CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16168
NOMBRE    : ARIO DE ROSALES
ESTADO    : MICHOACAN
MUNICIPIO : Ario
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.2°
LONGITUD  : -101.733°
ALTITUD   : 1840 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/01/1981  0       Nulo   18     9      
31/01/1981  0       Nulo   19     10     
01/02/1981  0       Nulo   19     11     
02/02/1981  0       Nulo   19     9      
03/02/1981  0       Nulo   19     8      
04/02/1981  0       Nulo   18     10     
05/02/1981  0       Nulo   19     10     
06/02/1981  0       Nulo   20     10     
07/02/1981  0       Nulo   20     10     
08/02/1981  0       Nulo   20.5   11     
09/02/1981  0       Nulo   20.5   9      
10/02/1981  0       Nulo   20     10     
11/02/1981  0       Nulo   21     10     
12/02/1981  0       Nulo   20.5   10     
13/02/1981  0       Nulo   21     8      
14/02/1981  0       Nulo   20     13     
15/02/1981  0       Nulo   19.5   12     
16/02/1981  0       Nulo   19     10     
17/02/1981  0       Nulo   18     10     
18/02/1981  0       Nulo   19     10     
19/02/1981  0       Nulo   19     9      
20/02/1981  0       Nulo   21     12     
21/02/1981  0       Nulo   21     12     
22/02/1981  0       Nulo   22     12     
23/02/1981  0       Nulo   20.5   14     
24/02/1981  0       Nulo   20.5   13     
25/02/1981  0       Nulo   21     12     
26/02/1981  0       Nulo   22     12     
27/02/1981  0       Nulo   21     12     
28/02/1981  0       Nulo   22     13     
01/03/1981  0       Nulo   22     13     
02/03/1981  0       Nulo   23     13     
03/03/1981  0       Nulo   21     12     
04/03/1981  0       Nulo   21     13     
05/03/1981  0       Nulo   21     13     
06/03/1981  0       Nulo   21     14     
07/03/1981  0       Nulo   21     13     
08/03/1981  0       Nulo   19     13     
09/03/1981  0       Nulo   21.5   12     
10/03/1981  0       Nulo   21     13     
11/03/1981  0       Nulo   21     14     
12/03/1981  0       Nulo   22     15     
13/03/1981  0       Nulo   22     13     
14/03/1981  0       Nulo   22.5   12     
15/03/1981  0       Nulo   23     13     
16/03/1981  0       Nulo   20     13     
17/03/1981  0       Nulo   21.5   12     
18/03/1981  0       Nulo   21.5   12     
19/03/1981  0       Nulo   22     13     
20/03/1981  0       Nulo   21.5   12     
21/03/1981  0       Nulo   20     14     
22/03/1981  0       Nulo   21     13     
23/03/1981  0       Nulo   20.5   10     
24/03/1981  0       Nulo   21     14     
25/03/1981  0       Nulo   21     9      
26/03/1981  0       Nulo   22     11     
27/03/1981  0       Nulo   22     10     
28/03/1981  0       Nulo   22     11     
29/03/1981  0       Nulo   22     10     
30/03/1981  0       Nulo   21     10     
31/03/1981  0       Nulo   23     10     
01/04/1981  0       Nulo   23     13     
02/04/1981  0       Nulo   23.5   13     
03/04/1981  0       Nulo   23.5   13     
04/04/1981  0       Nulo   25     13     
05/04/1981  0       Nulo   25     15     
06/04/1981  0       Nulo   22.5   14     
07/04/1981  0       Nulo   24     13     
08/04/1981  0       Nulo   24     15     
09/04/1981  0       Nulo   23     13     
10/04/1981  0       Nulo   22     13     
11/04/1981  0       Nulo   23     13     
12/04/1981  0       Nulo   25     14     
13/04/1981  0       Nulo   24     15     
14/04/1981  0       Nulo   24     16     
15/04/1981  0       Nulo   23     15     
16/04/1981  5       Nulo   23     14     
17/04/1981  0       Nulo   22     14     
18/04/1981  0       Nulo   23     13     
19/04/1981  0       Nulo   20     14     
20/04/1981  0       Nulo   23     14     
21/04/1981  0       Nulo   23     14     
22/04/1981  0       Nulo   23     14     
23/04/1981  0       Nulo   22.5   13     
24/04/1981  0       Nulo   23     13     
25/04/1981  0       Nulo   21     13     
26/04/1981  0       Nulo   24     13     
27/04/1981  0       Nulo   23     13     
28/04/1981  0       Nulo   25     14     
29/04/1981  0       Nulo   25.5   15     
30/04/1981  5       Nulo   25     15.5   
01/05/1981  0       Nulo   24     16     
02/05/1981  0       Nulo   23     16     
03/05/1981  0       Nulo   22     15     
04/05/1981  0       Nulo   23     10     
05/05/1981  0       Nulo   23     15     
06/05/1981  0       Nulo   23     12     
07/05/1981  0       Nulo   23     12     
08/05/1981  0       Nulo   24     11     
09/05/1981  0       Nulo   24     12     
10/05/1981  0       Nulo   25     13     
11/05/1981  0       Nulo   24     13     
12/05/1981  0       Nulo   25     14     
13/05/1981  0       Nulo   25     15     
14/05/1981  0       Nulo   24     16     
15/05/1981  0       Nulo   25     17     
16/05/1981  0       Nulo   25     15     
17/05/1981  0       Nulo   25     15     
18/05/1981  0       Nulo   25     15     
19/05/1981  0       Nulo   25     15     
20/05/1981  0       Nulo   25     16     
21/05/1981  10      Nulo   25     17     
22/05/1981  0       Nulo   24     16     
23/05/1981  0       Nulo   24     16     
24/05/1981  0       Nulo   24     16     
25/05/1981  0       Nulo   25     16     
26/05/1981  0       Nulo   24     17     
27/05/1981  0       Nulo   25     16     
28/05/1981  0       Nulo   25     17     
29/05/1981  0       Nulo   25     16     
30/05/1981  0       Nulo   25     16     
31/05/1981  0       Nulo   25     16     
01/06/1981  0       Nulo   24     17     
02/06/1981  0       Nulo   24     17     
03/06/1981  0       Nulo   24     17     
04/06/1981  0       Nulo   25     17     
05/06/1981  0       Nulo   25     17     
06/06/1981  0       Nulo   25     16     
07/06/1981  0       Nulo   25     18     
08/06/1981  0       Nulo   25     18     
09/06/1981  0       Nulo   24     17     
10/06/1981  0       Nulo   24     16     
11/06/1981  0       Nulo   24     16     
12/06/1981  0       Nulo   24     16     
13/06/1981  5       Nulo   25     17     
14/06/1981  36      Nulo   21     18     
15/06/1981  48      Nulo   20     15     
16/06/1981  0       Nulo   20     15     
17/06/1981  33      Nulo   20     16     
18/06/1981  4       Nulo   20     15     
19/06/1981  0       Nulo   25     15     
20/06/1981  0       Nulo   19.1   17     
21/06/1981  0       Nulo   20     15     
22/06/1981  5       Nulo   21     14     
23/06/1981  22      Nulo   20     15     
24/06/1981  17      Nulo   21     14     
25/06/1981  37      Nulo   20     16     
26/06/1981  3       Nulo   20     16     
27/06/1981  0       Nulo   20     15     
28/06/1981  10      Nulo   21     15     
29/06/1981  12      Nulo   21     15     
30/06/1981  23.2    Nulo   19     15     
01/07/1981  9       Nulo   19     15     
02/07/1981  15      Nulo   19     15     
03/07/1981  0       Nulo   19     15     
04/07/1981  0       Nulo   19     14     
05/07/1981  0       Nulo   18     14     
06/07/1981  3       Nulo   20     14     
07/07/1981  24      Nulo   21     14     
08/07/1981  8       Nulo   20     15     
09/07/1981  0       Nulo   20     15     
10/07/1981  8       Nulo   18     15     
11/07/1981  0       Nulo   20     13     
12/07/1981  0       Nulo   20     15     
13/07/1981  22      Nulo   20     15     
14/07/1981  5       Nulo   21     14     
15/07/1981  21      Nulo   19     15     
16/07/1981  0       Nulo   21     15     
17/07/1981  0       Nulo   19     15     
18/07/1981  0       Nulo   20     14     
19/07/1981  18      Nulo   20     14     
20/07/1981  28      Nulo   20     14     
21/07/1981  10      Nulo   18     15     
22/07/1981  0       Nulo   19     14     
23/07/1981  5       Nulo   20     14     
24/07/1981  0       Nulo   20     15     
25/07/1981  8       Nulo   19     15     
26/07/1981  44      Nulo   20     15     
27/07/1981  0       Nulo   20     14     
28/07/1981  10      Nulo   19     14     
29/07/1981  0       Nulo   22     14     
30/07/1981  50      Nulo   21     15     
31/07/1981  0       Nulo   21     15     
01/08/1981  5       Nulo   20     15     
02/08/1981  0       Nulo   21     14     
03/08/1981  19      Nulo   20     14     
04/08/1981  0       Nulo   21     14     
05/08/1981  0       Nulo   21     14     
06/08/1981  0       Nulo   22     15     
07/08/1981  0       Nulo   21     15     
08/08/1981  10      Nulo   21     15     
09/08/1981  3       Nulo   20     14     
10/08/1981  42      Nulo   21     14     
11/08/1981  18      Nulo   20     15     
12/08/1981  10      Nulo   20     14     
13/08/1981  10      Nulo   20     15     
14/08/1981  0       Nulo   19     14     
15/08/1981  3       Nulo   20     14     
16/08/1981  0       Nulo   20     14     
17/08/1981  3       Nulo   19     14     
18/08/1981  12      Nulo   19     14     
19/08/1981  0       Nulo   21     14     
20/08/1981  30      Nulo   21     15     
21/08/1981  0       Nulo   19     15     
22/08/1981  0       Nulo   20     14     
23/08/1981  0       Nulo   21     15     
24/08/1981  27      Nulo   21     15     
25/08/1981  0       Nulo   21     15     
26/08/1981  10      Nulo   21     15     
27/08/1981  0       Nulo   21     15     
28/08/1981  10      Nulo   18     15     
29/08/1981  16      Nulo   17     14     
30/08/1981  0       Nulo   19     14     
31/08/1981  0       Nulo   20     14     
01/09/1981  0       Nulo   19     15     
02/09/1981  4       Nulo   20     14     
03/09/1981  30      Nulo   19     Nulo   
04/09/1981  18      Nulo   19     Nulo   
05/09/1981  0       Nulo   19     Nulo   
06/09/1981  8       Nulo   20     Nulo   
07/09/1981  0       Nulo   19     Nulo   
08/09/1981  0       Nulo   20     Nulo   
09/09/1981  5       Nulo   19     Nulo   
10/09/1981  10      Nulo   19     Nulo   
11/09/1981  0       Nulo   19     Nulo   
12/09/1981  2       Nulo   19     15     
13/09/1981  0       Nulo   21     Nulo   
14/09/1981  0       Nulo   21     Nulo   
15/09/1981  0       Nulo   21     Nulo   
16/09/1981  0       Nulo   21     Nulo   
17/09/1981  0       Nulo   22     Nulo   
18/09/1981  0       Nulo   21     Nulo   
19/09/1981  0       Nulo   21     Nulo   
20/09/1981  0       Nulo   20     Nulo   
21/09/1981  5       Nulo   20     Nulo   
22/09/1981  0       Nulo   20     Nulo   
23/09/1981  0       Nulo   20     Nulo   
24/09/1981  3       Nulo   21     Nulo   
25/09/1981  12      Nulo   20     14     
26/09/1981  0       Nulo   19     14     
27/09/1981  18      Nulo   19     14     
28/09/1981  0       Nulo   20     14     
29/09/1981  8       Nulo   19     15     
30/09/1981  0       Nulo   18     14     
01/11/1981  3       Nulo   19     14     
02/11/1981  3       Nulo   19     14     
03/11/1981  5       Nulo   18     13     
04/11/1981  0       Nulo   18     13     
05/11/1981  0       Nulo   19     13     
06/11/1981  0       Nulo   19     13     
07/11/1981  0       Nulo   20     14     
08/11/1981  0       Nulo   20     14     
09/11/1981  0       Nulo   20     13     
10/11/1981  0       Nulo   19     14     
11/11/1981  0       Nulo   19     12     
12/11/1981  0       Nulo   19     11     
13/11/1981  0       Nulo   19     12     
14/11/1981  0       Nulo   20     14     
15/11/1981  0       Nulo   20     13     
16/11/1981  0       Nulo   18     14     
17/11/1981  0       Nulo   20     10     
18/11/1981  0       Nulo   19     10     
19/11/1981  0       Nulo   19     13     
20/11/1981  0       Nulo   19     13     
21/11/1981  0       Nulo   18     10     
22/11/1981  0       Nulo   19     13     
23/11/1981  0       Nulo   20     12     
24/11/1981  0       Nulo   20     11     
25/11/1981  0       Nulo   19     11     
26/11/1981  0       Nulo   19     10     
27/11/1981  0       Nulo   19     10     
28/11/1981  0       Nulo   20     11     
29/11/1981  0       Nulo   20     11     
30/11/1981  0       Nulo   20     11     
01/12/1981  0       Nulo   20     11     
02/12/1981  0       Nulo   18     11     
03/12/1981  0       Nulo   20     11     
04/12/1981  0       Nulo   20     13     
05/12/1981  0       Nulo   19     13     
06/12/1981  7       Nulo   18     12     
07/12/1981  0       Nulo   20     11     
08/12/1981  0       Nulo   18     12     
09/12/1981  0       Nulo   17     12     
10/12/1981  0       Nulo   18     11     
11/12/1981  0       Nulo   18     10     
12/12/1981  0       Nulo   18     10     
13/12/1981  0       Nulo   18     10     
14/12/1981  0       Nulo   18     9      
15/12/1981  0       Nulo   19     10     
16/12/1981  0       Nulo   18     10     
17/12/1981  0       Nulo   18     9      
18/12/1981  0       Nulo   18     10     
19/12/1981  0       Nulo   18     10     
20/12/1981  0       Nulo   19     10     
21/12/1981  0       Nulo   19     11     
22/12/1981  0       Nulo   18     10     
23/12/1981  0       Nulo   18     10     
24/12/1981  2       Nulo   17     10     
25/12/1981  0       Nulo   17     9      
26/12/1981  0       Nulo   17     9      
27/12/1981  0       Nulo   18     10     
28/12/1981  0       Nulo   18     12     
29/12/1981  0       Nulo   19     12     
30/12/1981  0       Nulo   19     10     
31/12/1981  9       Nulo   19     11     
01/01/1982  0       Nulo   19     10     
02/01/1982  0       Nulo   18     10     
03/01/1982  0       Nulo   18     10     
04/01/1982  0       Nulo   19     10     
05/01/1982  0       Nulo   19     10     
06/01/1982  0       Nulo   19     10     
07/01/1982  0       Nulo   19     9      
08/01/1982  0       Nulo   18     11     
09/01/1982  0       Nulo   19     10     
10/01/1982  0       Nulo   19     11     
11/01/1982  0       Nulo   18     11     
12/01/1982  0       Nulo   19     10     
13/01/1982  0       Nulo   19     10     
14/01/1982  0       Nulo   20     10     
15/01/1982  0       Nulo   19     9      
16/01/1982  0       Nulo   19     10     
17/01/1982  0       Nulo   20     11     
18/01/1982  0       Nulo   20     11     
19/01/1982  0       Nulo   21     11     
20/01/1982  0       Nulo   20     11     
21/01/1982  0       Nulo   Nulo   11     
22/01/1982  0       Nulo   Nulo   10     
23/01/1982  0       Nulo   Nulo   10     
24/01/1982  0       Nulo   Nulo   11     
25/01/1982  0       Nulo   Nulo   10     
26/01/1982  0       Nulo   Nulo   10     
27/01/1982  0       Nulo   Nulo   10     
28/01/1982  0       Nulo   21     11     
29/01/1982  0       Nulo   19     11     
30/01/1982  0       Nulo   20     11     
31/01/1982  0       Nulo   19     10     
01/02/1982  0       Nulo   18     10     
02/02/1982  0       Nulo   18     8      
03/02/1982  0       Nulo   19     9      
04/02/1982  0       Nulo   19     8      
05/02/1982  0       Nulo   19     9      
06/02/1982  0       Nulo   18     12     
07/02/1982  0       Nulo   18     9      
08/02/1982  0       Nulo   21     10     
09/02/1982  0       Nulo   21     12     
10/02/1982  0       Nulo   21     13     
11/02/1982  0       Nulo   22     13     
12/02/1982  0       Nulo   22     12     
13/02/1982  0       Nulo   22     13     
14/02/1982  0       Nulo   21     12     
15/02/1982  0       Nulo   20     12     
16/02/1982  0       Nulo   22     11     
17/02/1982  0       Nulo   22     10     
18/02/1982  0       Nulo   21     10     
19/02/1982  0       Nulo   21     10     
20/02/1982  0       Nulo   21     12     
21/02/1982  0       Nulo   22     12     
22/02/1982  0       Nulo   21     13     
23/02/1982  0       Nulo   22     12     
24/02/1982  0       Nulo   22     13     
25/02/1982  0       Nulo   23     14     
26/02/1982  0       Nulo   22     12     
27/02/1982  0       Nulo   22     13     
28/02/1982  0       Nulo   20     12     
01/03/1982  0       Nulo   21     10     
02/03/1982  0       Nulo   20     12     
03/03/1982  0       Nulo   20     10     
04/03/1982  0       Nulo   20     10     
05/03/1982  0       Nulo   21     10     
06/03/1982  0       Nulo   20     10     
07/03/1982  0       Nulo   18     10     
08/03/1982  0       Nulo   21     10     
09/03/1982  0       Nulo   21     10     
10/03/1982  0       Nulo   22     12     
11/03/1982  0       Nulo   22     13     
12/03/1982  0       Nulo   22     13     
13/03/1982  0       Nulo   22     13     
14/03/1982  0       Nulo   22     13     
15/03/1982  0       Nulo   23     13     
16/03/1982  0       Nulo   22     12     
17/03/1982  0       Nulo   22     12     
18/03/1982  0       Nulo   23     13     
19/03/1982  0       Nulo   23     12     
20/03/1982  0       Nulo   23     13     
21/03/1982  0       Nulo   23     12     
22/03/1982  0       Nulo   23     13     
23/03/1982  0       Nulo   22     11     
24/03/1982  0       Nulo   22     12     
25/03/1982  0       Nulo   23     12     
26/03/1982  0       Nulo   23     13     
27/03/1982  0       Nulo   24     13     
28/03/1982  0       Nulo   24     14     
29/03/1982  0       Nulo   24     14     
30/03/1982  0       Nulo   24     14     
31/03/1982  0       Nulo   Nulo   15     
01/04/1982  0       Nulo   22     17     
02/04/1982  0       Nulo   25     15     
03/04/1982  0       Nulo   25     14     
04/04/1982  0       Nulo   25     15     
05/04/1982  0       Nulo   25     15     
06/04/1982  0       Nulo   25     14     
07/04/1982  0       Nulo   26     14     
08/04/1982  0       Nulo   25     15     
09/04/1982  0       Nulo   25     15     
10/04/1982  0       Nulo   25     15     
11/04/1982  0       Nulo   24     15     
12/04/1982  0       Nulo   24     14     
13/04/1982  0       Nulo   25     15     
14/04/1982  0       Nulo   24     16     
15/04/1982  0       Nulo   24     14     
16/04/1982  0       Nulo   24     14     
17/04/1982  0       Nulo   25     15     
18/04/1982  0       Nulo   25     16     
19/04/1982  0       Nulo   24     15     
20/04/1982  0       Nulo   24     Nulo   
21/04/1982  0       Nulo   25     Nulo   
22/04/1982  0       Nulo   24     Nulo   
23/04/1982  0       Nulo   25     Nulo   
24/04/1982  0       Nulo   24     Nulo   
25/04/1982  0       Nulo   25     Nulo   
26/04/1982  0       Nulo   25     Nulo   
27/04/1982  0       Nulo   25     16     
28/04/1982  0       Nulo   24     14     
29/04/1982  0       Nulo   24     14     
30/04/1982  0       Nulo   24     14     
01/05/1982  0       Nulo   24     15     
02/05/1982  0       Nulo   24     13     
03/05/1982  0       Nulo   24     15     
04/05/1982  0       Nulo   24     14     
05/05/1982  0       Nulo   24     15     
06/05/1982  0       Nulo   24     15     
07/05/1982  0       Nulo   25     15     
08/05/1982  0       Nulo   25     15     
09/05/1982  0       Nulo   25     15     
10/05/1982  0       Nulo   24     15     
11/05/1982  0       Nulo   25     16     
12/05/1982  0       Nulo   24     15     
13/05/1982  0       Nulo   25     15     
14/05/1982  0       Nulo   25     15     
15/05/1982  0       Nulo   24     17     
16/05/1982  19      Nulo   25     15     
17/05/1982  15      Nulo   24     16     
18/05/1982  0       Nulo   20     15     
19/05/1982  2       Nulo   20     15     
20/05/1982  0       Nulo   20     15     
21/05/1982  3       Nulo   19     15     
22/05/1982  0       Nulo   21     15     
23/05/1982  10      Nulo   20     16     
24/05/1982  0       Nulo   20     16     
25/05/1982  2       Nulo   21     15     
26/05/1982  0       Nulo   21     15     
27/05/1982  0       Nulo   23     15     
28/05/1982  10      Nulo   23     16     
29/05/1982  0       Nulo   22     15     
30/05/1982  10      Nulo   23     16     
31/05/1982  0       Nulo   22     16     
01/06/1982  0       Nulo   23     16     
02/06/1982  0       Nulo   22     16     
03/06/1982  0       Nulo   23     15     
04/06/1982  0       Nulo   25     16     
05/06/1982  0       Nulo   24     Nulo   
06/06/1982  0       Nulo   24     Nulo   
07/06/1982  0       Nulo   23     Nulo   
08/06/1982  0       Nulo   24     Nulo   
09/06/1982  8       Nulo   24     Nulo   
10/06/1982  0       Nulo   25     Nulo   
11/06/1982  0       Nulo   23     Nulo   
12/06/1982  1       Nulo   23     17     
13/06/1982  0       Nulo   23     16     
14/06/1982  0       Nulo   23     16     
15/06/1982  0       Nulo   22     16     
16/06/1982  0       Nulo   24     16     
17/06/1982  0       Nulo   23     17     
18/06/1982  0       Nulo   23     16     
19/06/1982  38      Nulo   22     17     
20/06/1982  9       Nulo   19     16     
21/06/1982  19      Nulo   21     15     
22/06/1982  0       Nulo   20     15     
23/06/1982  2       Nulo   20     15     
24/06/1982  0       Nulo   21     16     
25/06/1982  0       Nulo   21     16     
26/06/1982  3       Nulo   20     15     
27/06/1982  18      Nulo   20     15     
28/06/1982  50      Nulo   21     15     
29/06/1982  5       Nulo   20     15     
30/06/1982  15.3    Nulo   18     15     
01/07/1982  0       Nulo   20     14     
02/07/1982  5       Nulo   21     15     
03/07/1982  32      Nulo   19     15     
04/07/1982  4       Nulo   20     14     
05/07/1982  20      Nulo   20     13     
06/07/1982  0       Nulo   20     15     
07/07/1982  0       Nulo   20     13     
08/07/1982  3       Nulo   21     15     
09/07/1982  4       Nulo   20     15     
10/07/1982  0       Nulo   20     15     
11/07/1982  0       Nulo   21     15     
12/07/1982  27      Nulo   20     15     
13/07/1982  0       Nulo   21     15     
14/07/1982  14      Nulo   20     13     
15/07/1982  5       Nulo   Nulo   14     
16/07/1982  0       Nulo   Nulo   14     
17/07/1982  0       Nulo   Nulo   13     
18/07/1982  0       Nulo   Nulo   14     
19/07/1982  0       Nulo   Nulo   14     
20/07/1982  0       Nulo   Nulo   14     
21/07/1982  0       Nulo   Nulo   14     
22/07/1982  17      Nulo   21     14     
23/07/1982  2       Nulo   21     14     
24/07/1982  8       Nulo   20     14     
25/07/1982  0       Nulo   20     13     
26/07/1982  0       Nulo   20     14     
27/07/1982  16      Nulo   21     14     
28/07/1982  0       Nulo   20     15     
29/07/1982  0       Nulo   20     15     
30/07/1982  0       Nulo   19     14     
31/07/1982  17.8    Nulo   20     13     
01/08/1982  7       Nulo   21     14     
02/08/1982  10      Nulo   19     15     
03/08/1982  0       Nulo   18     13     
04/08/1982  0       Nulo   20     13     
05/08/1982  0       Nulo   20     14     
06/08/1982  19      Nulo   21     14     
07/08/1982  0       Nulo   20     13     
08/08/1982  0       Nulo   21     14     
09/08/1982  0       Nulo   21     15     
10/08/1982  0       Nulo   21     15     
11/08/1982  40      Nulo   21     13     
12/08/1982  3       Nulo   20     15     
13/08/1982  0       Nulo   20     15     
14/08/1982  18      Nulo   20     14     
15/08/1982  0       Nulo   22     14     
16/08/1982  0       Nulo   21     15     
17/08/1982  0       Nulo   20     15     
18/08/1982  0       Nulo   20     14     
19/08/1982  0       Nulo   20     14     
20/08/1982  0       Nulo   20     15     
21/08/1982  23      Nulo   20     14     
22/08/1982  0       Nulo   20     15     
23/08/1982  10      Nulo   21     14     
24/08/1982  0       Nulo   20     15     
25/08/1982  0       Nulo   22     14     
26/08/1982  14      Nulo   23     16     
27/08/1982  8       Nulo   21     16     
28/08/1982  7       Nulo   21     15     
29/08/1982  0       Nulo   21     15     
30/08/1982  20      Nulo   21     14     
31/08/1982  179     Nulo   20     15     
01/09/1982  0       Nulo   21     14     
02/09/1982  0       Nulo   21     14     
03/09/1982  0       Nulo   21     15     
04/09/1982  25      Nulo   21     15     
05/09/1982  17      Nulo   20     15     
06/09/1982  12      Nulo   20     14     
07/09/1982  0       Nulo   20     14     
08/09/1982  8       Nulo   21     13     
09/09/1982  3       Nulo   20     15     
10/09/1982  0       Nulo   22     14     
11/09/1982  40      Nulo   21     15     
12/09/1982  10      Nulo   20     15     
13/09/1982  0       Nulo   19     14     
14/09/1982  12      Nulo   20     13     
15/09/1982  10      Nulo   19     14     
16/09/1982  0       Nulo   19     14     
17/09/1982  0       Nulo   20     13     
18/09/1982  0       Nulo   20     15     
19/09/1982  3       Nulo   21     14     
20/09/1982  10      Nulo   21     15     
21/09/1982  10      Nulo   21     15     
22/09/1982  0       Nulo   20     14     
23/09/1982  38      Nulo   20     13     
24/09/1982  0       Nulo   21     15     
25/09/1982  5       Nulo   19     14     
26/09/1982  0       Nulo   19     15     
27/09/1982  2       Nulo   20     14     
28/09/1982  0       Nulo   19     14     
29/09/1982  3       Nulo   20     13     
30/09/1982  0       Nulo   20     15     
01/10/1982  3       Nulo   20     14     
02/10/1982  0       Nulo   21     14     
03/10/1982  0       Nulo   20     15     
04/10/1982  10      Nulo   19     14     
05/10/1982  12      Nulo   18     14     
06/10/1982  0       Nulo   19     14     
07/10/1982  3       Nulo   17     14     
08/10/1982  5       Nulo   17     13     
09/10/1982  0       Nulo   18     13     
10/10/1982  3       Nulo   19     14     
11/10/1982  0       Nulo   19     14     
12/10/1982  13      Nulo   19     13     
13/10/1982  10      Nulo   20     13     
14/10/1982  0       Nulo   20     14     
15/10/1982  0       Nulo   19     14     
16/10/1982  0       Nulo   20     14     
17/10/1982  0       Nulo   20     14     
18/10/1982  0       Nulo   20     14     
19/10/1982  0       Nulo   19     15     
20/10/1982  0       Nulo   19     14     
21/10/1982  0       Nulo   20     13     
22/10/1982  0       Nulo   20     13     
23/10/1982  0       Nulo   20     14     
24/10/1982  0       Nulo   20     14     
25/10/1982  0       Nulo   20     13     
26/10/1982  0       Nulo   20     11     
27/10/1982  0       Nulo   19     13     
28/10/1982  0       Nulo   19     12     
29/10/1982  5       Nulo   19     13     
30/10/1982  0       Nulo   18     13     
31/10/1982  0       Nulo   21     12     
01/11/1982  0       Nulo   21     13     
02/11/1982  0       Nulo   20     13     
03/11/1982  2       Nulo   20     12     
04/11/1982  0       Nulo   18     13     
05/11/1982  0       Nulo   19     12     
06/11/1982  0       Nulo   18     10     
07/11/1982  0       Nulo   19     10     
08/11/1982  0       Nulo   18     14     
09/11/1982  0       Nulo   18     12     
10/11/1982  0       Nulo   20     12     
11/11/1982  0       Nulo   20     12     
12/11/1982  0       Nulo   21     13     
13/11/1982  0       Nulo   21     15     
14/11/1982  0       Nulo   21     14     
15/11/1982  0       Nulo   21     14     
16/11/1982  0       Nulo   20     12     
17/11/1982  0       Nulo   19     12     
18/11/1982  0       Nulo   20     12     
19/11/1982  0       Nulo   20     11     
20/11/1982  0       Nulo   20     11     
21/11/1982  0       Nulo   20     13     
22/11/1982  0       Nulo   20     12     
23/11/1982  3       Nulo   19     11     
24/11/1982  0       Nulo   18     12     
25/11/1982  12      Nulo   15     10     
26/11/1982  0       Nulo   15     10     
27/11/1982  0       Nulo   16     10     
28/11/1982  0       Nulo   18     11     
29/11/1982  0       Nulo   18     12     
30/11/1982  0       Nulo   19     12     
01/12/1982  0       Nulo   18     12     
02/12/1982  0       Nulo   18     11     
03/12/1982  0       Nulo   17     10     
04/12/1982  0       Nulo   18     8      
05/12/1982  0       Nulo   17     9      
06/12/1982  0       Nulo   18     9      
07/12/1982  0       Nulo   19     10     
08/12/1982  0       Nulo   19     12     
09/12/1982  0       Nulo   18     13     
10/12/1982  0       Nulo   18     10     
11/12/1982  2       Nulo   19     11     
12/12/1982  3       Nulo   18     14     
13/12/1982  0       Nulo   18     13     
14/12/1982  0       Nulo   18     12     
15/12/1982  0       Nulo   18     10     
16/12/1982  0       Nulo   18     10     
17/12/1982  0       Nulo   18     10     
18/12/1982  0       Nulo   19     11     
19/12/1982  0       Nulo   18     10     
20/12/1982  0       Nulo   18     9      
21/12/1982  0       Nulo   17     10     
22/12/1982  0       Nulo   18     9      
23/12/1982  0       Nulo   17     9      
24/12/1982  0       Nulo   16     8      
25/12/1982  0       Nulo   16     8      
26/12/1982  0       Nulo   18     10     
27/12/1982  0       Nulo   18     10     
28/12/1982  0       Nulo   18     11     
29/12/1982  0       Nulo   16     11     
30/12/1982  0       Nulo   18     10     
31/12/1982  0       Nulo   17     11     
01/01/1983  0       Nulo   16     11     
02/01/1983  0       Nulo   18     10     
03/01/1983  0       Nulo   16     10     
04/01/1983  0       Nulo   17     10     
05/01/1983  0       Nulo   17     11     
06/01/1983  0       Nulo   19     11     
07/01/1983  0       Nulo   20     12     
08/01/1983  0       Nulo   19     13     
09/01/1983  0       Nulo   19     12     
10/01/1983  0       Nulo   18     10     
11/01/1983  0       Nulo   20     12     
12/01/1983  0       Nulo   19     12     
13/01/1983  0       Nulo   19     11     
14/01/1983  10      Nulo   20     10     
15/01/1983  3       Nulo   19     12     
16/01/1983  0       Nulo   16     12     
17/01/1983  13      Nulo   17     10     
18/01/1983  2       Nulo   15     10     
19/01/1983  0       Nulo   14     10     
20/01/1983  0       Nulo   13     8      
21/01/1983  0       Nulo   15     7      
22/01/1983  0       Nulo   15     5      
23/01/1983  0       Nulo   16     8      
24/01/1983  0       Nulo   16     5      
25/01/1983  0       Nulo   17     5      
26/01/1983  0       Nulo   17     8      
27/01/1983  0       Nulo   18     9      
28/01/1983  0       Nulo   17     8      
29/01/1983  0       Nulo   18     9      
30/01/1983  0       Nulo   19     10     
31/01/1983  0       Nulo   17     8      
01/02/1983  0       Nulo   17     6      
02/02/1983  0       Nulo   18     8      
03/02/1983  0       Nulo   19     10     
04/02/1983  0       Nulo   18     8      
05/02/1983  0       Nulo   17     8      
06/02/1983  0       Nulo   18     8      
07/02/1983  0       Nulo   17     10     
08/02/1983  0       Nulo   18     10     
09/02/1983  0       Nulo   18     8      
10/02/1983  0       Nulo   18     8      
