CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24065
NOMBRE    : SAN FELIPE
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad Valles
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.982°
LONGITUD  : -98.932°
ALTITUD   : 164 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/11/1999  0       Nulo   23     14     
06/11/1999  0       Nulo   21     10     
07/11/1999  1.5     Nulo   25     8      
08/11/1999  0       Nulo   23     15     
09/11/1999  0       Nulo   22     13     
10/11/1999  0       Nulo   21     12     
11/11/1999  0       Nulo   20     9      
12/11/1999  0       Nulo   23     10     
13/11/1999  0       Nulo   24     13     
14/11/1999  0       Nulo   23     14     
15/11/1999  0       Nulo   24     12     
16/11/1999  0       Nulo   20     12     
17/11/1999  0       Nulo   23     8      
18/11/1999  0       Nulo   22     11     
19/11/1999  0       Nulo   21     14     
20/11/1999  0       Nulo   24     11     
21/11/1999  0       Nulo   25     13     
22/11/1999  0       Nulo   23     15     
23/11/1999  0       Nulo   25     12     
24/11/1999  0       Nulo   22     14     
25/11/1999  0       Nulo   21     10     
26/11/1999  0       Nulo   20     8      
27/11/1999  0       Nulo   21     8      
28/11/1999  0       Nulo   19     9      
29/11/1999  0       Nulo   22     7      
30/11/1999  0       Nulo   20     10     
01/12/1999  0       Nulo   29     13     
02/12/1999  0       Nulo   23     16     
03/12/1999  0       Nulo   28     10     
04/12/1999  0       Nulo   25     15     
05/12/1999  0       Nulo   29     12     
06/12/1999  0       Nulo   28     16     
07/12/1999  0       Nulo   29     16     
08/12/1999  0       Nulo   27     15     
09/12/1999  2.5     Nulo   26     12     
10/12/1999  0       Nulo   28     16     
11/12/1999  0       Nulo   25     15     
12/12/1999  0       Nulo   23     13     
13/12/1999  0       Nulo   19     13     
14/12/1999  0       Nulo   21     5      
15/12/1999  0       Nulo   22     8      
16/12/1999  1.8     Nulo   21     10     
17/12/1999  0       Nulo   21     10     
18/12/1999  0       Nulo   21     15     
19/12/1999  0       Nulo   20     14     
20/12/1999  0       Nulo   21     13     
21/12/1999  0       Nulo   20     12     
22/12/1999  2.5     Nulo   18     10     
23/12/1999  13      Nulo   15     9      
24/12/1999  0       Nulo   17     10     
25/12/1999  0       Nulo   19     12     
26/12/1999  0       Nulo   23     13     
27/12/1999  0       Nulo   25     13     
28/12/1999  0       Nulo   23     15     
29/12/1999  0       Nulo   23     14     
30/12/1999  0       Nulo   22     13     
31/12/1999  0       Nulo   23     12     
01/01/2000  0       Nulo   24     14     
02/01/2000  0       Nulo   19     15     
03/01/2000  0       Nulo   22     9      
04/01/2000  0       Nulo   21     10     
05/01/2000  0       Nulo   24     11     
06/01/2000  0       Nulo   25     13     
07/01/2000  0       Nulo   23     14     
08/01/2000  0       Nulo   20     12     
09/01/2000  0       Nulo   25     10     
10/01/2000  0       Nulo   26     14     
11/01/2000  0       Nulo   25     16     
12/01/2000  0       Nulo   24     13     
13/01/2000  1       Nulo   22     11     
14/01/2000  7       Nulo   20     9      
15/01/2000  6       Nulo   25     8      
16/01/2000  0       Nulo   26     15     
17/01/2000  0       Nulo   24     16     
18/01/2000  0       Nulo   23     14     
19/01/2000  0       Nulo   24     16     
20/01/2000  0       Nulo   22     15     
21/01/2000  0       Nulo   23     17     
22/01/2000  0       Nulo   22     17     
23/01/2000  0       Nulo   24     14     
24/01/2000  0       Nulo   23     12     
25/01/2000  0       Nulo   24     12     
26/01/2000  0       Nulo   22     13     
27/01/2000  0       Nulo   24     9      
28/01/2000  0       Nulo   19     12     
29/01/2000  0       Nulo   16     8      
30/01/2000  0       Nulo   19     6      
31/01/2000  0       Nulo   20     8      
01/02/2000  0       Nulo   22     14     
02/02/2000  0       Nulo   23     17     
03/02/2000  0       Nulo   22     13     
04/02/2000  0       Nulo   21     11     
05/02/2000  0       Nulo   22     9      
06/02/2000  0       Nulo   23     10     
07/02/2000  0       Nulo   22     11     
08/02/2000  0       Nulo   24     9      
09/02/2000  0       Nulo   25     13     
10/02/2000  0       Nulo   23     14     
11/02/2000  0       Nulo   22     11     
12/02/2000  0       Nulo   23     10     
13/02/2000  0       Nulo   24     13     
14/02/2000  0       Nulo   25     12     
15/02/2000  0       Nulo   25     15     
16/02/2000  0       Nulo   23     16     
17/02/2000  0       Nulo   25     14     
18/02/2000  0       Nulo   27     15     
19/02/2000  0       Nulo   25     15     
20/02/2000  0       Nulo   23     13     
21/02/2000  0       Nulo   24     11     
22/02/2000  0       Nulo   26     14     
23/02/2000  0       Nulo   21     15     
24/02/2000  0       Nulo   22     10     
25/02/2000  0       Nulo   24     11     
26/02/2000  0       Nulo   27     15     
27/02/2000  0       Nulo   27     16     
28/02/2000  0       Nulo   25     14     
29/02/2000  0       Nulo   25     16     
01/03/2000  0       Nulo   30     13     
02/03/2000  0       Nulo   25     19     
03/03/2000  0       Nulo   25     16     
04/03/2000  0       Nulo   27     14     
05/03/2000  0       Nulo   29     17     
06/03/2000  0       Nulo   25     17     
07/03/2000  0       Nulo   24     10     
08/03/2000  0       Nulo   23     9      
09/03/2000  0       Nulo   24     11     
10/03/2000  0       Nulo   25     13     
11/03/2000  0       Nulo   23     15     
12/03/2000  0       Nulo   24     11     
13/03/2000  0       Nulo   26     12     
14/03/2000  0       Nulo   25     13     
15/03/2000  0       Nulo   27     15     
16/03/2000  0       Nulo   25     16     
17/03/2000  1.5     Nulo   25     18     
18/03/2000  0       Nulo   24     17     
19/03/2000  0       Nulo   26     14     
20/03/2000  0       Nulo   28     16     
21/03/2000  0       Nulo   25     15     
22/03/2000  0       Nulo   23     13     
23/03/2000  0       Nulo   25     13     
24/03/2000  0       Nulo   29     13     
25/03/2000  0       Nulo   23     16     
26/03/2000  0       Nulo   26     12     
27/03/2000  0       Nulo   24     17     
28/03/2000  0       Nulo   25     14     
29/03/2000  0       Nulo   22     16     
30/03/2000  0       Nulo   23     13     
31/03/2000  0       Nulo   25     14     
01/04/2000  0       Nulo   22     14     
02/04/2000  0       Nulo   23     17     
03/04/2000  0       Nulo   25     14     
04/04/2000  0       Nulo   23     15     
05/04/2000  0       Nulo   22     12     
06/04/2000  0       Nulo   22     11     
07/04/2000  0.1     Nulo   23     10     
08/04/2000  0       Nulo   24     13     
09/04/2000  0       Nulo   25     13     
10/04/2000  0       Nulo   25     14     
11/04/2000  0       Nulo   25     15     
12/04/2000  15.5    Nulo   26     14     
13/04/2000  0       Nulo   27     13     
14/04/2000  0       Nulo   27     14     
15/04/2000  0       Nulo   24     16     
16/04/2000  0       Nulo   25     13     
17/04/2000  0       Nulo   26     14     
18/04/2000  0       Nulo   25     14     
19/04/2000  0       Nulo   26     15     
20/04/2000  0       Nulo   25     13     
21/04/2000  0       Nulo   27     14     
22/04/2000  0       Nulo   28     15     
23/04/2000  0       Nulo   27     17     
24/04/2000  0       Nulo   25     18     
25/04/2000  0       Nulo   23     15     
26/04/2000  0       Nulo   23     13     
27/04/2000  113     Nulo   25     12     
28/04/2000  0       Nulo   26     13     
29/04/2000  5       Nulo   24     15     
30/04/2000  0       Nulo   25     14     
01/05/2000  0       Nulo   22     14     
02/05/2000  73      Nulo   27     14     
03/05/2000  0       Nulo   25     16     
04/05/2000  0       Nulo   27     15     
05/05/2000  0       Nulo   27     18     
06/05/2000  0       Nulo   28     15     
07/05/2000  0       Nulo   29     14     
08/05/2000  0       Nulo   25     13     
09/05/2000  0       Nulo   24     14     
10/05/2000  0       Nulo   25     13     
11/05/2000  0       Nulo   27     15     
12/05/2000  0       Nulo   26     17     
13/05/2000  0       Nulo   29     17     
14/05/2000  0       Nulo   28     19     
15/05/2000  0       Nulo   32     15     
16/05/2000  0       Nulo   27     19     
17/05/2000  0       Nulo   29     14     
18/05/2000  0       Nulo   33     15     
19/05/2000  17      Nulo   23     17     
20/05/2000  0       Nulo   24     12     
21/05/2000  38      Nulo   26     10     
22/05/2000  0       Nulo   24     13     
23/05/2000  0       Nulo   29     14     
24/05/2000  0       Nulo   34     17     
25/05/2000  0       Nulo   36     19     
26/05/2000  0       Nulo   33     20     
27/05/2000  31.2    Nulo   35     23     
28/05/2000  86.7    Nulo   37     23     
29/05/2000  0       Nulo   32     19     
30/05/2000  0       Nulo   28     18     
31/05/2000  0       Nulo   26     20     
01/06/2000  0       Nulo   28     19     
02/06/2000  0       Nulo   27     14     
03/06/2000  0       Nulo   28     19     
04/06/2000  0       Nulo   21     13     
05/06/2000  0       Nulo   21     10     
06/06/2000  10.5    Nulo   21     10     
07/06/2000  0       Nulo   20     15     
08/06/2000  0       Nulo   20     13     
09/06/2000  137.9   Nulo   17     10     
10/06/2000  27.9    Nulo   25     12     
11/06/2000  34      Nulo   28     13     
12/06/2000  26.7    Nulo   27     17     
13/06/2000  0       Nulo   27     15     
14/06/2000  60.5    Nulo   25     17     
15/06/2000  13.8    Nulo   29     10     
16/06/2000  0       Nulo   32     13     
17/06/2000  0       Nulo   27     23     
18/06/2000  14.3    Nulo   28     18     
19/06/2000  0       Nulo   34     17     
20/06/2000  8.9     Nulo   28     21     
21/06/2000  23.5    Nulo   31     16     
22/06/2000  9.9     Nulo   30     20     
23/06/2000  0       Nulo   28     19     
24/06/2000  0       Nulo   30     23     
25/06/2000  0       Nulo   34     24     
26/06/2000  0       Nulo   28     23     
27/06/2000  0       Nulo   29     17     
28/06/2000  0       Nulo   28     23     
29/06/2000  0       Nulo   31     19     
30/06/2000  0       Nulo   31     19     
01/07/2000  Nulo    Nulo   35     21     
02/07/2000  Nulo    Nulo   34     25     
03/07/2000  Nulo    Nulo   33     23     
04/07/2000  Nulo    Nulo   29     19     
05/07/2000  Nulo    Nulo   32     16     
06/07/2000  Nulo    Nulo   29     23     
07/07/2000  Nulo    Nulo   32     17     
08/07/2000  Nulo    Nulo   24     18     
09/07/2000  Nulo    Nulo   26     14     
10/07/2000  Nulo    Nulo   32     17     
11/07/2000  Nulo    Nulo   34     23     
12/07/2000  Nulo    Nulo   34     23     
13/07/2000  Nulo    Nulo   36     15     
14/07/2000  Nulo    Nulo   38     24     
15/07/2000  Nulo    Nulo   36     25     
16/07/2000  Nulo    Nulo   35     23     
17/07/2000  Nulo    Nulo   33     23     
18/07/2000  Nulo    Nulo   38     22     
19/07/2000  Nulo    Nulo   29     23     
20/07/2000  Nulo    Nulo   31     21     
21/07/2000  Nulo    Nulo   33     23     
22/07/2000  Nulo    Nulo   35     21     
23/07/2000  Nulo    Nulo   34     25     
24/07/2000  Nulo    Nulo   33     23     
25/07/2000  Nulo    Nulo   30     24     
26/07/2000  Nulo    Nulo   30     26     
27/07/2000  Nulo    Nulo   37     24     
28/07/2000  Nulo    Nulo   37     22     
29/07/2000  Nulo    Nulo   33     23     
30/07/2000  Nulo    Nulo   29     21     
31/07/2000  Nulo    Nulo   30     23     
01/08/2000  0       Nulo   30     24     
02/08/2000  0       Nulo   30     26     
03/08/2000  15.5    Nulo   29     24     
04/08/2000  0       Nulo   35     20     
05/08/2000  0       Nulo   30     25     
06/08/2000  0       Nulo   29     19     
07/08/2000  0       Nulo   27     19     
08/08/2000  45      Nulo   25     17     
09/08/2000  29.5    Nulo   35     19     
10/08/2000  0       Nulo   33     24     
11/08/2000  0       Nulo   29     25     
12/08/2000  0       Nulo   30     23     
13/08/2000  0       Nulo   32     24     
14/08/2000  0       Nulo   33     24     
15/08/2000  20.9    Nulo   30     25     
16/08/2000  13.1    Nulo   30     26     
17/08/2000  0       Nulo   33     23     
18/08/2000  0       Nulo   31     21     
19/08/2000  0       Nulo   33     22     
20/08/2000  0       Nulo   30     24     
21/08/2000  14.1    Nulo   30     25     
22/08/2000  5.9     Nulo   30     24     
23/08/2000  0       Nulo   32     22     
24/08/2000  0       Nulo   36     23     
25/08/2000  0       Nulo   35     25     
26/08/2000  0       Nulo   32     25     
27/08/2000  0       Nulo   34     23     
28/08/2000  0       Nulo   30     24     
29/08/2000  0       Nulo   30     20     
30/08/2000  0       Nulo   33     26     
31/08/2000  0       Nulo   40     23     
01/09/2000  8.9     Nulo   39     25     
02/09/2000  0       Nulo   30     25     
03/09/2000  0       Nulo   32     22     
04/09/2000  0       Nulo   27     22     
05/09/2000  0       Nulo   32     23     
06/09/2000  0       Nulo   30     22     
07/09/2000  0       Nulo   28     17     
08/09/2000  0       Nulo   30     23     
09/09/2000  0       Nulo   28     15     
10/09/2000  0       Nulo   30     17     
11/09/2000  0       Nulo   36     23     
12/09/2000  0       Nulo   30     21     
13/09/2000  60      Nulo   30     25     
14/09/2000  34.7    Nulo   32     22     
15/09/2000  0       Nulo   30     20     
16/09/2000  0       Nulo   31     21     
17/09/2000  0       Nulo   33     22     
18/09/2000  4.8     Nulo   35     24     
19/09/2000  0       Nulo   34     20     
20/09/2000  0       Nulo   30     20     
21/09/2000  0       Nulo   30     22     
22/09/2000  0       Nulo   32     23     
23/09/2000  0       Nulo   31     24     
24/09/2000  0       Nulo   32     23     
25/09/2000  10.5    Nulo   36     22     
26/09/2000  0       Nulo   38     18     
27/09/2000  0       Nulo   30     18     
28/09/2000  0       Nulo   32     18     
29/09/2000  0       Nulo   30     17     
30/09/2000  0       Nulo   29     17     
01/10/2000  0       Nulo   27     17     
02/10/2000  0       Nulo   32     23     
03/10/2000  0       Nulo   30     22     
04/10/2000  1       Nulo   31     22     
05/10/2000  3       Nulo   36     22     
06/10/2000  20.9    Nulo   29     20     
07/10/2000  12.2    Nulo   25     21     
08/10/2000  10      Nulo   29     16     
09/10/2000  2.5     Nulo   30     12     
10/10/2000  0       Nulo   28     12     
11/10/2000  1.2     Nulo   27     21     
12/10/2000  0       Nulo   26     17     
13/10/2000  0       Nulo   26     20     
14/10/2000  0       Nulo   29     21     
15/10/2000  0       Nulo   27     18     
16/10/2000  1.5     Nulo   29     20     
17/10/2000  0       Nulo   28     19     
18/10/2000  0       Nulo   30     20     
19/10/2000  0       Nulo   30     24     
20/10/2000  0       Nulo   29     26     
21/10/2000  0       Nulo   30     20     
22/10/2000  0       Nulo   27     19     
23/10/2000  9.2     Nulo   30     17     
24/10/2000  0       Nulo   29     19     
25/10/2000  0       Nulo   32     23     
26/10/2000  0       Nulo   33     24     
27/10/2000  0       Nulo   30     25     
28/10/2000  0       Nulo   31     23     
29/10/2000  0       Nulo   30     22     
30/10/2000  0       Nulo   30     25     
31/10/2000  0       Nulo   30     22     
01/11/2000  0       Nulo   33     22     
02/11/2000  0       Nulo   28     16     
03/11/2000  0       Nulo   27     21     
04/11/2000  0       Nulo   29     18     
05/11/2000  0       Nulo   30     22     
06/11/2000  0       Nulo   29     25     
07/11/2000  0       Nulo   30     20     
08/11/2000  0       Nulo   27     19     
09/11/2000  0       Nulo   28     18     
10/11/2000  0       Nulo   28     20     
11/11/2000  0       Nulo   26     21     
12/11/2000  0       Nulo   27     18     
13/11/2000  0       Nulo   23     20     
14/11/2000  0       Nulo   26     20     
15/11/2000  0       Nulo   27     18     
16/11/2000  0       Nulo   29     20     
17/11/2000  3.5     Nulo   29     19     
18/11/2000  2       Nulo   26     23     
19/11/2000  0       Nulo   27     23     
20/11/2000  0       Nulo   26     18     
21/11/2000  10.2    Nulo   22     16     
22/11/2000  0       Nulo   25     18     
23/11/2000  0       Nulo   28     16     
24/11/2000  0       Nulo   23     18     
25/11/2000  0       Nulo   32     15     
26/11/2000  0       Nulo   30     20     
27/11/2000  0       Nulo   29     19     
28/11/2000  0       Nulo   27     20     
29/11/2000  5.9     Nulo   27     19     
30/11/2000  0       Nulo   29     19     
01/12/2000  0       Nulo   22     18     
02/12/2000  2       Nulo   24     20     
03/12/2000  15.9    Nulo   24     22     
04/12/2000  3       Nulo   24     14     
05/12/2000  0       Nulo   24     17     
06/12/2000  0       Nulo   30     20     
07/12/2000  0       Nulo   27     20     
08/12/2000  0       Nulo   25     18     
09/12/2000  0       Nulo   27     19     
10/12/2000  0       Nulo   29     19     
11/12/2000  0       Nulo   29     20     
12/12/2000  0       Nulo   27     17     
13/12/2000  0       Nulo   27     20     
14/12/2000  0       Nulo   29     24     
15/12/2000  0       Nulo   26     20     
16/12/2000  0       Nulo   26     24     
17/12/2000  0       Nulo   26     23     
18/12/2000  0       Nulo   26     15     
19/12/2000  0       Nulo   25     10     
20/12/2000  0       Nulo   26     14     
21/12/2000  0       Nulo   28     16     
22/12/2000  0       Nulo   30     12     
23/12/2000  0       Nulo   27     16     
24/12/2000  0       Nulo   27     22     
25/12/2000  0       Nulo   25     19     
26/12/2000  0       Nulo   24     14     
27/12/2000  0       Nulo   26     20     
28/12/2000  0       Nulo   24     10     
29/12/2000  0       Nulo   23     16     
30/12/2000  0       Nulo   29     16     
31/12/2000  0       Nulo   27     20     
01/01/2001  0       Nulo   23     19     
02/01/2001  13.9    Nulo   23     20     
03/01/2001  1.5     Nulo   22     17     
04/01/2001  0       Nulo   19     13     
05/01/2001  0       Nulo   23     17     
06/01/2001  0       Nulo   24     17     
07/01/2001  0       Nulo   26     15     
08/01/2001  3.9     Nulo   27     18     
09/01/2001  0       Nulo   29     19     
10/01/2001  0       Nulo   28     19     
11/01/2001  0       Nulo   26     20     
12/01/2001  0       Nulo   24     20     
13/01/2001  0       Nulo   25     19     
14/01/2001  0       Nulo   25     16     
15/01/2001  0       Nulo   27     18     
16/01/2001  0       Nulo   25     16     
17/01/2001  0       Nulo   24     17     
18/01/2001  4.5     Nulo   23     15     
19/01/2001  0       Nulo   25     14     
20/01/2001  0       Nulo   27     16     
21/01/2001  0       Nulo   29     15     
22/01/2001  0       Nulo   30     19     
23/01/2001  0       Nulo   31     19     
24/01/2001  0       Nulo   33     20     
25/01/2001  0       Nulo   32     17     
26/01/2001  0       Nulo   30     18     
27/01/2001  0       Nulo   29     16     
28/01/2001  0       Nulo   30     15     
29/01/2001  0       Nulo   27     14     
30/01/2001  0       Nulo   25     15     
31/01/2001  0       Nulo   24     17     
01/02/2001  0       Nulo   23     14     
02/02/2001  0       Nulo   21     13     
03/02/2001  0       Nulo   18     9      
04/02/2001  0       Nulo   18     10     
05/02/2001  0       Nulo   25     13     
06/02/2001  0       Nulo   27     17     
07/02/2001  0       Nulo   27     16     
08/02/2001  0       Nulo   26     17     
09/02/2001  0       Nulo   25     15     
10/02/2001  0       Nulo   25     18     
11/02/2001  0       Nulo   27     19     
12/02/2001  0       Nulo   25     17     
13/02/2001  0       Nulo   26     19     
14/02/2001  0       Nulo   29     14     
15/02/2001  0       Nulo   27     17     
16/02/2001  0       Nulo   29     17     
17/02/2001  0       Nulo   23     19     
18/02/2001  0       Nulo   24     19     
19/02/2001  0       Nulo   24     14     
20/02/2001  0       Nulo   25     14     
21/02/2001  0       Nulo   25     16     
22/02/2001  0       Nulo   27     19     
23/02/2001  0       Nulo   24     20     
24/02/2001  0       Nulo   27     19     
25/02/2001  0       Nulo   24     19     
26/02/2001  0       Nulo   25     16     
27/02/2001  0       Nulo   26     15     
28/02/2001  0       Nulo   26     20     
01/03/2001  0       Nulo   25     19     
02/03/2001  0       Nulo   25     21     
03/03/2001  0       Nulo   24     22     
04/03/2001  0       Nulo   24     17     
05/03/2001  0       Nulo   25     15     
06/03/2001  0       Nulo   23     17     
07/03/2001  0       Nulo   25     15     
08/03/2001  0       Nulo   23     16     
09/03/2001  0       Nulo   23     17     
10/03/2001  0       Nulo   25     15     
11/03/2001  0       Nulo   26     21     
12/03/2001  0       Nulo   24     21     
13/03/2001  0       Nulo   23     20     
14/03/2001  0       Nulo   22     19     
15/03/2001  0       Nulo   22     17     
16/03/2001  0       Nulo   25     16     
17/03/2001  1.5     Nulo   24     18     
18/03/2001  2       Nulo   21     15     
19/03/2001  0       Nulo   19     13     
20/03/2001  0       Nulo   19     14     
21/03/2001  0       Nulo   24     10     
22/03/2001  0       Nulo   23     19     
23/03/2001  0       Nulo   24     16     
24/03/2001  0       Nulo   25     11     
25/03/2001  5.5     Nulo   23     19     
26/03/2001  0       Nulo   25     13     
27/03/2001  0       Nulo   26     17     
28/03/2001  0       Nulo   25     17     
29/03/2001  0       Nulo   23     20     
30/03/2001  0       Nulo   26     17     
31/03/2001  0       Nulo   24     19     
01/04/2001  0       Nulo   26     19     
02/04/2001  0       Nulo   29     21     
03/04/2001  0       Nulo   33     21     
04/04/2001  0       Nulo   29     22     
05/04/2001  0       Nulo   28     21     
06/04/2001  0       Nulo   30     23     
07/04/2001  0       Nulo   29     25     
08/04/2001  0       Nulo   27     24     
09/04/2001  0       Nulo   28     22     
10/04/2001  0       Nulo   27     19     
11/04/2001  0       Nulo   29     13     
12/04/2001  0       Nulo   27     23     
13/04/2001  0       Nulo   26     23     
14/04/2001  0       Nulo   29     21     
15/04/2001  0       Nulo   28     21     
16/04/2001  0       Nulo   27     19     
17/04/2001  8       Nulo   29     21     
18/04/2001  0       Nulo   28     15     
19/04/2001  0       Nulo   26     22     
20/04/2001  0       Nulo   28     19     
21/04/2001  0       Nulo   29     19     
22/04/2001  0       Nulo   27     24     
23/04/2001  0       Nulo   27     23     
24/04/2001  0       Nulo   29     23     
25/04/2001  0       Nulo   27     20     
26/04/2001  5       Nulo   24     20     
27/04/2001  2.3     Nulo   24     12     
28/04/2001  1.5     Nulo   27     17     
29/04/2001  0       Nulo   29     18     
30/04/2001  0       Nulo   28     23     
01/05/2001  0       Nulo   33     21     
02/05/2001  0       Nulo   31     23     
03/05/2001  0       Nulo   28     23     
04/05/2001  0       Nulo   33     23     
05/05/2001  0       Nulo   36     25     
06/05/2001  35.5    Nulo   28     23     
07/05/2001  18.5    Nulo   28     19     
08/05/2001  0       Nulo   32     16     
09/05/2001  0       Nulo   29     24     
10/05/2001  0       Nulo   30     23     
11/05/2001  13      Nulo   28     19     
12/05/2001  0       Nulo   36     16     
13/05/2001  0       Nulo   34     25     
14/05/2001  0       Nulo   28     24     
15/05/2001  0       Nulo   31     21     
16/05/2001  0       Nulo   32     23     
17/05/2001  0       Nulo   36     25     
18/05/2001  0       Nulo   33     26     
19/05/2001  0       Nulo   35     24     
20/05/2001  0       Nulo   32     23     
21/05/2001  0       Nulo   33     23     
22/05/2001  10.8    Nulo   27     18     
23/05/2001  0       Nulo   26     20     
24/05/2001  0       Nulo   28     23     
25/05/2001  0       Nulo   26     23     
26/05/2001  0       Nulo   34     20     
27/05/2001  0       Nulo   35     23     
28/05/2001  0       Nulo   33     23     
29/05/2001  0       Nulo   31     25     
30/05/2001  0       Nulo   29     23     
31/05/2001  0       Nulo   34     21     
01/06/2001  0       Nulo   31     25     
02/06/2001  0       Nulo   30     23     
03/06/2001  0       Nulo   28     25     
04/06/2001  0       Nulo   29     23     
05/06/2001  0       Nulo   36     25     
06/06/2001  4.8     Nulo   30     24     
07/06/2001  0       Nulo   30     23     
08/06/2001  0       Nulo   30     25     
09/06/2001  15.5    Nulo   48     23     
10/06/2001  0       Nulo   35     21     
11/06/2001  0       Nulo   40     25     
12/06/2001  0       Nulo   48     24     
13/06/2001  0       Nulo   42     21     
14/06/2001  0       Nulo   33     22     
15/06/2001  83.5    Nulo   28     25     
16/06/2001  4       Nulo   29     23     
17/06/2001  0       Nulo   27     20     
18/06/2001  0       Nulo   28     23     
19/06/2001  0       Nulo   29     23     
20/06/2001  0       Nulo   30     24     
21/06/2001  0       Nulo   33     25     
22/06/2001  2.5     Nulo   28     23     
23/06/2001  0       Nulo   30     21     
24/06/2001  0       Nulo   29     25     
25/06/2001  0       Nulo   28     24     
26/06/2001  30      Nulo   28     22     
27/06/2001  2       Nulo   25     20     
28/06/2001  3.1     Nulo   26     16     
29/06/2001  0       Nulo   29     19     
30/06/2001  0       Nulo   33     21     
01/07/2001  0       Nulo   31     23     
02/07/2001  3.9     Nulo   28     20     
03/07/2001  11.5    Nulo   26     21     
04/07/2001  22.5    Nulo   26     22     
05/07/2001  0       Nulo   27     22     
06/07/2001  0       Nulo   29     22     
07/07/2001  0       Nulo   33     23     
08/07/2001  0       Nulo   28     23     
09/07/2001  0       Nulo   28     23     
10/07/2001  0       Nulo   26     23     
11/07/2001  0       Nulo   28     22     
12/07/2001  0       Nulo   29     24     
13/07/2001  0       Nulo   27     23     
14/07/2001  0       Nulo   26     23     
15/07/2001  0       Nulo   29     19     
16/07/2001  0       Nulo   33     20     
17/07/2001  0       Nulo   32     22     
18/07/2001  0       Nulo   29     23     
19/07/2001  0       Nulo   28     21     
20/07/2001  0       Nulo   33     25     
21/07/2001  0       Nulo   33     22     
22/07/2001  0       Nulo   30     23     
23/07/2001  138     Nulo   29     21     
24/07/2001  0       Nulo   30     22     
25/07/2001  0       Nulo   29     23     
26/07/2001  0       Nulo   31     23     
27/07/2001  0       Nulo   32     23     
28/07/2001  0       Nulo   33     22     
29/07/2001  0       Nulo   35     24     
30/07/2001  0       Nulo   33     23     
31/07/2001  0       Nulo   28     25     
01/08/2001  0       Nulo   32     23     
02/08/2001  17.5    Nulo   29     23     
03/08/2001  3.2     Nulo   29     21     
04/08/2001  0       Nulo   31     21     
05/08/2001  0       Nulo   31     23     
06/08/2001  0       Nulo   30     24     
07/08/2001  0       Nulo   27     23     
08/08/2001  0       Nulo   29     21     
09/08/2001  0       Nulo   25     23     
10/08/2001  0       Nulo   25     21     
11/08/2001  0       Nulo   27     21     
12/08/2001  0       Nulo   28     21     
13/08/2001  0       Nulo   28     21     
14/08/2001  0       Nulo   29     22     
15/08/2001  0       Nulo   30     24     
16/08/2001  0       Nulo   28     24     
17/08/2001  0       Nulo   32     23     
18/08/2001  0       Nulo   33     25     
19/08/2001  0       Nulo   30     24     
20/08/2001  0       Nulo   32     23     
21/08/2001  0       Nulo   35     24     
22/08/2001  0       Nulo   32     25     
23/08/2001  1.2     Nulo   29     24     
24/08/2001  15.3    Nulo   32     23     
25/08/2001  28.9    Nulo   35     25     
26/08/2001  9.2     Nulo   31     24     
27/08/2001  0       Nulo   32     21     
28/08/2001  11.2    Nulo   33     24     
29/08/2001  60      Nulo   35     22     
30/08/2001  0       Nulo   33     25     
31/08/2001  83.3    Nulo   27     23     
01/09/2001  0       Nulo   32     21     
02/09/2001  0       Nulo   34     21     
03/09/2001  0       Nulo   33     23     
04/09/2001  0       Nulo   29     19     
05/09/2001  0       Nulo   26     16     
06/09/2001  0       Nulo   27     23     
07/09/2001  0       Nulo   33     22     
08/09/2001  13.9    Nulo   32     24     
09/09/2001  53.9    Nulo   28     19     
10/09/2001  28.5    Nulo   28     19     
11/09/2001  14.3    Nulo   27     21     
12/09/2001  14.5    Nulo   29     21     
13/09/2001  3.1     Nulo   25     15     
14/09/2001  0       Nulo   24     21     
15/09/2001  0       Nulo   24     20     
16/09/2001  0       Nulo   25     20     
17/09/2001  0       Nulo   25     20     
18/09/2001  0.8     Nulo   26     21     
19/09/2001  0       Nulo   29     23     
20/09/2001  0       Nulo   31     21     
21/09/2001  0       Nulo   33     23     
22/09/2001  8       Nulo   28     21     
23/09/2001  0       Nulo   34     24     
24/09/2001  0       Nulo   27     23     
25/09/2001  3.1     Nulo   30     20     
26/09/2001  0       Nulo   30     26     
27/09/2001  0       Nulo   29     24     
28/09/2001  0       Nulo   26     23     
29/09/2001  0       Nulo   28     19     
30/09/2001  0       Nulo   30     23     
01/10/2001  0       Nulo   27     23     
02/10/2001  0       Nulo   25     17     
03/10/2001  0       Nulo   25     20     
04/10/2001  0       Nulo   28     19     
05/10/2001  0       Nulo   26     15     
06/10/2001  0       Nulo   26     22     
07/10/2001  0.9     Nulo   25     20     
08/10/2001  0       Nulo   25     17     
09/10/2001  0       Nulo   27     23     
10/10/2001  0       Nulo   29     16     
11/10/2001  0       Nulo   27     15     
12/10/2001  0       Nulo   26     21     
13/10/2001  0       Nulo   25     19     
