CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11118
NOMBRE    : SAN MIGUEL DE ALLENDE (DGE)
ESTADO    : GUANAJUATO
MUNICIPIO : SAN MIGUEL DE ALLENDE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.914°
LONGITUD  : -100.744°
ALTITUD   : 1904 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/09/1979  0       6.2    25     8      
25/09/1979  0       5.2    20     8      
26/09/1979  0       6.3    23     5      
27/09/1979  0       5.9    25     3      
28/09/1979  0       6      27     5      
29/09/1979  0       7      27     5      
30/09/1979  0       6.5    25     5      
01/10/1979  0       6.8    25     4      
02/10/1979  0       6.5    25     4      
03/10/1979  0       5.8    28     4      
04/10/1979  0       6.2    25     4      
05/10/1979  0       5.4    27     4      
06/10/1979  0       5.9    27     6      
07/10/1979  0       4.7    26     7      
08/10/1979  0       6.2    27     7      
09/10/1979  0       6.2    29     6      
10/10/1979  0       5.5    26     7      
11/10/1979  0       5.7    28     5      
12/10/1979  0       5.8    29     6      
13/10/1979  0       5.4    28     6      
14/10/1979  0       5.5    27     9      
15/10/1979  0       5.4    29     8      
16/10/1979  0       6.8    28     7      
17/10/1979  0       5      30     7      
18/10/1979  0       5.1    29     7      
19/10/1979  0       5.4    30     7      
20/10/1979  0       4.9    30     8      
21/10/1979  0       4.7    30     10     
22/10/1979  0       6      30     13     
23/10/1979  0       5      25     11     
24/10/1979  0       5.1    27     7      
25/10/1979  0       5.3    26     6      
26/10/1979  0       3.8    28     6      
27/10/1979  0       2.7    28     6      
28/10/1979  0       5.8    28     7      
29/10/1979  0       6.6    26     15     
30/10/1979  0       4.2    23     14     
31/10/1979  0       5.5    27     11     
01/11/1979  0       3      28     5      
02/11/1979  0       3.8    26     5      
03/11/1979  0       2.8    23     7      
04/11/1979  0       3.6    24     11     
05/11/1979  0       7.3    25     5      
06/11/1979  0       3.9    20     5      
07/11/1979  0       3.8    24     6      
08/11/1979  0       4.8    25     6      
09/11/1979  0       5.7    26     6      
10/11/1979  0       5.1    26     10     
11/11/1979  0       3.7    24     11     
12/11/1979  0       3.2    25     6      
13/11/1979  0       4      20     7      
14/11/1979  0       3      19     7      
15/11/1979  0       3.7    20     6      
16/11/1979  0       3.4    21     6      
17/11/1979  0       3.3    24     6      
18/11/1979  0       3.5    25     5      
19/11/1979  0       3.2    25     6      
20/11/1979  0       3.2    26     7      
21/11/1979  0       3      26     9      
22/11/1979  1.2     3.4    25     10     
23/11/1979  0       2.6    23     10     
24/11/1979  0       5.1    24     9      
25/11/1979  0       3.1    23     1      
26/11/1979  0       3.3    25     -2     
27/11/1979  0       2.8    25     -2     
28/11/1979  0       3      24     2      
29/11/1979  0       3.5    21     2      
30/11/1979  0       1.7    20     0      
01/12/1979  0.6     1.9    21     8      
02/12/1979  2.3     1.2    17     8      
03/12/1979  40.5    2.4    10     8      
04/12/1979  7.5     1      13     7      
05/12/1979  6.2     2      19     7      
06/12/1979  0       2.5    19     9      
07/12/1979  0       3      21     5      
08/12/1979  0       2.5    20     5      
09/12/1979  0       2.3    22     7      
10/12/1979  0       2.7    22     8      
11/12/1979  0       3      25     6      
12/12/1979  0       3      24     6      
13/12/1979  0       2.7    25     8      
14/12/1979  0       2.9    20     9      
15/12/1979  6.9     0.8    22     10     
16/12/1979  0.9     3.1    23     11     
17/12/1979  0       2.2    16     9      
18/12/1979  0       0.9    16     6      
19/12/1979  0       2      23     5      
20/12/1979  0       2.3    24     5      
21/12/1979  0       2.8    25     6      
22/12/1979  0       3.1    24     6      
23/12/1979  0       3.2    25     6      
24/12/1979  0       2.5    22     6      
25/12/1979  0       2.3    19     6      
26/12/1979  0       1.7    24     4      
27/12/1979  0       2.3    23     4      
28/12/1979  0       3.2    23     5      
29/12/1979  0       2.3    23     5      
30/12/1979  0       2.9    23     5      
31/12/1979  0       2.1    21     3      
01/01/1980  0       2.4    20     4      
02/01/1980  1.7     5.1    20     5      
03/01/1980  0       3.5    20     5      
04/01/1980  0       2.6    20     2      
05/01/1980  0       3      21     1      
06/01/1980  0       3.2    22     1      
07/01/1980  0       3.6    22     2      
08/01/1980  0       3.9    24     7      
09/01/1980  0       3      24     4      
10/01/1980  0       5.2    25     4      
11/01/1980  0       3.7    26     6      
12/01/1980  0       3.2    25     5      
13/01/1980  0       2.7    24     3      
14/01/1980  0       4.7    25     5      
15/01/1980  0       5.8    24     6      
16/01/1980  0       3.1    25     7      
17/01/1980  0       2.8    25     5      
18/01/1980  0       1.5    24     5      
19/01/1980  0       3.5    24     5      
20/01/1980  4.5     3.7    25     6      
21/01/1980  0.5     2.3    23     10     
22/01/1980  19.1    3.6    21     10     
23/01/1980  30.5    2.2    13     11     
24/01/1980  26.3    2.2    11     5      
25/01/1980  31.8    6.8    17     5      
26/01/1980  0       3.6    17     5      
27/01/1980  0       2.9    21     2      
28/01/1980  0       4.9    23     3      
29/01/1980  0       4.4    24     6      
30/01/1980  0       3.4    25     5      
31/01/1980  0       4.2    23     6      
01/02/1980  0       2      20     10     
02/02/1980  0       4.1    23     5      
03/02/1980  0       4.7    18     5      
04/02/1980  0       3.7    22     0      
05/02/1980  0       4.5    24     0      
06/02/1980  0       3.5    23     2      
07/02/1980  0       4      23     4      
08/02/1980  0       4.2    24     5      
09/02/1980  0       4.3    25     8      
10/02/1980  0       5.6    25     7      
11/02/1980  0       4.2    22     8      
12/02/1980  5.3     3.3    21     9      
13/02/1980  0       1.7    19     10     
14/02/1980  0       4      24     7      
15/02/1980  0       9      27     6      
16/02/1980  0       3.1    26     6      
17/02/1980  0       3.5    27     7      
18/02/1980  0       4.3    25     8      
19/02/1980  0       4.7    27     6      
20/02/1980  0       5.8    27     6      
21/02/1980  0       5.5    25     12     
22/02/1980  0       6.4    27     8      
23/02/1980  0       5.1    25     10     
24/02/1980  0       4.9    25     10     
25/02/1980  0       4.7    18     9      
26/02/1980  0       4.6    19     5      
27/02/1980  0       1.4    19     5      
28/02/1980  0.9     2.4    21     6      
01/03/1980  0       5.1    25     6      
02/03/1980  0       5.3    22     7      
03/03/1980  0       4.9    26     2      
04/03/1980  0       6.4    26     2      
05/03/1980  0       5.7    27     10     
06/03/1980  0       6.6    28     8      
07/03/1980  0       5.8    27     11     
08/03/1980  0       5.8    30     8      
09/03/1980  0       5.6    31     10     
10/03/1980  0       2      31     10     
11/03/1980  0       3      31     10     
12/03/1980  0       6.4    32     11     
13/03/1980  0       9.2    30     12     
14/03/1980  0       8.1    31     8      
15/03/1980  0       4.2    27     7      
16/03/1980  0       4.8    29     8      
17/03/1980  0       7.6    28     10     
18/03/1980  0       5.4    28     12     
19/03/1980  0       5      26     10     
20/03/1980  0       6.4    27     10     
21/03/1980  0       6.6    28     11     
22/03/1980  0       11     27     12     
23/03/1980  0       1.7    29     9      
24/03/1980  0       6.8    27     11     
25/03/1980  0       5.4    29     13     
26/03/1980  0       8.1    27     10     
27/03/1980  0       13.6   28     10     
28/03/1980  0       6.8    29     11     
29/03/1980  0       7.2    27     12     
30/03/1980  0       8.7    29     13     
31/03/1980  0       8.9    29     13     
01/04/1980  0       7.4    30     13     
02/04/1980  0       9.2    31     14     
03/04/1980  0       6.8    32     12     
04/04/1980  0.2     12.9   30     14     
05/04/1980  3.7     6.4    30     13     
06/04/1980  0       7.5    30     11     
07/04/1980  0       7.9    30     13     
08/04/1980  0       6.9    31     12     
09/04/1980  1.6     5      28     11     
10/04/1980  0       7      28     10     
11/04/1980  0       6.5    28     11     
12/04/1980  0       9.9    27     14     
13/04/1980  0       7.4    27     13     
14/04/1980  0       6.2    27     5      
15/04/1980  0       6      28     5      
16/04/1980  0       6.5    29     7      
17/04/1980  0       6.2    28     8      
18/04/1980  0       5.2    23     11     
19/04/1980  0       5.9    24     10     
20/04/1980  0       3.8    24     11     
21/04/1980  2.1     2.8    25     9      
22/04/1980  0.1     4.4    25     10     
23/04/1980  0       7.2    28     9      
24/04/1980  0       7.8    28     12     
25/04/1980  0       8.7    28     12     
26/04/1980  0       7.3    30     10     
27/04/1980  0       7.6    30     9      
28/04/1980  0       6.8    30     10     
29/04/1980  0       8.6    31     11     
30/04/1980  0       6.6    27     12     
01/05/1980  0       5.8    27     15     
02/05/1980  0       6      28     15     
03/05/1980  2.3     5.8    29     14     
04/05/1980  0.1     7.3    29     13     
05/05/1980  0       4.6    28     14     
06/05/1980  0.1     6      28     12     
07/05/1980  0       5.6    29     14     
08/05/1980  0       7.2    30     15     
09/05/1980  0       8      31     16     
10/05/1980  0       7.8    32     16     
11/05/1980  0       7.4    33     17     
12/05/1980  6.4     4.6    31     15     
13/05/1980  0       7.6    31     15     
14/05/1980  0       7.2    32     16     
15/05/1980  0       6.5    32     17     
16/05/1980  0       6.3    32     13     
17/05/1980  0       6.9    33     13     
18/05/1980  0       8.4    34     15     
19/05/1980  0       6.8    33     15     
20/05/1980  0       3.7    30     15     
21/05/1980  0       9.3    32     13     
22/05/1980  0       8.4    31     15     
23/05/1980  0       6.6    31     15     
24/05/1980  0       6      31     15     
25/05/1980  0       2      33     16     
26/05/1980  8.1     10.6   33     16     
27/05/1980  0       6.6    30     15     
28/05/1980  0       5.8    31     15     
29/05/1980  0       7      31     13     
30/05/1980  0       7.4    33     13     
31/05/1980  0       10.6   32     15     
01/06/1980  0       8.5    33     11     
02/06/1980  0       8.1    32     11     
03/06/1980  0       8.4    31     13     
04/06/1980  9       12.6   32     15     
05/06/1980  11.3    5.4    29     14     
06/06/1980  0       2.9    30     15     
07/06/1980  0       4.8    31     13     
08/06/1980  0       9      30     12     
09/06/1980  0       9.3    29     11     
10/06/1980  0       8.2    29     10     
11/06/1980  0       6.6    28     13     
12/06/1980  0       7.8    28     10     
13/06/1980  0       8      27     12     
14/06/1980  0       7.4    29     11     
15/06/1980  0       7.5    29     11     
16/06/1980  0       8.7    30     12     
17/06/1980  0       6.8    31     13     
18/06/1980  0       7.2    30     17     
19/06/1980  2.1     5.6    29     15     
20/06/1980  1.2     5      25     14     
21/06/1980  0       3.8    23     15     
22/06/1980  18.5    5      25     16     
23/06/1980  4.2     3.2    26     15     
24/06/1980  0       6.4    27     15     
25/06/1980  10.9    5.8    28     15     
26/06/1980  0       4.4    26     15     
27/06/1980  0       8      28     12     
28/06/1980  21.2    4.7    25     12     
29/06/1980  14.9    6.8    27     14     
30/06/1980  0       5.8    27     14     
01/07/1980  0.2     5.4    27     14     
02/07/1980  0       8.4    26     11     
03/07/1980  0       7.7    27     12     
04/07/1980  0       4.7    27     12     
05/07/1980  0       4.7    28     14     
06/07/1980  0       7.8    27     14     
07/07/1980  4.5     8.2    27     14     
08/07/1980  0       6      28     14     
09/07/1980  0       7      28     15     
10/07/1980  0.4     7.3    29     14     
11/07/1980  17.6    5.4    28     15     
12/07/1980  0       5      27     12     
13/07/1980  0       7      27     11     
14/07/1980  0       5.2    27     12     
15/07/1980  0       6.1    28     14     
16/07/1980  0       6.2    28     13     
17/07/1980  0       5.6    29     12     
18/07/1980  5.2     6.9    29     14     
19/07/1980  3.2     4.5    28     14     
20/07/1980  6.5     3.9    27     14     
21/07/1980  1.2     4.6    25     14     
22/07/1980  0       5.6    27     14     
23/07/1980  0       6.4    28     12     
24/07/1980  0       5.4    27     12     
25/07/1980  0       4.6    28     15     
26/07/1980  0       5.9    26     14     
27/07/1980  7       6.2    26     15     
28/07/1980  17      5.2    27     15     
29/07/1980  0       6.5    26     14     
30/07/1980  0       5.8    26     15     
31/07/1980  0       8.4    28     13     
01/08/1980  0       7      28     14     
02/08/1980  0       5.8    28     15     
03/08/1980  0       6.6    27     15     
04/08/1980  0       6.5    29     13     
05/08/1980  0       5.9    27     14     
06/08/1980  12.5    4      26     13     
07/08/1980  5.6     2.2    24     15     
08/08/1980  15.4    4.7    27     15     
09/08/1980  5.6     4.4    25     13     
10/08/1980  0       4.7    26     15     
11/08/1980  0       7.1    26     15     
12/08/1980  0       4      27     16     
13/08/1980  0       5.8    27     15     
14/08/1980  26.4    7.4    26     15     
15/08/1980  22.8    4.9    27     14     
16/08/1980  8       4.2    26     14     
17/08/1980  0       4.7    25     15     
18/08/1980  19.4    2.4    25     15     
19/08/1980  0.3     2.9    23     14     
20/08/1980  1.1     3.6    25     15     
21/08/1980  0       5.4    25     15     
22/08/1980  0       6.6    25     13     
23/08/1980  0       6      25     13     
24/08/1980  0       7.6    25     14     
25/08/1980  8.5     5.3    25     13     
26/08/1980  0       5.6    26     14     
27/08/1980  0       6.4    26     11     
28/08/1980  0       6.4    27     12     
29/08/1980  0       7.2    27     13     
30/08/1980  2.3     3.6    27     12     
31/08/1980  0       5      26     15     
01/09/1980  44.6    5.8    23     14     
02/09/1980  0       4.7    25     13     
03/09/1980  0       5.5    26     15     
04/09/1980  0       5.2    25     14     
05/09/1980  0       5.3    26     14     
06/09/1980  0       5.4    27     14     
07/09/1980  2.1     4      28     15     
08/09/1980  0       4.6    27     13     
09/09/1980  0       4.5    26     14     
10/09/1980  8.2     6.8    28     14     
11/09/1980  1.1     3.4    24     13     
12/09/1980  1.2     2.3    24     11     
13/09/1980  0       2.8    24     14     
14/09/1980  0       5.8    25     12     
15/09/1980  0       5.2    26     12     
16/09/1980  0       5.2    27     11     
17/09/1980  0       5.2    29     10     
18/09/1980  0       5.6    28     10     
19/09/1980  0       7.2    26     12     
20/09/1980  12.6    3.6    25     14     
21/09/1980  0       5.2    27     15     
22/09/1980  0       5.4    27     13     
23/09/1980  0.1     5.6    26     13     
24/09/1980  0.3     6      25     15     
25/09/1980  0.4     2      26     15     
26/09/1980  12.3    3.6    25     15     
27/09/1980  0       4.5    27     15     
28/09/1980  0       4.4    27     16     
29/09/1980  0       3.3    27     13     
30/09/1980  0       2.8    28     12     
01/10/1980  0       4.2    25     9      
02/10/1980  0       5.9    26     11     
03/10/1980  0       5.3    19     7      
04/10/1980  0       4.5    24     9      
05/10/1980  0       6.2    25     9      
06/10/1980  0       5.3    23     8      
07/10/1980  0       5.2    23     8      
08/10/1980  0       5      25     6      
09/10/1980  0       5      27     7      
10/10/1980  6.1     4.8    28     9      
11/10/1980  0       5      25     11     
12/10/1980  0       4      25     8      
13/10/1980  0       4.5    27     10     
14/10/1980  0       4.6    28     12     
15/10/1980  0       3.8    27     13     
16/10/1980  0       5.4    28     13     
17/10/1980  6.8     6      29     11     
18/10/1980  0       5.2    29     13     
19/10/1980  0.3     4.2    27     15     
20/10/1980  0       4.4    27     12     
21/10/1980  6.4     4.2    27     14     
22/10/1980  0       3.6    25     14     
23/10/1980  1.9     3.2    26     13     
24/10/1980  0       4.2    24     11     
25/10/1980  0       3.8    23     12     
26/10/1980  0       3.5    25     10     
27/10/1980  0       4.2    26     13     
28/10/1980  0       4      27     12     
29/10/1980  0       4.8    25     12     
30/10/1980  5.1     2.1    22     7      
31/10/1980  0.2     2      27     7      
01/11/1980  9.3     1.6    25     9      
02/11/1980  0       3      23     10     
03/11/1980  0       3.6    25     10     
04/11/1980  0       4.4    21     11     
05/11/1980  0       2      20     10     
06/11/1980  0       2.5    22     8      
07/11/1980  0       5.2    23     6      
08/11/1980  0       4      23     5      
09/11/1980  0       3.7    25     8      
10/11/1980  0       3.6    25     5      
11/11/1980  0       3      24     6      
12/11/1980  0       3.6    22     7      
13/11/1980  0       3.4    24     4      
14/11/1980  0       4.2    25     7      
15/11/1980  0       3.3    25     8      
16/11/1980  0       4.2    25     10     
17/11/1980  0       4.4    23     8      
18/11/1980  0       3.2    24     7      
19/11/1980  0       3      24     8      
20/11/1980  0       2      23     5      
21/11/1980  0.9     5.4    22     8      
22/11/1980  0       1.8    18     8      
23/11/1980  0       2      20     10     
24/11/1980  0       2.6    23     6      
25/11/1980  0       3.7    24     7      
26/11/1980  0       2.6    25     8      
27/11/1980  0       4      23     5      
28/11/1980  0       3.8    22     4      
29/11/1980  0       3.2    23     3      
30/11/1980  0       2.6    24     3      
01/12/1980  0       4      23     4      
02/12/1980  0       2.5    23     5      
03/12/1980  0       2.9    22     7      
04/12/1980  0       2.6    23     6      
05/12/1980  0       2.8    25     7      
06/12/1980  0       2.8    25     7      
07/12/1980  0       2.6    24     8      
08/12/1980  0       3.2    23     10     
09/12/1980  0       3.3    25     11     
10/12/1980  0       3      20     10     
11/12/1980  0       2.1    21     7      
12/12/1980  0       2.4    23     4      
13/12/1980  0       3.3    24     5      
14/12/1980  0       2.2    23     6      
15/12/1980  0       3      24     5      
16/12/1980  0       3.5    20     7      
17/12/1980  0       3.2    21     3      
18/12/1980  0       1.9    21     -0.5   
19/12/1980  0       3.7    22     0      
20/12/1980  0       2.9    19     -2     
21/12/1980  0       2.3    17     5      
22/12/1980  0       2      20     4      
23/12/1980  2.4     1.4    20     7      
24/12/1980  0       1.6    17     10     
25/12/1980  0       1.9    17     8      
26/12/1980  0       6      22     3      
27/12/1980  0       3.8    22     4      
28/12/1980  0       3.8    22     -1     
29/12/1980  0       3.7    23     -1     
30/12/1980  0       3.2    24     3      
31/12/1980  0       7.5    20     1      
01/01/1981  0       2.4    19     2      
02/01/1981  0       3.6    18     0      
03/01/1981  0       3.2    20     0      
04/01/1981  0       1.6    19     1      
05/01/1981  0       1.6    21     2      
06/01/1981  0       2.2    20     3      
07/01/1981  0       2.1    23     7      
08/01/1981  0       2.7    23     7      
09/01/1981  0       2.9    24     6      
10/01/1981  0       3      21     7      
11/01/1981  0       3      20     6      
12/01/1981  0       2.8    16     7      
13/01/1981  0       2.2    20     6      
14/01/1981  0       4.3    21     7      
15/01/1981  0       1.8    20     3      
16/01/1981  21.6    2.3    19     6      
17/01/1981  9.8     0.8    16     5      
18/01/1981  21.4    2.7    19     6      
19/01/1981  0       3.9    16     6      
20/01/1981  0       3.3    19     5      
21/01/1981  0       3      17     5      
22/01/1981  0       3.7    18     5      
23/01/1981  0       2.8    17     3      
24/01/1981  0       3      19     -1     
25/01/1981  0       4      20     1      
26/01/1981  0       5.6    21     2      
27/01/1981  0       2.4    19     5      
28/01/1981  0       2.9    22     3      
29/01/1981  0       3.8    24     4      
30/01/1981  0       3.4    24     5      
31/01/1981  0       4.2    25     5      
01/02/1981  0       4.2    25     10     
02/02/1981  0       2.7    25     8      
03/02/1981  0       3.6    24     6      
04/02/1981  0       3.1    25     7      
05/02/1981  0       3.5    24     8      
06/02/1981  0       4      25     9      
07/02/1981  0       2.8    25     7      
08/02/1981  0       7.4    26     8      
09/02/1981  0       6.2    26     6      
10/02/1981  0       9.2    25     9      
11/02/1981  0       5.2    21     5      
12/02/1981  0       3.2    21     3      
13/02/1981  0       3.4    20     3      
14/02/1981  0       2.5    21     4      
15/02/1981  0       3.7    21     3      
16/02/1981  0       2.3    21     4      
17/02/1981  0       5.5    22     8      
18/02/1981  0       5.6    23     6      
19/02/1981  0       7.2    26     5      
20/02/1981  0       5.1    27     6      
21/02/1981  5.3     3.5    21     4      
22/02/1981  2.1     3.2    22     4      
23/02/1981  0.2     4.1    24     7      
24/02/1981  0       4.8    25     8      
25/02/1981  0       5      26     7      
26/02/1981  0       5      28     8      
27/02/1981  0       5.2    28     9      
28/02/1981  0       3.1    28     9      
01/03/1981  0       2.2    27     8      
02/03/1981  0       5.8    28     9      
03/03/1981  0       7      26     7      
04/03/1981  0       4.5    23     10     
05/03/1981  0       5.7    25     9      
06/03/1981  0       5.8    25     10     
07/03/1981  0       2.5    23     10     
08/03/1981  0       3.9    24     11     
09/03/1981  0       4.2    25     9      
10/03/1981  0       4.9    25     8      
11/03/1981  0       3.7    23     10     
12/03/1981  0       6.6    26     11     
13/03/1981  0       6.4    26     11     
14/03/1981  0       6      26     10     
15/03/1981  0       5      27     11     
16/03/1981  7.7     4.8    25     10     
17/03/1981  0       5.8    24     10     
18/03/1981  0       6.5    28     11     
19/03/1981  0       6.1    27     7      
20/03/1981  0       7.6    27     6      
21/03/1981  0       8.8    26     7      
22/03/1981  0       6.7    27     8      
23/03/1981  0       5.8    26     7      
24/03/1981  0       7      27     6      
25/03/1981  0       7.3    28     8      
26/03/1981  0       6.2    28     5      
27/03/1981  0       7.3    27     7      
28/03/1981  0       4.2    27     8      
29/03/1981  0       4.1    28     10     
30/03/1981  0       9      30     9      
31/03/1981  0       6.6    29     10     
01/04/1981  0       2.5    31     11     
02/04/1981  0       11.5   31     11     
03/04/1981  0       8      30     11     
04/04/1981  0       7.8    31     11     
05/04/1981  0       8.8    26     13     
06/04/1981  0       6.6    27     8      
07/04/1981  0       6.6    29     7      
08/04/1981  0       5      31     10     
09/04/1981  0       6      28     11     
10/04/1981  0       5.2    28     10     
11/04/1981  0.8     4.7    26     10     
12/04/1981  0       9      27     10     
13/04/1981  0       5      26     11     
14/04/1981  23.7    7.3    25     10     
15/04/1981  0       17.4   27     11     
16/04/1981  21.9    6.3    24     10     
17/04/1981  12.5    16.1   23     11     
18/04/1981  0       6.9    25     13     
19/04/1981  0       6.8    27     13     
20/04/1981  0       4.9    27     11     
21/04/1981  1.4     6.7    28     14     
22/04/1981  0       7.8    27     14     
23/04/1981  0       4.2    25     13     
24/04/1981  0       6.8    27     11     
25/04/1981  0       4.5    25     11     
26/04/1981  0       5.7    28     10     
27/04/1981  0       7.5    29     12     
28/04/1981  0       6.5    29     14     
29/04/1981  0       3.6    30     15     
30/04/1981  3.8     9      29     15     
01/05/1981  0       4.7    28     11     
02/05/1981  1.1     5.6    26     10     
03/05/1981  0       5.7    27     8      
04/05/1981  0       7.4    27     8      
05/05/1981  0       7      30     10     
06/05/1981  0       8.8    30     12     
07/05/1981  0       8.8    30     12     
08/05/1981  0       10.4   31     12     
09/05/1981  0       8.7    31     11     
10/05/1981  0       8.2    26     13     
11/05/1981  0       6.2    30     5      
12/05/1981  0       7.8    31     12     
13/05/1981  0       8      32     14     
14/05/1981  0       5.6    31     15     
15/05/1981  0       7.2    31     13     
16/05/1981  0       8.9    31     15     
17/05/1981  0       7.3    31     16     
18/05/1981  0       7.6    31     15     
19/05/1981  1.6     6      32     16     
20/05/1981  7.6     5.7    28     15     
21/05/1981  2.4     12.7   25     14     
22/05/1981  0       5.1    30     12     
23/05/1981  0       2.2    30     11     
24/05/1981  0       1.8    30     11     
25/05/1981  0       6.3    30     12     
26/05/1981  1.4     6.7    30     13     
27/05/1981  2.3     5.9    29     15     
28/05/1981  0       5.9    30     15     
29/05/1981  0       7.4    30     15     
30/05/1981  0       7.6    31     16     
31/05/1981  0       6.5    28     15     
01/06/1981  0       5.6    30     15     
02/06/1981  0       6.5    30     14     
03/06/1981  1.1     5.3    29     15     
04/06/1981  0       6      30     11     
05/06/1981  0       5.8    30     12     
06/06/1981  0       5.1    30     16     
07/06/1981  0       6.8    31     16     
08/06/1981  0       3.4    31     13     
09/06/1981  0.1     12.9   33     14     
10/06/1981  0       6.1    32     17     
11/06/1981  0       6.7    31     18     
12/06/1981  0       7.1    31     13     
13/06/1981  0       6.3    30     14     
14/06/1981  0       3.8    27     15     
15/06/1981  10.5    1.6    22     16     
16/06/1981  0.3     3.3    23     15     
17/06/1981  0       4.3    22     15     
18/06/1981  2.3     1.2    20     14     
19/06/1981  26.3    4.1    25     15     
20/06/1981  26.3    6.2    25     15     
21/06/1981  22.3    4.6    27     13     
22/06/1981  3.4     4.9    25     13     
23/06/1981  0.3     3.1    23     13     
24/06/1981  0       5.7    25     12     
25/06/1981  0       4.8    25     14     
26/06/1981  0       5.2    26     15     
27/06/1981  0       5.6    25     15     
28/06/1981  0       6.6    26     13     
29/06/1981  0       6.4    27     14     
30/06/1981  0       4.4    24     14     
01/07/1981  0       2.6    25     15     
02/07/1981  6.8     2.8    21     15     
03/07/1981  0       5.7    26     14     
04/07/1981  0       6.6    27     13     
05/07/1981  0       6      26     15     
06/07/1981  0       5.2    28     14     
07/07/1981  32.5    7.8    27     16     
08/07/1981  0       4.1    25     15     
09/07/1981  0       5.5    25     15     
10/07/1981  0       3.7    25     12     
11/07/1981  0.4     2      25     12     
12/07/1981  0       4.8    25     15     
13/07/1981  0       6.5    25     14     
14/07/1981  0.3     3.8    22     14     
15/07/1981  0       6.2    24     15     
16/07/1981  11.2    2.6    27     14     
17/07/1981  3.4     12.9   25     12     
18/07/1981  4.9     4.5    26     12     
19/07/1981  0.4     4.7    25     14     
20/07/1981  0       6.2    26     12     
21/07/1981  0.4     5.2    26     13     
22/07/1981  0       5.1    27     14     
23/07/1981  0       6      26     15     
24/07/1981  0       6.7    28     12     
25/07/1981  0       6.3    27     11     
26/07/1981  5.6     6.3    29     12     
27/07/1981  2.7     2.3    25     15     
28/07/1981  8.7     2.9    25     15     
29/07/1981  0       6.3    27     14     
30/07/1981  0       10.9   27     12     
31/07/1981  0       6.4    27     13     
01/08/1981  0       2.6    27     11     
02/08/1981  0       5.9    27     11     
03/08/1981  0       5.4    29.5   13     
04/08/1981  0       4.9    28     15     
05/08/1981  0       5.9    27     14.5   
06/08/1981  0       5.4    28     13     
07/08/1981  0       5.8    29     10     
08/08/1981  2.1     4.8    26     12     
09/08/1981  0       5.6    26     13     
10/08/1981  0       6.9    27     12     
11/08/1981  0       8.3    27.5   13     
12/08/1981  0       5.5    27     12     
13/08/1981  0       5      27     11     
14/08/1981  0       5      26     13     
15/08/1981  0       5.7    28     15     
16/08/1981  0       5.5    28     13     
17/08/1981  0       6.9    30     13     
18/08/1981  0       5.3    29     13     
19/08/1981  0       7.6    26     15     
20/08/1981  0       5.3    27     15     
21/08/1981  2.8     8.1    28.5   14.5   
22/08/1981  0       4.3    26     15     
23/08/1981  0       5      25     13.5   
24/08/1981  0       7.6    27     13     
25/08/1981  0       3.6    24     15     
26/08/1981  0.2     3      23     15     
27/08/1981  0       4.1    26     15     
28/08/1981  0       4.7    26     15     
29/08/1981  0       3.8    27     13.5   
30/08/1981  43.8    2.5    25     14     
31/08/1981  0.2     3.2    27     15     
01/09/1981  6.9     5.5    27     14     
02/09/1981  0       4.3    28     14     
03/09/1981  0       9.8    24.5   15     
04/09/1981  6.7     2.6    23.5   15     
05/09/1981  0       3.9    26     14     
06/09/1981  0       5.6    26     13     
07/09/1981  0       5.3    25     12.5   
08/09/1981  0       4.8    25.5   12     
09/09/1981  0.3     3.4    25     11     
10/09/1981  0       3.8    23     12     
11/09/1981  0       3.7    26     10.5   
12/09/1981  0       3.1    28     13     
13/09/1981  0       4.5    28     12     
14/09/1981  0       5.7    27     12     
15/09/1981  0       7.3    26     11     
16/09/1981  0       5.8    29     10     
17/09/1981  0.8     4      24.5   10.5   
18/09/1981  2.7     3.5    25     11     
19/09/1981  0       3.8    24     7.5    
20/09/1981  0       5.1    28     9      
21/09/1981  0       5.3    27     11     
22/09/1981  0       7.3    29     11     
23/09/1981  0       5.4    26     12     
24/09/1981  0       4.2    27.5   14     
25/09/1981  0       3.5    26     10.5   
26/09/1981  0       6.9    26     10     
27/09/1981  1.9     6.9    27     9      
28/09/1981  0.3     2.5    25     8      
29/09/1981  0       2.6    23     9      
30/09/1981  1.6     3      24     10     
01/10/1981  9.9     3      21     9      
02/10/1981  0       4.4    25     10     
03/10/1981  0       3.7    27     12     
04/10/1981  0       5.3    27     11     
05/10/1981  0       3.9    26     12.5   
06/10/1981  6.5     3.5    26     13     
07/10/1981  16.8    5.1    27     13     
08/10/1981  0       4.4    26     14     
09/10/1981  3.1     4.9    26     14     
10/10/1981  40.5    7      27     13     
11/10/1981  0       4.9    25.5   14     
12/10/1981  0       3.4    27     14     
13/10/1981  1.5     2.7    26     13     
14/10/1981  0       3.7    25     14     
15/10/1981  0       3.4    26     12     
16/10/1981  0       4.6    25     11     
17/10/1981  0       4.8    27     10     
18/10/1981  0       4.4    23.5   10     
