CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30091
NOMBRE    : LAS PRIETAS
ESTADO    : VERACRUZ
MUNICIPIO : TIERRA BLANCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.502°
LONGITUD  : -96.411°
ALTITUD   : 26 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/03/1953  0       Nulo   38     14.5   
03/03/1953  0       Nulo   40     17     
04/03/1953  0       Nulo   35.5   15     
05/03/1953  0       Nulo   25     20     
06/03/1953  0       Nulo   30     17     
07/03/1953  0.5     Nulo   27     19     
08/03/1953  0       Nulo   27.5   21     
09/03/1953  0       Nulo   30     17     
10/03/1953  0       Nulo   34.5   15.5   
11/03/1953  0       Nulo   35.5   16     
12/03/1953  0       Nulo   36     17     
13/03/1953  0       Nulo   30.5   20     
14/03/1953  0       Nulo   36     18     
15/03/1953  0       Nulo   35.5   19     
16/03/1953  0       Nulo   36     19.5   
17/03/1953  0       Nulo   36.5   19.5   
18/03/1953  0       Nulo   37     19     
19/03/1953  0       Nulo   35     19.5   
20/03/1953  0       Nulo   32.5   20.5   
21/03/1953  0       Nulo   37.5   19     
22/03/1953  0       Nulo   37     17     
23/03/1953  0       Nulo   35     19     
24/03/1953  5.5     Nulo   35     21     
25/03/1953  0.5     Nulo   33     23     
26/03/1953  0       Nulo   34.5   19     
27/03/1953  0       Nulo   24.5   20     
28/03/1953  0       Nulo   34.5   20     
29/03/1953  0       Nulo   34     14.5   
30/03/1953  0       Nulo   35     16.5   
31/03/1953  0       Nulo   37     18.5   
01/04/1953  0       Nulo   38.5   20.5   
02/04/1953  0       Nulo   33.5   22.5   
03/04/1953  0.5     Nulo   29.5   21.5   
04/04/1953  10.7    Nulo   31     23.5   
05/04/1953  0       Nulo   32.5   22     
06/04/1953  0       Nulo   41     21     
07/04/1953  0       Nulo   37     21     
08/04/1953  0       Nulo   40.5   20     
09/04/1953  0       Nulo   40     22     
10/04/1953  0       Nulo   38     22     
11/04/1953  0       Nulo   38.5   22     
12/04/1953  0       Nulo   40.5   20     
13/04/1953  1.2     Nulo   33     24     
14/04/1953  0       Nulo   29.5   23     
15/04/1953  0       Nulo   29     20     
16/04/1953  0       Nulo   34     23.5   
17/04/1953  0       Nulo   37.5   20     
18/04/1953  0       Nulo   42     21     
19/04/1953  0       Nulo   35     22.5   
20/04/1953  0       Nulo   27     22     
21/04/1953  0       Nulo   30     20     
22/04/1953  0       Nulo   33.5   20     
23/04/1953  0       Nulo   37.5   22     
24/04/1953  0       Nulo   41     22.5   
25/04/1953  0       Nulo   39     23.5   
26/04/1953  0       Nulo   38.5   25     
27/04/1953  0       Nulo   31.5   23     
28/04/1953  0       Nulo   34.5   22     
29/04/1953  0       Nulo   44     21     
30/04/1953  0       Nulo   42     19     
01/05/1953  0       Nulo   39.5   20.5   
02/05/1953  0       Nulo   39     21     
03/05/1953  0       Nulo   36     21     
04/05/1953  3       Nulo   36.5   23     
05/05/1953  0       Nulo   29.5   21.5   
06/05/1953  0       Nulo   33     20     
07/05/1953  0       Nulo   35     17     
08/05/1953  0       Nulo   35.5   18.5   
09/05/1953  0       Nulo   36.5   23     
10/05/1953  0       Nulo   37.5   23.5   
11/05/1953  0       Nulo   37     22.5   
12/05/1953  0       Nulo   37.5   23     
13/05/1953  0       Nulo   39     22     
14/05/1953  0       Nulo   38     24     
15/05/1953  0       Nulo   35.5   23     
16/05/1953  0       Nulo   39     23     
17/05/1953  0       Nulo   38     23     
18/05/1953  0       Nulo   39     23     
19/05/1953  0       Nulo   33.5   25     
20/05/1953  0       Nulo   39.5   23.5   
21/05/1953  0       Nulo   39     22.5   
22/05/1953  0       Nulo   40.5   24     
23/05/1953  0       Nulo   40     23     
24/05/1953  0       Nulo   39.5   23.5   
25/05/1953  0       Nulo   37.5   24     
26/05/1953  13.7    Nulo   36     23     
27/05/1953  12      Nulo   32     23     
28/05/1953  0       Nulo   33     21     
29/05/1953  0       Nulo   34.5   22     
30/05/1953  0       Nulo   36.5   21.5   
31/05/1953  0       Nulo   36     21     
01/06/1953  0       Nulo   37     24     
02/06/1953  2.1     Nulo   33     25     
03/06/1953  0       Nulo   38     23     
04/06/1953  0       Nulo   36     23.5   
05/06/1953  0       Nulo   39     26     
06/06/1953  1.6     Nulo   39.5   26     
07/06/1953  51.5    Nulo   37     24     
08/06/1953  4.3     Nulo   34     22     
09/06/1953  0       Nulo   36     22.5   
10/06/1953  76.7    Nulo   33     24     
11/06/1953  70      Nulo   30.5   22     
12/06/1953  1.7     Nulo   30     21.5   
13/06/1953  0       Nulo   29.5   22     
14/06/1953  0       Nulo   34.5   22.5   
15/06/1953  0       Nulo   35.5   24     
16/06/1953  2.4     Nulo   36     24     
17/06/1953  0       Nulo   34     22     
18/06/1953  14.5    Nulo   34.5   23     
19/06/1953  12.4    Nulo   32     23.5   
20/06/1953  4.2     Nulo   33.5   24.5   
21/06/1953  3.4     Nulo   34     23     
22/06/1953  0       Nulo   34     23.5   
23/06/1953  0       Nulo   32.5   22.5   
24/06/1953  0       Nulo   34.5   22.5   
25/06/1953  0       Nulo   34     23.5   
26/06/1953  3.2     Nulo   35     24     
27/06/1953  0       Nulo   32.5   24.5   
28/06/1953  0       Nulo   36     23     
29/06/1953  11.8    Nulo   35     25     
30/06/1953  0.4     Nulo   25     22     
01/07/1953  0       Nulo   32     22.5   
02/07/1953  16.5    Nulo   33     23.5   
03/07/1953  11.1    Nulo   32.5   23     
04/07/1953  22.2    Nulo   32     23.5   
05/07/1953  0       Nulo   29.5   22     
06/07/1953  0       Nulo   32.5   23     
07/07/1953  18.2    Nulo   31.5   21     
08/07/1953  0       Nulo   33     21.5   
09/07/1953  17.4    Nulo   32.5   21     
10/07/1953  28.4    Nulo   29.5   23     
11/07/1953  0       Nulo   31     21     
12/07/1953  7.4     Nulo   32.5   22     
13/07/1953  0       Nulo   33     21.5   
14/07/1953  0       Nulo   28.5   24.5   
15/07/1953  0       Nulo   33.5   22     
16/07/1953  0       Nulo   35.5   23.5   
17/07/1953  0       Nulo   35     21.5   
18/07/1953  12      Nulo   33     23     
19/07/1953  0       Nulo   31     21     
20/07/1953  0       Nulo   33     21.5   
21/07/1953  0       Nulo   35     23     
22/07/1953  0       Nulo   33     23     
23/07/1953  4.2     Nulo   34     23     
24/07/1953  13.7    Nulo   32.5   22     
25/07/1953  13.8    Nulo   33.5   21     
26/07/1953  0       Nulo   31.5   21     
27/07/1953  12.2    Nulo   32     22     
28/07/1953  0       Nulo   26.5   22     
29/07/1953  24.1    Nulo   32.5   21.5   
30/07/1953  0       Nulo   31     21     
31/07/1953  8       Nulo   33     22.5   
01/08/1953  0       Nulo   32.5   22.5   
02/08/1953  3.7     Nulo   33     22     
03/08/1953  2       Nulo   34.5   22.5   
04/08/1953  31.1    Nulo   30.5   21.5   
05/08/1953  4.8     Nulo   28     22.5   
06/08/1953  0       Nulo   31.5   22.5   
07/08/1953  0       Nulo   30     22     
08/08/1953  2.9     Nulo   33.5   22.5   
09/08/1953  0       Nulo   29.5   22     
10/08/1953  0       Nulo   35     21.5   
11/08/1953  0.2     Nulo   34.5   22     
12/08/1953  0       Nulo   32.5   21.5   
13/08/1953  0       Nulo   33.5   21     
14/08/1953  0       Nulo   34     21     
15/08/1953  0       Nulo   34.5   22     
16/08/1953  0       Nulo   35     22     
17/08/1953  0.2     Nulo   36     22     
18/08/1953  0       Nulo   33.5   23     
19/08/1953  0       Nulo   32.5   23     
20/08/1953  2.9     Nulo   30     24.5   
21/08/1953  54.7    Nulo   31     23     
22/08/1953  0       Nulo   32     22.5   
23/08/1953  22      Nulo   33.5   21.5   
24/08/1953  0       Nulo   31.5   23     
25/08/1953  0       Nulo   34     23     
26/08/1953  0       Nulo   35     22.5   
27/08/1953  1.7     Nulo   34.5   23     
28/08/1953  0       Nulo   32     24     
29/08/1953  0       Nulo   35.5   22     
30/08/1953  33      Nulo   36     23.5   
31/08/1953  2.4     Nulo   33.5   21.5   
01/09/1953  19      Nulo   33.5   23     
02/09/1953  8.3     Nulo   30     22.5   
03/09/1953  0       Nulo   33     22     
04/09/1953  0       Nulo   36     23.5   
05/09/1953  0       Nulo   31.5   24     
06/09/1953  24      Nulo   30     22.5   
07/09/1953  0       Nulo   29     23     
08/09/1953  0       Nulo   30.5   22.5   
09/09/1953  0       Nulo   28     22     
10/09/1953  1.8     Nulo   27     23     
11/09/1953  31      Nulo   30.5   23.5   
12/09/1953  1.1     Nulo   31.5   22     
13/09/1953  0       Nulo   29.5   24     
14/09/1953  0       Nulo   33     22.5   
15/09/1953  6.7     Nulo   34.5   23.5   
16/09/1953  5.8     Nulo   33     23     
17/09/1953  0       Nulo   33     22.5   
18/09/1953  6.5     Nulo   34     23.5   
19/09/1953  0       Nulo   28.5   24     
20/09/1953  0.2     Nulo   30.5   25     
21/09/1953  7.8     Nulo   32.5   21.5   
22/09/1953  5.5     Nulo   32     22.5   
23/09/1953  0.3     Nulo   30.5   21.5   
24/09/1953  0       Nulo   31     22     
25/09/1953  0       Nulo   32     20     
26/09/1953  26.6    Nulo   33.5   23     
27/09/1953  0       Nulo   29     21.5   
28/09/1953  0       Nulo   33     22.5   
29/09/1953  0       Nulo   30.5   20     
30/09/1953  0       Nulo   29.5   20.5   
01/10/1953  0       Nulo   25.5   21     
02/10/1953  2.9     Nulo   30.5   21.5   
03/10/1953  29      Nulo   33.5   21.5   
04/10/1953  7.3     Nulo   23.5   22.5   
05/10/1953  7.1     Nulo   29     22.5   
06/10/1953  0       Nulo   25     21.5   
07/10/1953  0       Nulo   28     21     
08/10/1953  0       Nulo   31     19.5   
09/10/1953  0       Nulo   32     18     
10/10/1953  0       Nulo   30.5   18.5   
11/10/1953  0       Nulo   31     18.5   
12/10/1953  0       Nulo   31.5   19     
13/10/1953  0       Nulo   32     20.5   
14/10/1953  0       Nulo   32.5   20     
15/10/1953  0       Nulo   33     21.5   
16/10/1953  1       Nulo   31.5   18     
17/10/1953  0       Nulo   24.5   19     
18/10/1953  0       Nulo   32     18.5   
19/10/1953  0       Nulo   31.5   21.5   
20/10/1953  25.7    Nulo   29     22.5   
21/10/1953  0       Nulo   32     20.5   
22/10/1953  0       Nulo   32.5   22.5   
23/10/1953  0       Nulo   33     21.5   
24/10/1953  0       Nulo   33.5   21.5   
25/10/1953  0       Nulo   32     21     
26/10/1953  34.8    Nulo   26.5   23.5   
27/10/1953  15      Nulo   29.5   22.5   
28/10/1953  19.8    Nulo   28     22     
29/10/1953  4       Nulo   23.5   21.5   
30/10/1953  0       Nulo   27     19     
31/10/1953  0       Nulo   28.5   19     
01/11/1953  0       Nulo   30.5   20     
02/11/1953  0       Nulo   25     21     
03/11/1953  0       Nulo   30     20     
04/11/1953  0       Nulo   31.5   22     
05/11/1953  37.6    Nulo   24     21.5   
06/11/1953  0       Nulo   29     20.5   
07/11/1953  0       Nulo   30     18     
08/11/1953  1.2     Nulo   27     21.5   
09/11/1953  0       Nulo   22     16.5   
10/11/1953  0       Nulo   27     11     
11/11/1953  0       Nulo   28     12     
12/11/1953  0       Nulo   24.5   14     
13/11/1953  0       Nulo   21     16     
14/11/1953  0.5     Nulo   28.5   15.5   
15/11/1953  0       Nulo   29     16     
16/11/1953  0       Nulo   30     18.5   
17/11/1953  0       Nulo   24     20     
18/11/1953  0       Nulo   26.5   17     
19/11/1953  0       Nulo   30     18     
20/11/1953  0       Nulo   32.5   19     
21/11/1953  0       Nulo   31.5   20.5   
22/11/1953  0       Nulo   29.5   19.5   
23/11/1953  0       Nulo   29.5   20.5   
24/11/1953  0       Nulo   28.5   18     
25/11/1953  0       Nulo   28     17.5   
26/11/1953  0       Nulo   30     17.5   
27/11/1953  0       Nulo   28     14.5   
28/11/1953  0       Nulo   29     12.5   
29/11/1953  0       Nulo   30     13     
30/11/1953  0       Nulo   28.5   17     
01/12/1953  0       Nulo   29     16     
02/12/1953  0       Nulo   30     13     
03/12/1953  0       Nulo   32.5   16     
04/12/1953  0       Nulo   34     18.5   
05/12/1953  0       Nulo   27     17.5   
06/12/1953  3.5     Nulo   28     19     
07/12/1953  0       Nulo   27     16.5   
08/12/1953  0       Nulo   31     16     
09/12/1953  4       Nulo   28     16     
10/12/1953  0.2     Nulo   23     18     
11/12/1953  0       Nulo   27     18     
12/12/1953  0       Nulo   29     16.5   
13/12/1953  0       Nulo   25     16     
14/12/1953  0       Nulo   24     11.5   
15/12/1953  0       Nulo   24     12.5   
16/12/1953  0       Nulo   25.5   10.5   
17/12/1953  0       Nulo   26.5   13     
18/12/1953  0       Nulo   27     15.5   
19/12/1953  0       Nulo   29.5   14.5   
20/12/1953  0       Nulo   28.5   16.5   
21/12/1953  0       Nulo   30     15     
22/12/1953  0       Nulo   32.5   16     
23/12/1953  0.5     Nulo   23     17     
24/12/1953  0       Nulo   19.5   12     
25/12/1953  0       Nulo   17.5   13     
26/12/1953  0       Nulo   24     13     
27/12/1953  0       Nulo   24.5   11     
28/12/1953  0       Nulo   23.5   13.5   
29/12/1953  0       Nulo   27     15     
30/12/1953  0.2     Nulo   24.5   14     
31/12/1953  0       Nulo   24     16     
01/01/1954  0       Nulo   24     16     
02/01/1954  0       Nulo   28     14.5   
03/01/1954  0       Nulo   31     17     
04/01/1954  0       Nulo   31.5   16     
05/01/1954  0       Nulo   28.5   15.5   
06/01/1954  16.7    Nulo   28     17.5   
07/01/1954  0       Nulo   28.5   17.5   
08/01/1954  0       Nulo   28.5   18     
09/01/1954  0       Nulo   30     12.5   
10/01/1954  1.8     Nulo   33     13     
11/01/1954  0       Nulo   20     13     
12/01/1954  0       Nulo   22     11.5   
13/01/1954  0       Nulo   23     14     
14/01/1954  0       Nulo   30     17     
15/01/1954  0       Nulo   23.5   15.5   
16/01/1954  2.7     Nulo   31     17     
17/01/1954  0       Nulo   29.5   16     
18/01/1954  0       Nulo   20.5   15.5   
19/01/1954  0       Nulo   25     16     
20/01/1954  0       Nulo   22     18     
21/01/1954  0       Nulo   34.5   21     
22/01/1954  0       Nulo   21.5   18.5   
23/01/1954  0       Nulo   24     13.5   
24/01/1954  0       Nulo   32     14     
25/01/1954  0       Nulo   32.5   16.5   
26/01/1954  0       Nulo   30     18     
27/01/1954  5.6     Nulo   28     15.5   
28/01/1954  7.4     Nulo   26.5   17     
29/01/1954  0       Nulo   28     17.5   
30/01/1954  0       Nulo   29     16.5   
31/01/1954  0       Nulo   27.5   17     
01/02/1954  0       Nulo   30     16.5   
02/02/1954  0       Nulo   30.5   14.5   
03/02/1954  0       Nulo   28     15     
04/02/1954  0       Nulo   30.5   13     
05/02/1954  0       Nulo   29.5   13.5   
06/02/1954  0       Nulo   31     14     
07/02/1954  0       Nulo   25     15.5   
08/02/1954  0       Nulo   19.5   15     
09/02/1954  0       Nulo   28     8      
10/02/1954  0       Nulo   30.5   7      
11/02/1954  0       Nulo   35.5   9      
12/02/1954  0       Nulo   29     13     
13/02/1954  0       Nulo   23.5   18.5   
14/02/1954  0       Nulo   33.5   12.5   
15/02/1954  0       Nulo   34     14.5   
16/02/1954  0       Nulo   34     16.5   
17/02/1954  8       Nulo   30.5   19     
18/02/1954  0       Nulo   26     16.5   
19/02/1954  0       Nulo   24     16     
20/02/1954  0       Nulo   32     17.5   
21/02/1954  0       Nulo   28     18     
22/02/1954  0       Nulo   24     17     
23/02/1954  27      Nulo   26.5   16     
24/02/1954  0       Nulo   27.5   18     
25/02/1954  0       Nulo   29     12     
26/02/1954  0       Nulo   33     11.5   
27/02/1954  0       Nulo   26.5   15     
28/02/1954  0       Nulo   23.5   16     
01/03/1954  0       Nulo   26     14     
02/03/1954  0       Nulo   32.5   13     
03/03/1954  3       Nulo   27.5   17     
04/03/1954  0       Nulo   24     17     
05/03/1954  0       Nulo   30     16.5   
06/03/1954  0       Nulo   25.5   18.5   
07/03/1954  0       Nulo   24     17.5   
08/03/1954  0       Nulo   26     16.5   
09/03/1954  0       Nulo   30     13     
10/03/1954  0       Nulo   26.5   10.5   
11/03/1954  0       Nulo   28.5   12.5   
12/03/1954  0       Nulo   29     15     
13/03/1954  0       Nulo   29.5   17     
14/03/1954  0       Nulo   27     19     
15/03/1954  0       Nulo   23     17     
16/03/1954  0       Nulo   24     16     
17/03/1954  0       Nulo   31     13     
18/03/1954  0       Nulo   32.5   15     
19/03/1954  0       Nulo   37     18     
20/03/1954  0       Nulo   32     18     
21/03/1954  0       Nulo   27     17.5   
22/03/1954  0       Nulo   34     18     
23/03/1954  0       Nulo   38     17.5   
24/03/1954  0       Nulo   38.5   19     
25/03/1954  0       Nulo   25.5   18.5   
26/03/1954  0       Nulo   25     22     
27/03/1954  0       Nulo   37     19     
28/03/1954  0       Nulo   34     21.5   
29/03/1954  0       Nulo   36.5   20     
30/03/1954  0       Nulo   30.5   19.5   
31/03/1954  0       Nulo   28.5   19     
01/04/1954  0       Nulo   27.5   21     
02/04/1954  0       Nulo   34     22     
03/04/1954  0       Nulo   35.5   20     
04/04/1954  0       Nulo   36.5   17.5   
05/04/1954  0       Nulo   37.5   19     
06/04/1954  0       Nulo   38     19     
07/04/1954  0       Nulo   38     18.5   
08/04/1954  1.2     Nulo   37     19.5   
09/04/1954  0       Nulo   32.5   21     
10/04/1954  32.5    Nulo   29.5   20.5   
11/04/1954  1.8     Nulo   27.5   21.5   
12/04/1954  0       Nulo   27     21     
13/04/1954  0       Nulo   28     20     
14/04/1954  0       Nulo   26     18.5   
15/04/1954  0       Nulo   35     19.5   
16/04/1954  0.4     Nulo   37.5   23     
17/04/1954  0       Nulo   37     19.5   
18/04/1954  0       Nulo   23     16     
19/04/1954  0       Nulo   31.5   14     
20/04/1954  0       Nulo   34.5   20     
21/04/1954  0       Nulo   32     20     
22/04/1954  0       Nulo   32.5   21     
23/04/1954  0       Nulo   31.5   22     
24/04/1954  0       Nulo   34.5   22.5   
25/04/1954  0       Nulo   36     20     
26/04/1954  0       Nulo   36.5   19.5   
27/04/1954  0       Nulo   36.5   23     
28/04/1954  0       Nulo   34.5   23     
29/04/1954  0       Nulo   38     22.5   
30/04/1954  0       Nulo   29     22.5   
01/05/1954  0       Nulo   31     23     
02/05/1954  0       Nulo   30     21     
03/05/1954  0       Nulo   32.5   23.5   
04/05/1954  0       Nulo   29.5   18.5   
05/05/1954  0       Nulo   32.5   20.5   
06/05/1954  0       Nulo   27     23     
07/05/1954  0       Nulo   25.5   18     
08/05/1954  0       Nulo   25.5   23     
09/05/1954  0       Nulo   27     21.5   
10/05/1954  0       Nulo   26     20.5   
11/05/1954  30.7    Nulo   36.5   22.5   
12/05/1954  0       Nulo   26.5   20.5   
13/05/1954  24.2    Nulo   26.5   23.5   
14/05/1954  0       Nulo   25.5   22     
15/05/1954  3.6     Nulo   26     23.5   
16/05/1954  0       Nulo   27     21.5   
17/05/1954  0       Nulo   39.5   23     
18/05/1954  0       Nulo   30.5   23.5   
19/05/1954  0       Nulo   37     23     
20/05/1954  0       Nulo   34.5   21.5   
21/05/1954  0       Nulo   34     21.5   
22/05/1954  1.4     Nulo   34.5   22     
23/05/1954  55      Nulo   30     22.5   
24/05/1954  1       Nulo   23.5   21.5   
25/05/1954  0       Nulo   25.5   22     
26/05/1954  0       Nulo   28     21     
27/05/1954  0       Nulo   34     23.5   
28/05/1954  0       Nulo   29.5   24.5   
29/05/1954  0       Nulo   28     22     
30/05/1954  4.8     Nulo   28.5   23     
31/05/1954  0       Nulo   34.5   23.5   
01/06/1954  0       Nulo   28     24.5   
02/06/1954  0       Nulo   28.5   25     
03/06/1954  10      Nulo   26.5   24     
04/06/1954  2.8     Nulo   25     23.5   
05/06/1954  0       Nulo   27     23     
06/06/1954  0       Nulo   28     22.5   
07/06/1954  15.7    Nulo   27     23     
08/06/1954  17      Nulo   31.5   23     
09/06/1954  18.1    Nulo   27     22.5   
10/06/1954  0       Nulo   26.5   23     
11/06/1954  0       Nulo   27     23.5   
12/06/1954  0       Nulo   27     23     
13/06/1954  7.8     Nulo   26.5   22     
14/06/1954  0       Nulo   27.5   23     
15/06/1954  3.9     Nulo   27.5   24     
16/06/1954  11.9    Nulo   28.5   23     
17/06/1954  53      Nulo   25.5   22.5   
18/06/1954  80.3    Nulo   23.5   21     
19/06/1954  50.3    Nulo   26.5   21.5   
20/06/1954  65.2    Nulo   24     21.5   
21/06/1954  0       Nulo   24.5   21.5   
22/06/1954  0       Nulo   28     22.5   
23/06/1954  2.7     Nulo   25     22     
24/06/1954  61.6    Nulo   25.5   22     
25/06/1954  12.2    Nulo   26     22     
26/06/1954  5.8     Nulo   25     21     
27/06/1954  16      Nulo   26.5   23.5   
28/06/1954  57.1    Nulo   25.5   22     
29/06/1954  15.1    Nulo   24     22     
30/06/1954  42.6    Nulo   24.5   21.5   
01/07/1954  39      Nulo   23     21.5   
02/07/1954  43.3    Nulo   24     22     
03/07/1954  9.3     Nulo   24.5   22.5   
04/07/1954  3.8     Nulo   26     21.5   
05/07/1954  16.5    Nulo   25     22     
06/07/1954  24.2    Nulo   29     22     
07/07/1954  2.9     Nulo   24.5   21.5   
08/07/1954  18.7    Nulo   24     22     
09/07/1954  0       Nulo   25     22.5   
10/07/1954  0       Nulo   26     23     
11/07/1954  9.6     Nulo   25     22.5   
12/07/1954  2.5     Nulo   28.5   22     
13/07/1954  0       Nulo   24     20     
14/07/1954  0.4     Nulo   32.5   22     
15/07/1954  0       Nulo   25.5   22.5   
16/07/1954  0       Nulo   25.5   23     
17/07/1954  0       Nulo   34.5   21.5   
18/07/1954  0       Nulo   26     22     
19/07/1954  2.1     Nulo   26.5   20.5   
20/07/1954  0       Nulo   24.5   22     
21/07/1954  26.9    Nulo   26.5   22     
22/07/1954  29.1    Nulo   23.5   22.5   
23/07/1954  20      Nulo   24     21     
24/07/1954  0       Nulo   28.5   20     
25/07/1954  0       Nulo   25.5   22     
26/07/1954  0       Nulo   26     21     
27/07/1954  0       Nulo   25.5   21.5   
28/07/1954  0       Nulo   34.5   21.5   
29/07/1954  3.7     Nulo   35     22     
30/07/1954  0       Nulo   33.5   21     
31/07/1954  1.8     Nulo   27     23     
01/08/1954  0       Nulo   25.5   21.5   
02/08/1954  0       Nulo   26     21     
03/08/1954  0       Nulo   31     24     
04/08/1954  0       Nulo   26.5   22.5   
05/08/1954  0       Nulo   27     22     
06/08/1954  0       Nulo   25     22     
07/08/1954  0       Nulo   26     21.5   
08/08/1954  0.3     Nulo   26     22     
09/08/1954  1.4     Nulo   30     23.5   
10/08/1954  0       Nulo   25.5   23.5   
11/08/1954  0       Nulo   34.5   22.5   
12/08/1954  0       Nulo   35     21.5   
13/08/1954  2.9     Nulo   35.5   21     
14/08/1954  36.8    Nulo   28     23     
15/08/1954  70.3    Nulo   29     22.5   
16/08/1954  0.8     Nulo   27.5   22.5   
17/08/1954  6.6     Nulo   25     22     
18/08/1954  0       Nulo   32.5   22     
19/08/1954  0       Nulo   34     22.5   
20/08/1954  0       Nulo   31.5   22.5   
21/08/1954  0       Nulo   27     24     
22/08/1954  23.8    Nulo   25.5   21.5   
23/08/1954  107.5   Nulo   26.5   21     
24/08/1954  3.3     Nulo   25     20     
25/08/1954  0       Nulo   31.5   23     
26/08/1954  0       Nulo   32.5   22.5   
27/08/1954  0       Nulo   26.5   24.5   
28/08/1954  5.8     Nulo   26     23     
29/08/1954  1.7     Nulo   25.5   22.5   
30/08/1954  4.2     Nulo   25     23.5   
31/08/1954  0       Nulo   24.5   21.5   
01/09/1954  2.1     Nulo   31.5   21.5   
02/09/1954  19.5    Nulo   27.5   22.5   
03/09/1954  0       Nulo   25     22.5   
04/09/1954  0       Nulo   23.5   22     
05/09/1954  4       Nulo   25     20.5   
06/09/1954  0.5     Nulo   29     21.5   
07/09/1954  18      Nulo   26     21.5   
08/09/1954  0       Nulo   26.5   22     
09/09/1954  0       Nulo   24     21     
10/09/1954  16.4    Nulo   32     23     
11/09/1954  0.4     Nulo   29.5   23.5   
12/09/1954  42.4    Nulo   31     23.5   
13/09/1954  53.2    Nulo   24.5   22.5   
14/09/1954  0.5     Nulo   24     21.5   
15/09/1954  1       Nulo   24.5   22     
16/09/1954  0       Nulo   26     22.5   
17/09/1954  0       Nulo   34.5   24     
18/09/1954  0       Nulo   35     24     
19/09/1954  0       Nulo   34     22     
20/09/1954  1.3     Nulo   33.5   22     
21/09/1954  6.2     Nulo   34     22.5   
22/09/1954  23.5    Nulo   27     22     
23/09/1954  55.6    Nulo   24     22     
24/09/1954  0       Nulo   30.5   21.5   
25/09/1954  14.6    Nulo   25     22.5   
26/09/1954  6.5     Nulo   24     23     
27/09/1954  2.9     Nulo   28     22.5   
28/09/1954  21      Nulo   24.5   22     
29/09/1954  0.4     Nulo   24     23     
30/09/1954  0.3     Nulo   26.5   22     
01/10/1954  19.1    Nulo   34.5   22     
02/10/1954  0       Nulo   31     23.5   
03/10/1954  9.9     Nulo   32     23     
04/10/1954  0       Nulo   32.5   24     
05/10/1954  17.2    Nulo   29     21     
06/10/1954  40      Nulo   26.5   20.5   
07/10/1954  10.9    Nulo   27     22     
08/10/1954  60.1    Nulo   27     22.5   
09/10/1954  7.3     Nulo   26     22.5   
10/10/1954  0       Nulo   27.5   19     
11/10/1954  0       Nulo   31.5   20.5   
12/10/1954  0       Nulo   27.5   21.5   
13/10/1954  0       Nulo   24.5   21.5   
14/10/1954  2.6     Nulo   33.5   21     
15/10/1954  5.2     Nulo   24.5   22     
16/10/1954  0       Nulo   23.5   20.5   
17/10/1954  0       Nulo   24.5   19.5   
18/10/1954  0       Nulo   22.5   19     
19/10/1954  0       Nulo   30.5   20     
20/10/1954  0       Nulo   29.5   20     
21/10/1954  0       Nulo   29.5   18.5   
22/10/1954  0       Nulo   22.5   19     
23/10/1954  0       Nulo   23.5   19     
24/10/1954  0       Nulo   26.5   17.5   
25/10/1954  0       Nulo   31.5   17.5   
26/10/1954  0       Nulo   32     18     
27/10/1954  6.9     Nulo   23.5   21     
28/10/1954  0       Nulo   25     21.5   
29/10/1954  14.2    Nulo   25     20     
30/10/1954  7       Nulo   29.5   22     
31/10/1954  9.2     Nulo   23     22     
01/11/1954  0       Nulo   29.5   20     
02/11/1954  0       Nulo   32.5   20     
03/11/1954  0       Nulo   31.5   19.5   
04/11/1954  0       Nulo   31     17     
05/11/1954  0       Nulo   23     20     
06/11/1954  0       Nulo   25     18     
07/11/1954  0.5     Nulo   27.5   19     
08/11/1954  6.8     Nulo   25.5   20     
09/11/1954  0       Nulo   25     19.5   
10/11/1954  5.5     Nulo   27.5   18     
11/11/1954  0       Nulo   25.5   18.5   
12/11/1954  0       Nulo   23.5   17     
13/11/1954  0       Nulo   28     14.5   
14/11/1954  0       Nulo   20     14.5   
15/11/1954  0       Nulo   29     17     
16/11/1954  0       Nulo   29     17.5   
17/11/1954  0       Nulo   27.5   17     
18/11/1954  3.2     Nulo   29.5   19.5   
19/11/1954  0       Nulo   25     20.5   
20/11/1954  0       Nulo   29.5   17.5   
21/11/1954  0       Nulo   28.5   13.5   
22/11/1954  6.1     Nulo   28     16.5   
23/11/1954  0       Nulo   23     18     
24/11/1954  0       Nulo   28     12     
25/11/1954  0       Nulo   28.5   14.5   
26/11/1954  0       Nulo   28     13     
27/11/1954  0       Nulo   28     12.5   
28/11/1954  0       Nulo   30.5   13.5   
29/11/1954  0       Nulo   30.5   15.5   
30/11/1954  0       Nulo   31.5   16     
01/12/1954  6.8     Nulo   23     18.5   
02/12/1954  1.2     Nulo   22.5   19.5   
03/12/1954  0       Nulo   23     19     
04/12/1954  0       Nulo   24     17     
05/12/1954  0       Nulo   26.5   15     
