CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12260
NOMBRE    : MOCHITLAN
ESTADO    : GUERRERO
MUNICIPIO : Mochitlán
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 017.471°
LONGITUD  : -99.369°
ALTITUD   : 1000 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/06/2009  0       Nulo   34     21     
16/06/2009  9.4     Nulo   32     23     
17/06/2009  1.3     Nulo   33     22     
18/06/2009  7.3     Nulo   32     20     
19/06/2009  18.6    Nulo   33     21     
20/06/2009  6.6     Nulo   31     21     
21/06/2009  15.3    Nulo   29     21     
22/06/2009  10.5    Nulo   30     21     
23/06/2009  0       Nulo   29     18     
24/06/2009  3.6     Nulo   31     19     
25/06/2009  15.5    Nulo   30     18     
26/06/2009  8.3     Nulo   31     20     
27/06/2009  0.3     Nulo   31     20     
28/06/2009  0.9     Nulo   30     20     
29/06/2009  0       Nulo   34     20     
30/06/2009  0       Nulo   32     19     
01/07/2009  17.3    Nulo   32     20     
02/07/2009  31.3    Nulo   29     21     
03/07/2009  8.4     Nulo   31     20     
04/07/2009  1.1     Nulo   30     19     
05/07/2009  0       Nulo   31     19     
06/07/2009  0       Nulo   34     18.5   
07/07/2009  8.3     Nulo   27     19     
08/07/2009  0       Nulo   34     21     
09/07/2009  12.4    Nulo   34     20     
10/07/2009  26.5    Nulo   27     20     
11/07/2009  1.8     Nulo   29     19     
12/07/2009  0       Nulo   31     18     
13/07/2009  7.3     Nulo   30     18     
14/07/2009  12      Nulo   33     21     
15/07/2009  0       Nulo   34     20     
16/07/2009  0       Nulo   36     19     
17/07/2009  30.3    Nulo   36     20     
18/07/2009  0       Nulo   34     19     
19/07/2009  13.2    Nulo   29     20     
20/07/2009  0       Nulo   34     21     
21/07/2009  0       Nulo   30     20     
22/07/2009  0       Nulo   32     20     
23/07/2009  0       Nulo   27     21     
24/07/2009  0       Nulo   29     20     
25/07/2009  2.3     Nulo   31     21     
26/07/2009  24.6    Nulo   31     22     
27/07/2009  0.4     Nulo   27     21     
28/07/2009  14.3    Nulo   28     20     
29/07/2009  10.4    Nulo   33     20     
30/07/2009  0       Nulo   33     20     
31/07/2009  25.9    Nulo   33     20     
01/08/2009  0       Nulo   30     18     
02/08/2009  0       Nulo   34     20     
03/08/2009  0       Nulo   33     20     
04/08/2009  25.6    Nulo   33     19     
05/08/2009  24.8    Nulo   32     19     
06/08/2009  0.3     Nulo   30     20     
07/08/2009  1.4     Nulo   29     19     
08/08/2009  0.9     Nulo   32     18     
09/08/2009  23      Nulo   32     19     
10/08/2009  12.4    Nulo   32     18     
11/08/2009  0       Nulo   33     19     
12/08/2009  0       Nulo   35     20     
13/08/2009  0       Nulo   33     18.5   
14/08/2009  0       Nulo   34     19     
15/08/2009  4.7     Nulo   33     18     
16/08/2009  0.8     Nulo   34     19     
17/08/2009  12.8    Nulo   30     19     
18/08/2009  5.8     Nulo   32     20     
19/08/2009  21.2    Nulo   28     20     
20/08/2009  11.8    Nulo   26     20     
21/08/2009  5.4     Nulo   28     20     
22/08/2009  6.6     Nulo   29     20     
23/08/2009  0.9     Nulo   33     18     
24/08/2009  17.4    Nulo   33     19     
25/08/2009  0       Nulo   32     18.5   
26/08/2009  10.2    Nulo   33     19     
27/08/2009  0       Nulo   35     19     
28/08/2009  1.9     Nulo   30     21     
29/08/2009  1.4     Nulo   29     18     
30/08/2009  0.7     Nulo   29     19     
31/08/2009  3.2     Nulo   32     19     
01/09/2009  1.5     Nulo   33     20     
02/09/2009  0       Nulo   Nulo   19     
03/09/2009  0       Nulo   Nulo   Nulo   
04/09/2009  0       Nulo   Nulo   Nulo   
05/09/2009  0       Nulo   Nulo   Nulo   
06/09/2009  3.4     Nulo   32     Nulo   
07/09/2009  3.4     Nulo   32     19     
08/09/2009  3.6     Nulo   28     19     
09/09/2009  0       Nulo   29     19     
10/09/2009  0       Nulo   30     20     
11/09/2009  0       Nulo   32     20     
12/09/2009  0.6     Nulo   28     21     
13/09/2009  0       Nulo   31     19     
14/09/2009  6.6     Nulo   31     21     
15/09/2009  0       Nulo   32     20     
16/09/2009  14.3    Nulo   30     21     
17/09/2009  0       Nulo   31     19     
18/09/2009  4.3     Nulo   29     20     
19/09/2009  29.2    Nulo   30     19     
20/09/2009  1.6     Nulo   31     20     
21/09/2009  6.6     Nulo   32     20     
22/09/2009  19.8    Nulo   32     20     
23/09/2009  26.2    Nulo   29     21     
24/09/2009  0       Nulo   33     19     
25/09/2009  9.7     Nulo   27     19     
26/09/2009  13.9    Nulo   29     19     
27/09/2009  3.9     Nulo   29     21     
28/09/2009  0.4     Nulo   27     20     
29/09/2009  29.3    Nulo   33     19     
30/09/2009  0       Nulo   32     17     
01/10/2009  0       Nulo   33     21     
02/10/2009  0       Nulo   34     20     
03/10/2009  0       Nulo   32     21     
04/10/2009  0       Nulo   35     21     
05/10/2009  0       Nulo   35     24     
06/10/2009  0       Nulo   34     25     
07/10/2009  2.2     Nulo   28     24     
08/10/2009  1.8     Nulo   27     22     
09/10/2009  6       Nulo   31     21     
10/10/2009  0.3     Nulo   31     20     
11/10/2009  6.3     Nulo   27     20     
12/10/2009  5.6     Nulo   31     19     
13/10/2009  0       Nulo   30     20     
14/10/2009  0.3     Nulo   29     20     
15/10/2009  0       Nulo   28     20     
16/10/2009  0       Nulo   28     20     
17/10/2009  1.2     Nulo   32     18     
18/10/2009  0       Nulo   34     21     
19/10/2009  0       Nulo   33     18     
20/10/2009  0       Nulo   31     17.5   
21/10/2009  0       Nulo   33     19     
22/10/2009  0       Nulo   33     18     
23/10/2009  1.7     Nulo   32     20     
24/10/2009  0       Nulo   32     21     
25/10/2009  0       Nulo   28     20     
26/10/2009  1.4     Nulo   28     19     
27/10/2009  2.3     Nulo   23     20     
28/10/2009  0.5     Nulo   23     18     
29/10/2009  0       Nulo   24     21     
30/10/2009  39.6    Nulo   29     20     
31/10/2009  0       Nulo   29     20     
01/11/2009  0       Nulo   29     19     
02/11/2009  0       Nulo   30     20     
03/11/2009  0.4     Nulo   32     19     
04/11/2009  0       Nulo   33     18     
05/11/2009  0       Nulo   32     17     
06/11/2009  0       Nulo   29     15.5   
07/11/2009  0       Nulo   29     15     
08/11/2009  0       Nulo   33     16     
09/11/2009  0       Nulo   32     18     
10/11/2009  0       Nulo   Nulo   18     
11/11/2009  0       Nulo   Nulo   16     
12/11/2009  0       Nulo   Nulo   15     
13/11/2009  0       Nulo   Nulo   16     
14/11/2009  0       Nulo   Nulo   16     
15/11/2009  0       Nulo   Nulo   16     
16/11/2009  0       Nulo   Nulo   14     
17/11/2009  0       Nulo   Nulo   14     
18/11/2009  0       Nulo   Nulo   17     
19/11/2009  0       Nulo   31     17     
20/11/2009  0       Nulo   33     17     
21/11/2009  0       Nulo   32     19     
22/11/2009  0       Nulo   32     18     
23/11/2009  0       Nulo   32     17     
24/11/2009  0       Nulo   28     17     
25/11/2009  0       Nulo   26     17     
26/11/2009  0       Nulo   32     16     
27/11/2009  0       Nulo   31     17     
28/11/2009  0       Nulo   32     16     
29/11/2009  0       Nulo   33     16     
30/11/2009  0       Nulo   34     16     
01/12/2009  0       Nulo   29     16     
02/12/2009  0       Nulo   30     16     
03/12/2009  0       Nulo   27     16     
04/12/2009  0       Nulo   31     16     
05/12/2009  0       Nulo   29     18     
06/12/2009  0       Nulo   29     17     
07/12/2009  0       Nulo   30     16     
08/12/2009  0       Nulo   29     17     
09/12/2009  0       Nulo   29     17     
10/12/2009  0       Nulo   29     17     
11/12/2009  0       Nulo   25     19     
12/12/2009  0       Nulo   28     15     
13/12/2009  0       Nulo   32     15     
14/12/2009  0       Nulo   30     16     
15/12/2009  0       Nulo   32     16     
16/12/2009  0       Nulo   28     16     
17/12/2009  0       Nulo   28     16     
18/12/2009  0       Nulo   25     15     
19/12/2009  0       Nulo   25     16     
20/12/2009  0       Nulo   27     17     
21/12/2009  0       Nulo   28     15     
22/12/2009  0       Nulo   30     15     
23/12/2009  0       Nulo   27     14     
24/12/2009  0       Nulo   27     14     
25/12/2009  0       Nulo   29     13     
26/12/2009  0       Nulo   29     16     
27/12/2009  0       Nulo   27     17     
28/12/2009  0       Nulo   30     15     
29/12/2009  0       Nulo   31     19     
30/12/2009  0       Nulo   33     16     
31/12/2009  0       Nulo   32     18     
01/01/2010  0       Nulo   33     17     
02/01/2010  0       Nulo   29     17     
03/01/2010  0       Nulo   26     19     
04/01/2010  0       Nulo   29     17     
05/01/2010  0       Nulo   28     17     
06/01/2010  0       Nulo   27     18     
07/01/2010  0       Nulo   29     18     
08/01/2010  8.6     Nulo   27     18     
09/01/2010  0.4     Nulo   26     16     
10/01/2010  0       Nulo   27     16     
11/01/2010  0       Nulo   25     14     
12/01/2010  0       Nulo   28     14     
13/01/2010  0       Nulo   29     17     
14/01/2010  0       Nulo   29     14     
15/01/2010  67.3    Nulo   25     14     
16/01/2010  6.4     Nulo   26     16     
17/01/2010  4.2     Nulo   28     17     
18/01/2010  0       Nulo   31     18     
19/01/2010  0       Nulo   31     18     
20/01/2010  0       Nulo   33     17     
21/01/2010  0       Nulo   31     16     
22/01/2010  0       Nulo   31     16     
23/01/2010  0       Nulo   33     16     
24/01/2010  0       Nulo   30     15     
25/01/2010  0       Nulo   29     16     
26/01/2010  0       Nulo   28     15     
27/01/2010  0       Nulo   31     15     
28/01/2010  0       Nulo   32     14     
29/01/2010  0       Nulo   32     16     
30/01/2010  0       Nulo   30     16     
31/01/2010  0       Nulo   30     16     
01/02/2010  0       Nulo   32     16     
02/02/2010  0       Nulo   31     16     
03/02/2010  38.4    Nulo   29     17     
04/02/2010  25.6    Nulo   33     16     
05/02/2010  0       Nulo   30     16     
06/02/2010  0       Nulo   30     14     
07/02/2010  0       Nulo   28     14     
08/02/2010  0       Nulo   29     16     
09/02/2010  0       Nulo   30     13     
10/02/2010  0       Nulo   30     13     
11/02/2010  0       Nulo   30     14     
12/02/2010  0       Nulo   30     14     
13/02/2010  0       Nulo   30     15     
14/02/2010  0       Nulo   30     16     
15/02/2010  0       Nulo   31     16     
16/02/2010  0       Nulo   31     16     
17/02/2010  0.4     Nulo   27     16     
18/02/2010  6.3     Nulo   25     16     
19/02/2010  0       Nulo   29     14     
20/02/2010  0       Nulo   30     15     
21/02/2010  0       Nulo   29     15     
22/02/2010  0       Nulo   31.5   15     
23/02/2010  0       Nulo   31     15     
24/02/2010  0       Nulo   30     16     
25/02/2010  0       Nulo   31     18     
26/02/2010  0       Nulo   31     18     
27/02/2010  0       Nulo   30     15     
28/02/2010  0       Nulo   30     14     
01/03/2010  0       Nulo   32     15     
02/03/2010  0       Nulo   33     14     
03/03/2010  0       Nulo   34     14     
04/03/2010  0       Nulo   34     14.5   
05/03/2010  0       Nulo   32     14.5   
06/03/2010  0       Nulo   33     15.5   
07/03/2010  0       Nulo   32     17     
08/03/2010  0       Nulo   33     18     
09/03/2010  0       Nulo   34     19     
10/03/2010  0       Nulo   33     19     
11/03/2010  0       Nulo   34     19     
12/03/2010  0       Nulo   34     16     
13/03/2010  0       Nulo   33     16     
14/03/2010  0       Nulo   34     16     
15/03/2010  0       Nulo   34     16     
16/03/2010  0       Nulo   34     17.5   
17/03/2010  0       Nulo   34     18     
18/03/2010  0       Nulo   32     17     
19/03/2010  0       Nulo   32     16     
20/03/2010  0       Nulo   33     17     
21/03/2010  0       Nulo   32     16     
22/03/2010  0       Nulo   35     14     
23/03/2010  0       Nulo   34     15     
24/03/2010  0       Nulo   34     15     
25/03/2010  0       Nulo   32     16     
26/03/2010  0       Nulo   34     16     
27/03/2010  0       Nulo   33     17     
28/03/2010  0       Nulo   34     17     
29/03/2010  0       Nulo   33     17     
30/03/2010  0       Nulo   34     17     
31/03/2010  0       Nulo   34     17     
01/04/2010  0       Nulo   35     17     
02/04/2010  0       Nulo   34     16     
03/04/2010  0       Nulo   31     16     
04/04/2010  0       Nulo   33     18     
05/04/2010  0       Nulo   35     18     
06/04/2010  0       Nulo   34     17     
07/04/2010  0       Nulo   34     18     
08/04/2010  0       Nulo   34     18     
09/04/2010  0       Nulo   34     19     
10/04/2010  0       Nulo   35     19     
11/04/2010  0       Nulo   35     19     
12/04/2010  0       Nulo   35     19     
13/04/2010  0       Nulo   35     19     
14/04/2010  0       Nulo   35     16     
15/04/2010  0       Nulo   32     16     
16/04/2010  0       Nulo   31     15     
17/04/2010  0       Nulo   31     14     
18/04/2010  0       Nulo   35     15     
19/04/2010  0       Nulo   32     14     
20/04/2010  0       Nulo   35     15     
21/04/2010  0       Nulo   34     15     
22/04/2010  0       Nulo   34     16     
23/04/2010  0       Nulo   33     17     
24/04/2010  0       Nulo   35     17     
25/04/2010  0       Nulo   33     19     
26/04/2010  0       Nulo   36     19     
27/04/2010  0       Nulo   34     19     
28/04/2010  0       Nulo   35     17     
29/04/2010  0       Nulo   31     16     
30/04/2010  0       Nulo   33     15     
01/05/2010  0       Nulo   29     15     
02/05/2010  0       Nulo   30     15     
03/05/2010  0       Nulo   32     15     
04/05/2010  0       Nulo   33     16     
05/05/2010  0       Nulo   35     17     
06/05/2010  0       Nulo   35     19     
07/05/2010  0       Nulo   35     19     
08/05/2010  0       Nulo   36     20     
09/05/2010  0       Nulo   36     21     
10/05/2010  9       Nulo   33     22     
11/05/2010  0       Nulo   37     20     
12/05/2010  0       Nulo   35     21     
13/05/2010  0       Nulo   35     20     
14/05/2010  0       Nulo   36     20     
15/05/2010  0       Nulo   36     21     
16/05/2010  0       Nulo   35     21     
17/05/2010  0       Nulo   37     21     
18/05/2010  0       Nulo   35     21     
19/05/2010  0       Nulo   37     21     
20/05/2010  0       Nulo   38     20     
21/05/2010  0       Nulo   38     20     
22/05/2010  0       Nulo   35     20     
23/05/2010  0       Nulo   36     20     
24/05/2010  0       Nulo   37     20     
25/05/2010  0       Nulo   35     21     
26/05/2010  2       Nulo   36     22     
27/05/2010  0       Nulo   35     22     
28/05/2010  7.6     Nulo   31     22     
29/05/2010  0       Nulo   35     22     
30/05/2010  0       Nulo   36     21     
31/05/2010  0       Nulo   35     18     
01/06/2010  0       Nulo   37     18     
02/06/2010  0       Nulo   37     19     
03/06/2010  0       Nulo   36     20     
04/06/2010  0       Nulo   36     19     
05/06/2010  0       Nulo   37     21     
06/06/2010  0       Nulo   34     20     
07/06/2010  0       Nulo   37     20     
08/06/2010  11.6    Nulo   36     22     
09/06/2010  0       Nulo   32     20     
10/06/2010  21.2    Nulo   34     20     
11/06/2010  7.3     Nulo   32     21     
12/06/2010  17.3    Nulo   32     20     
13/06/2010  6.2     Nulo   32     20     
14/06/2010  19.6    Nulo   32     20     
15/06/2010  6.3     Nulo   30     21     
16/06/2010  25.6    Nulo   29     21     
17/06/2010  11.3    Nulo   28     21     
18/06/2010  3.6     Nulo   30     21     
19/06/2010  0       Nulo   33     20     
20/06/2010  1.6     Nulo   33     20     
21/06/2010  1.3     Nulo   32     19     
22/06/2010  0.4     Nulo   32     21     
23/06/2010  16.7    Nulo   35     21     
24/06/2010  0.3     Nulo   32     21     
25/06/2010  0       Nulo   33     20     
26/06/2010  1.6     Nulo   33     22     
27/06/2010  0       Nulo   33     22     
28/06/2010  1.6     Nulo   33     23     
29/06/2010  15.3    Nulo   33     23     
30/06/2010  0.6     Nulo   30     21     
01/08/2010  0       Nulo   Nulo   Nulo   
02/08/2010  32.6    Nulo   33     22     
03/08/2010  16      Nulo   30     20     
04/08/2010  0.9     Nulo   32     20     
05/08/2010  11.6    Nulo   30     20     
06/08/2010  0       Nulo   31     22     
07/08/2010  12.4    Nulo   32     21     
08/08/2010  4.3     Nulo   31     21     
09/08/2010  1.7     Nulo   31     21     
10/08/2010  6.4     Nulo   32     21     
11/08/2010  5.6     Nulo   32     21     
12/08/2010  39      Nulo   28     20     
13/08/2010  5.4     Nulo   28     19     
14/08/2010  0       Nulo   30     19     
15/08/2010  8       Nulo   31     19     
16/08/2010  3.5     Nulo   31     21     
17/08/2010  30.3    Nulo   27     21     
18/08/2010  6.9     Nulo   27     20     
19/08/2010  0.7     Nulo   29     20     
20/08/2010  0.4     Nulo   31     19     
21/08/2010  25.3    Nulo   29     21     
22/08/2010  31.3    Nulo   30     20     
23/08/2010  2.7     Nulo   28     19     
24/08/2010  8.3     Nulo   27     19     
25/08/2010  0       Nulo   30     21     
26/08/2010  36.4    Nulo   29     21     
27/08/2010  0       Nulo   33     20     
28/08/2010  0       Nulo   29     21     
29/08/2010  38.7    Nulo   28     19     
30/08/2010  58.3    Nulo   28     20     
31/08/2010  2.3     Nulo   26     20     
01/09/2010  22.3    Nulo   28     21     
02/09/2010  17.3    Nulo   31     20     
03/09/2010  6.9     Nulo   30     19     
04/09/2010  5.4     Nulo   28     20     
05/09/2010  18.4    Nulo   25     20     
06/09/2010  8.3     Nulo   24     20     
07/09/2010  2.3     Nulo   28     19     
08/09/2010  6.8     Nulo   28     20     
09/09/2010  0.7     Nulo   31     20     
10/09/2010  7.4     Nulo   31     21     
11/09/2010  17.3    Nulo   31     21     
12/09/2010  0       Nulo   33     20     
13/09/2010  0.4     Nulo   30     21     
14/09/2010  13.4    Nulo   31     19     
15/09/2010  5.8     Nulo   30     20     
16/09/2010  10.8    Nulo   30     20     
17/09/2010  8.3     Nulo   30     21     
18/09/2010  7.8     Nulo   30     21     
19/09/2010  5.3     Nulo   27     20     
20/09/2010  9.7     Nulo   28     21     
21/09/2010  0.4     Nulo   29     20     
22/09/2010  7.3     Nulo   28     20     
23/09/2010  7.4     Nulo   30     20     
24/09/2010  27.3    Nulo   27     20     
25/09/2010  7.4     Nulo   29     20     
26/09/2010  0       Nulo   28     20     
27/09/2010  9.3     Nulo   24     21     
28/09/2010  16.8    Nulo   28     19     
29/09/2010  0       Nulo   31     20     
30/09/2010  0       Nulo   30     19     
01/10/2010  0       Nulo   32     19     
02/10/2010  0       Nulo   34     19     
03/10/2010  0       Nulo   33     19     
04/10/2010  0       Nulo   34     18     
05/10/2010  0       Nulo   32     18     
06/10/2010  0       Nulo   35     18     
07/10/2010  0       Nulo   34     18     
08/10/2010  0       Nulo   30     19     
09/10/2010  0       Nulo   33     18     
10/10/2010  0       Nulo   32     19     
11/10/2010  0       Nulo   33     19     
12/10/2010  0       Nulo   34     20     
13/10/2010  0       Nulo   32     21     
14/10/2010  0       Nulo   35     18     
15/10/2010  0       Nulo   31     17     
16/10/2010  0       Nulo   30     17     
17/10/2010  0       Nulo   31     17     
18/10/2010  0       Nulo   30     19     
19/10/2010  0       Nulo   34     18     
20/10/2010  0       Nulo   30     18     
21/10/2010  0       Nulo   33     19     
22/10/2010  0       Nulo   33     20     
23/10/2010  0       Nulo   32     19     
24/10/2010  0       Nulo   32     19     
25/10/2010  0       Nulo   33     19     
26/10/2010  0       Nulo   30     19     
27/10/2010  0       Nulo   28     19     
28/10/2010  0       Nulo   27     20     
29/10/2010  0       Nulo   29     21     
30/10/2010  0       Nulo   31     19     
31/10/2010  0       Nulo   34     19     
01/11/2010  0       Nulo   34     19     
02/11/2010  0       Nulo   32     19     
03/11/2010  7.2     Nulo   28     20     
04/11/2010  0       Nulo   29     18     
05/11/2010  0       Nulo   28     14     
06/11/2010  0       Nulo   26     12     
07/11/2010  0       Nulo   30     12     
08/11/2010  0       Nulo   30     12     
09/11/2010  0       Nulo   30     12     
10/11/2010  0       Nulo   29     14     
11/11/2010  0       Nulo   28     14     
12/11/2010  0       Nulo   30     14     
13/11/2010  0       Nulo   30     16     
14/11/2010  0       Nulo   30     15     
15/11/2010  0       Nulo   30     16     
16/11/2010  0       Nulo   32     16     
17/11/2010  0       Nulo   31     16     
18/11/2010  0       Nulo   32     15     
19/11/2010  0       Nulo   33     16     
20/11/2010  0       Nulo   33     17     
21/11/2010  0       Nulo   32     17     
22/11/2010  0       Nulo   32     18     
23/11/2010  0       Nulo   32     18     
24/11/2010  0       Nulo   32     18     
25/11/2010  0       Nulo   31     18     
26/11/2010  0       Nulo   30     17     
27/11/2010  0       Nulo   30     16     
28/11/2010  0       Nulo   32     16     
29/11/2010  0       Nulo   31     17     
30/11/2010  0       Nulo   30     17     
01/01/2011  0       Nulo   30     15     
02/01/2011  0       Nulo   30     15     
03/01/2011  0       Nulo   32     16     
04/01/2011  0       Nulo   33     16     
05/01/2011  0       Nulo   32     16     
06/01/2011  0       Nulo   30     16     
07/01/2011  0       Nulo   32     16     
08/01/2011  0       Nulo   29     16     
09/01/2011  0       Nulo   29     16     
10/01/2011  0       Nulo   30     15     
11/01/2011  0       Nulo   33     14     
12/01/2011  0       Nulo   29     14     
13/01/2011  0       Nulo   29     16     
14/01/2011  0       Nulo   30     15     
15/01/2011  0       Nulo   33     15     
16/01/2011  0       Nulo   29     15     
17/01/2011  0       Nulo   32     15     
18/01/2011  0       Nulo   31     14     
19/01/2011  0       Nulo   33     13     
20/01/2011  0       Nulo   31     13     
21/01/2011  0       Nulo   32     13     
22/01/2011  0       Nulo   31     15     
23/01/2011  0       Nulo   30     14     
24/01/2011  0       Nulo   31     13     
25/01/2011  0       Nulo   29     12     
26/01/2011  0       Nulo   31     12     
27/01/2011  0       Nulo   30     12     
28/01/2011  0       Nulo   32     12     
29/01/2011  0       Nulo   32     12     
30/01/2011  0       Nulo   33     13     
31/01/2011  0       Nulo   31     14     
01/02/2011  0       Nulo   32     16     
02/02/2011  0       Nulo   32     16     
03/02/2011  0       Nulo   32     15     
04/02/2011  0       Nulo   30     15     
05/02/2011  0       Nulo   31     14     
06/02/2011  0       Nulo   29     17     
07/02/2011  0       Nulo   30     17     
08/02/2011  0       Nulo   33     16     
09/02/2011  0       Nulo   33     18     
10/02/2011  0       Nulo   33     16     
11/02/2011  0       Nulo   31     16     
12/02/2011  0       Nulo   33     16     
13/02/2011  0       Nulo   33     15     
14/02/2011  0       Nulo   33     16     
15/02/2011  0       Nulo   33     16     
16/02/2011  0       Nulo   32     15     
17/02/2011  0       Nulo   30     15     
18/02/2011  0       Nulo   33     15     
19/02/2011  0       Nulo   33     14     
20/02/2011  0       Nulo   33     14     
21/02/2011  0       Nulo   31     15     
22/02/2011  0       Nulo   32     14     
23/02/2011  0       Nulo   33     14     
24/02/2011  0       Nulo   32     14     
25/02/2011  0       Nulo   32     15     
26/02/2011  0       Nulo   31     16     
27/02/2011  0       Nulo   29     16     
28/02/2011  0       Nulo   30     15     
01/03/2011  0       Nulo   34     15     
02/03/2011  0       Nulo   34     17     
03/03/2011  0       Nulo   34     17     
04/03/2011  0       Nulo   32     17     
05/03/2011  0       Nulo   30     17     
06/03/2011  0       Nulo   31     16     
07/03/2011  0       Nulo   28     17     
08/03/2011  0       Nulo   32     16     
09/03/2011  0       Nulo   32     15     
10/03/2011  0       Nulo   35     16     
11/03/2011  0       Nulo   33     17     
12/03/2011  0       Nulo   32     16     
13/03/2011  0       Nulo   32     15     
14/03/2011  0       Nulo   32     16     
15/03/2011  0       Nulo   30     15     
16/03/2011  0       Nulo   33     15     
17/03/2011  0       Nulo   33     16     
18/03/2011  0       Nulo   36     15     
19/03/2011  0       Nulo   36     17     
20/03/2011  0       Nulo   34     17     
21/03/2011  0       Nulo   35     17     
22/03/2011  0       Nulo   33     16     
23/03/2011  0       Nulo   34     16     
24/03/2011  0       Nulo   33     16     
25/03/2011  0       Nulo   31     15     
26/03/2011  0       Nulo   32     17     
27/03/2011  0       Nulo   34     17     
28/03/2011  0       Nulo   34     18     
29/03/2011  0       Nulo   35     17     
30/03/2011  0       Nulo   35     17     
31/03/2011  0       Nulo   34     15     
01/04/2011  0       Nulo   35     15     
02/04/2011  0       Nulo   32     15     
03/04/2011  0       Nulo   36     14     
04/04/2011  0       Nulo   35     16     
05/04/2011  0       Nulo   36     18     
06/04/2011  0       Nulo   37     18     
07/04/2011  0       Nulo   33     19     
08/04/2011  0       Nulo   36     18     
09/04/2011  0       Nulo   36     18     
10/04/2011  0       Nulo   35     18     
11/04/2011  0       Nulo   36     18     
12/04/2011  0       Nulo   35     18     
13/04/2011  0       Nulo   35     18     
14/04/2011  0       Nulo   36     19     
15/04/2011  0.9     Nulo   34     18     
16/04/2011  9.1     Nulo   30     17     
17/04/2011  0       Nulo   32     18     
18/04/2011  0       Nulo   32     19     
19/04/2011  0       Nulo   33     19     
20/04/2011  0       Nulo   35     19     
21/04/2011  25.5    Nulo   35     19     
22/04/2011  0       Nulo   35     18     
23/04/2011  0       Nulo   32     18     
24/04/2011  0       Nulo   32     18     
25/04/2011  0       Nulo   35     18     
26/04/2011  0       Nulo   32     18     
27/04/2011  0       Nulo   35     17     
28/04/2011  0       Nulo   36     15     
29/04/2011  0       Nulo   36     16     
30/04/2011  0       Nulo   34     15     
01/05/2011  0       Nulo   34     17     
02/05/2011  0.3     Nulo   31     16     
03/05/2011  0       Nulo   31     19     
04/05/2011  0       Nulo   32     20     
05/05/2011  0       Nulo   35     19     
06/05/2011  0       Nulo   37     21     
07/05/2011  0       Nulo   34     21     
08/05/2011  0       Nulo   35     21     
09/05/2011  1.3     Nulo   35     21     
10/05/2011  0       Nulo   34     21     
11/05/2011  0       Nulo   35     19     
12/05/2011  0       Nulo   36     17     
13/05/2011  0       Nulo   36     18     
14/05/2011  0       Nulo   33     20     
15/05/2011  0       Nulo   34     20     
16/05/2011  0       Nulo   36     23     
17/05/2011  0       Nulo   33     22     
18/05/2011  0       Nulo   36     20     
19/05/2011  0       Nulo   35     20     
20/05/2011  0       Nulo   34     20     
21/05/2011  0.9     Nulo   37     20     
22/05/2011  0       Nulo   36     21     
23/05/2011  0       Nulo   37     20     
24/05/2011  0       Nulo   34     21     
25/05/2011  0       Nulo   37     23     
26/05/2011  0       Nulo   36     24     
27/05/2011  0       Nulo   35     23     
28/05/2011  0       Nulo   36     23     
29/05/2011  1.7     Nulo   35     22     
30/05/2011  3.5     Nulo   33     22     
31/05/2011  2.8     Nulo   35     21     
01/06/2011  0       Nulo   37     21     
02/06/2011  0       Nulo   37     20     
03/06/2011  0       Nulo   33     20     
04/06/2011  0       Nulo   34     21     
05/06/2011  0       Nulo   34     22     
06/06/2011  7.7     Nulo   32     21     
07/06/2011  0       Nulo   34     22     
08/06/2011  0       Nulo   35     21     
09/06/2011  0.3     Nulo   35     21     
10/06/2011  9.7     Nulo   34     20     
11/06/2011  0       Nulo   35     21     
12/06/2011  0       Nulo   35     20     
13/06/2011  8.3     Nulo   36     22     
14/06/2011  30.3    Nulo   33     22     
15/06/2011  0       Nulo   35     22     
16/06/2011  2.3     Nulo   32     21     
17/06/2011  0       Nulo   35     22     
18/06/2011  0       Nulo   35     22     
19/06/2011  3.5     Nulo   34     21     
20/06/2011  46.3    Nulo   35     22     
21/06/2011  4.8     Nulo   34     21     
22/06/2011  0       Nulo   32     21     
23/06/2011  0.9     Nulo   30     20     
24/06/2011  1.2     Nulo   30     21     
25/06/2011  0.2     Nulo   30     20     
26/06/2011  1.2     Nulo   32     21     
27/06/2011  0       Nulo   32     22     
28/06/2011  33.2    Nulo   29     22     
29/06/2011  5.3     Nulo   28     21     
30/06/2011  5.4     Nulo   25     21     
01/07/2011  4.9     Nulo   25     21     
02/07/2011  6.2     Nulo   28     20     
03/07/2011  38.2    Nulo   30     21     
04/07/2011  13.7    Nulo   30     19     
05/07/2011  9.3     Nulo   31     19     
06/07/2011  18.6    Nulo   31     19     
07/07/2011  1.3     Nulo   31     19     
08/07/2011  4.2     Nulo   31     19     
09/07/2011  5.3     Nulo   30     19     
10/07/2011  30.2    Nulo   30     19     
11/07/2011  32.2    Nulo   29     21     
12/07/2011  13.8    Nulo   28     20     
13/07/2011  4.8     Nulo   30     20     
