CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26011
NOMBRE    : BABIACORA
ESTADO    : SONORA
MUNICIPIO : BAVIACORA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.717°
LONGITUD  : -110.15°
ALTITUD   : 578 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/03/1965  0       Nulo   25.2   10.2   
25/03/1965  0       Nulo   23.8   10.5   
26/03/1965  0       Nulo   28.3   15.3   
27/03/1965  0       Nulo   25.2   10     
28/03/1965  0       Nulo   26.5   10.3   
29/03/1965  0       Nulo   25     16     
30/03/1965  0       Nulo   27.7   15.3   
31/03/1965  0       Nulo   22.8   15.3   
01/04/1965  0       Nulo   28.8   15     
02/04/1965  0       Nulo   28.3   16.5   
03/04/1965  0       Nulo   27.2   12.3   
04/04/1965  0       Nulo   20.2   10     
05/04/1965  0       Nulo   28     10.3   
06/04/1965  0       Nulo   27.7   10.3   
07/04/1965  0       Nulo   21.6   7.6    
08/04/1965  0       Nulo   20.2   9.8    
09/04/1965  0       Nulo   19.5   10.4   
10/04/1965  0       Nulo   27.8   12.2   
11/04/1965  0       Nulo   31.3   11.8   
12/04/1965  0       Nulo   29     21.8   
13/04/1965  0       Nulo   31.7   19     
14/04/1965  0       Nulo   33.8   18.8   
15/04/1965  0       Nulo   29.8   19.5   
16/04/1965  0       Nulo   29.8   16     
17/04/1965  0       Nulo   33     18.5   
18/04/1965  0       Nulo   33     18.5   
19/04/1965  0       Nulo   36     19     
20/04/1965  0       Nulo   31     12.3   
21/04/1965  0       Nulo   34.7   19.2   
22/04/1965  0       Nulo   36.3   19.3   
23/04/1965  0       Nulo   30     22     
24/04/1965  0       Nulo   34     18.6   
25/04/1965  0       Nulo   29.2   17     
26/04/1965  0       Nulo   33.5   18.8   
27/04/1965  0       Nulo   28     13.5   
28/04/1965  0       Nulo   31.8   19.3   
29/04/1965  0       Nulo   28.4   13.4   
30/04/1965  0       Nulo   29.5   13     
01/05/1965  0       Nulo   29.5   19.4   
02/05/1965  0       Nulo   34.6   16.2   
03/05/1965  0       Nulo   29.7   19.2   
04/05/1965  0       Nulo   29.6   14.8   
05/05/1965  0       Nulo   32.5   14     
06/05/1965  0       Nulo   29.4   15.8   
07/05/1965  0       Nulo   29.6   17.3   
08/05/1965  0       Nulo   32.5   14     
09/05/1965  0       Nulo   29.4   14.6   
10/05/1965  0       Nulo   32.8   16.7   
11/05/1965  0       Nulo   32.7   9.2    
12/05/1965  0       Nulo   32.7   14.3   
13/05/1965  0       Nulo   33     17     
14/05/1965  0       Nulo   33.5   17.5   
15/05/1965  0       Nulo   28.8   16.2   
16/05/1965  0       Nulo   36.8   16.8   
17/05/1965  0       Nulo   35.7   16.7   
18/05/1965  0       Nulo   36.7   17     
19/05/1965  0       Nulo   35.6   17     
20/05/1965  0       Nulo   35.5   16.3   
21/05/1965  0       Nulo   36.5   16.8   
22/05/1965  0       Nulo   35.7   16.8   
23/05/1965  0       Nulo   35.5   16.4   
24/05/1965  0       Nulo   35.8   22.5   
25/05/1965  0       Nulo   35.5   15.3   
26/05/1965  0       Nulo   36     26.2   
27/05/1965  0       Nulo   36.6   16.5   
28/05/1965  0       Nulo   36.5   16.5   
29/05/1965  0       Nulo   35.6   22.3   
30/05/1965  0       Nulo   35.6   22.5   
31/05/1965  0       Nulo   35.7   21.5   
01/06/1965  0       Nulo   31.3   18     
02/06/1965  0       Nulo   35.2   22     
03/06/1965  0       Nulo   31.7   19.3   
04/06/1965  0       Nulo   35.5   17.5   
05/06/1965  0       Nulo   35.5   18     
06/06/1965  0       Nulo   33.4   21     
07/06/1965  0       Nulo   35.5   22     
08/06/1965  0       Nulo   35.5   22.3   
09/06/1965  0       Nulo   35.6   22.4   
10/06/1965  0       Nulo   35.5   18.7   
11/06/1965  0       Nulo   35.6   19.3   
12/06/1965  0       Nulo   38.2   18.2   
13/06/1965  0       Nulo   38.5   21.8   
14/06/1965  0       Nulo   39.2   19     
15/06/1965  0       Nulo   30.4   23     
16/06/1965  0       Nulo   39     21.5   
17/06/1965  0       Nulo   42.3   21.5   
18/06/1965  0       Nulo   39.3   18.7   
19/06/1965  0       Nulo   35.5   22.2   
20/06/1965  0       Nulo   37.2   21.2   
21/06/1965  0       Nulo   34     21.7   
22/06/1965  0       Nulo   37     29     
23/06/1965  0       Nulo   38.8   27.3   
24/06/1965  0       Nulo   39.6   21.5   
25/06/1965  0       Nulo   39.4   26     
26/06/1965  0       Nulo   42.5   21.8   
27/06/1965  0       Nulo   39     21.3   
28/06/1965  0       Nulo   40.5   25.8   
29/06/1965  0       Nulo   39.4   22     
30/06/1965  0       Nulo   Nulo   22.8   
01/07/1965  0       Nulo   39.7   21.7   
02/07/1965  0       Nulo   41     28     
03/07/1965  0       Nulo   40.8   28     
04/07/1965  5.2     Nulo   40.6   26     
05/07/1965  10      Nulo   31.5   25.5   
06/07/1965  0       Nulo   37     24     
07/07/1965  0       Nulo   37.8   27     
08/07/1965  0       Nulo   38.7   27     
09/07/1965  1.5     Nulo   38.2   26     
10/07/1965  0       Nulo   39.5   25.5   
11/07/1965  0       Nulo   38.5   25     
12/07/1965  1       Nulo   33.8   26     
13/07/1965  2       Nulo   36.7   27.4   
14/07/1965  0       Nulo   36.7   26.5   
15/07/1965  7       Nulo   36.8   25.5   
16/07/1965  0       Nulo   35.6   27.3   
17/07/1965  15.2    Nulo   36.2   24.5   
18/07/1965  0       Nulo   38     25     
19/07/1965  3       Nulo   36.4   24.2   
20/07/1965  0       Nulo   37.4   24     
21/07/1965  0       Nulo   33     24     
22/07/1965  0       Nulo   38.3   25.4   
23/07/1965  1       Nulo   34.5   23     
24/07/1965  0       Nulo   34.5   23.4   
25/07/1965  0       Nulo   41.5   23     
26/07/1965  6       Nulo   41.5   23.4   
27/07/1965  0       Nulo   41.5   23.2   
28/07/1965  18      Nulo   39.2   25     
29/07/1965  9       Nulo   38     24.8   
30/07/1965  0       Nulo   34     27     
31/07/1965  0       Nulo   39.8   28     
01/08/1965  0       Nulo   39.8   24.7   
02/08/1965  23.5    Nulo   37.8   22.8   
03/08/1965  0       Nulo   38     23     
04/08/1965  0       Nulo   35.2   24.8   
05/08/1965  0       Nulo   35.5   27     
06/08/1965  5.7     Nulo   36.3   24.8   
07/08/1965  0       Nulo   34.2   26.4   
08/08/1965  0       Nulo   35     26.2   
09/08/1965  0       Nulo   35.2   26     
10/08/1965  8       Nulo   39     25.2   
11/08/1965  6.5     Nulo   38.8   24.5   
12/08/1965  0       Nulo   34.8   26.5   
13/08/1965  4.5     Nulo   35.2   24     
14/08/1965  0       Nulo   36.8   31     
15/08/1965  0       Nulo   33     23.8   
16/08/1965  0       Nulo   35.5   25     
17/08/1965  2.6     Nulo   36.3   24     
18/08/1965  23.5    Nulo   37.7   23.8   
19/08/1965  0.4     Nulo   32.8   23.5   
20/08/1965  0       Nulo   32.5   23.4   
21/08/1965  6.5     Nulo   33     22.5   
22/08/1965  0       Nulo   35.8   23.2   
23/08/1965  1.5     Nulo   33.7   22.8   
24/08/1965  0       Nulo   33.6   22.7   
25/08/1965  0       Nulo   25     21     
26/08/1965  0       Nulo   36.7   23     
27/08/1965  0       Nulo   33     21     
28/08/1965  0       Nulo   36     26     
29/08/1965  27.7    Nulo   36.5   24.7   
30/08/1965  0       Nulo   33     25     
31/08/1965  0       Nulo   38.2   25.2   
01/09/1965  0       Nulo   38.3   26.3   
02/09/1965  10.5    Nulo   33.3   23.6   
03/09/1965  0       Nulo   29     22.4   
04/09/1965  0       Nulo   33     22.7   
05/09/1965  0       Nulo   34     22.5   
06/09/1965  0       Nulo   32.5   22.7   
07/09/1965  0       Nulo   34.8   23.3   
08/09/1965  1.2     Nulo   33     23     
09/09/1965  0       Nulo   33.3   25.2   
10/09/1965  0       Nulo   35.2   20.2   
11/09/1965  0       Nulo   37     24.2   
12/09/1965  0       Nulo   34.2   24.5   
13/09/1965  0       Nulo   33.5   23.2   
14/09/1965  0       Nulo   34.7   24.3   
15/09/1965  10.5    Nulo   35     23.2   
16/09/1965  1.3     Nulo   32.2   17.4   
17/09/1965  0       Nulo   34.5   23     
18/09/1965  0       Nulo   34.8   20.8   
19/09/1965  0       Nulo   33.4   15.2   
20/09/1965  0       Nulo   33.4   11.3   
21/09/1965  0       Nulo   33.6   20     
22/09/1965  0       Nulo   32.8   18.2   
23/09/1965  0       Nulo   34     23.5   
24/09/1965  0       Nulo   33.2   15     
25/09/1965  0       Nulo   32     15.8   
26/09/1965  0       Nulo   34     23     
27/09/1965  0       Nulo   30.2   17     
28/09/1965  0       Nulo   33.5   23.2   
29/09/1965  0       Nulo   31.5   15.2   
30/09/1965  0       Nulo   29     24.2   
01/10/1965  0       Nulo   29     16.8   
02/10/1965  0       Nulo   32.2   17     
03/10/1965  0       Nulo   33.6   18.2   
04/10/1965  0       Nulo   31.2   14.8   
05/10/1965  0       Nulo   33.8   18.8   
06/10/1965  0       Nulo   34.2   11.2   
07/10/1965  0       Nulo   32.4   18     
08/10/1965  0       Nulo   33.8   17.5   
09/10/1965  0       Nulo   33.2   12.8   
10/10/1965  0       Nulo   32.5   14.5   
11/10/1965  0       Nulo   32.3   17     
12/10/1965  0       Nulo   31     17     
13/10/1965  0       Nulo   31.8   11     
14/10/1965  0       Nulo   30.5   14.2   
15/10/1965  0       Nulo   25     12.3   
16/10/1965  0       Nulo   28.8   14.2   
17/10/1965  0       Nulo   26     12     
18/10/1965  0       Nulo   27     12     
19/10/1965  0       Nulo   34.8   18     
20/10/1965  0       Nulo   32.3   14.8   
21/10/1965  0       Nulo   31.5   14.5   
22/10/1965  0       Nulo   31.2   26     
23/10/1965  0       Nulo   30.5   8.7    
24/10/1965  0       Nulo   31.6   11     
25/10/1965  0       Nulo   31.5   11     
26/10/1965  0       Nulo   31.5   10.4   
27/10/1965  0       Nulo   30.7   13     
28/10/1965  0       Nulo   31     13.2   
29/10/1965  0       Nulo   26     13.4   
30/10/1965  0       Nulo   31.8   10.5   
31/10/1965  0       Nulo   31.8   11.2   
01/11/1965  0       Nulo   31.8   10.5   
02/11/1965  0       Nulo   31     8.8    
03/11/1965  0       Nulo   30.7   9.8    
04/11/1965  0       Nulo   34     12.8   
05/11/1965  0       Nulo   28.4   12     
06/11/1965  0       Nulo   30.7   14.7   
07/11/1965  0       Nulo   28.5   12.4   
08/11/1965  0       Nulo   26.2   9.6    
09/11/1965  0       Nulo   30.7   12.8   
10/11/1965  0       Nulo   26.3   13.2   
11/11/1965  0       Nulo   21.5   12.2   
12/11/1965  0       Nulo   27.2   11.2   
13/11/1965  0       Nulo   25     12.5   
14/11/1965  0       Nulo   25.5   11.8   
15/11/1965  0       Nulo   25.5   13.3   
16/11/1965  0       Nulo   25.8   10     
17/11/1965  0       Nulo   19.5   12.5   
18/11/1965  0       Nulo   23.6   11.8   
19/11/1965  0       Nulo   26     9.8    
20/11/1965  0       Nulo   25.6   12     
21/11/1965  0       Nulo   26.8   11.3   
22/11/1965  0       Nulo   26     11.4   
23/11/1965  0       Nulo   25.7   11.6   
24/11/1965  0       Nulo   26.5   9.6    
25/11/1965  0       Nulo   25.3   14     
26/11/1965  0       Nulo   23.2   10.8   
27/11/1965  0       Nulo   25.5   11     
28/11/1965  0       Nulo   25.4   10.6   
29/11/1965  0       Nulo   25.5   15     
30/11/1965  0       Nulo   22     10.3   
01/12/1965  0       Nulo   22     11.2   
02/12/1965  0       Nulo   28.3   10.2   
03/12/1965  0       Nulo   23.2   10.2   
04/12/1965  0       Nulo   23.5   10.8   
05/12/1965  0       Nulo   22     13     
06/12/1965  0       Nulo   22.2   11     
07/12/1965  0       Nulo   23     10     
08/12/1965  2.9     Nulo   23.5   10     
09/12/1965  15      Nulo   22     10.8   
10/12/1965  18.8    Nulo   23     10     
11/12/1965  7.5     Nulo   23.2   12     
12/12/1965  0       Nulo   21.8   11.3   
13/12/1965  1.3     Nulo   21.4   10     
14/12/1965  5       Nulo   21     9.5    
15/12/1965  16.2    Nulo   19.8   9      
16/12/1965  1.2     Nulo   18.5   8.5    
17/12/1965  4.5     Nulo   18     7      
18/12/1965  5       Nulo   17.5   8      
19/12/1965  0       Nulo   18.4   7.3    
20/12/1965  0       Nulo   18.7   5.8    
21/12/1965  15      Nulo   18.5   7.8    
22/12/1965  14.5    Nulo   13.5   5.7    
23/12/1965  10.3    Nulo   17.7   7.3    
24/12/1965  0       Nulo   18.5   5.8    
25/12/1965  0       Nulo   18.2   7.3    
26/12/1965  0       Nulo   17     8.3    
27/12/1965  0       Nulo   18.6   9.2    
28/12/1965  0       Nulo   17     7.5    
29/12/1965  0       Nulo   18     7.4    
30/12/1965  0       Nulo   18.4   7.7    
31/12/1965  0       Nulo   22.5   5.4    
01/01/1966  0       Nulo   17.8   3.3    
02/01/1966  0       Nulo   21.7   4.6    
03/01/1966  0       Nulo   21.3   5      
04/01/1966  0       Nulo   21.6   4.2    
05/01/1966  0       Nulo   21.5   4      
06/01/1966  0       Nulo   21.6   4.3    
07/01/1966  0       Nulo   17.8   7      
08/01/1966  0       Nulo   24.3   4.5    
09/01/1966  0       Nulo   19.8   7.2    
10/01/1966  0       Nulo   18.3   5.2    
11/01/1966  0       Nulo   19     4.2    
12/01/1966  0       Nulo   18.2   5      
13/01/1966  0       Nulo   19.7   7.2    
14/01/1966  0       Nulo   19.7   4      
15/01/1966  0       Nulo   20     3.5    
16/01/1966  0       Nulo   11.7   4.5    
17/01/1966  6.2     Nulo   18     4.2    
18/01/1966  0       Nulo   18     3.5    
19/01/1966  0       Nulo   17.8   2.5    
20/01/1966  0       Nulo   18     3      
21/01/1966  0       Nulo   18     5      
22/01/1966  0       Nulo   17.8   4.7    
23/01/1966  0       Nulo   17.8   4.5    
24/01/1966  0       Nulo   21.6   4.3    
25/01/1966  0       Nulo   18     1.8    
26/01/1966  0       Nulo   12.2   3.2    
27/01/1966  0       Nulo   12.5   3.3    
28/01/1966  2.8     Nulo   12     6.5    
29/01/1966  0       Nulo   19.8   4.6    
30/01/1966  0       Nulo   12.5   4.5    
31/01/1966  0       Nulo   13     4.6    
01/02/1966  0       Nulo   17.3   4.8    
02/02/1966  0       Nulo   17.5   4      
03/02/1966  0       Nulo   15     4.3    
04/02/1966  0       Nulo   21.8   4.2    
05/02/1966  0       Nulo   Nulo   Nulo   
06/02/1966  0       Nulo   Nulo   Nulo   
07/02/1966  0       Nulo   15.2   8.5    
08/02/1966  17.5    Nulo   22     4.5    
09/02/1966  6       Nulo   15.3   7.7    
10/02/1966  2       Nulo   13     3      
11/02/1966  0       Nulo   16.8   4      
12/02/1966  0       Nulo   15     3.7    
13/02/1966  0       Nulo   17     4.2    
14/02/1966  0       Nulo   22.3   5.2    
15/02/1966  0       Nulo   17     6.2    
16/02/1966  0       Nulo   18.3   4      
17/02/1966  0       Nulo   18.7   5      
18/02/1966  0       Nulo   18     5      
19/02/1966  0       Nulo   22.5   5.5    
20/02/1966  0       Nulo   22.6   5.5    
21/02/1966  0       Nulo   22.2   5      
22/02/1966  0       Nulo   21.8   6.2    
23/02/1966  0       Nulo   21.2   6.8    
24/02/1966  0       Nulo   22     16.5   
25/02/1966  0       Nulo   22.2   8      
26/02/1966  0       Nulo   21.3   6.8    
27/02/1966  0       Nulo   21.8   6.5    
28/02/1966  Nulo    Nulo   Nulo   6      
01/03/1966  0       Nulo   25     9      
02/03/1966  0       Nulo   12     9.3    
03/03/1966  0       Nulo   21     5.8    
04/03/1966  0       Nulo   21.5   9      
05/03/1966  0       Nulo   28     9.3    
06/03/1966  0       Nulo   27.3   13     
07/03/1966  0       Nulo   26.5   9.6    
08/03/1966  0       Nulo   28     9.3    
09/03/1966  0       Nulo   27.7   11.2   
10/03/1966  0       Nulo   28     11     
11/03/1966  0       Nulo   26.5   11     
12/03/1966  0       Nulo   28     12     
13/03/1966  0       Nulo   25     12.3   
14/03/1966  0       Nulo   27.2   10.8   
15/03/1966  0       Nulo   27.3   10.6   
16/03/1966  0       Nulo   27.5   12.2   
17/03/1966  0       Nulo   26.2   11.3   
18/03/1966  0       Nulo   26     10.8   
19/03/1966  0       Nulo   27.7   10.7   
20/03/1966  0       Nulo   31.3   15.5   
21/03/1966  0       Nulo   27     11     
22/03/1966  0       Nulo   27.4   11.8   
23/03/1966  0       Nulo   23.8   10.6   
24/03/1966  0       Nulo   28     15.2   
25/03/1966  0       Nulo   23.6   13.5   
26/03/1966  0       Nulo   30.6   12.8   
27/03/1966  0       Nulo   27.8   10.6   
28/03/1966  0       Nulo   28     13.8   
29/03/1966  0       Nulo   28.3   14.3   
30/03/1966  0       Nulo   28.8   14     
31/03/1966  0       Nulo   27.8   11     
01/04/1966  0       Nulo   27.5   10.5   
02/04/1966  0       Nulo   27.8   14.8   
03/04/1966  0       Nulo   26.3   14     
04/04/1966  0       Nulo   28     16.2   
05/04/1966  0       Nulo   30.5   13.4   
06/04/1966  0       Nulo   28.7   17.4   
07/04/1966  0       Nulo   28.5   10     
08/04/1966  0       Nulo   28.8   9.8    
09/04/1966  0       Nulo   32.3   14.8   
10/04/1966  0       Nulo   24.7   12.6   
11/04/1966  0       Nulo   28.8   14.2   
12/04/1966  0       Nulo   28     15     
13/04/1966  0       Nulo   27.3   16.3   
14/04/1966  0       Nulo   33     12.5   
15/04/1966  0       Nulo   30.5   16     
16/04/1966  0       Nulo   30.5   13     
17/04/1966  0       Nulo   28.8   16.8   
18/04/1966  0       Nulo   30.5   12.5   
19/04/1966  0       Nulo   29.5   11.8   
20/04/1966  0       Nulo   30     17     
21/04/1966  0       Nulo   31     18.5   
22/04/1966  0       Nulo   32.6   18     
23/04/1966  7.3     Nulo   30.3   12.8   
24/04/1966  0       Nulo   32.7   21.2   
25/04/1966  0       Nulo   31     13.2   
26/04/1966  0       Nulo   34     21     
27/04/1966  0       Nulo   30.8   12.8   
28/04/1966  0       Nulo   29     11     
29/04/1966  0       Nulo   29.8   16.7   
30/04/1966  0       Nulo   29.6   17.7   
01/05/1966  0       Nulo   31.3   18.7   
02/05/1966  0       Nulo   34.5   17.2   
03/05/1966  0       Nulo   32.7   17.8   
04/05/1966  0       Nulo   32.2   21     
05/05/1966  0       Nulo   28.5   11     
06/05/1966  0       Nulo   31     12     
07/05/1966  0       Nulo   34.5   21.2   
08/05/1966  0       Nulo   33     22     
09/05/1966  0       Nulo   32.8   20.8   
10/05/1966  0       Nulo   30.5   20     
11/05/1966  0       Nulo   34.2   17     
12/05/1966  0       Nulo   28.5   15.2   
13/05/1966  0       Nulo   29.5   16.5   
14/05/1966  0       Nulo   33.2   22.3   
15/05/1966  0       Nulo   32.2   20.2   
16/05/1966  0       Nulo   33.2   21.4   
17/05/1966  0       Nulo   35.8   20.2   
18/05/1966  0       Nulo   34.8   21.3   
19/05/1966  0       Nulo   37     21.2   
20/05/1966  0       Nulo   35     20.2   
21/05/1966  0       Nulo   35     21.8   
22/05/1966  0       Nulo   34     20.5   
23/05/1966  0       Nulo   36.5   25     
24/05/1966  0       Nulo   31.5   23     
25/05/1966  0       Nulo   35.5   21.5   
26/05/1966  0       Nulo   36     21.5   
27/05/1966  0       Nulo   34.8   21.8   
28/05/1966  0       Nulo   34.8   21     
29/05/1966  0       Nulo   37     21.5   
30/05/1966  0       Nulo   37.5   21     
31/05/1966  0       Nulo   37.4   21.6   
01/06/1966  0       Nulo   36.7   25     
02/06/1966  0       Nulo   35     24.5   
03/06/1966  0       Nulo   35     23     
04/06/1966  0       Nulo   36.7   22     
05/06/1966  0       Nulo   36.3   20.8   
06/06/1966  0       Nulo   35.8   21.7   
07/06/1966  0       Nulo   35.2   21.2   
08/06/1966  0       Nulo   38.4   23     
09/06/1966  0       Nulo   40.8   22     
10/06/1966  0       Nulo   33.5   22.5   
11/06/1966  0       Nulo   43     22     
12/06/1966  0       Nulo   41     27.5   
13/06/1966  0       Nulo   40     22.8   
14/06/1966  0       Nulo   47.3   22     
15/06/1966  0       Nulo   37     27.5   
16/06/1966  0       Nulo   31     23     
17/06/1966  0       Nulo   35     27.5   
18/06/1966  0       Nulo   36.5   24     
19/06/1966  0       Nulo   37     23     
20/06/1966  0       Nulo   40     24     
21/06/1966  0       Nulo   41     26     
22/06/1966  0       Nulo   40     25.5   
23/06/1966  0       Nulo   39.5   23     
24/06/1966  0       Nulo   38.5   25     
25/06/1966  0       Nulo   38.8   22     
26/06/1966  0       Nulo   39.7   27.2   
27/06/1966  0       Nulo   39     25.5   
28/06/1966  0       Nulo   39     28.5   
29/06/1966  30.1    Nulo   34.5   22.2   
30/06/1966  0       Nulo   34.7   24.5   
01/07/1966  0       Nulo   34.7   24     
02/07/1966  0       Nulo   32.5   24     
03/07/1966  3.5     Nulo   39     26.3   
04/07/1966  0       Nulo   34.7   22.2   
05/07/1966  0       Nulo   32     20.2   
06/07/1966  0       Nulo   34.8   23.8   
07/07/1966  0       Nulo   31     19.5   
08/07/1966  38      Nulo   31.7   15.5   
09/07/1966  0       Nulo   32     27     
10/07/1966  0       Nulo   34.5   27     
11/07/1966  0       Nulo   31.7   19.7   
12/07/1966  0       Nulo   36.3   29.6   
13/07/1966  0       Nulo   36.3   29.6   
14/07/1966  15.6    Nulo   31.4   21.2   
15/07/1966  0       Nulo   31.7   22     
16/07/1966  0       Nulo   36.7   28.3   
17/07/1966  0       Nulo   31     25     
18/07/1966  0       Nulo   31     29.5   
19/07/1966  0       Nulo   35.2   25     
20/07/1966  39      Nulo   35.6   25.2   
21/07/1966  43.5    Nulo   34.8   28     
22/07/1966  1       Nulo   35     25.3   
23/07/1966  0       Nulo   35     25.4   
24/07/1966  0       Nulo   33.5   25     
25/07/1966  0       Nulo   34.8   25.8   
26/07/1966  0       Nulo   33.6   27.8   
27/07/1966  28.5    Nulo   33.6   25.8   
28/07/1966  0       Nulo   33.5   25.4   
29/07/1966  0       Nulo   32.8   26.3   
30/07/1966  11      Nulo   32.7   24.7   
31/07/1966  0       Nulo   32.3   26.2   
01/08/1966  0       Nulo   34.2   25.2   
02/08/1966  0       Nulo   33     26     
03/08/1966  53      Nulo   31.5   25.8   
04/08/1966  0       Nulo   33.4   26.8   
05/08/1966  0       Nulo   32.3   24.8   
06/08/1966  34      Nulo   30.4   24.4   
07/08/1966  21      Nulo   31.8   24.2   
08/08/1966  40      Nulo   31.2   26     
09/08/1966  0       Nulo   31.6   24.3   
10/08/1966  0       Nulo   32     23.4   
11/08/1966  0       Nulo   32.5   24.5   
12/08/1966  3.5     Nulo   31.6   24.4   
13/08/1966  0       Nulo   30.2   24     
14/08/1966  3.5     Nulo   31.3   24     
15/08/1966  0       Nulo   31     26.5   
16/08/1966  11      Nulo   31.5   24     
17/08/1966  11      Nulo   32.4   22.5   
18/08/1966  11.5    Nulo   30.2   23.5   
19/08/1966  0       Nulo   31.2   24     
20/08/1966  0       Nulo   28     24     
21/08/1966  0       Nulo   31.5   24     
22/08/1966  0       Nulo   30.7   23.7   
23/08/1966  0       Nulo   31.5   25.2   
24/08/1966  0       Nulo   32     25     
25/08/1966  0       Nulo   32     23.3   
26/08/1966  5.2     Nulo   31.6   24.4   
27/08/1966  0       Nulo   30     25     
28/08/1966  0       Nulo   31.7   24.3   
29/08/1966  0       Nulo   29.8   27.5   
30/08/1966  10      Nulo   31.8   24.6   
31/08/1966  0       Nulo   30     24.3   
01/09/1966  0       Nulo   30     24     
02/09/1966  0       Nulo   30.3   23.5   
03/09/1966  0       Nulo   30.2   23     
04/09/1966  0       Nulo   27.5   22.5   
05/09/1966  0       Nulo   32.3   22.4   
06/09/1966  0       Nulo   32.5   22.8   
07/09/1966  0       Nulo   37.7   24.4   
08/09/1966  0       Nulo   28.3   22.4   
09/09/1966  0       Nulo   28.4   24     
10/09/1966  0       Nulo   32     24.8   
11/09/1966  0       Nulo   32.5   24.3   
12/09/1966  24.7    Nulo   32.7   27.8   
13/09/1966  0       Nulo   29     24.7   
14/09/1966  0       Nulo   32     25.6   
15/09/1966  0       Nulo   30     24     
16/09/1966  0       Nulo   35.4   23.8   
17/09/1966  0       Nulo   34.2   24.2   
18/09/1966  2.3     Nulo   32     23.5   
19/09/1966  0       Nulo   31.7   24.5   
20/09/1966  0       Nulo   30.2   24.5   
21/09/1966  0       Nulo   32.5   24     
22/09/1966  0       Nulo   29.8   23.8   
23/09/1966  0       Nulo   35.2   23.5   
24/09/1966  0       Nulo   34.3   24     
25/09/1966  0       Nulo   31     21.7   
26/09/1966  0       Nulo   31.5   22.5   
27/09/1966  22.5    Nulo   31.7   22.8   
28/09/1966  0       Nulo   29     21.5   
29/09/1966  0       Nulo   31.2   21.8   
30/09/1966  31      Nulo   30.7   22     
01/10/1966  2       Nulo   27     20     
02/10/1966  0       Nulo   27.2   20.5   
03/10/1966  0       Nulo   25.3   19.5   
04/10/1966  0       Nulo   28.8   21.2   
05/10/1966  0       Nulo   26.5   19.8   
06/10/1966  0       Nulo   26.8   20     
07/10/1966  0       Nulo   27.4   14.3   
08/10/1966  0       Nulo   25.6   14.2   
09/10/1966  0       Nulo   28.2   19.7   
10/10/1966  0       Nulo   31.5   14.5   
11/10/1966  0       Nulo   31     16     
12/10/1966  0       Nulo   31.5   11     
13/10/1966  0       Nulo   26     14     
14/10/1966  0       Nulo   27.8   8.8    
15/10/1966  0       Nulo   23     13.5   
16/10/1966  0       Nulo   25.5   15.8   
17/10/1966  0       Nulo   25     15     
18/10/1966  0       Nulo   27.5   15.8   
19/10/1966  0       Nulo   29.6   11.4   
20/10/1966  0       Nulo   26.2   13.8   
21/10/1966  0       Nulo   28.2   14     
22/10/1966  0       Nulo   27.2   14.3   
23/10/1966  0       Nulo   27.5   15.5   
24/10/1966  0       Nulo   28.5   14     
25/10/1966  0       Nulo   24.5   14.2   
26/10/1966  0       Nulo   27     14.2   
27/10/1966  0       Nulo   21     12     
28/10/1966  0       Nulo   25     10.8   
29/10/1966  0       Nulo   25.4   14.8   
30/10/1966  0       Nulo   25.5   10.4   
31/10/1966  0       Nulo   24.2   12     
01/11/1966  0       Nulo   27.8   13.8   
02/11/1966  0       Nulo   28.2   13.6   
03/11/1966  0       Nulo   23     14     
04/11/1966  0       Nulo   25.2   11.6   
05/11/1966  0       Nulo   24     12     
06/11/1966  0       Nulo   22.8   11.2   
07/11/1966  0       Nulo   24.2   11.5   
08/11/1966  0       Nulo   21.5   13.3   
09/11/1966  0       Nulo   20.5   12.8   
10/11/1966  0       Nulo   21.8   13     
11/11/1966  0       Nulo   26     10.8   
12/11/1966  0       Nulo   26     10.8   
13/11/1966  0       Nulo   25     11     
14/11/1966  0       Nulo   22.2   12     
15/11/1966  0       Nulo   24     10.5   
16/11/1966  0       Nulo   25     11.5   
17/11/1966  0       Nulo   24.4   12.8   
18/11/1966  0       Nulo   23.3   11.3   
19/11/1966  0       Nulo   23.7   12.2   
20/11/1966  0       Nulo   24.2   11.8   
21/11/1966  0       Nulo   22.8   11     
22/11/1966  0       Nulo   21.3   11.3   
23/11/1966  0       Nulo   22.6   10.5   
24/11/1966  0       Nulo   23.5   11.6   
25/11/1966  0       Nulo   22.8   16.5   
26/11/1966  0       Nulo   23.5   10.6   
27/11/1966  0       Nulo   22.2   12     
28/11/1966  0       Nulo   21.3   13.7   
29/11/1966  0       Nulo   23     11.2   
30/11/1966  0       Nulo   23     10.4   
01/01/1967  0       Nulo   14.5   1.8    
02/01/1967  0       Nulo   15     1.5    
03/01/1967  0       Nulo   14     2.5    
04/01/1967  0       Nulo   18     3      
05/01/1967  0       Nulo   17.6   2.5    
06/01/1967  0       Nulo   13.7   6.3    
