CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21222
NOMBRE    : TLAXCO
ESTADO    : PUEBLA
MUNICIPIO : TLAXCO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.374°
LONGITUD  : -98.041°
ALTITUD   : 1065 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
20/11/2015  0       Nulo   27     17     
21/11/2015  20      Nulo   28     14     
22/11/2015  5       Nulo   30     16     
23/11/2015  0       Nulo   29     19     
24/11/2015  0       Nulo   27     16     
25/11/2015  0       Nulo   29     14     
26/11/2015  5       Nulo   28     18     
27/11/2015  0       Nulo   27     16     
28/11/2015  0       Nulo   27     16     
29/11/2015  5       Nulo   29     14     
30/11/2015  0       Nulo   30     15     
01/12/2015  0       Nulo   26     19     
02/12/2015  10      Nulo   30     14     
03/12/2015  5       Nulo   20     17     
04/12/2015  0       Nulo   20     12     
05/12/2015  0       Nulo   22     13     
06/12/2015  0       Nulo   27     13     
07/12/2015  0       Nulo   26     17     
08/12/2015  0       Nulo   27     15     
09/12/2015  0       Nulo   25     16     
10/12/2015  0       Nulo   26     14     
11/12/2015  0       Nulo   25     15     
12/12/2015  0       Nulo   28     14     
13/12/2015  0       Nulo   27     16     
14/12/2015  0       Nulo   29     16     
15/12/2015  0       Nulo   27     17     
16/12/2015  5       Nulo   19     16     
17/12/2015  10      Nulo   28     13     
18/12/2015  5       Nulo   26     14     
19/12/2015  0       Nulo   27     11     
20/12/2015  0       Nulo   28     10     
21/12/2015  0       Nulo   27     13     
22/12/2015  0       Nulo   29     14     
23/12/2015  0       Nulo   27     14     
24/12/2015  0       Nulo   28     15     
25/12/2015  0       Nulo   25     16     
26/12/2015  0       Nulo   29     17     
27/12/2015  10      Nulo   25     16     
28/12/2015  13      Nulo   26     14     
29/12/2015  0       Nulo   25     13     
30/12/2015  10      Nulo   27     14     
31/12/2015  5       Nulo   22     17     
01/01/2016  10      Nulo   17     12     
02/01/2016  15      Nulo   18     11     
03/01/2016  15      Nulo   16     10     
04/01/2016  0       Nulo   17     12     
05/01/2016  0       Nulo   18     12     
06/01/2016  0       Nulo   20     13     
07/01/2016  0       Nulo   27     15     
08/01/2016  0       Nulo   29     18     
09/01/2016  0       Nulo   22     20     
10/01/2016  0       Nulo   27     13     
11/01/2016  0       Nulo   26     16     
12/01/2016  0       Nulo   24     15     
13/01/2016  0       Nulo   25     13     
14/01/2016  0       Nulo   27     15     
15/01/2016  0       Nulo   27     22     
16/01/2016  0       Nulo   25     22     
17/01/2016  0       Nulo   24     15     
18/01/2016  3       Nulo   22     15     
19/01/2016  0       Nulo   23     12     
20/01/2016  0       Nulo   24     13     
21/01/2016  0       Nulo   25     14     
22/01/2016  0       Nulo   27     16     
23/01/2016  0       Nulo   25     16     
24/01/2016  0       Nulo   25     14     
25/01/2016  0       Nulo   24     13     
26/01/2016  3       Nulo   26     13     
27/01/2016  0       Nulo   24     16     
28/01/2016  0       Nulo   23     14     
29/01/2016  0       Nulo   25     13     
30/01/2016  0       Nulo   24     16     
31/01/2016  0       Nulo   24     14     
01/02/2016  0       Nulo   29     13     
02/02/2016  0       Nulo   25     14     
03/02/2016  0       Nulo   26     15     
04/02/2016  0       Nulo   25     13     
05/02/2016  0       Nulo   22     14     
06/02/2016  0       Nulo   24     14     
07/02/2016  0       Nulo   23     13     
08/02/2016  0       Nulo   22     11     
09/02/2016  0       Nulo   24     14     
10/02/2016  0       Nulo   26     14     
11/02/2016  0       Nulo   28     14     
12/02/2016  0       Nulo   24     14     
13/02/2016  0       Nulo   26     13     
14/02/2016  0       Nulo   25     14     
15/02/2016  0       Nulo   24     17     
16/02/2016  0       Nulo   26     16     
17/02/2016  0       Nulo   25     15     
18/02/2016  0       Nulo   23     16     
19/02/2016  0       Nulo   22     12     
20/02/2016  0       Nulo   24     11     
21/02/2016  0       Nulo   23     13     
22/02/2016  0       Nulo   27     12     
23/02/2016  5       Nulo   20     16     
24/02/2016  0       Nulo   19     11     
25/02/2016  0       Nulo   23     13     
26/02/2016  0       Nulo   22     14     
27/02/2016  3       Nulo   24     12     
28/02/2016  0       Nulo   20     13     
29/02/2016  0       Nulo   25     11     
01/03/2016  0       Nulo   23     14     
02/03/2016  0       Nulo   25     11     
03/03/2016  0       Nulo   26     13     
04/03/2016  0       Nulo   25     16     
05/03/2016  0       Nulo   26     17     
06/03/2016  0       Nulo   27     16     
07/03/2016  0       Nulo   29     16     
08/03/2016  3       Nulo   28     18     
09/03/2016  0       Nulo   29     16     
10/03/2016  0       Nulo   22     18     
11/03/2016  0       Nulo   25     14     
12/03/2016  0       Nulo   24     14     
13/03/2016  0       Nulo   29     13     
14/03/2016  0       Nulo   28     18     
15/03/2016  0       Nulo   29     17     
16/03/2016  0       Nulo   25     18     
17/03/2016  0       Nulo   23     16     
18/03/2016  0       Nulo   25     14     
19/03/2016  10      Nulo   23     13     
20/03/2016  12      Nulo   18     11     
21/03/2016  15      Nulo   23     10     
22/03/2016  0       Nulo   26     13     
23/03/2016  0       Nulo   28     19     
24/03/2016  0       Nulo   29     16     
25/03/2016  0       Nulo   25     15     
26/03/2016  0       Nulo   23     14     
27/03/2016  0       Nulo   26     13     
28/03/2016  0       Nulo   27     15     
29/03/2016  0       Nulo   24     16     
30/03/2016  0       Nulo   28     13     
31/03/2016  0       Nulo   30     18     
01/04/2016  0       Nulo   28     22     
02/04/2016  10      Nulo   20     18     
03/04/2016  0       Nulo   26     12     
04/04/2016  0       Nulo   25     16     
05/04/2016  0       Nulo   28     14     
06/04/2016  0       Nulo   30     17     
07/04/2016  0       Nulo   27     18     
08/04/2016  0       Nulo   24     15     
09/04/2016  5       Nulo   27     14     
10/04/2016  0       Nulo   29     13     
11/04/2016  0       Nulo   27     17     
12/04/2016  0       Nulo   28     17     
13/04/2016  0       Nulo   27     16     
14/04/2016  1       Nulo   23     18     
15/04/2016  0       Nulo   28     14     
16/04/2016  0       Nulo   30     17     
17/04/2016  0       Nulo   26     18     
18/04/2016  0       Nulo   30     20     
19/04/2016  1       Nulo   27     24     
20/04/2016  0       Nulo   30     20     
21/04/2016  3       Nulo   29     23     
22/04/2016  0       Nulo   28     20     
23/04/2016  0       Nulo   29     16     
24/04/2016  0       Nulo   26     22     
25/04/2016  0       Nulo   30     20     
26/04/2016  0       Nulo   29     23     
27/04/2016  0       Nulo   32     24     
28/04/2016  0       Nulo   33     20     
29/04/2016  0       Nulo   35     23     
30/04/2016  0       Nulo   32     23     
01/05/2016  0       Nulo   31     21     
02/05/2016  2       Nulo   27     19     
03/05/2016  0       Nulo   28     18     
04/05/2016  3       Nulo   29     16     
05/05/2016  0       Nulo   27     18     
06/05/2016  0       Nulo   30     13     
07/05/2016  0       Nulo   25     19     
08/05/2016  0       Nulo   18     14     
09/05/2016  0       Nulo   27     19     
10/05/2016  0       Nulo   26     16     
11/05/2016  0       Nulo   25     13     
12/05/2016  0       Nulo   26     15     
13/05/2016  3       Nulo   25     14     
14/05/2016  0       Nulo   27     18     
15/05/2016  0       Nulo   25     15     
16/05/2016  0       Nulo   24     13     
17/05/2016  0       Nulo   30     12     
18/05/2016  2       Nulo   23     18     
19/05/2016  0       Nulo   22     13     
20/05/2016  0       Nulo   30     11     
21/05/2016  1       Nulo   28     26     
22/05/2016  0       Nulo   27     16     
23/05/2016  0       Nulo   30     15     
24/05/2016  0       Nulo   32     18     
25/05/2016  0       Nulo   31     21     
26/05/2016  5       Nulo   26     20     
27/05/2016  0       Nulo   30     14     
28/05/2016  10      Nulo   32     20     
29/05/2016  0       Nulo   28     19     
30/05/2016  0       Nulo   30     18     
31/05/2016  0       Nulo   31     20     
01/06/2016  0       Nulo   30     21     
02/06/2016  0       Nulo   30     19     
03/06/2016  4       Nulo   31     20     
04/06/2016  0       Nulo   30     20     
05/06/2016  0       Nulo   27     18     
06/06/2016  0       Nulo   29     19     
07/06/2016  0       Nulo   30     18     
08/06/2016  0       Nulo   28     20     
09/06/2016  3       Nulo   27     16     
10/06/2016  5       Nulo   29     15     
11/06/2016  0       Nulo   28     13     
12/06/2016  2       Nulo   25     15     
13/06/2016  0       Nulo   30     18     
14/06/2016  0       Nulo   32     20     
15/06/2016  0       Nulo   28     19     
16/06/2016  0       Nulo   33     17     
17/06/2016  0       Nulo   34     24     
18/06/2016  0       Nulo   33     20     
19/06/2016  5       Nulo   29     19     
20/06/2016  6       Nulo   25     13     
21/06/2016  10      Nulo   28     14     
22/06/2016  0       Nulo   27     15     
23/06/2016  0       Nulo   29     15     
24/06/2016  0       Nulo   30     16     
25/06/2016  10      Nulo   27     18     
26/06/2016  6       Nulo   28     14     
27/06/2016  4       Nulo   24     15     
28/06/2016  0       Nulo   21     13     
29/06/2016  0       Nulo   24     19     
30/06/2016  0       Nulo   27     17     
01/07/2016  0       Nulo   27     14     
02/07/2016  0       Nulo   26     17     
03/07/2016  0       Nulo   29     13     
04/07/2016  0       Nulo   30     16     
05/07/2016  0       Nulo   30     17     
06/07/2016  0       Nulo   28     18     
07/07/2016  0       Nulo   26     16     
08/07/2016  0       Nulo   27     13     
09/07/2016  0       Nulo   27     15     
10/07/2016  0       Nulo   21     13     
11/07/2016  0       Nulo   24     14     
12/07/2016  0       Nulo   28     12     
13/07/2016  0       Nulo   27     16     
14/07/2016  0       Nulo   29     15     
15/07/2016  0       Nulo   28     13     
16/07/2016  0       Nulo   29     15     
17/07/2016  1.2     Nulo   30     18     
18/07/2016  0       Nulo   30     17     
19/07/2016  5       Nulo   28     20     
20/07/2016  8       Nulo   27     19     
21/07/2016  10      Nulo   28     14     
22/07/2016  10      Nulo   30     15     
23/07/2016  10      Nulo   27     18     
24/07/2016  0       Nulo   29     15     
25/07/2016  15      Nulo   30     13     
26/07/2016  0       Nulo   27     14     
27/07/2016  12      Nulo   29     15     
28/07/2016  0       Nulo   26     13     
29/07/2016  0       Nulo   27     12     
30/07/2016  0       Nulo   26     15     
31/07/2016  3       Nulo   30     14     
01/08/2016  0       Nulo   26     18     
02/08/2016  0       Nulo   28     13     
03/08/2016  0       Nulo   27     17     
04/08/2016  0       Nulo   30     15     
05/08/2016  10      Nulo   28     18     
06/08/2016  20      Nulo   29     16     
07/08/2016  1       Nulo   27     15     
08/08/2016  5       Nulo   28     15     
09/08/2016  6       Nulo   26     19     
10/08/2016  0       Nulo   27     15     
11/08/2016  0       Nulo   29     18     
12/08/2016  0       Nulo   28     16     
13/08/2016  0       Nulo   30     19     
14/08/2016  0       Nulo   27     17     
15/08/2016  0       Nulo   26     15     
16/08/2016  0       Nulo   27     15     
17/08/2016  10      Nulo   28     16     
18/08/2016  5       Nulo   29     16     
19/08/2016  0       Nulo   27     17     
20/08/2016  0       Nulo   29     18     
21/08/2016  0       Nulo   30     16     
22/08/2016  0       Nulo   26     17     
23/08/2016  0       Nulo   28     15     
24/08/2016  8       Nulo   27     16     
25/08/2016  10      Nulo   29     15     
26/08/2016  0       Nulo   24     15     
27/08/2016  0       Nulo   30     13     
28/08/2016  3       Nulo   27     17     
29/08/2016  0       Nulo   26     16     
30/08/2016  0       Nulo   30     15     
31/08/2016  0       Nulo   29     18     
01/09/2016  0       Nulo   27     15     
02/09/2016  5       Nulo   29     16     
03/09/2016  0       Nulo   28     16     
04/09/2016  15      Nulo   27     15     
05/09/2016  7       Nulo   29     16     
06/09/2016  0       Nulo   29     15     
07/09/2016  0       Nulo   27     16     
08/09/2016  0       Nulo   25     15     
09/09/2016  0       Nulo   28     15     
10/09/2016  0       Nulo   25     14     
11/09/2016  0       Nulo   28     13     
12/09/2016  0       Nulo   24     15     
13/09/2016  0       Nulo   27     16     
14/09/2016  0       Nulo   27     16     
15/09/2016  0       Nulo   29     18     
16/09/2016  0       Nulo   27     15     
17/09/2016  0       Nulo   26     18     
18/09/2016  0       Nulo   27     15     
19/09/2016  0       Nulo   28     16     
20/09/2016  0       Nulo   29     16     
21/09/2016  0       Nulo   25     18     
22/09/2016  0       Nulo   26     16     
23/09/2016  0       Nulo   24     17     
24/09/2016  0       Nulo   26     15     
25/09/2016  0       Nulo   27     16     
26/09/2016  5       Nulo   29     16     
27/09/2016  20      Nulo   25     16     
28/09/2016  15      Nulo   27     16     
29/09/2016  0       Nulo   30     14     
30/09/2016  0       Nulo   29     19     
01/10/2016  0       Nulo   27     17     
02/10/2016  0       Nulo   29     16     
03/10/2016  0       Nulo   25     15     
04/10/2016  0       Nulo   27     14     
05/10/2016  0       Nulo   25     16     
06/10/2016  0       Nulo   29     17     
07/10/2016  0       Nulo   30     16     
08/10/2016  30      Nulo   25     19     
09/10/2016  50      Nulo   26     13     
10/10/2016  0       Nulo   27     15     
11/10/2016  0       Nulo   28     16     
12/10/2016  0       Nulo   29     17     
13/10/2016  0       Nulo   28     16     
14/10/2016  0       Nulo   26     17     
15/10/2016  0       Nulo   27     15     
16/10/2016  0       Nulo   29     18     
17/10/2016  0       Nulo   30     16     
18/10/2016  0       Nulo   26     19     
19/10/2016  0       Nulo   29     15     
20/10/2016  10      Nulo   25     16     
21/10/2016  12      Nulo   29     17     
22/10/2016  20      Nulo   24     16     
23/10/2016  0       Nulo   28     13     
24/10/2016  20      Nulo   30     17     
25/10/2016  0       Nulo   27     17     
26/10/2016  10      Nulo   26     16     
27/10/2016  0       Nulo   29     15     
28/10/2016  0       Nulo   30     16     
29/10/2016  0       Nulo   27     15     
30/10/2016  0       Nulo   29     18     
31/10/2016  0       Nulo   26     18     
01/11/2016  0       Nulo   27     15     
02/11/2016  5       Nulo   28     16     
03/11/2016  25      Nulo   24     16     
04/11/2016  26      Nulo   25     13     
05/11/2016  5       Nulo   27     14     
06/11/2016  0       Nulo   27     17     
07/11/2016  0       Nulo   29     16     
08/11/2016  25      Nulo   25     17     
09/11/2016  0       Nulo   26     13     
10/11/2016  0       Nulo   24     15     
11/11/2016  30      Nulo   23     14     
12/11/2016  10      Nulo   24     12     
13/11/2016  0       Nulo   23     13     
14/11/2016  0       Nulo   26     13     
15/11/2016  10      Nulo   25     15     
16/11/2016  5       Nulo   26     14     
17/11/2016  0       Nulo   27     16     
18/11/2016  0       Nulo   22     15     
19/11/2016  10      Nulo   25     14     
20/11/2016  0       Nulo   24     14     
21/11/2016  0       Nulo   26     14     
22/11/2016  0       Nulo   29     15     
23/11/2016  0       Nulo   24     16     
24/11/2016  0       Nulo   27     13     
25/11/2016  10      Nulo   28     16     
26/11/2016  0       Nulo   26     15     
27/11/2016  0       Nulo   29     16     
28/11/2016  0       Nulo   25     18     
29/11/2016  0       Nulo   27     14     
30/11/2016  0       Nulo   27     16     
01/12/2016  0       Nulo   27     16     
02/12/2016  0       Nulo   28     18     
03/12/2016  0       Nulo   26     10     
04/12/2016  0       Nulo   23     15     
05/12/2016  0       Nulo   29     13     
06/12/2016  0       Nulo   26     17     
07/12/2016  0       Nulo   25     15     
08/12/2016  10      Nulo   25     14     
09/12/2016  3       Nulo   20     16     
10/12/2016  0       Nulo   27     16     
11/12/2016  0       Nulo   29     15     
12/12/2016  0       Nulo   27     18     
13/12/2016  0       Nulo   27     14     
14/12/2016  0       Nulo   28     15     
15/12/2016  10      Nulo   30     18     
16/12/2016  0       Nulo   26     18     
17/12/2016  0       Nulo   25     15     
18/12/2016  5       Nulo   22     16     
19/12/2016  0       Nulo   22     13     
20/12/2016  0       Nulo   27     13     
21/12/2016  0       Nulo   26     15     
22/12/2016  0       Nulo   24     17     
23/12/2016  0       Nulo   25     13     
24/12/2016  0       Nulo   28     14     
25/12/2016  0       Nulo   26     17     
26/12/2016  0       Nulo   24     15     
27/12/2016  0       Nulo   26     13     
28/12/2016  3       Nulo   28     16     
29/12/2016  5       Nulo   25     18     
30/12/2016  0       Nulo   26     16     
31/12/2016  0       Nulo   30     15     
01/01/2017  0       Nulo   30     18     
02/01/2017  0       Nulo   28     17     
03/01/2017  0       Nulo   27     16     
04/01/2017  0       Nulo   27     15     
05/01/2017  0       Nulo   26     16     
06/01/2017  0       Nulo   22     18     
07/01/2017  0       Nulo   20     13     
08/01/2017  0       Nulo   22     10     
09/01/2017  0       Nulo   23     13     
10/01/2017  0       Nulo   24     15     
11/01/2017  0       Nulo   27     16     
12/01/2017  0       Nulo   28     17     
13/01/2017  0       Nulo   27     16     
14/01/2017  0       Nulo   25     16     
15/01/2017  0       Nulo   24     14     
16/01/2017  0       Nulo   27     13     
17/01/2017  0       Nulo   27     16     
18/01/2017  0       Nulo   24     16     
19/01/2017  0       Nulo   28     16     
20/01/2017  0       Nulo   29     15     
21/01/2017  0       Nulo   26     17     
22/01/2017  0       Nulo   29     15     
23/01/2017  0       Nulo   28     18     
24/01/2017  0       Nulo   29     15     
25/01/2017  0       Nulo   22     17     
26/01/2017  0       Nulo   23     11     
27/01/2017  0       Nulo   18     17     
28/01/2017  3       Nulo   20     10     
29/01/2017  0       Nulo   19     11     
30/01/2017  0       Nulo   26     10     
31/01/2017  0       Nulo   25     16     
01/02/2017  0       Nulo   26     14     
02/02/2017  0       Nulo   23     15     
03/02/2017  5       Nulo   27     12     
04/02/2017  0       Nulo   24     15     
05/02/2017  0       Nulo   23     15     
06/02/2017  0       Nulo   27     14     
07/02/2017  0       Nulo   24     15     
08/02/2017  0       Nulo   28     13     
09/02/2017  0       Nulo   29     17     
10/02/2017  0       Nulo   25     18     
11/02/2017  0       Nulo   27     15     
12/02/2017  0       Nulo   24     16     
13/02/2017  0       Nulo   27     13     
14/02/2017  10      Nulo   25     17     
15/02/2017  20      Nulo   24     13     
16/02/2017  0       Nulo   23     14     
17/02/2017  0       Nulo   25     13     
18/02/2017  0       Nulo   28     13     
19/02/2017  0       Nulo   27     17     
20/02/2017  16      Nulo   24     16     
21/02/2017  0       Nulo   26     14     
22/02/2017  0       Nulo   27     19     
23/02/2017  0       Nulo   29     18     
24/02/2017  0       Nulo   28     20     
25/02/2017  2       Nulo   27     18     
26/02/2017  0       Nulo   26     17     
27/02/2017  0       Nulo   25     17     
28/02/2017  0       Nulo   29     14     
01/03/2017  0       Nulo   29     18     
02/03/2017  20      Nulo   24     17     
03/03/2017  0       Nulo   27     14     
04/03/2017  5       Nulo   26     18     
05/03/2017  0       Nulo   27     19     
06/03/2017  0       Nulo   28     18     
07/03/2017  2       Nulo   23     16     
08/03/2017  0       Nulo   22     14     
09/03/2017  0       Nulo   20     16     
10/03/2017  10      Nulo   27     14     
11/03/2017  0       Nulo   24     13     
12/03/2017  20      Nulo   26     14     
13/03/2017  0       Nulo   23     16     
14/03/2017  7       Nulo   23     13     
15/03/2017  0       Nulo   24     13     
16/03/2017  0       Nulo   26     14     
17/03/2017  0       Nulo   27     17     
18/03/2017  0       Nulo   24     18     
19/03/2017  0       Nulo   27     14     
20/03/2017  0       Nulo   28     16     
21/03/2017  0       Nulo   24     17     
22/03/2017  0       Nulo   25     13     
23/03/2017  0       Nulo   26     13     
24/03/2017  0       Nulo   25     16     
25/03/2017  0       Nulo   27     14     
26/03/2017  0       Nulo   26     16     
27/03/2017  0       Nulo   28     16     
28/03/2017  0       Nulo   29     16     
29/03/2017  0       Nulo   30     18     
30/03/2017  2       Nulo   28     21     
31/03/2017  0       Nulo   27     18     
01/04/2017  0       Nulo   29     16     
02/04/2017  0       Nulo   30     18     
03/04/2017  0       Nulo   29     27     
04/04/2017  0       Nulo   31     17     
05/04/2017  0       Nulo   24     23     
06/04/2017  0       Nulo   22     16     
07/04/2017  2       Nulo   21     15     
08/04/2017  0       Nulo   23     14     
09/04/2017  0       Nulo   24     13     
10/04/2017  0       Nulo   22     14     
11/04/2017  10      Nulo   23     14     
12/04/2017  0       Nulo   25     13     
13/04/2017  0       Nulo   28     13     
14/04/2017  0       Nulo   24     18     
15/04/2017  0       Nulo   25     12     
16/04/2017  0       Nulo   26     14     
17/04/2017  5       Nulo   26     17     
18/04/2017  0       Nulo   26     17     
19/04/2017  0       Nulo   27     16     
20/04/2017  0       Nulo   27     17     
21/04/2017  0       Nulo   29     16     
22/04/2017  10      Nulo   26     18     
23/04/2017  3       Nulo   26     15     
24/04/2017  0       Nulo   27     16     
25/04/2017  0       Nulo   28     16     
26/04/2017  0       Nulo   25     18     
27/04/2017  0       Nulo   29     16     
28/04/2017  0       Nulo   32     18     
29/04/2017  0       Nulo   30     25     
30/04/2017  0       Nulo   38     21     
01/05/2017  0       Nulo   27     17     
02/05/2017  0       Nulo   28     16     
03/05/2017  0       Nulo   27     18     
04/05/2017  5       Nulo   26     18     
05/05/2017  0       Nulo   25     16     
06/05/2017  0       Nulo   26     16     
07/05/2017  0       Nulo   24     16     
08/05/2017  5       Nulo   24     14     
09/05/2017  0       Nulo   23     14     
10/05/2017  0       Nulo   26     16     
11/05/2017  0       Nulo   25     16     
12/05/2017  5       Nulo   26     13     
13/05/2017  30      Nulo   24     17     
14/05/2017  0       Nulo   25     15     
15/05/2017  0       Nulo   26     14     
16/05/2017  0       Nulo   24     17     
17/05/2017  0       Nulo   27     16     
18/05/2017  0       Nulo   26     19     
19/05/2017  0       Nulo   25     15     
20/05/2017  0       Nulo   26     13     
21/05/2017  0       Nulo   26     14     
22/05/2017  0       Nulo   27     16     
23/05/2017  10      Nulo   26     19     
24/05/2017  0       Nulo   25     16     
25/05/2017  0       Nulo   26     13     
26/05/2017  0       Nulo   28     15     
27/05/2017  0       Nulo   27     16     
28/05/2017  0       Nulo   30     18     
29/05/2017  5       Nulo   27     22     
30/05/2017  10      Nulo   28     16     
31/05/2017  0       Nulo   26     19     
01/06/2017  15      Nulo   25     16     
02/06/2017  0       Nulo   27     15     
03/06/2017  0       Nulo   28     16     
04/06/2017  0       Nulo   29     16     
05/06/2017  0       Nulo   30     18     
06/06/2017  15      Nulo   27     26     
07/06/2017  5       Nulo   26     17     
08/06/2017  0       Nulo   27     17     
09/06/2017  0       Nulo   25     16     
10/06/2017  0       Nulo   24     14     
11/06/2017  0       Nulo   26     15     
12/06/2017  0       Nulo   27     16     
13/06/2017  5       Nulo   24     16     
14/06/2017  0       Nulo   25     14     
15/06/2017  0       Nulo   26     16     
16/06/2017  0       Nulo   28     16     
17/06/2017  0       Nulo   29     17     
18/06/2017  0       Nulo   26     19     
19/06/2017  0       Nulo   27     15     
20/06/2017  0       Nulo   28     16     
21/06/2017  0       Nulo   29     19     
22/06/2017  0       Nulo   27     16     
23/06/2017  0       Nulo   29     15     
24/06/2017  20      Nulo   27     18     
25/06/2017  20      Nulo   24     14     
26/06/2017  10      Nulo   22     15     
27/06/2017  12      Nulo   24     14     
28/06/2017  0       Nulo   27     14     
29/06/2017  3       Nulo   26     16     
30/06/2017  6       Nulo   24     14     
01/07/2017  0       Nulo   26     14     
02/07/2017  10      Nulo   26     16     
03/07/2017  0       Nulo   24     15     
04/07/2017  0       Nulo   27     15     
05/07/2017  0       Nulo   27     16     
06/07/2017  0       Nulo   25     16     
07/07/2017  5       Nulo   26     14     
08/07/2017  20      Nulo   22     15     
09/07/2017  20      Nulo   26     13     
10/07/2017  16      Nulo   25     15     
11/07/2017  15      Nulo   26     15     
12/07/2017  0       Nulo   26     15     
13/07/2017  17      Nulo   25     15     
14/07/2017  0       Nulo   27     15     
15/07/2017  0       Nulo   28     16     
16/07/2017  0       Nulo   29     17     
17/07/2017  5       Nulo   28     18     
18/07/2017  18      Nulo   27     18     
19/07/2017  0       Nulo   27     16     
20/07/2017  10      Nulo   26     16     
21/07/2017  0       Nulo   24     15     
22/07/2017  0       Nulo   26     14     
23/07/2017  0       Nulo   27     17     
24/07/2017  6       Nulo   26     16     
25/07/2017  20      Nulo   25     17     
26/07/2017  0       Nulo   26     15     
27/07/2017  10      Nulo   24     16     
28/07/2017  0       Nulo   26     13     
29/07/2017  0       Nulo   28     16     
30/07/2017  0       Nulo   26     17     
31/07/2017  10      Nulo   27     15     
01/08/2017  6       Nulo   29     16     
02/08/2017  30      Nulo   28     17     
03/08/2017  0       Nulo   29     17     
04/08/2017  0       Nulo   30     19     
05/08/2017  0       Nulo   28     27     
06/08/2017  0       Nulo   27     18     
07/08/2017  0       Nulo   28     16     
08/08/2017  0       Nulo   26     16     
09/08/2017  20      Nulo   27     16     
10/08/2017  5       Nulo   29     16     
11/08/2017  6       Nulo   28     18     
12/08/2017  15      Nulo   27     16     
13/08/2017  0       Nulo   27     15     
14/08/2017  0       Nulo   29     16     
15/08/2017  0       Nulo   27     18     
16/08/2017  5       Nulo   26     16     
17/08/2017  0       Nulo   28     16     
18/08/2017  0       Nulo   27     16     
19/08/2017  15      Nulo   28     16     
20/08/2017  0       Nulo   27     16     
21/08/2017  0       Nulo   28     16     
22/08/2017  20      Nulo   26     15     
23/08/2017  0       Nulo   27     15     
24/08/2017  0       Nulo   28     16     
25/08/2017  0       Nulo   29     17     
26/08/2017  0       Nulo   27     17     
27/08/2017  10      Nulo   29     16     
28/08/2017  0       Nulo   25     17     
29/08/2017  0       Nulo   26     16     
30/08/2017  0       Nulo   27     17     
31/08/2017  0       Nulo   25     16     
01/09/2017  0       Nulo   25     12     
02/09/2017  5       Nulo   24     15     
03/09/2017  0       Nulo   25     14     
04/09/2017  10      Nulo   23     14     
05/09/2017  20      Nulo   22     14     
06/09/2017  0       Nulo   23     13     
07/09/2017  0       Nulo   21     15     
08/09/2017  0       Nulo   22     14     
09/09/2017  15      Nulo   21     15     
10/09/2017  0       Nulo   23     14     
11/09/2017  0       Nulo   22     14     
12/09/2017  0       Nulo   22     14     
13/09/2017  0       Nulo   25     13     
14/09/2017  0       Nulo   26     14     
15/09/2017  0       Nulo   23     17     
16/09/2017  10      Nulo   26     14     
17/09/2017  0       Nulo   24     18     
18/09/2017  0       Nulo   27     15     
19/09/2017  0       Nulo   26     16     
20/09/2017  0       Nulo   27     15     
21/09/2017  10      Nulo   27     18     
22/09/2017  50      Nulo   24     17     
23/09/2017  20      Nulo   25     14     
24/09/2017  30      Nulo   26     15     
25/09/2017  20      Nulo   23     16     
26/09/2017  0       Nulo   27     14     
27/09/2017  10      Nulo   26     16     
28/09/2017  30      Nulo   23     15     
29/09/2017  150     Nulo   22     13     
30/09/2017  50      Nulo   23     12     
01/10/2017  90      Nulo   25     14     
02/10/2017  40      Nulo   24     13     
03/10/2017  50      Nulo   23     15     
04/10/2017  50      Nulo   23     14     
05/10/2017  0       Nulo   25     13     
06/10/2017  0       Nulo   26     14     
07/10/2017  0       Nulo   25     15     
08/10/2017  0       Nulo   27     13     
09/10/2017  0       Nulo   28     16     
10/10/2017  50      Nulo   23     17     
11/10/2017  0       Nulo   25     14     
12/10/2017  0       Nulo   25     14     
13/10/2017  0       Nulo   26     16     
14/10/2017  0       Nulo   27     17     
15/10/2017  40      Nulo   25     16     
16/10/2017  0       Nulo   26     15     
17/10/2017  0       Nulo   27     15     
18/10/2017  0       Nulo   28     16     
19/10/2017  0       Nulo   28     17     
20/10/2017  0       Nulo   27     18     
21/10/2017  0       Nulo   26     16     
22/10/2017  10      Nulo   27     15     
23/10/2017  10      Nulo   25     16     
24/10/2017  20      Nulo   23     15     
25/10/2017  0       Nulo   24     16     
26/10/2017  0       Nulo   25     15     
27/10/2017  0       Nulo   22     16     
28/10/2017  0       Nulo   21     15     
29/10/2017  0       Nulo   22     14     
30/10/2017  0       Nulo   24     15     
31/10/2017  0       Nulo   25     16     
01/11/2017  0       Nulo   26     15     
02/11/2017  0       Nulo   27     16     
03/11/2017  0       Nulo   25     15     
04/11/2017  0       Nulo   27     16     
05/11/2017  0       Nulo   26     17     
06/11/2017  0       Nulo   27     15     
07/11/2017  0       Nulo   28     16     
08/11/2017  0       Nulo   26     19     
09/11/2017  0       Nulo   24     16     
10/11/2017  0       Nulo   23     14     
