CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28146
NOMBRE    : E.T.A. 167 TOMATAN
ESTADO    : TAMAULIPAS
MUNICIPIO : VICTORIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.733°
LONGITUD  : -99.15°
ALTITUD   : 326 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/01/1977  0       Nulo   18     9      
16/01/1977  0       Nulo   18     8      
17/01/1977  1       Nulo   8      5      
18/01/1977  0       Nulo   20     3      
19/01/1977  0       Nulo   17     2      
20/01/1977  0       Nulo   19     3      
21/01/1977  2       Nulo   22     8      
22/01/1977  0       Nulo   23     9      
23/01/1977  0       Nulo   26     10     
24/01/1977  5       Nulo   20     11     
25/01/1977  1       Nulo   13     12     
26/01/1977  0       Nulo   25     10     
27/01/1977  0       Nulo   30     11     
28/01/1977  0       Nulo   30     11     
29/01/1977  0       Nulo   17     10     
30/01/1977  0       Nulo   12     8      
31/01/1977  2       Nulo   8      7      
01/02/1977  1       Nulo   13     5      
02/02/1977  0       Nulo   24     7      
03/02/1977  0       Nulo   18     11     
04/02/1977  0       Nulo   21     9      
05/02/1977  0       Nulo   20     13     
06/02/1977  0       Nulo   24     8      
07/02/1977  4.5     Nulo   18     10     
08/02/1977  3       Nulo   15.5   13     
09/02/1977  0       Nulo   17.5   10     
10/02/1977  0       Nulo   24     10.5   
11/02/1977  0       Nulo   25     13     
12/02/1977  0       Nulo   24     15     
13/02/1977  0       Nulo   21     14     
14/02/1977  0       Nulo   26     9      
15/02/1977  0       Nulo   19     11     
16/02/1977  0       Nulo   20.5   8      
17/02/1977  0       Nulo   25.5   6.5    
18/02/1977  0       Nulo   28     10     
19/02/1977  0       Nulo   30     10.5   
20/02/1977  0       Nulo   29     12     
21/02/1977  0       Nulo   24.5   11     
22/02/1977  0       Nulo   29     13     
23/02/1977  0       Nulo   36     13.5   
24/02/1977  0       Nulo   35     13.5   
25/02/1977  0       Nulo   35     14     
26/02/1977  0       Nulo   34     15     
27/02/1977  0       Nulo   24     10     
28/02/1977  0       Nulo   21     6.5    
01/03/1977  0       Nulo   25     9      
02/03/1977  0       Nulo   31     12     
03/03/1977  0       Nulo   32     14     
04/03/1977  0       Nulo   31     8      
05/03/1977  0       Nulo   23     10     
06/03/1977  0       Nulo   21     10     
07/03/1977  0       Nulo   24     9      
08/03/1977  0       Nulo   25     8      
09/03/1977  0       Nulo   25     6      
10/03/1977  0       Nulo   29     11     
11/03/1977  0       Nulo   26     14     
12/03/1977  0       Nulo   28     12     
13/03/1977  0       Nulo   30.5   13     
14/03/1977  0       Nulo   34.5   10     
15/03/1977  0       Nulo   29     13     
16/03/1977  0       Nulo   32.5   17.5   
17/03/1977  0       Nulo   34     15     
18/03/1977  0       Nulo   32     15     
19/03/1977  0       Nulo   33     14     
20/03/1977  0       Nulo   35     16     
21/03/1977  1       Nulo   34     12     
22/03/1977  0       Nulo   20     12.5   
23/03/1977  0       Nulo   21.5   11     
24/03/1977  0       Nulo   29     15     
25/03/1977  0       Nulo   30     15     
26/03/1977  0       Nulo   35     16     
27/03/1977  0       Nulo   38     14     
28/03/1977  0       Nulo   30     15     
29/03/1977  0       Nulo   29.5   16     
30/03/1977  0       Nulo   36     18.5   
31/03/1977  0       Nulo   27.5   21     
01/04/1977  0       Nulo   33     19     
02/04/1977  0       Nulo   35.5   19.5   
03/04/1977  0       Nulo   39     20     
04/04/1977  0       Nulo   31.5   21     
05/04/1977  0       Nulo   28     9      
06/04/1977  6       Nulo   28.5   10     
07/04/1977  0       Nulo   28.5   11     
08/04/1977  0       Nulo   29     11     
09/04/1977  0       Nulo   29     11     
10/04/1977  0       Nulo   28.5   10.5   
11/04/1977  1       Nulo   25.5   9      
12/04/1977  57      Nulo   28     18     
13/04/1977  6.5     Nulo   23.5   15.5   
14/04/1977  9       Nulo   34     17     
15/04/1977  12      Nulo   26     16     
16/04/1977  6       Nulo   21.1   18     
17/04/1977  4       Nulo   25     16     
18/04/1977  4       Nulo   30     17     
19/04/1977  0       Nulo   30     22.5   
20/04/1977  16      Nulo   32.5   20.5   
21/04/1977  6       Nulo   31     17.5   
22/04/1977  0       Nulo   26.5   16.5   
23/04/1977  0       Nulo   28     18     
24/04/1977  0       Nulo   29     16     
25/04/1977  0       Nulo   28     16.5   
26/04/1977  2       Nulo   26     18     
27/04/1977  0       Nulo   27     16.5   
28/04/1977  0       Nulo   30.5   17     
29/04/1977  7.5     Nulo   28.5   17     
30/04/1977  30.5    Nulo   31     19.5   
01/05/1977  0       Nulo   32     18     
02/05/1977  0       Nulo   33     18     
03/05/1977  0       Nulo   32.5   19     
04/05/1977  0       Nulo   31     20.5   
05/05/1977  0       Nulo   30     15     
06/05/1977  0       Nulo   31     16     
07/05/1977  0       Nulo   32     17     
08/05/1977  0       Nulo   32     18     
09/05/1977  3.5     Nulo   30     19     
10/05/1977  0       Nulo   29     18     
11/05/1977  25      Nulo   25     19     
12/05/1977  6.5     Nulo   24     20     
13/05/1977  36.5    Nulo   27     19     
14/05/1977  1       Nulo   28     19     
15/05/1977  0       Nulo   32     18.5   
16/05/1977  3.5     Nulo   30     20     
17/05/1977  1       Nulo   33     20     
18/05/1977  0       Nulo   34     22     
19/05/1977  0       Nulo   32     20     
20/05/1977  0       Nulo   32     22     
21/05/1977  0       Nulo   31     22     
22/05/1977  18.5    Nulo   32     22     
23/05/1977  1.5     Nulo   31     21     
24/05/1977  22      Nulo   36     21     
25/05/1977  0       Nulo   31     20     
26/05/1977  0       Nulo   32     20     
27/05/1977  0       Nulo   32     20     
28/05/1977  0       Nulo   34     21     
29/05/1977  0       Nulo   35     23     
30/05/1977  0       Nulo   34     21     
31/05/1977  0       Nulo   34     20     
01/06/1977  0       Nulo   33     19     
02/06/1977  0       Nulo   35     21     
03/06/1977  2       Nulo   31     21     
04/06/1977  2.5     Nulo   31     20     
05/06/1977  20      Nulo   32     21     
06/06/1977  8.5     Nulo   30.5   21     
07/06/1977  0       Nulo   32     19     
08/06/1977  0       Nulo   36     21     
09/06/1977  0       Nulo   36     22     
10/06/1977  0       Nulo   35     21     
11/06/1977  0       Nulo   34     22     
12/06/1977  2       Nulo   34     21     
13/06/1977  26      Nulo   33     23     
14/06/1977  25      Nulo   32.5   22     
15/06/1977  0       Nulo   34     22     
16/06/1977  0       Nulo   33     21     
17/06/1977  0       Nulo   33     22     
18/06/1977  0       Nulo   34     23     
19/06/1977  0       Nulo   34     21     
20/06/1977  2.5     Nulo   33     23     
21/06/1977  15      Nulo   30     21     
22/06/1977  57.5    Nulo   26     21     
23/06/1977  0       Nulo   29     21     
24/06/1977  0       Nulo   31.5   22     
25/06/1977  0       Nulo   32     24     
26/06/1977  0       Nulo   34     23     
27/06/1977  0       Nulo   35     23.5   
28/06/1977  0       Nulo   35     20     
29/06/1977  0       Nulo   32     23     
30/06/1977  0       Nulo   34     21     
01/07/1977  0       Nulo   34     22.5   
02/07/1977  0       Nulo   33     19     
03/07/1977  0       Nulo   34     20     
04/07/1977  0       Nulo   34     18     
05/07/1977  0       Nulo   33     19     
06/07/1977  0       Nulo   34     18.5   
07/07/1977  0       Nulo   33.5   19     
08/07/1977  0       Nulo   33.5   19     
09/07/1977  0       Nulo   34     19.5   
10/07/1977  0       Nulo   33     19     
11/07/1977  0       Nulo   34     19     
12/07/1977  0       Nulo   34.5   18     
13/07/1977  0       Nulo   34.5   18     
14/07/1977  15.5    Nulo   35     18     
15/07/1977  0       Nulo   34     19     
16/07/1977  0       Nulo   34.5   19     
17/07/1977  0       Nulo   34     18     
18/07/1977  0       Nulo   35     19     
19/07/1977  0       Nulo   34.5   19     
20/07/1977  0       Nulo   35     19.5   
21/07/1977  0       Nulo   34     19     
22/07/1977  0       Nulo   34     18     
23/07/1977  0       Nulo   34.5   19     
24/07/1977  0       Nulo   36     19     
25/07/1977  0       Nulo   36     19.5   
26/07/1977  0       Nulo   36.5   20     
27/07/1977  0       Nulo   35.5   20.5   
28/07/1977  0       Nulo   37     20.5   
29/07/1977  0       Nulo   36     21     
30/07/1977  0       Nulo   36.5   22     
31/07/1977  0       Nulo   37     21     
01/08/1977  0       Nulo   36.5   20     
02/08/1977  0       Nulo   36     21     
03/08/1977  0       Nulo   37     21     
04/08/1977  0       Nulo   33.5   22.5   
05/08/1977  0       Nulo   38     22     
06/08/1977  0       Nulo   37     20     
07/08/1977  0       Nulo   36.5   21     
08/08/1977  0       Nulo   36     20     
09/08/1977  0       Nulo   36.5   20     
10/08/1977  0       Nulo   36     20.5   
11/08/1977  0       Nulo   37     20     
12/08/1977  31.5    Nulo   35.5   21     
13/08/1977  0       Nulo   36     21.5   
14/08/1977  0       Nulo   35.5   22     
15/08/1977  0       Nulo   36     21     
16/08/1977  0       Nulo   35     21     
17/08/1977  0       Nulo   35.5   20     
18/08/1977  24      Nulo   36     21.5   
19/08/1977  0       Nulo   37     20     
20/08/1977  0       Nulo   36.5   21     
21/08/1977  0       Nulo   37     21     
22/08/1977  0       Nulo   36.5   21     
23/08/1977  0       Nulo   37     21.5   
24/08/1977  0       Nulo   36.5   22     
25/08/1977  0       Nulo   37     21.5   
26/08/1977  0       Nulo   37     22     
27/08/1977  0       Nulo   37.5   21     
28/08/1977  2       Nulo   37.5   22     
29/08/1977  62      Nulo   35     20     
30/08/1977  0       Nulo   32     21     
31/08/1977  8       Nulo   29     22     
01/09/1977  88      Nulo   32.5   20     
02/09/1977  98.5    Nulo   24     21     
03/09/1977  1       Nulo   28     21     
04/09/1977  0       Nulo   32     21     
05/09/1977  0       Nulo   32.5   21     
06/09/1977  0       Nulo   34.5   22     
07/09/1977  0       Nulo   33     20     
08/09/1977  0       Nulo   34     22     
09/09/1977  0       Nulo   35     21     
10/09/1977  0       Nulo   34.5   21     
11/09/1977  0       Nulo   35     22     
12/09/1977  0       Nulo   35     21     
13/09/1977  0       Nulo   34.5   21.5   
14/09/1977  1       Nulo   32     21     
15/09/1977  0       Nulo   32     19     
16/09/1977  0       Nulo   33     19     
17/09/1977  0       Nulo   33.5   19     
18/09/1977  0       Nulo   34     20     
19/09/1977  0       Nulo   33.5   20     
20/09/1977  0       Nulo   34     21.5   
21/09/1977  0       Nulo   34     21     
22/09/1977  12      Nulo   32     21     
23/09/1977  0       Nulo   29     22     
24/09/1977  0       Nulo   33.5   21     
25/09/1977  0       Nulo   34     22     
26/09/1977  0       Nulo   34     21.5   
27/09/1977  0       Nulo   33     21.5   
28/09/1977  0       Nulo   33     20.5   
29/09/1977  0       Nulo   34     19     
30/09/1977  0       Nulo   34     20     
01/10/1977  0       Nulo   34.5   21     
02/10/1977  6       Nulo   35     20.5   
03/10/1977  84      Nulo   30     22     
04/10/1977  4       Nulo   26     20     
05/10/1977  3       Nulo   28.5   20.5   
06/10/1977  1       Nulo   29     21.5   
07/10/1977  0       Nulo   32     20.5   
08/10/1977  0       Nulo   32     19.5   
09/10/1977  0       Nulo   34     21     
10/10/1977  0       Nulo   31.5   22     
11/10/1977  4       Nulo   32     23     
12/10/1977  0       Nulo   20     11     
13/10/1977  0       Nulo   24     10     
14/10/1977  0       Nulo   26.5   10     
15/10/1977  0       Nulo   28     13     
16/10/1977  0       Nulo   27     14     
17/10/1977  0       Nulo   29     14     
18/10/1977  0       Nulo   30.5   15     
19/10/1977  0       Nulo   25     16.5   
20/10/1977  0       Nulo   28.5   15     
21/10/1977  0       Nulo   31     16.5   
22/10/1977  0       Nulo   29     17     
23/10/1977  10.5    Nulo   23     19     
24/10/1977  1.5     Nulo   21     20     
25/10/1977  1.5     Nulo   24     9      
26/10/1977  0       Nulo   24     18     
27/10/1977  0       Nulo   26     19     
28/10/1977  4.5     Nulo   26     20.5   
29/10/1977  0       Nulo   32     19     
30/10/1977  0       Nulo   31     19     
31/10/1977  0       Nulo   30     20     
01/11/1977  0       Nulo   30     21     
02/11/1977  0       Nulo   20     11     
03/11/1977  0       Nulo   28     10     
04/11/1977  0       Nulo   26     11     
05/11/1977  0       Nulo   29     12     
06/11/1977  0       Nulo   30     12     
07/11/1977  0       Nulo   32     11     
08/11/1977  0       Nulo   27     16     
09/11/1977  0       Nulo   21.5   16.5   
10/11/1977  0       Nulo   16     11     
11/11/1977  0       Nulo   17     9.5    
12/11/1977  0       Nulo   18     11     
13/11/1977  0       Nulo   25.5   12     
14/11/1977  0       Nulo   26     11     
15/11/1977  0       Nulo   28     14     
16/11/1977  0       Nulo   27     15     
17/11/1977  1       Nulo   28.5   17     
18/11/1977  0       Nulo   29.5   17     
19/11/1977  0       Nulo   32.5   14     
20/11/1977  0       Nulo   31     16     
21/11/1977  1.5     Nulo   33     15     
22/11/1977  0       Nulo   25     15     
23/11/1977  0       Nulo   25     16     
24/11/1977  0       Nulo   29     17     
25/11/1977  37      Nulo   29.5   15     
26/11/1977  2       Nulo   25.5   15     
27/11/1977  0       Nulo   31     14     
28/11/1977  0       Nulo   27.5   14     
29/11/1977  0       Nulo   26     16     
30/11/1977  0       Nulo   24     12.5   
01/12/1977  14      Nulo   27     13     
02/12/1977  0       Nulo   25     13     
03/12/1977  0       Nulo   26     13     
04/12/1977  0       Nulo   30     13.5   
05/12/1977  0       Nulo   30     13.5   
06/12/1977  0       Nulo   25.5   14     
07/12/1977  0       Nulo   22     9      
08/12/1977  0       Nulo   30     11     
09/12/1977  9       Nulo   25     16.5   
10/12/1977  14      Nulo   13.5   5      
11/12/1977  9.5     Nulo   16     6.5    
12/12/1977  0       Nulo   25     9      
13/12/1977  0       Nulo   24     16     
14/12/1977  0       Nulo   24     11     
15/12/1977  0       Nulo   26     9      
16/12/1977  0       Nulo   28     10     
17/12/1977  0       Nulo   29     11     
18/12/1977  0       Nulo   30     11     
19/12/1977  0       Nulo   28     11.5   
20/12/1977  0       Nulo   29     10     
21/12/1977  0       Nulo   25     11     
22/12/1977  0       Nulo   26     3      
23/12/1977  0       Nulo   28     8      
24/12/1977  0       Nulo   29     10     
25/12/1977  0       Nulo   28.5   11     
26/12/1977  0       Nulo   31     10     
27/12/1977  0       Nulo   30     12     
28/12/1977  0       Nulo   30     11     
29/12/1977  0       Nulo   31     12     
30/12/1977  0       Nulo   29     11     
31/12/1977  0       Nulo   30.5   10     
01/01/1978  3.5     Nulo   16     11.5   
02/01/1978  1       Nulo   6      4      
03/01/1978  0       Nulo   13     3      
04/01/1978  0       Nulo   14     5      
05/01/1978  0       Nulo   16     7      
06/01/1978  0       Nulo   27     10     
07/01/1978  0       Nulo   23     11     
08/01/1978  0       Nulo   24     8      
09/01/1978  0       Nulo   26     7      
10/01/1978  0       Nulo   28     9      
11/01/1978  0       Nulo   28     12     
12/01/1978  0       Nulo   26.5   10     
13/01/1978  0       Nulo   25     11     
14/01/1978  0       Nulo   26     7      
15/01/1978  0       Nulo   26     8      
16/01/1978  0       Nulo   30     8      
17/01/1978  0       Nulo   23     11     
18/01/1978  2       Nulo   15     10     
19/01/1978  1       Nulo   9      6      
20/01/1978  0       Nulo   8      5      
21/01/1978  0       Nulo   9      5      
22/01/1978  0       Nulo   10.5   4      
23/01/1978  0       Nulo   22     3.5    
24/01/1978  0       Nulo   28     9      
25/01/1978  0       Nulo   22     9      
26/01/1978  0       Nulo   24     7      
27/01/1978  0       Nulo   23     8      
28/01/1978  0       Nulo   19     11     
29/01/1978  0       Nulo   12     9      
30/01/1978  0       Nulo   20     8      
31/01/1978  0       Nulo   14     10     
01/02/1978  0       Nulo   10.5   8      
02/02/1978  1.5     Nulo   11.5   8      
03/02/1978  9       Nulo   8      7      
04/02/1978  0       Nulo   11     6.5    
05/02/1978  0       Nulo   17     9      
06/02/1978  0       Nulo   18     9      
07/02/1978  3       Nulo   24     11     
08/02/1978  0       Nulo   16     10     
09/02/1978  0       Nulo   22     7      
10/02/1978  1       Nulo   23     8      
11/02/1978  0       Nulo   17     9      
12/02/1978  0       Nulo   33     9      
13/02/1978  0       Nulo   24     9      
14/02/1978  1       Nulo   20     6.5    
15/02/1978  0       Nulo   28     10.5   
16/02/1978  0       Nulo   33     10     
17/02/1978  0       Nulo   10.5   6      
18/02/1978  0       Nulo   7      4      
19/02/1978  0       Nulo   12     4      
20/02/1978  0       Nulo   17     6      
21/02/1978  0       Nulo   16     6      
22/02/1978  0       Nulo   16     4      
23/02/1978  0       Nulo   10     6      
24/02/1978  0       Nulo   11     6      
25/02/1978  0       Nulo   14     7      
26/02/1978  0       Nulo   16     8      
27/02/1978  0       Nulo   25     3.5    
28/02/1978  0       Nulo   32.5   14     
01/03/1978  3       Nulo   34     15     
02/03/1978  0       Nulo   22     17     
03/03/1978  1.5     Nulo   31     15     
04/03/1978  0       Nulo   12     6      
05/03/1978  0       Nulo   32     3      
06/03/1978  0       Nulo   30     12     
07/03/1978  7.5     Nulo   31     7      
08/03/1978  1       Nulo   15     11     
09/03/1978  0       Nulo   28     9      
10/03/1978  0       Nulo   33     10     
11/03/1978  0       Nulo   32     10     
12/03/1978  0       Nulo   32     11     
13/03/1978  0       Nulo   29.5   11     
14/03/1978  0       Nulo   32     5.5    
15/03/1978  0       Nulo   30     12     
16/03/1978  0       Nulo   24     16     
17/03/1978  0       Nulo   26     10.5   
18/03/1978  0       Nulo   25     11     
19/03/1978  0       Nulo   25     10.5   
20/03/1978  0       Nulo   27     12     
21/03/1978  0       Nulo   26     13     
22/03/1978  0       Nulo   28     12     
23/03/1978  0       Nulo   27     11     
24/03/1978  3       Nulo   28     11     
25/03/1978  2       Nulo   28     12     
26/03/1978  0       Nulo   32     11     
27/03/1978  0       Nulo   30     12     
28/03/1978  0       Nulo   31     11     
29/03/1978  0       Nulo   29     12     
30/03/1978  0       Nulo   30     11     
31/03/1978  0       Nulo   32     12     
01/04/1978  0       Nulo   31     12     
02/04/1978  3       Nulo   32     11     
03/04/1978  1.5     Nulo   34     10     
04/04/1978  0       Nulo   31.5   18     
05/04/1978  0       Nulo   32.5   17.5   
06/04/1978  0       Nulo   35     17.5   
07/04/1978  0       Nulo   32     17     
08/04/1978  0       Nulo   33     19     
09/04/1978  0       Nulo   34     19     
10/04/1978  22      Nulo   29     19.5   
11/04/1978  4       Nulo   15     14     
12/04/1978  0       Nulo   24.5   12     
13/04/1978  0       Nulo   31.5   12     
14/04/1978  0       Nulo   32     16     
15/04/1978  0       Nulo   31     15     
16/04/1978  0       Nulo   32.5   16     
17/04/1978  0       Nulo   34     16     
18/04/1978  0       Nulo   33     19     
19/04/1978  1       Nulo   34     19     
20/04/1978  3       Nulo   24     16     
21/04/1978  0       Nulo   27.5   15     
22/04/1978  0       Nulo   33     17     
23/04/1978  0       Nulo   34     17     
24/04/1978  0       Nulo   35     18     
25/04/1978  0       Nulo   34     19     
26/04/1978  0       Nulo   33     18     
27/04/1978  0       Nulo   32     17     
28/04/1978  0       Nulo   33.5   16     
29/04/1978  0       Nulo   32     18     
30/04/1978  0       Nulo   40     19     
01/05/1978  0       Nulo   38     20     
02/05/1978  0       Nulo   39     20     
03/05/1978  0       Nulo   31     17     
04/05/1978  0       Nulo   38     16     
05/05/1978  0       Nulo   39.5   18     
06/05/1978  0       Nulo   40     20.5   
07/05/1978  0       Nulo   41     20.5   
08/05/1978  0       Nulo   39     23     
09/05/1978  0       Nulo   34     21     
10/05/1978  0       Nulo   37     21     
11/05/1978  0       Nulo   38     20     
12/05/1978  0       Nulo   41     19     
13/05/1978  0       Nulo   38     21     
14/05/1978  0       Nulo   39     19     
15/05/1978  0       Nulo   39     20     
16/05/1978  0       Nulo   40     20     
17/05/1978  0       Nulo   40     20     
18/05/1978  3       Nulo   36.5   22     
19/05/1978  11      Nulo   32     22     
20/05/1978  0       Nulo   35     22     
21/05/1978  22      Nulo   34     18     
22/05/1978  0       Nulo   33     20     
23/05/1978  0       Nulo   34     20     
24/05/1978  0       Nulo   40     20     
25/05/1978  0       Nulo   39     21     
26/05/1978  0       Nulo   34     20     
27/05/1978  0       Nulo   35     20     
28/05/1978  0       Nulo   35.5   20.5   
29/05/1978  0       Nulo   37     20     
30/05/1978  0       Nulo   36     20     
31/05/1978  0       Nulo   35     21     
01/06/1978  0       Nulo   36     21.5   
02/06/1978  0       Nulo   36.5   20     
03/06/1978  0       Nulo   36     Nulo   
04/06/1978  13      Nulo   35     Nulo   
05/06/1978  0       Nulo   36     Nulo   
06/06/1978  11      Nulo   36.5   Nulo   
07/06/1978  11      Nulo   36     Nulo   
08/06/1978  15      Nulo   34     Nulo   
09/06/1978  0       Nulo   35     Nulo   
10/06/1978  0       Nulo   36     19     
11/06/1978  0       Nulo   35     20     
12/06/1978  0       Nulo   36     20     
13/06/1978  6       Nulo   36     20     
14/06/1978  0       Nulo   35     20     
15/06/1978  0       Nulo   36     19     
16/06/1978  0       Nulo   35.5   20     
17/06/1978  0       Nulo   36     21     
18/06/1978  0       Nulo   37     20     
19/06/1978  0       Nulo   37     20.5   
20/06/1978  0       Nulo   36     19     
21/06/1978  0       Nulo   37     20     
22/06/1978  0       Nulo   36     20     
23/06/1978  0       Nulo   36.5   20     
24/06/1978  0       Nulo   37     19     
25/06/1978  0       Nulo   36     20     
26/06/1978  0       Nulo   36     19     
27/06/1978  0       Nulo   37     20     
28/06/1978  0       Nulo   36     19     
29/06/1978  0       Nulo   36.5   20     
30/06/1978  0       Nulo   37     20     
01/07/1978  0       Nulo   36     19     
02/07/1978  0       Nulo   37     19     
03/07/1978  0       Nulo   36.5   19     
04/07/1978  0       Nulo   35     20     
05/07/1978  0       Nulo   38     19     
06/07/1978  0       Nulo   37     20     
07/07/1978  0       Nulo   38.5   21     
08/07/1978  0       Nulo   37     20     
09/07/1978  0       Nulo   38     21     
10/07/1978  0       Nulo   37.5   20     
11/07/1978  0       Nulo   36     21     
12/07/1978  0       Nulo   38.5   20     
13/07/1978  0       Nulo   38     20     
14/07/1978  5       Nulo   37.5   20     
15/07/1978  0       Nulo   38     21     
16/07/1978  0       Nulo   38.5   20     
17/07/1978  0       Nulo   38.5   21     
18/07/1978  0       Nulo   39     20     
19/07/1978  0       Nulo   38     20     
20/07/1978  0       Nulo   37.5   19     
21/07/1978  0       Nulo   38     20     
22/07/1978  0       Nulo   37.5   21     
23/07/1978  0       Nulo   39     20     
24/07/1978  19      Nulo   38     20     
25/07/1978  31      Nulo   38.5   19     
26/07/1978  29      Nulo   26     19     
27/07/1978  35      Nulo   27     18     
28/07/1978  6       Nulo   28     19     
29/07/1978  5       Nulo   27     19     
30/07/1978  0       Nulo   28     20     
31/07/1978  10      Nulo   26     19     
01/08/1978  0       Nulo   36     18     
02/08/1978  0       Nulo   35     13     
03/08/1978  0       Nulo   36     15     
04/08/1978  0       Nulo   34     16     
05/08/1978  0       Nulo   36     13     
06/08/1978  0       Nulo   35     15     
07/08/1978  6       Nulo   37.5   14     
08/08/1978  0       Nulo   36     16     
09/08/1978  0       Nulo   35     18     
10/08/1978  0       Nulo   36     16     
11/08/1978  0       Nulo   35     18     
12/08/1978  0       Nulo   36     17     
13/08/1978  0       Nulo   37     18     
14/08/1978  0       Nulo   35     20     
15/08/1978  0       Nulo   37     19     
16/08/1978  0       Nulo   35     20     
17/08/1978  0       Nulo   37     19     
18/08/1978  0       Nulo   36     20     
19/08/1978  0       Nulo   36.5   19     
20/08/1978  0       Nulo   36     21     
21/08/1978  0       Nulo   37     19     
22/08/1978  0       Nulo   36     19     
23/08/1978  6       Nulo   35     20     
24/08/1978  0       Nulo   36     18     
25/08/1978  0       Nulo   36     20     
26/08/1978  0       Nulo   35     19     
27/08/1978  0       Nulo   36     20     
28/08/1978  6       Nulo   37     21     
29/08/1978  10      Nulo   35     20     
30/08/1978  22      Nulo   35     19     
31/08/1978  11      Nulo   36     20     
01/09/1978  5       Nulo   36     20     
02/09/1978  0       Nulo   35     19     
03/09/1978  0       Nulo   36     20     
04/09/1978  6       Nulo   33     19     
05/09/1978  5       Nulo   34     19     
06/09/1978  12      Nulo   32     18     
07/09/1978  23      Nulo   29     18     
08/09/1978  16.5    Nulo   28     21     
09/09/1978  12      Nulo   29     21     
10/09/1978  7       Nulo   28     21     
11/09/1978  0       Nulo   27     20     
12/09/1978  0       Nulo   29     21     
13/09/1978  0       Nulo   31     20     
14/09/1978  0       Nulo   32     19     
15/09/1978  0       Nulo   30     20     
16/09/1978  0       Nulo   31     20     
17/09/1978  0       Nulo   30     22     
18/09/1978  3       Nulo   29     20     
19/09/1978  0       Nulo   30     20     
20/09/1978  2       Nulo   31     21     
21/09/1978  32      Nulo   28     20     
22/09/1978  38      Nulo   26     19     
23/09/1978  38      Nulo   25     19     
24/09/1978  26      Nulo   26     20     
25/09/1978  0       Nulo   28     19     
26/09/1978  0       Nulo   26     20     
27/09/1978  0       Nulo   31     20     
28/09/1978  0       Nulo   21     19     
29/09/1978  0       Nulo   27     19     
30/09/1978  0       Nulo   26     20     
01/10/1978  0       Nulo   27     19     
02/10/1978  0       Nulo   32     19     
03/10/1978  0       Nulo   26     20     
04/10/1978  0       Nulo   25     20     
05/10/1978  9       Nulo   26     20     
06/10/1978  39      Nulo   29     20     
07/10/1978  32      Nulo   30     19     
08/10/1978  19      Nulo   31     18     
09/10/1978  0       Nulo   30     19     
10/10/1978  0       Nulo   29     20     
11/10/1978  0       Nulo   31     19     
12/10/1978  18      Nulo   29     20     
13/10/1978  9       Nulo   31     19     
14/10/1978  0       Nulo   29     20     
15/10/1978  0       Nulo   30     19     
16/10/1978  0       Nulo   29     19     
17/10/1978  0       Nulo   28     19     
18/10/1978  0       Nulo   31     19     
19/10/1978  0       Nulo   30     20     
20/10/1978  0       Nulo   31     19     
21/10/1978  0       Nulo   30     19     
22/10/1978  0       Nulo   31     19     
23/10/1978  0       Nulo   31     20     
24/10/1978  0       Nulo   29     19     
25/10/1978  0       Nulo   29     18     
26/10/1978  0       Nulo   28     19     
27/10/1978  0       Nulo   28     18     
28/10/1978  0       Nulo   29     18     
29/10/1978  0       Nulo   30     19     
30/10/1978  0       Nulo   31     19     
31/10/1978  0       Nulo   30     20     
01/11/1978  0       Nulo   30     19     
02/11/1978  0       Nulo   29     13     
03/11/1978  0       Nulo   28     12     
04/11/1978  0       Nulo   29     18     
05/11/1978  0       Nulo   30     18     
06/11/1978  0       Nulo   28     19     
07/11/1978  0       Nulo   20     16     
08/11/1978  0       Nulo   22     11     
09/11/1978  0       Nulo   21     12     
10/11/1978  0       Nulo   29     14     
11/11/1978  0       Nulo   28     16     
12/11/1978  0       Nulo   30     17     
13/11/1978  0       Nulo   28     17     
14/11/1978  0       Nulo   31     18     
15/11/1978  0       Nulo   31     19     
16/11/1978  0       Nulo   30     19     
17/11/1978  0       Nulo   19     13     
18/11/1978  0       Nulo   25     12     
19/11/1978  0       Nulo   25     13     
20/11/1978  0       Nulo   19     17     
21/11/1978  0       Nulo   18     12     
22/11/1978  0       Nulo   25     13     
23/11/1978  0       Nulo   28     14     
24/11/1978  0       Nulo   32     15     
25/11/1978  0       Nulo   31     18     
26/11/1978  0       Nulo   31     16     
27/11/1978  0       Nulo   23.1   20     
28/11/1978  0       Nulo   21     11     
29/11/1978  0       Nulo   23     10     
30/11/1978  0       Nulo   21     11     
01/12/1978  0       Nulo   28     12     
02/12/1978  0       Nulo   24     12     
03/12/1978  0       Nulo   31     13     
04/12/1978  0       Nulo   29     10     
05/12/1978  0       Nulo   25     9      
06/12/1978  0       Nulo   31     9      
07/12/1978  0       Nulo   30     14     
08/12/1978  0       Nulo   17.1   15     
09/12/1978  0       Nulo   16     4      
10/12/1978  0       Nulo   15     2      
11/12/1978  0       Nulo   14     5      
12/12/1978  0       Nulo   19     7      
13/12/1978  2       Nulo   17     10     
