CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25175
NOMBRE    : OCORONI
ESTADO    : SINALOA
MUNICIPIO : SINALOA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.946°
LONGITUD  : -108.414°
ALTITUD   : 85 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/11/1984  0       Nulo   34     14     
06/11/1984  0       Nulo   34     13     
07/11/1984  0       Nulo   34     15     
08/11/1984  0       Nulo   36     16     
09/11/1984  0       Nulo   32     10     
10/11/1984  0       Nulo   33     10     
11/11/1984  0       Nulo   33     11     
12/11/1984  0       Nulo   32     14     
13/11/1984  0       Nulo   32     14     
14/11/1984  0       Nulo   32     13     
15/11/1984  0       Nulo   33     11     
16/11/1984  0       Nulo   31     10     
17/11/1984  0       Nulo   26     9      
18/11/1984  0       Nulo   28     8      
19/11/1984  0       Nulo   28     7      
20/11/1984  0       Nulo   30     7      
21/11/1984  0       Nulo   28     8      
22/11/1984  0       Nulo   25     9      
23/11/1984  0       Nulo   24     12     
24/11/1984  8       Nulo   23     11     
25/11/1984  0       Nulo   26     8      
26/11/1984  0       Nulo   26     8      
27/11/1984  0       Nulo   28     4      
28/11/1984  0       Nulo   28     5      
29/11/1984  0       Nulo   27     6      
30/11/1984  0       Nulo   28     9      
01/12/1984  0       Nulo   28     9      
02/12/1984  0       Nulo   29     10     
03/12/1984  0       Nulo   25     9      
04/12/1984  0       Nulo   23     9      
05/12/1984  0       Nulo   25     9      
06/12/1984  0       Nulo   31     8      
07/12/1984  0       Nulo   34     9      
08/12/1984  0       Nulo   30     10     
09/12/1984  0       Nulo   34     14     
10/12/1984  0       Nulo   30     12     
11/12/1984  0       Nulo   27     12     
12/12/1984  24      Nulo   27     10     
13/12/1984  20      Nulo   28     11     
14/12/1984  33      Nulo   27     12     
15/12/1984  4       Nulo   22     9      
16/12/1984  0       Nulo   23     8      
17/12/1984  0       Nulo   26     8      
18/12/1984  0       Nulo   27     9      
19/12/1984  0       Nulo   30     14     
20/12/1984  0       Nulo   30     11     
21/12/1984  0       Nulo   29     15     
22/12/1984  0       Nulo   29     9      
23/12/1984  0       Nulo   28     8      
24/12/1984  0       Nulo   26     9      
25/12/1984  0       Nulo   28     10     
26/12/1984  0       Nulo   25     11     
27/12/1984  0       Nulo   25     12     
28/12/1984  3       Nulo   22     13     
29/12/1984  19      Nulo   25     12     
30/12/1984  0       Nulo   25     11     
31/12/1984  0       Nulo   25     12     
--------------------------------------
