CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32153
NOMBRE    : FLORENCIA DE BENITO JUAREZ
ESTADO    : ZACATECAS
MUNICIPIO : Benito Juárez
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.499°
LONGITUD  : -103.551°
ALTITUD   : 2190 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/12/2010  0       3.5    24     4      
20/12/2010  0       3.3    24     4      
21/12/2010  0       3.4    24     5      
22/12/2010  0       3.2    25     7      
23/12/2010  0       3.8    22     8      
24/12/2010  0       3.8    22.5   6      
25/12/2010  0       3.7    22     3      
26/12/2010  0       3.7    22     3      
27/12/2010  0       3.8    24     2      
28/12/2010  0       3.8    21     2.5    
29/12/2010  0       3.7    21     2      
30/12/2010  0       3.7    21     1      
31/12/2010  0       3.7    22     1      
01/01/2011  0       3.7    22     2      
02/01/2011  0       3.7    22     2      
03/01/2011  0       3.7    23     1.5    
04/01/2011  0       3.8    23     1      
05/01/2011  0       3.3    24     1.5    
06/01/2011  0       4.1    24     2      
07/01/2011  0       3.9    25     2      
08/01/2011  0       3.7    25     2      
09/01/2011  0       3.6    20     2      
10/01/2011  0       3.8    21     3      
11/01/2011  0       3.7    24     2.5    
12/01/2011  0       3.2    22     8      
13/01/2011  0       4.8    26     7      
14/01/2011  0       3.6    22     6.5    
15/01/2011  0       3.8    21     4      
16/01/2011  0       3.4    21     3      
17/01/2011  0       4.4    23     3      
18/01/2011  0       4.3    25     4      
19/01/2011  0       4      22.5   6      
20/01/2011  0       6.2    21.5   7      
21/01/2011  0       5      22     5      
22/01/2011  0       5      22     4      
23/01/2011  0       5      22     3      
24/01/2011  0       3.8    21     3      
25/01/2011  0       3.8    20     3      
26/01/2011  0       3.3    20.5   4      
27/01/2011  0       5.5    21     5      
28/01/2011  0       4.8    21     5      
29/01/2011  0       4.8    21     5      
30/01/2011  0       4.8    22     5      
31/01/2011  0       7.4    22     5      
01/02/2011  0       5.6    22     5      
02/02/2011  0       6.5    19     5      
03/02/2011  0       4.2    20     6      
04/02/2011  0       5.7    21     4      
05/02/2011  0       6.7    22     2      
06/02/2011  0       6.6    22     2      
07/02/2011  0       6.6    23     2      
08/02/2011  0       5      23     2      
09/02/2011  0       5.4    23     3      
10/02/2011  0       6      23     2      
11/02/2011  0       6.2    23     6      
12/02/2011  0       6.2    23     4      
13/02/2011  0       6.2    25     5      
14/02/2011  0       2.8    26     4      
15/02/2011  0       7.5    28     4      
16/02/2011  0       4.4    27     8      
17/02/2011  0       7.2    28     8      
18/02/2011  0       6.5    28     8.5    
19/02/2011  0       6.4    27     8      
20/02/2011  0       6.5    28     7      
21/02/2011  0       5.4    24     7      
22/02/2011  0       5.4    24     7      
23/02/2011  0       5.2    23     7.5    
24/02/2011  0       7.1    23     7      
25/02/2011  0       7.3    24     6.5    
26/02/2011  0       7.4    24     7      
27/02/2011  0       7.4    25     7      
28/02/2011  0       2.4    28     8      
01/03/2011  0       7.1    28.5   Nulo   
02/03/2011  0       6.8    29     Nulo   
03/03/2011  0       4.8    29     Nulo   
04/03/2011  0       7.4    28     Nulo   
05/03/2011  0       7.3    28     Nulo   
06/03/2011  0       7.2    28     Nulo   
07/03/2011  0       7.2    28     Nulo   
08/03/2011  0       5.5    24     7      
09/03/2011  0       5.2    25     7      
10/03/2011  0       4.6    26     8      
11/03/2011  0       5.2    25     10     
12/03/2011  0       6.2    26     9      
13/03/2011  0       5.2    25     9      
14/03/2011  0       5.1    25.5   8      
15/03/2011  0       5.1    25     8      
16/03/2011  0       4.2    24     9      
17/03/2011  0       6.1    26     11     
18/03/2011  0       6.1    26     12     
19/03/2011  0       6.2    26     13     
20/03/2011  0       6.8    27     13     
21/03/2011  0       6.7    29     12     
22/03/2011  0       6.7    27     11     
23/03/2011  0       8      28     10.5   
24/03/2011  0       6.4    28     11     
25/03/2011  0       6.4    28     11     
26/03/2011  0       6.4    28     10     
27/03/2011  0       6.4    28.5   10     
28/03/2011  0       8.1    27     9      
29/03/2011  0       5.5    28     10     
30/03/2011  0       4.8    28     10     
31/03/2011  0       5.6    28     10     
01/04/2011  0       5.8    28     10     
02/04/2011  0       5.8    28     10     
03/04/2011  0       5.8    29     10     
04/04/2011  0       5.8    27     10     
05/04/2011  0       5.8    27     10     
06/04/2011  0       5.8    27     9      
07/04/2011  0       5.8    28     9      
08/04/2011  0       5.8    24     7      
09/04/2011  0       4.8    25     7      
10/04/2011  0       5.9    29     8      
11/04/2011  0       6.1    28     10     
12/04/2011  0       6.3    29     Nulo   
13/04/2011  0       7.4    29     Nulo   
14/04/2011  0       6.8    29     Nulo   
15/04/2011  0       7.2    30     Nulo   
16/04/2011  0       7.4    30     Nulo   
17/04/2011  0       8      30     Nulo   
18/04/2011  0       9.2    28     Nulo   
19/04/2011  0       10.2   27     9      
20/04/2011  0       9.6    27     10     
21/04/2011  0       9.4    28     10     
22/04/2011  0       8.9    30     10     
23/04/2011  0       9.2    29     10     
24/04/2011  0       9.2    30     11     
25/04/2011  0       9.2    28.5   11     
26/04/2011  0       9.1    29     10     
27/04/2011  0       9.1    30     11     
28/04/2011  0       9.1    30     11     
29/04/2011  0       9.1    30     11     
30/04/2011  0       10.1   33     11     
01/05/2011  0       10.4   30     11     
02/05/2011  0       9.2    30     11     
03/05/2011  15.5    2.4    28.5   14     
04/05/2011  12.5    6      25     9.5    
05/05/2011  0       5.2    28     9      
06/05/2011  0       8.4    28     12     
07/05/2011  0       8.7    30     11     
08/05/2011  0       8.7    Nulo   12     
09/05/2011  0       9.8    Nulo   12.5   
10/05/2011  0       8      Nulo   12     
11/05/2011  0       10.1   Nulo   12     
12/05/2011  0       9.9    Nulo   12     
13/05/2011  0       9.6    Nulo   12     
14/05/2011  0       9.6    Nulo   12     
15/05/2011  0       9.6    31     12     
16/05/2011  0       10.8   31     11     
17/05/2011  0       10.1   30     11     
18/05/2011  0       9      30     12     
19/05/2011  0       10.1   31     12     
20/05/2011  0       10.1   31     12     
21/05/2011  0       10.8   31     13     
22/05/2011  0       10.5   30     13     
23/05/2011  0       10.1   31     12     
24/05/2011  0       10.4   32     12     
25/05/2011  0       9.9    32     12     
26/05/2011  0       10.3   32     13     
27/05/2011  0       10.2   32     13     
28/05/2011  0       10.2   32     13     
29/05/2011  0       10.4   33     13     
30/05/2011  0       10.4   33     13     
31/05/2011  0       10.3   33     13     
01/06/2011  0       9      30     13.5   
02/06/2011  14.1    10.2   28     12     
03/06/2011  7.5     10.6   29     13     
04/06/2011  0       10.4   29     13     
05/06/2011  0       10.4   31     13     
06/06/2011  0       6      28     13     
07/06/2011  0       6.6    29     14     
08/06/2011  0       10     33     14     
09/06/2011  5.4     5      30     13     
10/06/2011  10      4.5    30     12     
11/06/2011  7       4.6    30     12     
12/06/2011  0       4.7    29.5   12     
13/06/2011  1.1     5.9    29     13     
14/06/2011  0       2.9    29     Nulo   
15/06/2011  0.5     3.5    28     Nulo   
16/06/2011  0       3      28     Nulo   
17/06/2011  0       4.3    29     Nulo   
18/06/2011  0       4.3    32     Nulo   
19/06/2011  0       4.3    32     Nulo   
20/06/2011  0       4.4    29     Nulo   
21/06/2011  5.8     5.2    22     14.5   
22/06/2011  20      3.4    25     12     
23/06/2011  0       4.6    23     14     
24/06/2011  0.5     7.8    25     14     
25/06/2011  0       2.7    25     13     
26/06/2011  7       2.7    28     13     
27/06/2011  0.8     4.4    28     13     
28/06/2011  0       4.5    27     13     
29/06/2011  0       4.4    28     14     
30/06/2011  0       4.7    27     14     
01/07/2011  11.5    2.7    25     14     
02/07/2011  0       2.3    22     14     
03/07/2011  0       2.3    21     14     
04/07/2011  5.3     2.4    22     13     
05/07/2011  2       2.2    22     13.5   
06/07/2011  0       4      26     12     
07/07/2011  5       4.1    25     14     
08/07/2011  12      4.1    27     13     
09/07/2011  3       3.4    24     13     
10/07/2011  3.2     2.2    24     13     
11/07/2011  1.5     3.5    23     13.5   
12/07/2011  2       1.4    24     14     
13/07/2011  22.3    8.2    26     13     
14/07/2011  5.6     5.2    25     13     
15/07/2011  0       4.4    25     13     
16/07/2011  0       4.4    25     13     
17/07/2011  3.8     4.5    26     12     
18/07/2011  6.2     1.8    23     12     
19/07/2011  8       5.6    26     12     
20/07/2011  0       4.8    24     10     
21/07/2011  0       2.4    23     12     
22/07/2011  0       5.7    24     13.5   
23/07/2011  17      5.7    25     12     
24/07/2011  13.5    5.8    25     11     
25/07/2011  12      5.8    26     11     
26/07/2011  0       4.3    23     10.5   
27/07/2011  0       3.7    24     12     
28/07/2011  0       4.2    25     12     
29/07/2011  1.4     4.4    27     12     
30/07/2011  0       4.3    25     12     
31/07/2011  0       4.3    25     12     
01/08/2011  1.5     4.2    25     13     
02/08/2011  1       5.2    26     12     
03/08/2011  4       5      27     12     
04/08/2011  6.7     1.2    22     12     
05/08/2011  4       4.8    25     13     
06/08/2011  0       3.8    25     12     
07/08/2011  16.9    3.8    25     12     
08/08/2011  9       3.8    26     12     
09/08/2011  0       3.8    27     11.5   
10/08/2011  2       3.8    26     11     
11/08/2011  0       4      25     12     
12/08/2011  0       3.8    26     11     
13/08/2011  0       3.8    25     12     
14/08/2011  4       3.8    25     Nulo   
15/08/2011  5       3.8    26     Nulo   
16/08/2011  5       3.8    26     Nulo   
17/08/2011  6       3.8    26     Nulo   
18/08/2011  0       3.8    27     Nulo   
19/08/2011  0       2      26     Nulo   
20/08/2011  0       2.1    26     Nulo   
21/08/2011  0       2.1    27     Nulo   
22/08/2011  3.3     3.3    26     13     
23/08/2011  28.3    5.5    24     13     
24/08/2011  16      5.3    25     13     
25/08/2011  0.4     4.2    26     13     
26/08/2011  0       2.6    25     13     
27/08/2011  0       2.6    25     13     
28/08/2011  9       2.6    25     12     
29/08/2011  0       6.5    25     12     
30/08/2011  0       3.4    26     12     
31/08/2011  1       3.4    25     11     
01/09/2011  3       Nulo   25     14     
02/09/2011  18      Nulo   25     14     
03/09/2011  3       Nulo   25     13     
04/09/2011  3.3     Nulo   25     13     
05/09/2011  0       4.2    24     12.5   
06/09/2011  0       0.3    25     12     
07/09/2011  0       7.3    25     10     
08/09/2011  0       6.1    25     8      
09/09/2011  0       4      25     9      
10/09/2011  0       4      29     9      
11/09/2011  0       4      25     9      
12/09/2011  0       4      25     9      
13/09/2011  0       5.8    28     10     
14/09/2011  0       3.4    28     13     
15/09/2011  13.2    2.6    23     14     
16/09/2011  0       Nulo   23     13     
17/09/2011  0       Nulo   24     12     
18/09/2011  13.3    Nulo   25     12     
19/09/2011  11.3    Nulo   25     12     
20/09/2011  0       Nulo   25     12     
21/09/2011  0       5.4    26     12     
22/09/2011  0       3.6    26     12     
23/09/2011  0       Nulo   25     13     
24/09/2011  0       Nulo   25     13     
25/09/2011  0       Nulo   25     12     
26/09/2011  0       Nulo   25     12     
27/09/2011  8.5     Nulo   28     12     
28/09/2011  0       1.6    23     13     
29/09/2011  0.6     1.6    24     12     
30/09/2011  0       Nulo   25     12     
01/10/2011  0       3.3    25     12     
02/10/2011  0       3.2    25     10     
03/10/2011  0       3.3    26     10     
04/10/2011  16.1    2.1    25     10     
05/10/2011  0       2.5    25     13     
06/10/2011  0       2.5    25     12     
07/10/2011  8       2.4    26     12     
08/10/2011  4       2.1    23     10     
09/10/2011  1.4     2.1    23     10     
10/10/2011  0.2     1.5    21     11     
11/10/2011  13      2.2    18     13     
12/10/2011  21      0.5    18     11     
13/10/2011  5       0.5    17     11     
14/10/2011  0       1.5    21     9      
15/10/2011  0       3.4    23     7      
16/10/2011  0       3.4    24     9      
17/10/2011  0       3.9    25     10     
18/10/2011  0       4.1    27     10     
19/10/2011  0       3.9    27     9      
20/10/2011  0       3.8    26     9      
21/10/2011  0       3.8    26     9      
22/10/2011  0       3.7    26     9      
23/10/2011  0       3.8    25     9      
24/10/2011  0       4.4    25     8      
25/10/2011  0       4.4    25     7      
26/10/2011  0       2.3    25     7      
27/10/2011  0       4.5    25     10     
28/10/2011  0       3.7    26     9      
29/10/2011  0       3.7    27     10     
30/10/2011  0       3.7    27     11     
31/10/2011  0       4.1    26     11     
01/11/2011  0       3.9    25     8      
02/11/2011  0       4      25     8      
03/11/2011  0       3.9    25     8      
04/11/2011  0       3.9    26     9      
05/11/2011  0       3.9    26     9      
06/11/2011  0       4      26     9      
07/11/2011  0       3.9    25     9      
08/11/2011  0       3.2    24     9      
09/11/2011  0       3.3    24     9      
10/11/2011  0       3.2    23     8      
11/11/2011  0       4.2    23     5      
12/11/2011  0       4.1    22     5      
13/11/2011  0       4.1    22     5      
14/11/2011  0       3.3    22     7      
15/11/2011  0       4.1    22     7      
16/11/2011  0       4.1    24     7      
17/11/2011  0       3.2    24     5      
18/11/2011  0       3.2    24     5      
19/11/2011  0       3.2    25     5      
20/11/2011  0       3.2    24     5      
21/11/2011  0       3.2    26     6      
22/11/2011  0       3      28     8      
23/11/2011  0       4.1    25     9      
24/11/2011  0       4.1    27     9      
25/11/2011  0       4.1    25     10     
26/11/2011  0       4.1    25     7      
27/11/2011  0       4.1    18     7      
28/11/2011  0       3.4    20     2      
29/11/2011  0       3.3    23     1      
30/11/2011  0       4.5    23     1      
01/12/2011  0       4.5    23     8      
02/12/2011  0       4.6    23     5      
03/12/2011  0       4.3    23     5      
04/12/2011  0       4.7    23     5      
05/12/2011  0       4.7    23     5      
06/12/2011  0       4.4    22     7      
07/12/2011  0       4.7    22     6      
08/12/2011  0       4.6    22     6      
09/12/2011  0       4.7    23     7      
10/12/2011  0       4.6    22     6      
11/12/2011  0       4.6    23     5      
12/12/2011  0       3      22     5      
13/12/2011  0       5.4    22     8      
14/12/2011  0       5.4    23     8      
15/12/2011  0       5.4    23     7      
16/12/2011  0       5.4    23     7      
17/12/2011  0       5.4    23     7      
18/12/2011  0       5      23     7      
19/12/2011  0       5      22     7      
20/12/2011  0       5      21     5      
21/12/2011  0       5      21     5      
22/12/2011  0       3.6    21     5      
23/12/2011  0       3.6    22     5      
24/12/2011  0       3.6    23     6      
25/12/2011  0       5.1    23     6      
26/12/2011  0       5      23     6      
27/12/2011  0       3.3    22     6      
28/12/2011  0       2.5    24     7      
29/12/2011  0       2.5    24     8      
30/12/2011  0       7.5    24     8      
31/12/2011  0       7.5    24     6      
01/01/2012  0       3.8    24     4      
02/01/2012  0       3.8    24     4      
03/01/2012  0       3.8    19     4      
04/01/2012  0       5      21     4      
05/01/2012  0       5.4    20     5      
06/01/2012  0       5.1    20     4      
07/01/2012  0       5.2    20     4      
08/01/2012  0       5.1    21     4      
09/01/2012  0       4.3    18     4      
10/01/2012  0       5.9    21     5      
11/01/2012  0       5.8    23     5      
12/01/2012  0       5.8    23     5      
13/01/2012  0       1.4    23     5      
14/01/2012  0       7.2    23     5      
15/01/2012  0       7.2    23     7      
16/01/2012  0       6.1    25     9      
17/01/2012  0       6.1    25     8      
18/01/2012  0       5.1    25     8      
19/01/2012  0       6.8    24     10     
20/01/2012  0       5.8    24     8      
21/01/2012  0       5.8    24     8      
22/01/2012  0       6      25     8      
23/01/2012  0       5.1    25     8      
24/01/2012  0       5.5    24     8      
25/01/2012  0       5.3    20     6      
26/01/2012  0       5.4    23     3      
27/01/2012  0       5.1    22     3      
28/01/2012  0       5      22     4      
29/01/2012  1.5     6.5    18     3      
30/01/2012  1.8     0.7    23     5      
31/01/2012  0       2.2    18.5   5      
01/02/2012  0       4.4    22     6      
02/02/2012  0       5      23     7      
03/02/2012  0       5.4    23     6      
04/02/2012  0       5.2    23     5      
05/02/2012  0       5.4    23     4      
06/02/2012  0       5.2    23     4      
07/02/2012  0       5.2    20     3      
08/02/2012  2.3     1.8    21     5      
09/02/2012  7       2.8    18     3      
10/02/2012  12      2.3    19     5      
11/02/2012  8       2.3    18     5      
12/02/2012  3       2.4    18     4      
13/02/2012  0       0.9    22     5      
14/02/2012  0       3.3    18     5      
15/02/2012  7.3     1.6    17     7      
16/02/2012  0       0.8    12     7      
17/02/2012  0       3      17     6      
18/02/2012  0       4      20     5      
19/02/2012  0       4      18     5      
20/02/2012  0       4.1    22     5      
21/02/2012  0       4      23     8      
22/02/2012  0       6.2    24     9      
23/02/2012  0       2.5    24     10     
24/02/2012  0       8.4    22     8      
25/02/2012  0       10.7   22     3      
26/02/2012  0       5.3    23     4      
27/02/2012  0       3.8    23     9      
28/02/2012  0       5.2    27     10     
29/02/2012  0       6.3    26     11     
01/03/2012  0       6.6    27     12     
02/03/2012  0       5.8    27     10     
03/03/2012  0       6.4    27     10     
04/03/2012  0       6.3    28     9      
05/03/2012  0       6.6    27     6      
06/03/2012  0       6.8    Nulo   10     
07/03/2012  0       6.7    Nulo   9      
08/03/2012  0       6.7    Nulo   10     
09/03/2012  0       6.9    Nulo   9      
10/03/2012  0       6.9    Nulo   9      
11/03/2012  0       7      Nulo   9      
12/03/2012  0       6.8    Nulo   8      
13/03/2012  0       9.5    28     10     
14/03/2012  0       5.4    28     12     
15/03/2012  0       5.3    27     12     
16/03/2012  0       5.3    28     11     
17/03/2012  0       5.3    27     12     
18/03/2012  0       5.3    27     12     
19/03/2012  0       5.3    27     12     
20/03/2012  0       5.3    29     10     
21/03/2012  0       5.5    25     10     
22/03/2012  0       6.6    25     7      
23/03/2012  0       6.5    26     8      
24/03/2012  0       6.4    26     9      
25/03/2012  0.4     6.8    27     9      
26/03/2012  0       6.1    26.5   9      
27/03/2012  0       9.7    24     10     
28/03/2012  0       7.6    22     9      
29/03/2012  0       7.7    25     8      
30/03/2012  0       7.7    25     8      
31/03/2012  0       7.6    26     8      
01/04/2012  0       7.6    25     8      
02/04/2012  0       7.5    25     8      
03/04/2012  0       7.6    25     8      
04/04/2012  0       7.2    26     8      
05/04/2012  0       7.3    26     8      
06/04/2012  0       7.5    27     8      
07/04/2012  0       7.2    28     7      
08/04/2012  0       7.2    29     7      
09/04/2012  0       7.3    29     6      
10/04/2012  0       7.4    28     5      
11/04/2012  0       7.6    28     9      
12/04/2012  0       4.4    28     10     
13/04/2012  0       4.7    28     10     
14/04/2012  0       6.8    27     8.5    
15/04/2012  0       6.5    27     7      
16/04/2012  0       7.2    27     7      
17/04/2012  0       7.1    27     10     
18/04/2012  0       7.2    28     10     
19/04/2012  0       10.6   27     10     
20/04/2012  0       4.4    26     8      
21/04/2012  0       7.8    29     9      
22/04/2012  0       7.8    29     9      
23/04/2012  0       7.9    29     10     
24/04/2012  0       7.8    29     11     
25/04/2012  0       7.8    30     11     
26/04/2012  0       6.5    31     12     
27/04/2012  0       7.5    31     13     
28/04/2012  0       9.9    30     13     
29/04/2012  0       9.1    29     12     
30/04/2012  0       9.1    29     12     
01/05/2012  0       10.4   31     12     
02/05/2012  0       9.4    31     13     
03/05/2012  0       8      31     13     
04/05/2012  0       7.2    30     13     
05/05/2012  0       7.2    30     13     
06/05/2012  0       7.2    30     12     
07/05/2012  0       10.3   30     11     
08/05/2012  0       11     29     12     
09/05/2012  0       9.5    29     11     
10/05/2012  0       9.5    29     10     
11/05/2012  0       9.5    29     10     
12/05/2012  0       9.5    29     10     
13/05/2012  0       9.5    29     10     
14/05/2012  0       9.3    29     10     
15/05/2012  1.2     7.1    30     12     
16/05/2012  0       7.4    30     14     
17/05/2012  0       8.4    29     12     
18/05/2012  0       8      29     12     
19/05/2012  0       8      30     12     
20/05/2012  0       8      31     13     
21/05/2012  0       9.2    31     13     
22/05/2012  0       8.2    31     12     
23/05/2012  4.8     5.3    28     10     
24/05/2012  0       6      30     10     
25/05/2012  0.7     6.4    30     12     
26/05/2012  0       8.4    31     12     
27/05/2012  0       8.4    31     12     
28/05/2012  1       8.8    32     12     
29/05/2012  0       7.8    34     15     
30/05/2012  0       9.6    33     14     
31/05/2012  0       9.6    32     14     
01/06/2012  0       9.6    32     10     
02/06/2012  0       9.6    33     11     
03/06/2012  0       9.6    33     11     
04/06/2012  0       9.4    29     9      
05/06/2012  0       6      30     12     
06/06/2012  0       5.9    30     12     
07/06/2012  0       1.4    30     12     
08/06/2012  15.8    5.2    30     13.5   
09/06/2012  0       5.8    30     13     
10/06/2012  0       5.7    31     13     
11/06/2012  0       6.8    32     13     
12/06/2012  0       7      32     13     
13/06/2012  0       6.1    27     14     
14/06/2012  3.5     5.9    27     13     
15/06/2012  6.5     6.6    29     13     
16/06/2012  0       5.8    28     13     
17/06/2012  0       5.8    28     13     
18/06/2012  10.5    3.3    27     13     
19/06/2012  9.7     6.6    25     12     
20/06/2012  21.7    5.2    24     12     
21/06/2012  5.2     4.5    24     12     
22/06/2012  10      4.5    24     13     
23/06/2012  14      4      24     13     
24/06/2012  21.6    2.6    24     13     
25/06/2012  0.6     2.6    24     14     
26/06/2012  0       6.4    26     14     
27/06/2012  0       6.4    27     13     
28/06/2012  26      5.1    26     13     
29/06/2012  15.2    3.9    26     13     
30/06/2012  6       3.7    24     12     
01/07/2012  14      3.8    24     12     
02/07/2012  12.6    2.7    23     11     
03/07/2012  0.5     3.1    23     13     
04/07/2012  4       1.7    22     13     
05/07/2012  19.2    6.2    25     14     
06/07/2012  9.4     11.9   24     11     
07/07/2012  0       4.9    25     11     
08/07/2012  0       4.8    26     11     
09/07/2012  0       4.9    27     12     
10/07/2012  21.7    4      24     13     
11/07/2012  3.4     4.6    24     12     
12/07/2012  7.5     4.2    24     13     
13/07/2012  7.5     3.4    22     12.5   
14/07/2012  10      4.2    23     12     
15/07/2012  54      Nulo   23     11     
16/07/2012  0       2.6    21     11     
17/07/2012  0       3.2    20     13     
18/07/2012  6       3.2    21     12     
19/07/2012  7       3.2    20     12     
20/07/2012  7       3.2    21     12     
21/07/2012  9.3     3.2    21     12     
22/07/2012  0       3.2    21     12     
23/07/2012  10.2    14.6   25     9      
24/07/2012  0       2.8    23     13     
25/07/2012  15.9    2.8    23     13     
26/07/2012  4.4     1.8    23     13     
27/07/2012  0       3.7    25     14     
28/07/2012  11.8    3.6    25     12     
29/07/2012  10      3.6    25     11     
30/07/2012  0       3.6    25     12     
31/07/2012  0       2.7    23     13     
01/08/2012  4.8     4.8    27     13     
02/08/2012  1       4      25     13     
03/08/2012  0.2     3.9    23     12     
04/08/2012  25.9    0.6    23     14     
05/08/2012  15      1.1    24     12     
06/08/2012  13      1.8    24     12     
07/08/2012  2       6.5    25     12     
08/08/2012  1.2     4      25     12     
09/08/2012  1       3.8    25     13     
10/08/2012  0       3.8    25     13     
11/08/2012  0       3.7    26     12     
12/08/2012  0       2.6    25     12     
13/08/2012  3.4     2.6    25     13     
14/08/2012  16.8    1.6    20     13     
15/08/2012  0       4.6    23     12     
16/08/2012  0       2.8    24     12     
17/08/2012  0       2.8    25     12     
18/08/2012  0       3.2    26     12     
19/08/2012  10      3.1    26     13     
20/08/2012  17.1    2.4    22     13     
21/08/2012  0       1.6    21     12     
22/08/2012  16      2.5    24     13     
23/08/2012  0.5     0.9    20     14     
24/08/2012  0       0.2    24     13     
25/08/2012  0       3.3    24     13     
26/08/2012  16.4    3.4    24     12     
27/08/2012  0.3     2.8    25     11     
28/08/2012  23.3    5.6    25     13.5   
29/08/2012  27.4    6.2    23     12     
30/08/2012  7.8     1.4    26     14     
31/08/2012  8.3     4.6    25     12     
01/09/2012  0       5      23     12     
02/09/2012  0       4.5    23     12     
03/09/2012  21.5    4.5    24     12     
04/09/2012  8.2     4      25     11     
05/09/2012  0.6     2.3    25     12     
06/09/2012  0       1.9    29     12     
07/09/2012  0       5.1    26     16     
08/09/2012  0       6.2    26     11     
09/09/2012  0       3      26     11     
10/09/2012  0       2.4    23     11     
11/09/2012  0       4.4    24     10     
12/09/2012  0       3      22     12     
13/09/2012  0       3      24     13     
14/09/2012  0       2.4    23     12     
15/09/2012  0       2.4    25     12     
16/09/2012  28.8    2.4    23     10     
17/09/2012  0       3.8    25     12     
18/09/2012  0       4.9    25     10     
19/09/2012  0       2.3    24     8      
20/09/2012  0       5.3    23     11     
21/09/2012  0       3.3    24     13     
22/09/2012  0       3.4    24     13     
23/09/2012  0       3.4    25     12     
24/09/2012  0       3.3    25     12     
25/09/2012  16.7    5.9    25     10     
26/09/2012  0       1      24     11.5   
27/09/2012  2       1      23     11     
28/09/2012  0       1.8    24     14     
29/09/2012  0       1.8    24     13     
30/09/2012  2.5     4.3    25     12     
01/10/2012  0       9.6    25     10     
02/10/2012  0       9      23     10     
03/10/2012  0       8.9    24     10     
04/10/2012  0       8.7    25     14     
05/10/2012  0       9.2    25     11     
06/10/2012  0       9.2    26     11     
07/10/2012  0       8.9    28     11     
08/10/2012  0       8.7    27     12     
09/10/2012  0       8.7    22     14     
10/10/2012  0       8.9    25     12     
11/10/2012  2.3     7.3    27     12     
12/10/2012  0       4.3    27     12     
13/10/2012  5       4.2    27     12     
14/10/2012  8.8     3.8    27     12     
15/10/2012  0.6     3.2    25     12     
16/10/2012  0       4.9    22     13     
17/10/2012  0       4      24     11.5   
18/10/2012  0       6      21     12     
19/10/2012  0       6.7    26     12     
20/10/2012  0       6.5    26     12     
21/10/2012  7.7     6.5    26     12.5   
22/10/2012  0       6.5    25     12     
23/10/2012  0       4      28     12.5   
24/10/2012  0       5      28     12     
25/10/2012  0       5.5    27     11.5   
26/10/2012  0       5.6    27     12     
27/10/2012  0       4.8    28     13     
28/10/2012  0.4     4.9    28     12     
29/10/2012  0.6     5.4    24     11     
30/10/2012  0       5.2    24     10     
31/10/2012  0       5.8    24     9      
01/11/2012  0       5      24     10     
02/11/2012  0       6.1    24     8      
03/11/2012  0       4.6    22     8      
04/11/2012  0       4.4    18     10     
05/11/2012  0       6      21     10     
06/11/2012  0       5.1    24     8      
07/11/2012  0       5      24     7      
08/11/2012  0       3      24     9      
09/11/2012  0       4      24     10     
10/11/2012  0       4      24     9      
11/11/2012  0       4      25     8      
12/11/2012  0       2.5    27     8      
13/11/2012  0       2.5    26     8      
14/11/2012  0       5      24     8      
15/11/2012  0       4      21     11     
16/11/2012  0       3.2    21     11     
17/11/2012  0       3.2    20     11     
18/11/2012  0       3.2    20     10     
19/11/2012  0       3.2    19     9      
20/11/2012  0.3     3.8    17     9      
21/11/2012  0       3.2    24     9      
22/11/2012  0       3.3    22     9      
23/11/2012  0       3.4    23     9      
24/11/2012  0       3.3    23     9      
25/11/2012  0       3.4    23     8      
26/11/2012  0       3.3    23     7      
27/11/2012  0       3.5    23     7      
28/11/2012  0       3.3    23     7      
29/11/2012  0       3.4    24     8      
30/11/2012  0       2.7    23     9      
01/12/2012  0       2.8    25     7      
02/12/2012  0       2.8    25     7      
03/12/2012  0       2.8    25     8      
04/12/2012  0       2.8    26     7      
05/12/2012  0       3.1    25     7      
06/12/2012  0       3.5    26     7      
07/12/2012  0       3.9    25     7      
08/12/2012  0       4.5    25     8      
09/12/2012  0       4.1    24     7      
10/12/2012  0       4.3    25     8      
11/12/2012  0       2.7    20     6      
12/12/2012  0       3      21     7      
13/12/2012  0       3      20     9      
14/12/2012  0       3.4    21     7      
15/12/2012  0       3.4    24     7      
16/12/2012  0       3.4    24     7      
17/12/2012  0       3      24     7      
18/12/2012  0       3.7    24     7      
19/12/2012  0       3.7    24     7      
20/12/2012  0       3.7    24     5      
21/12/2012  0       2.8    23     5      
22/12/2012  0       3.9    23     9      
23/12/2012  0       4.3    23     8      
24/12/2012  0       3.8    24     7      
25/12/2012  0       4      25     5      
26/12/2012  0       3.8    24     5      
27/12/2012  0       3.8    25     6      
28/12/2012  0       3.8    24     5      
29/12/2012  0       3.8    23     6      
30/12/2012  0       3.8    23     5      
31/12/2012  35      1.8    15     5      
01/01/2013  42      1.8    14     5      
02/01/2013  6.7     0.7    12     5      
03/01/2013  0       2.8    18     5      
