CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25040
NOMBRE    : GUASAVE (AARSP)
ESTADO    : SINALOA
MUNICIPIO : GUASAVE
SITUACION : SUSPENDIDA
ORGANISMO : CAADES
CVE-OMM   : Nulo
LATITUD   : 025.533°
LONGITUD  : -108.45°
ALTITUD   : 20 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/01/1973  0       4      26     11     
09/01/1973  0       3      25     12     
10/01/1973  0       4      24     13     
11/01/1973  0       4      27     9      
12/01/1973  0       3      27     7      
13/01/1973  0       4      29     8      
14/01/1973  0       4      29     9      
15/01/1973  0       3      28     8      
16/01/1973  0       4      28     9      
17/01/1973  0       4      28     9      
18/01/1973  0       4      29     9      
19/01/1973  0       4      30     10     
20/01/1973  0       4      24     9      
21/01/1973  0       3      23     6      
22/01/1973  0       3      23     3      
23/01/1973  0       3      20     4      
24/01/1973  0       4      22     3      
25/01/1973  0       3      25     4      
26/01/1973  0       3      28     3      
27/01/1973  0       4      29     3      
28/01/1973  0       4      28     4      
29/01/1973  0       4      31     3      
30/01/1973  0       4      27     10     
31/01/1973  0       4      25     13     
01/02/1973  0       3      26     8      
02/02/1973  0       4      30     13     
03/02/1973  0       4      28     15     
04/02/1973  0       4      30     17     
05/02/1973  0       4      28     9      
06/02/1973  0       4      31     10     
07/02/1973  0       3      33     18     
08/02/1973  0       4      25     9      
09/02/1973  0       4      27     10     
10/02/1973  0       3      33     8      
11/02/1973  0       4      29     9      
12/02/1973  0       4      25     5      
13/02/1973  0       4      26     7      
14/02/1973  0       3      21     7      
15/02/1973  0       4      26     8      
16/02/1973  0       4      19     5      
17/02/1973  0       4      20     9      
18/02/1973  0       4      26     8      
19/02/1973  0       4      22     5      
20/02/1973  12      4      22     12     
21/02/1973  16      3      24     8      
22/02/1973  0       4      24     12     
23/02/1973  0       4      27     10     
24/02/1973  0       5      29     10     
25/02/1973  0       4      28     10     
26/02/1973  0       4      32     11     
27/02/1973  0       4      33     11     
28/02/1973  0       4      32     11     
01/03/1973  0       4      24     11     
02/03/1973  0       4      31     9      
03/03/1973  0       4      31     7      
04/03/1973  0       4      30     9      
05/03/1973  0       3      27     6      
06/03/1973  0       4      27     7      
07/03/1973  0       Nulo   28     13     
08/03/1973  0       Nulo   29     8      
09/03/1973  0       Nulo   22     10     
10/03/1973  0       Nulo   29     6      
11/03/1973  0       Nulo   32     6      
12/03/1973  4       Nulo   25     7      
13/03/1973  0       Nulo   25     14     
14/03/1973  0       3      27     8      
15/03/1973  0       4      25     7      
16/03/1973  0       Nulo   32     7      
17/03/1973  0       Nulo   31     7      
18/03/1973  0       Nulo   31     11     
19/03/1973  0       Nulo   22     11     
20/03/1973  0       Nulo   23     11     
21/03/1973  0       Nulo   29     11     
22/03/1973  0       Nulo   28     10     
23/03/1973  0       Nulo   29     11     
24/03/1973  0       Nulo   28     8      
25/03/1973  0       Nulo   26     9      
26/03/1973  0       Nulo   26     6      
27/03/1973  0       Nulo   28     6      
28/03/1973  0       Nulo   28     8      
29/03/1973  0       Nulo   29     6      
30/03/1973  0       Nulo   29     6      
31/03/1973  0       Nulo   31     6      
01/04/1973  0       3      25     8      
02/04/1973  0       3      26     9      
03/04/1973  0       4      26     9      
04/04/1973  0       Nulo   26     9      
05/04/1973  0       Nulo   25     9      
06/04/1973  0       Nulo   24     8      
07/04/1973  0       Nulo   24     7      
08/04/1973  0       Nulo   25     8      
09/04/1973  0       Nulo   32     8      
10/04/1973  0       Nulo   33     8      
11/04/1973  0       Nulo   32     11     
12/04/1973  0       Nulo   33     8      
13/04/1973  0       Nulo   33     12     
14/04/1973  0       Nulo   34     13     
15/04/1973  0       Nulo   31     9      
16/04/1973  0       3      33     9      
17/04/1973  0       4      34     7      
18/04/1973  0       Nulo   34     9      
19/04/1973  0       Nulo   34     9      
20/04/1973  0       Nulo   32     9      
21/04/1973  0       Nulo   30     8      
22/04/1973  0       Nulo   33     11     
23/04/1973  0       Nulo   30     12     
24/04/1973  0       Nulo   32     11     
25/04/1973  0       Nulo   31     8      
26/04/1973  0       Nulo   30     8      
27/04/1973  0       Nulo   30     11     
28/04/1973  0       Nulo   30     6      
29/04/1973  0       Nulo   22     6      
30/04/1973  0       Nulo   29     10     
01/05/1973  0       4      34     8      
02/05/1973  0       4      35     9      
03/05/1973  0       4      30     9      
04/05/1973  0       5      31     10     
05/05/1973  0       4      31     10     
06/05/1973  0       Nulo   33     10     
07/05/1973  0       Nulo   33     11     
08/05/1973  0       Nulo   33     8      
09/05/1973  0       Nulo   32     12     
10/05/1973  0       Nulo   33     12     
11/05/1973  0       Nulo   34     12     
12/05/1973  0       Nulo   37     12     
13/05/1973  0       Nulo   38     9      
14/05/1973  0       Nulo   33     8      
15/05/1973  0       Nulo   33     10     
16/05/1973  0       Nulo   33     11     
17/05/1973  0       Nulo   32     13     
18/05/1973  0       Nulo   33     12     
19/05/1973  0       5      33     12     
20/05/1973  0       4      32     22     
21/05/1973  0       4      33     22     
22/05/1973  0       4      34     13     
23/05/1973  0       5      34     13     
24/05/1973  0       5      32     13     
25/05/1973  0       4      33     14     
26/05/1973  0       4      33     13     
27/05/1973  0       4      34     13     
28/05/1973  0       4      34     11     
29/05/1973  0       4      33     9      
30/05/1973  0       4      33     12     
31/05/1973  0       4      33     12     
01/06/1973  0       5      38     13     
02/06/1973  0       4      33     13     
03/06/1973  0       5      33     13     
04/06/1973  0       5      35     11     
05/06/1973  0       5      34     14     
06/06/1973  0       5      35     14     
07/06/1973  0       5      36     15     
08/06/1973  0       5      35     18     
09/06/1973  0       4      33     23     
10/06/1973  0       4      36     13     
11/06/1973  0       5      33     22     
12/06/1973  0       4      35     22     
13/06/1973  0       5.5    36     22     
14/06/1973  0       4      32     22     
15/06/1973  0       5      32     18     
16/06/1973  0       5      36     18     
17/06/1973  0       4      35     16     
18/06/1973  0       5      35     17     
19/06/1973  0       5      34     19     
20/06/1973  0       5      34     12     
21/06/1973  0       5      37     22     
22/06/1973  0       4      40     23     
23/06/1973  0       4      39     22     
24/06/1973  0       4      36     21     
25/06/1973  0       4      34     26     
26/06/1973  0       5      33     24     
27/06/1973  0       5      32     25     
28/06/1973  0       5      33     25     
29/06/1973  0       5      32     24     
30/06/1973  0       5      32     25     
01/07/1973  0       5      33     23     
02/07/1973  2       5      32     24     
03/07/1973  0       4      32     23     
04/07/1973  0.5     5      35     25     
05/07/1973  0       4      32     24     
06/07/1973  0       4      33     24     
07/07/1973  0       5      34     24     
08/07/1973  0       4      36     22     
09/07/1973  0       5      36     24     
10/07/1973  10      5      36     23     
11/07/1973  0       5      34     24     
12/07/1973  0       4      35     25     
13/07/1973  0       Nulo   36     24     
14/07/1973  0       Nulo   35     24     
15/07/1973  0       Nulo   35     25     
16/07/1973  0       Nulo   37     24     
17/07/1973  0       Nulo   37     24     
18/07/1973  0       Nulo   35     24     
19/07/1973  0       Nulo   33     24     
20/07/1973  0       Nulo   34     26     
21/07/1973  0       Nulo   34     25     
22/07/1973  0       Nulo   35     26     
23/07/1973  0       Nulo   38     28     
24/07/1973  0       Nulo   35     28     
25/07/1973  0       Nulo   34     28     
26/07/1973  0       Nulo   33     24     
27/07/1973  0       Nulo   33     28     
28/07/1973  17.5    Nulo   32     28     
29/07/1973  0       Nulo   32     22     
30/07/1973  0       3      30     23     
31/07/1973  0       4      35     25     
01/08/1973  0       4      32     26     
02/08/1973  0       4      34     18     
03/08/1973  0       5      30     25     
04/08/1973  0       4      33     22     
05/08/1973  0       5      35     25     
06/08/1973  0       4      31     26     
07/08/1973  0       5      36     26     
08/08/1973  0       5      35     25     
09/08/1973  0       5      35     25     
10/08/1973  5       5      34     25     
11/08/1973  0       5      29     24     
12/08/1973  0       5      30     23     
13/08/1973  0.5     4      32     24     
14/08/1973  0       4      32     24     
15/08/1973  0.2     5      31     25     
16/08/1973  5       5      33     25     
17/08/1973  0       5      33     26     
18/08/1973  0       4      31     24     
19/08/1973  0       5      35     20     
20/08/1973  0       4      35     26     
21/08/1973  0       4      39     25     
22/08/1973  0       5      42     22     
23/08/1973  0       5      41     26     
24/08/1973  0       4      37     27     
25/08/1973  0       5      38     26     
26/08/1973  0       5      37     25     
27/08/1973  0.3     5      38     25     
28/08/1973  0       4      30     23     
29/08/1973  0       5      36     23     
30/08/1973  5       4      37     25     
31/08/1973  0       5      36     24     
01/09/1973  0       4      38     24     
02/09/1973  0       5      38     27     
03/09/1973  0       4      39     26     
04/09/1973  0       4      39     27     
05/09/1973  0       5      39     26     
06/09/1973  0       5      38     26     
07/09/1973  0.9     4      35     26     
08/09/1973  0       5      32     22     
09/09/1973  0       4      33     26     
10/09/1973  0       5      34     25     
11/09/1973  0.5     5      33     25     
12/09/1973  0       4      29     24     
13/09/1973  0       4      33     24     
14/09/1973  0       4      34     24     
15/09/1973  0       5      36     26     
16/09/1973  0       5      35     24     
17/09/1973  1.5     4      36     23     
18/09/1973  0.2     5      30     22     
19/09/1973  0       5      37     24     
20/09/1973  0       6      35     26     
21/09/1973  0       5      36     23     
22/09/1973  0       6      36     24     
23/09/1973  0       5      35     24     
24/09/1973  0       4      36     24     
25/09/1973  0       6      28     22     
26/09/1973  9       5      27     24     
27/09/1973  0       6      34     23     
28/09/1973  0       6      36     24     
29/09/1973  0       6      34     28     
30/09/1973  0       5      36     23     
01/10/1973  0       6      36     22     
02/10/1973  0       6      32     25     
03/10/1973  0       6      37     24     
04/10/1973  0       6      37     22     
05/10/1973  0       6      37     23     
06/10/1973  0       6      36     23     
07/10/1973  0       6      34     26     
08/10/1973  0       5      36     26     
09/10/1973  0       6      41     24     
10/10/1973  0       6      40     13     
11/10/1973  0       6      40     12     
12/10/1973  0       6      36     13     
13/10/1973  0       6      35     12     
14/10/1973  0       5      35     13     
15/10/1973  0       6      39     13     
16/10/1973  0       6      37     14     
17/10/1973  0       6      36     14     
18/10/1973  0       6      38     13     
19/10/1973  0       6      38     18     
20/10/1973  0       6      35     17     
21/10/1973  0       6      38     17     
22/10/1973  0       5      38     18     
23/10/1973  0       6      39     16     
24/10/1973  0       6      32     14     
25/10/1973  0       6      37     13     
26/10/1973  0       6      38     14     
27/10/1973  0       5      32     13     
28/10/1973  0       5      29     12     
29/10/1973  0       6      28     15     
30/10/1973  0       6      34     20     
31/10/1973  0       5      33     18     
01/12/1973  0       3      28     10     
02/12/1973  0       2      34     10     
03/12/1973  0       2      33     10     
04/12/1973  0       2      35     3      
05/12/1973  0       3      29     4      
06/12/1973  0       4      29     7      
07/12/1973  0       3      31     7      
08/12/1973  0       2      30     9      
09/12/1973  0       3      31     12     
10/12/1973  0       2      32     10     
11/12/1973  0       3      32     10     
12/12/1973  0       3      32     9      
13/12/1973  0       4      31     7      
14/12/1973  0       3      30     5      
15/12/1973  0       4      31     6      
16/12/1973  0       3      32     9      
17/12/1973  0       3      29     8      
18/12/1973  0       2      27     7      
19/12/1973  0       3      27     13     
20/12/1973  0       3      31     11     
21/12/1973  0       3      29     9      
22/12/1973  0       4      28     5      
23/12/1973  0       3      28     6      
24/12/1973  0       4      29     5      
25/12/1973  0       4      28     4      
26/12/1973  0       4      27     3      
27/12/1973  0       3      29     8      
28/12/1973  0       3      32     9      
29/12/1973  0       3      31     8      
30/12/1973  0       4      30     6      
31/12/1973  0       3      31     6      
01/01/1974  0       3      30     6      
02/01/1974  0       2      29     6      
03/01/1974  0       4      25     11     
04/01/1974  0       4      33     9      
05/01/1974  0       4      26     11     
06/01/1974  0       3      27     11     
07/01/1974  0       4      27     11     
08/01/1974  0       4      27     9      
09/01/1974  0       3      30     16     
10/01/1974  0       4      28     11     
11/01/1974  0       3      26     11     
12/01/1974  0       4      25     9      
13/01/1974  0       3      26     8      
14/01/1974  0       4      29     9      
15/01/1974  0       4      31     14     
16/01/1974  0       3      29     9      
17/01/1974  0       3      26     11     
18/01/1974  0       3      28     13     
19/01/1974  0       3      28     8      
20/01/1974  0       3      21     9      
21/01/1974  0       4      30     11     
22/01/1974  0       3      28     8      
23/01/1974  0       3      24     10     
24/01/1974  0       2      23     4      
25/01/1974  0       2      25     3      
26/01/1974  0       3      24     4      
27/01/1974  0       4      27     3      
28/01/1974  0       3      21     4      
29/01/1974  0       2      28     3      
30/01/1974  0       3      28     3      
31/01/1974  0       3      26     3      
01/02/1974  0       3      28     4      
02/02/1974  0       4      30     4      
03/02/1974  0       4      30     9      
04/02/1974  0       4      28     6      
05/02/1974  0       5      24     6      
06/02/1974  0       4      30     8      
07/02/1974  0       4      23     6      
08/02/1974  0       3      24     6      
09/02/1974  0       3      29     2      
10/02/1974  0       5      31     3      
11/02/1974  0       4      30     6      
12/02/1974  0       4      30     7      
13/02/1974  0       4      28     7      
14/02/1974  0       4      28     13     
15/02/1974  0       3      30     8      
16/02/1974  0       4      30     8      
17/02/1974  0       4      29     8      
18/02/1974  0       3      31     7      
19/02/1974  0       4      30     7      
20/02/1974  0       4      29     3      
21/02/1974  0       4      24     3      
22/02/1974  0       3      30     6      
23/02/1974  0       4      30     5      
24/02/1974  0       3      31     6      
25/02/1974  0       3      28     11     
26/02/1974  0       3      31     12     
27/02/1974  0       4      33     7      
28/02/1974  0       4      35     7      
01/03/1974  0       4      33     7      
02/03/1974  0       4      29     9      
03/03/1974  0       4      30     13     
04/03/1974  0       5      29     13     
05/03/1974  0       5      29     11     
06/03/1974  0       4      29     9      
07/03/1974  0       5      25     11     
08/03/1974  0       4      27     14     
09/03/1974  0       4      27     11     
10/03/1974  0       4      28     8      
11/03/1974  0       3      31     7      
12/03/1974  0       5      30     8      
13/03/1974  0       5      29     8      
14/03/1974  0       5      27     12     
15/03/1974  0       5      29     11     
16/03/1974  0       4      32     11     
17/03/1974  0       5      35     12     
18/03/1974  0       4      30     14     
19/03/1974  0       5      25     13     
20/03/1974  0       5      29     15     
21/03/1974  0       4      28     8      
22/03/1974  0       5      29     8      
23/03/1974  0       5      29     8      
24/03/1974  0       5      30     9      
25/03/1974  0       5      28     8      
26/03/1974  0       4      31     8      
27/03/1974  0       5      30     10     
28/03/1974  0       6      29     11     
29/03/1974  0       6      36     11     
30/03/1974  0       6      35     11     
31/03/1974  0       6      34     10     
01/04/1974  0       6      34     10     
02/04/1974  0       6      35     10     
03/04/1974  0       6.5    35     16.5   
04/04/1974  0       6.5    35     11     
05/04/1974  0       6.5    34     11     
06/04/1974  0       6      33     10     
07/04/1974  0       5      33     9      
08/04/1974  0       5      34     9      
09/04/1974  0       5      35     9      
10/04/1974  0       6      36     10     
11/04/1974  0       6.5    35     13     
12/04/1974  0       6      36     12     
13/04/1974  0       6.5    36     14     
14/04/1974  0       6.5    37     15     
15/04/1974  0       7      34     14     
16/04/1974  0       5      36     12     
17/04/1974  0       6      36     11     
18/04/1974  0       6      36     11     
19/04/1974  0       6      36     11     
20/04/1974  0       6      34     11     
21/04/1974  0       4      32     10     
22/04/1974  0       3      35     13     
23/04/1974  0       5      34     14     
24/04/1974  0       4      34     13     
25/04/1974  0       4      33     12     
26/04/1974  0       4      32     10     
27/04/1974  0       3      32     13     
28/04/1974  0       3      34     12     
29/04/1974  0       4      35     13     
30/04/1974  0       4      36     13     
--------------------------------------
