CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15291
NOMBRE    : REAL DE ARRIBA E-32
ESTADO    : MEXICO
MUNICIPIO : Temascaltepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.042°
LONGITUD  : -100.017°
ALTITUD   : 1861 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/09/1985  4       2.6    23     10     
29/09/1985  0       2.5    24     9.5    
30/09/1985  30.2    2      24     10     
01/10/1985  20      2.9    23.5   10     
02/10/1985  0.5     3.1    24     9.5    
03/10/1985  0       3.7    24     12     
04/10/1985  3.8     2.7    24     9.5    
05/10/1985  0.5     2.3    24     10     
06/10/1985  0       1.7    24.5   9.5    
07/10/1985  0       2.1    24     10     
08/10/1985  2.2     1      23     10.5   
09/10/1985  3.3     2.8    24     11     
10/10/1985  7.8     3.3    24.5   10     
11/10/1985  0       3.8    24     8      
12/10/1985  3.7     3.4    24     9      
13/10/1985  0       3.5    24     8.5    
14/10/1985  0       2.9    23.5   9.5    
15/10/1985  10      1.4    24     10     
16/10/1985  0       2.9    23.5   9      
17/10/1985  0       2.8    24     11     
18/10/1985  0       2.9    24.5   10     
19/10/1985  0       3      24     10.5   
20/10/1985  3.6     3.7    24     9      
21/10/1985  17.5    2.3    24     10.5   
22/10/1985  1.1     1.3    24     10     
23/10/1985  7.5     1.9    23.5   12     
24/10/1985  2.5     2.3    23     10     
25/10/1985  10.5    3.2    23     9      
26/10/1985  0.3     3.5    23     9      
27/10/1985  0       3.5    23.5   8      
28/10/1985  0       3.3    23     9      
29/10/1985  0       3.6    23.5   7      
30/10/1985  0       3.6    23     7      
31/10/1985  0.6     3      23     8      
01/11/1985  0       2.8    23     6      
02/11/1985  0       2.9    23     5.5    
03/11/1985  0       2.8    23     5      
04/11/1985  0       2.6    23     3.5    
05/11/1985  0       2.9    22     4.5    
06/11/1985  0       3      23.5   5      
07/11/1985  0       2.9    24     4.5    
08/11/1985  0       2.9    23.5   4      
09/11/1985  0       3      24     5      
10/11/1985  0       3.1    25     5      
11/11/1985  0       3      25     5      
12/11/1985  0       3.2    24     5      
13/11/1985  0       2.7    24     6.5    
14/11/1985  0       3.2    24     7      
15/11/1985  0       3.2    24     6.5    
16/11/1985  0.7     3.3    25     6      
17/11/1985  0       3.2    24.5   7      
18/11/1985  1.5     2.2    25     6      
19/11/1985  1       1.9    23     5.5    
20/11/1985  7.5     2.5    24     7      
21/11/1985  20      2.9    23.5   7      
22/11/1985  0       2.5    23.5   6      
23/11/1985  0       2.5    23     7      
24/11/1985  0       2.5    23     8.5    
25/11/1985  0       2.5    23     9      
26/11/1985  0       2.1    21.5   10     
27/11/1985  36      2.4    22     9      
28/11/1985  0       2.4    22.5   8.5    
29/11/1985  0       2.2    21.5   6.5    
30/11/1985  0       2.3    22     5      
01/12/1985  0       2.3    22.5   4      
02/12/1985  0       1.9    22     5      
03/12/1985  0       1.8    22.5   4.5    
04/12/1985  0       2.6    23     5      
05/12/1985  9.8     1.4    23     5.5    
06/12/1985  2.8     2.9    23     5.5    
07/12/1985  0       2.2    23.5   5      
08/12/1985  0       2.1    23.5   5      
09/12/1985  0       2.8    23     4.5    
10/12/1985  0       2.4    23     5      
11/12/1985  0       2.4    23.5   5.5    
12/12/1985  0       2.3    23     5      
13/12/1985  0       2.6    23.5   5      
14/12/1985  0       2.5    22.5   6      
15/12/1985  0       2.7    24     5.5    
16/12/1985  0       2.7    24.5   5      
17/12/1985  0.8     2.3    24     5      
18/12/1985  4.3     1.4    22     5      
19/12/1985  0       2.3    22.5   5.5    
20/12/1985  0       2.4    23     5      
21/12/1985  0       2.4    23.5   6      
22/12/1985  0       1.8    23.5   4      
23/12/1985  0       1.9    24     4      
24/12/1985  0       2.4    23     5      
25/12/1985  0       2.2    22.5   7      
26/12/1985  0       2.2    23.5   7      
27/12/1985  0       2.1    24     5.5    
28/12/1985  0       2.3    23.5   5      
29/12/1985  0       2.3    23.5   4.5    
30/12/1985  0       2.1    24     5      
31/12/1985  0       2.1    23     5      
01/01/1986  0       2.8    23.5   8.5    
02/01/1986  0       2.8    23     8      
03/01/1986  0       2.7    23.5   7.5    
04/01/1986  0       2.8    24     6.5    
05/01/1986  0       2.5    24     5      
06/01/1986  0       2.6    22.5   4.5    
07/01/1986  0       2.3    22.5   3.5    
08/01/1986  0       2.9    22     2.5    
09/01/1986  0       2.9    22     2.5    
10/01/1986  0       2.8    23     3      
11/01/1986  0       2.4    22.5   3      
12/01/1986  0       2.8    23     2      
13/01/1986  0       2.5    22     1      
14/01/1986  0       2.8    20     0      
15/01/1986  0       3.1    21     -1.5   
16/01/1986  0       3.5    21.5   -2     
17/01/1986  0       3.4    23     -1.5   
18/01/1986  0       3      23     -2     
19/01/1986  0       4.2    23     -1     
20/01/1986  0       4.4    21.5   1      
21/01/1986  0       4.1    22     3      
22/01/1986  0       5      23     3.5    
23/01/1986  0       3.2    24.5   3      
24/01/1986  0       2.9    24     2      
25/01/1986  0       3      23     2.5    
26/01/1986  0       3.1    23.5   3      
27/01/1986  0       2      24     2.5    
28/01/1986  0       3      25     3      
29/01/1986  0       2.9    23     2.5    
30/01/1986  0       2.9    22     1.5    
31/01/1986  0       2.9    23     1      
01/02/1986  0       3.3    23     1      
02/02/1986  0       3.2    23.5   1      
03/02/1986  0       3.2    23     0      
04/02/1986  0       3.7    23.5   1      
05/02/1986  0       3.6    25     0      
06/02/1986  0       3.9    23     -2     
07/02/1986  0       3.7    23.5   0      
08/02/1986  0       3.2    23     0      
09/02/1986  0       3.4    23     1      
10/02/1986  0       3.5    23.5   1      
11/02/1986  0       3.1    23.5   2      
12/02/1986  0       5.3    25     2      
13/02/1986  0       3.6    24     2      
14/02/1986  0       3.7    25     3      
15/02/1986  0       3.6    24.5   4.5    
16/02/1986  0       4.1    24     5      
17/02/1986  0       4.2    27     5.5    
18/02/1986  0       4.5    26     4      
19/02/1986  0       4.4    27     2      
20/02/1986  0       4.2    27.5   3.5    
21/02/1986  0       4      27     4      
22/02/1986  0       3.9    28     5      
23/02/1986  0       4.2    27     6      
24/02/1986  0       4.3    27     5      
25/02/1986  0       4.1    27.5   5      
26/02/1986  0       4.3    28     5      
27/02/1986  0       4.8    27     5.5    
28/02/1986  0       4.1    27.5   2.5    
01/03/1986  0       4.1    27     3.5    
02/03/1986  0       4.1    27.5   4      
03/03/1986  0       5.1    27     5      
04/03/1986  0       5.8    28     4.5    
05/03/1986  0       5.5    25.5   5      
06/03/1986  0       5.4    26.5   2      
07/03/1986  0       4.9    27     3      
08/03/1986  0       4.4    27.5   4      
09/03/1986  0       4.5    28     3.5    
10/03/1986  0       5.5    27.5   3      
11/03/1986  0       5.5    27     0      
12/03/1986  0       5.1    26     1      
13/03/1986  0       5.5    27     0      
14/03/1986  0       5.3    27.5   0      
15/03/1986  0       5.1    28     1.5    
16/03/1986  0       4.4    28     3      
17/03/1986  0       4.8    28     3      
18/03/1986  0       5.8    27     4.5    
19/03/1986  0       5.3    27     1      
20/03/1986  0       4.2    27.5   1      
21/03/1986  0       4.9    27     2      
22/03/1986  0       5      27     1      
23/03/1986  0       4.1    28     -1     
24/03/1986  0       4.5    26     0      
25/03/1986  0       4.6    27     1      
26/03/1986  0       4.4    28     1      
27/03/1986  0       4.4    27.5   2      
28/03/1986  0       5.4    28     3      
29/03/1986  0       5.5    28     4      
30/03/1986  0       5.3    29     4.5    
31/03/1986  0       5.4    28.5   4      
01/04/1986  0       5.2    29     4.5    
02/04/1986  0       5      30     6      
03/04/1986  0       5.1    29.5   7      
04/04/1986  0       5      30     4.5    
05/04/1986  0       5.2    29.5   6      
06/04/1986  0       6.3    30     8      
07/04/1986  0       5.5    30     7.5    
08/04/1986  0       6.4    30     6      
09/04/1986  0       5.8    30     8      
10/04/1986  0       6      30     8      
11/04/1986  0       6.1    31     8.5    
12/04/1986  0       6.1    31     7.5    
13/04/1986  0       6.4    32     7      
14/04/1986  0       5.8    32     8      
15/04/1986  0       Nulo   33     8      
16/04/1986  0       Nulo   32.5   9.5    
17/04/1986  0       Nulo   32     10     
18/04/1986  0       Nulo   32.5   11     
19/04/1986  0       Nulo   32     10.5   
20/04/1986  0       Nulo   32     10     
21/04/1986  0       Nulo   30     9      
22/04/1986  5       Nulo   29.5   8      
23/04/1986  8       Nulo   30.5   8      
24/04/1986  7.5     Nulo   29     8.5    
25/04/1986  2.5     Nulo   30     7.5    
26/04/1986  6       Nulo   29.5   7.5    
27/04/1986  4.5     Nulo   30     8      
28/04/1986  2.8     Nulo   30.5   8      
29/04/1986  0.3     Nulo   29     7.5    
30/04/1986  3.8     Nulo   29.5   8      
01/05/1986  0       Nulo   28.5   7.5    
02/05/1986  0       Nulo   29     8      
03/05/1986  0       Nulo   28     9.5    
04/05/1986  0       Nulo   28.5   9      
05/05/1986  0       Nulo   28.5   9      
06/05/1986  0       Nulo   29.5   9      
07/05/1986  0       Nulo   30     7.5    
08/05/1986  0       Nulo   29.5   9      
09/05/1986  0       Nulo   30     8      
10/05/1986  0       Nulo   31     9      
11/05/1986  0       Nulo   32     9      
12/05/1986  0       Nulo   32     10     
13/05/1986  1.8     Nulo   32     10     
14/05/1986  8       Nulo   32     10.5   
15/05/1986  0       Nulo   32     10     
16/05/1986  0       Nulo   31     9      
17/05/1986  4.2     Nulo   32     8.5    
18/05/1986  7.5     Nulo   31.5   9      
19/05/1986  17.8    Nulo   31     10.5   
20/05/1986  5.9     Nulo   31     12     
21/05/1986  3.5     Nulo   29.5   10     
22/05/1986  13.5    Nulo   27     12     
23/05/1986  3       Nulo   27.5   12.5   
24/05/1986  12.5    Nulo   28     13     
25/05/1986  6.5     Nulo   27     12     
26/05/1986  11      Nulo   26     9      
27/05/1986  5.5     Nulo   26     10     
28/05/1986  5.1     Nulo   24     13     
29/05/1986  6.8     Nulo   25     13     
30/05/1986  28.5    Nulo   25.5   12     
31/05/1986  4.5     Nulo   24     13     
01/06/1986  3.2     Nulo   25     12     
02/06/1986  0.5     Nulo   25.5   14     
03/06/1986  0       Nulo   24     14.5   
04/06/1986  0       Nulo   25     14     
05/06/1986  4       Nulo   24.5   12     
06/06/1986  9.5     Nulo   25     13     
07/06/1986  7       Nulo   25.5   13.5   
08/06/1986  19.5    Nulo   25     12.5   
09/06/1986  4       Nulo   24     13     
10/06/1986  1.3     Nulo   23.5   13     
11/06/1986  24.3    Nulo   23     12     
12/06/1986  4       Nulo   24.5   12     
13/06/1986  6       Nulo   24     12.5   
14/06/1986  7.4     Nulo   24.5   11     
15/06/1986  4.5     Nulo   24     12     
16/06/1986  22.5    Nulo   23.5   11.5   
17/06/1986  8.5     Nulo   24     13     
18/06/1986  12      Nulo   24     12.5   
19/06/1986  5.5     Nulo   23.5   14     
20/06/1986  15      Nulo   23     12     
21/06/1986  22.5    Nulo   23.5   12     
22/06/1986  8.5     Nulo   24     12     
23/06/1986  3.2     Nulo   23.5   12.5   
24/06/1986  12      Nulo   24     13     
25/06/1986  0       Nulo   23.5   12     
26/06/1986  2.5     Nulo   24     12     
27/06/1986  13      Nulo   24.5   13     
28/06/1986  12.7    Nulo   24.5   12     
29/06/1986  2       Nulo   24     12     
30/06/1986  0.3     Nulo   24     11     
01/07/1986  12      Nulo   22.5   11     
02/07/1986  15      Nulo   24     13.5   
03/07/1986  0.5     Nulo   24.5   13     
04/07/1986  0.7     Nulo   24     12     
05/07/1986  3       Nulo   23     10     
06/07/1986  7.6     Nulo   23.5   12     
07/07/1986  2.5     Nulo   22     12     
08/07/1986  2.8     Nulo   22     12.5   
09/07/1986  17.8    Nulo   22.5   12.5   
10/07/1986  0.8     Nulo   23     11     
11/07/1986  9.5     Nulo   23.5   11     
12/07/1986  19      Nulo   24     10     
13/07/1986  8.5     Nulo   24     12     
14/07/1986  0       Nulo   24     10     
15/07/1986  0       Nulo   23.5   8      
16/07/1986  0       Nulo   24     8.5    
17/07/1986  0       Nulo   24     8      
18/07/1986  17      Nulo   23.5   7      
19/07/1986  15.5    Nulo   24     8      
20/07/1986  8       Nulo   24     7      
21/07/1986  0       Nulo   23.5   7      
22/07/1986  23.5    Nulo   24     9      
23/07/1986  0.5     Nulo   23     10     
24/07/1986  1.3     Nulo   24     12     
25/07/1986  19.5    Nulo   23.5   10     
26/07/1986  24      Nulo   24     9.5    
27/07/1986  10      Nulo   24     10     
28/07/1986  6.5     Nulo   24     9.5    
29/07/1986  0.3     Nulo   23.5   11     
30/07/1986  0.2     Nulo   24.5   11     
31/07/1986  1       Nulo   23     11     
01/08/1986  7       Nulo   25     10.5   
02/08/1986  0       Nulo   26     11     
03/08/1986  0       Nulo   24.5   11     
04/08/1986  10      Nulo   25.5   10     
05/08/1986  14.3    Nulo   23     9      
06/08/1986  7       Nulo   24     12     
07/08/1986  7       Nulo   22     13     
08/08/1986  10      Nulo   23     10     
09/08/1986  8.5     Nulo   24.5   9.5    
10/08/1986  11      Nulo   22.5   10     
11/08/1986  20      Nulo   24     9      
12/08/1986  13.5    Nulo   24     10     
13/08/1986  8.5     Nulo   24     11     
14/08/1986  6.4     Nulo   22.5   12     
15/08/1986  0       Nulo   23     13     
16/08/1986  0       Nulo   24.5   12     
17/08/1986  1.5     Nulo   24     12     
18/08/1986  0       Nulo   25     12.5   
19/08/1986  1.7     Nulo   25.5   10     
20/08/1986  0       Nulo   25     10.5   
21/08/1986  0       Nulo   14     10     
22/08/1986  0.8     Nulo   23     10.5   
23/08/1986  5       Nulo   24     9      
24/08/1986  4       Nulo   23     10     
25/08/1986  0       Nulo   24     9.5    
26/08/1986  0.4     Nulo   24     11     
27/08/1986  1       Nulo   20     14     
28/08/1986  2       Nulo   22     11     
29/08/1986  0       Nulo   23.5   12     
30/08/1986  0       Nulo   23     12.5   
31/08/1986  18.5    Nulo   24     13     
01/09/1986  3.6     Nulo   23     13     
02/09/1986  23.5    Nulo   25     11     
03/09/1986  2.8     Nulo   23     11     
04/09/1986  0       Nulo   22     13.5   
05/09/1986  17      Nulo   23.5   11     
06/09/1986  41.5    Nulo   23.5   12     
07/09/1986  7.5     Nulo   24     12     
08/09/1986  13.5    Nulo   24.5   12.5   
09/09/1986  5.2     Nulo   24     11.5   
10/09/1986  3.6     Nulo   24.5   12.5   
11/09/1986  5.5     Nulo   23     14     
12/09/1986  5       Nulo   24     11     
13/09/1986  26.4    Nulo   25     10.5   
14/09/1986  0       Nulo   24.5   10     
15/09/1986  19      Nulo   24.5   9.5    
16/09/1986  0       Nulo   28     10.5   
17/09/1986  16.2    Nulo   24     10     
18/09/1986  14.8    Nulo   23     10     
19/09/1986  15      Nulo   24     12     
20/09/1986  0       Nulo   23.5   12.5   
21/09/1986  0       Nulo   23.5   12     
22/09/1986  20.5    Nulo   24.5   10     
23/09/1986  16.5    Nulo   24     11     
24/09/1986  3       Nulo   22     11     
25/09/1986  20      Nulo   23.5   9      
26/09/1986  2.5     Nulo   23     10     
27/09/1986  0.5     Nulo   23     10.5   
28/09/1986  0       Nulo   23     9      
29/09/1986  1.6     Nulo   26     9      
30/09/1986  9.9     Nulo   22     10     
01/10/1986  0       Nulo   22     12     
02/10/1986  7.6     Nulo   23.5   12     
03/10/1986  26.4    Nulo   24     10     
04/10/1986  9       Nulo   23     11     
05/10/1986  3.5     Nulo   24     10     
06/10/1986  4.8     Nulo   24     10     
07/10/1986  15.9    Nulo   23     10     
08/10/1986  36.5    Nulo   23.5   13     
09/10/1986  4.5     Nulo   23.5   11     
10/10/1986  10      Nulo   23     10     
11/10/1986  1       Nulo   23.5   10     
12/10/1986  5       Nulo   24     11.5   
13/10/1986  0.1     Nulo   24     10     
14/10/1986  12.6    Nulo   25     10.5   
15/10/1986  0       Nulo   24     10.5   
16/10/1986  0.5     Nulo   24     10     
17/10/1986  0.8     Nulo   24     9.5    
18/10/1986  2.3     Nulo   24     9      
19/10/1986  0       Nulo   23     10     
20/10/1986  0       Nulo   24.5   10.5   
21/10/1986  0       Nulo   24     9      
22/10/1986  0       Nulo   24     8      
23/10/1986  0       Nulo   25     7.5    
24/10/1986  0       Nulo   25     7      
25/10/1986  0       Nulo   25     7.5    
26/10/1986  0       Nulo   24.5   6.5    
27/10/1986  0       Nulo   24     7      
28/10/1986  0       Nulo   23     6.5    
29/10/1986  0       Nulo   24     6      
30/10/1986  0       Nulo   24     4.5    
31/10/1986  0       Nulo   24     5      
01/11/1986  0       Nulo   24.5   6      
02/11/1986  0       Nulo   24.5   4      
03/11/1986  1       Nulo   24.5   6      
04/11/1986  0       Nulo   25     4.5    
05/11/1986  15      Nulo   24     5      
06/11/1986  4.5     Nulo   24.5   6      
07/11/1986  0       Nulo   24     5      
08/11/1986  0       Nulo   25     4.5    
09/11/1986  0       Nulo   25.5   5      
10/11/1986  0       Nulo   25     4.5    
11/11/1986  0       Nulo   25     6      
12/11/1986  1.4     Nulo   22     6.5    
13/11/1986  0       Nulo   23     8      
14/11/1986  0       Nulo   25     6      
15/11/1986  0       Nulo   26     7      
16/11/1986  0       Nulo   25.5   7      
17/11/1986  0       Nulo   26     6.5    
18/11/1986  0       Nulo   26     7      
19/11/1986  0       Nulo   25.5   7      
20/11/1986  0       Nulo   26     7      
21/11/1986  0       Nulo   26     8      
22/11/1986  0       Nulo   26     5      
23/11/1986  0       Nulo   25.5   5.5    
24/11/1986  0       Nulo   25     5      
25/11/1986  11.5    Nulo   23.5   7      
26/11/1986  2.5     Nulo   24     8      
27/11/1986  8       Nulo   24     8      
28/11/1986  0       Nulo   23     10     
29/11/1986  0       Nulo   24     9      
30/11/1986  0       Nulo   25     7      
01/12/1986  0       Nulo   23     7      
02/12/1986  28      Nulo   23     8      
03/12/1986  0       Nulo   21.5   9      
04/12/1986  0       Nulo   22     6      
05/12/1986  0       Nulo   23     5      
06/12/1986  0       Nulo   24     5      
07/12/1986  0       Nulo   25     4      
08/12/1986  0       Nulo   24     4      
09/12/1986  0       Nulo   24.5   4      
10/12/1986  0       Nulo   25     4      
11/12/1986  0       Nulo   24     3.5    
12/12/1986  0       Nulo   23.5   5      
13/12/1986  0       Nulo   23.5   7      
14/12/1986  0       Nulo   24.5   6      
15/12/1986  0       Nulo   25     4      
16/12/1986  0       Nulo   25     2      
17/12/1986  0       Nulo   25     1      
18/12/1986  0       Nulo   25.5   2      
19/12/1986  0       Nulo   25     1.5    
20/12/1986  0       Nulo   25     2      
21/12/1986  0       Nulo   23.5   3.5    
22/12/1986  0       Nulo   24.5   2      
23/12/1986  0       Nulo   24     1      
24/12/1986  0       Nulo   24.5   0      
25/12/1986  0       Nulo   21     1      
26/12/1986  0       Nulo   22     2      
27/12/1986  0       Nulo   23     3.5    
28/12/1986  0       Nulo   23     5      
29/12/1986  0       Nulo   22     5      
30/12/1986  0.5     Nulo   21     3.5    
31/12/1986  0       Nulo   20     3      
01/01/1987  0       Nulo   23     1      
02/01/1987  0       Nulo   24     2      
03/01/1987  0       Nulo   23.5   1.5    
04/01/1987  0       Nulo   24.5   -1.5   
05/01/1987  0       Nulo   25     0      
06/01/1987  0       Nulo   25     0.5    
07/01/1987  0       Nulo   25.5   2.5    
08/01/1987  0       Nulo   25     4      
09/01/1987  0       Nulo   25     3.5    
10/01/1987  0       Nulo   25     4.5    
11/01/1987  0       Nulo   24.5   5      
12/01/1987  0       Nulo   24     3      
13/01/1987  0       Nulo   24.5   4      
14/01/1987  0       Nulo   25     4      
15/01/1987  0       Nulo   25.5   3.5    
16/01/1987  0       Nulo   25     0      
17/01/1987  0       Nulo   25     1      
18/01/1987  0       Nulo   26     2.5    
19/01/1987  0       Nulo   26     3.5    
20/01/1987  0       Nulo   24     4.5    
21/01/1987  0       Nulo   25     3.5    
22/01/1987  0       Nulo   25.5   4      
23/01/1987  0       Nulo   26     4.5    
24/01/1987  0       Nulo   26.5   4      
25/01/1987  0       Nulo   26     5      
26/01/1987  0       Nulo   26     4.5    
27/01/1987  0       Nulo   24     3      
28/01/1987  0       Nulo   25     0      
29/01/1987  0       Nulo   25.5   0.5    
30/01/1987  0       Nulo   26     1      
31/01/1987  0       Nulo   26.5   1      
01/12/1987  0       3.4    22     6      
02/12/1987  0       3      20.5   4      
03/12/1987  0       3.9    21     5.5    
04/12/1987  0       2      23.5   4      
05/12/1987  0       2.9    20.5   6      
06/12/1987  0       1.9    19.5   8      
07/12/1987  0       2.1    25     9      
08/12/1987  0       1.7    19.5   10     
09/12/1987  0       0.8    24.5   6      
10/12/1987  0       3.8    23.5   6.5    
11/12/1987  0       2.6    23.5   5.5    
12/12/1987  0       3      23.5   6.5    
13/12/1987  0       3.2    24     7      
14/12/1987  0       1.1    23.5   7.5    
15/12/1987  0       2      25     4      
16/12/1987  0       2.7    22.5   4      
17/12/1987  0       3.1    20.5   3.5    
18/12/1987  0       2.9    21     1.5    
19/12/1987  0       1.9    20.5   1      
20/12/1987  0       2.1    20     1      
21/12/1987  0       2.2    21     3      
22/12/1987  0       1.7    22     4.5    
23/12/1987  0       2.2    20.5   4      
24/12/1987  0       0.9    20.5   4.5    
25/12/1987  0       2.2    20     5      
26/12/1987  0       2.1    21.5   4.5    
27/12/1987  0       1.9    22.5   3      
28/12/1987  0       2.9    21.5   4      
29/12/1987  0       3.1    22     4.5    
30/12/1987  0       2.9    23     5.5    
31/12/1987  0       3.1    23     6      
01/11/1988  0       2      24     4.5    
02/11/1988  0       2      21     6.5    
03/11/1988  0       2.2    24.5   6      
04/11/1988  0       3      24     6.5    
05/11/1988  0       3      23     6      
06/11/1988  0       2      21.5   6      
07/11/1988  0       4.1    22.5   4.5    
08/11/1988  0       2.8    24.5   4      
09/11/1988  0       3.1    24     4.5    
10/11/1988  0       2.9    24.5   4.5    
11/11/1988  0       3.1    25.5   3.5    
12/11/1988  0       3.1    26     5.5    
13/11/1988  0       2.9    24.5   5.5    
14/11/1988  0       4.1    25     6      
15/11/1988  0       1.9    25.5   5.5    
16/11/1988  0       3.1    23.5   6.5    
17/11/1988  0       2.8    25     6      
18/11/1988  0       3.2    25.5   7      
19/11/1988  0       3      24.5   6.5    
20/11/1988  0       3.1    22.5   6      
21/11/1988  0       3.1    25     5.5    
22/11/1988  0       2.9    24     5.5    
23/11/1988  0       2.1    25     6.5    
24/11/1988  0       3      22.5   6      
25/11/1988  0       2.6    20.5   7      
26/11/1988  0       2.2    21.5   8.5    
27/11/1988  0       3.9    20.5   7.5    
28/11/1988  0       3.2    21.5   7      
29/11/1988  0       2.6    24     6      
30/11/1988  0       4.4    22.5   5.5    
01/12/1988  0       2.8    24     7      
02/12/1988  0       2.1    23     7.5    
03/12/1988  0       4.1    24     5.5    
04/12/1988  0       2      24     5      
05/12/1988  0       2.9    22.5   4      
06/12/1988  0       2.3    24.5   4      
07/12/1988  0       2.7    23     4.5    
08/12/1988  0       3.1    24.5   5.5    
09/12/1988  0       4.1    23.5   8      
10/12/1988  0       3.8    24     7.5    
11/12/1988  0       4.1    23     7      
12/12/1988  0       4.1    25     7      
13/12/1988  0       3.9    22     7      
14/12/1988  0       3.1    18.5   8      
15/12/1988  0       3.8    24     5.5    
16/12/1988  0       4      22.5   6      
17/12/1988  0       4.2    21.5   5      
18/12/1988  0       3.1    20.5   5.5    
19/12/1988  0       3      22.5   4      
20/12/1988  0       2.9    20.5   3.5    
21/12/1988  0       2.7    19.5   3.5    
22/12/1988  0       3.3    18.5   3      
23/12/1988  0       3.8    18.5   2.5    
24/12/1988  0       4      19.5   1.5    
25/12/1988  0       3.8    19     1      
26/12/1988  0       4      23     2.5    
27/12/1988  0       4.1    25     3      
28/12/1988  0       4.1    23.5   5      
29/12/1988  0       2.9    22.5   5.5    
30/12/1988  0       3.2    24     6.5    
31/12/1988  0       4      24     7.5    
01/01/1989  0       2      22     8.5    
02/01/1989  0       2.9    23.5   6      
03/01/1989  0       1.8    24     7      
04/01/1989  0       1.9    22     7      
05/01/1989  0       3      24     6      
06/01/1989  0       1.2    22     5.5    
07/01/1989  0       4      20.5   5.5    
08/01/1989  0       0.7    22.5   6.5    
09/01/1989  0       2.1    24.5   7      
10/01/1989  0       2.1    23     8      
11/01/1989  0       3.2    23     9      
12/01/1989  0       3.1    24.5   7.5    
13/01/1989  0       2.1    22.5   6.5    
14/01/1989  0       2.2    24.5   5.5    
15/01/1989  0       3.9    20     6.5    
16/01/1989  0       1.9    19.5   6      
17/01/1989  0       2.1    21     6      
18/01/1989  0       2      20     5      
19/01/1989  0       1.9    21     4.5    
20/01/1989  0       4.1    20     10     
21/01/1989  0       1.3    20.5   9      
22/01/1989  0       2.1    20.5   10     
23/01/1989  0       2.2    20.5   10.5   
24/01/1989  0       3.1    20     10.5   
25/01/1989  0       2.9    18.5   5.5    
26/01/1989  0       5.5    20     5      
27/01/1989  0       3      20.5   5.5    
28/01/1989  0       4.8    20.5   10.5   
29/01/1989  0       3.8    19.5   5.5    
30/01/1989  0       2.6    20.5   6.5    
31/01/1989  0       3.6    19.5   5.5    
01/02/1989  0       1.5    20.5   5.5    
02/02/1989  0       4.2    19.5   5      
03/02/1989  0       2.2    20     5.5    
04/02/1989  0       0.5    20.5   5      
05/02/1989  0       4.3    21.5   5.5    
06/02/1989  0       4.2    22.5   5      
07/02/1989  0       3.9    23     6.5    
08/02/1989  0       2.2    19.5   5      
09/02/1989  0       4.3    18     5      
10/02/1989  0       3.9    18.5   5.5    
11/02/1989  0       3.6    19.5   5      
12/02/1989  0       3.3    20     5.5    
13/02/1989  0       4.9    19.5   5      
14/02/1989  0       4.1    18     5      
15/02/1989  0       4      19     8      
16/02/1989  0       4.8    18     7.5    
17/02/1989  0       5.2    20.5   5.5    
18/02/1989  0       4.9    21.5   6.5    
19/02/1989  0       5.2    19.5   6      
20/02/1989  0       2.6    19.5   5.5    
21/02/1989  0       2      19     6      
22/02/1989  0       2.8    18     4.5    
23/02/1989  0       4.5    17     3.5    
24/02/1989  0       3.2    18.5   0.2    
25/02/1989  0       4.8    20     0.1    
26/02/1989  0       5.6    21.5   4      
27/02/1989  0       6.1    19.5   5.5    
28/02/1989  0       5.4    22.5   5.5    
01/03/1989  0       3.9    26     3      
02/03/1989  0       4      24     3.5    
03/03/1989  0       4.1    25     3.5    
04/03/1989  0       4.1    26.5   4.5    
05/03/1989  0       2.1    26.5   5.5    
06/03/1989  0       2.2    24.5   4.5    
07/03/1989  0       2.8    25     5      
08/03/1989  0       2.9    21     4.5    
09/03/1989  0       3.2    28     4      
10/03/1989  0       3.1    25     4.5    
11/03/1989  0       2.8    27     3.5    
12/03/1989  0       4.1    22     5      
13/03/1989  0       3.1    15.5   3.5    
14/03/1989  0       3      20.5   3      
15/03/1989  0       3      17     3      
16/03/1989  0       0.9    24     0      
17/03/1989  0       3      24     0      
18/03/1989  0       3.1    24     0.5    
19/03/1989  0       4      24     0.4    
20/03/1989  0       2.8    25     0.5    
21/03/1989  0       3.1    26     0.5    
22/03/1989  0       2.7    28     1.5    
23/03/1989  0       3      27     2.5    
24/03/1989  0       3.3    26.5   3      
25/03/1989  0       3.8    26     4      
26/03/1989  0       3.2    26.5   3      
27/03/1989  0       2      26     3.5    
28/03/1989  0       2.1    24     4      
29/03/1989  0       3      22.5   5      
30/03/1989  0       2      21     5      
31/03/1989  0       2.1    20.5   4      
01/04/1989  0       3      22     3      
02/04/1989  0       3      28.5   5.5    
03/04/1989  0       3      28.5   6      
04/04/1989  0       2.9    31.5   5.5    
05/04/1989  0       3.1    28.5   6.5    
06/04/1989  0       3      32.5   7.5    
07/04/1989  0       2      31.5   8.5    
08/04/1989  0       4      29.5   6      
09/04/1989  0       2.8    28.5   8.5    
10/04/1989  0       3.1    29.5   8      
