CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8265
NOMBRE    : ATASCADEROS
ESTADO    : CHIHUAHUA
MUNICIPIO : GUADALUPE Y CALVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.752°
LONGITUD  : -106.813°
ALTITUD   : 2280 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/01/1977  0       Nulo   11     1      
07/01/1977  0       Nulo   12     1.5    
08/01/1977  0       Nulo   13     2      
09/01/1977  0       Nulo   12     1.5    
10/01/1977  0       Nulo   13     1      
11/01/1977  5.5     Nulo   14     1.5    
12/01/1977  3.6     Nulo   13     1.5    
13/01/1977  0       Nulo   12     2.5    
14/01/1977  0       Nulo   11     1      
15/01/1977  0       Nulo   11.5   1.5    
16/01/1977  0       Nulo   12     1      
17/01/1977  0       Nulo   11     3.5    
18/01/1977  0       Nulo   10     1.5    
19/01/1977  0       Nulo   11     1      
20/01/1977  4       Nulo   12     2.5    
21/01/1977  1       Nulo   13     2.5    
22/01/1977  0       Nulo   12     2      
23/01/1977  8       Nulo   12.5   1.5    
24/01/1977  0       Nulo   13     1      
25/01/1977  0       Nulo   11.5   2.5    
26/01/1977  0       Nulo   12     2      
27/01/1977  0       Nulo   12.5   2      
28/01/1977  22.6    Nulo   11.5   1.5    
29/01/1977  0       Nulo   11     1.5    
30/01/1977  0       Nulo   12     1      
31/01/1977  0       Nulo   11     1      
01/02/1977  0       Nulo   20     4      
02/02/1977  0       Nulo   19     3      
03/02/1977  0       Nulo   19     5      
04/02/1977  0       Nulo   17     2      
05/02/1977  0       Nulo   19     3      
06/02/1977  0       Nulo   20     2      
07/02/1977  0       Nulo   19     2      
08/02/1977  0       Nulo   18     4      
09/02/1977  0       Nulo   18     2.5    
10/02/1977  0       Nulo   19     2      
11/02/1977  0       Nulo   20     2.5    
12/02/1977  0       Nulo   18     2      
13/02/1977  0       Nulo   18     1      
14/02/1977  0       Nulo   19     2.5    
15/02/1977  0       Nulo   17     2.5    
16/02/1977  0       Nulo   18     2      
17/02/1977  0       Nulo   17     1      
18/02/1977  0       Nulo   17     4      
19/02/1977  0       Nulo   17     3.5    
20/02/1977  0       Nulo   19     2      
21/02/1977  0       Nulo   18     2      
22/02/1977  0       Nulo   18     3      
23/02/1977  0       Nulo   18     1      
24/02/1977  0       Nulo   17     2.5    
25/02/1977  0       Nulo   19     1      
26/02/1977  0       Nulo   19     2.5    
27/02/1977  0       Nulo   19     2      
28/02/1977  0       Nulo   18     2      
01/03/1977  0       Nulo   22     4.5    
02/03/1977  0       Nulo   11.5   4.5    
03/03/1977  0       Nulo   10     -2     
04/03/1977  0       Nulo   14.5   -5.5   
05/03/1977  0       Nulo   16     -7.5   
06/03/1977  0       Nulo   20     -9.5   
07/03/1977  0       Nulo   21.5   -8.5   
08/03/1977  0       Nulo   20     -4.5   
09/03/1977  0       Nulo   20     -0.5   
10/03/1977  0       Nulo   21     -1.5   
11/03/1977  0       Nulo   19.5   0      
12/03/1977  0       Nulo   24.5   -5     
13/03/1977  0       Nulo   21     0      
14/03/1977  0       Nulo   23.5   -2     
15/03/1977  0       Nulo   29     0      
16/03/1977  0       Nulo   25     0      
17/03/1977  0       Nulo   25     2.5    
18/03/1977  0       Nulo   20     2      
19/03/1977  0       Nulo   23.5   1      
20/03/1977  0       Nulo   24.5   2      
21/03/1977  0       Nulo   25     1      
22/03/1977  0       Nulo   24     2      
23/03/1977  0       Nulo   22.5   2      
24/03/1977  0       Nulo   24     2.5    
25/03/1977  0       Nulo   21.5   4.5    
26/03/1977  8.7     Nulo   6.5    5.5    
27/03/1977  0       Nulo   15     -2.5   
28/03/1977  0       Nulo   15.5   1      
29/03/1977  0       Nulo   13     -7.5   
30/03/1977  0       Nulo   21     -2.5   
31/03/1977  0       Nulo   12.5   -1.5   
01/04/1977  0       Nulo   20     8.5    
02/04/1977  0       Nulo   20     2      
03/04/1977  0       Nulo   23     3      
04/04/1977  0       Nulo   21     3.5    
05/04/1977  0       Nulo   26     3.5    
06/04/1977  0       Nulo   24     2.5    
07/04/1977  0       Nulo   25     4.5    
08/04/1977  0       Nulo   22     3.5    
09/04/1977  0       Nulo   24     3.5    
10/04/1977  0       Nulo   25     4      
11/04/1977  0       Nulo   24     5      
12/04/1977  0       Nulo   21.5   3.5    
13/04/1977  0       Nulo   20.5   2.5    
14/04/1977  0       Nulo   17.5   3.5    
15/04/1977  0       Nulo   19.5   3      
16/04/1977  0       Nulo   19     2      
17/04/1977  0       Nulo   23     2.5    
18/04/1977  1       Nulo   19     1      
19/04/1977  1       Nulo   21     1.5    
20/04/1977  0       Nulo   20.5   2.5    
21/04/1977  0       Nulo   24     1.5    
22/04/1977  0       Nulo   24.5   2      
23/04/1977  0       Nulo   24.5   2      
24/04/1977  0       Nulo   26.5   2      
25/04/1977  0       Nulo   24     1.5    
26/04/1977  0       Nulo   24.5   2      
27/04/1977  0       Nulo   24     2.5    
28/04/1977  0       Nulo   24     3      
29/04/1977  0       Nulo   24     2      
30/04/1977  0       Nulo   22     2      
01/05/1977  0       Nulo   23     0.5    
02/05/1977  0       Nulo   27.5   1      
03/05/1977  0       Nulo   25     1      
04/05/1977  0       Nulo   24     6.5    
05/05/1977  0       Nulo   22     6      
06/05/1977  0       Nulo   19     6      
07/05/1977  5       Nulo   23.5   3.5    
08/05/1977  0       Nulo   22     2      
09/05/1977  0       Nulo   23     4.5    
10/05/1977  0       Nulo   21     4      
11/05/1977  0       Nulo   25     0      
12/05/1977  0       Nulo   20     0      
13/05/1977  0       Nulo   22     1.5    
14/05/1977  0       Nulo   24     0      
15/05/1977  0       Nulo   24     0.5    
16/05/1977  0       Nulo   25     0      
17/05/1977  0       Nulo   26.5   0      
18/05/1977  0       Nulo   25     0.5    
19/05/1977  0       Nulo   25     3.5    
20/05/1977  0       Nulo   23     1      
21/05/1977  0       Nulo   25     0      
22/05/1977  0       Nulo   27     2      
23/05/1977  0       Nulo   26     3.5    
24/05/1977  0       Nulo   24     3      
25/05/1977  0       Nulo   25     3.5    
26/05/1977  0       Nulo   26     1.5    
27/05/1977  0       Nulo   25     2      
28/05/1977  0       Nulo   26     5      
29/05/1977  0       Nulo   22     6.5    
30/05/1977  7       Nulo   26.5   8.5    
31/05/1977  0       Nulo   24     10     
01/06/1977  26.5    Nulo   25     8.5    
02/06/1977  15      Nulo   24     9      
03/06/1977  1       Nulo   26     8.5    
04/06/1977  0       Nulo   24.5   8.5    
05/06/1977  0       Nulo   26     9      
06/06/1977  0       Nulo   25     6      
07/06/1977  6       Nulo   25     4.5    
08/06/1977  0       Nulo   25     5      
09/06/1977  0       Nulo   26     5      
10/06/1977  0       Nulo   27     6      
11/06/1977  0       Nulo   24     4.5    
12/06/1977  0       Nulo   30     5      
13/06/1977  0       Nulo   30     9.5    
14/06/1977  5       Nulo   30     9      
15/06/1977  0       Nulo   31     9.5    
16/06/1977  0       Nulo   31     7.5    
17/06/1977  0       Nulo   22.5   7.5    
18/06/1977  0       Nulo   22     8      
19/06/1977  10      Nulo   28     9      
20/06/1977  7       Nulo   24     10     
21/06/1977  9       Nulo   25.5   9.5    
22/06/1977  0       Nulo   25     10.5   
23/06/1977  0       Nulo   26     9.5    
24/06/1977  0       Nulo   28     10     
25/06/1977  10      Nulo   24     11     
26/06/1977  41      Nulo   24     11     
27/06/1977  54      Nulo   24.5   10.5   
28/06/1977  4       Nulo   25.5   9.5    
29/06/1977  3.5     Nulo   22.5   10     
30/06/1977  1       Nulo   25     10.5   
01/07/1977  10      Nulo   24     12     
02/07/1977  0       Nulo   24     10.5   
03/07/1977  0       Nulo   24.5   11     
04/07/1977  5       Nulo   24     10.5   
05/07/1977  0       Nulo   24     9.5    
06/07/1977  0       Nulo   25     8      
07/07/1977  2.5     Nulo   24     7.5    
08/07/1977  6.5     Nulo   22     8      
09/07/1977  3.5     Nulo   23.5   9.5    
10/07/1977  2.5     Nulo   24     7.5    
11/07/1977  3.5     Nulo   25     8      
12/07/1977  6       Nulo   23.5   9.5    
13/07/1977  11      Nulo   24     8.5    
14/07/1977  12.5    Nulo   24     4      
15/07/1977  20      Nulo   24.5   4.5    
16/07/1977  2       Nulo   25     9      
17/07/1977  8       Nulo   21     10.5   
18/07/1977  5.5     Nulo   25     9.5    
19/07/1977  1       Nulo   26     9.5    
20/07/1977  3       Nulo   25.5   9.5    
21/07/1977  0       Nulo   24.5   9.5    
22/07/1977  9       Nulo   25     10     
23/07/1977  0       Nulo   20     9.5    
24/07/1977  1       Nulo   24     9.5    
25/07/1977  20      Nulo   24     9      
26/07/1977  7       Nulo   25     9.5    
27/07/1977  2       Nulo   26.5   13.5   
28/07/1977  7       Nulo   26.5   12     
29/07/1977  5       Nulo   26.5   10     
30/07/1977  2.5     Nulo   23     9.5    
31/07/1977  11      Nulo   21.5   10     
01/08/1977  0       Nulo   25     10.5   
02/08/1977  0       Nulo   27     10.5   
03/08/1977  9       Nulo   28     9      
04/08/1977  4.5     Nulo   27.5   10     
05/08/1977  0       Nulo   26     8.5    
06/08/1977  4       Nulo   25     9      
07/08/1977  0       Nulo   28     9.5    
08/08/1977  0       Nulo   26     11     
09/08/1977  1.5     Nulo   26     11     
10/08/1977  10      Nulo   25     10     
11/08/1977  3.5     Nulo   28     11     
12/08/1977  0       Nulo   26     10     
13/08/1977  1       Nulo   25     9.5    
14/08/1977  4.5     Nulo   25     10     
15/08/1977  10.5    Nulo   23     11.5   
16/08/1977  2       Nulo   22     11.5   
17/08/1977  0       Nulo   23.5   10     
18/08/1977  11.5    Nulo   25     8.5    
19/08/1977  10      Nulo   25     9      
20/08/1977  2       Nulo   25     11     
21/08/1977  0       Nulo   26     8      
22/08/1977  0       Nulo   26     9.5    
23/08/1977  3       Nulo   27     11     
24/08/1977  7       Nulo   27.5   9.5    
25/08/1977  6       Nulo   26     10.5   
26/08/1977  1.5     Nulo   26     9.5    
27/08/1977  0       Nulo   24.5   10     
28/08/1977  17      Nulo   23     11     
29/08/1977  0       Nulo   24     10     
30/08/1977  6.5     Nulo   25     10.5   
31/08/1977  0       Nulo   20     11     
01/09/1977  0       Nulo   24     13     
02/09/1977  0       Nulo   24     10     
03/09/1977  0       Nulo   24     10.5   
04/09/1977  2       Nulo   26     7.5    
05/09/1977  0       Nulo   25.5   7.5    
06/09/1977  6.5     Nulo   25     9      
07/09/1977  0       Nulo   25     10     
08/09/1977  2       Nulo   25.5   7      
09/09/1977  12.5    Nulo   25     7.5    
10/09/1977  0       Nulo   23.5   8.5    
11/09/1977  0       Nulo   24     11     
12/09/1977  0       Nulo   24     11.5   
13/09/1977  0       Nulo   25     9.5    
14/09/1977  3       Nulo   24     9      
15/09/1977  10      Nulo   24     9.5    
16/09/1977  0       Nulo   25     10     
17/09/1977  0       Nulo   24.5   7      
18/09/1977  0       Nulo   25     9      
19/09/1977  0       Nulo   26     10.5   
20/09/1977  0       Nulo   25     11     
21/09/1977  6.5     Nulo   25     9.5    
22/09/1977  0       Nulo   24     10     
23/09/1977  2       Nulo   22     7.5    
24/09/1977  11      Nulo   22.5   8      
25/09/1977  0       Nulo   22     11     
26/09/1977  0       Nulo   20     10     
27/09/1977  0       Nulo   20     10     
28/09/1977  0       Nulo   26     11     
29/09/1977  0       Nulo   27     9      
30/09/1977  0       Nulo   25     14     
01/10/1977  65      Nulo   27.5   13.5   
02/10/1977  20      Nulo   32.5   11.5   
03/10/1977  1       Nulo   24.5   12     
04/10/1977  2       Nulo   27.5   10.5   
05/10/1977  5.5     Nulo   27.5   9.5    
06/10/1977  0       Nulo   25     8.5    
07/10/1977  0       Nulo   24     9      
08/10/1977  0       Nulo   22     9.5    
09/10/1977  0       Nulo   25     6.5    
10/10/1977  0       Nulo   27.5   6.5    
11/10/1977  0       Nulo   25     4      
12/10/1977  0       Nulo   27.5   4.5    
13/10/1977  0       Nulo   26.5   7      
14/10/1977  0       Nulo   25     4      
15/10/1977  0       Nulo   26     5      
16/10/1977  1       Nulo   24     6      
17/10/1977  3       Nulo   24.5   4.5    
18/10/1977  0       Nulo   24.5   5      
19/10/1977  0       Nulo   24     4.5    
20/10/1977  0       Nulo   23     4      
21/10/1977  0       Nulo   24     3      
22/10/1977  0       Nulo   19.5   3      
23/10/1977  0       Nulo   24     0      
24/10/1977  0       Nulo   23     0.5    
25/10/1977  6       Nulo   15     1      
26/10/1977  2.3     Nulo   21     2      
27/10/1977  1       Nulo   25     4      
28/10/1977  0       Nulo   24     8.5    
29/10/1977  0       Nulo   21.5   5      
30/10/1977  0       Nulo   23     1.5    
31/10/1977  0       Nulo   25.5   1.5    
01/12/1977  0       Nulo   20     -4.5   
02/12/1977  0       Nulo   20     -7.5   
03/12/1977  0       Nulo   21     -6     
04/12/1977  0       Nulo   20     -7.5   
05/12/1977  0       Nulo   19.5   -7     
06/12/1977  0       Nulo   21     -5     
07/12/1977  0       Nulo   23.5   -7     
08/12/1977  0       Nulo   22.5   -7     
09/12/1977  0       Nulo   19     -4     
10/12/1977  0       Nulo   19     -3.5   
11/12/1977  0       Nulo   23.5   -3     
12/12/1977  0       Nulo   19.5   -7     
13/12/1977  0       Nulo   20     -7.5   
14/12/1977  0       Nulo   18     -6     
15/12/1977  0       Nulo   19     -7     
16/12/1977  0       Nulo   19.5   -6.5   
17/12/1977  0       Nulo   18.5   -6     
18/12/1977  0       Nulo   20     -6     
19/12/1977  0       Nulo   20     -6     
20/12/1977  0       Nulo   19     -6.5   
21/12/1977  0       Nulo   20     -5.5   
22/12/1977  0       Nulo   11     1      
23/12/1977  0       Nulo   18     0      
24/12/1977  0       Nulo   18.5   -2     
25/12/1977  0       Nulo   19     -1.5   
26/12/1977  0       Nulo   20     1      
27/12/1977  0       Nulo   22     2      
28/12/1977  0       Nulo   22.5   3      
29/12/1977  0       Nulo   20.5   -1     
30/12/1977  0       Nulo   15     -1.5   
31/12/1977  0       Nulo   15     -2.5   
01/01/1978  0       Nulo   17     -3     
02/01/1978  0       Nulo   17     -5.5   
03/01/1978  0       Nulo   19     -6.5   
04/01/1978  0       Nulo   18.5   -6     
05/01/1978  0       Nulo   17     -5     
06/01/1978  0       Nulo   18     -4     
07/01/1978  0       Nulo   15.5   -4     
08/01/1978  0       Nulo   18     -3.5   
09/01/1978  0       Nulo   19     -10    
10/01/1978  0       Nulo   18     -9.5   
11/01/1978  0       Nulo   11     -5     
12/01/1978  0       Nulo   11     -5.5   
13/01/1978  0       Nulo   19.5   -7.5   
14/01/1978  0       Nulo   18.5   -7     
15/01/1978  0       Nulo   14     -4     
16/01/1978  0       Nulo   13.5   -4     
17/01/1978  0       Nulo   15     -3.5   
18/01/1978  0       Nulo   14     -4     
19/01/1978  0       Nulo   8      -4     
20/01/1978  0       Nulo   9      -4     
21/01/1978  0       Nulo   11.5   -4     
22/01/1978  0       Nulo   16.5   -6     
23/01/1978  0       Nulo   16.5   -5     
24/01/1978  0       Nulo   10.5   -5     
25/01/1978  0       Nulo   16     -10.5  
26/01/1978  0       Nulo   20.5   -10    
27/01/1978  0       Nulo   22.5   -6     
28/01/1978  0       Nulo   21.5   -4     
29/01/1978  0       Nulo   22     0      
30/01/1978  0       Nulo   20     0.5    
31/01/1978  0       Nulo   20     -2     
01/02/1978  0       Nulo   15     2      
02/02/1978  0       Nulo   20     -5     
03/02/1978  0       Nulo   19.5   0      
04/02/1978  0       Nulo   18.5   -5     
05/02/1978  0       Nulo   12     -2     
06/02/1978  0       Nulo   11.5   -4     
07/02/1978  0       Nulo   10     -4     
08/02/1978  0       Nulo   14     -6     
09/02/1978  0       Nulo   18     -7     
10/02/1978  0       Nulo   14.5   -7     
11/02/1978  6       Nulo   15     -6     
12/02/1978  0       Nulo   16.5   -4     
13/02/1978  0       Nulo   12     -11    
14/02/1978  0       Nulo   11     -10    
15/02/1978  0       Nulo   12     -9.5   
16/02/1978  0       Nulo   13     -9.5   
17/02/1978  0       Nulo   14.5   -8.5   
18/02/1978  0       Nulo   13.5   -8     
19/02/1978  0       Nulo   11     -7     
20/02/1978  0       Nulo   11.5   -10.5  
21/02/1978  0       Nulo   17.5   -10    
22/02/1978  0       Nulo   19     -4     
23/02/1978  0       Nulo   13     -3.5   
24/02/1978  0       Nulo   12     -4.5   
25/02/1978  0       Nulo   20     -5     
26/02/1978  0       Nulo   20     -5     
27/02/1978  0       Nulo   18     -3     
28/02/1978  0       Nulo   18     -6     
01/03/1978  0.7     Nulo   17.5   2      
02/03/1978  0       Nulo   18     -3.5   
03/03/1978  0.6     Nulo   19     -1.5   
04/03/1978  0       Nulo   21     -4.5   
05/03/1978  0       Nulo   19     -3     
06/03/1978  0       Nulo   13     -4.5   
07/03/1978  0       Nulo   15     -5.5   
08/03/1978  0       Nulo   14.5   -4     
09/03/1978  0       Nulo   13     -3     
10/03/1978  0       Nulo   19     -2.5   
11/03/1978  0       Nulo   20     -5     
12/03/1978  0       Nulo   14     5.5    
13/03/1978  0       Nulo   18     2.5    
14/03/1978  0       Nulo   24     -5.5   
15/03/1978  0       Nulo   24     -6     
16/03/1978  0       Nulo   21     -4     
17/03/1978  0       Nulo   23     -3     
18/03/1978  0       Nulo   22.5   2      
19/03/1978  0       Nulo   22.5   3      
20/03/1978  0       Nulo   21     -0.5   
21/03/1978  0       Nulo   21.5   0      
22/03/1978  0       Nulo   21     -1     
23/03/1978  0       Nulo   20     1.5    
24/03/1978  0       Nulo   21     -4.5   
25/03/1978  0       Nulo   23     -3     
26/03/1978  0       Nulo   20     2      
27/03/1978  0       Nulo   20.5   0.5    
28/03/1978  0       Nulo   19     1.5    
29/03/1978  0       Nulo   19.5   4      
30/03/1978  0       Nulo   25     1.5    
31/03/1978  0       Nulo   18     2      
01/04/1978  0       Nulo   25     1.5    
02/04/1978  0       Nulo   22     1      
03/04/1978  0       Nulo   21     1.5    
04/04/1978  0       Nulo   22     2.5    
05/04/1978  0       Nulo   21     2      
06/04/1978  0       Nulo   19     2      
07/04/1978  0       Nulo   21.5   0.5    
08/04/1978  0       Nulo   20.5   0.5    
09/04/1978  0       Nulo   15     0.5    
10/04/1978  5       Nulo   10     2      
11/04/1978  6       Nulo   11.5   0.5    
12/04/1978  0       Nulo   16.5   0.5    
13/04/1978  0       Nulo   13.5   -4     
14/04/1978  0       Nulo   20     -3     
15/04/1978  0       Nulo   22     0.5    
16/04/1978  0       Nulo   25     1      
17/04/1978  0       Nulo   23     5.5    
18/04/1978  0       Nulo   19     2      
19/04/1978  0       Nulo   25     1      
20/04/1978  0       Nulo   19     1      
21/04/1978  0       Nulo   23     1      
22/04/1978  0       Nulo   21     1      
23/04/1978  0       Nulo   20.5   -2     
24/04/1978  0       Nulo   21     -1     
25/04/1978  0       Nulo   27.5   2      
26/04/1978  0       Nulo   29.5   -2     
27/04/1978  0       Nulo   24     -1     
28/04/1978  0       Nulo   22.5   2      
29/04/1978  0       Nulo   22.5   0.5    
30/04/1978  0       Nulo   22     0.5    
01/05/1978  0       Nulo   21.5   0      
02/05/1978  0       Nulo   19.5   2      
03/05/1978  0       Nulo   23     3.5    
04/05/1978  0       Nulo   22     2      
05/05/1978  0       Nulo   23.5   1.5    
06/05/1978  0       Nulo   22     1.5    
07/05/1978  0       Nulo   20     2      
08/05/1978  0       Nulo   19     0.5    
09/05/1978  0       Nulo   18     1      
10/05/1978  0       Nulo   27.5   -0.5   
11/05/1978  0       Nulo   26     0.5    
12/05/1978  0       Nulo   29.5   1      
13/05/1978  0       Nulo   33     5      
14/05/1978  0       Nulo   25     7      
15/05/1978  2       Nulo   26     4.5    
16/05/1978  0       Nulo   23     5      
17/05/1978  0       Nulo   24     2.5    
18/05/1978  0       Nulo   25     3      
19/05/1978  0       Nulo   27     4      
20/05/1978  0       Nulo   27     4      
21/05/1978  0       Nulo   27.5   3      
22/05/1978  0       Nulo   27.5   1      
23/05/1978  0       Nulo   24.5   1.5    
24/05/1978  0       Nulo   24     1      
25/05/1978  0       Nulo   24     1      
26/05/1978  0       Nulo   25     4      
27/05/1978  0       Nulo   23     4.5    
28/05/1978  0       Nulo   28     3.5    
29/05/1978  0       Nulo   29     3      
30/05/1978  0       Nulo   29     4      
31/05/1978  0       Nulo   28     1      
01/06/1978  0       Nulo   29     5      
02/06/1978  0       Nulo   22.5   6.5    
03/06/1978  0       Nulo   20     5      
04/06/1978  2       Nulo   24.5   9      
05/06/1978  0       Nulo   26     5      
06/06/1978  0       Nulo   25     4      
07/06/1978  0       Nulo   27     4      
08/06/1978  0       Nulo   26     8      
09/06/1978  0       Nulo   22.5   5.5    
10/06/1978  1.8     Nulo   29     6      
11/06/1978  1       Nulo   24     9      
12/06/1978  0       Nulo   23     10     
13/06/1978  2       Nulo   28.5   8.5    
14/06/1978  0       Nulo   24     9      
15/06/1978  6.5     Nulo   28.5   8      
16/06/1978  0       Nulo   28.5   9      
17/06/1978  0       Nulo   29     10.5   
18/06/1978  0       Nulo   30     9.5    
19/06/1978  0       Nulo   29     9      
20/06/1978  0       Nulo   29     11     
21/06/1978  0       Nulo   28.5   13     
22/06/1978  0       Nulo   30.5   8      
23/06/1978  0       Nulo   33.5   9      
24/06/1978  0       Nulo   30     11     
25/06/1978  10      Nulo   24     14.5   
26/06/1978  10      Nulo   20     9.5    
27/06/1978  0       Nulo   24     10     
28/06/1978  19      Nulo   25     9      
29/06/1978  9       Nulo   25     9      
30/06/1978  0       Nulo   24     9      
01/07/1978  0       Nulo   24     9.5    
02/07/1978  16      Nulo   25.5   11.5   
03/07/1978  0       Nulo   24     9.5    
04/07/1978  0.5     Nulo   26     10     
05/07/1978  1       Nulo   25.5   11     
06/07/1978  26      Nulo   27.5   12     
07/07/1978  2       Nulo   22.5   9.5    
08/07/1978  0       Nulo   26     12     
09/07/1978  3.5     Nulo   20.5   9.5    
10/07/1978  11      Nulo   26.5   8.5    
11/07/1978  7.5     Nulo   25     9      
12/07/1978  0       Nulo   23     11.5   
13/07/1978  4       Nulo   25     10     
14/07/1978  2.5     Nulo   23     10.5   
15/07/1978  22      Nulo   26     10.5   
16/07/1978  2.5     Nulo   25     12     
17/07/1978  15.4    Nulo   20     12.5   
18/07/1978  0.5     Nulo   21     10     
19/07/1978  20      Nulo   21     12     
20/07/1978  21.5    Nulo   23.5   11     
21/07/1978  5.4     Nulo   22     11.5   
22/07/1978  0       Nulo   25     8.5    
23/07/1978  2       Nulo   24     10.5   
24/07/1978  23.5    Nulo   25     11.5   
25/07/1978  4.3     Nulo   23.5   11     
26/07/1978  2       Nulo   23.5   12     
27/07/1978  16.5    Nulo   23.5   11.5   
28/07/1978  15.5    Nulo   24     9.5    
29/07/1978  12.5    Nulo   24     8.5    
30/07/1978  2       Nulo   22     8      
31/07/1978  5       Nulo   22     10.5   
01/08/1978  0       4.8    22     13.5   
02/08/1978  13.5    2.3    22     11     
03/08/1978  0.2     3.5    21.5   11.5   
04/08/1978  8.5     2.5    22.5   12.5   
05/08/1978  19.5    2.3    24     9      
06/08/1978  1.5     3      25     8      
07/08/1978  7       0.9    24     9      
08/08/1978  3       1.6    23     11.5   
09/08/1978  17      4.5    23     10     
10/08/1978  12.5    3.5    24.5   8      
11/08/1978  0       2.7    24.5   9      
12/08/1978  22.6    4.3    23     12.5   
13/08/1978  23.6    1.6    24     10     
14/08/1978  13      2.6    24     11     
15/08/1978  0       3.4    25     11     
16/08/1978  0       2.7    25     9      
17/08/1978  1.5     3.2    25.5   10     
18/08/1978  0       5.6    27.5   8      
19/08/1978  0       4.5    22     9      
20/08/1978  3       2.7    22.5   8      
21/08/1978  25.5    4.7    24     9      
22/08/1978  2       1.7    23     9      
23/08/1978  30.5    0.4    23     10.5   
24/08/1978  12      2.7    24     9      
25/08/1978  1       2.7    25     8      
26/08/1978  5       4.6    24     10     
27/08/1978  8.5     3.6    25     9      
28/08/1978  4.5     2.2    24     10.5   
29/08/1978  5.5     8.1    22.5   10.5   
30/08/1978  37.5    3.2    21.5   9      
31/08/1978  0       2.8    24     7.5    
01/09/1978  2       Nulo   23     9      
02/09/1978  3.5     Nulo   25     10     
03/09/1978  9       Nulo   24     11     
04/09/1978  17      Nulo   25.5   9      
05/09/1978  8       Nulo   24     9      
06/09/1978  0       Nulo   22     9.5    
07/09/1978  14      Nulo   20     10     
08/09/1978  0       Nulo   23     9      
09/09/1978  0       Nulo   25     8.5    
10/09/1978  6       Nulo   25     8.5    
11/09/1978  34.5    Nulo   24     11     
12/09/1978  0       Nulo   19     8      
13/09/1978  0       Nulo   21     7.5    
14/09/1978  0       Nulo   25     9      
15/09/1978  0       Nulo   24     7.5    
16/09/1978  0       Nulo   26.5   8      
17/09/1978  0       Nulo   24.5   10     
18/09/1978  17.5    Nulo   24     10     
19/09/1978  0       Nulo   19     10     
20/09/1978  0       Nulo   14     6.5    
21/09/1978  1       Nulo   24     9      
22/09/1978  0       Nulo   23     8      
23/09/1978  0       Nulo   21     10.5   
24/09/1978  14      Nulo   21     11.5   
25/09/1978  5.2     Nulo   18     12     
26/09/1978  17      Nulo   16.5   12     
27/09/1978  1       Nulo   16.5   11     
28/09/1978  5       Nulo   20     6      
29/09/1978  0       Nulo   20.5   9      
30/09/1978  0       Nulo   24     7      
01/10/1978  0       2.1    24.5   8      
02/10/1978  0       3.6    24     6      
03/10/1978  8.5     1.9    25     7      
04/10/1978  25      11.6   23     8.5    
05/10/1978  9       3.5    15     10     
06/10/1978  1       2.2    16     10     
07/10/1978  0       3      16     5      
08/10/1978  0       3      17     5.5    
09/10/1978  0       4      23.5   5.5    
10/10/1978  0       3      24.5   6.5    
11/10/1978  0       4      19.5   5      
12/10/1978  0       3      19.5   5      
13/10/1978  0       4.5    23.5   6      
14/10/1978  0       3.7    20     8      
15/10/1978  0       2      19.5   5      
16/10/1978  0       2      29.5   5      
17/10/1978  0       1.9    24.5   5.5    
18/10/1978  2       4.4    22.5   2.5    
19/10/1978  5.5     8.2    20     3      
20/10/1978  0.5     3.7    26     6      
21/10/1978  0       1.1    27     10     
22/10/1978  8       0.1    28     9      
23/10/1978  0       6.4    19     10     
24/10/1978  0       2      18     9      
25/10/1978  0       2.9    19     6      
26/10/1978  0       1      20     7      
27/10/1978  0       4.1    19     4.5    
28/10/1978  0       1.1    20     3      
29/10/1978  0       1.6    20     3      
30/10/1978  2       0.7    19     4      
31/10/1978  0       1.5    24     6      
01/11/1978  0       4.9    22.5   3      
02/11/1978  0       3.7    25.5   4      
03/11/1978  0       2.6    22.5   4.5    
04/11/1978  0       3.4    17.5   4      
05/11/1978  0       2.2    17     4      
06/11/1978  0       3.1    20     2      
07/11/1978  0       3      20     2      
08/11/1978  0       3      20     0.5    
09/11/1978  0       2.9    19     0.5    
10/11/1978  0       2.7    14     0.5    
11/11/1978  0       3.3    19     3      
12/11/1978  0       5.1    20     3      
13/11/1978  0       3.1    21     1      
14/11/1978  0       4.7    19     1      
15/11/1978  0       1.2    20     1      
16/11/1978  0       1      20     1      
17/11/1978  0       3      20     1.5    
18/11/1978  0       2.3    20     0.5    
19/11/1978  0       0.7    22.5   0.5    
20/11/1978  0       0.6    21.5   1      
21/11/1978  0       2.1    23     0.5    
22/11/1978  0       3      20     -1     
23/11/1978  0       2.8    21.5   0.5    
24/11/1978  0       2.1    20     0.5    
25/11/1978  25.5    5.2    20     0.5    
26/11/1978  0       3.3    19     4      
27/11/1978  0       2      19     3.5    
28/11/1978  0       0.5    19.5   1.5    
29/11/1978  0       3.1    20     3      
30/11/1978  0       2      19.5   1.5    
01/12/1978  0       2.2    21.5   4      
02/12/1978  0       3.5    18     3      
03/12/1978  0       2.1    17     4      
04/12/1978  0       1      12     4      
