CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20173
NOMBRE    : UNION HIDALGO
ESTADO    : OAXACA
MUNICIPIO : UNION HIDALGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.465°
LONGITUD  : -94.833°
ALTITUD   : 11 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
26/04/1947  0       Nulo   35     25     
27/04/1947  0       Nulo   35     24     
28/04/1947  0       Nulo   36     24     
29/04/1947  0       Nulo   37     25     
30/04/1947  0       Nulo   36     23     
01/05/1947  0       Nulo   38     24     
02/05/1947  0       Nulo   37     24     
03/05/1947  0       Nulo   38     23     
04/05/1947  0       Nulo   38     24     
05/05/1947  0       Nulo   39     23     
06/05/1947  0       Nulo   37     22     
07/05/1947  0       Nulo   37     23     
08/05/1947  0       Nulo   39     24     
09/05/1947  0       Nulo   37     28     
10/05/1947  0       Nulo   40     24     
11/05/1947  0       Nulo   40     25     
12/05/1947  0       Nulo   39     25     
13/05/1947  0       Nulo   37     25     
14/05/1947  0       Nulo   38     26     
15/05/1947  85      Nulo   36     25     
16/05/1947  3       Nulo   31     23     
17/05/1947  0       Nulo   34     23     
18/05/1947  0       Nulo   37     22     
19/05/1947  0       Nulo   37     24     
20/05/1947  0       Nulo   35     24     
21/05/1947  0       Nulo   36     24     
22/05/1947  4       Nulo   38     24     
23/05/1947  21      Nulo   35     23     
24/05/1947  0       Nulo   34     23     
25/05/1947  11      Nulo   34     24     
26/05/1947  0       Nulo   35     23     
27/05/1947  40      Nulo   36     23     
28/05/1947  9       Nulo   31     23     
29/05/1947  15      Nulo   31     23     
30/05/1947  0       Nulo   39     24     
31/05/1947  0       Nulo   32     23     
01/06/1947  17      Nulo   36     24     
02/06/1947  43      Nulo   35     25     
03/06/1947  11      Nulo   32     21     
04/06/1947  49      Nulo   34     23     
05/06/1947  0       Nulo   35     23     
06/06/1947  0       Nulo   35     24     
07/06/1947  0       Nulo   34     24     
08/06/1947  0       Nulo   35     24     
09/06/1947  0       Nulo   37     24     
10/06/1947  21      Nulo   33     23     
11/06/1947  10      Nulo   30     24     
12/06/1947  0       Nulo   32     23     
13/06/1947  0       Nulo   34     23     
14/06/1947  2       Nulo   35     26     
15/06/1947  0       Nulo   33     23     
16/06/1947  0       Nulo   33     24     
17/06/1947  16      Nulo   34     23     
18/06/1947  29      Nulo   32     23     
19/06/1947  92      Nulo   32     23     
20/06/1947  121     Nulo   30     23     
21/06/1947  5       Nulo   30     23     
22/06/1947  0       Nulo   33     23     
23/06/1947  0       Nulo   30     22     
24/06/1947  6       Nulo   33     24     
25/06/1947  0       Nulo   33     24     
26/06/1947  0       Nulo   33     24     
27/06/1947  0       Nulo   35     24     
28/06/1947  0       Nulo   35     24     
29/06/1947  60      Nulo   36     25     
30/06/1947  0       Nulo   32     23     
01/07/1947  0       Nulo   32     25     
02/07/1947  0       Nulo   31     24     
03/07/1947  0       Nulo   31     24     
04/07/1947  0       Nulo   33     25     
05/07/1947  0       Nulo   34     25     
06/07/1947  0       Nulo   35     25     
07/07/1947  0       Nulo   34     26     
08/07/1947  0       Nulo   33     25     
09/07/1947  0       Nulo   35     25     
10/07/1947  2       Nulo   36     25     
11/07/1947  0       Nulo   29     24     
12/07/1947  0       Nulo   35     24     
13/07/1947  0       Nulo   35     24     
14/07/1947  0       Nulo   34     26     
15/07/1947  0       Nulo   33     24     
16/07/1947  0       Nulo   34     23     
17/07/1947  14      Nulo   35     24     
18/07/1947  0       Nulo   31     23     
19/07/1947  0       Nulo   33     24     
20/07/1947  0       Nulo   34     24     
21/07/1947  0       Nulo   33     24     
22/07/1947  0       Nulo   31     25     
23/07/1947  0       Nulo   34     25     
24/07/1947  0       Nulo   33     25     
25/07/1947  18      Nulo   32     24     
26/07/1947  0       Nulo   31     22     
27/07/1947  0       Nulo   33     24     
28/07/1947  0       Nulo   33     25     
29/07/1947  0       Nulo   33     24     
30/07/1947  31      Nulo   33     24     
31/07/1947  27      Nulo   33     22     
01/08/1947  0       Nulo   31     26     
02/08/1947  112     Nulo   25     22     
03/08/1947  24      Nulo   32     22     
04/08/1947  10      Nulo   32     21     
05/08/1947  0       Nulo   32     22     
06/08/1947  3       Nulo   32     22     
07/08/1947  0       Nulo   33     22     
08/08/1947  0       Nulo   32     22     
09/08/1947  0       Nulo   34     24     
10/08/1947  2       Nulo   34     24     
11/08/1947  0       Nulo   33     23     
12/08/1947  0       Nulo   34     24     
13/08/1947  0       Nulo   35     25     
14/08/1947  8       Nulo   31     23     
15/08/1947  3       Nulo   32     25     
16/08/1947  0       Nulo   34     23     
17/08/1947  0       Nulo   34     23     
18/08/1947  0       Nulo   34     24     
19/08/1947  0       Nulo   33     24     
20/08/1947  0       Nulo   34     24     
21/08/1947  0       Nulo   33     24     
22/08/1947  0       Nulo   35     25     
23/08/1947  0       Nulo   35     24     
24/08/1947  0       Nulo   37     24     
25/08/1947  47      Nulo   36     24     
26/08/1947  12      Nulo   33     23     
27/08/1947  0       Nulo   32     24     
28/08/1947  0       Nulo   31     23     
29/08/1947  0       Nulo   32     23     
30/08/1947  34      Nulo   31     23     
31/08/1947  0       Nulo   31     22     
01/09/1947  4       Nulo   33     23     
02/09/1947  0       Nulo   32     22     
03/09/1947  16      Nulo   32     24     
04/09/1947  0       Nulo   32     23     
05/09/1947  0       Nulo   32     24     
06/09/1947  0       Nulo   33     24     
07/09/1947  0       Nulo   32     23     
08/09/1947  35      Nulo   24     22     
09/09/1947  5       Nulo   33     23     
10/09/1947  4       Nulo   33     22     
11/09/1947  0       Nulo   35     23     
12/09/1947  0       Nulo   33     23     
13/09/1947  0       Nulo   32     24     
14/09/1947  63      Nulo   34     24     
15/09/1947  0       Nulo   33     22     
16/09/1947  0       Nulo   34     24     
17/09/1947  0       Nulo   33     22     
18/09/1947  0       Nulo   33     24     
19/09/1947  0       Nulo   35     23     
20/09/1947  0       Nulo   34     22     
21/09/1947  0       Nulo   35     23     
22/09/1947  4       Nulo   33     24     
23/09/1947  0       Nulo   30     22     
24/09/1947  0       Nulo   31     23     
25/09/1947  0       Nulo   30     23     
26/09/1947  0       Nulo   34     23     
27/09/1947  0       Nulo   29     22     
28/09/1947  0       Nulo   30     21     
29/09/1947  0       Nulo   29     22     
30/09/1947  0       Nulo   31     23     
01/10/1947  0       Nulo   32     22     
02/10/1947  0       Nulo   32     23     
03/10/1947  0       Nulo   32     23     
04/10/1947  0       Nulo   32     24     
05/10/1947  0       Nulo   32     24     
06/10/1947  0       Nulo   34     24     
07/10/1947  0       Nulo   34     23     
08/10/1947  0       Nulo   34     22     
09/10/1947  0       Nulo   34     23     
10/10/1947  0       Nulo   34     23     
11/10/1947  0       Nulo   37     23     
12/10/1947  0       Nulo   37     20     
13/10/1947  0       Nulo   34     20     
14/10/1947  0       Nulo   34     24     
15/10/1947  0       Nulo   36     22     
16/10/1947  43      Nulo   27     24     
17/10/1947  130     Nulo   26     23     
18/10/1947  100     Nulo   25     21     
19/10/1947  10      Nulo   28     21     
20/10/1947  0       Nulo   32     22     
21/10/1947  0       Nulo   31     23     
22/10/1947  0       Nulo   35     23     
23/10/1947  0       Nulo   34     24     
24/10/1947  0       Nulo   31     24     
25/10/1947  0       Nulo   33     25     
26/10/1947  0       Nulo   32     25     
27/10/1947  0       Nulo   34     24     
28/10/1947  0       Nulo   34     24     
29/10/1947  0       Nulo   35     24     
30/10/1947  0       Nulo   36     22     
31/10/1947  0       Nulo   34     22     
01/11/1947  0       Nulo   35     24     
02/11/1947  0       Nulo   35     20     
03/11/1947  0       Nulo   30     19     
04/11/1947  0       Nulo   30     21     
05/11/1947  0       Nulo   38     21     
06/11/1947  0       Nulo   38     21     
07/11/1947  0       Nulo   35     24     
08/11/1947  0       Nulo   34     24     
09/11/1947  0       Nulo   31     23     
10/11/1947  0       Nulo   35     21     
11/11/1947  0       Nulo   33     23     
12/11/1947  0       Nulo   34     24     
13/11/1947  0       Nulo   35     22     
14/11/1947  0       Nulo   34     23     
15/11/1947  0       Nulo   34     23     
16/11/1947  0       Nulo   35     23     
17/11/1947  0       Nulo   35     22     
18/11/1947  0       Nulo   34     22     
19/11/1947  0       Nulo   36     22     
20/11/1947  0       Nulo   35     23     
21/11/1947  0       Nulo   37     23     
22/11/1947  0       Nulo   37     24     
23/11/1947  0       Nulo   32     24     
24/11/1947  0       Nulo   36     23     
25/11/1947  0       Nulo   36     24     
26/11/1947  53      Nulo   33     23     
27/11/1947  0       Nulo   34     24     
28/11/1947  0       Nulo   25     22     
29/11/1947  0       Nulo   27     19     
30/11/1947  0       Nulo   34     18     
01/12/1947  0       Nulo   33     21     
02/12/1947  0       Nulo   29     19     
03/12/1947  0       Nulo   31     20     
04/12/1947  0       Nulo   32     21     
05/12/1947  0       Nulo   31     23     
06/12/1947  0       Nulo   32     22     
07/12/1947  0       Nulo   35     21     
08/12/1947  0       Nulo   35     19     
09/12/1947  0       Nulo   35     19     
10/12/1947  0       Nulo   36     21     
11/12/1947  2       Nulo   34     22     
12/12/1947  0       Nulo   29     23     
13/12/1947  0       Nulo   30     23     
14/12/1947  0       Nulo   27     17     
15/12/1947  0       Nulo   31     17     
16/12/1947  0       Nulo   29     21     
17/12/1947  0       Nulo   28     19     
18/12/1947  0       Nulo   27     19     
19/12/1947  0       Nulo   30     19     
20/12/1947  0       Nulo   31     21     
21/12/1947  0       Nulo   30     22     
22/12/1947  0       Nulo   31     20     
23/12/1947  0       Nulo   31     21     
24/12/1947  0       Nulo   32     21     
25/12/1947  0       Nulo   23     18     
26/12/1947  0       Nulo   24     14     
27/12/1947  0       Nulo   23     14     
28/12/1947  0       Nulo   27     12     
29/12/1947  0       Nulo   31     19     
30/12/1947  0       Nulo   35     18     
31/12/1947  0       Nulo   33     19     
01/01/1948  0       Nulo   36     20     
02/01/1948  0       Nulo   31     18     
03/01/1948  0       Nulo   36     19     
04/01/1948  0       Nulo   30     22     
05/01/1948  0       Nulo   31     22     
06/01/1948  0       Nulo   32     21     
07/01/1948  0       Nulo   29     22     
08/01/1948  0       Nulo   29     20     
09/01/1948  0       Nulo   29     20     
10/01/1948  0       Nulo   28     21     
11/01/1948  0       Nulo   30     20     
12/01/1948  0       Nulo   31     19     
13/01/1948  0       Nulo   30     21     
14/01/1948  0       Nulo   22     17     
15/01/1948  0       Nulo   24     15     
16/01/1948  0       Nulo   29     15     
17/01/1948  0       Nulo   29     18     
18/01/1948  0       Nulo   27     18     
19/01/1948  0       Nulo   29     21     
20/01/1948  0       Nulo   34     20     
21/01/1948  0       Nulo   28     21     
22/01/1948  0       Nulo   34     18     
23/01/1948  6       Nulo   32     22     
24/01/1948  0       Nulo   31     19     
25/01/1948  0       Nulo   32     16     
26/01/1948  0       Nulo   31     18     
27/01/1948  0       Nulo   31     21     
28/01/1948  0       Nulo   24     19     
29/01/1948  0       Nulo   25     16     
30/01/1948  0       Nulo   25     16     
31/01/1948  0       Nulo   34     17     
01/02/1948  0       Nulo   28     17     
02/02/1948  0       Nulo   30     20     
03/02/1948  0       Nulo   30     20     
04/02/1948  0       Nulo   31     20     
05/02/1948  0       Nulo   37     21     
06/02/1948  0       Nulo   37     20     
07/02/1948  0       Nulo   35     21     
08/02/1948  0       Nulo   35     18     
09/02/1948  0       Nulo   27     19     
10/02/1948  0       Nulo   28     15     
11/02/1948  0       Nulo   34     17     
12/02/1948  0       Nulo   34     18     
13/02/1948  0       Nulo   36     18     
14/02/1948  0       Nulo   24     18     
15/02/1948  0       Nulo   26     15     
16/02/1948  0       Nulo   29     18     
17/02/1948  0       Nulo   30     19     
18/02/1948  0       Nulo   31     21     
19/02/1948  0       Nulo   35     21     
20/02/1948  0       Nulo   37     20     
21/02/1948  0       Nulo   37     20     
22/02/1948  0       Nulo   34     21     
23/02/1948  0       Nulo   36     21     
24/02/1948  0       Nulo   35     23     
25/02/1948  0       Nulo   37     21     
26/02/1948  0       Nulo   38     22     
27/02/1948  0       Nulo   35     22     
28/02/1948  13      Nulo   34     20     
29/02/1948  0       Nulo   35     21     
01/03/1948  0       Nulo   33     22     
02/03/1948  0       Nulo   34     23     
03/03/1948  0       Nulo   35     22     
04/03/1948  0       Nulo   36     21     
05/03/1948  0       Nulo   37     22     
06/03/1948  0       Nulo   33     25     
07/03/1948  0       Nulo   36     23     
08/03/1948  0       Nulo   35     21     
09/03/1948  0       Nulo   35     23     
10/03/1948  0       Nulo   35     21     
11/03/1948  0       Nulo   37     23     
12/03/1948  0       Nulo   25     24     
13/03/1948  0       Nulo   23     15     
14/03/1948  0       Nulo   29     17     
15/03/1948  0       Nulo   36     20     
16/03/1948  0       Nulo   36     17     
17/03/1948  0       Nulo   34     18     
18/03/1948  0       Nulo   39     20     
19/03/1948  0       Nulo   35     22     
20/03/1948  0       Nulo   35     21     
21/03/1948  0       Nulo   35     21     
22/03/1948  0       Nulo   35     28     
23/03/1948  0       Nulo   35     20     
24/03/1948  0       Nulo   37     23     
25/03/1948  0       Nulo   35     23     
26/03/1948  0       Nulo   35     24     
27/03/1948  0       Nulo   35     23     
28/03/1948  0       Nulo   36     23     
29/03/1948  0       Nulo   35     22     
30/03/1948  0       Nulo   35     22     
31/03/1948  0       Nulo   34     23     
01/04/1948  0       Nulo   36     25     
02/04/1948  0       Nulo   31     20     
03/04/1948  0       Nulo   32     22     
04/04/1948  0       Nulo   33     22     
05/04/1948  0       Nulo   35     22     
06/04/1948  0       Nulo   35     23     
07/04/1948  0       Nulo   35     23     
08/04/1948  0       Nulo   38     24     
09/04/1948  0       Nulo   35     24     
10/04/1948  0       Nulo   36     24     
11/04/1948  6       Nulo   36     21     
12/04/1948  0       Nulo   34     21     
13/04/1948  0       Nulo   35     21     
14/04/1948  0       Nulo   37     23     
15/04/1948  0       Nulo   34     24     
16/04/1948  0       Nulo   34     23     
17/04/1948  0       Nulo   34     23     
18/04/1948  0       Nulo   34     22     
19/04/1948  0       Nulo   33     21     
20/04/1948  0       Nulo   34     21     
21/04/1948  0       Nulo   35     23     
22/04/1948  0       Nulo   35     22     
23/04/1948  0       Nulo   36     22     
24/04/1948  0       Nulo   35     22     
25/04/1948  0       Nulo   35     22     
26/04/1948  0       Nulo   38     23     
27/04/1948  0       Nulo   38     23     
28/04/1948  0       Nulo   37     25     
29/04/1948  0       Nulo   37     24     
30/04/1948  0       Nulo   39     23     
01/05/1948  0       Nulo   30     22     
02/05/1948  0       Nulo   35     22     
03/05/1948  0       Nulo   36     25.5   
04/05/1948  0       Nulo   36     24     
05/05/1948  0       Nulo   36     24     
06/05/1948  0       Nulo   36     25     
07/05/1948  0       Nulo   32     25     
08/05/1948  0       Nulo   39     24     
09/05/1948  0       Nulo   35     24     
10/05/1948  0       Nulo   36.5   26     
11/05/1948  0       Nulo   37     25     
12/05/1948  0       Nulo   40     26     
13/05/1948  0       Nulo   36     24     
14/05/1948  0       Nulo   35     24     
15/05/1948  0       Nulo   35     24     
16/05/1948  0       Nulo   35     24     
17/05/1948  0       Nulo   36     25     
18/05/1948  0       Nulo   37     25     
19/05/1948  0       Nulo   37     25     
20/05/1948  0       Nulo   37.5   26     
21/05/1948  0       Nulo   35     25     
22/05/1948  0       Nulo   30     24     
23/05/1948  0       Nulo   37     24     
24/05/1948  0       Nulo   35     26     
25/05/1948  0       Nulo   36.5   25     
26/05/1948  0       Nulo   35     24     
27/05/1948  0       Nulo   35     26     
28/05/1948  0       Nulo   32.5   26.5   
29/05/1948  0       Nulo   36     24     
30/05/1948  0       Nulo   41     25     
31/05/1948  0       Nulo   39     25     
01/06/1948  0       Nulo   36     25     
02/06/1948  0       Nulo   36     25     
03/06/1948  0       Nulo   38     24     
04/06/1948  0       Nulo   37     23     
05/06/1948  0       Nulo   36     23     
06/06/1948  0       Nulo   39     24     
07/06/1948  0       Nulo   38     26     
08/06/1948  35      Nulo   38     25     
09/06/1948  2       Nulo   36     25     
10/06/1948  85      Nulo   35     24     
11/06/1948  34      Nulo   35     21     
12/06/1948  0       Nulo   33     23     
13/06/1948  0       Nulo   36     24     
14/06/1948  0       Nulo   37     23     
15/06/1948  0       Nulo   36     24     
16/06/1948  0       Nulo   36     23     
17/06/1948  18      Nulo   36     24     
18/06/1948  24      Nulo   35     22     
19/06/1948  0       Nulo   35     23     
20/06/1948  4       Nulo   36     24     
21/06/1948  0       Nulo   31     24     
22/06/1948  0       Nulo   36     24     
23/06/1948  0       Nulo   35     23     
24/06/1948  0       Nulo   34     24     
25/06/1948  0       Nulo   35     24     
26/06/1948  3       Nulo   34     24     
27/06/1948  0       Nulo   35     23     
28/06/1948  12      Nulo   36     25     
29/06/1948  12      Nulo   35     24     
30/06/1948  15      Nulo   34     23     
01/07/1948  0       Nulo   34     23     
02/07/1948  0       Nulo   34     23     
03/07/1948  0       Nulo   34     24     
04/07/1948  0       Nulo   34     23     
05/07/1948  0       Nulo   34     24     
06/07/1948  0       Nulo   34     23     
07/07/1948  24      Nulo   35     23     
08/07/1948  0       Nulo   33     22     
09/07/1948  4       Nulo   35     24     
10/07/1948  0       Nulo   34     24     
11/07/1948  19      Nulo   36     24     
12/07/1948  2       Nulo   35     23     
13/07/1948  0       Nulo   35     23     
14/07/1948  0       Nulo   35     24     
15/07/1948  0       Nulo   35     25     
16/07/1948  17      Nulo   28     24     
17/07/1948  31      Nulo   31     22     
18/07/1948  4       Nulo   33     22     
19/07/1948  0       Nulo   35     22     
20/07/1948  2       Nulo   36     24     
21/07/1948  0       Nulo   36     25     
22/07/1948  4       Nulo   36     25     
23/07/1948  0       Nulo   36     22     
24/07/1948  0       Nulo   36     23     
25/07/1948  0       Nulo   36     22     
26/07/1948  0       Nulo   37     24     
27/07/1948  2       Nulo   37     25     
28/07/1948  2       Nulo   29     23     
29/07/1948  0       Nulo   36     22     
30/07/1948  0       Nulo   37     23     
31/07/1948  0       Nulo   38     24     
01/08/1948  52      Nulo   37     24     
02/08/1948  0       Nulo   35     22     
03/08/1948  0       Nulo   36     24     
04/08/1948  0       Nulo   35     24     
05/08/1948  0       Nulo   36     23     
06/08/1948  0       Nulo   35     24     
07/08/1948  0       Nulo   36     24     
08/08/1948  0       Nulo   38     23     
09/08/1948  18      Nulo   38     25     
10/08/1948  0       Nulo   38     25     
11/08/1948  6       Nulo   35     23     
12/08/1948  20      Nulo   35     22     
13/08/1948  3       Nulo   35     22     
14/08/1948  0       Nulo   35     24     
15/08/1948  0       Nulo   36     26     
16/08/1948  7       Nulo   36     26     
17/08/1948  0       Nulo   36     24     
18/08/1948  0       Nulo   36     25     
19/08/1948  0       Nulo   36     26     
20/08/1948  0       Nulo   37     25     
21/08/1948  0       Nulo   36     26     
22/08/1948  0       Nulo   37     24     
23/08/1948  0       Nulo   36     23     
24/08/1948  0       Nulo   38     24     
25/08/1948  0       Nulo   40     24     
26/08/1948  0       Nulo   38     25     
27/08/1948  8       Nulo   36     25     
28/08/1948  0       Nulo   36     23     
29/08/1948  0       Nulo   37     23     
30/08/1948  0       Nulo   40     24     
31/08/1948  2       Nulo   37     24     
01/09/1948  2       Nulo   38     24     
02/09/1948  2       Nulo   37     24     
03/09/1948  0       Nulo   36     23     
04/09/1948  0       Nulo   37     23     
05/09/1948  0       Nulo   39     23     
06/09/1948  2       Nulo   35     24     
07/09/1948  0       Nulo   39     24     
08/09/1948  0       Nulo   35     24     
09/09/1948  7       Nulo   36     23     
10/09/1948  32      Nulo   28     23     
11/09/1948  0       Nulo   34     24     
12/09/1948  0       Nulo   34     23     
13/09/1948  0       Nulo   31     23     
14/09/1948  0       Nulo   35     23     
15/09/1948  0       Nulo   34     23     
16/09/1948  0       Nulo   34     25     
17/09/1948  0       Nulo   34     24     
18/09/1948  0       Nulo   34     24     
19/09/1948  0       Nulo   35     24     
20/09/1948  0       Nulo   37     24     
21/09/1948  0       Nulo   37     23     
22/09/1948  69      Nulo   33     24     
23/09/1948  69      Nulo   30     23     
24/09/1948  5       Nulo   27     22     
25/09/1948  0       Nulo   34     22     
26/09/1948  0       Nulo   28     22     
27/09/1948  0       Nulo   25     20     
28/09/1948  0       Nulo   27     22     
29/09/1948  0       Nulo   28     22     
30/09/1948  0       Nulo   27.5   23     
01/10/1948  0       Nulo   31     23     
02/10/1948  0       Nulo   31     23     
03/10/1948  0       Nulo   29     23     
04/10/1948  0       Nulo   30     23     
05/10/1948  0       Nulo   33     23     
06/10/1948  0       Nulo   35     21     
07/10/1948  0       Nulo   30     23     
08/10/1948  40      Nulo   34     23     
09/10/1948  32      Nulo   32     22     
10/10/1948  0       Nulo   33     23     
11/10/1948  0       Nulo   35     23     
12/10/1948  0       Nulo   32     24     
13/10/1948  2       Nulo   32     23     
14/10/1948  0       Nulo   34     24     
15/10/1948  0       Nulo   35     24     
16/10/1948  0       Nulo   35     24     
17/10/1948  0       Nulo   30     24     
18/10/1948  0       Nulo   30     20     
19/10/1948  0       Nulo   29     20     
20/10/1948  0       Nulo   32     22     
21/10/1948  0       Nulo   33     22     
22/10/1948  0       Nulo   32     23     
23/10/1948  0       Nulo   32     23     
24/10/1948  0       Nulo   31     23     
25/10/1948  0       Nulo   31     21     
26/10/1948  0       Nulo   31     22     
27/10/1948  0       Nulo   32     22     
28/10/1948  0       Nulo   32     22     
29/10/1948  0       Nulo   33     23     
30/10/1948  0       Nulo   33     23     
31/10/1948  0       Nulo   34     24     
01/11/1948  0       Nulo   37     25     
02/11/1948  0       Nulo   34     25     
03/11/1948  0       Nulo   36     24     
04/11/1948  0       Nulo   35     22     
05/11/1948  0       Nulo   35     23     
06/11/1948  0       Nulo   30     22     
07/11/1948  0       Nulo   28     21     
08/11/1948  0       Nulo   32     18     
09/11/1948  0       Nulo   36     21     
10/11/1948  0       Nulo   24     22     
11/11/1948  0       Nulo   28     13     
12/11/1948  0       Nulo   30     20     
13/11/1948  0       Nulo   27     23     
14/11/1948  0       Nulo   30     22     
15/11/1948  0       Nulo   30     24     
16/11/1948  0       Nulo   37     24     
17/11/1948  0       Nulo   35     24     
18/11/1948  0       Nulo   35     24     
19/11/1948  0       Nulo   35     20     
20/11/1948  0       Nulo   33     20     
21/11/1948  0       Nulo   34     21     
22/11/1948  0       Nulo   36     21     
23/11/1948  0       Nulo   31     22     
24/11/1948  0       Nulo   31     22     
25/11/1948  0       Nulo   33     20     
26/11/1948  0       Nulo   35     22     
27/11/1948  0       Nulo   36     22     
28/11/1948  0       Nulo   30     21     
29/11/1948  0       Nulo   28     19     
30/11/1948  0       Nulo   29     19     
01/12/1948  0       Nulo   28     21     
02/12/1948  0       Nulo   27     21     
03/12/1948  0       Nulo   34     20     
04/12/1948  0       Nulo   27     24     
05/12/1948  0       Nulo   26     20     
06/12/1948  0       Nulo   26     21     
07/12/1948  0       Nulo   27     21     
08/12/1948  0       Nulo   27     20     
09/12/1948  0       Nulo   30     20     
10/12/1948  0       Nulo   29     21     
11/12/1948  0       Nulo   29     20     
12/12/1948  0       Nulo   37     21     
13/12/1948  0       Nulo   32     24     
14/12/1948  0       Nulo   33     24     
15/12/1948  0       Nulo   36     23     
16/12/1948  0       Nulo   34     23     
17/12/1948  0       Nulo   35     23     
18/12/1948  0       Nulo   36     21     
19/12/1948  0       Nulo   34     21     
20/12/1948  7       Nulo   35     23     
21/12/1948  0       Nulo   35     20     
22/12/1948  0       Nulo   34     23     
23/12/1948  0       Nulo   34     24     
24/12/1948  0       Nulo   34     22     
25/12/1948  0       Nulo   32     22     
26/12/1948  0       Nulo   27     20     
27/12/1948  0       Nulo   27     21     
28/12/1948  0       Nulo   31     21     
29/12/1948  0       Nulo   31     21     
30/12/1948  0       Nulo   23     19     
31/12/1948  0       Nulo   24     16     
01/01/1949  0       Nulo   28     17     
02/01/1949  0       Nulo   33     15     
03/01/1949  0       Nulo   33     21     
04/01/1949  0       Nulo   35     19     
05/01/1949  0       Nulo   27     17     
06/01/1949  0       Nulo   26     22     
07/01/1949  0       Nulo   26     18     
08/01/1949  0       Nulo   30     12     
09/01/1949  0       Nulo   32     21     
10/01/1949  0       Nulo   30     22     
11/01/1949  0       Nulo   31     23     
12/01/1949  0       Nulo   31     23     
13/01/1949  0       Nulo   30     22     
14/01/1949  0       Nulo   31     22     
15/01/1949  0       Nulo   35     20     
16/01/1949  0       Nulo   34     21     
17/01/1949  0       Nulo   34     15     
18/01/1949  0       Nulo   35     16     
19/01/1949  0       Nulo   29     22     
20/01/1949  0       Nulo   28     20     
21/01/1949  0       Nulo   34     19     
22/01/1949  0       Nulo   32     21     
23/01/1949  0       Nulo   36     22     
24/01/1949  0       Nulo   37     22     
25/01/1949  0       Nulo   35     21     
26/01/1949  0       Nulo   35     22     
27/01/1949  0       Nulo   36     19     
28/01/1949  0       Nulo   34     19     
29/01/1949  0       Nulo   35     21     
30/01/1949  0       Nulo   30     21     
31/01/1949  0       Nulo   29     16     
01/02/1949  0       8.8    33     21     
02/02/1949  0       6      34     21     
03/02/1949  0       7.2    35     16     
04/02/1949  0       3.8    35     23     
05/02/1949  0       5.2    36     22     
06/02/1949  0       4.8    35     18     
07/02/1949  0       3.7    36     21     
08/02/1949  0       7      37     22     
09/02/1949  0       6.2    35     22     
10/02/1949  0       9.2    34     21     
11/02/1949  0       7.4    29     21     
12/02/1949  0       4.4    33     21     
13/02/1949  0       8.3    36     22     
14/02/1949  0       8.8    39     22     
15/02/1949  0       9.2    35     19     
16/02/1949  0       4.9    35     21     
17/02/1949  0       4.6    35     22     
18/02/1949  0       5.2    33     21     
19/02/1949  0       4.1    38     19     
20/02/1949  0       6.9    36     22     
21/02/1949  0       5.1    34     22     
22/02/1949  0       7.8    31     22     
23/02/1949  0       7.8    33     21     
24/02/1949  0       6.2    35     22     
25/02/1949  0       3.4    35     22     
26/02/1949  0       6.8    36     22     
27/02/1949  0       10.1   36     22     
28/02/1949  0       10     34     25     
01/03/1949  0       13.9   37     23     
02/03/1949  0       7.2    36     23     
03/03/1949  0       5.2    32     22     
04/03/1949  0       9.9    32     21     
05/03/1949  0       0.9    35     23     
06/03/1949  0       9.2    37     22     
07/03/1949  0       3.8    36     22     
08/03/1949  0       2.1    38     24     
09/03/1949  0       8.6    36     21     
10/03/1949  0       9.4    35     23     
11/03/1949  0       11     35     21     
12/03/1949  0       6.7    35     22     
13/03/1949  0       7.7    36     23     
14/03/1949  0       10.9   37     23     
15/03/1949  0       11.2   34     24     
16/03/1949  0       7.4    32     23     
17/03/1949  0       3.1    36     22     
18/03/1949  0       13.7   35     22     
19/03/1949  0       12.5   36     23     
20/03/1949  0       8.8    34     23     
21/03/1949  0       1.4    36     21     
22/03/1949  0       7.2    36     24     
23/03/1949  0       9.3    37     24     
24/03/1949  0       5.9    36     25     
25/03/1949  0       9.1    37     24     
26/03/1949  0       2.1    36     24     
27/03/1949  0       2.9    36     23     
28/03/1949  0       11.8   37     23     
29/03/1949  0       7.9    36     24     
30/03/1949  0       6.9    35     24     
31/03/1949  0       8.3    35     25     
01/04/1949  0       6.9    36     24     
02/04/1949  12      10.8   35     26     
03/04/1949  0       6.9    33     23     
04/04/1949  0       11.8   33     22     
05/04/1949  0       8.5    33     22     
06/04/1949  0       8.1    26     18     
07/04/1949  0       2.7    31     20     
08/04/1949  0       6.5    38     23     
09/04/1949  0       3.1    35     23     
10/04/1949  0       7.5    35     24     
11/04/1949  0       6.1    37     22     
12/04/1949  0       4.1    29     24     
13/04/1949  0       7.8    36     21     
14/04/1949  0       7.1    37     23     
15/04/1949  0       8.8    37     24     
16/04/1949  0       5.6    38     24     
17/04/1949  0       8      38     23     
18/04/1949  0       8.9    36     23     
19/04/1949  0       4.3    35     24     
20/04/1949  0       6.1    36     24     
