CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27008
NOMBRE    : CARDENAS
ESTADO    : TABASCO
MUNICIPIO : CARDENAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.001°
LONGITUD  : -93.376°
ALTITUD   : 25 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/11/1982  0       1      26     22     
18/11/1982  0       1.4    28     22.5   
19/11/1982  0       1.4    28     24     
20/11/1982  0       0.9    28     24     
21/11/1982  0       1.8    28     24     
22/11/1982  0       1.5    28     23     
23/11/1982  0       1.7    27     24     
24/11/1982  0       1.4    27     24     
25/11/1982  0.3     1.2    28     24     
26/11/1982  0       1.3    26     23     
27/11/1982  0       0.3    27.5   23.5   
28/11/1982  0       1.2    26     24     
29/11/1982  0       1.1    28     24     
30/11/1982  0       1.4    28     22.5   
01/12/1982  0       0.9    28     24     
02/12/1982  0       1.4    29     23     
03/12/1982  0       0.5    29.5   23     
04/12/1982  4.8     1      27.5   25     
05/12/1982  0       1.4    27.5   24     
06/12/1982  30.9    1.5    27     24     
07/12/1982  6.4     0.5    26.5   23     
08/12/1982  0       1.4    26.5   23     
09/12/1982  0.1     0.8    27     23     
10/12/1982  0       1.5    26.5   23     
11/12/1982  0.9     0.5    27     23     
12/12/1982  44.3    0.2    27     22.5   
13/12/1982  5       0.3    23     21.5   
14/12/1982  0       0.4    23.5   21     
15/12/1982  3.4     0.8    24.5   20     
16/12/1982  9       0.6    26.5   21     
17/12/1982  0       1.1    23.5   20     
18/12/1982  0       1      25     20     
19/12/1982  0       2.1    25     22     
20/12/1982  0       0.3    23     21     
21/12/1982  0       1      22.6   21     
22/12/1982  0       0.2    24     20     
23/12/1982  0       1.7    27     19     
24/12/1982  0       1      27.5   20     
25/12/1982  0       1      27     21     
26/12/1982  0       1.1    26     23     
27/12/1982  0       0.9    26.5   24     
28/12/1982  0.3     1.4    26     24     
29/12/1982  20.4    0.4    26     25     
30/12/1982  8.5     0.2    25     23     
31/12/1982  0       2.3    23     18     
01/01/1983  7.8     1.4    25     18     
02/01/1983  44.5    1.1    24     21.5   
03/01/1983  34.6    0.8    21     19.5   
04/01/1983  6.3     0.4    19.5   16.5   
05/01/1983  22.6    0.1    21.5   17     
06/01/1983  0       1      26     19     
07/01/1983  0       1.6    26     20.5   
08/01/1983  0       1.5    26     19.5   
09/01/1983  1.1     0.4    27     21     
10/01/1983  7.3     0.6    26     21     
11/01/1983  4.7     1.9    27     21.5   
12/01/1983  0       2.3    25     20     
13/01/1983  1       0.1    22     15     
14/01/1983  0       1.8    23     14     
15/01/1983  0       Nulo   21     13     
16/01/1983  0       1.4    24     14.5   
17/01/1983  0       1.4    25     13     
18/01/1983  0       0.9    26.5   15     
19/01/1983  0       1.3    28     17     
20/01/1983  0       1.2    29     20.5   
21/01/1983  0       1.5    32.5   20     
22/01/1983  0.1     1.6    29     20     
23/01/1983  0       1.1    27     20     
24/01/1983  0.4     1.2    27     20     
25/01/1983  0       1.9    26.5   18     
26/01/1983  0       1.3    27     16     
27/01/1983  0       1.5    26     17.5   
28/01/1983  0       1.5    26     18     
29/01/1983  0       1      28.5   16.5   
30/01/1983  0.1     1.1    28     18     
31/01/1983  0       4.1    31     19     
01/02/1983  0       4.6    29     20     
02/02/1983  0       2      29     19     
03/02/1983  0       2.4    26     21     
04/02/1983  0       2.1    28     20     
05/02/1983  0       2.1    31     20     
06/02/1983  0.2     1.9    30     19     
07/02/1983  0       1      25.5   22     
08/02/1983  0       0.9    26     20.5   
09/02/1983  0       1.2    30     21.5   
10/02/1983  0       3      31     19     
11/02/1983  0       1.7    30.5   23     
12/02/1983  40.2    0.3    23.5   21     
13/02/1983  0.5     0.1    22     17     
14/02/1983  0       2.4    25     14     
15/02/1983  0       4.1    34.5   16     
16/02/1983  0       2.5    25     18     
17/02/1983  0       1.7    26     13     
18/02/1983  0       0.4    24     15     
19/02/1983  0       0.4    24     17     
20/02/1983  0.8     2.6    31     17     
21/02/1983  0       1.8    31     17     
22/02/1983  3       0.9    26     17     
23/02/1983  0       0.6    24     20     
24/02/1983  0       2.8    28     17     
25/02/1983  28.6    0.9    24     20     
26/02/1983  0.2     1.2    27.5   18     
27/02/1983  0       2.8    26     19     
28/02/1983  0       2.6    27     14     
01/03/1983  0       3.1    28     15     
02/03/1983  0       2.5    28     16.5   
03/03/1983  0       4.4    31     18.5   
04/03/1983  0       6.8    37     19     
05/03/1983  0       6.9    37.5   22     
06/03/1983  0       6.1    37     20.5   
07/03/1983  0       4.2    32     18.5   
08/03/1983  0       4.3    32     19     
09/03/1983  0       2.4    30     19     
10/03/1983  0       2.9    30     20     
11/03/1983  0       4.7    28     16     
12/03/1983  0       2.5    24     17     
13/03/1983  21      0.8    22.5   16.5   
14/03/1983  2.4     0.3    24     17     
15/03/1983  0       10.4   34     17     
16/03/1983  0       7.5    34     21     
17/03/1983  0       2.8    26.5   20.5   
18/03/1983  0       3.5    31     15     
19/03/1983  0       7.2    36     18     
20/03/1983  0       6.3    36.5   21     
21/03/1983  0       3.8    27.5   21     
22/03/1983  0       4.3    29     18     
23/03/1983  0       4.3    36.5   17     
24/03/1983  0       2.6    29     18     
25/03/1983  0       4.9    32     20     
26/03/1983  0       7.4    39     22     
27/03/1983  0       5.1    31     21     
28/03/1983  1       0.8    27     22     
29/03/1983  0       2.9    31     21.5   
30/03/1983  60.5    3.5    34     22     
31/03/1983  0       1.5    29     22     
01/04/1983  0       5.1    35     21.5   
02/04/1983  1.5     2.7    31     24     
03/04/1983  0       3.7    30     19.5   
04/04/1983  0       6.7    33     21     
05/04/1983  0       7.1    39     23     
06/04/1983  0       5.9    39     23     
07/04/1983  0       3.5    31.5   21     
08/04/1983  0       4.6    37     21     
09/04/1983  7       4.9    31     23.5   
10/04/1983  0.1     2.1    27     22     
11/04/1983  0       3      30     18.5   
12/04/1983  0       5.4    35     20     
13/04/1983  0       8.5    33.5   20     
14/04/1983  0.7     6.1    38.5   21.5   
15/04/1983  2.8     0.2    23.5   22     
16/04/1983  0.2     1      24.5   22     
17/04/1983  0       2.5    26     20     
18/04/1983  0       4.6    30     21     
19/04/1983  0       7.5    39     19.5   
20/04/1983  0       6.9    39     23     
21/04/1983  0       5.5    37     20.5   
22/04/1983  0       8.4    41.5   21     
23/04/1983  0       5.4    37     24     
24/04/1983  0       3.4    32     22     
25/04/1983  0       2.8    31     17.5   
26/04/1983  0       5.2    36     19.5   
27/04/1983  0       5.1    36     19     
28/04/1983  0       3.9    33     24.5   
29/04/1983  0       4.4    34     19     
30/04/1983  0       5.3    36     20.5   
01/05/1983  0       Nulo   35.5   23     
02/05/1983  0       Nulo   36     23     
03/05/1983  0.1     Nulo   41     24     
04/05/1983  0.8     Nulo   26     20     
05/05/1983  0       Nulo   31     23     
06/05/1983  0       Nulo   34.5   24     
07/05/1983  0       Nulo   37     24     
08/05/1983  0       Nulo   36     24     
09/05/1983  0       Nulo   35     24     
10/05/1983  0       Nulo   36     23     
11/05/1983  0       Nulo   37     24     
12/05/1983  0       Nulo   35.5   24     
13/05/1983  0       Nulo   35.5   24     
14/05/1983  0       Nulo   37     25     
15/05/1983  0       Nulo   38     24     
16/05/1983  0       Nulo   35     22     
17/05/1983  0       Nulo   35     23.5   
18/05/1983  0       Nulo   36.5   24     
19/05/1983  0       Nulo   37     26     
20/05/1983  0       Nulo   38     21     
21/05/1983  0       Nulo   37     25     
22/05/1983  0       Nulo   35.5   25     
23/05/1983  0       Nulo   35     25     
24/05/1983  0       Nulo   35.5   25     
25/05/1983  2       Nulo   34     25     
26/05/1983  0       Nulo   32.5   22.5   
27/05/1983  0       Nulo   37     25     
28/05/1983  0       Nulo   38     24.5   
29/05/1983  0       Nulo   37     26     
30/05/1983  0       Nulo   38     23     
31/05/1983  0       Nulo   40     26     
01/06/1983  0       Nulo   37     25     
02/06/1983  0       Nulo   37     25     
03/06/1983  0       Nulo   37     24     
04/06/1983  0       Nulo   37     26     
05/06/1983  3.8     Nulo   38.5   25     
06/06/1983  0       Nulo   40.5   24.5   
07/06/1983  6.2     Nulo   38     26     
08/06/1983  21      2.2    32     24.5   
09/06/1983  0       5.8    33.5   25     
10/06/1983  0       3      31.5   24     
11/06/1983  0       6.6    34     25     
12/06/1983  0       4.1    37     24     
13/06/1983  0       8.1    36     26     
14/06/1983  0       2.1    36     26     
15/06/1983  0       4.3    34.5   24.5   
16/06/1983  0       5.3    36     23.5   
17/06/1983  0       6.5    37.5   24     
18/06/1983  9       4      35.5   25     
19/06/1983  0       7.4    38.5   23.5   
20/06/1983  5.3     7.5    38     25     
21/06/1983  0       2.8    36     24     
22/06/1983  0       5.3    36.5   23     
23/06/1983  1.4     3.9    37     25     
24/06/1983  2.9     5.8    35.5   23     
25/06/1983  1.6     5.2    38     24     
26/06/1983  26.9    5.2    38.5   25     
27/06/1983  0       5.5    36     23     
28/06/1983  0       7.2    37     24     
29/06/1983  0       7      36     24     
30/06/1983  0       7.9    36     24.5   
01/07/1983  0       5.8    36     25     
02/07/1983  0       7.9    35.5   22     
03/07/1983  0       6.3    35.5   24     
04/07/1983  0       6.6    36     24     
05/07/1983  0.2     6      35     24.5   
06/07/1983  0       6.5    34     23     
07/07/1983  2.5     7.3    35     23.5   
08/07/1983  0       5.6    34     22     
09/07/1983  1       2.6    34     22.5   
10/07/1983  6.4     1.9    30.5   22     
11/07/1983  0.1     3.8    35     23.5   
12/07/1983  0       5.4    34     23.5   
13/07/1983  4.1     5      35     23     
14/07/1983  1.8     4.5    34     24     
15/07/1983  0       6.1    35     24     
16/07/1983  2.7     5.3    36.5   24     
17/07/1983  6.5     3.7    33.5   23.5   
18/07/1983  0       6.4    34     22.5   
19/07/1983  0       6.9    35     24     
20/07/1983  0       7.4    34     24     
21/07/1983  0       7.7    34     23     
22/07/1983  4       5.2    33     22.5   
23/07/1983  0.5     6.4    35     22.5   
24/07/1983  0       8.1    35     23     
25/07/1983  0.2     6.2    35     23.5   
26/07/1983  20      3.6    34     23.5   
27/07/1983  0       3.9    34     25     
28/07/1983  0       6.3    34     22.5   
29/07/1983  0       6.5    35     22     
30/07/1983  0.5     4.8    35     22     
31/07/1983  0       6.6    34     22     
01/08/1983  0       5.6    34     23     
02/08/1983  0       5.4    34.5   23.5   
03/08/1983  0.5     4.4    35     23.5   
04/08/1983  6.1     4.4    34     24     
05/08/1983  0.2     2.9    32     24     
06/08/1983  41.2    6.4    34.5   23.5   
07/08/1983  1.2     5.4    33     21.5   
08/08/1983  0       6.9    35     22     
09/08/1983  3       3.9    35.5   24     
10/08/1983  48.3    4.3    32     24.5   
11/08/1983  0       3.8    33.5   23     
12/08/1983  0       4.7    26     24     
13/08/1983  0       4.6    34     22     
14/08/1983  0       7.2    34.5   23     
15/08/1983  0       6.5    35     24     
16/08/1983  0       7      36     24.5   
17/08/1983  0       6.3    35.5   23.5   
18/08/1983  0       6.8    35     24     
19/08/1983  0       6.5    35.5   24.5   
20/08/1983  10.6    6.3    35     24     
21/08/1983  0       4.7    33.5   22     
22/08/1983  0       5.7    33.5   23.5   
23/08/1983  0       7.2    34     23     
24/08/1983  4       2.8    33     23.5   
25/08/1983  8.8     6.3    34     23     
26/08/1983  0       5.6    33.5   23     
27/08/1983  0.2     2.5    33     23     
28/08/1983  0.8     4      34.5   22.5   
29/08/1983  0       4.7    34     22.5   
30/08/1983  2.2     3.5    32.5   23     
31/08/1983  2.1     3.3    33     23     
01/09/1983  55.6    1      33     24     
02/09/1983  0.1     2      30.5   23     
03/09/1983  0       2.7    32     24     
04/09/1983  6.7     2.8    32.5   23     
05/09/1983  34      6.3    34     23     
06/09/1983  90.8    7.1    32     23     
07/09/1983  14.3    3.4    33     23     
08/09/1983  0       2.3    30.5   23.5   
09/09/1983  18      4.4    34     24     
10/09/1983  9.8     2.9    32.5   23     
11/09/1983  4.7     3.6    32.5   24     
12/09/1983  11.6    2.9    32     22.5   
13/09/1983  1.4     1.9    32     23     
14/09/1983  25.5    2.3    31     23     
15/09/1983  0       3      33     19     
16/09/1983  0       2      33     21     
17/09/1983  0       3      33     20     
18/09/1983  11.5    0.5    33     21     
19/09/1983  0       3.7    34.5   22     
20/09/1983  0       4.3    35     23.5   
21/09/1983  7.5     3.7    34.5   24     
22/09/1983  20      1.3    34.5   23     
23/09/1983  3.5     2      32     23     
24/09/1983  11.7    2.7    32     23     
25/09/1983  15.1    4.3    32     23     
26/09/1983  40.1    4.4    32     24     
27/09/1983  0       2.5    31     23     
28/09/1983  0       3.1    31.5   22     
29/09/1983  0       2.6    32     21     
30/09/1983  0.8     2.4    32     21     
01/10/1983  0       3.2    32     21     
02/10/1983  0.8     3.6    32     21     
03/10/1983  0       2.5    32     24     
04/10/1983  0       3.5    33     24     
05/10/1983  2.2     3.2    32     24     
06/10/1983  46      5.6    31     23.5   
07/10/1983  0       3.9    33     22.5   
08/10/1983  7.3     4.3    33     23.5   
09/10/1983  2       2.5    32     23     
10/10/1983  10.1    2      31     21.5   
11/10/1983  0       2.7    31.5   22     
12/10/1983  42.4    4.5    32.5   23     
13/10/1983  14.7    2.1    29     22     
14/10/1983  2.3     1.2    27     22     
15/10/1983  3.6     1.3    29     22     
16/10/1983  0       3.3    31.5   23     
17/10/1983  0.2     1.9    32     24.5   
18/10/1983  0       2.3    32.5   23     
19/10/1983  0       2.6    32     23.5   
20/10/1983  0       2.9    32.5   24     
21/10/1983  4       2      32     22     
22/10/1983  14.3    2.3    31     21     
23/10/1983  0       0.9    29     22     
24/10/1983  0       1.4    31     22     
25/10/1983  37.6    1.3    30     23     
26/10/1983  3.5     2.1    29     21.5   
27/10/1983  4.3     1.6    28     21     
28/10/1983  0       1.4    26     22     
29/10/1983  19.9    0.3    24     20     
30/10/1983  11.7    0.3    28     21     
31/10/1983  11.4    0.8    28     22     
01/11/1983  1.1     1.2    28.5   22     
02/11/1983  6.5     2.1    29     21     
03/11/1983  0       1.9    29     22     
04/11/1983  0       1.3    30     20     
05/11/1983  0       2.2    30     21     
06/11/1983  0       0.7    30     21     
07/11/1983  0       1.5    31.5   21     
08/11/1983  0       1.5    31     23     
09/11/1983  16.2    2.2    32     23     
10/11/1983  21.2    0.2    25.5   21     
11/11/1983  0       0.9    25     21     
12/11/1983  0       1.2    28     20     
13/11/1983  0       1      29.5   21     
14/11/1983  0       1      30     21     
15/11/1983  1.6     0.9    31.5   20     
16/11/1983  3.7     1.2    28     20     
17/11/1983  0       1.6    27     21     
18/11/1983  0       1      28     18.5   
19/11/1983  0       1.2    31     20     
20/11/1983  0       1.2    31.5   20     
21/11/1983  0       1.6    30     23     
22/11/1983  0       1.3    32     23     
23/11/1983  0       0.8    33     22     
24/11/1983  1       1      28     24     
25/11/1983  3       0.7    25.5   22.5   
26/11/1983  0       1.2    29     20     
27/11/1983  0       1.8    34     21     
28/11/1983  0       1.1    31     22.5   
29/11/1983  20      1.5    29     23     
30/11/1983  0       2.1    31     23.5   
01/12/1983  0.1     1.4    30     24     
02/12/1983  0       1      29     22     
03/12/1983  0       0.9    31     21     
04/12/1983  0       1.3    31.5   21     
05/12/1983  0       1.2    31.5   22.5   
06/12/1983  4.5     0.7    32     22.5   
07/12/1983  7.2     1.3    28     23     
08/12/1983  0       1.4    29     21     
09/12/1983  0       1.1    29     20.5   
10/12/1983  0       1.3    29     20.5   
11/12/1983  0       0.7    30     19.5   
12/12/1983  0       1.3    28.5   22     
13/12/1983  0       1.1    32     19     
14/12/1983  0       2.2    33     19     
15/12/1983  0       1.5    30     20     
16/12/1983  0       1.3    29     20     
17/12/1983  16.3    Nulo   25     20     
18/12/1983  0       1.5    27     20.5   
19/12/1983  0       1.2    26     20.5   
20/12/1983  0       0.8    27     20     
21/12/1983  0       0.7    27.5   19     
22/12/1983  7       1.1    29.5   20     
23/12/1983  0.5     1.5    27     22     
24/12/1983  11      1.3    25     22     
25/12/1983  12.2    0.3    20     17.5   
26/12/1983  0       0.6    20     15     
27/12/1983  0       0.3    26.5   13.5   
28/12/1983  0       1.2    33.5   14.5   
29/12/1983  39.2    0.5    24.5   20     
30/12/1983  13.2    0.2    18     15.5   
31/12/1983  0.7     0.4    18.5   12     
01/01/1984  0       1.9    22     14     
02/01/1984  0       1.7    23     11     
03/01/1984  0       0.2    25     11.5   
04/01/1984  0       1.4    25.5   13     
05/01/1984  0       0.8    25.5   14     
06/01/1984  0       1.1    25.5   14.5   
07/01/1984  0       0.9    26     14.5   
08/01/1984  0       1.1    26     16.5   
09/01/1984  0       0.8    25     16     
10/01/1984  5.5     0.3    25     17     
11/01/1984  1.5     0.4    20     18     
12/01/1984  0.1     0.5    22     15     
13/01/1984  2.2     1.3    25     16     
14/01/1984  0       1.7    26     19     
15/01/1984  0       0.6    26     18     
16/01/1984  0.1     2      26     19     
17/01/1984  0.1     1.5    27.5   20     
18/01/1984  2.2     0.6    29     19     
19/01/1984  48.5    1.1    23     20.5   
20/01/1984  5.5     4.9    20.5   16.5   
21/01/1984  62.5    1.6    22     17     
22/01/1984  0.1     1.6    23.5   15     
23/01/1984  0.1     0.4    26     17     
24/01/1984  0.1     1.2    28.5   18     
25/01/1984  0.1     0.9    27     20     
26/01/1984  0.1     0.6    24     20.5   
27/01/1984  0.5     0.1    24     20     
28/01/1984  0.1     0.8    24.5   20     
29/01/1984  2.7     0.8    25.5   20     
30/01/1984  0.1     1.5    27.5   20     
31/01/1984  34.5    1.9    28.5   20     
01/02/1984  5.5     0.1    21     19.5   
02/02/1984  1.2     0.2    22     18.5   
03/02/1984  0       0.6    25     19     
04/02/1984  0       1.5    26     20     
05/02/1984  2.3     0.5    22     20.5   
06/02/1984  11.3    0.4    18.5   17     
07/02/1984  0       1.4    23     16.5   
08/02/1984  0       1.8    24     15.5   
09/02/1984  0       1.8    27     18     
10/02/1984  0       1.5    27     19.5   
11/02/1984  0       1.7    29     20     
12/02/1984  0       2      33     19.5   
13/02/1984  0.1     0      26     21.5   
14/02/1984  0       2.2    28     20     
15/02/1984  0       2.6    30.5   20.5   
16/02/1984  0       1      28.5   20     
17/02/1984  0       2.7    29     22     
18/02/1984  0       1.8    30     18     
19/02/1984  0.1     2.4    32     19     
20/02/1984  3       2.6    31     21     
21/02/1984  1.7     0.3    20.5   19     
22/02/1984  2.2     0.2    20.5   17.5   
23/02/1984  0       1.7    25     17.5   
24/02/1984  0       3.2    30     18     
25/02/1984  0       2.8    28     20     
26/02/1984  0       5.4    33     22     
27/02/1984  0.1     3.3    25.5   22.5   
28/02/1984  0       2.5    21     16     
29/02/1984  Nulo    3.1    22     14.5   
01/03/1984  0       3.9    24     13     
02/03/1984  0       2.9    26     15     
03/03/1984  0       4      29     15     
04/03/1984  0       4.6    33.5   19     
05/03/1984  0       6.6    36     20.5   
06/03/1984  5       0.8    25     22     
07/03/1984  14.2    0.1    20.5   18     
08/03/1984  2.5     0.8    23     18     
09/03/1984  0.1     1.8    26     17     
10/03/1984  0       3.3    30     19.5   
11/03/1984  2.4     1.7    29     21     
12/03/1984  0       4.2    32.5   22     
13/03/1984  0       2.6    33     20.5   
14/03/1984  0       4.2    31.5   21.5   
15/03/1984  0       5.3    34     21     
16/03/1984  0       5.8    33     21     
17/03/1984  0       4.2    33     21.5   
18/03/1984  0       4.8    33     21     
19/03/1984  0       6.2    36     21     
20/03/1984  0.6     1.9    26     23     
21/03/1984  0       5.7    28.5   15.5   
22/03/1984  0       4      34     17.5   
23/03/1984  0       7.3    38     20     
24/03/1984  0       6.7    39     22     
25/03/1984  0       5.6    34     22     
26/03/1984  0       5.6    35     20.5   
27/03/1984  0       11.1   40     22.5   
28/03/1984  0       9      40.5   24     
29/03/1984  0       4.9    28     17.5   
30/03/1984  0       2.9    27.5   18     
31/03/1984  0.1     5.2    35     18.5   
01/04/1984  0       1.8    30     20     
02/04/1984  0       6.8    36     22     
03/04/1984  0       8.1    40     23     
04/04/1984  0       5.4    32     21     
05/04/1984  0       4.8    31     22     
06/04/1984  0       7      32     17     
07/04/1984  0       7      36     18.5   
08/04/1984  0       8.2    41     21     
09/04/1984  0       5.3    34     23     
10/04/1984  0       5.6    37     20.5   
11/04/1984  0       7      40     21.5   
12/04/1984  0       8.2    40.5   21.5   
13/04/1984  0       5.8    37     22     
14/04/1984  0       4      37     17     
15/04/1984  2.4     6.8    37     24     
16/04/1984  0       3.6    36     17     
17/04/1984  0       4.3    37     17     
18/04/1984  0       5      35.5   14     
19/04/1984  0       3.3    34.5   13.5   
20/04/1984  0       7.2    38     19.5   
21/04/1984  0       8.6    39.5   21     
22/04/1984  0       9.2    40.5   22     
23/04/1984  0       5.4    35     14     
24/04/1984  0       3.4    33.5   17     
25/04/1984  0       7      37.5   22.5   
26/04/1984  0       10.6   42.5   24.5   
27/04/1984  0       7.9    42     26     
28/04/1984  0       7.3    38.5   24     
29/04/1984  0       8.1    38.5   24     
30/04/1984  0       6.7    38     18.5   
01/05/1984  0       5.5    36.5   23     
02/05/1984  0       8.3    38     23.5   
03/05/1984  0       10.3   41.5   16     
04/05/1984  0       7.2    42     27     
05/05/1984  0       7.9    42     25     
06/05/1984  0       7.2    40     27     
07/05/1984  0       7.3    38     25     
08/05/1984  16      6      37.5   25     
09/05/1984  5.6     0.8    29     20.5   
10/05/1984  2.9     2.9    29.5   21     
11/05/1984  0       5.6    33     22     
12/05/1984  0       5.1    34     21.5   
13/05/1984  5.1     2.3    31     23     
14/05/1984  0.2     3.1    32.5   21.5   
15/05/1984  6       3.2    32.5   21.5   
16/05/1984  0       4.1    31     22     
17/05/1984  12.8    4.7    34.5   22     
18/05/1984  0       3.8    33     23     
19/05/1984  0       2.6    33     22     
20/05/1984  0       5.8    36     22     
21/05/1984  0       5.3    36     19     
22/05/1984  0       7.5    32.5   25     
23/05/1984  0.1     7.3    38.5   24     
24/05/1984  0       5.4    33.5   23     
25/05/1984  0       4.9    34.5   23     
26/05/1984  0       5.1    34     22     
27/05/1984  17.1    1.6    32     22.5   
28/05/1984  15      4.7    32     23     
29/05/1984  25.8    0.4    28.5   22     
30/05/1984  48.3    1.7    25     22     
31/05/1984  0       3.5    28     21     
01/06/1984  2.7     0      34     21     
02/06/1984  0.1     4.4    31     20.5   
03/06/1984  0.1     3.7    31.5   25     
04/06/1984  24.5    0.2    34.5   23.5   
05/06/1984  7.2     4      34     22.5   
06/06/1984  0.1     4.8    35     23     
07/06/1984  0.1     5.8    35.5   25     
08/06/1984  0.1     3.4    33     22     
09/06/1984  52.1    6.2    34     23     
10/06/1984  0.2     2.9    31.5   22     
11/06/1984  1.2     3.5    33     23     
12/06/1984  0.1     5      32.5   23     
13/06/1984  49      4.4    31.5   24     
14/06/1984  19.5    5.2    30.5   23.5   
15/06/1984  0.4     5.4    34     22     
16/06/1984  9.7     3.2    32.5   22.5   
17/06/1984  10      5      35     23     
18/06/1984  0.1     5      34     23     
19/06/1984  0       4.3    35     24     
20/06/1984  0       2.6    35     24     
21/06/1984  0       3.6    33     22     
22/06/1984  0       3.1    33.5   22     
23/06/1984  0       4.2    34     23.5   
24/06/1984  14.6    4.6    34     22     
25/06/1984  0       3.2    33     21     
26/06/1984  0       4.8    32     24     
27/06/1984  0       5.2    33     23     
28/06/1984  0       4.2    34     23     
29/06/1984  0       6.1    36     22.5   
30/06/1984  1.5     6.2    36.5   24     
01/07/1984  1.5     5.1    36     21     
02/07/1984  24.8    3.3    32.5   22     
03/07/1984  10.3    3.7    32.5   21     
04/07/1984  3.3     3.1    32     22     
05/07/1984  0       4.6    35     23.5   
06/07/1984  0       3.7    33     22     
07/07/1984  9       3.2    32     23     
08/07/1984  38.2    2.8    31.5   22.5   
09/07/1984  69.4    2.8    32     22.5   
10/07/1984  0.8     2.7    31     22     
11/07/1984  53.6    4.3    34     23     
12/07/1984  17.1    3.2    29     22     
13/07/1984  9.4     2.8    31     22     
14/07/1984  0       3.9    33     23     
15/07/1984  0.7     3.9    33     22.5   
16/07/1984  0.9     3.8    33     22     
17/07/1984  0       3.4    32.5   22     
18/07/1984  1.6     3.8    33     22     
19/07/1984  4.2     3.8    33     22     
20/07/1984  0       3.8    33     22     
21/07/1984  0       4      33.5   23     
22/07/1984  0       3.9    33     23     
23/07/1984  0.1     3      33     22     
24/07/1984  10.4    4.6    33     23     
25/07/1984  8.8     4.4    32     22     
26/07/1984  3.8     3.3    32     23     
27/07/1984  8.5     2.3    31.5   23     
28/07/1984  1.5     2.9    31.5   21     
29/07/1984  1.7     4.4    32     23     
30/07/1984  45      2      27.5   23     
31/07/1984  11.4    2.8    31     22.5   
01/08/1984  4.9     2.4    32     23     
02/08/1984  3       2.1    32     23     
03/08/1984  7.2     3      31     23.5   
04/08/1984  41.9    5      32     22.5   
05/08/1984  0.1     3.5    33     22.5   
06/08/1984  0       4.1    31     24     
07/08/1984  11.5    2.2    32     23     
08/08/1984  0       4.4    32     22.5   
09/08/1984  0       4.9    33     23     
10/08/1984  0       7.6    33     23     
11/08/1984  0       4.2    33     23.5   
12/08/1984  12.5    4.8    33     23     
13/08/1984  20.5    3.5    31     23     
14/08/1984  27.5    2.6    31     23     
15/08/1984  0       3      32     23     
16/08/1984  0       4      33     22.5   
17/08/1984  0       3.8    33     24.5   
18/08/1984  0       3.3    33     23     
19/08/1984  16.5    3.3    33     23     
20/08/1984  1.1     3.6    33     22     
21/08/1984  6.7     2.6    32     22.5   
22/08/1984  11.4    3.8    32     23     
23/08/1984  0       3.4    33.5   23     
24/08/1984  5       3.6    34     23     
25/08/1984  0.6     3.5    31     20     
26/08/1984  0.1     4.2    32     22     
27/08/1984  0       3.2    32     22     
28/08/1984  0       4.6    32.5   22.5   
29/08/1984  0       4.8    33     22     
30/08/1984  0.1     2.6    32     23     
31/08/1984  10.1    2.3    32     22     
01/09/1984  16.5    2.8    32     22     
02/09/1984  7.7     2.6    31     22.5   
03/09/1984  40.5    5.1    32     22     
04/09/1984  0.2     2.5    32     22     
05/09/1984  1       1.8    32     23     
06/09/1984  0.2     1.6    30     22.5   
07/09/1984  0.1     4.3    33     22     
08/09/1984  0.1     6.8    33     24     
09/09/1984  0.1     4.7    32     22     
10/09/1984  35      2.4    29     22     
11/09/1984  28.6    2.8    31     23     
12/09/1984  13      2.4    30     23     
13/09/1984  0.9     2.4    30.5   23     
14/09/1984  0.1     2.6    31     23     
15/09/1984  0       2.8    31.5   24     
16/09/1984  80.1    3      32     23     
17/09/1984  30.3    3.2    32     22     
18/09/1984  66.3    3.3    26     22     
19/09/1984  5.4     3.4    28     21     
20/09/1984  0.1     4.2    32     22     
21/09/1984  0.1     4      33     22     
22/09/1984  0       3.8    32.5   22     
23/09/1984  41.2    7      35     23     
24/09/1984  63.3    4.6    32     23     
25/09/1984  1.4     2.2    32     23     
26/09/1984  2.5     5.3    32     24     
27/09/1984  2.4     2.5    31     22.5   
28/09/1984  20      2.4    31     22     
29/09/1984  1.4     2.4    29     22.5   
30/09/1984  24.5    3.3    30.5   22     
01/10/1984  43.3    2.1    28     22     
02/10/1984  85.8    7      27     22     
03/10/1984  11.7    0.5    24     23     
04/10/1984  26.1    3.8    32     22     
05/10/1984  0       4.5    33     23     
06/10/1984  0       5      33     23.5   
07/10/1984  0       4.8    33     24.5   
08/10/1984  0       4.7    32     23.5   
09/10/1984  0.2     3.6    32     21     
10/10/1984  2.5     2.8    32     22     
11/10/1984  0       2.5    31     22     
12/10/1984  0       3      32     21     
13/10/1984  0       3      32     22     
14/10/1984  0       4.6    35.5   22     
15/10/1984  0       4.6    37     22.5   
16/10/1984  0       4.3    35     23     
17/10/1984  0       4.5    36     24     
18/10/1984  0       4.9    35     24     
