CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8229
NOMBRE    : TOSESIHUA
ESTADO    : CHIHUAHUA
MUNICIPIO : COYAME DEL SOTOL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.783°
LONGITUD  : -105.436°
ALTITUD   : 1540 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/11/1965  0       2.1    24     6      
21/11/1965  0       3.6    22     6      
22/11/1965  0       4.3    22     7      
23/11/1965  0       5      26     11     
24/11/1965  0       4.7    24     9      
25/11/1965  0       6.5    27     9      
26/11/1965  0       4.6    25     8      
27/11/1965  0       7.2    22     7      
28/11/1965  0       2      17     6      
29/11/1965  0       2      16     2      
30/11/1965  0       2      15     5      
01/12/1965  0       6.4    15     -8     
02/12/1965  1.4     6.5    17     0      
03/12/1965  0       Nulo   12     -7     
04/12/1965  0       Nulo   14     -5     
05/12/1965  0       Nulo   17     -5     
06/12/1965  0       Nulo   17     -5     
07/12/1965  0       13     19     -5     
08/12/1965  0       0.1    17     -7     
09/12/1965  0       1.4    19     -9     
10/12/1965  6       2.6    19     -11    
11/12/1965  0       Nulo   18     -6     
12/12/1965  0       Nulo   14     -2     
13/12/1965  0       4.1    14     -1     
14/12/1965  0       6.5    14     0      
15/12/1965  0       Nulo   10     -5     
16/12/1965  0       Nulo   15     -4     
17/12/1965  0       Nulo   14     -8     
18/12/1965  0       Nulo   15     -10    
19/12/1965  0       Nulo   13     -8     
20/12/1965  0       Nulo   9      -2     
21/12/1965  0       2.8    14     -8     
22/12/1965  0       4      15     -4     
23/12/1965  0       Nulo   14     -6     
24/12/1965  0       Nulo   20     -7     
25/12/1965  0       Nulo   10     -7     
26/12/1965  0       Nulo   15     -9     
27/12/1965  0       Nulo   20     -9     
28/12/1965  0       4.9    22     11     
29/12/1965  0       6      21     6      
30/12/1965  0       3.2    22     -4     
31/12/1965  0       2.1    23     11     
01/01/1966  0       Nulo   20     10     
02/01/1966  0       Nulo   20     -7     
03/01/1966  0       Nulo   17     -7     
04/01/1966  0       Nulo   13     -6     
05/01/1966  0       Nulo   13     -6     
06/01/1966  0       Nulo   15     -7     
07/01/1966  0       Nulo   15     -6     
08/01/1966  0       Nulo   16     -9     
09/01/1966  0       10.8   18     10     
10/01/1966  0       3      18     11     
11/01/1966  0       2.9    17     4      
12/01/1966  0       2.5    18     4      
13/01/1966  0       Nulo   11     4      
14/01/1966  0       Nulo   10     -3     
15/01/1966  0       Nulo   14     -5     
16/01/1966  0       Nulo   8      -2     
17/01/1966  0       Nulo   13     -2     
18/01/1966  0       Nulo   12     -3     
19/01/1966  0       Nulo   12     -2     
20/01/1966  0       Nulo   13     -6     
21/01/1966  0       Nulo   12     -2     
22/01/1966  0       Nulo   9      -5     
23/01/1966  0       Nulo   11     -7     
24/01/1966  0       Nulo   14     -5     
25/01/1966  0       Nulo   10     -5     
26/01/1966  0       Nulo   10     -5     
27/01/1966  0       Nulo   11     -4     
28/01/1966  0       Nulo   11     -7     
29/01/1966  0       Nulo   18     -7     
30/01/1966  0       Nulo   15     12     
31/01/1966  0       Nulo   14     -4     
01/02/1966  0       Nulo   12     -6     
02/02/1966  0       Nulo   17     -8     
03/02/1966  0       Nulo   16     -4     
04/02/1966  0       Nulo   13     -5     
05/02/1966  0       Nulo   14     -4     
06/02/1966  0       Nulo   10     -4     
07/02/1966  0       Nulo   17     -3     
08/02/1966  0       4.1    14     -12    
09/02/1966  0       5.5    14     -8     
10/02/1966  0       4.4    13     -9     
11/02/1966  0       Nulo   10     -7     
12/02/1966  0       Nulo   10     -6     
13/02/1966  0       Nulo   12     -4     
14/02/1966  0       Nulo   10     -6     
15/02/1966  0       Nulo   16     -7     
16/02/1966  0       Nulo   16     -11    
17/02/1966  0       5.2    14     -10    
18/02/1966  0       4.6    12     -7     
19/02/1966  0       5.4    10     -4     
20/02/1966  0       Nulo   7      -3     
21/02/1966  0       Nulo   3      -4     
22/02/1966  0       Nulo   4      -4     
23/02/1966  0       Nulo   4      -4     
24/02/1966  0       Nulo   6      -6     
25/02/1966  0       Nulo   6      -6     
26/02/1966  0       Nulo   8      -6     
27/02/1966  0       Nulo   12     -7     
28/02/1966  0       Nulo   17     -7     
01/03/1966  0       6.5    17     -7     
02/03/1966  0       6.7    19     -4     
03/03/1966  0       6.1    10     -3     
04/03/1966  0       5.8    12     -4     
05/03/1966  0       6      15     -3     
06/03/1966  0       5.9    19     -6     
07/03/1966  0       7.4    22     -5     
08/03/1966  0       6.3    24     -5     
09/03/1966  0       6.8    23     -5     
10/03/1966  0       6.8    25     -9     
11/03/1966  0       5.8    25     -5     
12/03/1966  0       7      22     -7     
13/03/1966  0       9.2    22     -8     
14/03/1966  0       7.2    25     -10    
15/03/1966  0       6.6    26     8      
16/03/1966  0       7      25     10     
17/03/1966  0       10.5   22     6      
18/03/1966  0       7.3    25     7      
19/03/1966  0       9.8    27     8      
20/03/1966  0       10.4   29     12     
21/03/1966  0       12.1   24     8      
22/03/1966  0       7.9    24     -4     
23/03/1966  0       6.4    12     -2     
24/03/1966  0       12.2   14     -2     
25/03/1966  0       11     23     -6     
26/03/1966  0       10.5   23     -5     
27/03/1966  0       11.8   23     -6     
28/03/1966  0       11.6   18     -3     
29/03/1966  0       10.9   20     -4     
30/03/1966  0       9.6    21     -4     
31/03/1966  0       7.5    24     -4     
01/04/1966  0       11.4   26     -7     
02/04/1966  0       12     22     -10    
03/04/1966  0       6.2    22     -10    
04/04/1966  0       12.6   21     -7     
05/04/1966  0       11     23     -6     
06/04/1966  0       11.3   24     9      
07/04/1966  0       8.6    26     11     
08/04/1966  0       9      28     10     
09/04/1966  0       11.2   21     13     
10/04/1966  0       10.7   22     9      
11/04/1966  0       8.3    21     11     
12/04/1966  0       11.6   22     9      
13/04/1966  0       11.8   21     10     
14/04/1966  0       11.4   22     12     
15/04/1966  0       8.5    22     11     
16/04/1966  0       11.5   23     9      
17/04/1966  0       8.7    21     8      
18/04/1966  0       8.8    22     7      
19/04/1966  0       8.6    28     6      
20/04/1966  0       10.8   24     5      
21/04/1966  0       11.6   25     12     
22/04/1966  0       11.3   21     9      
23/04/1966  0       10.8   23     6      
24/04/1966  0       7.9    21     6      
25/04/1966  0       10.2   22     7      
26/04/1966  0       10.2   22     8      
27/04/1966  0       7.8    30     7      
28/04/1966  0       12.6   28     12     
29/04/1966  0       8      32     16     
30/04/1966  0       11.7   30     18     
01/05/1966  0       10     25     11     
02/05/1966  0       8.6    18     12     
03/05/1966  0       11.4   20     10     
04/05/1966  0       8.6    22     10     
05/05/1966  30      9.6    23     13     
06/05/1966  0       9      25     12     
07/05/1966  0       12.2   28     13     
08/05/1966  0       9      36     16     
09/05/1966  0       9.6    34     15     
10/05/1966  0       10.6   36     16     
11/05/1966  0       12.6   31     18     
12/05/1966  0       9.7    31     17     
13/05/1966  0       11     31     15     
14/05/1966  0       10.2   33     15     
15/05/1966  0       9      33     12     
16/05/1966  0       9.8    32     18     
17/05/1966  0       9.6    36     18     
18/05/1966  0       9.7    38     14     
19/05/1966  0       10.3   33     16     
20/05/1966  0       10.3   34     13     
21/05/1966  0       10.4   34     13     
22/05/1966  0       8      33     11     
23/05/1966  0       9.2    38     13     
24/05/1966  0       10.2   31     17     
25/05/1966  0       9.4    36     16     
26/05/1966  0       8.8    35     16     
27/05/1966  0       11.2   37     15     
28/05/1966  0       10.9   36     16     
29/05/1966  0       9.1    36     18     
30/05/1966  0       12.3   32     19     
31/05/1966  0       10.8   32     16     
01/06/1966  0       8.4    36     17     
02/06/1966  0       9.4    31     16     
03/06/1966  0       8.9    36     14     
04/06/1966  0       11.5   32     16     
05/06/1966  0       8.9    35     16     
06/06/1966  0       12.7   35     15     
07/06/1966  0       9      36     19     
08/06/1966  0       12.1   35     17     
09/06/1966  0       8.9    34     15     
10/06/1966  0       10.4   34     16     
11/06/1966  0       11.2   34     15     
12/06/1966  0       8.8    36     16     
13/06/1966  0       11.9   32     18     
14/06/1966  0       11.3   36     17     
15/06/1966  0       8.9    34     15     
16/06/1966  0       10.4   33     13     
17/06/1966  0       10.1   32     18     
18/06/1966  0       9.6    35     16     
19/06/1966  2       10     34     14     
20/06/1966  2       12.9   34     18     
21/06/1966  1       7.9    31     17     
22/06/1966  3       15.2   31     15     
23/06/1966  0       11.2   32     17     
24/06/1966  0       10.7   33     19     
25/06/1966  2       9.3    31     20     
26/06/1966  21      11.2   25     18     
27/06/1966  0       9.2    24     17     
28/06/1966  0       12.5   28     19     
29/06/1966  8       10.6   30     18     
30/06/1966  0       15.4   30     18     
01/07/1966  0       11.8   31     19     
02/07/1966  0       10.4   33     18     
03/07/1966  0       10.9   35     21     
04/07/1966  0       9      34     20     
05/07/1966  0       8.3    33     22     
06/07/1966  0       12.2   33     22     
07/07/1966  7       5.2    34     22     
08/07/1966  0       10.8   32     18     
09/07/1966  0       10.2   32     19     
10/07/1966  0       11.5   31     21     
11/07/1966  0       9.9    31     19     
12/07/1966  0       9.9    33     17     
13/07/1966  0       10.1   34     18     
14/07/1966  0       8.2    33     19     
15/07/1966  0       10.2   34     20     
16/07/1966  4       11.5   34     21     
17/07/1966  0       11.1   36     22     
18/07/1966  0       10.1   34     21     
19/07/1966  0       9      35     19     
20/07/1966  0       10.9   34     19     
21/07/1966  0       9.9    36     19     
22/07/1966  0       10.2   35     18     
23/07/1966  0       11.6   36     21     
24/07/1966  0       10     34     21     
25/07/1966  1.6     14.8   33     20     
26/07/1966  0       8.6    33     19     
27/07/1966  0       8.9    32     18     
28/07/1966  0       10.4   33     20     
29/07/1966  0       8.6    32     20     
30/07/1966  0       9.5    31     21     
31/07/1966  0       10.8   32     18     
01/08/1966  0       9.5    31     19     
02/08/1966  1       7.1    32     19     
03/08/1966  0       11.9   34     20     
04/08/1966  1.7     8.2    35     18     
05/08/1966  4       3.1    36     17     
06/08/1966  8       2      34     18     
07/08/1966  0       7.5    33     16     
08/08/1966  0       12.5   30     17     
09/08/1966  0       10.9   32     20     
10/08/1966  0       11.2   33     20     
11/08/1966  0       10.7   33     19     
12/08/1966  0       4.1    31     17     
13/08/1966  0       8.8    28     17     
14/08/1966  0       10.7   29     17     
15/08/1966  0       9.2    27     18     
16/08/1966  0       10.4   26     20     
17/08/1966  0       10.9   27     19     
18/08/1966  20      7.8    25     17     
19/08/1966  0       10.3   23     16     
20/08/1966  25      8.8    22     16     
21/08/1966  17      8      25     17     
22/08/1966  4       5.3    23     18     
23/08/1966  17      11     28     17     
24/08/1966  3       7.7    23     15     
25/08/1966  0       6.9    21     15     
26/08/1966  0       8.4    25     15     
27/08/1966  0       8.6    27     14     
28/08/1966  0       8.4    29     16     
29/08/1966  0       9.2    28     17     
30/08/1966  0       11     27     16     
31/08/1966  0       8.5    30     16     
01/09/1966  0       6.1    32     14     
02/09/1966  0       6.9    31     15     
03/09/1966  0       6.4    34     15     
04/09/1966  0       6      30     17     
05/09/1966  4       0.6    25     16     
06/09/1966  0       13.4   25     16     
07/09/1966  0       7.6    26     15     
08/09/1966  0       7.8    23     15     
09/09/1966  0       8.5    25     14     
10/09/1966  20      6.7    24     15     
11/09/1966  4       3.4    25     16     
12/09/1966  0       9.3    27     15     
13/09/1966  0       8.9    25     14     
14/09/1966  18      7      29     16     
15/09/1966  0       7.7    25     16     
16/09/1966  0       9.6    26     17     
17/09/1966  0       8.6    24     15     
18/09/1966  0       10.3   27     16     
19/09/1966  0       8.9    27     17     
20/09/1966  0       9.2    29     14     
21/09/1966  0       10.8   27     14     
22/09/1966  0       10     28     15     
23/09/1966  0       10.4   31     12     
24/09/1966  0       11.2   32     14     
25/09/1966  0       9.2    30     15     
26/09/1966  0       10.8   29     14     
27/09/1966  0       8.2    28     16     
28/09/1966  10      7.3    27     13     
29/09/1966  0       14.8   27     16     
30/09/1966  0       5.5    24     13     
01/10/1966  0       9.9    26     9      
02/10/1966  0       9.3    28     10     
03/10/1966  0       10.4   26     10     
04/10/1966  0       10.4   27     12     
05/10/1966  9.6     3.9    14     13     
06/10/1966  0       5.2    16     11     
07/10/1966  0       7.1    18     11     
08/10/1966  0       10     21     13     
09/10/1966  0       10.4   24     14     
10/10/1966  0       8.2    28     15     
11/10/1966  0       11.2   27     11     
12/10/1966  0       8.9    28     13     
13/10/1966  0       9.1    28     9      
14/10/1966  0       10.5   23     7      
15/10/1966  0       8.4    22     9      
16/10/1966  0       8.1    21     7      
17/10/1966  0       5.6    22     5      
18/10/1966  0       7.8    21     1      
19/10/1966  0       11.8   22     8      
20/10/1966  0       8.5    23     5      
21/10/1966  0       10.6   21     12     
22/10/1966  0       7.9    20     7      
23/10/1966  0       9.2    24     5      
24/10/1966  0       8.9    24     6      
25/10/1966  0       8.1    24     4      
26/10/1966  0       2.8    25     4      
27/10/1966  0       11.4   23     5      
28/10/1966  0       7.4    25     4      
29/10/1966  0       9      23     10     
30/10/1966  0       7.1    21     6      
31/10/1966  0       7.1    24     3      
01/11/1966  0       1.5    23     2      
02/11/1966  0       12.3   18     0      
03/11/1966  0       6.8    23     0      
04/11/1966  0       5.2    24     4      
05/11/1966  0       9.7    29     7      
06/11/1966  0       8.6    23     6      
07/11/1966  0       11.2   23     5      
08/11/1966  0       7.8    24     4      
09/11/1966  0       7.2    25     3      
10/11/1966  0       6.7    24     4      
11/11/1966  0       6.8    21     2      
12/11/1966  0       7.1    23     1      
13/11/1966  0       9.2    25     0      
14/11/1966  0       7.6    25     12     
15/11/1966  0       8.5    23     14     
16/11/1966  0       4.4    24     13     
17/11/1966  0       8.2    22     10     
18/11/1966  0       7.8    21     8      
19/11/1966  0       10.1   24     7      
20/11/1966  0       12.2   22     9      
21/11/1966  0       4      23     8      
22/11/1966  0       3.8    24     6      
23/11/1966  0       4      25     6      
24/11/1966  0       5.1    22     6      
25/11/1966  0       4.5    22     7      
26/11/1966  0       4.2    16     11     
27/11/1966  0       4.9    15     -2     
28/11/1966  0       4.3    17     2      
29/11/1966  0       5.5    18     0      
30/11/1966  0       4.6    20     1      
01/12/1966  0       4.2    21     2      
02/12/1966  0       6.2    22     4      
03/12/1966  0       4.5    21     3      
04/12/1966  0       5.3    22     4      
05/12/1966  0       4.8    23     4      
06/12/1966  0       5.3    22     3      
07/12/1966  0       Nulo   23     1      
08/12/1966  0       Nulo   18     0      
09/12/1966  0       Nulo   11     -2     
10/12/1966  0       Nulo   13     -6     
11/12/1966  0       Nulo   14     -7     
12/12/1966  0       Nulo   16     -7     
13/12/1966  0       Nulo   16     -5     
14/12/1966  0       Nulo   11     -5     
15/12/1966  0       Nulo   13     -6     
16/12/1966  0       Nulo   15     -4     
17/12/1966  0       Nulo   16     -5     
18/12/1966  0       Nulo   18     -5     
19/12/1966  0       Nulo   16     -7     
20/12/1966  0       Nulo   21     -4     
21/12/1966  0       Nulo   20     -4     
22/12/1966  0       Nulo   19     -3     
23/12/1966  0       Nulo   19     -7     
24/12/1966  0       Nulo   8      -7     
25/12/1966  0       Nulo   14     -2     
26/12/1966  0       Nulo   18     -1     
27/12/1966  0       Nulo   9      4      
28/12/1966  0       Nulo   6      -7     
29/12/1966  0       Nulo   12     -4     
30/12/1966  0       Nulo   12     -5     
31/12/1966  0       Nulo   11     -7     
01/01/1967  0       Nulo   16     -4     
02/01/1967  0       Nulo   19     -7     
03/01/1967  0       Nulo   18     -6     
04/01/1967  0       Nulo   18     -6     
05/01/1967  0       Nulo   18     -6     
06/01/1967  0       Nulo   18     -7     
07/01/1967  0       Nulo   14     -5     
08/01/1967  0       Nulo   18     -6     
09/01/1967  0       Nulo   21     -6     
10/01/1967  0       Nulo   19     -12    
11/01/1967  0       Nulo   11     -8     
12/01/1967  0       Nulo   13     -4     
13/01/1967  0       Nulo   13     -5     
14/01/1967  0       Nulo   15     -1     
15/01/1967  0       Nulo   17     -1     
16/01/1967  0       Nulo   19     0      
17/01/1967  0       Nulo   22     2      
18/01/1967  0       Nulo   23     4      
19/01/1967  0       4.9    22     5      
20/01/1967  0       6.9    21     6      
21/01/1967  0       5.8    23     4      
22/01/1967  0       5.1    21     7      
23/01/1967  0       7.2    21     8      
24/01/1967  0       4.4    26     6      
25/01/1967  0       4.7    21     7      
26/01/1967  0       7.7    22     7      
27/01/1967  0       6.9    21     6      
28/01/1967  0       6.9    23     9      
29/01/1967  0       5.8    21     6      
30/01/1967  0       8.2    22     9      
31/01/1967  0       8.4    21     8      
01/02/1967  0       6.9    27     9      
02/02/1967  0       4.7    23     12     
03/02/1967  0       4.3    21     11     
04/02/1967  0       5.5    24     6      
05/02/1967  0       5.2    26     -2     
06/02/1967  0       Nulo   5      -4     
07/02/1967  0       Nulo   12     -6     
08/02/1967  0       Nulo   13     -8     
09/02/1967  0       Nulo   15     -6     
10/02/1967  0       Nulo   20     -5     
11/02/1967  0       Nulo   12     -4     
12/02/1967  0       Nulo   20     -4     
13/02/1967  0       Nulo   22     -4     
14/02/1967  0       Nulo   24     -1     
15/02/1967  0       Nulo   25     10     
16/02/1967  0       Nulo   22     7      
17/02/1967  0       9.3    23     7      
18/02/1967  0       6.8    17     6      
19/02/1967  0       6.8    14     10     
20/02/1967  0       5.2    15     2      
21/02/1967  0       5      16     0      
22/02/1967  0       5.8    22     1      
23/02/1967  0       7.3    20     4      
24/02/1967  0       5.7    21     6      
25/02/1967  0       8.9    22     4      
26/02/1967  0       5.7    22     3      
27/02/1967  0       6.4    13     3      
28/02/1967  0       7.8    18     0      
01/03/1967  0       7.9    18     -4     
02/03/1967  0       8.4    32     2      
03/03/1967  0       8.5    31     9      
04/03/1967  0       7.3    28     0      
05/03/1967  0       8.1    24     12     
06/03/1967  0       7      26     7      
07/03/1967  0       6.6    21     9      
08/03/1967  0       7.8    22     11     
09/03/1967  0       9.4    28     12     
10/03/1967  0       6.5    35     13     
11/03/1967  0       9.4    31     11     
12/03/1967  0       12.7   29     14     
13/03/1967  0       8.2    28     3      
14/03/1967  0       9.2    25     10     
15/03/1967  0       8.9    26     8      
16/03/1967  0       8.6    27     9      
17/03/1967  0       6.1    30     10     
18/03/1967  0       8.9    28     8      
19/03/1967  0       9.2    32     7      
20/03/1967  0       10     31     9      
21/03/1967  0       7.6    26     9      
22/03/1967  0       8.8    26     5      
23/03/1967  0       9.5    27     9      
24/03/1967  0       10.1   30     9      
25/03/1967  0       8.7    23     5      
26/03/1967  0       10.9   26     3      
27/03/1967  0       10.8   23     9      
28/03/1967  0       8.9    24     7      
29/03/1967  0       9.5    25     8      
30/03/1967  0       9.6    24     9      
31/03/1967  0       11.2   23     11     
01/04/1967  0       10.1   26     9      
02/04/1967  0       10.8   24     2      
03/04/1967  0       10.7   23     9      
04/04/1967  0       8.9    23     7      
05/04/1967  0       9      25     12     
06/04/1967  0       10.2   26     11     
07/04/1967  0       9.8    27     11     
08/04/1967  0       10.2   31     11     
09/04/1967  0       10.2   31     7      
10/04/1967  0       9.7    32     8      
11/04/1967  0       10.7   36     16     
12/04/1967  0       8.2    36     15     
13/04/1967  0       11.2   37     14     
14/04/1967  0       7.8    37     18     
15/04/1967  0       10     37     21     
16/04/1967  0       10.1   37     19     
17/04/1967  0       10.8   39     20     
18/04/1967  0       9.4    35     23     
19/04/1967  0       9.3    37     22     
20/04/1967  0       10.9   37     21     
21/04/1967  0       7.8    39     24     
22/04/1967  0       10.9   41     24     
23/04/1967  0       10.2   38     22     
24/04/1967  0       9.2    36     23     
25/04/1967  0       10.1   35     22     
26/04/1967  0       9.6    37     21     
27/04/1967  0       9      36     23     
28/04/1967  0       9.2    36     26     
29/04/1967  0       11.9   37     24     
30/04/1967  0       11.1   38     21     
01/05/1967  0       9.5    36     7      
02/05/1967  0       10.2   34     12     
03/05/1967  0       10.3   35     16     
04/05/1967  0       10.8   36     16     
05/05/1967  0       8.5    31     9      
06/05/1967  0       11     33     17     
07/05/1967  0       9.4    32     19     
08/05/1967  0       8.9    34     17     
09/05/1967  0       9.8    35     19     
10/05/1967  0       10.2   39     14     
11/05/1967  0       12.2   31     14     
12/05/1967  0       10.5   33     13     
13/05/1967  0       10.3   32     16     
14/05/1967  0       8.5    33     15     
15/05/1967  0       10.2   32     11     
16/05/1967  0       5      35     13     
17/05/1967  0       4.3    28     16     
18/05/1967  0       10.9   30     18     
19/05/1967  0       9.9    32     21     
20/05/1967  0       10     31     21     
21/05/1967  0       9.8    35     17     
22/05/1967  0       9.9    35     18     
23/05/1967  0       10.6   35     19     
24/05/1967  0       9.1    33     20     
25/05/1967  0       9.1    31     17     
26/05/1967  0       11.1   24     16     
27/05/1967  0       10.9   27     17     
28/05/1967  0       10.3   32     18     
29/05/1967  0       10.8   31     19     
30/05/1967  0       10     33     18     
31/05/1967  0       9.1    34     19     
01/06/1967  0       11.8   36     7      
02/06/1967  6       11.6   34     12     
03/06/1967  4       11.3   35     15     
04/06/1967  12      16.4   36     11     
05/06/1967  0       9.3    31     9      
06/06/1967  6       12.3   33     11     
07/06/1967  0       9      32     17     
08/06/1967  0       10.7   34     17     
09/06/1967  0       11.2   35     18     
10/06/1967  0       10.4   34     14     
11/06/1967  0       11.5   31     14     
12/06/1967  0       10.7   33     13     
13/06/1967  0       8.9    32     16     
14/06/1967  0       10.9   33     15     
15/06/1967  0       9.3    32     11     
16/06/1967  0       4.5    35     13     
17/06/1967  0       11.4   28     16     
18/06/1967  0       10.9   30     18     
19/06/1967  0       10.6   31     21     
20/06/1967  0       9.7    32     19     
21/06/1967  0       11.4   31     18     
22/06/1967  0       8.5    35     17     
23/06/1967  0       9.3    35     18     
24/06/1967  0       5.3    35     19     
25/06/1967  18      6.6    33     20     
26/06/1967  5.5     12.4   31     17     
27/06/1967  0       9.3    24     16     
28/06/1967  0       9.6    27     17     
29/06/1967  0       11.6   32     18     
30/06/1967  0       10.7   31     19     
01/07/1967  0       9.5    36     18     
02/07/1967  0       9.6    31     21     
03/07/1967  0       8.4    33     18     
04/07/1967  0       11.4   32     16     
05/07/1967  0       10.8   34     21     
06/07/1967  0       11.4   32     20     
07/07/1967  0       9.8    33     19     
08/07/1967  0       10.7   32     18     
09/07/1967  0       9      31     17     
10/07/1967  0       11.1   33     18     
11/07/1967  0       8.5    31     19     
12/07/1967  0       10.2   34     21     
13/07/1967  0       9.2    31     17     
14/07/1967  0       9.5    31     18     
15/07/1967  0       11.5   33     19     
16/07/1967  0       8.7    32     18     
17/07/1967  0       10.8   31     19     
18/07/1967  0       9.1    33     19     
19/07/1967  0       10.8   34     20     
20/07/1967  0       9.2    34     21     
21/07/1967  0       10     32     18     
22/07/1967  0       10.2   31     18     
23/07/1967  0       10.8   29     19     
24/07/1967  0       9.6    30     21     
25/07/1967  0       10.2   34     19     
26/07/1967  0       8.9    32     19     
27/07/1967  0       10.7   31     19     
28/07/1967  12      6.3    32     18     
29/07/1967  0       11.1   33     19     
30/07/1967  0       7.8    31     17     
31/07/1967  0       9.3    32     19     
01/08/1967  10      2.7    33     17     
02/08/1967  0       10.3   32     18     
03/08/1967  6       11.1   31     19     
04/08/1967  0       10.1   29     17     
05/08/1967  0       8.7    33     19     
06/08/1967  0       9.1    34     19     
07/08/1967  0       11.8   34     19     
08/08/1967  0       9.7    33     16     
09/08/1967  12      17.4   32     17     
10/08/1967  0       9.8    32     16     
11/08/1967  0       9.2    31     17     
12/08/1967  0       12     32     18     
13/08/1967  17      13.1   31     17     
14/08/1967  0       10.9   28     16     
15/08/1967  0       9.7    38     15     
16/08/1967  0       10.9   34     18     
17/08/1967  0       9.7    32     18     
18/08/1967  0       9.1    34     17     
19/08/1967  0       10.1   31     19     
20/08/1967  0       11.2   31     18     
21/08/1967  0       10.1   31     18     
22/08/1967  0       9.9    31     17     
23/08/1967  0       9.8    36     18     
24/08/1967  0       9.9    31     19     
25/08/1967  0       10.4   32     18     
26/08/1967  0       9.7    30     18     
27/08/1967  0       8.5    32     16     
28/08/1967  0       10     34     16     
29/08/1967  0       12.4   31     18     
30/08/1967  0       9.6    36     17     
31/08/1967  0       10.5   32     18     
01/09/1967  0       10.2   31     16     
02/09/1967  3       13.1   32     17     
03/09/1967  0       9.6    31     14     
04/09/1967  0       9.4    31     14     
05/09/1967  0       9.8    23     13     
06/09/1967  0       10     26     11     
07/09/1967  0       11.1   28     14     
08/09/1967  0       10.4   30     16     
09/09/1967  0       10.3   32     14     
10/09/1967  0       10.9   33     16     
11/09/1967  0       9.1    34     17     
12/09/1967  0       10.1   35     16     
13/09/1967  0       8.7    27     16     
14/09/1967  0       12.2   26     16     
15/09/1967  42      17.9   25     16     
16/09/1967  0       10.8   26     12     
17/09/1967  23      13.2   29     16     
18/09/1967  3       11.9   30     15     
19/09/1967  0       9.3    30     14     
20/09/1967  0       9      31     14     
21/09/1967  0       6.8    28     12     
22/09/1967  0       6.5    24     13     
23/09/1967  0       10.2   26     11     
24/09/1967  0       17.9   23     13     
25/09/1967  0       9.1    27     14     
26/09/1967  0       5.6    26     15     
27/09/1967  0       11.1   26     13     
28/09/1967  0       8.4    23     14     
29/09/1967  0       6.8    21     11     
30/09/1967  0       6.9    17     9      
01/10/1967  0       6.7    18     6      
02/10/1967  0       8.1    16     9      
03/10/1967  0       7.3    16     7      
04/10/1967  0       7.3    16     7      
05/10/1967  0       8.1    17     5      
06/10/1967  0       2.7    16     6      
07/10/1967  0       8.4    16     4      
08/10/1967  0       8.3    15     4      
09/10/1967  0       9.5    13     6      
10/10/1967  0       7.8    13     5      
11/10/1967  0       8.3    12     4      
12/10/1967  0       6.8    11     5      
13/10/1967  0       7.3    16     5      
14/10/1967  0       8.1    16     6      
15/10/1967  0       4.3    11     6      
16/10/1967  0       4.3    10     0      
17/10/1967  0       4.3    8      -2     
18/10/1967  0       4.3    13     -1     
19/10/1967  0       7.4    12     2      
20/10/1967  0       7.8    11     2      
21/10/1967  0       11.1   18     4      
22/10/1967  0       10.1   16     7      
23/10/1967  0       6.3    13     6      
24/10/1967  0       8.6    14     4      
25/10/1967  0       11.1   14     6      
26/10/1967  0       7.7    16     7      
27/10/1967  0       7.9    13     5      
28/10/1967  0       9.3    13     4      
29/10/1967  0       11.2   11     5      
30/10/1967  0       8.9    14     4      
31/10/1967  0       9.9    13     6      
01/11/1967  0       6.8    11     4      
02/11/1967  0       8.6    12     4      
03/11/1967  0       8.1    14     5      
04/11/1967  0       9.1    11     6      
05/11/1967  0       8.6    13     4      
06/11/1967  0       8.9    13     3      
07/11/1967  0       11.1   13     4      
08/11/1967  0       9.9    13     7      
09/11/1967  0       9.2    16     7      
10/11/1967  0       9.2    13     4      
11/11/1967  0       9.4    17     7      
12/11/1967  0       9.4    16     8      
13/11/1967  0       7.8    13     6      
14/11/1967  0       8.8    11     5      
15/11/1967  0       9      13     4      
16/11/1967  0       9.2    16     3      
17/11/1967  0       8.8    16     6      
18/11/1967  0       8.9    15     5      
19/11/1967  0       10.4   16     4      
20/11/1967  0       8.8    16     5      
21/11/1967  0       8      16     7      
22/11/1967  0       8.6    18     6      
23/11/1967  0       8.7    15     6      
24/11/1967  0       9.5    16     5      
25/11/1967  0       10.2   13     6      
26/11/1967  11      5.8    18     5      
27/11/1967  0       7.6    15     4      
28/11/1967  0       8      18     6      
29/11/1967  0       8.9    16     4      
30/11/1967  0       9.9    18     7      
01/12/1967  0       Nulo   13     9      
02/12/1967  0       Nulo   11     6      
03/12/1967  0       Nulo   11     -2     
04/12/1967  3       Nulo   7      -2     
05/12/1967  0       Nulo   17     -2     
06/12/1967  0       Nulo   19     3      
07/12/1967  0       Nulo   19     -2     
08/12/1967  0       Nulo   19     -2     
09/12/1967  0       Nulo   21     -2     
10/12/1967  0       Nulo   11     0      
