CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27079
NOMBRE    : POBLADO C-29
ESTADO    : TABASCO
MUNICIPIO : CARDENAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.046°
LONGITUD  : -93.442°
ALTITUD   : 21 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/03/1980  0       4.2    34     20     
18/03/1980  0       2.3    28.5   19     
19/03/1980  0       2.4    29.5   19     
20/03/1980  0       5.1    36     20     
21/03/1980  5       4      33.5   20     
22/03/1980  0       5.4    37     19     
23/03/1980  19      5.8    38     19     
24/03/1980  0       5.2    36     19     
25/03/1980  0       3.3    32     22     
26/03/1980  0       4.3    34     23     
27/03/1980  0       4.4    34     22     
28/03/1980  0       5.4    37     20     
29/03/1980  0       5.9    38     22     
30/03/1980  0       3.1    31.5   22     
31/03/1980  0       2.5    30     22     
22/07/1986  0       Nulo   34     Nulo   
23/07/1986  0       Nulo   37     23     
24/07/1986  0       Nulo   34     22.5   
25/07/1986  0       Nulo   35     23     
26/07/1986  0       Nulo   35     22     
27/07/1986  0       Nulo   36     23     
28/07/1986  0       Nulo   34     22     
29/07/1986  0       Nulo   35     22     
30/07/1986  0       Nulo   35     21     
31/07/1986  0       Nulo   Nulo   24     
01/08/1986  0       Nulo   35     23     
02/08/1986  0       Nulo   36     22     
03/08/1986  0       Nulo   36     22     
04/08/1986  0       Nulo   34     23     
05/08/1986  0       Nulo   34     21     
06/08/1986  0       Nulo   34     21     
07/08/1986  0       Nulo   35     21     
08/08/1986  0       Nulo   34     22     
09/08/1986  0       Nulo   34     22     
10/08/1986  1       Nulo   33     22     
11/08/1986  2       Nulo   32     23     
12/08/1986  1       Nulo   33     22     
13/08/1986  1       Nulo   31     22     
14/08/1986  5       Nulo   34     22     
15/08/1986  2       Nulo   34     22     
16/08/1986  2       Nulo   34     22     
17/08/1986  0       Nulo   35     22     
18/08/1986  2       Nulo   35     23     
19/08/1986  1       Nulo   35     23     
20/08/1986  2       Nulo   34     23     
21/08/1986  1       Nulo   35     23     
22/08/1986  1       Nulo   35     22     
23/08/1986  9       Nulo   31     23     
24/08/1986  1       Nulo   34     23     
25/08/1986  6       Nulo   32     22     
26/08/1986  3       Nulo   29     21     
27/08/1986  1       Nulo   31     22     
28/08/1986  1       Nulo   33     21     
29/08/1986  5       Nulo   33     22     
30/08/1986  1       Nulo   33     23     
31/08/1986  0       Nulo   Nulo   21     
01/01/1987  0       Nulo   38     22     
02/01/1987  0       Nulo   36     22     
03/01/1987  0       Nulo   38     23     
04/01/1987  0       Nulo   35     22     
05/01/1987  0       Nulo   33     22     
06/01/1987  0       Nulo   34     23     
07/01/1987  0       Nulo   36     21     
08/01/1987  0       Nulo   34     23     
09/01/1987  0       Nulo   34     23     
10/01/1987  0       Nulo   36     21     
11/01/1987  0       Nulo   38     22     
12/01/1987  0       Nulo   35     22     
13/01/1987  0       Nulo   36     22     
14/01/1987  0       Nulo   34     23     
15/01/1987  0       Nulo   33     22     
16/01/1987  0       Nulo   36     23     
17/01/1987  0       Nulo   33     22     
18/01/1987  0       Nulo   34     23     
19/01/1987  0       Nulo   31     22     
20/01/1987  0       Nulo   33     22     
21/01/1987  0       Nulo   32     22     
22/01/1987  0       Nulo   33     22     
23/01/1987  0       Nulo   34     22     
24/01/1987  0       Nulo   34     21     
25/01/1987  0       Nulo   36     21     
26/01/1987  0       Nulo   35     23     
27/01/1987  0       Nulo   36     22     
28/01/1987  0       Nulo   36     22     
29/01/1987  0       Nulo   34     23     
30/01/1987  0       Nulo   38     21     
31/01/1987  0       Nulo   38     22     
01/02/1987  0       Nulo   33     22     
02/02/1987  0       Nulo   38     20     
03/02/1987  0       Nulo   35     30     
04/02/1987  0       Nulo   35     22     
05/02/1987  0       Nulo   33     21     
06/02/1987  0       Nulo   38     20     
07/02/1987  0       Nulo   35     30     
08/02/1987  0       Nulo   33     22     
09/02/1987  0       Nulo   35     20     
10/02/1987  0       Nulo   38     23     
11/02/1987  0       Nulo   38     22     
12/02/1987  0       Nulo   35     30     
13/02/1987  0       Nulo   34     21     
14/02/1987  0       Nulo   35     21     
15/02/1987  0       Nulo   33     21     
16/02/1987  0       Nulo   34     20     
17/02/1987  0       Nulo   34     22     
18/02/1987  0       Nulo   34     22     
19/02/1987  0       Nulo   38     22     
20/02/1987  0       Nulo   35     22     
21/02/1987  0       Nulo   34     23     
22/02/1987  0       Nulo   33     22     
23/02/1987  0       Nulo   35     20     
24/02/1987  0       Nulo   34     23     
25/02/1987  0       Nulo   38     22     
26/02/1987  0       Nulo   35     22     
27/02/1987  0       Nulo   35     23     
28/02/1987  0       Nulo   34     21     
01/03/1987  0       Nulo   Nulo   Nulo   
02/03/1987  3.5     Nulo   Nulo   Nulo   
03/03/1987  9.8     Nulo   Nulo   Nulo   
04/03/1987  13.2    Nulo   Nulo   Nulo   
05/03/1987  4.5     Nulo   Nulo   Nulo   
06/03/1987  0       Nulo   Nulo   Nulo   
07/03/1987  0       Nulo   Nulo   Nulo   
08/03/1987  0       Nulo   Nulo   Nulo   
09/03/1987  0       Nulo   Nulo   Nulo   
10/03/1987  0       Nulo   Nulo   Nulo   
11/03/1987  0       Nulo   Nulo   Nulo   
12/03/1987  0       Nulo   Nulo   Nulo   
13/03/1987  0       Nulo   Nulo   Nulo   
14/03/1987  0       Nulo   Nulo   Nulo   
15/03/1987  0       Nulo   Nulo   Nulo   
16/03/1987  0       Nulo   Nulo   Nulo   
17/03/1987  0       Nulo   Nulo   Nulo   
18/03/1987  0       Nulo   Nulo   Nulo   
19/03/1987  0       Nulo   Nulo   Nulo   
20/03/1987  0       Nulo   Nulo   Nulo   
21/03/1987  0       Nulo   Nulo   Nulo   
22/03/1987  0       Nulo   Nulo   Nulo   
23/03/1987  0       Nulo   Nulo   Nulo   
24/03/1987  0       Nulo   Nulo   Nulo   
25/03/1987  0       Nulo   Nulo   Nulo   
26/03/1987  0       Nulo   Nulo   Nulo   
27/03/1987  0       Nulo   Nulo   Nulo   
28/03/1987  0       Nulo   Nulo   Nulo   
29/03/1987  0       Nulo   Nulo   Nulo   
30/03/1987  0       Nulo   Nulo   Nulo   
31/03/1987  0       Nulo   Nulo   Nulo   
06/05/1987  3.2     Nulo   Nulo   Nulo   
07/05/1987  1.1     Nulo   Nulo   Nulo   
08/05/1987  0       Nulo   Nulo   Nulo   
20/05/1987  7.9     Nulo   Nulo   Nulo   
01/06/1987  0       Nulo   Nulo   Nulo   
02/06/1987  0       Nulo   Nulo   Nulo   
03/06/1987  0       Nulo   Nulo   Nulo   
04/06/1987  18.9    Nulo   Nulo   Nulo   
05/06/1987  26.3    Nulo   Nulo   Nulo   
06/06/1987  30      Nulo   Nulo   Nulo   
07/06/1987  11.6    Nulo   Nulo   Nulo   
08/06/1987  2.5     Nulo   Nulo   Nulo   
09/06/1987  25.7    Nulo   Nulo   Nulo   
10/06/1987  2.1     Nulo   Nulo   Nulo   
11/06/1987  0       Nulo   Nulo   Nulo   
12/06/1987  0       Nulo   Nulo   Nulo   
13/06/1987  0       Nulo   Nulo   Nulo   
14/06/1987  0       Nulo   Nulo   Nulo   
15/06/1987  0       Nulo   Nulo   Nulo   
16/06/1987  0       Nulo   Nulo   Nulo   
17/06/1987  0       Nulo   Nulo   Nulo   
18/06/1987  0       Nulo   Nulo   Nulo   
19/06/1987  0       Nulo   Nulo   Nulo   
20/06/1987  0       Nulo   Nulo   Nulo   
21/06/1987  0       Nulo   Nulo   Nulo   
22/06/1987  0       Nulo   Nulo   Nulo   
23/06/1987  0       Nulo   Nulo   Nulo   
24/06/1987  0       Nulo   Nulo   Nulo   
25/06/1987  0       Nulo   Nulo   Nulo   
26/06/1987  43      Nulo   Nulo   Nulo   
27/06/1987  17.3    Nulo   Nulo   Nulo   
28/06/1987  6.6     Nulo   Nulo   Nulo   
29/06/1987  0       Nulo   Nulo   Nulo   
30/06/1987  0       Nulo   Nulo   Nulo   
01/07/1987  2.9     Nulo   Nulo   Nulo   
02/07/1987  7.5     Nulo   Nulo   Nulo   
03/07/1987  11.8    Nulo   Nulo   Nulo   
04/07/1987  20      Nulo   Nulo   Nulo   
05/07/1987  26.1    Nulo   Nulo   Nulo   
06/07/1987  5.7     Nulo   Nulo   Nulo   
07/07/1987  0       Nulo   Nulo   Nulo   
08/07/1987  0       Nulo   Nulo   Nulo   
09/07/1987  0       Nulo   Nulo   Nulo   
10/07/1987  0       Nulo   Nulo   Nulo   
11/07/1987  0       Nulo   Nulo   Nulo   
12/07/1987  0       Nulo   Nulo   Nulo   
13/07/1987  0       Nulo   Nulo   Nulo   
14/07/1987  0       Nulo   Nulo   Nulo   
15/07/1987  0       Nulo   Nulo   Nulo   
16/07/1987  0       Nulo   Nulo   Nulo   
17/07/1987  0       Nulo   Nulo   Nulo   
18/07/1987  2.6     Nulo   Nulo   Nulo   
19/07/1987  1.1     Nulo   Nulo   Nulo   
20/07/1987  0       Nulo   Nulo   Nulo   
21/07/1987  0       Nulo   Nulo   Nulo   
22/07/1987  4.1     Nulo   Nulo   Nulo   
23/07/1987  7.7     Nulo   Nulo   Nulo   
24/07/1987  6.9     Nulo   Nulo   Nulo   
25/07/1987  3       Nulo   Nulo   Nulo   
26/07/1987  0       Nulo   Nulo   Nulo   
27/07/1987  0       Nulo   Nulo   Nulo   
28/07/1987  85.4    Nulo   Nulo   Nulo   
29/07/1987  29      Nulo   Nulo   Nulo   
30/07/1987  0       Nulo   Nulo   Nulo   
31/07/1987  0       Nulo   Nulo   Nulo   
01/08/1987  0       Nulo   Nulo   Nulo   
02/08/1987  0       Nulo   Nulo   Nulo   
03/08/1987  40.5    Nulo   Nulo   Nulo   
04/08/1987  23.4    Nulo   Nulo   Nulo   
05/08/1987  2.5     Nulo   Nulo   Nulo   
06/08/1987  0       Nulo   Nulo   Nulo   
07/08/1987  20      Nulo   Nulo   Nulo   
08/08/1987  0       Nulo   Nulo   Nulo   
09/08/1987  0       Nulo   Nulo   Nulo   
10/08/1987  0       Nulo   Nulo   Nulo   
11/08/1987  0       Nulo   Nulo   Nulo   
12/08/1987  0       Nulo   Nulo   Nulo   
13/08/1987  0       Nulo   Nulo   Nulo   
14/08/1987  0       Nulo   Nulo   Nulo   
15/08/1987  0       Nulo   Nulo   Nulo   
16/08/1987  0       Nulo   Nulo   Nulo   
17/08/1987  0       Nulo   Nulo   Nulo   
18/08/1987  0       Nulo   Nulo   Nulo   
19/08/1987  0       Nulo   Nulo   Nulo   
20/08/1987  0       Nulo   Nulo   Nulo   
21/08/1987  0       Nulo   Nulo   Nulo   
22/08/1987  0       Nulo   Nulo   Nulo   
23/08/1987  0       Nulo   Nulo   Nulo   
24/08/1987  0       Nulo   Nulo   Nulo   
25/08/1987  0       Nulo   Nulo   Nulo   
26/08/1987  0       Nulo   Nulo   Nulo   
27/08/1987  0       Nulo   Nulo   Nulo   
28/08/1987  0       Nulo   Nulo   Nulo   
29/08/1987  0       Nulo   Nulo   Nulo   
30/08/1987  0       Nulo   Nulo   Nulo   
31/08/1987  0       Nulo   Nulo   Nulo   
01/09/1987  0       Nulo   Nulo   Nulo   
02/09/1987  0       Nulo   Nulo   Nulo   
03/09/1987  0       Nulo   Nulo   Nulo   
04/09/1987  0       Nulo   Nulo   Nulo   
05/09/1987  0       Nulo   Nulo   Nulo   
06/09/1987  0       Nulo   Nulo   Nulo   
07/09/1987  0       Nulo   Nulo   Nulo   
08/09/1987  0       Nulo   Nulo   Nulo   
09/09/1987  3.8     Nulo   Nulo   Nulo   
10/09/1987  6.6     Nulo   Nulo   Nulo   
11/09/1987  0       Nulo   Nulo   Nulo   
12/09/1987  0       Nulo   Nulo   Nulo   
13/09/1987  0       Nulo   Nulo   Nulo   
14/09/1987  0       Nulo   Nulo   Nulo   
15/09/1987  0       Nulo   Nulo   Nulo   
16/09/1987  0       Nulo   Nulo   Nulo   
17/09/1987  0       Nulo   Nulo   Nulo   
18/09/1987  0       Nulo   Nulo   Nulo   
19/09/1987  0       Nulo   Nulo   Nulo   
20/09/1987  0       Nulo   Nulo   Nulo   
21/09/1987  0       Nulo   Nulo   Nulo   
22/09/1987  0       Nulo   Nulo   Nulo   
23/09/1987  0       Nulo   Nulo   Nulo   
24/09/1987  0       Nulo   Nulo   Nulo   
25/09/1987  8       Nulo   Nulo   Nulo   
26/09/1987  6.3     Nulo   Nulo   Nulo   
27/09/1987  0       Nulo   Nulo   Nulo   
28/09/1987  0       Nulo   Nulo   Nulo   
29/09/1987  0       Nulo   Nulo   Nulo   
30/09/1987  80.6    Nulo   Nulo   Nulo   
01/10/1987  60.5    Nulo   Nulo   Nulo   
02/10/1987  52.1    Nulo   Nulo   Nulo   
03/10/1987  25.5    Nulo   Nulo   Nulo   
04/10/1987  6.8     Nulo   Nulo   Nulo   
05/10/1987  4       Nulo   Nulo   Nulo   
06/10/1987  0       Nulo   Nulo   Nulo   
07/10/1987  0       Nulo   Nulo   Nulo   
08/10/1987  0       Nulo   Nulo   Nulo   
09/10/1987  0       Nulo   Nulo   Nulo   
10/10/1987  0       Nulo   Nulo   Nulo   
11/10/1987  0       Nulo   Nulo   Nulo   
12/10/1987  0       Nulo   Nulo   Nulo   
13/10/1987  0       Nulo   Nulo   Nulo   
14/10/1987  0       Nulo   Nulo   Nulo   
15/10/1987  0       Nulo   Nulo   Nulo   
16/10/1987  0       Nulo   Nulo   Nulo   
17/10/1987  0       Nulo   Nulo   Nulo   
18/10/1987  0       Nulo   Nulo   Nulo   
19/10/1987  0       Nulo   Nulo   Nulo   
20/10/1987  0       Nulo   Nulo   Nulo   
21/10/1987  0       Nulo   Nulo   Nulo   
22/10/1987  0       Nulo   Nulo   Nulo   
23/10/1987  0       Nulo   Nulo   Nulo   
24/10/1987  0       Nulo   Nulo   Nulo   
25/10/1987  0       Nulo   Nulo   Nulo   
26/10/1987  0       Nulo   Nulo   Nulo   
27/10/1987  0       Nulo   Nulo   Nulo   
28/10/1987  0       Nulo   Nulo   Nulo   
29/10/1987  0       Nulo   Nulo   Nulo   
30/10/1987  0       Nulo   Nulo   Nulo   
31/10/1987  0       Nulo   Nulo   Nulo   
01/12/1987  Nulo    Nulo   Nulo   20     
02/12/1987  0       Nulo   33     24     
03/12/1987  0       Nulo   31     20     
04/12/1987  0       Nulo   35     20     
05/12/1987  0       Nulo   31     24     
06/12/1987  0       Nulo   31     17     
07/12/1987  0       Nulo   32     16     
08/12/1987  0       Nulo   31     17.5   
09/12/1987  0       Nulo   31     17     
10/12/1987  0       Nulo   31     21     
11/12/1987  0       Nulo   29     23     
12/12/1987  0       Nulo   31     26     
13/12/1987  0       Nulo   31     25     
14/12/1987  0       Nulo   31     17     
15/12/1987  0       Nulo   37     25     
16/12/1987  25      Nulo   28     17     
17/12/1987  20      Nulo   28     22     
18/12/1987  0       Nulo   28     22     
19/12/1987  0       Nulo   28     20     
20/12/1987  0       Nulo   31     23     
21/12/1987  0       Nulo   38     24     
22/12/1987  0       Nulo   37     27     
23/12/1987  3       Nulo   33     22     
24/12/1987  0       Nulo   33     20     
25/12/1987  0       Nulo   33     21     
26/12/1987  0       Nulo   35     20     
01/01/1989  0       Nulo   36     23     
02/01/1989  0       Nulo   34     19     
03/01/1989  0       Nulo   36     20     
04/01/1989  0       Nulo   36     20     
05/01/1989  0       Nulo   33     20     
06/01/1989  0       Nulo   37     18     
07/01/1989  0       Nulo   22     16     
08/01/1989  0       Nulo   33     16     
09/01/1989  0       Nulo   36     22     
10/01/1989  0       Nulo   26     22     
11/01/1989  0       Nulo   36     20     
12/01/1989  0       Nulo   33     17     
13/01/1989  0       Nulo   31     10     
14/01/1989  0       Nulo   35     21     
15/01/1989  0       Nulo   31     20     
16/01/1989  0       Nulo   30     22     
17/01/1989  4.5     Nulo   34     23     
18/01/1989  6.3     Nulo   34     20     
19/01/1989  0       Nulo   35     20     
20/01/1989  0       Nulo   31     21     
21/01/1989  2       Nulo   38     22     
22/01/1989  32      Nulo   28     19     
23/01/1989  0       Nulo   31     15     
24/01/1989  0       Nulo   35     22     
25/01/1989  0       Nulo   35     22     
26/01/1989  0       Nulo   37     22     
27/01/1989  0       Nulo   38     18     
28/01/1989  0       Nulo   35     22     
29/01/1989  0       Nulo   36     21     
30/01/1989  0       Nulo   40     20     
31/01/1989  0       Nulo   Nulo   21     
01/02/1989  0       Nulo   30     20     
02/02/1989  0       Nulo   27     22     
03/02/1989  0       Nulo   30     20     
04/02/1989  0       Nulo   30     23     
05/02/1989  0       Nulo   35     23     
06/02/1989  0       Nulo   39     25     
07/02/1989  0       Nulo   27     23     
08/02/1989  66      Nulo   29     17     
09/02/1989  11.8    Nulo   35     18     
10/02/1989  0       Nulo   30     21     
11/02/1989  0       Nulo   30     22     
12/02/1989  0       Nulo   30     22     
13/02/1989  0       Nulo   31     22     
14/02/1989  0       Nulo   34     23     
15/02/1989  0       Nulo   35     20     
16/02/1989  0       Nulo   31     21     
17/02/1989  0       Nulo   24     22     
18/02/1989  0       Nulo   39     17     
19/02/1989  0       Nulo   34     19     
20/02/1989  0       Nulo   35     19     
21/02/1989  0       Nulo   35     25     
22/02/1989  0       Nulo   35     13     
23/02/1989  0       Nulo   31     13     
24/02/1989  0       Nulo   35     22     
25/02/1989  0       Nulo   37     22     
26/02/1989  0       Nulo   35     18     
27/02/1989  0       Nulo   36     21     
28/02/1989  0       Nulo   Nulo   20     
01/03/1989  0       Nulo   38     25     
02/03/1989  0       Nulo   37     26     
03/03/1989  0       Nulo   40     25     
04/03/1989  0       Nulo   37     26     
05/03/1989  0       Nulo   29     26     
06/03/1989  1.5     Nulo   25     20     
07/03/1989  0       Nulo   25     18     
08/03/1989  0       Nulo   30     15     
09/03/1989  0       Nulo   28     17     
10/03/1989  0       Nulo   33     16     
11/03/1989  0       Nulo   33     16     
12/03/1989  0       Nulo   41     16     
13/03/1989  0       Nulo   38     17     
14/03/1989  0       Nulo   31     26     
15/03/1989  0       Nulo   37     22     
16/03/1989  0       Nulo   29     25     
17/03/1989  0       Nulo   35     20     
18/03/1989  0       Nulo   37     21     
19/03/1989  0       Nulo   31     26     
20/03/1989  0       Nulo   38     22     
21/03/1989  0       Nulo   31     26     
22/03/1989  0       Nulo   33     22     
23/03/1989  0       Nulo   33     16     
24/03/1989  0       Nulo   31     16     
25/03/1989  0       Nulo   38     22     
26/03/1989  0       Nulo   37     26     
27/03/1989  0       Nulo   31     26     
28/03/1989  0       Nulo   35     22     
29/03/1989  0       Nulo   40     22     
30/03/1989  0       Nulo   42     18     
31/03/1989  0       Nulo   Nulo   18     
01/04/1989  0       Nulo   23     20     
02/04/1989  0       Nulo   25     20     
03/04/1989  0       Nulo   24     18     
04/04/1989  0       Nulo   39     20     
05/04/1989  0       Nulo   38     25     
06/04/1989  0       Nulo   38     26     
07/04/1989  0       Nulo   33     22     
08/04/1989  0       Nulo   40     22     
09/04/1989  0       Nulo   42     22     
10/04/1989  0       Nulo   38     19     
11/04/1989  0       Nulo   42     19     
12/04/1989  0       Nulo   35     19     
13/04/1989  0       Nulo   36     20     
14/04/1989  0       Nulo   25     22     
15/04/1989  5       Nulo   35     21     
16/04/1989  24      Nulo   37     21     
17/04/1989  0       Nulo   38     21     
18/04/1989  0       Nulo   37     22     
19/04/1989  0       Nulo   37     22     
20/04/1989  0       Nulo   37     22     
21/04/1989  0       Nulo   36     23     
22/04/1989  0       Nulo   35     17     
23/04/1989  0       Nulo   37     20     
24/04/1989  0       Nulo   41     23     
25/04/1989  0       Nulo   35     21     
26/04/1989  0       Nulo   37     20     
27/04/1989  0       Nulo   37     22     
28/04/1989  0       Nulo   41     23     
29/04/1989  0       Nulo   40     22     
30/04/1989  0       Nulo   Nulo   22     
01/05/1989  Nulo    Nulo   34     22     
02/05/1989  Nulo    Nulo   31     21.5   
03/05/1989  Nulo    Nulo   33     21     
04/05/1989  Nulo    Nulo   35     21.5   
05/05/1989  Nulo    Nulo   36     23     
06/05/1989  Nulo    Nulo   34.5   22.5   
07/05/1989  Nulo    Nulo   34     21     
08/05/1989  Nulo    Nulo   32     22     
09/05/1989  Nulo    Nulo   35     21.5   
10/05/1989  Nulo    Nulo   36     22.5   
11/05/1989  Nulo    Nulo   34     22.5   
12/05/1989  Nulo    Nulo   35.5   23     
13/05/1989  Nulo    Nulo   36.5   23.5   
14/05/1989  Nulo    Nulo   38.5   22.5   
15/05/1989  Nulo    Nulo   38.5   25     
16/05/1989  Nulo    Nulo   38.5   24     
17/05/1989  Nulo    Nulo   39     24.5   
18/05/1989  Nulo    Nulo   38     26     
19/05/1989  Nulo    Nulo   36.5   26     
20/05/1989  Nulo    Nulo   36.5   23     
21/05/1989  Nulo    Nulo   37     24     
22/05/1989  Nulo    Nulo   33.5   25     
23/05/1989  Nulo    Nulo   36     24     
24/05/1989  Nulo    Nulo   36     22     
25/05/1989  Nulo    Nulo   35.5   22     
26/05/1989  Nulo    Nulo   37     22.5   
27/05/1989  Nulo    Nulo   34     22     
28/05/1989  Nulo    Nulo   35     23.5   
29/05/1989  Nulo    Nulo   34     23.5   
30/05/1989  Nulo    Nulo   34     22.5   
31/05/1989  Nulo    Nulo   37     23     
01/06/1989  Nulo    Nulo   34.5   22.5   
02/06/1989  Nulo    Nulo   35     23     
03/06/1989  Nulo    Nulo   35.5   23     
04/06/1989  Nulo    Nulo   37     23     
05/06/1989  Nulo    Nulo   37.5   24     
06/06/1989  Nulo    Nulo   38     25.5   
07/06/1989  Nulo    Nulo   34     24.5   
08/06/1989  Nulo    Nulo   39     25     
09/06/1989  Nulo    Nulo   38     25.5   
10/06/1989  Nulo    Nulo   36.5   25     
11/06/1989  Nulo    Nulo   39     25.5   
12/06/1989  Nulo    Nulo   36     25     
13/06/1989  Nulo    Nulo   36     24.5   
14/06/1989  Nulo    Nulo   37     23     
15/06/1989  Nulo    Nulo   35.5   24     
16/06/1989  Nulo    Nulo   30     24     
17/06/1989  Nulo    Nulo   34     23.5   
18/06/1989  Nulo    Nulo   32.8   22.5   
19/06/1989  Nulo    Nulo   35     24     
20/06/1989  Nulo    Nulo   35     23     
21/06/1989  Nulo    Nulo   34.5   23     
22/06/1989  Nulo    Nulo   34     23     
23/06/1989  Nulo    Nulo   36     24.5   
24/06/1989  Nulo    Nulo   37     24.5   
25/06/1989  Nulo    Nulo   37     23.5   
26/06/1989  Nulo    Nulo   38     24     
27/06/1989  Nulo    Nulo   36     23     
28/06/1989  Nulo    Nulo   37     23     
29/06/1989  Nulo    Nulo   36.5   23.5   
30/06/1989  Nulo    Nulo   35     22.5   
01/07/1989  Nulo    Nulo   36     23.5   
02/07/1989  Nulo    Nulo   36.5   23.5   
03/07/1989  Nulo    Nulo   36.5   23     
04/07/1989  Nulo    Nulo   31.5   24     
05/07/1989  Nulo    Nulo   33.5   22.5   
06/07/1989  Nulo    Nulo   34     22.5   
07/07/1989  Nulo    Nulo   35.5   23     
08/07/1989  Nulo    Nulo   34     22.5   
09/07/1989  Nulo    Nulo   33     21     
10/07/1989  Nulo    Nulo   33.5   21     
11/07/1989  Nulo    Nulo   33.5   23.5   
12/07/1989  Nulo    Nulo   35     24     
13/07/1989  Nulo    Nulo   35     23.5   
14/07/1989  Nulo    Nulo   35     23.5   
15/07/1989  Nulo    Nulo   36     24     
16/07/1989  Nulo    Nulo   36     25     
17/07/1989  Nulo    Nulo   36.5   24     
18/07/1989  Nulo    Nulo   36     21.5   
19/07/1989  Nulo    Nulo   36.5   24     
20/07/1989  Nulo    Nulo   36.5   24.5   
21/07/1989  Nulo    Nulo   35.5   24     
22/07/1989  Nulo    Nulo   34.5   23     
23/07/1989  Nulo    Nulo   34     22     
24/07/1989  Nulo    Nulo   35     23     
25/07/1989  Nulo    Nulo   35     23     
26/07/1989  Nulo    Nulo   35     23     
27/07/1989  Nulo    Nulo   34.5   23     
28/07/1989  Nulo    Nulo   32.5   23     
29/07/1989  Nulo    Nulo   31.5   23     
30/07/1989  Nulo    Nulo   35     22.5   
31/07/1989  Nulo    Nulo   34     23     
01/08/1989  Nulo    Nulo   34     23     
02/08/1989  Nulo    Nulo   35.5   24     
03/08/1989  Nulo    Nulo   35.5   23     
04/08/1989  Nulo    Nulo   33.5   22.5   
05/08/1989  Nulo    Nulo   34     23.5   
06/08/1989  Nulo    Nulo   35     23     
07/08/1989  Nulo    Nulo   35     24     
08/08/1989  Nulo    Nulo   35     23     
09/08/1989  Nulo    Nulo   35     23     
10/08/1989  Nulo    Nulo   35     23     
11/08/1989  Nulo    Nulo   35     23     
12/08/1989  Nulo    Nulo   36.5   23     
13/08/1989  Nulo    Nulo   35     22.5   
14/08/1989  Nulo    Nulo   33     24     
15/08/1989  Nulo    Nulo   35.5   23.5   
16/08/1989  Nulo    Nulo   34.5   23     
17/08/1989  Nulo    Nulo   34     23     
18/08/1989  Nulo    Nulo   36     23     
19/08/1989  Nulo    Nulo   34     23     
20/08/1989  Nulo    Nulo   35     24     
21/08/1989  Nulo    Nulo   35     23     
22/08/1989  Nulo    Nulo   36.5   24     
23/08/1989  Nulo    Nulo   35.5   24     
24/08/1989  Nulo    Nulo   36     24     
25/08/1989  Nulo    Nulo   34.5   23.5   
26/08/1989  Nulo    Nulo   34.5   23     
27/08/1989  Nulo    Nulo   35.5   23     
28/08/1989  Nulo    Nulo   34.5   24     
29/08/1989  Nulo    Nulo   34.5   23     
30/08/1989  Nulo    Nulo   36     23.5   
31/08/1989  Nulo    Nulo   35     24     
01/09/1989  Nulo    Nulo   35.5   23.5   
02/09/1989  Nulo    Nulo   35     23.5   
03/09/1989  Nulo    Nulo   33.5   24     
04/09/1989  Nulo    Nulo   32     23     
05/09/1989  Nulo    Nulo   34     23.5   
06/09/1989  Nulo    Nulo   34     22.5   
07/09/1989  Nulo    Nulo   34.5   23.5   
08/09/1989  Nulo    Nulo   34.5   24.5   
09/09/1989  Nulo    Nulo   32     25     
10/09/1989  Nulo    Nulo   32.5   24     
11/09/1989  Nulo    Nulo   35     24     
12/09/1989  Nulo    Nulo   32     23     
13/09/1989  Nulo    Nulo   34.5   22.5   
14/09/1989  Nulo    Nulo   34     22.5   
15/09/1989  Nulo    Nulo   33     23.5   
16/09/1989  Nulo    Nulo   31     24     
17/09/1989  Nulo    Nulo   32     24     
18/09/1989  Nulo    Nulo   32     23     
19/09/1989  Nulo    Nulo   31     24     
20/09/1989  Nulo    Nulo   32     23.5   
21/09/1989  Nulo    Nulo   31     23     
22/09/1989  Nulo    Nulo   31     23.5   
23/09/1989  Nulo    Nulo   30     24     
24/09/1989  Nulo    Nulo   28     22     
25/09/1989  Nulo    Nulo   27     21.5   
26/09/1989  Nulo    Nulo   26     23     
27/09/1989  Nulo    Nulo   25     22     
28/09/1989  Nulo    Nulo   26.5   21     
29/09/1989  Nulo    Nulo   27     21.5   
30/09/1989  Nulo    Nulo   33     22.5   
01/10/1989  Nulo    Nulo   26     21     
02/10/1989  Nulo    Nulo   31     21.5   
03/10/1989  Nulo    Nulo   32     24     
04/10/1989  Nulo    Nulo   32     24     
05/10/1989  Nulo    Nulo   34     23     
06/10/1989  Nulo    Nulo   33.5   23.5   
07/10/1989  Nulo    Nulo   35     22     
08/10/1989  Nulo    Nulo   34     23.5   
09/10/1989  Nulo    Nulo   31     23     
10/10/1989  Nulo    Nulo   30     23     
11/10/1989  Nulo    Nulo   29     22     
12/10/1989  Nulo    Nulo   28     23     
13/10/1989  Nulo    Nulo   31     22     
14/10/1989  Nulo    Nulo   31     22     
15/10/1989  Nulo    Nulo   32     23     
16/10/1989  Nulo    Nulo   31     23     
