CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28221
NOMBRE    : LAVIN
ESTADO    : TAMAULIPAS
MUNICIPIO : CASAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.549°
LONGITUD  : -98.904°
ALTITUD   : 437 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/01/1994  0       Nulo   16.5   9.5    
31/01/1994  0       Nulo   Nulo   Nulo   
01/02/1994  0       Nulo   13.5   9.5    
02/02/1994  0       Nulo   15.5   6.5    
03/02/1994  0       Nulo   25.5   8.5    
04/02/1994  0       Nulo   25     12     
05/02/1994  0       Nulo   27.5   13.5   
06/02/1994  0       Nulo   28     14.5   
07/02/1994  0       Nulo   30.5   15.5   
08/02/1994  0       Nulo   31     18.5   
09/02/1994  0       Nulo   23.5   18     
10/02/1994  0       Nulo   25     11.5   
11/02/1994  0       Nulo   23.5   15     
12/02/1994  0       Nulo   29.5   15.5   
13/02/1994  0       Nulo   20.5   14.5   
14/02/1994  0       Nulo   22.5   6.5    
15/02/1994  0       Nulo   23     7.5    
16/02/1994  0       Nulo   24.5   13.5   
17/02/1994  0       Nulo   25.5   16     
18/02/1994  0       Nulo   26.5   15     
19/02/1994  0       Nulo   27.5   17     
20/02/1994  0       Nulo   28.5   20.5   
21/02/1994  0       Nulo   30.5   20.5   
22/02/1994  0       Nulo   29.5   19.5   
23/02/1994  0       Nulo   26.5   16.5   
24/02/1994  0       Nulo   23.5   13.5   
25/02/1994  0       Nulo   21.5   13     
26/02/1994  4.5     Nulo   19.5   15.5   
27/02/1994  0       Nulo   20.5   10.5   
28/02/1994  0       Nulo   20.5   10.5   
01/03/1994  0       Nulo   29     15     
02/03/1994  0       Nulo   27     10     
03/03/1994  0       Nulo   29     15     
04/03/1994  0       Nulo   29     14     
05/03/1994  0       Nulo   30     15     
06/03/1994  0       Nulo   34     16     
07/03/1994  0       Nulo   33     19.5   
08/03/1994  0       Nulo   31     20     
09/03/1994  0       Nulo   23     15     
10/03/1994  0       Nulo   23     11     
11/03/1994  0       Nulo   24     9      
12/03/1994  0       Nulo   27     15     
13/03/1994  5.5     Nulo   26     17     
14/03/1994  2.5     Nulo   24     17.5   
15/03/1994  30.5    Nulo   28     19     
16/03/1994  0       Nulo   27     14     
17/03/1994  0       Nulo   28     17     
18/03/1994  0       Nulo   33.5   15     
19/03/1994  0       Nulo   32     17     
20/03/1994  0       Nulo   31     20     
21/03/1994  0       Nulo   30     19     
22/03/1994  0       Nulo   33     19     
23/03/1994  0       Nulo   34     21     
24/03/1994  0       Nulo   35     20     
25/03/1994  0       Nulo   35     20     
26/03/1994  0       Nulo   34     20     
27/03/1994  0       Nulo   34     22     
28/03/1994  0       Nulo   28     15     
29/03/1994  0       Nulo   30     12     
30/03/1994  0       Nulo   23     15     
31/03/1994  0       Nulo   Nulo   Nulo   
01/04/1994  0       Nulo   28.5   15.5   
02/04/1994  0       Nulo   30.5   15.5   
03/04/1994  0       Nulo   29.5   20.5   
04/04/1994  0       Nulo   33.5   19.5   
05/04/1994  0       Nulo   36.5   22.5   
06/04/1994  0       Nulo   25.5   17.5   
07/04/1994  0       Nulo   32.5   7.5    
08/04/1994  0       Nulo   31.5   18.5   
09/04/1994  0       Nulo   31.5   20.5   
10/04/1994  0       Nulo   34.5   22.5   
11/04/1994  0       Nulo   39.5   22.5   
12/04/1994  0       Nulo   32.5   22.5   
13/04/1994  0       Nulo   29.5   19.5   
14/04/1994  0       Nulo   33.5   19.5   
15/04/1994  0       Nulo   36.5   22.5   
16/04/1994  18.5    Nulo   25.5   19.5   
17/04/1994  0       Nulo   26.5   17.5   
18/04/1994  0       Nulo   28.5   18.5   
19/04/1994  0       Nulo   30.5   20.5   
20/04/1994  3.5     Nulo   30.5   22.5   
21/04/1994  5.5     Nulo   28.5   20.5   
22/04/1994  12.5    Nulo   28.5   15.5   
23/04/1994  0       Nulo   30.5   18.5   
24/04/1994  0       Nulo   33.5   19.5   
25/04/1994  0       Nulo   35.5   22.5   
26/04/1994  0       Nulo   40.5   22.5   
27/04/1994  0       Nulo   36.5   23.5   
28/04/1994  0       Nulo   35.5   22.5   
29/04/1994  0       Nulo   33.5   23.5   
30/04/1994  0       Nulo   32.5   24     
01/05/1994  0       Nulo   24     16.5   
02/05/1994  0       Nulo   28.5   16.5   
03/05/1994  0       Nulo   30     20.5   
04/05/1994  0       Nulo   34     20.5   
05/05/1994  1.5     Nulo   36.5   22     
06/05/1994  0       Nulo   37     22.5   
07/05/1994  0       Nulo   39.5   22.5   
08/05/1994  0       Nulo   38.5   23     
09/05/1994  0       Nulo   37.5   23.5   
10/05/1994  0       Nulo   39.5   23.5   
11/05/1994  0       Nulo   37.5   23     
12/05/1994  0       Nulo   38.5   22.5   
13/05/1994  0       Nulo   40.5   24.5   
14/05/1994  0       Nulo   37.5   25     
15/05/1994  0       Nulo   29.5   23.5   
16/05/1994  0       Nulo   37.5   17.5   
17/05/1994  0       Nulo   38     24.5   
18/05/1994  0       Nulo   38.5   23.5   
19/05/1994  47.5    Nulo   35.5   24.5   
20/05/1994  0       Nulo   34.5   17.5   
21/05/1994  0       Nulo   33.5   21     
22/05/1994  0       Nulo   34.5   20.5   
23/05/1994  0       Nulo   35     21     
24/05/1994  0       Nulo   35.5   22     
25/05/1994  0       Nulo   36.5   22.5   
26/05/1994  0       Nulo   37.5   23.5   
27/05/1994  0       Nulo   36.5   24     
28/05/1994  0       Nulo   36.5   22.5   
29/05/1994  0       Nulo   38     24.5   
30/05/1994  0       Nulo   40.5   22     
31/05/1994  0       Nulo   Nulo   Nulo   
01/06/1994  0       Nulo   41     23.5   
02/06/1994  0       Nulo   40     24     
03/06/1994  73.5    Nulo   36.5   23     
04/06/1994  0       Nulo   36.5   21.5   
05/06/1994  10.5    Nulo   36     22.5   
06/06/1994  0       Nulo   37     21     
07/06/1994  0       Nulo   38.5   23.5   
08/06/1994  0       Nulo   40     22     
09/06/1994  0       Nulo   38.5   24.5   
10/06/1994  10      Nulo   36.5   23.5   
11/06/1994  18.5    Nulo   36.5   23.5   
12/06/1994  68      Nulo   36     20     
13/06/1994  78      Nulo   26.5   20.5   
14/06/1994  11.5    Nulo   31.5   22     
15/06/1994  0       Nulo   29.5   22.5   
16/06/1994  0       Nulo   35.5   23.5   
17/06/1994  0       Nulo   35     21.5   
18/06/1994  0       Nulo   36     21     
19/06/1994  0       Nulo   36     20     
20/06/1994  0       Nulo   35     21.5   
21/06/1994  0       Nulo   35     23     
22/06/1994  0       Nulo   33     23     
23/06/1994  0       Nulo   33     22.5   
24/06/1994  0       Nulo   28     22.5   
25/06/1994  0       Nulo   39     22     
26/06/1994  0       Nulo   35     22.5   
27/06/1994  0       Nulo   36     23.5   
28/06/1994  0       Nulo   37     23     
29/06/1994  0       Nulo   37.5   23     
30/06/1994  0       Nulo   36.5   23.5   
01/07/1994  0       Nulo   37     23     
02/07/1994  0       Nulo   36     23.5   
03/07/1994  0       Nulo   37     23     
04/07/1994  0       Nulo   37     23     
05/07/1994  0       Nulo   38.5   23     
06/07/1994  0       Nulo   38     24.5   
07/07/1994  0       Nulo   39     24     
08/07/1994  0       Nulo   37     23     
09/07/1994  0       Nulo   37     23     
10/07/1994  0       Nulo   38     22     
11/07/1994  1.5     Nulo   38.5   22.5   
12/07/1994  0       Nulo   37     22     
13/07/1994  0       Nulo   37.5   21     
14/07/1994  0       Nulo   39     20     
15/07/1994  0       Nulo   37     24.5   
16/07/1994  0       Nulo   37     20     
17/07/1994  0       Nulo   38     21.5   
18/07/1994  0       Nulo   37     23     
19/07/1994  0       Nulo   38.5   22     
20/07/1994  0       Nulo   39.5   23.5   
21/07/1994  0       Nulo   38.5   23     
22/07/1994  0       Nulo   39     22     
23/07/1994  0       Nulo   39     20     
24/07/1994  0       Nulo   38     23     
25/07/1994  0       Nulo   40     22     
26/07/1994  0       Nulo   39     23     
27/07/1994  0       Nulo   40.5   23     
28/07/1994  3.5     Nulo   40     23     
29/07/1994  0       Nulo   38.5   23     
30/07/1994  0       Nulo   38     24.5   
31/07/1994  0       Nulo   Nulo   Nulo   
01/08/1994  1.5     Nulo   38.5   22.5   
02/08/1994  0       Nulo   38.5   18.5   
03/08/1994  0       Nulo   37.5   20.5   
04/08/1994  0       Nulo   36.5   19.5   
05/08/1994  1.5     Nulo   39.5   21.5   
06/08/1994  0       Nulo   37.5   22.5   
07/08/1994  0       Nulo   38.5   23.5   
08/08/1994  0       Nulo   36     24.5   
09/08/1994  0       Nulo   37     23.5   
10/08/1994  0       Nulo   36.5   21.5   
11/08/1994  0       Nulo   38.5   18.5   
12/08/1994  0       Nulo   38     20.5   
13/08/1994  0       Nulo   38.5   20.5   
14/08/1994  0       Nulo   36.5   20.5   
15/08/1994  0       Nulo   37.5   21     
16/08/1994  0       Nulo   38.5   20.5   
17/08/1994  0       Nulo   38     23     
18/08/1994  0       Nulo   37.5   24.5   
19/08/1994  0       Nulo   38.5   22.5   
20/08/1994  0       Nulo   39.5   24.5   
21/08/1994  0       Nulo   39     24.5   
22/08/1994  110.5   Nulo   38     25     
23/08/1994  0       Nulo   35.5   22     
24/08/1994  0       Nulo   35     21.5   
25/08/1994  0       Nulo   36.5   20.5   
26/08/1994  0       Nulo   36     21.5   
27/08/1994  0       Nulo   38     21.5   
28/08/1994  0       Nulo   37.5   22     
29/08/1994  0       Nulo   38     23.5   
30/08/1994  0       Nulo   37.5   22.5   
31/08/1994  0       Nulo   Nulo   Nulo   
01/09/1994  18.5    Nulo   28.5   20.5   
02/09/1994  0       Nulo   32     21     
03/09/1994  3.5     Nulo   32     20     
04/09/1994  0       Nulo   35     19.5   
05/09/1994  0       Nulo   35     20     
06/09/1994  0       Nulo   34     21.5   
07/09/1994  0       Nulo   35     21.5   
08/09/1994  0       Nulo   34     22     
09/09/1994  12.5    Nulo   33.5   20.5   
10/09/1994  0       Nulo   31     20.5   
11/09/1994  0       Nulo   33     20     
12/09/1994  0       Nulo   35     21     
13/09/1994  6.5     Nulo   33.5   21     
14/09/1994  0       Nulo   34.5   21     
15/09/1994  2.5     Nulo   39     21.5   
16/09/1994  60.5    Nulo   34.5   22.5   
17/09/1994  0       Nulo   30     20     
18/09/1994  0       Nulo   27.5   20.5   
19/09/1994  0       Nulo   33.5   21     
20/09/1994  0       Nulo   33.5   21.5   
21/09/1994  10.5    Nulo   34     16     
22/09/1994  0       Nulo   34.5   16.5   
23/09/1994  0       Nulo   33.5   17     
24/09/1994  0       Nulo   33     17.5   
25/09/1994  0       Nulo   33.5   18     
26/09/1994  0       Nulo   34.5   19.5   
27/09/1994  0       Nulo   34     19     
28/09/1994  0       Nulo   32.5   19.5   
29/09/1994  0       Nulo   30.5   19.5   
30/09/1994  0       Nulo   29.5   20     
01/10/1994  0       Nulo   32     20     
02/10/1994  0       Nulo   36     20     
03/10/1994  0       Nulo   36     23     
04/10/1994  0       Nulo   35     27     
05/10/1994  0       Nulo   34     20     
06/10/1994  0       Nulo   36     20     
07/10/1994  0       Nulo   31     23     
08/10/1994  34.5    Nulo   20     19     
09/10/1994  1.5     Nulo   19     17     
10/10/1994  0       Nulo   22     14     
11/10/1994  0       Nulo   24     11     
12/10/1994  0       Nulo   24     14     
13/10/1994  0       Nulo   28     13     
14/10/1994  0       Nulo   29     19     
15/10/1994  0       Nulo   33     19     
16/10/1994  0       Nulo   33     22     
17/10/1994  0       Nulo   34     22     
18/10/1994  0       Nulo   34     21     
19/10/1994  0       Nulo   32     22     
20/10/1994  0       Nulo   29     21     
21/10/1994  0       Nulo   33     20     
22/10/1994  0       Nulo   34     23     
23/10/1994  0       Nulo   35     23     
24/10/1994  0       Nulo   34     21     
25/10/1994  43.5    Nulo   34     20     
26/10/1994  0       Nulo   27     19     
27/10/1994  4.5     Nulo   26     18     
28/10/1994  0       Nulo   30     17     
29/10/1994  1.5     Nulo   30     17     
30/10/1994  0       Nulo   30     17     
31/10/1994  0       Nulo   Nulo   Nulo   
01/11/1994  0       Nulo   31.5   17     
02/11/1994  0       Nulo   30.5   21     
03/11/1994  0       Nulo   29     21     
04/11/1994  0       Nulo   31     21     
05/11/1994  0       Nulo   32     22     
06/11/1994  0       Nulo   32     22     
07/11/1994  0       Nulo   33     22     
08/11/1994  0       Nulo   33     20     
09/11/1994  0       Nulo   32.5   21     
10/11/1994  0       Nulo   33     21     
11/11/1994  0       Nulo   32     15     
12/11/1994  0       Nulo   31     21.5   
13/11/1994  0       Nulo   31     20     
14/11/1994  0       Nulo   29.5   22     
15/11/1994  0       Nulo   29     20.5   
16/11/1994  0       Nulo   31     17.5   
17/11/1994  0       Nulo   31     17.5   
18/11/1994  0       Nulo   30     20.5   
19/11/1994  0       Nulo   33     20     
20/11/1994  0       Nulo   35     22     
21/11/1994  0       Nulo   35     20     
22/11/1994  0       Nulo   35     20     
23/11/1994  0       Nulo   29     19     
24/11/1994  0       Nulo   28     14.5   
25/11/1994  0       Nulo   30     19     
26/11/1994  0       Nulo   30     20     
27/11/1994  0       Nulo   28     20     
28/11/1994  0       Nulo   28     18     
29/11/1994  0       Nulo   25     14     
30/11/1994  0       Nulo   24     14.5   
01/12/1994  0       Nulo   28     12     
02/12/1994  0       Nulo   29     12     
03/12/1994  0       Nulo   29     19     
04/12/1994  0       Nulo   31     20     
05/12/1994  0       Nulo   30     21     
06/12/1994  0       Nulo   33     20.5   
07/12/1994  0       Nulo   33     21     
08/12/1994  0       Nulo   34     19     
09/12/1994  0       Nulo   28     19     
10/12/1994  0       Nulo   24     15.5   
11/12/1994  0       Nulo   25     7      
12/12/1994  0       Nulo   26     9.5    
13/12/1994  0       Nulo   31     18     
14/12/1994  0       Nulo   30.5   20     
15/12/1994  0       Nulo   31     20     
16/12/1994  1.5     Nulo   30     21     
17/12/1994  0       Nulo   22     20     
18/12/1994  0       Nulo   23     15     
19/12/1994  0       Nulo   22     16.5   
20/12/1994  0       Nulo   23     15     
21/12/1994  0       Nulo   21     16     
22/12/1994  0       Nulo   22     15     
23/12/1994  0       Nulo   22.5   14     
24/12/1994  4.5     Nulo   21     7      
25/12/1994  0       Nulo   23     7      
26/12/1994  0       Nulo   28     16     
27/12/1994  0       Nulo   28     14     
28/12/1994  0       Nulo   28     14     
29/12/1994  0       Nulo   25     14     
30/12/1994  0       Nulo   22     12     
31/12/1994  0       Nulo   Nulo   Nulo   
01/01/1995  12.5    Nulo   20.5   10.5   
02/01/1995  0       Nulo   20.5   9.5    
03/01/1995  0       Nulo   16.5   9.5    
04/01/1995  0       Nulo   14.5   9.5    
05/01/1995  0       Nulo   34.5   7.5    
06/01/1995  0       Nulo   27.5   14.5   
07/01/1995  0       Nulo   28.5   7.5    
08/01/1995  0       Nulo   27.5   9.5    
09/01/1995  0       Nulo   29.5   16.5   
10/01/1995  0       Nulo   30.5   17.5   
11/01/1995  0       Nulo   30     20.5   
12/01/1995  0       Nulo   35.5   20.5   
13/01/1995  0       Nulo   32.5   25.5   
14/01/1995  0       Nulo   30.5   13.5   
15/01/1995  0       Nulo   31.5   13.5   
16/01/1995  0       Nulo   32.5   16.5   
17/01/1995  0       Nulo   33.5   19.5   
18/01/1995  0       Nulo   29.5   16.5   
19/01/1995  0       Nulo   28.5   14.5   
20/01/1995  0       Nulo   29.5   14.5   
21/01/1995  0       Nulo   21.5   15.5   
22/01/1995  0       Nulo   30.5   15.5   
23/01/1995  0       Nulo   21.5   14.5   
24/01/1995  0       Nulo   21.5   11.5   
25/01/1995  0       Nulo   28.5   10.5   
26/01/1995  4.5     Nulo   30     13.5   
27/01/1995  0       Nulo   32.5   19.5   
28/01/1995  0       Nulo   30.5   20.5   
29/01/1995  1.5     Nulo   25.5   19.5   
30/01/1995  0       Nulo   24.5   10.5   
31/01/1995  0       Nulo   Nulo   Nulo   
01/02/1995  0       Nulo   30.5   9.3    
02/02/1995  0       Nulo   30.3   9.5    
03/02/1995  0       Nulo   34.5   10.5   
04/02/1995  0       Nulo   25.5   10.1   
05/02/1995  0       Nulo   29.2   10.2   
06/02/1995  0       Nulo   30.1   15.5   
07/02/1995  6.5     Nulo   27.5   15.5   
08/02/1995  0       Nulo   15     9.5    
09/02/1995  0       Nulo   35.1   10     
10/02/1995  0       Nulo   31.5   10.4   
11/02/1995  0       Nulo   35.2   10.4   
12/02/1995  0       Nulo   30.5   10.2   
13/02/1995  0       Nulo   30.5   10.2   
14/02/1995  0       Nulo   30.1   10.2   
15/02/1995  0       Nulo   30.2   10.1   
16/02/1995  0       Nulo   30.1   15.1   
17/02/1995  0       Nulo   23     15     
18/02/1995  0       Nulo   25.1   10.3   
19/02/1995  0       Nulo   30.5   15.5   
20/02/1995  0       Nulo   30.1   10.5   
21/02/1995  0       Nulo   30.1   10.1   
22/02/1995  0       Nulo   30.3   15.5   
23/02/1995  0       Nulo   30.2   15.3   
24/02/1995  0       Nulo   30.2   15.4   
25/02/1995  0       Nulo   35.5   15.4   
26/02/1995  0       Nulo   30.2   20     
27/02/1995  0       Nulo   30.2   20     
28/02/1995  0       Nulo   30.2   20     
01/03/1995  4.5     Nulo   15.8   10     
02/03/1995  2.5     Nulo   15.2   10     
03/03/1995  0       Nulo   20.1   10     
04/03/1995  0       Nulo   25.4   10.2   
05/03/1995  0       Nulo   30.5   13     
06/03/1995  0       Nulo   32.2   15.4   
07/03/1995  0       Nulo   30.5   20.3   
08/03/1995  0       Nulo   20.1   10.2   
09/03/1995  0       Nulo   25.5   5.5    
10/03/1995  0       Nulo   24.3   10.1   
11/03/1995  0       Nulo   30.5   14     
12/03/1995  0       Nulo   30.2   15.4   
13/03/1995  0       Nulo   30.3   15.3   
14/03/1995  0       Nulo   30.4   10.4   
15/03/1995  0       Nulo   30.1   10.3   
16/03/1995  0       Nulo   30.2   10.5   
17/03/1995  0       Nulo   30.2   15.1   
18/03/1995  0       Nulo   30.4   10.3   
19/03/1995  0       Nulo   30.4   15.2   
20/03/1995  0       Nulo   35.2   15.2   
21/03/1995  0       Nulo   35.3   15.3   
22/03/1995  0       Nulo   35.5   20     
23/03/1995  0       Nulo   35.4   20     
24/03/1995  0       Nulo   35.5   20     
25/03/1995  0       Nulo   30.3   21     
26/03/1995  0       Nulo   35.2   20     
27/03/1995  0       Nulo   30.4   20     
28/03/1995  0       Nulo   30.2   15.4   
29/03/1995  0       Nulo   20.8   15.2   
30/03/1995  0       Nulo   20.5   15     
31/03/1995  0       Nulo   Nulo   Nulo   
01/04/1995  0       Nulo   25     15     
02/04/1995  0       Nulo   25     14     
03/04/1995  0       Nulo   30     15     
04/04/1995  0       Nulo   35.5   20     
05/04/1995  0       Nulo   35     20     
06/04/1995  0       Nulo   35.5   20     
07/04/1995  0       Nulo   34     19     
08/04/1995  0       Nulo   36     16     
09/04/1995  0       Nulo   35     19     
10/04/1995  0       Nulo   40     18     
11/04/1995  0       Nulo   30     19     
12/04/1995  0       Nulo   35     20     
13/04/1995  0       Nulo   36     21     
14/04/1995  0       Nulo   35     22     
15/04/1995  0       Nulo   34     24     
16/04/1995  0       Nulo   35     21     
17/04/1995  0       Nulo   35     21     
18/04/1995  0       Nulo   34     23     
19/04/1995  0       Nulo   40     24     
20/04/1995  0       Nulo   41     23     
21/04/1995  0       Nulo   41     22     
22/04/1995  0       Nulo   40     19     
23/04/1995  0       Nulo   25     20     
24/04/1995  0       Nulo   24     20     
25/04/1995  0       Nulo   35     21     
26/04/1995  0       Nulo   35     20     
27/04/1995  4.5     Nulo   34     20     
28/04/1995  0       Nulo   33     21     
29/04/1995  0       Nulo   34     22     
30/04/1995  0       Nulo   33     21     
01/05/1995  0       Nulo   40.5   20     
02/05/1995  0       Nulo   40     20     
03/05/1995  0       Nulo   35     21     
04/05/1995  0       Nulo   35.4   22     
05/05/1995  0       Nulo   35     20     
06/05/1995  0       Nulo   40     20     
07/05/1995  0       Nulo   40     23     
08/05/1995  0       Nulo   39     24     
09/05/1995  0       Nulo   39.5   23     
10/05/1995  0       Nulo   40     22     
11/05/1995  0       Nulo   40     23     
12/05/1995  0       Nulo   45     22     
13/05/1995  0       Nulo   45     28     
14/05/1995  0       Nulo   40.2   25     
15/05/1995  0       Nulo   35     26     
16/05/1995  0       Nulo   35     24     
17/05/1995  0       Nulo   40     24     
18/05/1995  0       Nulo   35     20     
19/05/1995  0       Nulo   34     24     
20/05/1995  0       Nulo   35     22     
21/05/1995  0       Nulo   35     21     
22/05/1995  0       Nulo   35     22     
23/05/1995  0       Nulo   35     20     
24/05/1995  0       Nulo   34     20     
25/05/1995  24.5    Nulo   36     23     
26/05/1995  0       Nulo   35     22     
27/05/1995  0       Nulo   34     21     
28/05/1995  38.5    Nulo   35     20     
29/05/1995  0       Nulo   35     23     
30/05/1995  28.5    Nulo   35     22     
31/05/1995  0       Nulo   Nulo   Nulo   
01/06/1995  0       Nulo   35.4   20.4   
02/06/1995  0       Nulo   35.3   20.3   
03/06/1995  0       Nulo   30.3   20.4   
04/06/1995  0       Nulo   35.1   20.3   
05/06/1995  0       Nulo   35     20.4   
06/06/1995  0       Nulo   35.5   25     
07/06/1995  0       Nulo   40.5   20     
08/06/1995  0       Nulo   40     20.5   
09/06/1995  0       Nulo   41     25     
10/06/1995  0       Nulo   42     25     
11/06/1995  15.5    Nulo   35.5   25.5   
12/06/1995  0       Nulo   31     20.5   
13/06/1995  0       Nulo   36     20.5   
14/06/1995  0       Nulo   35     21     
15/06/1995  0       Nulo   37     21.5   
16/06/1995  0       Nulo   32     22     
17/06/1995  0       Nulo   36.5   21     
18/06/1995  0       Nulo   35.5   25     
19/06/1995  0       Nulo   36.5   23     
20/06/1995  15      Nulo   35     22.5   
21/06/1995  8.5     Nulo   35.5   22     
22/06/1995  0       Nulo   35     23     
23/06/1995  0       Nulo   35.5   22     
24/06/1995  0       Nulo   38     23     
25/06/1995  0       Nulo   35     25     
26/06/1995  0       Nulo   35.5   24.5   
27/06/1995  0       Nulo   37     25     
28/06/1995  0       Nulo   35.5   24     
29/06/1995  0       Nulo   33.5   23.5   
30/06/1995  0       Nulo   32.5   24     
01/07/1995  0       Nulo   39     25     
02/07/1995  0       Nulo   39     25     
03/07/1995  0       Nulo   38     24     
04/07/1995  0       Nulo   39     20.5   
05/07/1995  28.5    Nulo   40.5   24     
06/07/1995  1.5     Nulo   39     21     
07/07/1995  0       Nulo   36     22     
08/07/1995  0       Nulo   35     21     
09/07/1995  0       Nulo   37     22     
10/07/1995  0       Nulo   38     24     
11/07/1995  0       Nulo   37     22     
12/07/1995  0       Nulo   40     21     
13/07/1995  0       Nulo   35.5   21     
14/07/1995  0       Nulo   38     22     
15/07/1995  0       Nulo   38     22     
16/07/1995  0       Nulo   39     21     
17/07/1995  0       Nulo   38     21     
18/07/1995  0       Nulo   38     23     
19/07/1995  0       Nulo   37     23     
20/07/1995  0       Nulo   39     24     
21/07/1995  0       Nulo   39     23     
22/07/1995  0       Nulo   37     25     
23/07/1995  0       Nulo   38     25     
24/07/1995  0       Nulo   40.5   26     
25/07/1995  0       Nulo   39     26     
26/07/1995  0       Nulo   38     24     
27/07/1995  0       Nulo   37     24     
28/07/1995  0       Nulo   40.5   25     
29/07/1995  0       Nulo   41     24     
30/07/1995  4.5     Nulo   40     23     
31/07/1995  0       Nulo   Nulo   Nulo   
01/08/1995  63.5    Nulo   41     25     
02/08/1995  0       Nulo   40     24     
03/08/1995  0       Nulo   41     21     
04/08/1995  0       Nulo   42     23     
05/08/1995  0       Nulo   39     24     
06/08/1995  43.5    Nulo   36     26     
07/08/1995  14.5    Nulo   32     23     
08/08/1995  8.5     Nulo   34     22     
09/08/1995  29.5    Nulo   33     21     
10/08/1995  153.5   Nulo   40     20     
11/08/1995  105.5   Nulo   32     21     
12/08/1995  0       Nulo   32     22     
13/08/1995  0       Nulo   35     22     
14/08/1995  0       Nulo   31     23     
15/08/1995  0       Nulo   35     23     
16/08/1995  0       Nulo   34     22     
17/08/1995  0       Nulo   31     24     
18/08/1995  0       Nulo   37     23     
19/08/1995  0       Nulo   38     24     
20/08/1995  0       Nulo   36     21     
21/08/1995  0       Nulo   35     23     
22/08/1995  0       Nulo   38     23     
23/08/1995  0       Nulo   37     22     
24/08/1995  26.5    Nulo   37     25     
25/08/1995  10      Nulo   38     21     
26/08/1995  4       Nulo   34     22     
27/08/1995  0       Nulo   36     23     
28/08/1995  0       Nulo   37     22     
29/08/1995  0       Nulo   39     23     
30/08/1995  0       Nulo   40     22     
31/08/1995  0       Nulo   Nulo   Nulo   
01/09/1995  26.5    Nulo   31     23     
02/09/1995  0       Nulo   32     21     
03/09/1995  0       Nulo   36     22     
04/09/1995  0       Nulo   35     22     
05/09/1995  0       Nulo   35     23     
06/09/1995  0       Nulo   36     22     
07/09/1995  0       Nulo   38     23     
08/09/1995  0       Nulo   38     22     
09/09/1995  0       Nulo   37     25     
10/09/1995  0       Nulo   37     23     
11/09/1995  0       Nulo   40     21     
12/09/1995  21.5    Nulo   38     22     
13/09/1995  0       Nulo   35     23     
14/09/1995  0       Nulo   38     23     
15/09/1995  0       Nulo   35     22     
16/09/1995  0       Nulo   38     22     
17/09/1995  0       Nulo   36     23     
18/09/1995  0       Nulo   37     24     
19/09/1995  0       Nulo   35     24     
20/09/1995  0       Nulo   38     23     
21/09/1995  2.5     Nulo   30     25     
22/09/1995  0       Nulo   35     16     
23/09/1995  0       Nulo   35     17     
24/09/1995  0       Nulo   38     20     
25/09/1995  0       Nulo   36     18     
26/09/1995  0       Nulo   37     20     
27/09/1995  0       Nulo   36     25     
28/09/1995  0       Nulo   37     21     
29/09/1995  0       Nulo   38     25     
30/09/1995  0       Nulo   37     25.5   
01/10/1995  0       Nulo   35.5   20     
02/10/1995  0       Nulo   35.5   20     
03/10/1995  0       Nulo   35.5   20.5   
04/10/1995  0       Nulo   35.5   20.5   
05/10/1995  0       Nulo   30     15     
06/10/1995  0       Nulo   35     15.5   
07/10/1995  0       Nulo   35.5   15.5   
08/10/1995  0       Nulo   35     15     
09/10/1995  0       Nulo   25.5   15     
10/10/1995  0       Nulo   30.5   15.5   
11/10/1995  0       Nulo   25     15.5   
12/10/1995  0       Nulo   25.5   15.5   
13/10/1995  0       Nulo   25     15.5   
14/10/1995  0       Nulo   25.5   15.5   
15/10/1995  0       Nulo   30.5   10.5   
16/10/1995  0       Nulo   Nulo   5.4    
17/10/1995  0       Nulo   Nulo   10.5   
18/10/1995  0       Nulo   Nulo   10.5   
19/10/1995  0       Nulo   Nulo   20.5   
20/10/1995  0       Nulo   Nulo   15.5   
21/10/1995  0       Nulo   Nulo   Nulo   
22/10/1995  0       Nulo   Nulo   Nulo   
23/10/1995  0       Nulo   34.5   Nulo   
24/10/1995  0       Nulo   35     Nulo   
25/10/1995  0       Nulo   35     Nulo   
26/10/1995  0       Nulo   35.5   Nulo   
27/10/1995  0       Nulo   30.5   Nulo   
28/10/1995  0       Nulo   25     16.5   
29/10/1995  0       Nulo   30.5   15.5   
30/10/1995  0       Nulo   30.5   20     
31/10/1995  0       Nulo   Nulo   Nulo   
01/11/1995  0       Nulo   35.5   20.5   
02/11/1995  0       Nulo   35.5   20     
03/11/1995  2.5     Nulo   30.5   20     
04/11/1995  0       Nulo   30     15     
05/11/1995  0       Nulo   30.5   15     
06/11/1995  0       Nulo   30     15.5   
07/11/1995  0       Nulo   30     20     
08/11/1995  0       Nulo   30     20     
09/11/1995  0       Nulo   30.5   20.5   
10/11/1995  0       Nulo   35     20.5   
11/11/1995  0       Nulo   35.5   20     
12/11/1995  0       Nulo   35.5   15     
13/11/1995  0       Nulo   35.5   10.5   
14/11/1995  0       Nulo   35     10.5   
