CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8304
NOMBRE    : ESCUELA DE AGRICULTURA
ESTADO    : CHIHUAHUA
MUNICIPIO : DELICIAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.193°
LONGITUD  : -105.471°
ALTITUD   : 1170 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/02/1981  0       4.8    20     1      
24/02/1981  0       2      26     1.5    
25/02/1981  0       3.7    26     5.5    
26/02/1981  0       3.4    26     9      
27/02/1981  0       8.6    24     11     
28/02/1981  0       4      20.5   13     
01/03/1981  0       6.5    23     11     
02/03/1981  0       6      20     6.5    
03/03/1981  0       7.5    19     9.5    
04/03/1981  0       4      21     5      
05/03/1981  0       7      23     2.5    
06/03/1981  0       11     22.5   3.5    
07/03/1981  0       5.3    19     4      
08/03/1981  0       5      21     2      
09/03/1981  0       5      22     4.5    
10/03/1981  2       4.2    21     5      
11/03/1981  2.5     2.5    17     6.5    
12/03/1981  13      2      19.5   6.5    
13/03/1981  0       4.8    22     5      
14/03/1981  0       7.3    25.5   5      
15/03/1981  0       12.4   19     7.5    
16/03/1981  0       3      18     9      
17/03/1981  0       10.5   27     8.5    
18/03/1981  0       6.5    23     8.5    
19/03/1981  0       7.5    27     2.5    
20/03/1981  0       13.7   27     5      
21/03/1981  0       4.7    26.5   6.5    
22/03/1981  0       5.3    20     5      
23/03/1981  0       5.4    21.5   1.5    
24/03/1981  0       5.8    25.5   2.5    
25/03/1981  0       6.5    24     5      
26/03/1981  0       12.9   30     5      
27/03/1981  0       15.2   27.5   7.5    
28/03/1981  0       9.3    24     7.5    
29/03/1981  0       6      21.5   2      
30/03/1981  0       10     29.5   1.5    
31/03/1981  0       6      27     1.5    
01/04/1981  0       7      28     2.5    
02/04/1981  0       12.5   30     12     
03/04/1981  0       18     28     12     
04/04/1981  0       6.6    21     7      
05/04/1981  0       6.8    23.5   6      
06/04/1981  0       8.2    25     8.5    
07/04/1981  0       8      22     10     
08/04/1981  0       4.5    19     11     
09/04/1981  0       6.5    28     6      
10/04/1981  0       9      30.5   11     
11/04/1981  0       8      30     10     
12/04/1981  0       8      32     8      
13/04/1981  0       8.2    32     13     
14/04/1981  25.5    4.8    27     15     
15/04/1981  4.5     1.5    19     11     
16/04/1981  2       1      21     11     
17/04/1981  2       3.2    25.5   13     
18/04/1981  0       9.4    28     9      
19/04/1981  0       7.9    29     9      
20/04/1981  0       6.3    28     10     
21/04/1981  6       3      21     13     
22/04/1981  3.8     1.2    15     12     
23/04/1981  0       4.2    20     6      
24/04/1981  0       3.6    18.5   8      
25/04/1981  0       4      25     6      
26/04/1981  0       6.7    29     8      
27/04/1981  0       16.3   30     8      
28/04/1981  4       9.1    30     10     
29/04/1981  2       1.6    30     11.5   
30/04/1981  0       5.4    30     14     
01/05/1981  0       4.5    30     11     
02/05/1981  9       3      24     11.5   
03/05/1981  0       6.5    25     12     
04/05/1981  0       1.3    28     13.5   
05/05/1981  0       7      32     12     
06/05/1981  0       9.7    28     14     
07/05/1981  0       9.4    30.5   11.5   
08/05/1981  0       7.1    28     11     
09/05/1981  0       9      26.5   10     
10/05/1981  0       6.5    28     8      
11/05/1981  0       8      31     11     
12/05/1981  0       1.2    31     11     
13/05/1981  0       1      32     12     
14/05/1981  0       1      32     13     
15/05/1981  0       1.5    32     17     
16/05/1981  0       1.8    31     12     
17/05/1981  0       1.4    32     14.5   
18/05/1981  0       6      30     9      
19/05/1981  0       9      33.5   9      
20/05/1981  0       11.5   34     15     
21/05/1981  0       1.2    32     15     
22/05/1981  0       13.5   32     15     
23/05/1981  0       11.5   32     13     
24/05/1981  0       8      30.5   13     
25/05/1981  0       9.1    31     15.5   
26/05/1981  0       1.1    33.5   14.5   
27/05/1981  0       1.2    34.5   14.5   
28/05/1981  0       1.1    34     18     
29/05/1981  0       1.2    32.5   17     
30/05/1981  0       7.6    30     11.5   
31/05/1981  6.5     1.5    31.5   15     
01/06/1981  0       7.8    33.5   15.5   
02/06/1981  0       7.2    33     14.5   
03/06/1981  0       9.3    34.5   17.5   
04/06/1981  12      4.4    30.5   15     
05/06/1981  0       4.4    26.5   14.5   
06/06/1981  0       6.3    32     13     
07/06/1981  0       7      35     14     
08/06/1981  0       9.5    37     16     
09/06/1981  0       14.5   37     16.5   
10/06/1981  0       9      32.5   15     
11/06/1981  0       10     37.5   17.5   
12/06/1981  0       9.9    37.5   17.5   
13/06/1981  0       1.2    37     18.5   
14/06/1981  0       12     36     17     
15/06/1981  7.8     10.1   34.5   21.5   
16/06/1981  0       8.8    27.5   18     
17/06/1981  0       5.5    27.5   14.5   
18/06/1981  0       5.6    31.5   18.5   
19/06/1981  0       7.5    34     16     
20/06/1981  0       6.1    37     17.5   
21/06/1981  0       10     38.5   17     
22/06/1981  0       14.5   39.5   17     
23/06/1981  0       10.2   35     21     
24/06/1981  0       7.5    35     19     
25/06/1981  0       6.5    35     18     
26/06/1981  2.5     3.9    31     19     
27/06/1981  7.5     1.3    24.5   17     
28/06/1981  11.2    4.1    28.5   18     
29/06/1981  4.2     7.6    29     18.5   
30/06/1981  0       3.8    28     8.5    
01/07/1981  1       6.1    31.5   17.5   
02/07/1981  0       4.7    32.5   18     
03/07/1981  0       5      33     19     
04/07/1981  7       9      34     18     
05/07/1981  0       6.8    34     17     
06/07/1981  7       7.6    31.5   17     
07/07/1981  0       6.9    33.5   15.5   
08/07/1981  3       8.3    34.5   18     
09/07/1981  0       1.8    24.5   18.5   
10/07/1981  0       5.5    30     16.5   
11/07/1981  0       6.3    31.5   16     
12/07/1981  0       7      32     17     
13/07/1981  0       6.4    33     18     
14/07/1981  0       0.8    33     19     
15/07/1981  0       7.5    34     18     
16/07/1981  0       1.6    34     20     
17/07/1981  0       7.5    34     19     
18/07/1981  0       7.5    35     18     
19/07/1981  0       4.5    35     20     
20/07/1981  0       12.5   36     18     
21/07/1981  0       8      35.5   19     
22/07/1981  0       8.5    35.5   16.5   
23/07/1981  0       8.9    35.5   19     
24/07/1981  0       9      35     19     
25/07/1981  0       9      35     19     
26/07/1981  0       7.7    33     21     
27/07/1981  0       5      32.5   18     
28/07/1981  9       4.2    34.5   19     
29/07/1981  1.5     2.9    34     19     
30/07/1981  14.5    5.1    31     18     
31/07/1981  0       3.7    32     17     
01/08/1981  0       0.6    34     19     
02/08/1981  0       1.5    34.5   19     
03/08/1981  0       4      33     18.5   
04/08/1981  0       0.4    32     17     
05/08/1981  0       6.5    32     16     
06/08/1981  3       6      34     18     
07/08/1981  0       8      30     19     
08/08/1981  15.5    4      30     18     
09/08/1981  0       2.5    26     16.5   
10/08/1981  10      3.4    31     17     
11/08/1981  0       3.1    30.3   18     
12/08/1981  19      2      30     18.5   
13/08/1981  0       3.6    28     16     
14/08/1981  5       3.6    29.5   17     
15/08/1981  2       3.3    29.5   17     
16/08/1981  0       3      29     17     
17/08/1981  0       3      28     17.5   
18/08/1981  17      2.5    27     18     
19/08/1981  0       2      29     17     
20/08/1981  0       4.5    28     18     
21/08/1981  0       3      30     18     
22/08/1981  0       4      31     17     
23/08/1981  0       4      30     15     
24/08/1981  0       4.5    29.5   12.5   
25/08/1981  0       3.9    30.5   12     
26/08/1981  0       5      31     15     
27/08/1981  0       5.2    30.5   14.5   
28/08/1981  0       5.4    30     14     
29/08/1981  0       4.5    31     14.5   
30/08/1981  0       4.6    32     16     
31/08/1981  0       6.4    34     16.5   
01/09/1981  25      4.7    31.5   18     
02/09/1981  0       2.3    29.5   18.5   
03/09/1981  0       4.4    30.5   17     
04/09/1981  0       1.1    24.5   17     
05/09/1981  0       3.4    29     18.5   
06/09/1981  0       2      27     16     
07/09/1981  5       2.5    28     18     
08/09/1981  0       1.1    24     17     
09/09/1981  0       2.7    28     15     
10/09/1981  3       4      29     15     
11/09/1981  14      2.5    26     18     
12/09/1981  9       2.5    28     18     
13/09/1981  0       2.8    29     16     
14/09/1981  0       3.1    30     15.5   
15/09/1981  0       4      29     15     
16/09/1981  0       4.5    28     15     
17/09/1981  0       3.5    26.5   15     
18/09/1981  0       3.3    25     10.7   
19/09/1981  0       2.2    27     11     
20/09/1981  0       2      29     11     
21/09/1981  0       2.2    29     11     
22/09/1981  0       4.2    30     11     
23/09/1981  0       4.1    31     15     
24/09/1981  0       3.8    30.5   15     
25/09/1981  0       3.9    32     13.5   
26/09/1981  0       4      31.5   13     
27/09/1981  0       5.2    32     12     
28/09/1981  0       4.2    29     11     
29/09/1981  0       7      29     11     
30/09/1981  0.5     7      30     12     
01/10/1981  2       1.5    24     15     
02/10/1981  4.5     1.6    28     17     
03/10/1981  0       5.1    31     12     
04/10/1981  1.5     8.4    30     15     
05/10/1981  16.5    1.9    27.5   14.5   
06/10/1981  1.5     1.4    29     15.5   
07/10/1981  13.5    1.1    21     15     
08/10/1981  0       2      24     15.5   
09/10/1981  0       2.8    28.5   12.5   
10/10/1981  5       2.6    28     11.5   
11/10/1981  3       3.4    27     13     
12/10/1981  6.5     1      27     17     
13/10/1981  0       3.6    27.5   11.5   
14/10/1981  0       4.6    27     12     
15/10/1981  0       5.6    29.5   11     
16/10/1981  0       5.5    29     10     
17/10/1981  0       5      27     9      
18/10/1981  0       5      27.5   9      
19/10/1981  0       4.8    23     11     
20/10/1981  1.5     2.8    26.5   12     
21/10/1981  4.5     1.6    28     11     
22/10/1981  0       3.3    21     12     
23/10/1981  0       1.8    10     9.5    
24/10/1981  0       2.6    21     8      
25/10/1981  0       4.5    25     8      
26/10/1981  0       3.4    25     4      
27/10/1981  0       4.8    26.5   4.5    
28/10/1981  0       4.2    27.5   6      
29/10/1981  0       6.3    29.5   7.5    
30/10/1981  0       5.6    28.5   10     
31/10/1981  0       4      21     8      
01/11/1981  0       3.8    19.5   3      
02/11/1981  0       3.5    22     0      
03/11/1981  0       4.5    24     1.5    
04/11/1981  0       3.8    27     3      
05/11/1981  0       4      27     6      
06/11/1981  0       5.4    27.5   6.5    
07/11/1981  0       5      27     8      
08/11/1981  0       5.4    21     9      
09/11/1981  0       4.6    18     6      
10/11/1981  0       3.5    20     -0.5   
11/11/1981  0       3      21     2      
12/11/1981  0       4.1    23     2      
13/11/1981  0       6.1    24     2      
14/11/1981  0       6.7    26.5   4      
15/11/1981  0       5.1    26     2.5    
16/11/1981  0       5      27     2.5    
17/11/1981  0       6      29     2.5    
18/11/1981  0       5.6    28.5   2      
19/11/1981  0       6.1    21     0      
20/11/1981  0       4.4    21.5   -2     
21/11/1981  0       4.5    23.5   0      
22/11/1981  0       4.8    21.5   1      
23/11/1981  0       5.3    25     0.5    
24/11/1981  0       4.7    27     1.5    
25/11/1981  0       7.2    29     2      
26/11/1981  0       10.2   28.5   1.5    
27/11/1981  0       6      25     1.5    
28/11/1981  0       7      24     4      
29/11/1981  0       9.5    27     5      
30/11/1981  0       9.5    29     5      
01/12/1981  0       4      18     -3     
02/12/1981  0       4.5    19     -1     
03/12/1981  0       5.5    25     -1     
04/12/1981  0       4.5    19     1      
05/12/1981  0       3.1    19     6      
06/12/1981  0       4.3    21     3      
07/12/1981  0       4.3    23     3      
08/12/1981  0       4.8    22     0      
09/12/1981  0       3.8    22     -0.5   
10/12/1981  0       1.1    24     2.5    
11/12/1981  0       4.4    25.5   3.5    
12/12/1981  0       6      24     3.5    
13/12/1981  0       7      24     6.5    
14/12/1981  0       5      17     6      
15/12/1981  0       3.5    20     -3     
16/12/1981  0       5      26     -2     
17/12/1981  0       5      22     -1     
18/12/1981  0       3.5    19     1      
19/12/1981  0       5.3    22.5   1      
20/12/1981  0       4.9    20.5   3      
21/12/1981  0       1.1    27     2      
22/12/1981  0       7      28     2      
23/12/1981  0       4.5    16     4      
24/12/1981  0       3.5    13     2      
25/12/1981  0       7.5    22     -2     
26/12/1981  0       7.5    24     3      
27/12/1981  0       9.8    26     6      
28/12/1981  0       1.5    23     2      
29/12/1981  0       4      20     4      
30/12/1981  0       9.5    23     4      
31/12/1981  0       8.5    24     4      
01/01/1982  0       7.5    23     7      
02/01/1982  0       12.9   23     5      
03/01/1982  0       10.6   22     8.5    
04/01/1982  0       4.8    21     -4     
05/01/1982  0       9.4    25     0.5    
06/01/1982  0       12     25     5      
07/01/1982  0       5.4    20     4      
08/01/1982  0       4      10     0      
09/01/1982  0       4      18     2      
10/01/1982  0       4.4    18.5   3      
11/01/1982  17.5    Nulo   8      5      
12/01/1982  0       5.9    21     4      
13/01/1982  0       4.3    13     4.5    
14/01/1982  0       2.9    14     -3.5   
15/01/1982  0       2.8    19     0      
16/01/1982  0       3.3    19     -1.5   
17/01/1982  0       6      19     -1.5   
18/01/1982  0       8.1    24     7      
19/01/1982  0       6.7    24     9      
20/01/1982  0       3.4    19.5   12     
21/01/1982  0       5.1    19     12     
22/01/1982  0       11.5   24.5   11     
23/01/1982  0       9.7    17     1      
24/01/1982  0       5.4    19     -2     
25/01/1982  0       6.2    23.5   -1.5   
26/01/1982  0       6.2    23     0.5    
27/01/1982  0       6.1    24     1.5    
28/01/1982  0       9.7    25     0.5    
29/01/1982  0       16.4   25.5   3.5    
30/01/1982  0       15     18     2.5    
31/01/1982  0       11.2   16.5   -3.5   
01/02/1982  0       11.7   22.5   -2     
02/02/1982  0       4.8    12.5   2      
03/02/1982  0       5.6    20.5   -3     
04/02/1982  0       1      22     -3     
05/02/1982  0       7.8    23     6      
06/02/1982  0       4.5    15     6      
07/02/1982  0       5.7    19     2      
08/02/1982  0       1.5    25.5   4.5    
09/02/1982  0       4.3    20     5      
10/02/1982  0       5.3    24.5   6      
11/02/1982  0       1      27.5   7.5    
12/02/1982  0       6.8    19     8      
13/02/1982  0       6.5    17     6.5    
14/02/1982  0       1.2    24.5   2.5    
15/02/1982  0       6      23     4      
16/02/1982  0       1.2    25     3.5    
17/02/1982  0       4.7    25     3      
18/02/1982  0       6.5    26     4.5    
19/02/1982  0       5.5    22     7      
20/02/1982  0       4      19.5   9.5    
21/02/1982  0       3.5    21     4      
22/02/1982  0       4.6    25.5   4      
23/02/1982  0       3.5    29.5   7      
24/02/1982  0       6.4    26.5   7      
25/02/1982  0       4.5    22     8      
26/02/1982  0       2.5    11     5      
27/02/1982  0       2.5    18.5   -0.5   
28/02/1982  0       2.5    16.5   0      
01/03/1982  0       0.7    24     4      
02/03/1982  0       9.8    27.5   4.5    
03/03/1982  0       14     28.5   7.5    
04/03/1982  0       11     25     12.5   
05/03/1982  0       12.5   27     7      
06/03/1982  0       5      14     2      
07/03/1982  0       5.3    19     -3     
08/03/1982  0       6.3    25.5   0.5    
09/03/1982  0       6.6    27.5   3      
10/03/1982  0       6.1    27.6   4.5    
11/03/1982  0       7.3    28.5   6      
12/03/1982  0       13.7   32     8      
13/03/1982  0       15     30     9      
14/03/1982  0       12     29     5.5    
15/03/1982  0       6.4    29.5   11.5   
16/03/1982  0       12.8   29.5   10.5   
17/03/1982  0       7.2    27.5   8      
18/03/1982  0       6.5    33     7.5    
19/03/1982  0       7      29.5   11.5   
20/03/1982  0       9      27.5   5.5    
21/03/1982  0       13     29.5   6      
22/03/1982  0       9.5    29     8      
23/03/1982  0       9.8    29     5.5    
24/03/1982  0       6.6    26     14     
25/03/1982  0       7.9    27     4      
26/03/1982  0       5.2    23.5   7      
27/03/1982  0       4.8    24     9      
28/03/1982  0       8.8    28     9      
29/03/1982  0       12.2   27.5   10.5   
30/03/1982  0       11.9   28.5   8      
31/03/1982  0       8      27.5   9      
01/04/1982  0       14     32.5   7.5    
02/04/1982  0       12.5   31     8.5    
03/04/1982  0       11.6   30     4.5    
04/04/1982  0       13     33     7      
05/04/1982  0       8.5    29     8      
06/04/1982  0       12.3   31     7      
07/04/1982  0       10.5   31.5   13     
08/04/1982  0       12     29     10     
09/04/1982  0       9      28     14     
10/04/1982  0       8.3    32     11     
11/04/1982  0       11     31     8.5    
12/04/1982  0       12     31     7      
13/04/1982  0       8.7    32     11     
14/04/1982  0       14     31.5   15     
15/04/1982  0       1.5    32.5   15     
16/04/1982  0       9.6    29.5   11     
17/04/1982  0       8      30     8.5    
18/04/1982  0       13.5   33.5   8      
19/04/1982  0       8.4    30.5   8      
20/04/1982  0       9.9    30     8.5    
21/04/1982  1.5     7.1    28.5   11     
22/04/1982  4.9     1.5    13.5   8.5    
23/04/1982  0       0.1    20.2   7      
24/04/1982  0       1.7    27.5   7.5    
25/04/1982  0       5.5    26     6      
26/04/1982  0       6.3    30     5      
27/04/1982  0       8.2    31     9      
28/04/1982  0       6.7    28     12     
29/04/1982  9       4      27.5   11.5   
30/04/1982  0       4.1    24.5   10.5   
01/05/1982  0       4.5    23     11     
02/05/1982  0       3.5    25.5   13     
03/05/1982  0       4.1    28.5   12.5   
04/05/1982  0       6.2    27.5   12     
05/05/1982  0       9.8    29     11     
06/05/1982  0       5.2    24.5   7.9    
07/05/1982  0       10.8   27.5   7      
08/05/1982  0       8.6    30.5   10     
09/05/1982  0       15.8   30     10     
10/05/1982  0       1.3    31     10     
11/05/1982  0       10     28     10     
12/05/1982  0       8.5    30     14     
13/05/1982  0       7.5    25     10     
14/05/1982  0       10.5   27     5      
15/05/1982  0       10     31     6      
16/05/1982  0       8.5    31     14     
17/05/1982  0       7.8    31.5   12     
18/05/1982  0       9.3    33     12     
19/05/1982  0       10.2   32.5   13.5   
20/05/1982  0       6.1    28.5   18     
21/05/1982  0       6.8    31.5   12     
22/05/1982  0       7.3    32     13     
23/05/1982  0       5.9    31     13     
24/05/1982  0       6.4    32     12     
25/05/1982  0       7.2    34     16     
26/05/1982  0       9.3    34.5   17     
27/05/1982  0       1.5    34     17.5   
28/05/1982  0       8.8    34     12     
29/05/1982  0       9.5    34.5   15     
30/05/1982  0       1.3    35     14     
31/05/1982  0       9.8    34.5   17     
01/06/1982  0       11.7   38     13.5   
02/06/1982  0       15.6   36.5   15     
03/06/1982  0       5.4    35     18     
04/06/1982  0       10.1   38     10     
05/06/1982  0       13.8   39     14     
06/06/1982  0       12.1   37     16     
07/06/1982  0       10.1   37     19.5   
08/06/1982  0       11.5   35.5   15     
09/06/1982  0       10     35     17     
10/06/1982  6.5     7.3    37     17     
11/06/1982  0       6      35     15.5   
12/06/1982  0       8.4    35     17     
13/06/1982  0       10.2   36     18     
14/06/1982  0       14     37     17     
15/06/1982  0       17     38     16     
16/06/1982  0       11.4   35     15     
17/06/1982  0       11     35     16     
18/06/1982  0       11     36     16     
19/06/1982  0       14     34     22     
20/06/1982  0       13     34     17     
21/06/1982  0       15     33     16     
22/06/1982  0       7.9    34     16     
23/06/1982  0       8.9    35     19     
24/06/1982  0       8.1    35     21     
25/06/1982  0       11     36     17     
26/06/1982  0       8.8    37     17     
27/06/1982  0       16     38     19     
28/06/1982  0       13.1   37     19     
29/06/1982  0       10     36     21.5   
30/06/1982  0       7.7    33.5   20.5   
01/07/1982  0       6.9    32     18.5   
02/07/1982  0       7      32     17.5   
03/07/1982  3.5     5.8    32     17.5   
04/07/1982  0       7.2    31     16.5   
05/07/1982  4       5.2    31     19.5   
06/07/1982  0       7.1    32     18     
07/07/1982  0       7      32.5   19     
08/07/1982  21      4.8    34.5   19     
09/07/1982  0       4.9    33.5   19     
10/07/1982  0       6.6    34.5   19     
11/07/1982  0       7.4    31     21     
12/07/1982  0       7.4    31     18.5   
13/07/1982  2       0.6    31     18.5   
14/07/1982  0       7.2    33     17     
15/07/1982  0       12     35     17.5   
16/07/1982  0       8.9    35     19     
17/07/1982  0       8.9    34.5   18.5   
18/07/1982  0       7.7    34     20     
19/07/1982  1.3     11.2   34     17.5   
20/07/1982  0       7      31     18.5   
21/07/1982  0       7      33     15     
22/07/1982  0       7      31     18     
23/07/1982  0       7      31     19     
24/07/1982  0       6.5    31     19     
25/07/1982  13.5    6.1    32     17     
26/07/1982  0       5.9    32.5   16.5   
27/07/1982  3.5     7.9    34     16.5   
28/07/1982  2.5     8      35     19     
29/07/1982  0       7.6    32.5   17.5   
30/07/1982  0       7      35     20     
31/07/1982  1.5     6.2    33     18.5   
01/08/1982  2       6.9    34.5   20     
02/08/1982  0       7.6    33     19     
03/08/1982  0       6.4    33.5   19     
04/08/1982  0       4.7    31.5   17.5   
05/08/1982  3.5     4.9    33     17.5   
06/08/1982  0       5      32.5   17     
07/08/1982  0       6.8    33.5   17     
08/08/1982  0       6.5    24.5   15     
09/08/1982  2.5     2.3    23.5   17     
10/08/1982  7.5     2.8    29.5   18     
11/08/1982  1.3     0.6    29.5   18.5   
12/08/1982  0       3.7    30     18     
13/08/1982  0       5.9    33     16     
14/08/1982  0       5.5    34     16.5   
15/08/1982  0       6.7    30.5   18.5   
16/08/1982  0       7.3    34     19.5   
17/08/1982  0       6.4    35     19     
18/08/1982  0       0.5    28.5   18     
19/08/1982  0       0.9    32.5   18     
20/08/1982  0       0.7    33.5   20     
21/08/1982  6       0.6    32     17     
22/08/1982  0       0.5    31     17     
23/08/1982  0       0.7    33     17     
24/08/1982  0       0.5    30     19     
25/08/1982  3.5     0.6    34     15     
26/08/1982  8.5     0.6    31     15     
27/08/1982  0       0.4    31     18     
28/08/1982  0       0.6    33     17     
29/08/1982  0       0.4    31     18     
30/08/1982  0       0.5    32     16.5   
31/08/1982  0       0.5    32.5   16     
01/09/1982  0       5.9    33     16.5   
02/09/1982  19.5    5.9    33     18     
03/09/1982  3       3.5    32     17.5   
04/09/1982  2       2.7    28     16     
05/09/1982  0       4.2    30     15     
06/09/1982  0       4.5    31     16     
07/09/1982  0       6.8    30.5   16.5   
08/09/1982  0       4.9    32     16.5   
09/09/1982  0       4.8    31     18     
10/09/1982  0       4.3    31     18.5   
11/09/1982  0       5.5    31     15.5   
12/09/1982  0       5.7    30.5   16     
13/09/1982  0       5.6    31     12.5   
14/09/1982  0       5.7    32     12     
15/09/1982  0       6      32.5   9      
16/09/1982  0       5.2    31     14     
17/09/1982  0       5.5    32     15     
18/09/1982  0       6      32     14.5   
19/09/1982  0       5      31.5   15     
20/09/1982  0       5.5    31.5   14     
21/09/1982  0       4.4    27     15.5   
22/09/1982  0       3.4    29     15     
23/09/1982  0       6.3    31     12     
24/09/1982  0       5.3    32     11.5   
25/09/1982  0       6.1    32.5   10.5   
26/09/1982  0       9      33.5   11     
27/09/1982  0       1      33     14     
28/09/1982  0.5     6.8    32     16.5   
29/09/1982  1       3.1    27.5   18     
30/09/1982  0       6.5    29.5   16.5   
01/10/1982  0       4.6    30.5   11.5   
02/10/1982  0       5.5    31.5   14     
03/10/1982  0       4.2    32     14.5   
04/10/1982  0       5.8    31     12     
05/10/1982  0       6.8    32     11     
06/10/1982  0       6.5    33     12     
07/10/1982  0.2     7.9    32     14     
08/10/1982  0       7.6    31     14.5   
09/10/1982  0       9.5    27     7      
10/10/1982  0       8      27.5   9      
11/10/1982  0       10.9   29.5   8.5    
12/10/1982  0       5.3    27     6.5    
13/10/1982  0       8.9    22.5   7.5    
14/10/1982  0       4.2    25.5   6      
15/10/1982  0       4.7    26     7      
16/10/1982  0       4.9    26     7      
17/10/1982  0       10.7   29     8      
18/10/1982  0       6.3    30.5   10.5   
19/10/1982  0       6.9    29.5   8      
20/10/1982  0       6.4    25.5   10.5   
21/10/1982  0       4.8    26.5   8.5    
22/10/1982  0       4.3    26     7.5    
23/10/1982  0       4.2    26     7      
24/10/1982  0       5      27     6      
25/10/1982  0       6.5    27     6      
26/10/1982  0       6.4    29     6.5    
27/10/1982  0       9.9    32     7.5    
28/10/1982  0       6.4    24.5   8      
29/10/1982  0       6.8    26     5.5    
30/10/1982  0       7.5    28     5      
31/10/1982  0       9.2    30     7.5    
01/11/1982  0       5.8    25.5   6.5    
02/11/1982  0       7.2    22.5   2.5    
03/11/1982  0       2.7    13     3.5    
04/11/1982  0       3.5    17.5   -3     
05/11/1982  0       5      23     -1.5   
06/11/1982  0       4.5    25     0.5    
07/11/1982  0       6.3    27     2      
08/11/1982  0       7.6    25.5   5.5    
09/11/1982  0       6.4    27.5   8.5    
10/11/1982  0       3.7    23     12     
11/11/1982  0       11.1   27.5   10.5   
12/11/1982  0       9.2    26     4.5    
13/11/1982  0       7.3    24     3.5    
14/11/1982  0       9.1    25     11     
15/11/1982  0       4.2    21     3.5    
16/11/1982  0       4      18     4.5    
17/11/1982  0.8     4      20.5   7      
18/11/1982  0       2.1    27.5   8      
19/11/1982  0       4.4    23.5   4.5    
20/11/1982  0       5.7    25     1.5    
21/11/1982  0       3.6    25     2      
22/11/1982  0       5      24     2      
23/11/1982  0       6      24.5   2.5    
24/11/1982  0       1.4    5.1    4      
25/11/1982  0.5     0.7    7.5    0      
26/11/1982  0.2     0.1    8.5    1.5    
27/11/1982  0       0.1    12.5   4.5    
28/11/1982  0       2.5    20     -2.5   
29/11/1982  0       4.4    22     -1.5   
30/11/1982  0       8.5    24     -1.5   
01/12/1982  0       Nulo   25     8      
02/12/1982  10      Nulo   9.5    4      
03/12/1982  0       Nulo   10     -3.5   
04/12/1982  0       2.8    15.5   -3     
05/12/1982  0       3.2    17.5   -3.5   
06/12/1982  0       3      19     -3     
07/12/1982  0       4.4    22     -1.5   
08/12/1982  13.8    2.1    20     1      
09/12/1982  5       1.4    14.5   3      
10/12/1982  0       4.3    23.5   10     
11/12/1982  0       Nulo   14.5   7      
12/12/1982  0       1      11     5      
13/12/1982  0       2.5    19.5   5      
14/12/1982  0       4.2    19     4      
15/12/1982  0       2.2    17     3      
16/12/1982  0       1.9    19     0      
17/12/1982  0       4.2    21     0.5    
18/12/1982  0       4.4    25     2      
19/12/1982  0       Nulo   22     1      
20/12/1982  0       5.3    23     2      
21/12/1982  0       3      23.5   1.5    
22/12/1982  0       5.6    20.5   1.5    
23/12/1982  0       9.6    24.5   6      
24/12/1982  0       5.1    23     5.5    
25/12/1982  1.7     0.3    10     1.5    
26/12/1982  3       0.8    3.5    0      
27/12/1982  0       1.7    13.5   -2.2   
28/12/1982  0       4.2    17.5   -3     
29/12/1982  0       1.7    13     -2.5   
30/12/1982  0       2.8    16     -1     
31/12/1982  0       Nulo   15     -1.5   
01/01/1983  0       2      6      -1     
02/01/1983  0       6.1    7      -4     
03/01/1983  0       4.3    12     -6     
04/01/1983  0       9.4    17     -6.5   
05/01/1983  0       3.8    18.5   -3.5   
06/01/1983  0       2.8    21.5   -3     
07/01/1983  0       2.7    21     -3     
08/01/1983  0       4.2    18.5   -1.5   
09/01/1983  0       3.2    20     -1.5   
10/01/1983  0       3.3    19     1      
11/01/1983  0       5.2    18     -1     
12/01/1983  0       4.8    18     0.5    
13/01/1983  1       3      20     5      
14/01/1983  1.5     1      12.5   8      
15/01/1983  0       1.4    7.5    6.5    
16/01/1983  0       1.3    14     6      
17/01/1983  0       2      17.5   4      
18/01/1983  0       3.1    21     5      
19/01/1983  0.3     2.6    19.5   5      
20/01/1983  0       3.7    14     3.5    
21/01/1983  0       1      13     1.5    
22/01/1983  0       Nulo   14.5   -4     
23/01/1983  0       2.8    13.5   -3     
24/01/1983  0       3.4    17     -2.5   
25/01/1983  0       8      25     -2.5   
26/01/1983  0       3.3    19.5   1      
27/01/1983  0       7.6    20     0.5    
28/01/1983  0       11.5   25.5   5.5    
29/01/1983  0       7.5    24     3      
30/01/1983  1       11.5   24.5   3      
31/01/1983  0       6.7    17     3.5    
01/02/1983  0       5.1    16.5   2.5    
02/02/1983  0       3.1    22     -3     
03/02/1983  0       7      21     -3     
04/02/1983  0       7.2    20     1      
05/02/1983  0       1.4    19.5   5      
06/02/1983  0       5      18.5   4      
07/02/1983  0       3.3    19.5   0      
08/02/1983  0       0.8    25.5   0      
09/02/1983  0       4.5    19.5   6      
10/02/1983  0       4.7    18.5   2      
