CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25064
NOMBRE    : MOCORITO (DGE)
ESTADO    : SINALOA
MUNICIPIO : MOCORITO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.483°
LONGITUD  : -107.921°
ALTITUD   : 87 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/03/1998  0       Nulo   29.5   11.5   
15/03/1998  0       Nulo   26     15     
16/03/1998  0       Nulo   28     8.5    
17/03/1998  0       Nulo   30     9      
18/03/1998  0       Nulo   30     12     
19/03/1998  0       Nulo   32     11     
20/03/1998  0       Nulo   31     15     
21/03/1998  0       Nulo   31     13     
22/03/1998  0       Nulo   34     14     
23/03/1998  0       Nulo   36.5   15     
24/03/1998  0       Nulo   35     15.5   
25/03/1998  0       Nulo   35     18.5   
26/03/1998  0       Nulo   30     17     
27/03/1998  0       Nulo   31.5   14     
28/03/1998  0       Nulo   32     13.5   
29/03/1998  0       Nulo   31     12     
30/03/1998  0       Nulo   30     13     
31/03/1998  0       Nulo   31     9      
01/04/1998  0       Nulo   30.5   11     
02/04/1998  0       Nulo   32.5   11     
03/04/1998  0       Nulo   33     11     
04/04/1998  0       Nulo   32     11.5   
05/04/1998  0       Nulo   32.5   13.5   
06/04/1998  0       Nulo   32     14     
07/04/1998  0       Nulo   33     14     
08/04/1998  0       Nulo   34.5   12     
09/04/1998  0       Nulo   34.5   12     
10/04/1998  0       Nulo   35.5   12.5   
11/04/1998  0       Nulo   34     13.5   
12/04/1998  0       Nulo   32     18     
13/04/1998  0       Nulo   34     17     
14/04/1998  0       Nulo   33.5   15     
15/04/1998  0       Nulo   34.5   14     
16/04/1998  0       Nulo   34     11.5   
17/04/1998  0       Nulo   32     12     
18/04/1998  0       Nulo   34     10     
19/04/1998  0       Nulo   35     12     
20/04/1998  0       Nulo   36     14     
21/04/1998  0       Nulo   38     14.5   
22/04/1998  0       Nulo   36     14.5   
23/04/1998  0       Nulo   36.5   14     
24/04/1998  0       Nulo   38.5   14     
25/04/1998  0       Nulo   35.5   13.5   
26/04/1998  0       Nulo   36     18     
27/04/1998  0       Nulo   32     15     
28/04/1998  0       Nulo   34     15     
29/04/1998  0       Nulo   35     14     
30/04/1998  0       Nulo   34     17     
01/05/1998  0       Nulo   35.5   16     
02/05/1998  0       Nulo   36     16     
03/05/1998  0       Nulo   36     15     
04/05/1998  0       Nulo   37     15.5   
05/05/1998  0       Nulo   38     22     
06/05/1998  0       Nulo   39     16.5   
07/05/1998  0       Nulo   38     15     
08/05/1998  0       Nulo   35     15     
09/05/1998  0       Nulo   36.5   14     
10/05/1998  0       Nulo   37     16     
11/05/1998  0       Nulo   36     16     
12/05/1998  0       Nulo   38     16.5   
13/05/1998  0       Nulo   38     16     
14/05/1998  0       Nulo   32     16     
15/05/1998  0       Nulo   35     15.5   
16/05/1998  0       Nulo   34.5   18.5   
17/05/1998  0       Nulo   37     19.5   
18/05/1998  0       Nulo   34     19     
19/05/1998  0       Nulo   38     21     
20/05/1998  0       Nulo   38     22     
21/05/1998  0       Nulo   38.5   22.5   
22/05/1998  0       Nulo   31     23     
23/05/1998  0       Nulo   34     21.5   
24/05/1998  0       Nulo   38     19     
25/05/1998  0       Nulo   38.5   19     
26/05/1998  0       Nulo   39     17.5   
27/05/1998  0       Nulo   39     17     
28/05/1998  0       Nulo   39.5   18.5   
29/05/1998  0       Nulo   39     19     
30/05/1998  0       Nulo   37     19     
31/05/1998  0       Nulo   40     21     
01/06/1998  0       Nulo   36     23     
02/06/1998  0       Nulo   38     25     
03/06/1998  0       Nulo   36     25     
04/06/1998  0       Nulo   37     24     
05/06/1998  0       Nulo   41     23     
06/06/1998  0       Nulo   40     23     
07/06/1998  0       Nulo   39     21.5   
08/06/1998  0       Nulo   39     21     
09/06/1998  0       Nulo   40.5   21     
10/06/1998  0       Nulo   41     23     
11/06/1998  0       Nulo   40     24     
12/06/1998  0       Nulo   40.5   25     
13/06/1998  0       Nulo   40.5   26     
14/06/1998  0       Nulo   41     25     
15/06/1998  0       Nulo   45     22     
16/06/1998  0       Nulo   43     22     
17/06/1998  0       Nulo   41.5   23     
18/06/1998  0       Nulo   40     25     
19/06/1998  0       Nulo   40     27     
20/06/1998  0       Nulo   39     28     
21/06/1998  0       Nulo   39     27     
22/06/1998  0       Nulo   41     26     
23/06/1998  0       Nulo   40     29     
24/06/1998  17      Nulo   45     30     
25/06/1998  0       Nulo   34     26.5   
26/06/1998  0       Nulo   35     28.5   
27/06/1998  0       Nulo   39     28.5   
28/06/1998  0       Nulo   36     28     
29/06/1998  0       Nulo   36.5   28     
30/06/1998  0       Nulo   36     28     
01/07/1998  0       Nulo   37.5   28     
02/07/1998  3       Nulo   39     28     
03/07/1998  0       Nulo   34.5   26     
04/07/1998  16.5    Nulo   33     27.5   
05/07/1998  0       Nulo   35.5   24     
06/07/1998  0       Nulo   36.5   26     
07/07/1998  0       Nulo   40     28     
08/07/1998  0       Nulo   41     27     
09/07/1998  0       Nulo   42.5   29.5   
10/07/1998  4       Nulo   43.5   30     
11/07/1998  0       Nulo   34     26.5   
12/07/1998  0       Nulo   32     26     
13/07/1998  0       Nulo   34     26     
14/07/1998  6.8     Nulo   36     26.5   
15/07/1998  37      Nulo   37     27     
16/07/1998  0       Nulo   35     24     
17/07/1998  20      Nulo   38     25     
18/07/1998  0       Nulo   32     25.5   
19/07/1998  0       Nulo   33     26     
20/07/1998  0       Nulo   32     25.5   
21/07/1998  6       Nulo   33     22.5   
22/07/1998  0       Nulo   35     23     
23/07/1998  0       Nulo   31     24     
24/07/1998  0       Nulo   32     25     
25/07/1998  0       Nulo   38     20     
26/07/1998  3.5     Nulo   38     27.5   
27/07/1998  0       Nulo   35     24     
28/07/1998  0       Nulo   37     26     
29/07/1998  0       Nulo   35     25     
30/07/1998  34      Nulo   37.5   26     
31/07/1998  11      Nulo   34.5   25     
01/08/1998  1       Nulo   34     25     
02/08/1998  2       Nulo   34     25     
03/08/1998  0       Nulo   34.5   25.5   
04/08/1998  24.5    Nulo   35     27     
05/08/1998  0       Nulo   29.5   23.5   
06/08/1998  4       Nulo   31.5   24.5   
07/08/1998  32      Nulo   32     23.5   
08/08/1998  15      Nulo   29     23.5   
09/08/1998  24      Nulo   33.5   25     
10/08/1998  1       Nulo   33.5   23     
11/08/1998  0.4     Nulo   33     23     
12/08/1998  1.5     Nulo   33.5   23     
13/08/1998  1.5     Nulo   33     26     
14/08/1998  0       Nulo   34     26     
15/08/1998  10      Nulo   33     27     
16/08/1998  9.5     Nulo   32     23     
17/08/1998  15      Nulo   32     23     
18/08/1998  0       Nulo   31.5   24     
19/08/1998  0       Nulo   35     25     
20/08/1998  0       Nulo   37     27     
21/08/1998  3       Nulo   30     26     
22/08/1998  14      Nulo   35     24     
23/08/1998  4       Nulo   35.5   24     
24/08/1998  0       Nulo   32     25.5   
25/08/1998  5       Nulo   31.5   25     
26/08/1998  0       Nulo   32.5   24     
27/08/1998  12      Nulo   34     23.5   
28/08/1998  0       Nulo   33     25     
29/08/1998  0       Nulo   35     25     
30/08/1998  0       Nulo   36     25.5   
31/08/1998  3       Nulo   34     26     
01/09/1998  0       Nulo   35     25     
02/09/1998  250     Nulo   32     23.5   
03/09/1998  54      Nulo   31.5   20     
04/09/1998  0       Nulo   32     19     
05/09/1998  0       Nulo   33     23     
06/09/1998  0       Nulo   34     25     
07/09/1998  34      Nulo   30     15     
08/09/1998  0       Nulo   32     24     
09/09/1998  0       Nulo   33     24     
10/09/1998  0       Nulo   34.5   27     
11/09/1998  0       Nulo   34     27     
12/09/1998  0       Nulo   35     27.5   
13/09/1998  0       Nulo   35.5   27     
14/09/1998  0       Nulo   35     27     
15/09/1998  0       Nulo   35     26     
16/09/1998  5       Nulo   35     26.5   
17/09/1998  0       Nulo   33     25     
18/09/1998  0       Nulo   33     25     
19/09/1998  0       Nulo   34     24     
20/09/1998  0       Nulo   34     24     
21/09/1998  0       Nulo   34.5   27     
22/09/1998  0       Nulo   34     25     
23/09/1998  0       Nulo   34.5   24     
24/09/1998  0       Nulo   35.5   24.5   
25/09/1998  0       Nulo   35     24.5   
26/09/1998  0       Nulo   34.5   25     
27/09/1998  0       Nulo   35.5   25     
28/09/1998  0       Nulo   34.5   25.5   
29/09/1998  0       Nulo   36     25.5   
30/09/1998  0       Nulo   36     25.5   
01/10/1998  39      Nulo   35.5   24     
02/10/1998  0       Nulo   30     24     
03/10/1998  0       Nulo   32     24     
04/10/1998  0       Nulo   32.5   25     
05/10/1998  0       Nulo   33     26     
06/10/1998  0       Nulo   33     24     
07/10/1998  0       Nulo   33     23     
08/10/1998  0       Nulo   34     22     
09/10/1998  0       Nulo   33     23     
10/10/1998  0       Nulo   33     21.5   
11/10/1998  0       Nulo   33.5   21     
12/10/1998  0       Nulo   34     22     
13/10/1998  0       Nulo   33.5   24     
14/10/1998  0       Nulo   34     22     
15/10/1998  0       Nulo   32.5   23     
16/10/1998  0       Nulo   33     22     
17/10/1998  0       Nulo   34.5   22.5   
18/10/1998  0       Nulo   34     21.5   
19/10/1998  0       Nulo   34.5   23.5   
20/10/1998  0       Nulo   34     22     
21/10/1998  0       Nulo   33     21     
22/10/1998  0       Nulo   33.5   25     
23/10/1998  0       Nulo   33     22.5   
24/10/1998  0       Nulo   33.5   21     
25/10/1998  0       Nulo   32.5   22     
26/10/1998  0       Nulo   33.5   21     
27/10/1998  0       Nulo   32.5   23     
28/10/1998  0       Nulo   32     22     
29/10/1998  0       Nulo   33     21     
30/10/1998  0       Nulo   33     22     
31/10/1998  0       Nulo   30     23     
01/11/1998  0       Nulo   30.5   20.5   
02/11/1998  0       Nulo   26     21     
03/11/1998  0       Nulo   25     20     
04/11/1998  0       Nulo   27     20     
05/11/1998  0       Nulo   29     11     
06/11/1998  0       Nulo   28.5   18     
07/11/1998  0       Nulo   27.5   19     
08/11/1998  0       Nulo   28     19     
09/11/1998  0       Nulo   28     17.5   
10/11/1998  0       Nulo   27     19.5   
11/11/1998  0       Nulo   30     20     
12/11/1998  2       Nulo   27.5   16     
13/11/1998  0       Nulo   24     20     
14/11/1998  0       Nulo   27     12     
15/11/1998  0       Nulo   28     12     
16/11/1998  0       Nulo   28     12.5   
17/11/1998  0       Nulo   28     17     
18/11/1998  0       Nulo   27     16     
19/11/1998  0       Nulo   27     15.5   
20/11/1998  0       Nulo   28     15     
21/11/1998  0       Nulo   26.5   14.5   
22/11/1998  0       Nulo   27     16.5   
23/11/1998  0       Nulo   26     15     
24/11/1998  0       Nulo   27     15.5   
25/11/1998  0       Nulo   26.5   16     
26/11/1998  0       Nulo   25     14     
27/11/1998  0       Nulo   26     16     
28/11/1998  0       Nulo   28     15.5   
29/11/1998  0       Nulo   25     16     
30/11/1998  0       Nulo   26     14.5   
01/12/1998  0       Nulo   25     14     
02/12/1998  0       Nulo   27.5   15.5   
03/12/1998  0       Nulo   25.5   13.5   
04/12/1998  0       Nulo   26     11.5   
05/12/1998  0       Nulo   24     13     
06/12/1998  0       Nulo   22     11     
07/12/1998  0       Nulo   22     8      
08/12/1998  0       Nulo   22     6      
09/12/1998  0       Nulo   23     7      
10/12/1998  0       Nulo   20     9      
11/12/1998  0       Nulo   21     3      
12/12/1998  0       Nulo   23.5   7      
13/12/1998  0       Nulo   30     10     
14/12/1998  0       Nulo   26     12     
15/12/1998  0       Nulo   27     12.5   
16/12/1998  0       Nulo   26     13.5   
17/12/1998  0       Nulo   27     11     
18/12/1998  0       Nulo   24     8      
19/12/1998  0       Nulo   26.5   10     
20/12/1998  0       Nulo   27     11     
21/12/1998  0       Nulo   25     11     
22/12/1998  0       Nulo   24     15     
23/12/1998  0       Nulo   25     13     
24/12/1998  0       Nulo   23     13     
25/12/1998  0       Nulo   23     8      
26/12/1998  0       Nulo   24     7.5    
27/12/1998  0       Nulo   24     8      
28/12/1998  0       Nulo   25     9.5    
29/12/1998  0       Nulo   26     10     
30/12/1998  0       Nulo   27     10     
31/12/1998  0       Nulo   26     10     
01/01/1999  0       Nulo   24     10     
02/01/1999  0       Nulo   25.5   13     
03/01/1999  0       Nulo   24     10.5   
04/01/1999  0       Nulo   25     9.5    
05/01/1999  0       Nulo   25     10     
06/01/1999  0       Nulo   24     10     
07/01/1999  0       Nulo   25     11     
08/01/1999  0       Nulo   25.5   12     
09/01/1999  0       Nulo   24.5   9      
10/01/1999  0       Nulo   25     8.5    
11/01/1999  0       Nulo   25     10     
12/01/1999  0       Nulo   24     8      
13/01/1999  0       Nulo   24     8      
14/01/1999  0       Nulo   25     7      
15/01/1999  0       Nulo   26     8.5    
16/01/1999  0       Nulo   25     8.5    
17/01/1999  0       Nulo   24     6      
18/01/1999  0       Nulo   26     8.5    
19/01/1999  0       Nulo   25     11     
20/01/1999  0       Nulo   26     9.5    
21/01/1999  0       Nulo   26     11     
22/01/1999  0       Nulo   25     8      
23/01/1999  0       Nulo   27     8      
24/01/1999  0       Nulo   28     8.5    
25/01/1999  0       Nulo   28     9      
26/01/1999  0       Nulo   28     9.5    
27/01/1999  0       Nulo   25     9.5    
28/01/1999  0       Nulo   26     9.5    
29/01/1999  0       Nulo   23     3      
30/01/1999  0       Nulo   24     3      
31/01/1999  0       Nulo   27     4      
01/02/1999  0       Nulo   26     8      
02/02/1999  0       Nulo   25     9      
03/02/1999  0       Nulo   25     10     
04/02/1999  0       Nulo   28     11     
05/02/1999  0       Nulo   27.5   11     
06/02/1999  0       Nulo   28     10     
07/02/1999  0       Nulo   26     9.5    
08/02/1999  0       Nulo   26     10     
09/02/1999  0       Nulo   28     10     
10/02/1999  0       Nulo   27.5   11     
11/02/1999  0       Nulo   24     10     
12/02/1999  0       Nulo   27     8      
13/02/1999  0       Nulo   29.5   8.5    
14/02/1999  0       Nulo   31     13     
15/02/1999  0       Nulo   29     12     
16/02/1999  0       Nulo   28     8.5    
17/02/1999  0       Nulo   28     8.5    
18/02/1999  0       Nulo   27     10     
19/02/1999  0       Nulo   28     9.5    
20/02/1999  0       Nulo   29     10     
21/02/1999  0       Nulo   29     10     
22/02/1999  0       Nulo   30.5   11     
23/02/1999  0       Nulo   30     10.5   
24/02/1999  0       Nulo   31     11     
25/02/1999  0       Nulo   30     12.5   
26/02/1999  0       Nulo   30     12     
27/02/1999  0       Nulo   30     11     
28/02/1999  0       Nulo   32     13     
01/03/1999  0       Nulo   30     11     
02/03/1999  0       Nulo   31.5   10     
03/03/1999  0       Nulo   33     14.5   
04/03/1999  0       Nulo   32     13     
05/03/1999  0       Nulo   33     10     
06/03/1999  0       Nulo   32     10     
07/03/1999  0       Nulo   31.5   10     
08/03/1999  0       Nulo   30     12     
09/03/1999  0       Nulo   31     10     
10/03/1999  0       Nulo   31     11     
11/03/1999  0       Nulo   30     11     
12/03/1999  0       Nulo   31     9      
13/03/1999  0       Nulo   30     8      
14/03/1999  0       Nulo   33     10     
15/03/1999  0       Nulo   35     11     
16/03/1999  7       Nulo   30.5   10     
17/03/1999  0       Nulo   27     11     
18/03/1999  0       Nulo   31     11     
19/03/1999  0       Nulo   35     11     
20/03/1999  0       Nulo   35     12.5   
21/03/1999  0       Nulo   34     13     
22/03/1999  0       Nulo   35.5   10     
23/03/1999  0       Nulo   30     11     
24/03/1999  0       Nulo   36     11     
25/03/1999  0       Nulo   35     11.5   
26/03/1999  0       Nulo   30     13.5   
27/03/1999  0       Nulo   25     15     
28/03/1999  0       Nulo   32     10     
29/03/1999  0       Nulo   34     13     
30/03/1999  0       Nulo   36     14     
31/03/1999  0       Nulo   31     15     
01/04/1999  0       Nulo   32     18     
02/04/1999  0       Nulo   33     13.5   
03/04/1999  0       Nulo   32     11.5   
04/04/1999  0       Nulo   34     10.5   
05/04/1999  0       Nulo   34     10     
06/04/1999  0       Nulo   34     13     
07/04/1999  0       Nulo   36.5   15     
08/04/1999  0       Nulo   34.5   14     
09/04/1999  0       Nulo   34     15     
10/04/1999  0       Nulo   34     12.5   
11/04/1999  0       Nulo   36     11     
12/04/1999  0       Nulo   37.5   14     
13/04/1999  0       Nulo   36     15     
14/04/1999  0       Nulo   35     10     
15/04/1999  0       Nulo   37     11     
16/04/1999  0       Nulo   37.5   10     
17/04/1999  0       Nulo   37     9.5    
18/04/1999  0       Nulo   39     15     
19/04/1999  0       Nulo   39     14.5   
20/04/1999  0       Nulo   40     13.5   
21/04/1999  0       Nulo   40     14     
22/04/1999  0       Nulo   40     16     
23/04/1999  1       Nulo   32     16     
24/04/1999  0       Nulo   37     15.5   
25/04/1999  0       Nulo   37.5   18     
26/04/1999  0       Nulo   37     10     
27/04/1999  0       Nulo   36.5   11     
28/04/1999  0       Nulo   35     11.5   
29/04/1999  0       Nulo   36     11.5   
30/04/1999  0       Nulo   35     12.5   
01/05/1999  0       Nulo   35.5   12.5   
02/05/1999  0       Nulo   36     12     
03/05/1999  0       Nulo   36     12     
04/05/1999  0       Nulo   36     12     
05/05/1999  0       Nulo   36     14     
06/05/1999  0       Nulo   37     17     
07/05/1999  0       Nulo   37.5   15     
08/05/1999  0       Nulo   38     16     
09/05/1999  0       Nulo   38     15     
10/05/1999  0       Nulo   38     15     
11/05/1999  0       Nulo   38.5   23     
12/05/1999  0       Nulo   40     22     
13/05/1999  0       Nulo   40     16     
14/05/1999  0       Nulo   40     16     
15/05/1999  0       Nulo   40     17     
16/05/1999  0       Nulo   40     17     
17/05/1999  0       Nulo   41     17.5   
18/05/1999  0       Nulo   41     16     
19/05/1999  0       Nulo   40     17.5   
20/05/1999  0       Nulo   41     19     
21/05/1999  0       Nulo   40     21     
22/05/1999  0       Nulo   40     20     
23/05/1999  0       Nulo   39     20     
24/05/1999  0       Nulo   40     19     
25/05/1999  0       Nulo   40     20     
26/05/1999  0       Nulo   39     21     
27/05/1999  0       Nulo   40     21     
28/05/1999  0       Nulo   40     20     
29/05/1999  0       Nulo   40     20     
30/05/1999  0       Nulo   40     19     
31/05/1999  0       Nulo   41     20     
01/06/1999  0       Nulo   42     21     
02/06/1999  0       Nulo   42     24     
03/06/1999  0       Nulo   42.5   22     
04/06/1999  0       Nulo   39     26     
05/06/1999  0       Nulo   39     25     
06/06/1999  0       Nulo   40     21     
07/06/1999  0       Nulo   40     17     
08/06/1999  0       Nulo   40     18     
09/06/1999  0       Nulo   41     20     
10/06/1999  0       Nulo   40     20     
11/06/1999  0       Nulo   41     20     
12/06/1999  0       Nulo   40     21     
13/06/1999  0       Nulo   40     21.5   
14/06/1999  0       Nulo   40     21     
15/06/1999  0       Nulo   40     22     
16/06/1999  0       Nulo   41     24     
17/06/1999  0       Nulo   42     20     
18/06/1999  0       Nulo   43     26     
19/06/1999  0       Nulo   42.5   26     
20/06/1999  0       Nulo   40     28     
21/06/1999  0       Nulo   40     28     
22/06/1999  0       Nulo   41     26     
23/06/1999  7.5     Nulo   39     27     
24/06/1999  4.5     Nulo   36     25     
25/06/1999  0       Nulo   37     24     
26/06/1999  19      Nulo   33     25     
27/06/1999  1       Nulo   33     24     
28/06/1999  0       Nulo   35     24     
29/06/1999  0       Nulo   37     25     
30/06/1999  0       Nulo   36     27     
01/07/1999  3       Nulo   37     27     
02/07/1999  0       Nulo   36     26     
03/07/1999  0       Nulo   38     25     
04/07/1999  0       Nulo   37     27     
05/07/1999  30      Nulo   37     26     
06/07/1999  20      Nulo   31.5   24     
07/07/1999  9       Nulo   31     24     
08/07/1999  0       Nulo   34     23     
09/07/1999  0       Nulo   35     23     
10/07/1999  0       Nulo   35     25     
11/07/1999  2       Nulo   36     25     
12/07/1999  0       Nulo   37     25     
13/07/1999  0       Nulo   41     26.5   
14/07/1999  18      Nulo   40     25     
15/07/1999  0       Nulo   39     24     
16/07/1999  0       Nulo   37     25     
17/07/1999  0       Nulo   38     24     
18/07/1999  2       Nulo   31     23     
19/07/1999  9       Nulo   34.5   25     
20/07/1999  0       Nulo   33     23     
21/07/1999  0       Nulo   30     25.5   
22/07/1999  1       Nulo   29     26     
23/07/1999  0       Nulo   35     24     
24/07/1999  0       Nulo   37     25     
25/07/1999  0       Nulo   36     26     
26/07/1999  10      Nulo   37     22.5   
27/07/1999  0       Nulo   34     23     
28/07/1999  0       Nulo   35     26     
29/07/1999  0       Nulo   38     23     
30/07/1999  0       Nulo   39     24     
31/07/1999  0       Nulo   38     25     
01/08/1999  0       Nulo   38.5   25     
02/08/1999  0       Nulo   36     26     
03/08/1999  25      Nulo   35     24     
04/08/1999  0       Nulo   37     23     
05/08/1999  0       Nulo   37     23.5   
06/08/1999  0       Nulo   38     23     
07/08/1999  10      Nulo   38     25     
08/08/1999  1.5     Nulo   35     23     
09/08/1999  2       Nulo   35     24     
10/08/1999  19      Nulo   34     24     
11/08/1999  1.5     Nulo   34     25     
12/08/1999  4       Nulo   34.5   24.5   
13/08/1999  1       Nulo   34     25     
14/08/1999  2       Nulo   35     25     
15/08/1999  0       Nulo   37.5   24     
16/08/1999  0       Nulo   38     26     
17/08/1999  9       Nulo   36     28     
18/08/1999  1.5     Nulo   37     26     
19/08/1999  0       Nulo   38     24     
20/08/1999  0       Nulo   39     26     
21/08/1999  12      Nulo   40     26     
22/08/1999  0       Nulo   33     23     
23/08/1999  0       Nulo   33     25     
24/08/1999  2       Nulo   36     26     
25/08/1999  20      Nulo   34     26     
26/08/1999  0       Nulo   34     24     
27/08/1999  0       Nulo   35     24     
28/08/1999  20      Nulo   36     23     
29/08/1999  0       Nulo   35     22     
30/08/1999  7       Nulo   34     23.5   
31/08/1999  0       Nulo   37     23     
01/09/1999  0       Nulo   37     24     
02/09/1999  0       Nulo   37     24     
03/09/1999  0       Nulo   37     25     
04/09/1999  0       Nulo   38     24     
05/09/1999  0       Nulo   39     25     
06/09/1999  47      Nulo   36     25     
07/09/1999  4       Nulo   33     23     
08/09/1999  0       Nulo   36     23     
09/09/1999  2       Nulo   34     25     
10/09/1999  0       Nulo   33     24     
11/09/1999  0       Nulo   34     24.5   
12/09/1999  0       Nulo   37     24     
13/09/1999  0       Nulo   36     24     
14/09/1999  0       Nulo   36.5   25     
15/09/1999  0       Nulo   38     24     
16/09/1999  3       Nulo   39     25.5   
17/09/1999  3       Nulo   38     24     
18/09/1999  3       Nulo   38     25     
19/09/1999  0       Nulo   39     21     
20/09/1999  0       Nulo   38.5   23.5   
21/09/1999  0       Nulo   39     23     
22/09/1999  0       Nulo   39     24     
23/09/1999  0       Nulo   37     25     
24/09/1999  0       Nulo   42     25     
25/09/1999  0       Nulo   41.5   25     
26/09/1999  0       Nulo   40     25.5   
27/09/1999  0       Nulo   41     26     
28/09/1999  0       Nulo   42     26.5   
29/09/1999  0       Nulo   39     25.5   
30/09/1999  0       Nulo   40     24     
01/10/1999  5       Nulo   34     26     
02/10/1999  0       Nulo   37     23     
03/10/1999  0       Nulo   37     25     
04/10/1999  0       Nulo   38.5   25     
05/10/1999  0       Nulo   39     25.5   
06/10/1999  4.5     Nulo   36     26     
07/10/1999  0       Nulo   34     24     
08/10/1999  0       Nulo   33     23     
09/10/1999  0       Nulo   38     24     
10/10/1999  0       Nulo   39     23     
11/10/1999  0       Nulo   38.5   24     
12/10/1999  0       Nulo   38     23     
13/10/1999  0       Nulo   37     22     
14/10/1999  0       Nulo   37.5   22     
15/10/1999  36      Nulo   36     21     
16/10/1999  7       Nulo   33     20     
17/10/1999  0       Nulo   32     28     
18/10/1999  0       Nulo   33.5   23     
19/10/1999  0       Nulo   32     19     
20/10/1999  0       Nulo   31     20     
21/10/1999  0       Nulo   31.5   22.5   
22/10/1999  0       Nulo   30     20     
23/10/1999  0       Nulo   35     21     
24/10/1999  0       Nulo   35     18     
25/10/1999  0       Nulo   34     23     
26/10/1999  0       Nulo   33     19     
27/10/1999  0       Nulo   33     20     
28/10/1999  0       Nulo   31     16     
29/10/1999  0       Nulo   34     18     
30/10/1999  0       Nulo   33     19     
31/10/1999  0       Nulo   35     18.5   
01/11/1999  0       Nulo   34     17     
02/11/1999  0       Nulo   33     15     
03/11/1999  0       Nulo   34.5   13     
04/11/1999  0       Nulo   34     16.5   
05/11/1999  0       Nulo   32     16     
06/11/1999  0       Nulo   33.5   14     
07/11/1999  0       Nulo   32.5   16     
08/11/1999  0       Nulo   30     15     
09/11/1999  0       Nulo   33     14.5   
10/11/1999  0       Nulo   32     15     
11/11/1999  0       Nulo   34     16     
12/11/1999  0       Nulo   33     14.5   
13/11/1999  0       Nulo   34.5   17     
14/11/1999  0       Nulo   32     18.5   
15/11/1999  0       Nulo   33     16.5   
16/11/1999  0       Nulo   31     14.5   
17/11/1999  0       Nulo   31     15.5   
18/11/1999  0       Nulo   35     15     
19/11/1999  0       Nulo   34     15     
20/11/1999  0       Nulo   32     16     
21/11/1999  0       Nulo   30     15     
22/11/1999  0       Nulo   31     13.5   
23/11/1999  0       Nulo   32.5   16.5   
24/11/1999  0       Nulo   33     14.5   
25/11/1999  0       Nulo   29.5   16     
26/11/1999  0       Nulo   30     14.5   
27/11/1999  0       Nulo   28     13.5   
28/11/1999  0       Nulo   29     12     
29/11/1999  0       Nulo   30     12.5   
30/11/1999  0       Nulo   29     14     
01/12/1999  0       Nulo   29.5   13     
02/12/1999  0       Nulo   28     12.5   
03/12/1999  0       Nulo   27     12     
04/12/1999  0       Nulo   26     11     
05/12/1999  0       Nulo   25     11.5   
06/12/1999  0       Nulo   29     10     
07/12/1999  0       Nulo   25     11     
08/12/1999  0       Nulo   27     12     
09/12/1999  0       Nulo   26     10.5   
10/12/1999  0       Nulo   25     7      
11/12/1999  0       Nulo   20     8      
12/12/1999  0       Nulo   23     5      
13/12/1999  0       Nulo   25     7      
14/12/1999  0       Nulo   27     9      
15/12/1999  0       Nulo   26     9      
16/12/1999  0       Nulo   24     10     
17/12/1999  0       Nulo   23     12     
18/12/1999  0       Nulo   24     10     
19/12/1999  0       Nulo   26     9      
20/12/1999  0       Nulo   23     9      
21/12/1999  0       Nulo   23.5   8      
22/12/1999  0       Nulo   23     8.5    
23/12/1999  0       Nulo   22     10     
24/12/1999  0       Nulo   20     9      
25/12/1999  0       Nulo   23     4      
26/12/1999  0       Nulo   23     12     
27/12/1999  0       Nulo   23.5   11.5   
28/12/1999  0       Nulo   24     9.5    
29/12/1999  0       Nulo   23     9      
30/12/1999  0       Nulo   26     9.5    
31/12/1999  0       Nulo   27.5   10     
01/01/2000  0       Nulo   27     13     
02/01/2000  0       Nulo   26     12     
03/01/2000  0       Nulo   24     5      
04/01/2000  0       Nulo   24     4.5    
05/01/2000  0       Nulo   22     5.5    
06/01/2000  0       Nulo   23     4      
07/01/2000  0       Nulo   22     6      
08/01/2000  0       Nulo   21     2      
09/01/2000  0       Nulo   22     4      
10/01/2000  0       Nulo   24     5      
11/01/2000  0       Nulo   26     7      
12/01/2000  0       Nulo   22     8      
13/01/2000  0       Nulo   28     8      
14/01/2000  0       Nulo   28     8      
15/01/2000  0       Nulo   30     11     
16/01/2000  0       Nulo   30     15     
17/01/2000  0       Nulo   29     13     
18/01/2000  0       Nulo   30     12     
19/01/2000  0       Nulo   31     12     
20/01/2000  0       Nulo   30     12     
21/01/2000  0       Nulo   31     10     
22/01/2000  0       Nulo   29     12     
23/01/2000  0       Nulo   28.5   9      
24/01/2000  0       Nulo   29     9      
25/01/2000  0       Nulo   30     10     
26/01/2000  0       Nulo   30     11     
27/01/2000  0       Nulo   30     12     
28/01/2000  0       Nulo   30     11     
29/01/2000  0       Nulo   28     11.5   
30/01/2000  0       Nulo   29     8      
31/01/2000  0       Nulo   29     9      
01/02/2000  0       Nulo   30     9      
02/02/2000  0       Nulo   30     9      
03/02/2000  0       Nulo   30     10     
