CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28400
NOMBRE    : GALLOS GRANDES
ESTADO    : TAMAULIPAS
MUNICIPIO : TULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.729°
LONGITUD  : -99.601°
ALTITUD   : 1040 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/12/1998  0       Nulo   28     10     
06/12/1998  0       Nulo   30     18     
07/12/1998  0       Nulo   33     20     
08/12/1998  0       Nulo   36     18     
09/12/1998  0       Nulo   36     10     
10/12/1998  0       Nulo   36     15     
11/12/1998  0       Nulo   31     15     
12/12/1998  0       Nulo   31     10     
13/12/1998  0       Nulo   28     20     
14/12/1998  0       Nulo   28     18     
15/12/1998  0       Nulo   26     18     
16/12/1998  0       Nulo   36     18     
17/12/1998  0       Nulo   20     10     
18/12/1998  0       Nulo   20     14     
19/12/1998  0       Nulo   29     13     
20/12/1998  0       Nulo   28     10     
21/12/1998  0       Nulo   27     10     
22/12/1998  4       Nulo   26     10     
23/12/1998  0       Nulo   23     10     
24/12/1998  0       Nulo   20     15     
25/12/1998  0       Nulo   20     12     
26/12/1998  0       Nulo   28     10     
27/12/1998  1       Nulo   19     10     
28/12/1998  0       Nulo   25     10     
29/12/1998  0       Nulo   22     10     
30/12/1998  0       Nulo   23     10     
31/12/1998  0       Nulo   22     10     
01/01/1999  0       Nulo   23     18     
02/01/1999  0       Nulo   29     19     
03/01/1999  0       Nulo   25     11     
04/01/1999  0       Nulo   20     10     
05/01/1999  0       Nulo   21     12     
06/01/1999  0       Nulo   26     15     
07/01/1999  0       Nulo   27     12     
08/01/1999  0       Nulo   31     13     
09/01/1999  0       Nulo   24     14     
10/01/1999  0       Nulo   19     10     
11/01/1999  0       Nulo   21     11     
12/01/1999  0       Nulo   29     10     
13/01/1999  0       Nulo   31     13     
14/01/1999  0       Nulo   20     10     
15/01/1999  0       Nulo   21     12     
16/01/1999  0       Nulo   21     10     
17/01/1999  0       Nulo   29     10     
18/01/1999  0       Nulo   30     11     
19/01/1999  0       Nulo   29     13     
20/01/1999  0       Nulo   31     14     
21/01/1999  0       Nulo   33     14     
22/01/1999  0       Nulo   35     24     
23/01/1999  0       Nulo   21     16     
24/01/1999  0       Nulo   27     16     
25/01/1999  0       Nulo   26     15     
26/01/1999  0       Nulo   25     16     
27/01/1999  0       Nulo   26     15     
28/01/1999  0       Nulo   20     13     
29/01/1999  0       Nulo   19     15     
30/01/1999  0       Nulo   22     10     
31/01/1999  0       Nulo   23     10     
01/02/1999  0       Nulo   28     15     
02/02/1999  0       Nulo   24     15     
03/02/1999  0       Nulo   30     14     
04/02/1999  0       Nulo   23     10     
05/02/1999  0       Nulo   28     15     
06/02/1999  0       Nulo   29     10     
07/02/1999  0       Nulo   29     10     
08/02/1999  0       Nulo   30     13     
09/02/1999  0       Nulo   29     10     
10/02/1999  0       Nulo   29     10     
11/02/1999  0       Nulo   31     12     
12/02/1999  0       Nulo   20     10     
13/02/1999  0       Nulo   18     0      
14/02/1999  0       Nulo   29     1      
15/02/1999  0       Nulo   28     4      
16/02/1999  0       Nulo   33     14     
17/02/1999  0       Nulo   28     12     
18/02/1999  0       Nulo   20     10     
19/02/1999  0       Nulo   20     11     
20/02/1999  0       Nulo   35     10     
21/02/1999  0       Nulo   18     10     
22/02/1999  0       Nulo   20     11     
23/02/1999  0       Nulo   27     12     
24/02/1999  0       Nulo   25     10     
25/02/1999  0       Nulo   28     10     
26/02/1999  0       Nulo   28     12     
27/02/1999  0       Nulo   34     13     
28/02/1999  0       Nulo   25     15     
01/03/1999  0       Nulo   23     10     
02/03/1999  0       Nulo   21     10     
03/03/1999  0       Nulo   26     11     
04/03/1999  0       Nulo   28     8      
05/03/1999  0       Nulo   27     10     
06/03/1999  0       Nulo   23     11     
07/03/1999  0       Nulo   23     9      
08/03/1999  0       Nulo   35     10     
09/03/1999  0       Nulo   30     8      
10/03/1999  0       Nulo   32     7      
11/03/1999  0       Nulo   27     2      
12/03/1999  0       Nulo   27     10     
13/03/1999  0       Nulo   27     13     
14/03/1999  0       Nulo   25     7      
15/03/1999  0       Nulo   25     10     
16/03/1999  0       Nulo   26     10     
17/03/1999  0       Nulo   36     12     
18/03/1999  1       Nulo   27     14     
19/03/1999  1       Nulo   21     13     
20/03/1999  0       Nulo   20     10     
21/03/1999  1       Nulo   20     12     
22/03/1999  0       Nulo   28     13     
23/03/1999  0       Nulo   31     18     
24/03/1999  0       Nulo   30     18     
25/03/1999  0       Nulo   27     17     
26/03/1999  0       Nulo   21     13     
27/03/1999  3       Nulo   22     12     
28/03/1999  0       Nulo   27     10     
29/03/1999  0       Nulo   22     10     
30/03/1999  0       Nulo   23     10     
31/03/1999  0       Nulo   24     5      
01/04/1999  0       Nulo   36     10     
02/04/1999  0       Nulo   25     16     
03/04/1999  0       Nulo   24     10     
04/04/1999  0       Nulo   22     14     
05/04/1999  0       Nulo   27     16     
06/04/1999  0       Nulo   22     12     
07/04/1999  0       Nulo   25     10     
08/04/1999  0       Nulo   24     10     
09/04/1999  0       Nulo   29     12     
10/04/1999  0       Nulo   24     13     
11/04/1999  0       Nulo   22     8      
12/04/1999  0       Nulo   24     10     
13/04/1999  0       Nulo   26     11     
14/04/1999  0       Nulo   22     10     
15/04/1999  0       Nulo   21     17     
16/04/1999  1       Nulo   12     5      
17/04/1999  0       Nulo   14     4      
18/04/1999  0       Nulo   15     5      
19/04/1999  0       Nulo   19.5   8      
20/04/1999  0       Nulo   24     10     
21/04/1999  0       Nulo   34     14     
22/04/1999  0       Nulo   32     10     
23/04/1999  0       Nulo   24     17     
24/04/1999  0       Nulo   22     10     
25/04/1999  0       Nulo   30     10     
26/04/1999  0       Nulo   20     12     
27/04/1999  0       Nulo   21     10     
28/04/1999  0       Nulo   22     14     
29/04/1999  0       Nulo   22     11     
30/04/1999  4       Nulo   29     11     
01/05/1999  0       Nulo   22     10     
02/05/1999  0       Nulo   22     12     
03/05/1999  0       Nulo   23     11     
04/05/1999  0       Nulo   27     12     
05/05/1999  0       Nulo   21     15     
06/05/1999  0       Nulo   20     16     
07/05/1999  0       Nulo   21     13     
08/05/1999  0       Nulo   23     13     
09/05/1999  0       Nulo   26     10     
10/05/1999  0       Nulo   25     18     
11/05/1999  0       Nulo   22     10     
12/05/1999  0       Nulo   23     11     
13/05/1999  0       Nulo   20     13     
14/05/1999  0       Nulo   21     10     
15/05/1999  0       Nulo   19     11     
16/05/1999  0       Nulo   18     13     
17/05/1999  0       Nulo   20     11     
18/05/1999  0       Nulo   27     15     
19/05/1999  0       Nulo   18     15     
20/05/1999  0       Nulo   20     14     
21/05/1999  0       Nulo   21     15     
22/05/1999  0       Nulo   23     13     
23/05/1999  0       Nulo   22     15     
24/05/1999  0       Nulo   23     17     
25/05/1999  0       Nulo   22     20     
26/05/1999  0       Nulo   22     19     
27/05/1999  0       Nulo   19     16     
28/05/1999  0       Nulo   16     13     
29/05/1999  0       Nulo   21     12     
30/05/1999  0       Nulo   22     10     
31/05/1999  0       Nulo   22     16     
01/06/1999  0       Nulo   22     13     
02/06/1999  0       Nulo   29     15     
03/06/1999  0       Nulo   23     13     
04/06/1999  0       Nulo   22     10     
05/06/1999  0       Nulo   25     11     
06/06/1999  0       Nulo   20     10     
07/06/1999  50      Nulo   21     12     
08/06/1999  0       Nulo   28     12     
09/06/1999  43      Nulo   22     14     
10/06/1999  0       Nulo   20     11     
11/06/1999  0       Nulo   22     10     
12/06/1999  4       Nulo   25     11     
13/06/1999  16      Nulo   21     10     
14/06/1999  21      Nulo   22     10     
15/06/1999  9       Nulo   21     10     
16/06/1999  13      Nulo   27     10     
17/06/1999  2       Nulo   25     11     
18/06/1999  15      Nulo   22     14     
19/06/1999  10      Nulo   28     10     
20/06/1999  43      Nulo   26     10     
21/06/1999  67      Nulo   21     11     
22/06/1999  14      Nulo   22     11     
23/06/1999  0       Nulo   26     10     
24/06/1999  10      Nulo   22     10     
25/06/1999  0       Nulo   25     10     
26/06/1999  2       Nulo   23     11     
27/06/1999  0       Nulo   20     12     
28/06/1999  0       Nulo   21     11     
29/06/1999  0       Nulo   22     10     
30/06/1999  0       Nulo   21     12     
01/07/1999  0       Nulo   22     10     
02/07/1999  9       Nulo   21     11     
03/07/1999  97      Nulo   20     10     
04/07/1999  80      Nulo   19     10     
05/07/1999  45      Nulo   20     8      
06/07/1999  1       Nulo   22     8      
07/07/1999  0       Nulo   20     10     
08/07/1999  0       Nulo   19     11     
09/07/1999  24      Nulo   22     10     
10/07/1999  2       Nulo   30     12     
11/07/1999  0       Nulo   28     16     
12/07/1999  32      Nulo   21     19     
13/07/1999  0       Nulo   20     10     
14/07/1999  0       Nulo   30     12     
15/07/1999  0       Nulo   21     13     
16/07/1999  0       Nulo   29     10     
17/07/1999  56      Nulo   30     18     
18/07/1999  30      Nulo   24     19     
19/07/1999  1       Nulo   20     17     
20/07/1999  15      Nulo   28     10     
21/07/1999  40      Nulo   21     14     
22/07/1999  4       Nulo   26     10     
23/07/1999  0       Nulo   21     12     
24/07/1999  0       Nulo   30     11     
25/07/1999  2       Nulo   29     16     
26/07/1999  47      Nulo   22     20     
27/07/1999  0       Nulo   29     12     
28/07/1999  0       Nulo   21     13     
29/07/1999  0       Nulo   33     13     
30/07/1999  0       Nulo   31     11     
31/07/1999  0       Nulo   31     18     
01/08/1999  0       Nulo   31     21     
02/08/1999  0       Nulo   31     20     
03/08/1999  0       Nulo   30     22     
04/08/1999  0       Nulo   31     23     
05/08/1999  0       Nulo   33     21     
06/08/1999  0       Nulo   33     23     
07/08/1999  0       Nulo   30     20     
08/08/1999  0       Nulo   29     20     
09/08/1999  0       Nulo   33     19     
10/08/1999  0       Nulo   30     20     
11/08/1999  0       Nulo   31     21     
12/08/1999  0       Nulo   33     19     
13/08/1999  0       Nulo   30     17     
14/08/1999  0       Nulo   31     18     
15/08/1999  0       Nulo   33     22     
16/08/1999  14      Nulo   30     20     
17/08/1999  11      Nulo   28     23     
18/08/1999  10.5    Nulo   28     21     
19/08/1999  6       Nulo   28     18     
20/08/1999  0       Nulo   28     18     
21/08/1999  0       Nulo   22     19     
22/08/1999  0       Nulo   20     11     
23/08/1999  3       Nulo   31     11     
24/08/1999  0       Nulo   30     11     
25/08/1999  13      Nulo   28     14     
26/08/1999  16      Nulo   27     18     
27/08/1999  0       Nulo   29     19     
28/08/1999  0       Nulo   29     20     
29/08/1999  15      Nulo   30     20     
30/08/1999  0       Nulo   29     18     
31/08/1999  0       Nulo   29     21     
01/09/1999  24      Nulo   31     21     
02/09/1999  0       Nulo   29     21     
03/09/1999  20      Nulo   29     21     
04/09/1999  12      Nulo   24     18     
05/09/1999  1       Nulo   28     17     
06/09/1999  27      Nulo   24     10     
07/09/1999  30      Nulo   21     16     
08/09/1999  83      Nulo   23     19     
09/09/1999  17      Nulo   21     9      
10/09/1999  0       Nulo   22     10     
11/09/1999  0       Nulo   20     11     
12/09/1999  0       Nulo   19     13     
13/09/1999  16      Nulo   20     12     
14/09/1999  0       Nulo   24     9      
15/09/1999  2       Nulo   19     11     
16/09/1999  0       Nulo   20     11     
17/09/1999  2       Nulo   25     8      
18/09/1999  0       Nulo   24     12     
19/09/1999  0       Nulo   18     14     
20/09/1999  0       Nulo   18     10     
21/09/1999  0       Nulo   20     11     
22/09/1999  0       Nulo   27     10     
23/09/1999  0       Nulo   18     10     
24/09/1999  0       Nulo   30     12     
25/09/1999  0       Nulo   21     15     
26/09/1999  0       Nulo   22     10     
27/09/1999  0       Nulo   20     12     
28/09/1999  12      Nulo   20     10     
29/09/1999  9       Nulo   20     12     
30/09/1999  0       Nulo   19     9      
01/10/1999  0       Nulo   19     10     
02/10/1999  0       Nulo   18     12     
03/10/1999  0       Nulo   19     11     
04/10/1999  0       Nulo   18     14     
05/10/1999  0       Nulo   18     10     
06/10/1999  0       Nulo   24     10     
07/10/1999  0       Nulo   25     13     
08/10/1999  0       Nulo   23     14     
09/10/1999  2       Nulo   27     14     
10/10/1999  0       Nulo   19     10     
11/10/1999  0       Nulo   19     13     
12/10/1999  0       Nulo   18     10     
13/10/1999  0       Nulo   17     12     
14/10/1999  0       Nulo   19     12     
15/10/1999  0       Nulo   23     11     
16/10/1999  0       Nulo   22     12     
17/10/1999  0       Nulo   27     13     
18/10/1999  0       Nulo   24     15     
19/10/1999  0       Nulo   18     9      
20/10/1999  0       Nulo   19     8      
21/10/1999  0       Nulo   17     8      
22/10/1999  0       Nulo   21     10     
23/10/1999  0       Nulo   20     14     
24/10/1999  0       Nulo   22     14     
25/10/1999  0       Nulo   20     16     
26/10/1999  0       Nulo   19     10     
27/10/1999  0       Nulo   21     14     
28/10/1999  0       Nulo   19     15     
29/10/1999  0       Nulo   20     13     
30/10/1999  0       Nulo   22     11     
31/10/1999  0       Nulo   27     12     
01/11/1999  0       Nulo   21     15     
02/11/1999  0       Nulo   20     16     
03/11/1999  0       Nulo   18     12     
04/11/1999  0       Nulo   19     12     
05/11/1999  5       Nulo   21     12     
06/11/1999  0       Nulo   20     10     
07/11/1999  0       Nulo   16     14     
08/11/1999  0       Nulo   20     11     
09/11/1999  0       Nulo   22     10     
10/11/1999  0       Nulo   25     13     
11/11/1999  2       Nulo   23     15     
12/11/1999  11      Nulo   15     9      
13/11/1999  0       Nulo   20     11     
14/11/1999  0       Nulo   17     10     
15/11/1999  0       Nulo   18     14     
16/11/1999  0       Nulo   22     12     
17/11/1999  0       Nulo   19     12     
18/11/1999  0       Nulo   18     13     
19/11/1999  0       Nulo   20     14     
20/11/1999  0       Nulo   20     15     
21/11/1999  0       Nulo   25     14     
22/11/1999  0       Nulo   20     9      
23/11/1999  0       Nulo   20     10     
24/11/1999  1       Nulo   14     8      
25/11/1999  0       Nulo   13     6      
26/11/1999  0       Nulo   16     8      
27/11/1999  0       Nulo   15     11     
28/11/1999  0       Nulo   19     12     
29/11/1999  0       Nulo   20     13     
30/11/1999  0       Nulo   24     10     
01/12/1999  0       Nulo   18     10     
02/12/1999  0       Nulo   19     10     
03/12/1999  0       Nulo   24     10     
04/12/1999  0       Nulo   25     12     
05/12/1999  0       Nulo   15     11     
06/12/1999  0       Nulo   15     6      
07/12/1999  0       Nulo   17     9      
08/12/1999  0       Nulo   17     10     
09/12/1999  0       Nulo   20     11     
10/12/1999  0       Nulo   23     12     
11/12/1999  0       Nulo   18     11     
12/12/1999  0       Nulo   23     9      
13/12/1999  0       Nulo   16     8      
14/12/1999  0       Nulo   25     10     
15/12/1999  0       Nulo   17     10     
16/12/1999  0       Nulo   13     9      
17/12/1999  0       Nulo   22     10     
18/12/1999  0       Nulo   20     10     
19/12/1999  0       Nulo   21     12     
20/12/1999  0       Nulo   23     13     
21/12/1999  0       Nulo   17     10     
22/12/1999  4       Nulo   14     8      
23/12/1999  3       Nulo   13     10     
24/12/1999  5       Nulo   12     8      
25/12/1999  2       Nulo   11     6      
26/12/1999  0       Nulo   14     7      
27/12/1999  0       Nulo   18     8      
28/12/1999  0       Nulo   17     10     
29/12/1999  0       Nulo   26     10     
30/12/1999  0       Nulo   28     11     
31/12/1999  0       Nulo   30     9      
01/01/2000  0       Nulo   24     11     
02/01/2000  0       Nulo   23     11     
03/01/2000  0       Nulo   26     11     
04/01/2000  0       Nulo   17     12     
05/01/2000  0       Nulo   16     9      
06/01/2000  0       Nulo   22     15     
07/01/2000  0       Nulo   24     8      
08/01/2000  0       Nulo   18     10     
09/01/2000  0       Nulo   24     11     
10/01/2000  0       Nulo   22     10     
11/01/2000  0       Nulo   21     11     
12/01/2000  0       Nulo   19     10     
13/01/2000  0       Nulo   19     12     
14/01/2000  10      Nulo   16     13     
15/01/2000  8       Nulo   13     11     
16/01/2000  0       Nulo   16     10     
17/01/2000  0       Nulo   17     11     
18/01/2000  0       Nulo   24     10     
19/01/2000  0       Nulo   23     8      
20/01/2000  0       Nulo   22     11     
21/01/2000  0       Nulo   20     11     
22/01/2000  0       Nulo   19     13     
23/01/2000  0       Nulo   25     10     
24/01/2000  0       Nulo   27     9      
25/01/2000  0       Nulo   23     10     
26/01/2000  0       Nulo   24     8      
27/01/2000  0       Nulo   16     9      
28/01/2000  0       Nulo   25     10     
29/01/2000  0       Nulo   19     10     
30/01/2000  0       Nulo   15     11     
31/01/2000  0       Nulo   17     9      
01/02/2000  0       Nulo   16     14     
02/02/2000  0       Nulo   19     10     
03/02/2000  0       Nulo   16     9      
04/02/2000  0       Nulo   14     10     
05/02/2000  0       Nulo   17     8      
06/02/2000  0       Nulo   14     10     
07/02/2000  0       Nulo   16     12     
08/02/2000  0       Nulo   18     9      
09/02/2000  0       Nulo   15     12     
10/02/2000  0       Nulo   19     13     
11/02/2000  0       Nulo   18     11     
12/02/2000  0       Nulo   21     12     
13/02/2000  0       Nulo   20     14     
14/02/2000  0       Nulo   23     14     
15/02/2000  0       Nulo   22     15     
16/02/2000  0       Nulo   20     11     
17/02/2000  0       Nulo   21     13     
18/02/2000  0       Nulo   20     11     
19/02/2000  0       Nulo   21     10     
20/02/2000  7       Nulo   20     11     
21/02/2000  0       Nulo   17     10     
22/02/2000  0       Nulo   20     13     
23/02/2000  0       Nulo   20     13     
24/02/2000  0       Nulo   20     10     
25/02/2000  0       Nulo   21     11     
26/02/2000  0       Nulo   20     11     
27/02/2000  0       Nulo   17     10     
28/02/2000  0       Nulo   23     10     
29/02/2000  0       Nulo   20     15     
01/03/2000  0       Nulo   22     17     
02/03/2000  0       Nulo   20     11     
03/03/2000  0       Nulo   21     16     
04/03/2000  0       Nulo   20     15     
05/03/2000  0       Nulo   21     17     
06/03/2000  0       Nulo   20     12     
07/03/2000  0       Nulo   20     15     
08/03/2000  0       Nulo   21     17     
09/03/2000  0       Nulo   24     15     
10/03/2000  0       Nulo   20     13     
11/03/2000  0       Nulo   22     16     
12/03/2000  0       Nulo   20     15     
13/03/2000  0       Nulo   25     13     
14/03/2000  0       Nulo   22     16     
15/03/2000  0       Nulo   19     10     
16/03/2000  0       Nulo   23     13     
17/03/2000  0       Nulo   20     17     
18/03/2000  0       Nulo   23     10     
19/03/2000  0       Nulo   23     11     
20/03/2000  0       Nulo   24     10     
21/03/2000  0       Nulo   31     18     
22/03/2000  0       Nulo   24     16     
23/03/2000  0       Nulo   25     11     
24/03/2000  0       Nulo   22     10     
25/03/2000  0       Nulo   20     10     
26/03/2000  0       Nulo   19     10     
27/03/2000  0       Nulo   19     11     
28/03/2000  0       Nulo   23     15     
29/03/2000  0       Nulo   24     16     
30/03/2000  0       Nulo   20     14     
31/03/2000  0       Nulo   21     17     
01/04/2000  0       Nulo   23     14     
02/04/2000  0       Nulo   20     9      
03/04/2000  0       Nulo   21     15     
04/04/2000  0       Nulo   21     17     
05/04/2000  0       Nulo   20     13     
06/04/2000  0       Nulo   22     15     
07/04/2000  0       Nulo   24     17     
08/04/2000  0       Nulo   29     10     
09/04/2000  0       Nulo   20     15     
10/04/2000  0       Nulo   22     16     
11/04/2000  0       Nulo   26     14     
12/04/2000  0       Nulo   25     14     
13/04/2000  0       Nulo   23     12     
14/04/2000  0       Nulo   22     16     
15/04/2000  0       Nulo   27     12     
16/04/2000  0       Nulo   26     15     
17/04/2000  0       Nulo   23     14     
18/04/2000  0       Nulo   20     15     
19/04/2000  0       Nulo   23     14     
20/04/2000  0       Nulo   24     18     
21/04/2000  0       Nulo   21     12     
22/04/2000  0       Nulo   28     13     
23/04/2000  0       Nulo   19     16     
24/04/2000  0       Nulo   21     14     
25/04/2000  0       Nulo   28     15     
26/04/2000  0       Nulo   23     17     
27/04/2000  0       Nulo   27     12     
28/04/2000  0       Nulo   18     17     
29/04/2000  0       Nulo   29     10     
30/04/2000  0       Nulo   27     16     
01/05/2000  0       Nulo   24     11     
02/05/2000  0       Nulo   20     12     
03/05/2000  0       Nulo   23     10     
04/05/2000  0       Nulo   25     12     
05/05/2000  0       Nulo   20     15     
06/05/2000  0       Nulo   22     11     
07/05/2000  0       Nulo   20     15     
08/05/2000  0       Nulo   24     10     
09/05/2000  0       Nulo   23     15     
10/05/2000  0       Nulo   25     18     
11/05/2000  0       Nulo   22     10     
12/05/2000  0       Nulo   20     15     
13/05/2000  0       Nulo   21     15     
14/05/2000  0       Nulo   20     13     
15/05/2000  0       Nulo   18     10     
16/05/2000  0       Nulo   16     11     
17/05/2000  0       Nulo   21     10     
18/05/2000  0       Nulo   28     13     
19/05/2000  0       Nulo   23     18     
20/05/2000  18      Nulo   21     12     
21/05/2000  0       Nulo   24     10     
22/05/2000  0       Nulo   20     14     
23/05/2000  0       Nulo   21     10     
24/05/2000  0       Nulo   25     11     
25/05/2000  0       Nulo   27     13     
26/05/2000  0       Nulo   24     11     
27/05/2000  0       Nulo   22     10     
28/05/2000  0       Nulo   21     12     
29/05/2000  0       Nulo   29     11     
30/05/2000  0       Nulo   27     15     
31/05/2000  0       Nulo   25     12     
01/06/2000  21      Nulo   24     13     
02/06/2000  0       Nulo   21     11     
03/06/2000  0       Nulo   22     12     
04/06/2000  0       Nulo   18     10     
05/06/2000  0       Nulo   22     12     
06/06/2000  6       Nulo   21     9      
07/06/2000  0       Nulo   22     10     
08/06/2000  14      Nulo   20     13     
09/06/2000  49      Nulo   19     18     
10/06/2000  53      Nulo   20     15     
11/06/2000  60      Nulo   23     13     
12/06/2000  77      Nulo   19     10     
13/06/2000  13      Nulo   21     10     
14/06/2000  20      Nulo   20     15     
15/06/2000  40      Nulo   24     12     
16/06/2000  26      Nulo   22     10     
17/06/2000  20      Nulo   20     18     
18/06/2000  18      Nulo   21     9      
19/06/2000  7       Nulo   23     10     
20/06/2000  22      Nulo   22     12     
21/06/2000  26      Nulo   20     10     
22/06/2000  9       Nulo   20     11     
23/06/2000  0       Nulo   19     14     
24/06/2000  0       Nulo   16     13     
25/06/2000  0       Nulo   21     10     
26/06/2000  24      Nulo   25     14     
27/06/2000  3       Nulo   21     13     
28/06/2000  13      Nulo   23     11     
29/06/2000  0       Nulo   22     14     
30/06/2000  0       Nulo   22     12     
01/07/2000  0       Nulo   24     12     
02/07/2000  0       Nulo   22     12     
03/07/2000  0       Nulo   21     14     
04/07/2000  0       Nulo   22     11     
05/07/2000  0       Nulo   20     12     
06/07/2000  0       Nulo   23     11     
07/07/2000  7       Nulo   20     13     
08/07/2000  8       Nulo   23     15     
09/07/2000  3       Nulo   21     12     
10/07/2000  1       Nulo   23     13     
11/07/2000  0       Nulo   24     12     
12/07/2000  0       Nulo   27     14     
13/07/2000  0       Nulo   22     13     
14/07/2000  0       Nulo   25     15     
15/07/2000  0       Nulo   24     14     
16/07/2000  0       Nulo   25     12     
17/07/2000  0       Nulo   22     14     
18/07/2000  0       Nulo   23     12     
19/07/2000  0       Nulo   20     10     
20/07/2000  0       Nulo   22     14     
21/07/2000  0       Nulo   23     15     
22/07/2000  0       Nulo   20     10     
23/07/2000  0       Nulo   25     12     
24/07/2000  7       Nulo   20     11     
25/07/2000  5       Nulo   24     10     
26/07/2000  0       Nulo   20     11     
27/07/2000  0       Nulo   21     13     
28/07/2000  0       Nulo   18     10     
29/07/2000  14      Nulo   21     13     
30/07/2000  6       Nulo   23     10     
31/07/2000  11      Nulo   21     11     
01/08/2000  13      Nulo   21     10     
02/08/2000  0       Nulo   22     12     
03/08/2000  0       Nulo   21     11     
04/08/2000  54      Nulo   19     9      
05/08/2000  70      Nulo   23     9      
06/08/2000  8       Nulo   25     10     
07/08/2000  0       Nulo   23     13     
08/08/2000  8       Nulo   22     14     
09/08/2000  34      Nulo   19     8      
10/08/2000  14      Nulo   24     10     
11/08/2000  0       Nulo   19     10     
12/08/2000  1       Nulo   22     15     
13/08/2000  23      Nulo   24     17     
14/08/2000  0       Nulo   23     10     
15/08/2000  1       Nulo   20     8      
16/08/2000  21      Nulo   21     4      
17/08/2000  0       Nulo   15     10     
18/08/2000  0       Nulo   20     11     
19/08/2000  0       Nulo   21     13     
20/08/2000  6       Nulo   23     11     
21/08/2000  83      Nulo   22     18     
22/08/2000  11      Nulo   19     10     
23/08/2000  18      Nulo   20     11     
24/08/2000  10      Nulo   22     10     
25/08/2000  0       Nulo   20     11     
26/08/2000  0       Nulo   20     10     
27/08/2000  0       Nulo   22     14     
28/08/2000  0       Nulo   18     10     
29/08/2000  0       Nulo   20     10     
30/08/2000  2       Nulo   20     8      
31/08/2000  5       Nulo   22     10     
01/09/2000  0       Nulo   25     10     
02/09/2000  0       Nulo   18     12     
03/09/2000  0       Nulo   23     10     
04/09/2000  0       Nulo   19     14     
05/09/2000  0       Nulo   23     10     
06/09/2000  0       Nulo   20     15     
07/09/2000  1       Nulo   24     13     
08/09/2000  13      Nulo   21     11     
09/09/2000  0       Nulo   24     10     
10/09/2000  0       Nulo   23     12     
11/09/2000  0       Nulo   22     13     
12/09/2000  5       Nulo   23     12     
13/09/2000  7       Nulo   21     13     
14/09/2000  29      Nulo   21     10     
15/09/2000  46      Nulo   20     11     
16/09/2000  34      Nulo   21     10     
17/09/2000  27      Nulo   15     11     
18/09/2000  0       Nulo   20     12     
19/09/2000  0       Nulo   20     13     
20/09/2000  0       Nulo   23     8      
21/09/2000  0       Nulo   20     10     
22/09/2000  0       Nulo   22     8      
23/09/2000  0       Nulo   21     10     
24/09/2000  0       Nulo   20     8      
25/09/2000  0       Nulo   20     7      
26/09/2000  0       Nulo   16     12     
27/09/2000  0       Nulo   20     12     
28/09/2000  0       Nulo   21     12     
29/09/2000  0       Nulo   24     12     
30/09/2000  0       Nulo   20     10     
01/10/2000  0       Nulo   21     10     
02/10/2000  0       Nulo   20     10     
03/10/2000  0       Nulo   24     15     
04/10/2000  0       Nulo   22     14     
05/10/2000  0       Nulo   18     11     
06/10/2000  11.5    Nulo   19     12     
07/10/2000  12      Nulo   18     10     
08/10/2000  21      Nulo   17     10     
09/10/2000  1       Nulo   15     10     
10/10/2000  0       Nulo   15     11     
11/10/2000  0       Nulo   18     9      
12/10/2000  0       Nulo   20     10     
13/10/2000  15      Nulo   20     11     
14/10/2000  0       Nulo   24     13     
15/10/2000  0       Nulo   22     15     
16/10/2000  0       Nulo   17     10     
17/10/2000  0       Nulo   18     11     
18/10/2000  6       Nulo   18     8      
19/10/2000  11      Nulo   21     11     
20/10/2000  0       Nulo   20     10     
21/10/2000  0       Nulo   18     12     
22/10/2000  0       Nulo   20     14     
23/10/2000  19      Nulo   22     14     
24/10/2000  0       Nulo   20     10     
25/10/2000  0       Nulo   25     15     
26/10/2000  0       Nulo   18     12     
27/10/2000  0       Nulo   20     10     
28/10/2000  0       Nulo   23     10     
29/10/2000  0       Nulo   24     10     
30/10/2000  0       Nulo   21     12     
31/10/2000  0       Nulo   20     15     
01/11/2000  0       Nulo   18     10     
02/11/2000  0       Nulo   23     14     
03/11/2000  26      Nulo   19     12     
04/11/2000  2       Nulo   20     12     
05/11/2000  1       Nulo   24     15     
06/11/2000  0       Nulo   23     14     
07/11/2000  0       Nulo   21     10     
08/11/2000  0       Nulo   20     15     
09/11/2000  0       Nulo   24     17     
10/11/2000  0       Nulo   21     10     
11/11/2000  0       Nulo   18     12     
12/11/2000  0       Nulo   24     15     
13/11/2000  0       Nulo   17     11     
14/11/2000  0       Nulo   20     16     
15/11/2000  0       Nulo   24     18     
16/11/2000  0       Nulo   20     15     
17/11/2000  0       Nulo   18     10     
18/11/2000  0       Nulo   20     12     
19/11/2000  0       Nulo   21     15     
20/11/2000  0       Nulo   20     14     
21/11/2000  0       Nulo   18     10     
22/11/2000  8       Nulo   17     8      
23/11/2000  0       Nulo   20     15     
24/11/2000  0       Nulo   22     17     
25/11/2000  0       Nulo   18     12     
