CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8133
NOMBRE    : SANTA RITA
ESTADO    : CHIHUAHUA
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.517°
LONGITUD  : -104.9°
ALTITUD   : 1312 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/11/1964  0       Nulo   21     4      
21/11/1964  0       Nulo   20     5      
22/11/1964  0       Nulo   14     5      
23/11/1964  0       Nulo   23     -2     
24/11/1964  0       Nulo   17     -2     
25/11/1964  0       Nulo   27     -1     
26/11/1964  0       Nulo   28     0      
27/11/1964  0       Nulo   28     9      
28/11/1964  0       Nulo   23     9      
29/11/1964  0       Nulo   24     2      
30/11/1964  0       Nulo   19     1      
01/12/1964  0       Nulo   23     2      
02/12/1964  0       Nulo   24     2      
03/12/1964  0       Nulo   24     3      
04/12/1964  0       Nulo   20     5      
05/12/1964  0       Nulo   16     3      
06/12/1964  0       Nulo   15     1      
07/12/1964  0       Nulo   12     2      
08/12/1964  3       Nulo   13     1      
09/12/1964  6       Nulo   19     4      
10/12/1964  0       Nulo   15     6      
11/12/1964  0       Nulo   15     -2     
12/12/1964  0       Nulo   19     0      
13/12/1964  0       Nulo   12     -5     
14/12/1964  0       Nulo   17     -7     
15/12/1964  0       Nulo   26     -1     
16/12/1964  1       Nulo   23     3      
17/12/1964  5       Nulo   12     10     
18/12/1964  0       Nulo   7      4      
19/12/1964  0       Nulo   19     1      
20/12/1964  0       Nulo   22     2      
21/12/1964  0       Nulo   23     9      
22/12/1964  0       Nulo   20     8      
23/12/1964  0       Nulo   22     6      
24/12/1964  0       Nulo   24     9      
25/12/1964  0       Nulo   24     6      
26/12/1964  0       Nulo   21     7      
27/12/1964  0       Nulo   23     4      
28/12/1964  0       Nulo   14     6      
29/12/1964  0       Nulo   26     6      
30/12/1964  0       Nulo   26     6      
31/12/1964  0       Nulo   25     7      
01/01/1965  0       Nulo   23     8      
02/01/1965  0       Nulo   15     12     
03/01/1965  0       Nulo   16     9      
04/01/1965  0       Nulo   20     9      
05/01/1965  0       Nulo   26     7      
06/01/1965  0       Nulo   23     7      
07/01/1965  0       Nulo   25     9      
08/01/1965  0       Nulo   22     12     
09/01/1965  0       Nulo   14     3      
10/01/1965  0       Nulo   22     -2     
11/01/1965  0       Nulo   22     -1     
12/01/1965  0       Nulo   23     6      
13/01/1965  0       Nulo   25     10     
14/01/1965  0       Nulo   25     6      
15/01/1965  0       Nulo   24     8      
16/01/1965  0       Nulo   18     6      
17/01/1965  0       Nulo   20     4      
18/01/1965  0       Nulo   22     4      
19/01/1965  0       Nulo   23     5      
20/01/1965  0       Nulo   19     7      
21/01/1965  0       Nulo   17     4      
22/01/1965  0       Nulo   18     3      
23/01/1965  0       Nulo   17     4      
24/01/1965  0       Nulo   24     -3     
25/01/1965  0       Nulo   20     7      
26/01/1965  0       Nulo   22     -2     
27/01/1965  0       Nulo   24     -2     
28/01/1965  0       Nulo   18     -7     
29/01/1965  0       Nulo   20     -1     
30/01/1965  0       Nulo   17     0      
31/01/1965  0       Nulo   25     -5     
01/02/1965  0       Nulo   24     7      
02/02/1965  0       Nulo   24     10     
03/02/1965  3       Nulo   20     13     
04/02/1965  0       Nulo   17     10     
05/02/1965  0       Nulo   22     7      
06/02/1965  0       Nulo   23     9      
07/02/1965  0       Nulo   20     10     
08/02/1965  2       Nulo   23     11     
09/02/1965  0       Nulo   19     -2     
10/02/1965  0       Nulo   23     -3     
11/02/1965  0       Nulo   19     -2     
12/02/1965  0       Nulo   23     -3     
13/02/1965  0       Nulo   19     -2     
14/02/1965  0       Nulo   23     -3     
15/02/1965  0       Nulo   23     -2     
16/02/1965  0       Nulo   24     2      
17/02/1965  0       Nulo   16     6      
18/02/1965  0       Nulo   18     4      
19/02/1965  0       Nulo   20     -4     
20/02/1965  0       Nulo   23     -3     
21/02/1965  0       Nulo   24     -5     
22/02/1965  0       Nulo   25     -3     
23/02/1965  0       Nulo   26     9      
24/02/1965  0       Nulo   21     -2     
25/02/1965  0       Nulo   28     -1     
26/02/1965  0       Nulo   24     -5     
27/02/1965  0       Nulo   28     6      
28/02/1965  0       Nulo   25     4      
01/03/1965  0       Nulo   21     10     
02/03/1965  0       Nulo   22     1      
03/03/1965  0       Nulo   20     -1     
04/03/1965  0       Nulo   12     -9     
05/03/1965  0       Nulo   14     -7     
06/03/1965  0       Nulo   25     -4     
07/03/1965  0       Nulo   26     -3     
08/03/1965  0       Nulo   29     -2     
09/03/1965  0       Nulo   28     4      
10/03/1965  0       Nulo   30     12     
11/03/1965  0       Nulo   26     18     
12/03/1965  0       Nulo   27     9      
13/03/1965  0       Nulo   26     10     
14/03/1965  0       Nulo   28     10     
15/03/1965  0       Nulo   30     11     
16/03/1965  0       Nulo   29     10     
17/03/1965  0       Nulo   25     10     
18/03/1965  0       Nulo   27     -4     
19/03/1965  0       Nulo   22     -4     
20/03/1965  0       Nulo   29     -2     
21/03/1965  0       Nulo   25     -1     
22/03/1965  0       Nulo   30     1      
23/03/1965  0       Nulo   24     15     
24/03/1965  0       Nulo   30     14     
25/03/1965  0       Nulo   21     13     
26/03/1965  0       Nulo   24     1      
27/03/1965  0       Nulo   32     4      
28/03/1965  0       Nulo   31     15     
29/03/1965  0       Nulo   30     14     
30/03/1965  0       Nulo   29     14     
31/03/1965  0       Nulo   28     12     
01/04/1965  0       Nulo   32     14     
02/04/1965  0       Nulo   31     18     
03/04/1965  0       Nulo   32     12     
04/04/1965  0       Nulo   32     19     
05/04/1965  0       Nulo   30     15     
06/04/1965  0       Nulo   32     13     
07/04/1965  0       Nulo   33     13     
08/04/1965  0       Nulo   35     18     
09/04/1965  0       Nulo   31     17     
10/04/1965  0       Nulo   32     14     
11/04/1965  0       Nulo   28     15     
12/04/1965  0       Nulo   34     13     
13/04/1965  0       Nulo   32     18     
14/04/1965  0       Nulo   33     17     
15/04/1965  0       Nulo   32     15     
16/04/1965  0       Nulo   31     10     
17/04/1965  0       Nulo   30     12     
18/04/1965  0       Nulo   31     11     
19/04/1965  0       Nulo   32     10     
20/04/1965  0       Nulo   30     7      
21/04/1965  0       Nulo   35     10     
22/04/1965  0       Nulo   35     16     
23/04/1965  0       Nulo   36     16     
24/04/1965  0       Nulo   32     17     
25/04/1965  0       Nulo   31     18     
26/04/1965  0       Nulo   29     17     
27/04/1965  0       Nulo   28     13     
28/04/1965  0       Nulo   27     15     
29/04/1965  0       Nulo   28     14     
30/04/1965  0       Nulo   32     16     
01/05/1965  1       Nulo   32     17     
02/05/1965  0       Nulo   33     16     
03/05/1965  0       Nulo   32     19     
04/05/1965  0       Nulo   33     15     
05/05/1965  0       Nulo   33     20     
06/05/1965  0       Nulo   32     17     
07/05/1965  0       Nulo   31     19     
08/05/1965  0       Nulo   33     14     
09/05/1965  0       Nulo   32     15     
10/05/1965  0       Nulo   33     13     
11/05/1965  0       Nulo   35     14     
12/05/1965  1       Nulo   32     15     
13/05/1965  0       Nulo   33     17     
14/05/1965  0       Nulo   31     14     
15/05/1965  0       Nulo   33     17     
16/05/1965  0       Nulo   32     14     
17/05/1965  0       Nulo   35     17     
18/05/1965  0       Nulo   30     15     
19/05/1965  0       Nulo   32     13     
20/05/1965  0       Nulo   35     17     
21/05/1965  0       Nulo   36     21     
22/05/1965  0       Nulo   36     18     
23/05/1965  0       Nulo   32     20     
24/05/1965  0       Nulo   34     20     
25/05/1965  0       Nulo   35     15     
26/05/1965  0       Nulo   32     19     
27/05/1965  0       Nulo   35     17     
28/05/1965  0       Nulo   34     16     
29/05/1965  11      Nulo   32     15     
30/05/1965  0       Nulo   33     18     
31/05/1965  0       Nulo   33     16     
01/06/1965  0       Nulo   43     20     
02/06/1965  0       Nulo   42     25     
03/06/1965  0       Nulo   34     24     
04/06/1965  0       Nulo   34     20     
05/06/1965  0       Nulo   32     14     
06/06/1965  0       Nulo   35     14     
07/06/1965  0       Nulo   37     19     
08/06/1965  0       Nulo   37     20     
09/06/1965  0       Nulo   36     22     
10/06/1965  0       Nulo   35     20     
11/06/1965  0       Nulo   34     21     
12/06/1965  0       Nulo   36     20     
13/06/1965  0       Nulo   36     20     
14/06/1965  0       Nulo   39     19     
15/06/1965  1       Nulo   38     20     
16/06/1965  3       Nulo   36     21     
17/06/1965  2       Nulo   36     22     
18/06/1965  7       Nulo   33     19     
19/06/1965  0       Nulo   32     19     
20/06/1965  17      Nulo   36     19     
21/06/1965  0       Nulo   38     17     
22/06/1965  0       Nulo   35     27     
23/06/1965  0       Nulo   34     19     
24/06/1965  1       Nulo   36     22     
25/06/1965  0       Nulo   37     19     
26/06/1965  0       Nulo   36     20     
27/06/1965  1       Nulo   36     23     
28/06/1965  0       Nulo   34     24     
29/06/1965  0       Nulo   35     22     
30/06/1965  0       Nulo   37     22     
01/07/1965  0       Nulo   35     21     
02/07/1965  0       Nulo   37     20     
03/07/1965  0       Nulo   35     21     
04/07/1965  0       Nulo   36     19     
05/07/1965  0       Nulo   35     20     
06/07/1965  0       Nulo   34     21     
07/07/1965  0       Nulo   35     20     
08/07/1965  0       Nulo   36     21     
09/07/1965  2       Nulo   39     23     
10/07/1965  0       Nulo   36     22     
11/07/1965  0       Nulo   36     20     
12/07/1965  0       Nulo   36     22     
13/07/1965  0       Nulo   37     20     
14/07/1965  0       Nulo   35     22     
15/07/1965  0       Nulo   35     21     
16/07/1965  1       Nulo   32     21     
17/07/1965  1       Nulo   36     21     
18/07/1965  0       Nulo   35     21     
19/07/1965  0       Nulo   37     20     
20/07/1965  0       Nulo   36     22     
21/07/1965  0       Nulo   35     18     
22/07/1965  0       Nulo   36     20     
23/07/1965  0       Nulo   35     19     
24/07/1965  0       Nulo   36     16     
25/07/1965  0       Nulo   34     21     
26/07/1965  14      Nulo   35     21     
27/07/1965  0       Nulo   32     19     
28/07/1965  0       Nulo   33     20     
29/07/1965  3       Nulo   36     21     
30/07/1965  0       Nulo   32     21     
31/07/1965  0       Nulo   34     20     
01/08/1965  0       Nulo   34     20     
02/08/1965  0       Nulo   34     18     
03/08/1965  0       Nulo   30     19     
04/08/1965  0       Nulo   35     20     
05/08/1965  0       Nulo   36     22     
06/08/1965  0       Nulo   34     20     
07/08/1965  0       Nulo   35     18     
08/08/1965  0       Nulo   33     19     
09/08/1965  0       Nulo   35     18     
10/08/1965  0       Nulo   33     17     
11/08/1965  0       Nulo   32     18     
12/08/1965  0       Nulo   34     19     
13/08/1965  0       Nulo   32     16     
14/08/1965  0       Nulo   33     16     
15/08/1965  0       Nulo   34     17     
16/08/1965  0       Nulo   33     19     
17/08/1965  0       Nulo   31     16     
18/08/1965  0       Nulo   31     16     
19/08/1965  4       Nulo   33     17     
20/08/1965  0       Nulo   32     19     
21/08/1965  28      Nulo   28     14     
22/08/1965  0       Nulo   29     19     
23/08/1965  0       Nulo   30     18     
24/08/1965  0       Nulo   33     19     
25/08/1965  0       Nulo   31     19     
26/08/1965  0       Nulo   35     17     
27/08/1965  0       Nulo   35     19     
28/08/1965  0       Nulo   34     21     
29/08/1965  0       Nulo   34     20     
30/08/1965  3       Nulo   33     21     
31/08/1965  2       Nulo   33     21     
01/09/1965  6       Nulo   36     20     
02/09/1965  1       Nulo   32     27     
03/09/1965  0       Nulo   29     17     
04/09/1965  0       Nulo   32     19     
05/09/1965  0       Nulo   35     19     
06/09/1965  0       Nulo   33     20     
07/09/1965  0       Nulo   33     20     
08/09/1965  0       Nulo   34     18     
09/09/1965  0       Nulo   35     19     
10/09/1965  0       Nulo   34     19     
11/09/1965  0       Nulo   34     15     
12/09/1965  0       Nulo   25     19     
13/09/1965  0       Nulo   33     17     
14/09/1965  0       Nulo   34     17     
15/09/1965  0       Nulo   36     17     
16/09/1965  0       Nulo   35     18     
17/09/1965  0       Nulo   32     16     
18/09/1965  22      Nulo   34     20     
19/09/1965  3       Nulo   35     16     
20/09/1965  0       Nulo   32     17     
21/09/1965  0       Nulo   32     17     
22/09/1965  0       Nulo   31     17     
23/09/1965  0       Nulo   32     16     
24/09/1965  14      Nulo   29     19     
25/09/1965  2       Nulo   23     17     
26/09/1965  4       Nulo   25     14     
27/09/1965  0       Nulo   31     16     
28/09/1965  0       Nulo   31     17     
29/09/1965  0       Nulo   33     18     
30/09/1965  0       Nulo   36     16     
01/10/1965  0       Nulo   34     14     
02/10/1965  0       Nulo   32     10     
03/10/1965  0       Nulo   30     18     
04/10/1965  0       Nulo   30     20     
05/10/1965  0       Nulo   30     19     
06/10/1965  0       Nulo   32     17     
07/10/1965  0       Nulo   32     12     
08/10/1965  0       Nulo   30     13     
09/10/1965  0       Nulo   33     15     
10/10/1965  0       Nulo   30     15     
11/10/1965  0       Nulo   30     16     
12/10/1965  0       Nulo   31     15     
13/10/1965  0       Nulo   33     15     
14/10/1965  0       Nulo   30     15     
15/10/1965  0       Nulo   32     12     
16/10/1965  0       Nulo   30     16     
17/10/1965  0       Nulo   28     12     
18/10/1965  0       Nulo   24     8      
19/10/1965  0       Nulo   26     7      
20/10/1965  0       Nulo   23     8      
21/10/1965  0       Nulo   24     9      
22/10/1965  0       Nulo   23     8      
23/10/1965  0       Nulo   25     3      
24/10/1965  0       Nulo   24     2      
25/10/1965  0       Nulo   23     4      
26/10/1965  0       Nulo   25     6      
27/10/1965  0       Nulo   27     7      
28/10/1965  0       Nulo   28     9      
29/10/1965  0       Nulo   28     10     
30/10/1965  0       Nulo   26     8      
31/10/1965  0       Nulo   23     9      
01/11/1965  2       Nulo   23     3      
02/11/1965  0       Nulo   24     2      
03/11/1965  0       Nulo   27     8      
04/11/1965  0       Nulo   26     10     
05/11/1965  0       Nulo   28     11     
06/11/1965  1       Nulo   29     12     
07/11/1965  4.5     Nulo   30     10     
08/11/1965  0       Nulo   30     10     
09/11/1965  0       Nulo   28     14     
10/11/1965  0       Nulo   27     15     
11/11/1965  0       Nulo   25     15     
12/11/1965  0       Nulo   28     9      
13/11/1965  0       Nulo   29     10     
14/11/1965  0       Nulo   30     11     
15/11/1965  0       Nulo   32     14     
16/11/1965  0       Nulo   32     15     
17/11/1965  0       Nulo   31     14     
18/11/1965  0       Nulo   29     12     
19/11/1965  0       Nulo   31     13     
20/11/1965  0       Nulo   30     14     
21/11/1965  0       Nulo   28     14     
22/11/1965  0       Nulo   29     12     
23/11/1965  0       Nulo   31     11     
24/11/1965  0       Nulo   32     15     
25/11/1965  0       Nulo   30     15     
26/11/1965  0       Nulo   27     6      
27/11/1965  0       Nulo   28     12     
28/11/1965  0       Nulo   24     15     
29/11/1965  0       Nulo   23     9      
30/11/1965  2       Nulo   21     8      
01/12/1965  20      Nulo   29     9      
02/12/1965  0       Nulo   17     8      
03/12/1965  0       Nulo   19     11     
04/12/1965  0       Nulo   23     8      
05/12/1965  0       Nulo   23     6      
06/12/1965  0       Nulo   25     6      
07/12/1965  0       Nulo   23     9      
08/12/1965  0       Nulo   20     1      
09/12/1965  0       Nulo   17     5      
10/12/1965  0       Nulo   22     5      
11/12/1965  0       Nulo   22     1      
12/12/1965  0       Nulo   24     1      
13/12/1965  3       Nulo   21     3      
14/12/1965  0       Nulo   18     4      
15/12/1965  0       Nulo   22     2      
16/12/1965  0       Nulo   20     6      
17/12/1965  0       Nulo   23     5      
18/12/1965  0       Nulo   22     6      
19/12/1965  0       Nulo   18     1      
20/12/1965  0       Nulo   16     -4     
21/12/1965  0       Nulo   18     8      
22/12/1965  0       Nulo   22     10     
23/12/1965  0       Nulo   22     14     
24/12/1965  0       Nulo   11     0      
25/12/1965  0       Nulo   16     -5     
26/12/1965  0       Nulo   21     7      
27/12/1965  0       Nulo   21     5      
28/12/1965  0       Nulo   19     5      
29/12/1965  0       Nulo   23     7      
30/12/1965  0       Nulo   23     3      
31/12/1965  0       Nulo   21     9      
01/01/1966  0       Nulo   19     11     
02/01/1966  0       Nulo   12     -2     
03/01/1966  0       Nulo   12     -4     
04/01/1966  0       Nulo   14     5      
05/01/1966  0       Nulo   14     -1     
06/01/1966  0       Nulo   25     -2     
07/01/1966  0       Nulo   24     -4     
08/01/1966  0       Nulo   25     -6     
09/01/1966  0       Nulo   23     9      
10/01/1966  0       Nulo   25     1      
11/01/1966  0       Nulo   25     10     
12/01/1966  0       Nulo   18     12     
13/01/1966  1       Nulo   14     10     
14/01/1966  0       Nulo   21     -4     
15/01/1966  0       Nulo   16     -6     
16/01/1966  0       Nulo   15     -5     
17/01/1966  0       Nulo   15     3      
18/01/1966  0       Nulo   22     -2     
19/01/1966  0       Nulo   14     9      
20/01/1966  0       Nulo   17     -4     
21/01/1966  0       Nulo   12     4      
22/01/1966  0       Nulo   9      -5     
23/01/1966  0       Nulo   13     0      
24/01/1966  0       Nulo   19     7      
25/01/1966  0       Nulo   12     5      
26/01/1966  0       Nulo   18     -5     
27/01/1966  0       Nulo   18     -6     
28/01/1966  0       Nulo   15     2      
29/01/1966  0       Nulo   14     -2     
30/01/1966  0       Nulo   16     -9     
31/01/1966  0       Nulo   17     2      
01/02/1966  0       Nulo   16     -2     
02/02/1966  0       Nulo   23     -2     
03/02/1966  0       Nulo   15     -2     
04/02/1966  0       Nulo   28     -2     
05/02/1966  0       Nulo   28     10     
06/02/1966  0       Nulo   25     10     
07/02/1966  0       Nulo   21     5      
08/02/1966  0       Nulo   14     7      
09/02/1966  0       Nulo   13     1      
10/02/1966  0       Nulo   14     -2     
11/02/1966  0       Nulo   12     -2     
12/02/1966  0       Nulo   13     -1     
13/02/1966  0       Nulo   22     4      
14/02/1966  0       Nulo   19     2      
15/02/1966  0       Nulo   14     3      
16/02/1966  0       Nulo   11     -1     
17/02/1966  0       Nulo   17     0      
18/02/1966  0       Nulo   16     -2     
19/02/1966  0       Nulo   20     -5     
20/02/1966  0       Nulo   21     0      
21/02/1966  0       Nulo   20     0      
22/02/1966  0       Nulo   7      -2     
23/02/1966  0       Nulo   9      -6     
24/02/1966  0       Nulo   11     -4     
25/02/1966  0       Nulo   17     -3     
26/02/1966  0       Nulo   18     6      
27/02/1966  0       Nulo   12     -4     
28/02/1966  0       Nulo   17     -3     
01/09/1966  0       Nulo   29     13     
02/09/1966  0       Nulo   30     14     
03/09/1966  0       Nulo   29     12     
04/09/1966  8       Nulo   27     13     
05/09/1966  17      Nulo   31     11     
06/09/1966  14      Nulo   20     11     
07/09/1966  4       Nulo   21     10     
08/09/1966  5       Nulo   24     17     
09/09/1966  6       Nulo   22     10     
10/09/1966  0       Nulo   25     11     
11/09/1966  9       Nulo   27     14     
12/09/1966  0       Nulo   26     10     
13/09/1966  0       Nulo   27     11     
14/09/1966  0       Nulo   22     16     
15/09/1966  0       Nulo   30     11     
16/09/1966  0       Nulo   31     10     
17/09/1966  0       Nulo   30     11     
18/09/1966  6       Nulo   25     10     
19/09/1966  0       Nulo   23     11     
20/09/1966  0       Nulo   27     17     
21/09/1966  0       Nulo   27     10     
22/09/1966  0       Nulo   27     17     
23/09/1966  0       Nulo   27     10     
24/09/1966  0       Nulo   29     6      
25/09/1966  0       Nulo   28     10     
26/09/1966  0       Nulo   29     11     
27/09/1966  0       Nulo   31     12     
28/09/1966  0       Nulo   32     11     
29/09/1966  0       Nulo   31     9      
30/09/1966  0       Nulo   30     12     
01/10/1966  0       Nulo   25     8      
02/10/1966  0       Nulo   30     9      
03/10/1966  0       Nulo   28     13     
04/10/1966  0       Nulo   24     12     
05/10/1966  1       Nulo   25     13     
06/10/1966  2       Nulo   25     16     
07/10/1966  4       Nulo   22     13     
08/10/1966  0       Nulo   26     14     
09/10/1966  0       Nulo   21     13     
10/10/1966  1       Nulo   23     11     
11/10/1966  0       Nulo   24     12     
12/10/1966  0       Nulo   29     14     
13/10/1966  0       Nulo   30     12     
14/10/1966  0       Nulo   28     11     
15/10/1966  0       Nulo   25     9      
16/10/1966  0       Nulo   23     10     
17/10/1966  0       Nulo   28     9      
18/10/1966  0       Nulo   29     8      
19/10/1966  0       Nulo   22     7      
20/10/1966  0       Nulo   23     6      
21/10/1966  0       Nulo   27     7      
22/10/1966  0       Nulo   29     10     
23/10/1966  0       Nulo   27     8      
24/10/1966  0       Nulo   24     9      
25/10/1966  0       Nulo   23     1      
26/10/1966  0       Nulo   23     2      
27/10/1966  0       Nulo   25     3      
28/10/1966  0       Nulo   25     2      
29/10/1966  0       Nulo   25     4      
30/10/1966  0       Nulo   23     3      
31/10/1966  0       Nulo   24     3      
01/11/1966  0       Nulo   15     6      
02/11/1966  0       Nulo   17     4      
03/11/1966  0       Nulo   25     2      
04/11/1966  0       Nulo   26     4      
05/11/1966  0       Nulo   25     3      
06/11/1966  0       Nulo   24     5      
07/11/1966  0       Nulo   25     6      
08/11/1966  0       Nulo   26     7      
09/11/1966  0       Nulo   25     11     
10/11/1966  0       Nulo   24     9      
11/11/1966  0       Nulo   23     5      
12/11/1966  0       Nulo   25     3      
13/11/1966  0       Nulo   24     4      
14/11/1966  0       Nulo   22     5      
15/11/1966  0       Nulo   25     11     
16/11/1966  0       Nulo   26     9      
17/11/1966  0       Nulo   25     5      
18/11/1966  0       Nulo   23     6      
19/11/1966  0       Nulo   24     3      
20/11/1966  0       Nulo   25     6      
21/11/1966  0       Nulo   24     7      
22/11/1966  0       Nulo   27     7      
23/11/1966  0       Nulo   24     8      
24/11/1966  0       Nulo   25     7      
25/11/1966  0       Nulo   25     9      
26/11/1966  0       Nulo   17     8      
27/11/1966  0       Nulo   15     -3     
28/11/1966  0       Nulo   17     -4     
29/11/1966  0       Nulo   23     -1     
30/11/1966  0       Nulo   20     3      
01/12/1966  0       Nulo   22     2      
02/12/1966  0       Nulo   24     1      
03/12/1966  0       Nulo   18     4      
04/12/1966  0       Nulo   26     3      
05/12/1966  0       Nulo   24     6      
06/12/1966  0       Nulo   24     8      
07/12/1966  0       Nulo   23     9      
08/12/1966  0       Nulo   23     4      
09/12/1966  0       Nulo   12     0      
10/12/1966  0       Nulo   10     -4     
11/12/1966  0       Nulo   12     -4     
12/12/1966  0       Nulo   13     -6     
13/12/1966  0       Nulo   15     -6     
14/12/1966  0       Nulo   18     -2     
15/12/1966  0       Nulo   12     0      
16/12/1966  0       Nulo   12     -3     
17/12/1966  0       Nulo   17     -5     
18/12/1966  0       Nulo   20     -2     
19/12/1966  0       Nulo   19     -5     
20/12/1966  0       Nulo   20     -3     
21/12/1966  0       Nulo   20     5      
22/12/1966  0       Nulo   17     3      
23/12/1966  0       Nulo   8      0      
24/12/1966  0       Nulo   15     0      
25/12/1966  0       Nulo   18     -5     
26/12/1966  0       Nulo   20     1      
27/12/1966  0       Nulo   21     6      
28/12/1966  0       Nulo   11     -4     
29/12/1966  0       Nulo   10     -7     
30/12/1966  0       Nulo   15     0      
31/12/1966  0       Nulo   10     -5     
01/01/1967  0       Nulo   15     -3     
02/01/1967  0       Nulo   16     -2     
03/01/1967  0       Nulo   10     -4     
04/01/1967  0       Nulo   15     -6     
05/01/1967  0       Nulo   20     -4     
06/01/1967  0       Nulo   20     4      
07/01/1967  0       Nulo   10     0      
08/01/1967  0       Nulo   9      -5     
09/01/1967  0       Nulo   4      -6     
10/01/1967  0       Nulo   4      -3     
11/01/1967  0       Nulo   8      -3     
12/01/1967  0       Nulo   14     2      
13/01/1967  0       Nulo   15     2      
14/01/1967  0       Nulo   20     0      
15/01/1967  0       Nulo   19     0      
16/01/1967  0       Nulo   20     -1     
17/01/1967  0       Nulo   12     0      
18/01/1967  0       Nulo   19     -5     
19/01/1967  0       Nulo   20     -3     
20/01/1967  0       Nulo   22     0      
21/01/1967  0       Nulo   24     0      
22/01/1967  0       Nulo   25.5   4      
23/01/1967  0       Nulo   24     5      
24/01/1967  0       Nulo   22     3      
25/01/1967  0       Nulo   23     3      
26/01/1967  0       Nulo   16     2      
27/01/1967  0       Nulo   22     -3     
28/01/1967  0       Nulo   23     -1     
29/01/1967  0       Nulo   25     4      
30/01/1967  0       Nulo   25     2      
31/01/1967  0       Nulo   26     4      
01/02/1967  0       Nulo   23     6      
02/02/1967  0       Nulo   20     4      
03/02/1967  0       Nulo   22     0      
04/02/1967  0       Nulo   22     5      
05/02/1967  0       Nulo   18     11     
06/02/1967  0       Nulo   15     1      
07/02/1967  0       Nulo   15     -6     
08/02/1967  0       Nulo   17     -4     
09/02/1967  0       Nulo   15     -4     
10/02/1967  0       Nulo   20     -2     
11/02/1967  0       Nulo   16     -1     
12/02/1967  0       Nulo   16     -2     
13/02/1967  0       Nulo   20     -5     
14/02/1967  0       Nulo   25     2      
15/02/1967  0       Nulo   28     11     
16/02/1967  0       Nulo   22     12     
17/02/1967  0       Nulo   17     12     
18/02/1967  0       Nulo   20     9      
19/02/1967  0       Nulo   15     10     
20/02/1967  0       Nulo   16     0      
21/02/1967  0       Nulo   19     0      
22/02/1967  0       Nulo   17     -2     
23/02/1967  0       Nulo   20     1      
24/02/1967  0       Nulo   22     1      
25/02/1967  0       Nulo   23     0      
26/02/1967  0       Nulo   26     3      
27/02/1967  0       Nulo   20     8      
28/02/1967  0       Nulo   11     6      
01/03/1967  0       Nulo   11     2      
02/03/1967  0       Nulo   22     2      
03/03/1967  0       Nulo   19     6      
04/03/1967  0       Nulo   26     4      
05/03/1967  0       Nulo   25     7      
06/03/1967  0       Nulo   15     -1     
07/03/1967  0       Nulo   23     0      
08/03/1967  0       Nulo   23     7      
09/03/1967  0       Nulo   25     7      
10/03/1967  0       Nulo   28     8      
11/03/1967  0       Nulo   25     10     
12/03/1967  0       Nulo   30     5      
13/03/1967  0       Nulo   32     9      
14/03/1967  0       Nulo   29     10     
15/03/1967  0       Nulo   31     6      
16/03/1967  0       Nulo   29     7      
17/03/1967  0       Nulo   32     9      
18/03/1967  0       Nulo   29     12     
19/03/1967  0       Nulo   25     13     
20/03/1967  0       Nulo   27     9      
21/03/1967  3       Nulo   26     8      
22/03/1967  0       Nulo   27     7      
23/03/1967  0       Nulo   18     6      
24/03/1967  0       Nulo   24     9      
25/03/1967  0       Nulo   24     7      
26/03/1967  0       Nulo   25     6      
27/03/1967  0       Nulo   30     7      
28/03/1967  0       Nulo   32     10     
29/03/1967  0       Nulo   30     11     
30/03/1967  0       Nulo   29     11     
31/03/1967  0       Nulo   29     13     
01/04/1967  0       Nulo   29     10     
02/04/1967  0       Nulo   30     12     
03/04/1967  0       Nulo   31     13     
04/04/1967  0       Nulo   31     14     
05/04/1967  0       Nulo   31     12     
06/04/1967  0       Nulo   30     15     
07/04/1967  0       Nulo   32     12     
08/04/1967  0       Nulo   30     15     
09/04/1967  0       Nulo   30     13     
10/04/1967  0       Nulo   31     13     
11/04/1967  0       Nulo   31     14     
12/04/1967  0       Nulo   25     16     
13/04/1967  0       Nulo   22     7      
14/04/1967  0       Nulo   26     5      
15/04/1967  0       Nulo   29     9      
16/04/1967  0       Nulo   29     10     
17/04/1967  0       Nulo   31     12     
18/04/1967  0       Nulo   32     9      
19/04/1967  0       Nulo   30     11     
20/04/1967  0       Nulo   31     13     
21/04/1967  0       Nulo   30     15     
22/04/1967  0       Nulo   29     16     
23/04/1967  0       Nulo   32     15     
24/04/1967  0       Nulo   33     13     
25/04/1967  0       Nulo   31     14     
26/04/1967  0       Nulo   30     13     
27/04/1967  0       Nulo   32     14     
28/04/1967  0       Nulo   32     17     
29/04/1967  0       Nulo   30     15     
30/04/1967  0       Nulo   29     14     
01/06/1967  0       Nulo   33     12     
02/06/1967  0       Nulo   31     19     
03/06/1967  0       Nulo   30     14     
04/06/1967  12      Nulo   29     15     
05/06/1967  9       Nulo   28     17     
06/06/1967  9       Nulo   31     15     
07/06/1967  0       Nulo   32     15     
08/06/1967  0       Nulo   34     17     
