CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28122
NOMBRE    : ABASOLO (SMN)
ESTADO    : TAMAULIPAS
MUNICIPIO : ABASOLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.067°
LONGITUD  : -98.383°
ALTITUD   : 73 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/10/1933  0       Nulo   32     17     
07/10/1933  0       Nulo   34     22     
08/10/1933  0       Nulo   36     22     
09/10/1933  0       Nulo   35     23     
10/10/1933  16.5    Nulo   35     22     
11/10/1933  0       Nulo   29     22     
12/10/1933  0       Nulo   33     21     
13/10/1933  0       Nulo   34     21     
14/10/1933  0       Nulo   34     21     
15/10/1933  0       Nulo   34     21     
16/10/1933  0       Nulo   35     21     
17/10/1933  0       Nulo   36     21     
18/10/1933  0       Nulo   35     21     
19/10/1933  0       Nulo   34     20     
20/10/1933  0       Nulo   34     22     
21/10/1933  0       Nulo   35     21     
22/10/1933  0       Nulo   35     22     
23/10/1933  0       Nulo   35     27     
24/10/1933  0       Nulo   34     19     
25/10/1933  0       Nulo   34     17     
26/10/1933  0       Nulo   34     18     
27/10/1933  0       Nulo   34     19     
28/10/1933  0       Nulo   33     18     
29/10/1933  0       Nulo   34     19     
30/10/1933  0       Nulo   34     23     
31/10/1933  0       Nulo   33     12     
01/11/1933  0       Nulo   38     22     
02/11/1933  0       Nulo   34     19     
03/11/1933  0       Nulo   35     17     
04/11/1933  0       Nulo   27     16     
05/11/1933  0       Nulo   31     17     
06/11/1933  5.5     Nulo   33     17     
07/11/1933  0.7     Nulo   22     15     
08/11/1933  0       Nulo   19     14     
09/11/1933  0       Nulo   22     14     
10/11/1933  3.7     Nulo   25     18     
11/11/1933  16.7    Nulo   23     21     
12/11/1933  0       Nulo   29     21     
13/11/1933  0       Nulo   32     19     
14/11/1933  0       Nulo   30     14     
15/11/1933  0       Nulo   29     11     
16/11/1933  0       Nulo   29     12     
17/11/1933  0       Nulo   30     14     
18/11/1933  0       Nulo   31     14     
19/11/1933  0       Nulo   31     11     
20/11/1933  0       Nulo   28     17     
21/11/1933  0       Nulo   32     15     
22/11/1933  0       Nulo   30     16     
23/11/1933  0       Nulo   31     10     
24/11/1933  0       Nulo   31     11     
25/11/1933  0       Nulo   29     15     
26/11/1933  0       Nulo   28     7      
27/11/1933  0       Nulo   28     9      
28/11/1933  0       Nulo   28     10     
29/11/1933  0       Nulo   30     12     
30/11/1933  0       Nulo   31     14     
01/12/1933  0       Nulo   29     15     
02/12/1933  0       Nulo   32     19     
03/12/1933  0       Nulo   32     17     
04/12/1933  0       Nulo   31     17     
05/12/1933  0       Nulo   32     11     
06/12/1933  0       Nulo   32     19     
07/12/1933  0       Nulo   34     5      
08/12/1933  0       Nulo   25     6      
09/12/1933  0       Nulo   29     11     
10/12/1933  0       Nulo   29     8      
11/12/1933  0       Nulo   30     9      
12/12/1933  0       Nulo   30     12     
13/12/1933  0       Nulo   31     11     
14/12/1933  0       Nulo   21     11     
15/12/1933  0       Nulo   30     11     
16/12/1933  0       Nulo   30     14     
17/12/1933  0       Nulo   30     14     
18/12/1933  0       Nulo   30     10     
19/12/1933  0       Nulo   24     4      
20/12/1933  0       Nulo   29     5      
21/12/1933  0       Nulo   29     5      
22/12/1933  0       Nulo   29     10     
23/12/1933  0       Nulo   29     12     
24/12/1933  0       Nulo   28     9      
25/12/1933  0       Nulo   29     10     
26/12/1933  0       Nulo   30     11     
27/12/1933  0       Nulo   31     15     
28/12/1933  11      Nulo   21     12     
29/12/1933  0       Nulo   19     13     
30/12/1933  0.7     Nulo   25     15     
31/12/1933  0       Nulo   21     15     
01/01/1934  0       Nulo   29     17     
02/01/1934  0       Nulo   29     17     
03/01/1934  0       Nulo   29     15     
04/01/1934  0       Nulo   30     10     
05/01/1934  0       Nulo   29     10     
06/01/1934  0       Nulo   30     17     
07/01/1934  0       Nulo   25     9      
08/01/1934  0       Nulo   20     10     
09/01/1934  0       Nulo   25     9      
10/01/1934  3.2     Nulo   14     9      
11/01/1934  14      Nulo   13     9      
12/01/1934  0       Nulo   23     7      
13/01/1934  0       Nulo   26     10     
14/01/1934  2.2     Nulo   23     15     
15/01/1934  0       Nulo   25     14     
16/01/1934  0       Nulo   28     17     
17/01/1934  0       Nulo   24     14     
18/01/1934  0       Nulo   19     13     
19/01/1934  2.2     Nulo   17     13     
20/01/1934  0       Nulo   21     14     
21/01/1934  0       Nulo   22     13     
22/01/1934  0       Nulo   27     18     
23/01/1934  0       Nulo   30     19     
24/01/1934  0       Nulo   24     14     
25/01/1934  0       Nulo   29     18     
26/01/1934  0       Nulo   30     20     
27/01/1934  0       Nulo   31     21     
28/01/1934  0       Nulo   31     19     
29/01/1934  0       Nulo   30     18     
30/01/1934  14.4    Nulo   24     13     
31/01/1934  8.2     Nulo   14     10     
01/02/1934  0       Nulo   23     9      
02/02/1934  0       Nulo   25     7      
03/02/1934  0       Nulo   26     11     
04/02/1934  1.2     Nulo   22     12     
05/02/1934  0       Nulo   30     14     
06/02/1934  0       Nulo   30     15     
07/02/1934  0       Nulo   29     15     
08/02/1934  0       Nulo   27     15     
09/02/1934  0       Nulo   24     15     
10/02/1934  0       Nulo   28     15     
11/02/1934  0       Nulo   23     12     
12/02/1934  0       Nulo   28     9      
13/02/1934  0       Nulo   31     8      
14/02/1934  0       Nulo   32     11     
15/02/1934  0       Nulo   32     13     
16/02/1934  0       Nulo   29     14     
17/02/1934  0       Nulo   29     16     
18/02/1934  0       Nulo   30     16     
19/02/1934  0       Nulo   20     10     
20/02/1934  0       Nulo   21     10     
21/02/1934  0       Nulo   29     11     
22/02/1934  0       Nulo   35     10     
23/02/1934  0       Nulo   21     15     
24/02/1934  0       Nulo   30     16     
25/02/1934  0       Nulo   25     12     
26/02/1934  0       Nulo   35     12     
27/02/1934  0       Nulo   14     10     
28/02/1934  0       Nulo   21.8   9      
01/03/1934  0       Nulo   21     10     
02/03/1934  0       Nulo   21     12     
03/03/1934  0       Nulo   31     12     
04/03/1934  0       Nulo   30     11     
05/03/1934  0       Nulo   31     10     
06/03/1934  0       Nulo   33     15     
07/03/1934  0       Nulo   33     18     
08/03/1934  0       Nulo   30     15     
09/03/1934  0       Nulo   21     9      
10/03/1934  0       Nulo   24     6      
11/03/1934  0       Nulo   36     15     
12/03/1934  0       Nulo   31     9      
13/03/1934  0       Nulo   31     10     
14/03/1934  0       Nulo   35     10     
15/03/1934  0       Nulo   31     14     
16/03/1934  0       Nulo   27     15     
17/03/1934  0       Nulo   32     13     
18/03/1934  0       Nulo   21     12     
19/03/1934  0       Nulo   29     7      
20/03/1934  0       Nulo   35     4      
21/03/1934  0       Nulo   34     8      
22/03/1934  0       Nulo   36     11     
23/03/1934  0       Nulo   33     16     
24/03/1934  0       Nulo   33     20     
25/03/1934  0       Nulo   18     12     
26/03/1934  0       Nulo   30     12     
27/03/1934  0       Nulo   27     11     
28/03/1934  0       Nulo   30     10     
29/03/1934  0       Nulo   29     11     
30/03/1934  0       Nulo   31     10     
31/03/1934  0       Nulo   Nulo   12     
01/04/1934  0       Nulo   32     14     
02/04/1934  0       Nulo   34     17     
03/04/1934  0       Nulo   34     20     
04/04/1934  0       Nulo   37     22     
05/04/1934  0       Nulo   35     23     
06/04/1934  0       Nulo   34     23     
07/04/1934  39      Nulo   31     18     
08/04/1934  0       Nulo   33     21     
09/04/1934  0       Nulo   31     20     
10/04/1934  0       Nulo   34     18     
11/04/1934  8.7     Nulo   39     21     
12/04/1934  0       Nulo   38     21     
13/04/1934  0       Nulo   25     14     
14/04/1934  0       Nulo   23     17     
15/04/1934  0       Nulo   38     17     
16/04/1934  0       Nulo   40     20     
17/04/1934  0       Nulo   44     22     
18/04/1934  0       Nulo   39     22     
19/04/1934  0       Nulo   37     23     
20/04/1934  0       Nulo   32     20     
21/04/1934  0       Nulo   28     19     
22/04/1934  0       Nulo   26     16     
23/04/1934  0       Nulo   32     18     
24/04/1934  3.7     Nulo   37     19     
25/04/1934  0       Nulo   32     17     
26/04/1934  0       Nulo   39     16     
27/04/1934  0       Nulo   34     18     
28/04/1934  10.7    Nulo   34     1      
29/04/1934  0       Nulo   29     18     
30/04/1934  0       Nulo   32     19     
01/05/1934  0       Nulo   34     21     
02/05/1934  0       Nulo   30     20     
03/05/1934  0       Nulo   33     22     
04/05/1934  0       Nulo   35     24     
05/05/1934  0       Nulo   36     24     
06/05/1934  0       Nulo   37     23     
07/05/1934  0       Nulo   42     22     
08/05/1934  0       Nulo   41     25     
09/05/1934  0       Nulo   35     20     
10/05/1934  33      Nulo   35     19     
11/05/1934  3.5     Nulo   31     18     
12/05/1934  1.5     Nulo   31     18     
13/05/1934  0       Nulo   33     20     
14/05/1934  0       Nulo   36     21     
15/05/1934  4.5     Nulo   34     22     
16/05/1934  0       Nulo   27     18     
17/05/1934  0       Nulo   36     15     
18/05/1934  0       Nulo   35     17     
19/05/1934  0       Nulo   35     18     
20/05/1934  0       Nulo   35     22     
21/05/1934  0       Nulo   36     23     
22/05/1934  0       Nulo   32     23     
23/05/1934  0       Nulo   38     21     
24/05/1934  0       Nulo   37     22     
25/05/1934  0       Nulo   39     24     
26/05/1934  13.5    Nulo   36     21     
27/05/1934  0       Nulo   33     20     
28/05/1934  0       Nulo   36     17     
29/05/1934  0       Nulo   35     16     
30/05/1934  0       Nulo   34     17     
31/05/1934  0       Nulo   37     19     
01/06/1934  0       Nulo   35     23     
02/06/1934  0       Nulo   34     24     
03/06/1934  4       Nulo   35     22     
04/06/1934  0       Nulo   36     22     
05/06/1934  0       Nulo   38     19     
06/06/1934  0       Nulo   38     23     
07/06/1934  0       Nulo   37     23     
08/06/1934  0       Nulo   31     19     
09/06/1934  0       Nulo   37     23     
10/06/1934  3.7     Nulo   38     22     
11/06/1934  1.2     Nulo   38     22     
12/06/1934  0       Nulo   36     22     
13/06/1934  0       Nulo   40     22     
14/06/1934  0       Nulo   42     22     
15/06/1934  0       Nulo   41     22     
16/06/1934  0       Nulo   41     21     
17/06/1934  0       Nulo   42     26     
18/06/1934  0       Nulo   40     23     
19/06/1934  0       Nulo   41     24     
20/06/1934  0       Nulo   41     24     
21/06/1934  0       Nulo   41     24     
22/06/1934  0       Nulo   38     25     
23/06/1934  0       Nulo   39     22     
24/06/1934  0       Nulo   38     25     
25/06/1934  0       Nulo   39     24     
26/06/1934  0       Nulo   36     23     
27/06/1934  0       Nulo   38     23     
28/06/1934  0       Nulo   37     23     
29/06/1934  0       Nulo   35     21     
30/06/1934  0       Nulo   34     21     
01/07/1934  0       Nulo   34     23     
02/07/1934  0       Nulo   34     22     
03/07/1934  0       Nulo   38     22     
04/07/1934  0       Nulo   40     24     
05/07/1934  0       Nulo   40     23     
06/07/1934  0       Nulo   39     23     
07/07/1934  0       Nulo   39     23     
08/07/1934  0       Nulo   40     21     
09/07/1934  0       Nulo   40     23     
10/07/1934  0       Nulo   39     23     
11/07/1934  0       Nulo   39     24     
12/07/1934  3.7     Nulo   35     23     
13/07/1934  23.5    Nulo   30     22     
14/07/1934  8.2     Nulo   35     23     
15/07/1934  0       Nulo   35     23     
16/07/1934  0       Nulo   35     23     
17/07/1934  8.5     Nulo   35     22     
18/07/1934  0       Nulo   35     22     
19/07/1934  0       Nulo   36     20     
20/07/1934  0       Nulo   37     21     
21/07/1934  0       Nulo   36     23     
22/07/1934  0       Nulo   34     23     
23/07/1934  0       Nulo   38     23     
24/07/1934  0       Nulo   41     24     
25/07/1934  2       Nulo   39     24     
26/07/1934  0       Nulo   34     23     
27/07/1934  3.7     Nulo   36     24     
28/07/1934  0       Nulo   37     22     
29/07/1934  0       Nulo   40     24     
30/07/1934  6.2     Nulo   36     23     
31/07/1934  0       Nulo   32     23     
01/08/1934  0       Nulo   32     22     
02/08/1934  2.7     Nulo   35     23     
03/08/1934  0       Nulo   38     23     
04/08/1934  0       Nulo   38     24     
05/08/1934  0       Nulo   38     22     
06/08/1934  0       Nulo   37     22     
07/08/1934  0       Nulo   38     22     
08/08/1934  0       Nulo   40     22     
09/08/1934  0       Nulo   38     23     
10/08/1934  0       Nulo   38     23     
11/08/1934  0       Nulo   40     22     
12/08/1934  0       Nulo   39     24     
13/08/1934  0       Nulo   41     22     
14/08/1934  0       Nulo   40     22     
15/08/1934  0       Nulo   39     23     
16/08/1934  0       Nulo   34     23     
17/08/1934  0       Nulo   34     23     
18/08/1934  0       Nulo   39     22     
19/08/1934  0       Nulo   40     22     
20/08/1934  0       Nulo   39     22     
21/08/1934  0       Nulo   39     22     
22/08/1934  0       Nulo   40     23     
23/08/1934  0       Nulo   39     23     
24/08/1934  0       Nulo   37     24     
25/08/1934  0       Nulo   40     22     
26/08/1934  0       Nulo   37     25     
27/08/1934  0       Nulo   39     21     
28/08/1934  0       Nulo   43     22     
29/08/1934  0       Nulo   41     24     
30/08/1934  0       Nulo   39     24     
31/08/1934  7.2     Nulo   29     23     
01/09/1934  0       Nulo   25     23     
02/09/1934  96.2    Nulo   33     23     
03/09/1934  0       Nulo   40     23     
04/09/1934  96.2    Nulo   29     21     
05/09/1934  4.2     Nulo   36     21     
06/09/1934  0       Nulo   37     23     
07/09/1934  0       Nulo   35     23     
08/09/1934  0       Nulo   35     22     
09/09/1934  0       Nulo   37     22     
10/09/1934  1.2     Nulo   37     23     
11/09/1934  0       Nulo   34     24     
12/09/1934  0       Nulo   34     23     
13/09/1934  1       Nulo   35     24     
14/09/1934  0       Nulo   38     23     
15/09/1934  0       Nulo   35     23     
16/09/1934  0       Nulo   29     22     
17/09/1934  0       Nulo   37     20     
18/09/1934  28.5    Nulo   32     22     
19/09/1934  2.5     Nulo   33     23     
20/09/1934  0       Nulo   31     23     
21/09/1934  0       Nulo   33     22     
22/09/1934  0       Nulo   32     22     
23/09/1934  9.2     Nulo   33     23     
24/09/1934  0       Nulo   34     22     
25/09/1934  0       Nulo   34     21     
26/09/1934  0       Nulo   34     23     
27/09/1934  0       Nulo   33     21     
28/09/1934  0       Nulo   26     23     
29/09/1934  15      Nulo   30     24     
30/09/1934  50      Nulo   40     23     
01/10/1934  0       Nulo   32     22     
02/10/1934  0       Nulo   29     19     
03/10/1934  0       Nulo   32     15     
04/10/1934  0       Nulo   35     17     
05/10/1934  0       Nulo   34     18     
06/10/1934  0       Nulo   35     15     
07/10/1934  0       Nulo   34     19     
08/10/1934  0       Nulo   35     17     
09/10/1934  0       Nulo   35     16     
10/10/1934  0       Nulo   34     18     
11/10/1934  0       Nulo   34     21     
12/10/1934  39      Nulo   34     21     
13/10/1934  0       Nulo   27     20     
14/10/1934  0       Nulo   33     22     
15/10/1934  0       Nulo   34     23     
16/10/1934  0       Nulo   32     22     
17/10/1934  0       Nulo   32     23     
18/10/1934  4.5     Nulo   30     22     
19/10/1934  0       Nulo   32     23     
20/10/1934  0       Nulo   33     19     
21/10/1934  0       Nulo   33     21     
22/10/1934  0       Nulo   34     18     
23/10/1934  0       Nulo   32     19     
24/10/1934  0       Nulo   32     18     
25/10/1934  0       Nulo   34     20     
26/10/1934  0       Nulo   35     20     
27/10/1934  0       Nulo   33     14     
28/10/1934  0       Nulo   33     18     
29/10/1934  0       Nulo   33     15     
30/10/1934  0       Nulo   29     16     
31/10/1934  0       Nulo   31     16     
01/11/1934  0       Nulo   32     18     
02/11/1934  0       Nulo   34     20     
03/11/1934  0       Nulo   34     20     
04/11/1934  0       Nulo   36     16     
05/11/1934  0       Nulo   35     15     
06/11/1934  0       Nulo   34     18     
07/11/1934  0       Nulo   33     14     
08/11/1934  0       Nulo   31     17     
09/11/1934  0       Nulo   30     18     
10/11/1934  0       Nulo   32     16     
11/11/1934  0       Nulo   31     18     
12/11/1934  0       Nulo   30     14     
13/11/1934  3.7     Nulo   30     15     
14/11/1934  0       Nulo   30     13     
15/11/1934  0       Nulo   31     15     
16/11/1934  0       Nulo   30     14     
17/11/1934  0       Nulo   30     17     
18/11/1934  0       Nulo   29     16     
19/11/1934  0       Nulo   31     17     
20/11/1934  0       Nulo   28     16     
21/11/1934  0       Nulo   32     18     
22/11/1934  0       Nulo   30     14     
23/11/1934  0       Nulo   22     14     
24/11/1934  0       Nulo   27     7      
25/11/1934  0       Nulo   28     14     
26/11/1934  0       Nulo   33     13     
27/11/1934  0       Nulo   31     23     
28/11/1934  0       Nulo   30     11     
29/11/1934  0       Nulo   29     13     
30/11/1934  0       Nulo   35     11     
01/12/1934  0       Nulo   35     12     
02/12/1934  0       Nulo   32     12     
03/12/1934  0       Nulo   31     15     
04/12/1934  0       Nulo   22     15     
05/12/1934  3.2     Nulo   22     15     
06/12/1934  0       Nulo   23     14     
07/12/1934  9.5     Nulo   21     18     
08/12/1934  0       Nulo   16     8      
09/12/1934  0       Nulo   20     9      
10/12/1934  0       Nulo   25     12     
11/12/1934  0       Nulo   25     10     
12/12/1934  0       Nulo   20     5      
13/12/1934  0       Nulo   22     9      
14/12/1934  0       Nulo   24     13     
15/12/1934  0       Nulo   49     11     
16/12/1934  0       Nulo   29     15     
17/12/1934  0       Nulo   28     15     
18/12/1934  0       Nulo   28     15     
19/12/1934  0       Nulo   31     11     
20/12/1934  0       Nulo   26     5      
21/12/1934  0       Nulo   25     5      
22/12/1934  0       Nulo   29     8      
23/12/1934  0       Nulo   19     10     
24/12/1934  0       Nulo   29     13     
25/12/1934  0       Nulo   30     13     
26/12/1934  0       Nulo   30     16     
27/12/1934  0       Nulo   28     19     
28/12/1934  0       Nulo   30     19     
29/12/1934  0       Nulo   31     16     
30/12/1934  0       Nulo   33     18     
31/12/1934  0       Nulo   33     16     
01/01/1935  0       Nulo   15     12     
02/01/1935  0       Nulo   21     8      
03/01/1935  0       Nulo   28     6      
04/01/1935  6.6     Nulo   19     16     
05/01/1935  0       Nulo   26     15     
06/01/1935  0       Nulo   29     17     
07/01/1935  0       Nulo   33     14     
08/01/1935  0       Nulo   31     17     
09/01/1935  0       Nulo   31     13     
10/01/1935  0       Nulo   31     12     
11/01/1935  0       Nulo   32     16     
12/01/1935  0       Nulo   33     14     
13/01/1935  0       Nulo   33     19     
14/01/1935  0       Nulo   29     14     
15/01/1935  0       Nulo   31     14     
16/01/1935  0       Nulo   33     12     
17/01/1935  0       Nulo   33     15     
18/01/1935  0       Nulo   30     16     
19/01/1935  0       Nulo   35     18     
20/01/1935  0       Nulo   14     13     
21/01/1935  0       Nulo   18     6      
22/01/1935  0       Nulo   27     8      
23/01/1935  0       Nulo   27     5      
24/01/1935  0       Nulo   29     13     
25/01/1935  0       Nulo   29     7      
26/01/1935  0       Nulo   21     8      
27/01/1935  0       Nulo   31     13     
28/01/1935  0       Nulo   30     14     
29/01/1935  0       Nulo   23     16     
30/01/1935  0       Nulo   24     15     
31/01/1935  0       Nulo   32     15     
01/02/1935  0       Nulo   20     14     
02/02/1935  0       Nulo   22     13     
03/02/1935  0       Nulo   24     9      
04/02/1935  0       Nulo   30     8      
05/02/1935  0       Nulo   30     8      
06/02/1935  0       Nulo   26     14     
07/02/1935  0       Nulo   35     16     
08/02/1935  0       Nulo   32     17     
09/02/1935  0       Nulo   32     16     
10/02/1935  0       Nulo   31     20     
11/02/1935  0       Nulo   20     9      
12/02/1935  0       Nulo   22     10     
13/02/1935  0       Nulo   20     10     
14/02/1935  0       Nulo   36     8      
15/02/1935  0       Nulo   36     16     
16/02/1935  0       Nulo   18     16     
17/02/1935  0       Nulo   23     12     
18/02/1935  0       Nulo   29     4      
19/02/1935  0       Nulo   33     4      
20/02/1935  0       Nulo   32     5      
21/02/1935  0       Nulo   33     6      
22/02/1935  0       Nulo   34     4      
23/02/1935  0       Nulo   35     8      
24/02/1935  0       Nulo   34     13     
25/02/1935  0       Nulo   32     17     
26/02/1935  0       Nulo   18     8      
27/02/1935  0       Nulo   23     1      
28/02/1935  0       Nulo   25     2      
01/03/1935  0       Nulo   25     8      
02/03/1935  0       Nulo   28     10     
03/03/1935  0       Nulo   29     13     
04/03/1935  0       Nulo   32     15     
05/03/1935  0       Nulo   37     9      
06/03/1935  0       Nulo   37     20     
07/03/1935  0       Nulo   25     14     
08/03/1935  0       Nulo   32     15     
09/03/1935  0       Nulo   32     14     
10/03/1935  0       Nulo   34     18     
11/03/1935  0       Nulo   25     14     
12/03/1935  0       Nulo   39     13     
13/03/1935  0       Nulo   24     9      
14/03/1935  0       Nulo   31     9      
15/03/1935  0       Nulo   30     9      
16/03/1935  0       Nulo   32     9      
17/03/1935  0       Nulo   38     20     
18/03/1935  0       Nulo   29     14     
19/03/1935  0       Nulo   35     18     
20/03/1935  0       Nulo   36     18     
21/03/1935  0       Nulo   35     21     
22/03/1935  0       Nulo   35     19     
23/03/1935  0       Nulo   35     20     
24/03/1935  0       Nulo   35     14     
25/03/1935  0       Nulo   35     14     
26/03/1935  0       Nulo   37     16     
27/03/1935  0       Nulo   38     17     
28/03/1935  0       Nulo   38     18     
29/03/1935  0       Nulo   38     19     
30/03/1935  14.2    Nulo   35     19     
31/03/1935  0       Nulo   33     19     
01/04/1935  0       Nulo   34     21     
02/04/1935  16.5    Nulo   36     19     
03/04/1935  2       Nulo   38     19     
04/04/1935  2       Nulo   38     21     
05/04/1935  0       Nulo   36     2      
06/04/1935  0       Nulo   40     23     
07/04/1935  0       Nulo   41     25     
08/04/1935  0       Nulo   31     16     
09/04/1935  1       Nulo   30     18     
10/04/1935  0       Nulo   39     22     
11/04/1935  0       Nulo   42     24     
12/04/1935  0       Nulo   33     19     
13/04/1935  0       Nulo   25     16     
14/04/1935  0       Nulo   29     13     
15/04/1935  0       Nulo   35     13     
16/04/1935  0       Nulo   39     15     
17/04/1935  0       Nulo   38     26     
18/04/1935  0       Nulo   30     20     
19/04/1935  0       Nulo   39     24     
20/04/1935  34      Nulo   36     18     
21/04/1935  0       Nulo   32     18     
22/04/1935  0       Nulo   34     21     
23/04/1935  26.7    Nulo   31     19     
24/04/1935  0       Nulo   34     21.1   
25/04/1935  0       Nulo   38     23     
26/04/1935  0       Nulo   39     24     
27/04/1935  24.2    Nulo   38     21     
28/04/1935  72.5    Nulo   35     21     
29/04/1935  0       Nulo   36     25     
30/04/1935  0       Nulo   31     23     
01/05/1935  0       Nulo   35     22     
02/05/1935  0       Nulo   38     27     
03/05/1935  0       Nulo   36     25     
04/05/1935  0       Nulo   35     25     
05/05/1935  0       Nulo   37     15     
06/05/1935  0       Nulo   21     16     
07/05/1935  0       Nulo   28     14     
08/05/1935  0       Nulo   33     18     
09/05/1935  0       Nulo   36     22     
10/05/1935  6.7     Nulo   37     20     
11/05/1935  0       Nulo   33     20     
12/05/1935  0       Nulo   32     23     
13/05/1935  0       Nulo   37     22     
14/05/1935  0       Nulo   37     23     
15/05/1935  0       Nulo   37     24     
16/05/1935  0       Nulo   37     25     
17/05/1935  0       Nulo   34     24     
18/05/1935  0       Nulo   36     23     
19/05/1935  0       Nulo   42     24     
20/05/1935  0       Nulo   42     15     
21/05/1935  0       Nulo   38     14     
22/05/1935  29.2    Nulo   39     20     
23/05/1935  0       Nulo   32     22     
24/05/1935  12.5    Nulo   35     22     
25/05/1935  0       Nulo   34     20     
26/05/1935  30.5    Nulo   31     20     
27/05/1935  0       Nulo   33     23     
28/05/1935  0       Nulo   34     24     
29/05/1935  0       Nulo   33     24     
30/05/1935  28      Nulo   35     24     
31/05/1935  3.7     Nulo   34     25     
01/06/1935  0       Nulo   34     25     
02/06/1935  0       Nulo   36     25     
03/06/1935  0       Nulo   36     24     
04/06/1935  21.2    Nulo   39     24     
05/06/1935  0       Nulo   34     21     
06/06/1935  0       Nulo   35     23     
07/06/1935  0       Nulo   35     24     
08/06/1935  32.2    Nulo   35     26     
09/06/1935  3.2     Nulo   33     23     
10/06/1935  20.8    Nulo   30     23     
11/06/1935  60.2    Nulo   28     22     
12/06/1935  66.5    Nulo   26     23     
13/06/1935  38.8    Nulo   27     23     
14/06/1935  0       Nulo   33     25     
15/06/1935  0       Nulo   35     24     
16/06/1935  0       Nulo   34     24     
17/06/1935  0       Nulo   31     23     
18/06/1935  0       Nulo   36     24     
19/06/1935  0       Nulo   36     25     
20/06/1935  0       Nulo   37     22     
21/06/1935  0       Nulo   36     21     
22/06/1935  0       Nulo   35     21     
23/06/1935  0       Nulo   35     22     
24/06/1935  13.2    Nulo   30     21     
25/06/1935  0       Nulo   28     23     
26/06/1935  0       Nulo   34     22     
27/06/1935  0       Nulo   33     24     
28/06/1935  0       Nulo   35     23     
29/06/1935  0       Nulo   33     23     
30/06/1935  0       Nulo   34     22     
01/07/1935  0       Nulo   33     22     
02/07/1935  0       Nulo   33     22     
03/07/1935  0       Nulo   35     24     
04/07/1935  0       Nulo   35     21     
05/07/1935  0       Nulo   34     21     
06/07/1935  0       Nulo   35     22     
07/07/1935  0       Nulo   38     22     
08/07/1935  0       Nulo   38     22     
09/07/1935  0       Nulo   39     21     
10/07/1935  0       Nulo   33     21     
11/07/1935  0       Nulo   37     21     
12/07/1935  0       Nulo   37     24     
13/07/1935  0       Nulo   33     23     
14/07/1935  0       Nulo   38     22     
15/07/1935  0       Nulo   36     22     
16/07/1935  0       Nulo   36     21     
17/07/1935  6.2     Nulo   37     22     
18/07/1935  0       Nulo   36     22     
19/07/1935  0       Nulo   33     23     
20/07/1935  4.5     Nulo   36     23     
21/07/1935  0       Nulo   36     22     
22/07/1935  0       Nulo   34     22     
23/07/1935  0       Nulo   34     22     
24/07/1935  0       Nulo   34     24     
25/07/1935  0       Nulo   34     25     
26/07/1935  6.2     Nulo   29     24     
27/07/1935  2.2     Nulo   34     22     
28/07/1935  2       Nulo   36     22     
29/07/1935  26.2    Nulo   33     23     
30/07/1935  0       Nulo   30     22     
31/07/1935  0       Nulo   Nulo   21     
01/08/1935  0       Nulo   35     21     
02/08/1935  0       Nulo   35     22     
03/08/1935  0       Nulo   35     19     
04/08/1935  13.5    Nulo   33     23     
05/08/1935  0       Nulo   33     28     
06/08/1935  0       Nulo   35     28     
07/08/1935  0       Nulo   35     20     
08/08/1935  0       Nulo   33     22     
09/08/1935  0       Nulo   37     26     
10/08/1935  0       Nulo   39     23     
11/08/1935  0       Nulo   33     22     
12/08/1935  0       Nulo   34     23     
13/08/1935  0       Nulo   38     24     
14/08/1935  0       Nulo   34     23     
15/08/1935  0       Nulo   34     22     
16/08/1935  0       Nulo   36     24     
17/08/1935  0       Nulo   37     23     
18/08/1935  3.2     Nulo   37     24     
19/08/1935  0       Nulo   37     23     
20/08/1935  0       Nulo   34     22     
21/08/1935  21.5    Nulo   35     22     
22/08/1935  0       Nulo   36     22     
23/08/1935  0       Nulo   34     23     
24/08/1935  0       Nulo   39     23     
25/08/1935  0       Nulo   34     21     
26/08/1935  0       Nulo   39     22     
27/08/1935  0       Nulo   39     22     
28/08/1935  0       Nulo   38     23     
29/08/1935  0       Nulo   38     22     
30/08/1935  0       Nulo   38     21     
31/08/1935  0       Nulo   38     25     
01/09/1935  0       Nulo   37     24     
02/09/1935  0       Nulo   38     23     
03/09/1935  0       Nulo   38     22     
04/09/1935  0       Nulo   39     24     
05/09/1935  0       Nulo   37     26     
06/09/1935  0       Nulo   33     25     
07/09/1935  0       Nulo   38     24     
08/09/1935  0       Nulo   38     23     
09/09/1935  0       Nulo   39     21     
10/09/1935  22.5    Nulo   31     23     
11/09/1935  0       Nulo   34     21     
12/09/1935  0       Nulo   36     23     
13/09/1935  4.5     Nulo   32     23     
14/09/1935  0       Nulo   35     21     
15/09/1935  0       Nulo   34     22     
16/09/1935  9       Nulo   32     22     
17/09/1935  9       Nulo   34     21     
18/09/1935  0       Nulo   37     23     
19/09/1935  6.7     Nulo   34     22     
