CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2052
NOMBRE    : SAN LUIS GONZAGA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.083°
LONGITUD  : -114.617°
ALTITUD   : 1 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
01/07/1962  0       Nulo   Nulo   Nulo   
02/07/1962  0       Nulo   Nulo   Nulo   
03/07/1962  0       Nulo   Nulo   Nulo   
04/07/1962  0       Nulo   Nulo   Nulo   
05/07/1962  0       Nulo   Nulo   Nulo   
06/07/1962  0       Nulo   Nulo   Nulo   
07/07/1962  0       Nulo   Nulo   Nulo   
08/07/1962  0       Nulo   Nulo   Nulo   
09/07/1962  0       Nulo   Nulo   Nulo   
10/07/1962  0       Nulo   Nulo   Nulo   
11/07/1962  0       Nulo   Nulo   Nulo   
12/07/1962  0       Nulo   Nulo   Nulo   
13/07/1962  0       Nulo   Nulo   Nulo   
14/07/1962  0       Nulo   Nulo   Nulo   
15/07/1962  0       Nulo   Nulo   Nulo   
16/07/1962  0       Nulo   Nulo   Nulo   
17/07/1962  0       Nulo   Nulo   Nulo   
18/07/1962  0       Nulo   Nulo   Nulo   
19/07/1962  0       Nulo   Nulo   Nulo   
20/07/1962  0       Nulo   Nulo   Nulo   
21/07/1962  0       Nulo   Nulo   Nulo   
22/07/1962  0       Nulo   Nulo   Nulo   
23/07/1962  0       Nulo   36     Nulo   
24/07/1962  0       Nulo   33     28     
25/07/1962  0       Nulo   34     27     
26/07/1962  0       Nulo   35     28     
27/07/1962  0       Nulo   41     30     
28/07/1962  0       Nulo   38     30     
29/07/1962  0       Nulo   41     29     
30/07/1962  0       Nulo   39     30     
31/07/1962  0       Nulo   45     32     
01/08/1962  0       Nulo   40     30     
02/08/1962  0       Nulo   45     30     
03/08/1962  0       Nulo   48     30     
04/08/1962  0       Nulo   42     30     
05/08/1962  0       Nulo   42     30     
06/08/1962  0       Nulo   38     30     
07/08/1962  0       Nulo   38     30     
08/08/1962  0       Nulo   37     31     
09/08/1962  0       Nulo   40     28     
10/08/1962  0       Nulo   39     30     
11/08/1962  0       Nulo   36     30     
12/08/1962  0       Nulo   40     31     
13/08/1962  0       Nulo   40     31     
14/08/1962  0       Nulo   45     30     
15/08/1962  0       Nulo   38     31     
16/08/1962  0       Nulo   38     30     
17/08/1962  0       Nulo   42     31     
18/08/1962  0       Nulo   38     30     
19/08/1962  0       Nulo   35     30     
20/08/1962  0       Nulo   36     25     
21/08/1962  0       Nulo   32     28     
22/08/1962  0       Nulo   39     28     
23/08/1962  0       Nulo   39     28     
24/08/1962  0       Nulo   40     30     
25/08/1962  0       Nulo   39     29     
26/08/1962  0       Nulo   34     29     
27/08/1962  Nulo    Nulo   Nulo   30     
01/12/1962  0       Nulo   24     12.5   
02/12/1962  0       Nulo   23     12.5   
03/12/1962  0       Nulo   21.5   12     
04/12/1962  0       Nulo   22     13     
05/12/1962  0       Nulo   24     15.5   
06/12/1962  0       Nulo   24     15.5   
07/12/1962  0       Nulo   26     16     
08/12/1962  0       Nulo   29     13     
09/12/1962  0       Nulo   24     10     
10/12/1962  0       Nulo   24     14     
11/12/1962  0       Nulo   24     13     
12/12/1962  0       Nulo   26     12     
13/12/1962  0       Nulo   27     13     
14/12/1962  0       Nulo   25     18     
15/12/1962  0       Nulo   27     16     
16/12/1962  10      Nulo   24     11.5   
17/12/1962  18      Nulo   26     14     
18/12/1962  3       Nulo   24     15     
19/12/1962  0       Nulo   20     13     
20/12/1962  0       Nulo   20.5   16     
21/12/1962  0       Nulo   22     12     
22/12/1962  0       Nulo   24     11     
23/12/1962  0       Nulo   24.5   9      
24/12/1962  0       Nulo   21     13     
25/12/1962  0       Nulo   25     12     
26/12/1962  4       Nulo   24.5   10     
27/12/1962  0       Nulo   25.5   8      
28/12/1962  0       Nulo   22     7      
29/12/1962  0       Nulo   25     12     
30/12/1962  0       Nulo   20     8      
31/12/1962  0       Nulo   20.5   9      
01/01/1963  Nulo    Nulo   20     10.5   
02/01/1963  45      Nulo   19     12.5   
03/01/1963  0       Nulo   21.5   9.5    
04/01/1963  0       Nulo   18     9      
05/01/1963  0       Nulo   18     10     
06/01/1963  0       Nulo   18.5   13     
07/01/1963  0       Nulo   21     12     
08/01/1963  0       Nulo   21.5   10     
09/01/1963  0       Nulo   22     11.5   
10/01/1963  0       Nulo   21.5   14     
11/01/1963  0       Nulo   19     10     
12/01/1963  0       Nulo   17     7      
13/01/1963  0       Nulo   9.5    4      
14/01/1963  0       Nulo   18     1.5    
15/01/1963  Nulo    Nulo   Nulo   3.5    
16/01/1963  0       Nulo   18     Nulo   
17/01/1963  0       Nulo   12     3.5    
18/01/1963  0       Nulo   22.5   7      
19/01/1963  0       Nulo   22     7      
20/01/1963  0       Nulo   13.5   9.5    
21/01/1963  0       Nulo   18     5      
22/01/1963  0       Nulo   18     4.5    
23/01/1963  0       Nulo   19     6.5    
24/01/1963  0       Nulo   20     8      
25/01/1963  0       Nulo   20     7      
26/01/1963  0       Nulo   29     10.5   
27/01/1963  0       Nulo   27     10     
28/01/1963  0       Nulo   22     16     
29/01/1963  0       Nulo   20     17     
30/01/1963  0       Nulo   21     16     
31/01/1963  0       Nulo   26     10.5   
01/02/1963  0       Nulo   20     12     
02/02/1963  0       Nulo   26     14.5   
03/02/1963  0       Nulo   25     12     
04/02/1963  0       Nulo   26     14.5   
05/02/1963  0       Nulo   29     13     
06/02/1963  0       Nulo   27     13.5   
07/02/1963  0       Nulo   30     16     
08/02/1963  0       Nulo   28     15     
09/02/1963  0       Nulo   24     16     
10/02/1963  0       Nulo   25     16     
11/02/1963  0       Nulo   21     13     
12/02/1963  0       Nulo   23     2.5    
13/02/1963  0       Nulo   20     10.5   
14/02/1963  0       Nulo   22     9.5    
15/02/1963  0       Nulo   23     10.5   
16/02/1963  0       Nulo   21     11.5   
17/02/1963  0       Nulo   22     12     
18/02/1963  0       Nulo   21     10     
19/02/1963  0       Nulo   22     11     
20/02/1963  0       Nulo   22     11     
21/02/1963  0       Nulo   22.5   10     
22/02/1963  0       Nulo   23.5   14     
23/02/1963  0       Nulo   22     15     
24/02/1963  0       Nulo   24     14     
25/02/1963  0       Nulo   24     12     
26/02/1963  0       Nulo   25     16     
27/02/1963  0       Nulo   23     13.5   
28/02/1963  0       Nulo   22     14.5   
01/01/1964  0       Nulo   21     13     
02/01/1964  0       Nulo   20     11     
03/01/1964  0       Nulo   21     13     
04/01/1964  0       Nulo   20     12     
05/01/1964  0       Nulo   21     13     
06/01/1964  0       Nulo   22     12     
07/01/1964  0       Nulo   24     10     
08/01/1964  0       Nulo   21     8.5    
09/01/1964  0       Nulo   22     7      
10/01/1964  0       Nulo   21.5   3      
11/01/1964  0       Nulo   19.5   9      
12/01/1964  0       Nulo   20     10     
13/01/1964  0       Nulo   18.5   8.5    
14/01/1964  0       Nulo   20     5      
15/01/1964  0       Nulo   21     8      
16/01/1964  0       Nulo   23     6.5    
17/01/1964  Nulo    Nulo   Nulo   4      
21/01/1964  0       Nulo   24     Nulo   
22/01/1964  0       Nulo   23     9.5    
23/01/1964  0       Nulo   22     10     
24/01/1964  0       Nulo   20.5   8      
25/01/1964  0       Nulo   21     7      
26/01/1964  0       Nulo   20.5   3.5    
27/01/1964  0       Nulo   22     6      
28/01/1964  0       Nulo   24     5      
29/01/1964  0       Nulo   29     6.5    
30/01/1964  0       Nulo   26     7      
31/01/1964  0       Nulo   26.5   9.5    
01/02/1964  0       Nulo   24.5   10     
02/02/1964  0       Nulo   26.5   7      
03/02/1964  0       Nulo   23.5   10     
04/02/1964  0       Nulo   21.5   7      
05/02/1964  0       Nulo   20.5   6.5    
06/02/1964  0       Nulo   22     8      
07/02/1964  0       Nulo   23.5   9      
08/02/1964  0       Nulo   18     10.5   
09/02/1964  0       Nulo   25     8      
10/02/1964  0       Nulo   26     6.5    
11/02/1964  0       Nulo   22     10.5   
12/02/1964  0       Nulo   25     9      
13/02/1964  0       Nulo   26.5   7.5    
14/02/1964  0       Nulo   25.5   10     
15/02/1964  0       Nulo   25     7      
16/02/1964  0       Nulo   25     8      
17/02/1964  0       Nulo   24.5   9      
18/02/1964  0       Nulo   27.5   7      
19/02/1964  0       Nulo   27     13     
20/02/1964  0       Nulo   24.5   9      
21/02/1964  0       Nulo   32     10     
22/02/1964  0       Nulo   24     7.5    
23/02/1964  0       Nulo   23.5   8      
24/02/1964  0       Nulo   25     9.5    
25/02/1964  Nulo    Nulo   Nulo   10     
28/02/1964  0       Nulo   25.5   Nulo   
29/02/1964  0       Nulo   27.5   7      
01/03/1964  0       Nulo   22.5   7      
02/03/1964  0       Nulo   24     7      
03/03/1964  0       Nulo   25     10     
04/03/1964  0       Nulo   Nulo   4.5    
05/03/1964  0       Nulo   Nulo   Nulo   
06/03/1964  0       Nulo   Nulo   Nulo   
07/03/1964  0       Nulo   Nulo   Nulo   
08/03/1964  0       Nulo   Nulo   Nulo   
09/03/1964  0       Nulo   Nulo   Nulo   
10/03/1964  0       Nulo   Nulo   Nulo   
11/03/1964  0       Nulo   Nulo   Nulo   
12/03/1964  0       Nulo   Nulo   Nulo   
13/03/1964  0       Nulo   Nulo   Nulo   
14/03/1964  0       Nulo   Nulo   Nulo   
15/03/1964  0       Nulo   Nulo   Nulo   
16/03/1964  0       Nulo   Nulo   Nulo   
17/03/1964  0       Nulo   Nulo   Nulo   
18/03/1964  0       Nulo   Nulo   Nulo   
19/03/1964  0       Nulo   Nulo   Nulo   
20/03/1964  0       Nulo   Nulo   Nulo   
21/03/1964  0       Nulo   Nulo   Nulo   
22/03/1964  0       Nulo   Nulo   Nulo   
23/03/1964  0       Nulo   Nulo   Nulo   
24/03/1964  0       Nulo   Nulo   Nulo   
25/03/1964  0       Nulo   Nulo   Nulo   
26/03/1964  0       Nulo   Nulo   Nulo   
27/03/1964  0       Nulo   Nulo   Nulo   
28/03/1964  0       Nulo   29     Nulo   
29/03/1964  0       Nulo   29.5   10     
30/03/1964  0       Nulo   30     9.5    
31/03/1964  0       Nulo   31.5   12     
01/04/1964  0       Nulo   29.5   15     
02/04/1964  0       Nulo   28     13     
03/04/1964  0       Nulo   27     8.5    
04/04/1964  0       Nulo   25     8      
05/04/1964  0       Nulo   27     9.5    
06/04/1964  0       Nulo   25     11     
07/04/1964  0       Nulo   27.5   10     
08/04/1964  0       Nulo   30     13.5   
09/04/1964  0       Nulo   31.5   13     
10/04/1964  0       Nulo   33     12     
11/04/1964  0       Nulo   33     14     
12/04/1964  0       Nulo   33     12.5   
13/04/1964  0       Nulo   35.5   17.5   
14/04/1964  0       Nulo   35     19     
15/04/1964  0       Nulo   38     20     
16/04/1964  0       Nulo   34     17.5   
17/04/1964  0       Nulo   32.5   15     
18/04/1964  0       Nulo   33     17.5   
19/04/1964  0       Nulo   27     14     
20/04/1964  0       Nulo   32.5   10.5   
21/04/1964  0       Nulo   31     9.5    
22/04/1964  0       Nulo   31.5   11     
23/04/1964  0       Nulo   29     10     
24/04/1964  0       Nulo   26     13     
25/04/1964  0       Nulo   26     10     
26/04/1964  0       Nulo   27     10     
27/04/1964  0       Nulo   27.5   11     
28/04/1964  0       Nulo   32     13     
29/04/1964  Nulo    Nulo   Nulo   13.5   
02/06/1964  0       Nulo   35     Nulo   
03/06/1964  0       Nulo   33     17.5   
04/06/1964  0       Nulo   32     19     
05/06/1964  0       Nulo   34     17     
06/06/1964  0       Nulo   35     20     
07/06/1964  0       Nulo   36     21     
08/06/1964  0       Nulo   33.5   18.5   
09/06/1964  0       Nulo   31.5   17.5   
10/06/1964  0       Nulo   32.5   18     
11/06/1964  0       Nulo   33     17.5   
12/06/1964  0       Nulo   33.5   16     
13/06/1964  0       Nulo   34     16     
14/06/1964  0       Nulo   35     16     
15/06/1964  0       Nulo   34.5   14     
16/06/1964  0       Nulo   42     18     
17/06/1964  0       Nulo   36     20.5   
18/06/1964  0       Nulo   35     20     
19/06/1964  0       Nulo   34     18.5   
20/06/1964  0       Nulo   36     18     
21/06/1964  0       Nulo   36.5   18.5   
22/06/1964  0       Nulo   37     19     
23/06/1964  0       Nulo   38     20     
24/06/1964  0       Nulo   39     23     
25/06/1964  0       Nulo   36.5   23     
26/06/1964  0       Nulo   38     25     
27/06/1964  0       Nulo   40.5   24     
28/06/1964  0       Nulo   42     25     
29/06/1964  0       Nulo   40     23     
30/06/1964  0       Nulo   43.5   25     
01/07/1964  0       Nulo   40     24     
02/07/1964  0       Nulo   41     23     
03/07/1964  0       Nulo   40.5   24     
04/07/1964  0       Nulo   41.5   25.5   
05/07/1964  0       Nulo   42     27     
06/07/1964  0       Nulo   40     24     
07/07/1964  0       Nulo   36     24     
08/07/1964  0       Nulo   36.5   24.5   
09/07/1964  0       Nulo   38     24     
10/07/1964  0       Nulo   38.5   24     
11/07/1964  0       Nulo   43     25.5   
12/07/1964  0       Nulo   42     27     
13/07/1964  0       Nulo   41     26     
14/07/1964  0       Nulo   36     24     
15/07/1964  0       Nulo   37.5   24     
16/07/1964  0       Nulo   39     25     
17/07/1964  0       Nulo   41     24     
18/07/1964  0       Nulo   42.5   27     
19/07/1964  0       Nulo   37     27     
20/07/1964  0       Nulo   38     25     
21/07/1964  0       Nulo   36     22     
22/07/1964  0       Nulo   39.5   23     
23/07/1964  0       Nulo   39     22     
24/07/1964  0       Nulo   38     23     
25/07/1964  0       Nulo   36     22     
26/07/1964  0       Nulo   39     21     
27/07/1964  0       Nulo   40.5   21     
28/07/1964  0       Nulo   43     25     
29/07/1964  0       Nulo   37.5   26     
30/07/1964  0       Nulo   37     22     
31/07/1964  0       Nulo   34.5   21     
01/08/1964  0       Nulo   29     24     
02/08/1964  0       Nulo   36     24     
03/08/1964  0       Nulo   37     24     
04/08/1964  0       Nulo   37.5   21     
05/08/1964  0       Nulo   36.5   22     
06/08/1964  0       Nulo   39     15     
07/08/1964  0       Nulo   43     23     
08/08/1964  0       Nulo   Nulo   25     
09/08/1964  0       Nulo   Nulo   Nulo   
10/08/1964  0       Nulo   Nulo   Nulo   
11/08/1964  0       Nulo   Nulo   Nulo   
12/08/1964  0       Nulo   Nulo   Nulo   
13/08/1964  0       Nulo   38     22     
14/08/1964  0       Nulo   39     19     
15/08/1964  0       Nulo   38     21.5   
16/08/1964  0       Nulo   37.5   17.5   
17/08/1964  0       Nulo   38     17     
18/08/1964  0       Nulo   39     17     
19/08/1964  0       Nulo   41     23     
20/08/1964  0       Nulo   38.5   13     
21/08/1964  0       Nulo   40     13.5   
22/08/1964  0       Nulo   Nulo   Nulo   
23/08/1964  0       Nulo   Nulo   Nulo   
24/08/1964  0       Nulo   39     Nulo   
25/08/1964  0       Nulo   Nulo   11     
26/08/1964  0       Nulo   Nulo   Nulo   
27/08/1964  0       Nulo   Nulo   Nulo   
28/08/1964  0       Nulo   35     Nulo   
29/08/1964  0       Nulo   Nulo   18     
30/08/1964  0       Nulo   Nulo   Nulo   
31/08/1964  0       Nulo   37.5   Nulo   
01/09/1964  0       Nulo   38     14     
02/09/1964  0       Nulo   Nulo   9      
03/09/1964  0       Nulo   Nulo   Nulo   
04/09/1964  0       Nulo   Nulo   Nulo   
05/09/1964  0       Nulo   Nulo   Nulo   
06/09/1964  0       Nulo   Nulo   Nulo   
07/09/1964  0       Nulo   Nulo   Nulo   
08/09/1964  0       Nulo   Nulo   Nulo   
09/09/1964  0       Nulo   Nulo   Nulo   
10/09/1964  0       Nulo   Nulo   Nulo   
11/09/1964  0       Nulo   Nulo   Nulo   
12/09/1964  0       Nulo   Nulo   Nulo   
13/09/1964  0       Nulo   Nulo   Nulo   
14/09/1964  0       Nulo   Nulo   Nulo   
15/09/1964  0       Nulo   Nulo   Nulo   
16/09/1964  0       Nulo   Nulo   Nulo   
17/09/1964  0       Nulo   Nulo   Nulo   
18/09/1964  0       Nulo   Nulo   Nulo   
19/09/1964  0       Nulo   Nulo   Nulo   
20/09/1964  0       Nulo   35     Nulo   
21/09/1964  0       Nulo   Nulo   11     
22/09/1964  0       Nulo   Nulo   Nulo   
23/09/1964  0       Nulo   Nulo   Nulo   
24/09/1964  0       Nulo   Nulo   Nulo   
25/09/1964  0       Nulo   35     Nulo   
26/09/1964  0       Nulo   36.5   12     
27/09/1964  0       Nulo   37     13     
28/09/1964  0       Nulo   37.5   14     
29/09/1964  0       Nulo   39     16     
30/09/1964  0       Nulo   37.5   17.5   
01/10/1964  0       Nulo   37     16     
02/10/1964  0       Nulo   38     15     
03/10/1964  0       Nulo   35     17     
04/10/1964  0       Nulo   36.5   16.5   
05/10/1964  0       Nulo   40     22     
06/10/1964  0       Nulo   38     21.5   
07/10/1964  0       Nulo   36     18     
08/10/1964  0       Nulo   37     18.5   
09/10/1964  0       Nulo   37.5   17     
10/10/1964  0       Nulo   36     16     
11/10/1964  0       Nulo   36     17     
12/10/1964  0       Nulo   37.5   18.5   
13/10/1964  0       Nulo   36     18     
14/10/1964  0       Nulo   36     19     
15/10/1964  4       Nulo   32.5   18.5   
16/10/1964  3       Nulo   32     15     
17/10/1964  0       Nulo   30.5   14     
18/10/1964  0       Nulo   32.5   14     
19/10/1964  0       Nulo   33.5   16     
20/10/1964  0       Nulo   33     18     
21/10/1964  0       Nulo   34     16     
22/10/1964  0       Nulo   35     18     
23/10/1964  0       Nulo   34.5   14     
24/10/1964  0       Nulo   32.5   15     
25/10/1964  0       Nulo   33     10.5   
26/10/1964  0       Nulo   34     11.5   
27/10/1964  0       Nulo   32     14     
28/10/1964  0       Nulo   36     15     
29/10/1964  0       Nulo   32     15     
30/10/1964  0       Nulo   33     17     
31/10/1964  0       Nulo   32.5   14     
01/11/1964  0       Nulo   32     11     
02/11/1964  0       Nulo   31     12     
03/11/1964  0       Nulo   32     13.5   
04/11/1964  0       Nulo   31     16.5   
05/11/1964  0       Nulo   31.5   13.5   
06/11/1964  0       Nulo   31     10.5   
07/11/1964  0       Nulo   30.5   12     
08/11/1964  0       Nulo   29     11     
09/11/1964  0       Nulo   25     11.5   
10/11/1964  0       Nulo   28.5   10.5   
11/11/1964  0       Nulo   27     12     
12/11/1964  0       Nulo   29     7.5    
13/11/1964  0       Nulo   28     10.5   
14/11/1964  12      Nulo   27.5   8      
15/11/1964  0       Nulo   18     6.5    
16/11/1964  0       Nulo   20.5   3      
17/11/1964  0       Nulo   21.5   4.5    
18/11/1964  0       Nulo   20.5   3.5    
19/11/1964  0       Nulo   19     6      
20/11/1964  Nulo    Nulo   Nulo   7      
26/11/1964  0       Nulo   25     Nulo   
27/11/1964  0       Nulo   27     10     
28/11/1964  0       Nulo   24.5   10     
29/11/1964  Nulo    Nulo   Nulo   11.5   
04/01/1965  0       Nulo   20.5   Nulo   
05/01/1965  9       Nulo   21     10.5   
06/01/1965  12.5    Nulo   20.5   11     
07/01/1965  1.5     Nulo   19.5   9      
08/01/1965  0       Nulo   19.5   9.5    
09/01/1965  0       Nulo   23.5   10.5   
10/01/1965  0       Nulo   22     11.5   
11/01/1965  0       Nulo   24     9.5    
12/01/1965  0       Nulo   18.5   11     
13/01/1965  0       Nulo   21     12     
14/01/1965  0       Nulo   23     13.5   
15/01/1965  0       Nulo   22     13.5   
16/01/1965  0       Nulo   24.5   13.5   
17/01/1965  0       Nulo   23     13     
18/01/1965  0       Nulo   23     15     
19/01/1965  0       Nulo   22.5   12     
20/01/1965  0       Nulo   22     12     
21/01/1965  0       Nulo   20     12     
22/01/1965  0       Nulo   21     10     
23/01/1965  0       Nulo   19     10.5   
24/01/1965  0       Nulo   21     10     
25/01/1965  0       Nulo   18.5   9.5    
26/01/1965  0       Nulo   21     9      
27/01/1965  0       Nulo   20     13     
28/01/1965  0       Nulo   21     12.5   
29/01/1965  0       Nulo   21.5   11     
30/01/1965  0       Nulo   22     8.5    
31/01/1965  0       Nulo   22.5   9      
01/02/1965  0       Nulo   18     8      
02/02/1965  0       Nulo   20     10     
03/02/1965  0       Nulo   20     8.5    
04/02/1965  0       Nulo   20.5   8.5    
05/02/1965  10.5    Nulo   19     9      
06/02/1965  18.7    Nulo   20     11     
07/02/1965  0       Nulo   18.5   6      
08/02/1965  0       Nulo   17     7      
09/02/1965  0       Nulo   17.5   7      
10/02/1965  0       Nulo   16     5      
11/02/1965  0       Nulo   16     6      
12/02/1965  0       Nulo   16     8      
13/02/1965  0       Nulo   16     9.5    
14/02/1965  0       Nulo   16.5   6      
15/02/1965  0       Nulo   20     8      
16/02/1965  0       Nulo   18.5   9.5    
17/02/1965  0       Nulo   21.5   10     
18/02/1965  0       Nulo   24     13     
19/02/1965  0       Nulo   25     15     
20/02/1965  0       Nulo   22.5   11     
21/02/1965  0       Nulo   24     11.5   
22/02/1965  0       Nulo   23.5   11     
23/02/1965  0       Nulo   24     13.5   
24/02/1965  0       Nulo   22.5   10     
25/02/1965  0       Nulo   22     10     
26/02/1965  0       Nulo   23     9.5    
27/02/1965  0       Nulo   23     10     
28/02/1965  0       Nulo   22     13     
01/03/1965  0       Nulo   22     11     
02/03/1965  0       Nulo   19     10.5   
03/03/1965  0       Nulo   19     7.5    
04/03/1965  0       Nulo   18     7      
05/03/1965  0       Nulo   20.5   4      
06/03/1965  0       Nulo   21     4.5    
07/03/1965  0       Nulo   22     6.5    
08/03/1965  0       Nulo   19     10     
09/03/1965  0       Nulo   19     10.5   
10/03/1965  0       Nulo   18     13.5   
11/03/1965  0       Nulo   20     9.5    
12/03/1965  0       Nulo   21     8      
13/03/1965  0       Nulo   19     9      
14/03/1965  0       Nulo   21     9      
15/03/1965  0       Nulo   21     11     
16/03/1965  0       Nulo   21     10.5   
17/03/1965  0       Nulo   21     8      
18/03/1965  0       Nulo   23.5   9      
19/03/1965  0       Nulo   22     9.5    
20/03/1965  0       Nulo   23     9.5    
21/03/1965  0       Nulo   25     10     
22/03/1965  0       Nulo   23     10     
23/03/1965  0       Nulo   22     13     
24/03/1965  0       Nulo   21.5   9.5    
25/03/1965  0       Nulo   21     11     
26/03/1965  0       Nulo   21     8      
27/03/1965  0       Nulo   22     10     
28/03/1965  0       Nulo   22     12     
29/03/1965  0       Nulo   21     9      
30/03/1965  0       Nulo   24.5   10.5   
31/03/1965  0       Nulo   26.5   11     
01/04/1965  0       Nulo   Nulo   Nulo   
02/04/1965  0       Nulo   Nulo   Nulo   
03/04/1965  0       Nulo   Nulo   Nulo   
04/04/1965  0       Nulo   Nulo   Nulo   
05/04/1965  0       Nulo   Nulo   Nulo   
06/04/1965  0       Nulo   19     Nulo   
07/04/1965  0       Nulo   21     11.5   
08/04/1965  0       Nulo   22     9      
09/04/1965  0       Nulo   20     12     
10/04/1965  0       Nulo   22.5   11     
11/04/1965  0       Nulo   21     10     
12/04/1965  0       Nulo   22     10     
13/04/1965  0       Nulo   22     11     
14/04/1965  0       Nulo   24     9      
15/04/1965  0       Nulo   24     9      
16/04/1965  0       Nulo   25     11     
17/04/1965  0       Nulo   27.5   11     
18/04/1965  0       Nulo   28     12.5   
19/04/1965  0       Nulo   31     12     
20/04/1965  0       Nulo   Nulo   15     
21/04/1965  0       Nulo   Nulo   Nulo   
22/04/1965  0       Nulo   Nulo   Nulo   
23/04/1965  0       Nulo   31     19     
24/04/1965  0       Nulo   33     18     
25/04/1965  0       Nulo   32     17.5   
26/04/1965  0       Nulo   33     16     
27/04/1965  0       Nulo   31.5   17     
28/04/1965  0       Nulo   Nulo   Nulo   
29/04/1965  0       Nulo   Nulo   Nulo   
30/04/1965  0       Nulo   Nulo   Nulo   
01/06/1965  0       Nulo   Nulo   Nulo   
02/06/1965  0       Nulo   Nulo   Nulo   
03/06/1965  0       Nulo   Nulo   Nulo   
04/06/1965  0       Nulo   Nulo   Nulo   
05/06/1965  0       Nulo   Nulo   Nulo   
06/06/1965  0       Nulo   Nulo   Nulo   
07/06/1965  0       Nulo   Nulo   Nulo   
08/06/1965  0       Nulo   Nulo   Nulo   
09/06/1965  0       Nulo   Nulo   Nulo   
10/06/1965  0       Nulo   Nulo   Nulo   
11/06/1965  0       Nulo   Nulo   Nulo   
12/06/1965  0       Nulo   Nulo   Nulo   
13/06/1965  0       Nulo   Nulo   Nulo   
14/06/1965  0       Nulo   Nulo   Nulo   
15/06/1965  0       Nulo   Nulo   Nulo   
16/06/1965  0       Nulo   Nulo   Nulo   
17/06/1965  0       Nulo   Nulo   Nulo   
18/06/1965  0       Nulo   Nulo   Nulo   
19/06/1965  0       Nulo   Nulo   Nulo   
20/06/1965  0       Nulo   Nulo   Nulo   
21/06/1965  0       Nulo   Nulo   Nulo   
22/06/1965  0       Nulo   Nulo   Nulo   
23/06/1965  0       Nulo   Nulo   Nulo   
24/06/1965  0       Nulo   32     Nulo   
25/06/1965  0       Nulo   32     17     
26/06/1965  0       Nulo   33     18     
27/06/1965  0       Nulo   30     16     
28/06/1965  0       Nulo   31     17.5   
29/06/1965  0       Nulo   34.5   19     
30/06/1965  0       Nulo   36     18.5   
01/07/1965  0       Nulo   35     21     
02/07/1965  0       Nulo   36     22     
03/07/1965  0       Nulo   36     22     
04/07/1965  0       Nulo   37.5   22     
05/07/1965  0       Nulo   40     25     
06/07/1965  Nulo    Nulo   Nulo   26     
07/07/1965  0       Nulo   36     Nulo   
08/07/1965  0       Nulo   35     23.5   
09/07/1965  0       Nulo   33     24     
10/07/1965  0       Nulo   35     22.5   
11/07/1965  0       Nulo   36.5   23     
12/07/1965  0       Nulo   36     21     
13/07/1965  Nulo    Nulo   Nulo   23.5   
17/07/1965  0       Nulo   36     Nulo   
18/07/1965  0       Nulo   35     23.5   
19/07/1965  0       Nulo   38     24     
20/07/1965  0       Nulo   36.5   24     
21/07/1965  0       Nulo   36.5   23     
22/07/1965  0       Nulo   36.5   22     
23/07/1965  0       Nulo   35     21.5   
24/07/1965  0       Nulo   36.5   20     
25/07/1965  0       Nulo   35     21     
26/07/1965  0       Nulo   34     23     
27/07/1965  0       Nulo   35     22     
28/07/1965  0       Nulo   35     23     
29/07/1965  0       Nulo   34.5   25     
30/07/1965  0       Nulo   35     24     
31/07/1965  0       Nulo   37     25     
01/08/1965  0       Nulo   31     24     
02/08/1965  0       Nulo   35     26     
03/08/1965  0       Nulo   37.5   25     
04/08/1965  0       Nulo   35.5   24.5   
05/08/1965  0       Nulo   34.5   24     
06/08/1965  0       Nulo   36     24.5   
07/08/1965  0       Nulo   35     25     
08/08/1965  0       Nulo   Nulo   25     
09/08/1965  0       Nulo   Nulo   Nulo   
10/08/1965  0       Nulo   Nulo   Nulo   
11/08/1965  0       Nulo   Nulo   Nulo   
12/08/1965  0       Nulo   33     Nulo   
13/08/1965  0       Nulo   36     24     
14/08/1965  0       Nulo   Nulo   24     
15/08/1965  0       Nulo   Nulo   Nulo   
16/08/1965  0       Nulo   Nulo   Nulo   
17/08/1965  0       Nulo   Nulo   Nulo   
18/08/1965  0       Nulo   Nulo   Nulo   
19/08/1965  0       Nulo   Nulo   Nulo   
20/08/1965  0       Nulo   Nulo   Nulo   
21/08/1965  0       Nulo   Nulo   Nulo   
22/08/1965  0       Nulo   Nulo   Nulo   
23/08/1965  0       Nulo   Nulo   Nulo   
24/08/1965  0       Nulo   Nulo   Nulo   
25/08/1965  0       Nulo   Nulo   Nulo   
26/08/1965  0       Nulo   Nulo   Nulo   
27/08/1965  0       Nulo   Nulo   Nulo   
28/08/1965  0       Nulo   Nulo   Nulo   
29/08/1965  0       Nulo   Nulo   Nulo   
30/08/1965  0       Nulo   Nulo   Nulo   
31/08/1965  0       Nulo   Nulo   Nulo   
