CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16252
NOMBRE    : SAN LORENZO
ESTADO    : MICHOACAN
MUNICIPIO : Maravatío
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.95°
LONGITUD  : -100.433°
ALTITUD   : 2205 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/10/1985  2.5     3.3    25.3   8      
02/10/1985  0       4.6    25     9.5    
03/10/1985  0       3.4    28     10.3   
04/10/1985  0       2.2    27     7.2    
05/10/1985  0       4.4    22.5   11     
06/10/1985  0       5.7    25.5   9      
07/10/1985  0       2.4    26.5   9.5    
08/10/1985  0       1.2    26.2   12.2   
09/10/1985  0       2.7    28     12     
10/10/1985  0       4.4    27.9   10.8   
11/10/1985  0       6.4    25.8   9.5    
12/10/1985  0       4.4    27.2   8      
13/10/1985  0       4      26.8   11.5   
14/10/1985  0       4.1    27.4   12     
15/10/1985  0       3.2    27.2   9.5    
16/10/1985  0       2.5    27.5   9      
17/10/1985  0       3.5    26.5   9.5    
18/10/1985  5.5     4.1    27     11.8   
19/10/1985  16.5    3.8    28.5   11     
20/10/1985  7.2     5.7    25.5   11.5   
21/10/1985  0       1      26.8   12.2   
22/10/1985  0       4.4    26     11.5   
23/10/1985  5       3.6    25.8   11.8   
24/10/1985  0       4.9    27.5   11.3   
25/10/1985  0       3      25     10     
26/10/1985  0       4.3    25     5.5    
27/10/1985  0       3.4    26     5      
28/10/1985  0       4.9    26     7.2    
29/10/1985  0       3.7    26.5   6      
30/10/1985  0       5.7    26     6.5    
31/10/1985  0       2.9    24.5   6.5    
01/11/1985  0       6.9    21.5   10     
02/11/1985  0       4.7    21.5   4.8    
03/11/1985  0       1.8    22.5   7      
04/11/1985  0       2.7    21.5   4.5    
05/11/1985  0       5.1    24     3      
06/11/1985  0       1.7    23.5   4      
07/11/1985  0       3.8    24.5   5      
08/11/1985  0       1.8    21.8   4.5    
09/11/1985  0       4.3    26     3      
10/11/1985  0       2.9    26.3   5      
11/11/1985  0       4.9    24.2   4      
12/11/1985  0       1.6    23.4   3.8    
13/11/1985  0       4.5    25     3.5    
14/11/1985  0       2.8    24.2   7.5    
15/11/1985  0       2.4    27.2   7.9    
16/11/1985  4.7     2.7    24.3   6.5    
17/11/1985  5.5     4.5    22.2   7.5    
18/11/1985  2       3.2    21.3   7.5    
19/11/1985  0       3.2    25     8.5    
20/11/1985  4.6     2.9    29     7      
21/11/1985  0       3      26.5   9      
22/11/1985  0       1.4    27.2   7      
23/11/1985  0       3.4    24.4   7.5    
24/11/1985  0       4.2    26     7.5    
25/11/1985  7.9     5      25     9      
26/11/1985  1.9     3.2    27     7      
27/11/1985  0       2.4    28.1   7      
28/11/1985  0       4.4    23     6      
29/11/1985  2.5     3.1    24.9   7      
30/11/1985  3       3.4    24.3   4.7    
01/12/1985  0       4.6    22     7.3    
02/12/1985  0       3.4    26.4   9.4    
03/12/1985  0       5      25     5.5    
04/12/1985  5.1     8      22.1   7.5    
05/12/1985  0       6.7    23     8.9    
06/12/1985  0       2      25.2   5.8    
07/12/1985  0       6.5    22.8   6.6    
08/12/1985  0       3.4    24.3   5.7    
09/12/1985  0       3.1    23.4   6.3    
10/12/1985  0       4.4    22.6   7.9    
11/12/1985  0       3.6    26.9   6.8    
12/12/1985  0       4.1    25.1   6      
13/12/1985  0       3.9    25.2   7.1    
14/12/1985  0       2.1    24.3   6.5    
15/12/1985  5       3.8    25.5   7      
16/12/1985  0       4.2    24     5.5    
17/12/1985  6.1     3.5    25     4      
18/12/1985  0       2.2    26     8.5    
19/12/1985  0       3.8    22     6      
20/12/1985  0       4.6    26     7.9    
21/12/1985  0       3.2    22.7   7.8    
22/12/1985  0       3.7    25.8   8      
23/12/1985  0       4.3    25.8   10.7   
24/12/1985  0       3.7    25     8      
25/12/1985  0       3.4    23     6.4    
26/12/1985  0       2.2    24.2   7.2    
27/12/1985  0       3.4    29.7   5      
28/12/1985  0       4.3    26.2   6      
29/12/1985  0       1.2    28     6.5    
30/12/1985  0       3.7    29     5      
31/12/1985  0       4.9    27.5   7      
01/01/1986  0       3      28.3   5.5    
02/01/1986  0       4.1    28     4      
03/01/1986  0       3.2    24.2   6      
04/01/1986  0       4.6    28     4.5    
05/01/1986  0       3.5    26.2   5.3    
06/01/1986  0       4      24.6   6      
07/01/1986  0       2.3    24.7   4.6    
08/01/1986  0       3.3    24.5   3.5    
09/01/1986  0       2.2    24     3.5    
10/01/1986  0       3.3    26.8   5      
11/01/1986  0       4.5    23.5   6      
12/01/1986  0       3.5    26.2   4.5    
13/01/1986  0       4.6    22.5   4.5    
14/01/1986  0       3.3    24     2.2    
15/01/1986  0       3.7    25     0      
16/01/1986  0       3.8    25.6   4      
17/01/1986  0       4.1    25     2.4    
18/01/1986  0       4      25.6   3.5    
19/01/1986  0       1      27     3.5    
20/01/1986  0       3.3    27.8   2.3    
21/01/1986  0       2.3    26.7   3      
22/01/1986  0       3.2    27     5      
23/01/1986  0       4.8    28.2   4      
24/01/1986  0       3.9    27.2   5      
25/01/1986  0       4.6    27.5   5      
26/01/1986  0       3.3    27     8      
27/01/1986  0       6.5    25     4      
28/01/1986  0       4.4    27     3      
29/01/1986  0       4.6    26.5   4.5    
30/01/1986  0       3.3    26     7.8    
31/01/1986  0       2.4    25.8   3.8    
01/02/1986  0       4.7    26.6   5.2    
02/02/1986  0       3.2    26.7   6      
03/02/1986  4.5     4.3    28     8      
04/02/1986  0       3.2    20.8   9.2    
05/02/1986  0       3      27.2   9.2    
06/02/1986  0       1.5    29.2   2.5    
07/02/1986  0       3.3    25     3      
08/02/1986  0       2.1    25.5   2.4    
09/02/1986  0       1.3    24.9   3.5    
10/02/1986  0       4.6    24.8   4      
11/02/1986  0       4      25.9   4      
12/02/1986  0       6.4    26     4.4    
13/02/1986  0       3.3    26.6   5.5    
14/02/1986  0       2.3    28     7.5    
15/02/1986  0       3.3    28.3   5.5    
16/02/1986  0       2.5    26     6      
17/02/1986  0       4      25.4   6      
18/02/1986  0       4.4    30     4.8    
19/02/1986  0       3.9    28.8   4.2    
20/02/1986  0       4.7    27.4   7      
21/02/1986  0       3.2    31.8   6.9    
22/02/1986  0       4.6    29.6   6.4    
23/02/1986  0       3.2    27.2   7.5    
24/02/1986  0       3      29.5   4.2    
25/02/1986  0       4.8    29.5   5.3    
26/02/1986  0       3.5    28.5   4.5    
27/02/1986  0       4.2    30.2   3      
28/02/1986  0       3.9    29.3   5      
01/03/1986  0       3.1    27.8   7      
02/03/1986  0       5      28.9   5.8    
03/03/1986  0       4      30.1   6.5    
04/03/1986  0       5.1    30.3   7      
05/03/1986  0       4.9    26.5   6      
06/03/1986  0       6      28.7   5      
07/03/1986  0       6.5    27     3.5    
08/03/1986  0       5.5    27     3      
09/03/1986  0       4.9    28.8   3.2    
10/03/1986  0       9.4    26.8   2      
11/03/1986  0       6.3    24.8   1      
12/03/1986  0       5.7    25.5   2.3    
13/03/1986  0       6.8    26     3      
14/03/1986  0       3      26.3   4.5    
15/03/1986  0       2.1    29     3      
16/03/1986  0       6.9    28.2   6      
17/03/1986  0       6.3    27.4   3      
18/03/1986  0       5.9    27     0      
19/03/1986  0       7.2    27     3      
20/03/1986  0       3.8    28     4.8    
21/03/1986  0       2.8    23.5   4.5    
22/03/1986  0       7      24     2      
23/03/1986  0       5.1    26.5   4.3    
24/03/1986  0       5.1    26.5   3.8    
25/03/1986  0       5.6    27.2   4.5    
26/03/1986  0       8.1    28.8   6      
27/03/1986  0       4.5    30.8   8      
28/03/1986  0       6.2    28.7   6.5    
29/03/1986  0       7.6    28.8   8      
30/03/1986  0       4.6    30     7.5    
31/03/1986  0       5      31.5   6      
01/04/1986  0       4.5    31     9.3    
02/04/1986  0       6.6    31.8   8.5    
03/04/1986  0       4.9    30     8.8    
04/04/1986  0       5.8    31.2   7.5    
05/04/1986  0       6      31     6      
06/04/1986  2       5.6    34     9.3    
07/04/1986  0       6.9    31.2   8      
08/04/1986  0       5.9    32     9.8    
09/04/1986  0       4.9    33     10.3   
10/04/1986  0       7.8    30     9.5    
11/04/1986  0       2.7    30     8.7    
12/04/1986  0       5.7    33.4   14     
13/04/1986  0       5.1    32     11     
14/04/1986  0       4.9    34.6   11.5   
15/04/1986  0       5.9    33.3   13     
16/04/1986  0       3.1    31.2   12.3   
17/04/1986  0       5      30.2   14     
18/04/1986  0       2.7    32.5   13.1   
19/04/1986  0       5.2    32     10     
20/04/1986  0       6      33.4   10.8   
21/04/1986  0       5.8    30.5   8.5    
22/04/1986  0       3      28.3   9.3    
23/04/1986  0       3.4    30     8.2    
24/04/1986  0       4.1    29     8      
25/04/1986  4       4.5    31.2   8.8    
26/04/1986  0       5      26.5   8.5    
27/04/1986  0       1.6    39     10.5   
28/04/1986  0       4.7    33.3   12     
29/04/1986  3.5     3      28     13.8   
30/04/1986  7       5.3    29.8   12.5   
01/05/1986  5       4.6    31     11.8   
02/05/1986  0       3      29     12.8   
03/05/1986  0       7.9    29     10     
04/05/1986  7.2     4.5    29.5   9.8    
05/05/1986  0       5.7    28     9      
06/05/1986  0       5      31.5   8.5    
07/05/1986  0       5.8    31.2   10.8   
08/05/1986  0       3.3    31.1   9.8    
09/05/1986  0       4.8    30.5   9.5    
10/05/1986  0       7.1    33     11     
11/05/1986  0       5.9    34.2   12     
12/05/1986  0       4.5    34.5   12     
13/05/1986  3.5     7.6    33.7   13.5   
14/05/1986  0       2.2    34.5   13     
15/05/1986  0       6.3    34.8   11.5   
16/05/1986  3.5     4.6    33     11.3   
17/05/1986  2       6.2    32.2   14     
18/05/1986  5.1     2.8    30.3   12     
19/05/1986  0       1.5    28.3   14     
20/05/1986  7       3.6    29.5   11     
21/05/1986  11.5    3.2    28.8   9      
22/05/1986  1.5     2.7    28.5   10.3   
23/05/1986  0       4.6    28.8   10.4   
24/05/1986  0       5.2    30     10     
25/05/1986  5.4     5.7    27.8   13     
26/05/1986  0       1.8    24.8   14     
27/05/1986  0       2.2    26.8   10     
28/05/1986  0       2.1    28.8   16     
29/05/1986  0       4.8    27.4   13.5   
30/05/1986  3       3.7    29.8   15     
31/05/1986  0       2.9    29.3   16     
01/06/1986  0       4.5    28.5   14.8   
02/06/1986  0       5.6    30.2   12.8   
03/06/1986  0       4.8    30.2   13.5   
04/06/1986  0       2.3    28     14.6   
05/06/1986  0       2.8    27.8   11.3   
06/06/1986  3.5     4.3    30     12.5   
07/06/1986  4       2.6    28.8   12.5   
08/06/1986  0       1.9    27     11.3   
09/06/1986  9.5     5.4    27.3   14     
10/06/1986  13      11     27     14     
11/06/1986  14.1    9      27     13.8   
12/06/1986  0       3.3    27     13     
13/06/1986  0       2.3    28     11.8   
14/06/1986  8       1.7    24.3   14     
15/06/1986  2.1     5.3    26.2   11     
16/06/1986  0       2      26     14     
17/06/1986  0       3.3    27     15     
18/06/1986  0       2.2    29.5   10     
19/06/1986  4.5     4.3    24.8   14.5   
20/06/1986  2       3.6    28.5   13.2   
21/06/1986  11.2    5.4    25.8   14.5   
22/06/1986  3       1.8    26     10     
23/06/1986  3.1     2.2    26.5   9.2    
24/06/1986  8       4.5    27.5   10     
25/06/1986  10.2    3.2    26.2   14     
26/06/1986  8.5     3.3    27     14     
27/06/1986  5.5     2.6    26     16     
28/06/1986  27.1    6.3    27     15.5   
29/06/1986  5       3.4    26     12.8   
30/06/1986  1.1     3.9    26.5   12.5   
01/07/1986  4.5     3.9    27.5   14.5   
02/07/1986  17      4.5    26.3   13.5   
03/07/1986  0       3.8    27.3   12.5   
04/07/1986  6.1     4.2    26.5   13.5   
05/07/1986  8.2     3.2    27     12.2   
06/07/1986  11.3    0.4    27.5   14.4   
07/07/1986  1.5     3      23.2   11.5   
08/07/1986  6       3.5    24     12.5   
09/07/1986  2.6     2.5    24     13.5   
10/07/1986  1.5     2.6    25     11     
11/07/1986  0       3.8    25     12.2   
12/07/1986  0       2.8    26.2   14     
13/07/1986  3.1     1.6    23.6   14.5   
14/07/1986  2       3.2    27     14.5   
15/07/1986  10.2    4      25.6   12.2   
16/07/1986  7       4.6    25     10.3   
17/07/1986  12.2    3.8    27.6   11.2   
18/07/1986  0       4.2    26.8   10.8   
19/07/1986  19.5    4      27     13     
20/07/1986  0       3.2    25.5   10.8   
21/07/1986  0       3.6    27.5   11.8   
22/07/1986  0       7.2    27.2   12.5   
23/07/1986  0       5      28.5   12.3   
24/07/1986  15.1    5.9    28     14.2   
25/07/1986  6.3     5.7    26.7   12     
26/07/1986  5.5     3.2    25.2   14     
27/07/1986  0       3.9    25.8   11     
28/07/1986  8.5     3.6    26.5   11.2   
29/07/1986  9       5      27.5   13     
30/07/1986  5       5.2    27.5   11.7   
31/07/1986  0       4.4    27     12.3   
01/08/1986  4.5     3.2    28.3   11     
02/08/1986  0       5.9    28     11     
03/08/1986  0       5.4    28.8   11     
04/08/1986  0       4.3    28.2   11.3   
05/08/1986  6       5.1    26.8   13.5   
06/08/1986  2       4.8    27.3   12.6   
07/08/1986  12      4.7    26     14.2   
08/08/1986  1       1.6    27.5   12.3   
09/08/1986  0       3.1    27.8   10.8   
10/08/1986  0       2.6    24.8   8.5    
11/08/1986  6       2.4    26.7   9      
12/08/1986  0       5      28.8   12.2   
13/08/1986  5.5     5.4    27.6   11     
14/08/1986  2.5     3.4    27.7   14     
15/08/1986  0       2.3    25     16.5   
16/08/1986  6       2.9    28     12.5   
17/08/1986  6       4.7    26.5   13.5   
18/08/1986  4       3.6    25.6   11     
19/08/1986  0       4.2    28.5   11.5   
20/08/1986  0       6.3    28     13     
21/08/1986  0       5.4    29     10.2   
22/08/1986  0       3      26.5   11.3   
23/08/1986  0       3.9    27     11     
24/08/1986  19.1    3.7    25     12     
25/08/1986  12      5.4    26.6   12.5   
26/08/1986  4.3     3.7    24.6   13.5   
27/08/1986  0       2.9    25     12.7   
28/08/1986  4.2     2.6    26.2   14     
29/08/1986  4.1     3      26.2   13.5   
30/08/1986  2.7     3.8    25.3   10.7   
31/08/1986  7.6     10     27.2   10     
01/09/1986  4.5     4.5    26.7   11.5   
02/09/1986  0       3.6    28.5   11.8   
03/09/1986  10      7.6    28.5   12     
04/09/1986  5       1.3    24.5   14.6   
05/09/1986  0       3.1    29     13     
06/09/1986  4       4.9    27     15.4   
07/09/1986  18.5    7.2    27.8   14.5   
08/09/1986  12      3.9    27.5   15.2   
09/09/1986  0       4.6    28     14.5   
10/09/1986  5.5     2.4    28     14.5   
11/09/1986  2.6     6.5    27.8   12.5   
12/09/1986  0       4.6    28.5   11.5   
13/09/1986  5       2.9    27     11     
14/09/1986  0       2.7    27.5   11.5   
15/09/1986  0       4      29.5   13.7   
16/09/1986  0       3.6    27.8   12     
17/09/1986  0       5.3    28.5   10     
18/09/1986  8       2.4    25     10.5   
19/09/1986  9       1.4    25     13     
20/09/1986  0       2.4    26.8   13     
21/09/1986  4       2.8    28     11.2   
22/09/1986  2       3.8    27     11.2   
23/09/1986  3       5.2    27     11     
24/09/1986  0       1.8    26.5   13     
25/09/1986  0       6.8    26.8   10     
26/09/1986  0       2.4    27.5   12     
27/09/1986  0       4.2    30.6   13.2   
28/09/1986  11      3.6    29.3   12.5   
29/09/1986  3       3.9    26.5   12.5   
30/09/1986  3       3.9    27.2   12.5   
01/10/1986  0       3.2    21.8   14     
02/10/1986  0       3.8    28     13.2   
03/10/1986  8       5.2    27.2   13     
04/10/1986  7       8.7    25.8   14     
05/10/1986  7.2     1.3    24.5   14.8   
06/10/1986  1.9     4.1    26.3   12.3   
07/10/1986  0       1.6    24     14     
08/10/1986  17      9.1    25     16     
09/10/1986  1.7     3.4    28     10.2   
10/10/1986  0       2.5    26.5   12.5   
11/10/1986  0       4.1    26     15.2   
12/10/1986  0       3      29     14.2   
13/10/1986  0       3.8    28.5   14.5   
14/10/1986  0       5      25.5   11     
15/10/1986  0       5      27     12     
16/10/1986  0       2.8    26.2   13     
17/10/1986  0       5.2    27     11.8   
18/10/1986  0       9.2    24.8   9      
19/10/1986  0       3.2    26.5   9.5    
20/10/1986  0       2.4    24.5   10     
21/10/1986  0       5.6    23.8   12     
22/10/1986  0       1.9    26.8   11.2   
23/10/1986  0       3.8    25.7   9.6    
24/10/1986  0       6.1    24.4   8      
25/10/1986  0       5.5    28     8      
26/10/1986  0       3.3    25.5   9      
27/10/1986  0       7.2    26.5   7.5    
28/10/1986  0       0.6    27     9      
29/10/1986  0       4.4    26.5   7.5    
30/10/1986  0       8.1    25.8   5      
31/10/1986  0       3.2    26     5.5    
01/11/1986  0       3.7    25     7.5    
02/11/1986  0       3.8    24.6   5.2    
03/11/1986  0       5.2    25.5   5.7    
04/11/1986  0       4.6    27.4   6      
05/11/1986  0       3.8    28.3   5      
06/11/1986  0       5.3    26.4   4.6    
07/11/1986  0       3.6    25     5.3    
08/11/1986  0       5.8    25     4      
09/11/1986  0       6.2    24.7   5      
10/11/1986  0       4.7    23.9   6.6    
11/11/1986  0       5.2    27.5   8.3    
12/11/1986  0       4      24.6   7      
13/11/1986  0       6      25     7.5    
14/11/1986  0       4.1    25.5   4      
15/11/1986  0       7.3    23.3   5      
16/11/1986  0       5.5    21.7   9.6    
17/11/1986  0       4.1    26.5   8.3    
18/11/1986  0       7.2    24.3   7      
19/11/1986  0       5.9    26.8   6      
20/11/1986  0       6.4    27.3   3      
21/11/1986  0       5.1    25.8   2      
22/11/1986  0       3.8    24.7   2.1    
23/11/1986  0       4.3    23     4      
24/11/1986  0       5.6    22     4.7    
25/11/1986  0       4.1    27.9   6      
26/11/1986  0       3.5    28.4   7      
27/11/1986  0       5.8    29.3   5.5    
28/11/1986  0       3.1    26.7   6      
29/11/1986  0       2.7    25.3   5.4    
30/11/1986  0       4.2    26     7      
01/12/1986  0       3.2    28.1   4      
02/12/1986  0       4.7    29     5.3    
03/12/1986  0       2.9    30.5   7      
04/12/1986  0       4.4    31     5.5    
05/12/1986  0       3.5    30.7   6.3    
06/12/1986  0       4.1    29.4   6      
07/12/1986  0       5.8    31.2   5.2    
08/12/1986  0       3.5    32     5      
09/12/1986  0       2.7    32.4   6      
10/12/1986  0       4.2    29     4.4    
11/12/1986  0       3.2    27     5      
12/12/1986  0       4.5    29.3   3      
13/12/1986  0       5.4    33.1   3      
14/12/1986  0       4.9    31     4      
15/12/1986  0       4.9    31.5   5      
16/12/1986  0       3.7    32     3.6    
17/12/1986  0       5.1    33.6   6      
18/12/1986  0       3.8    30     5      
19/12/1986  0       2.2    30.3   4.5    
20/12/1986  0       2.8    32.2   5      
21/12/1986  0       4.7    34.7   2      
22/12/1986  0       6.4    31.6   2.1    
23/12/1986  0       5      30.4   3.2    
24/12/1986  0       4.8    32.6   4      
25/12/1986  0       5.7    33     3      
26/12/1986  0       3.4    30     2      
27/12/1986  0       4.2    30.4   2      
28/12/1986  0       2.2    31     3      
29/12/1986  0       3.5    30.6   2      
30/12/1986  0       4.4    33.1   2.4    
31/12/1986  0       5.3    31.6   3      
01/01/1987  0       1.3    24     3.2    
02/01/1987  0       3.5    23     3.6    
03/01/1987  0       3.6    25.3   3.2    
04/01/1987  0       2.6    28     2      
05/01/1987  0       2.8    28.5   3.5    
06/01/1987  0       3.5    27.3   4      
07/01/1987  0       2.3    25.5   5      
08/01/1987  0       5      23     6      
09/01/1987  0       2.2    26.5   5.8    
10/01/1987  0       1.2    26.5   7.5    
11/01/1987  2.5     1.2    23.3   10     
12/01/1987  0       5.2    25.5   11.3   
13/01/1987  0       3.5    28.5   9.8    
14/01/1987  0       3.9    25.6   7.5    
15/01/1987  0       3.1    24.5   5.8    
16/01/1987  0       3.9    24.8   5      
17/01/1987  0       3.9    25.8   5      
18/01/1987  0       4.3    26.5   6      
19/01/1987  0       3.9    26     5      
20/01/1987  0       2.7    24.5   5.3    
21/01/1987  0       9.5    20.5   5.2    
22/01/1987  0       3.3    26     4.8    
23/01/1987  0       3.6    24.4   6.5    
24/01/1987  0       2.7    25.5   3.8    
25/01/1987  0       5      28.8   6      
26/01/1987  0       5.6    27     5.5    
27/01/1987  0       4      28.5   6      
28/01/1987  0       3.1    29.3   1.3    
29/01/1987  0       4.6    29.9   1      
30/01/1987  0       5.3    30.4   2.5    
31/01/1987  0       5.9    27.3   4      
01/02/1987  2.5     0.4    27.5   4.2    
02/02/1987  12      7.6    14.5   4.3    
03/02/1987  2       5.9    18.5   9.2    
04/02/1987  0       3.5    22.3   2.3    
05/02/1987  0       2      24.5   2.3    
06/02/1987  0       5      25.5   3.5    
07/02/1987  0       3.1    23     4.5    
08/02/1987  0       4      26.8   3.5    
09/02/1987  0       4.8    28     3      
10/02/1987  0       4.1    27     3.5    
11/02/1987  0       3.7    27.5   4      
12/02/1987  0       4.6    26.3   5.5    
13/02/1987  1.5     2.1    29.8   5      
14/02/1987  0       3.7    24     5      
15/02/1987  0       5.5    29.5   4      
16/02/1987  0       4.9    27     3.5    
17/02/1987  0       4.9    27.7   3.8    
18/02/1987  0       4      26.5   3.2    
19/02/1987  0       3.9    22     4      
20/02/1987  0       2.9    28     5.5    
21/02/1987  0       0.9    25.3   3      
22/02/1987  0       1.9    26     4.5    
23/02/1987  0       5.2    27     6.3    
24/02/1987  0       3.3    28.5   6      
25/02/1987  0       7.2    29     4      
26/02/1987  0       2.2    27.3   9.2    
27/02/1987  0       7.1    28.8   6.9    
28/02/1987  0       4.7    26.5   5.5    
01/03/1987  0       5.2    27.2   4      
02/03/1987  0       5.2    26.5   5      
03/03/1987  0       5.7    27.4   5.8    
04/03/1987  0       5.3    27.3   5      
05/03/1987  0       4.7    26.3   5.5    
06/03/1987  0       1.3    27     5      
07/03/1987  0       2.7    29.5   2      
08/03/1987  0       7.5    23.8   3      
09/03/1987  0       2.9    20     4.8    
10/03/1987  0       2.1    27.5   5      
11/03/1987  0       2.9    24     5.2    
12/03/1987  0       2      27.5   8      
13/03/1987  0       3.9    30     6.5    
14/03/1987  0       5.9    26.8   7      
15/03/1987  0       4.9    28.5   5.5    
16/03/1987  0       6.7    28.5   5      
17/03/1987  0       5      28     6.8    
18/03/1987  0       7.7    30.5   5.3    
19/03/1987  0       3.6    29     9.5    
20/03/1987  0       5      31.8   9.5    
21/03/1987  0       5.8    31.3   9      
22/03/1987  0       2.7    31     9.2    
23/03/1987  0       5.1    28.5   9      
24/03/1987  0       6.9    27.7   6.9    
25/03/1987  0       5.2    29.8   10.8   
26/03/1987  0       6.6    28     11.5   
27/03/1987  10      9.6    25.5   12     
28/03/1987  0       2.8    22     5.5    
29/03/1987  0       1.7    27.7   5.8    
30/03/1987  0       6.7    29.5   9      
31/03/1987  0       7.4    29.8   10     
01/04/1987  0       5.6    30     7      
02/04/1987  0       6.9    29     7      
03/04/1987  0       6.9    28     7      
04/04/1987  0       5.9    27     8      
05/04/1987  0       7.8    27.5   9      
06/04/1987  0       5.2    26.5   6      
07/04/1987  0       6.1    28     7      
08/04/1987  0       7.7    27.5   9      
09/04/1987  0       7      28.8   9.8    
10/04/1987  0       3.5    27.5   9      
11/04/1987  0       4.6    29     8.3    
12/04/1987  0       5.8    31     10     
13/04/1987  0       7.3    29.3   10.2   
14/04/1987  0       5.3    31     12.3   
15/04/1987  0       6.4    33.4   10.5   
16/04/1987  0       7.8    31.8   11     
17/04/1987  0       5.1    32     10     
18/04/1987  0       8.4    32.8   9.4    
19/04/1987  4       6.1    34     9.5    
20/04/1987  1.2     6.9    34     10     
21/04/1987  20      7.5    32     13.5   
22/04/1987  0       9.1    27.5   12     
23/04/1987  0       7.4    28     10.8   
24/04/1987  0       6.4    30     11     
25/04/1987  0       4.3    30     9.5    
26/04/1987  0       5.3    31.8   8.5    
27/04/1987  5.5     4.1    30.4   10     
28/04/1987  4       6.7    28     11.3   
29/04/1987  0       4      28     10     
30/04/1987  0       8.7    28.2   9.5    
01/05/1987  0       4.4    29     7      
02/05/1987  0       5.8    29     7      
03/05/1987  0       6.1    28.8   8.5    
04/05/1987  0       4.3    30     6.5    
05/05/1987  0       4      31.5   6.8    
06/05/1987  0       5.1    31.5   7      
07/05/1987  0       4.6    30     10.8   
08/05/1987  0       3.6    30.5   10.5   
09/05/1987  0       5.3    29.8   13     
10/05/1987  0       6.4    29.5   11.5   
11/05/1987  0       5.9    31.5   11.5   
12/05/1987  0       7.3    32.3   12     
13/05/1987  9       5.5    30     11     
14/05/1987  0       7.8    33     9.2    
15/05/1987  0       8.2    30.9   13     
16/05/1987  0       6.7    33     13     
17/05/1987  0       5.5    32     10     
18/05/1987  0       6.1    25.5   13     
19/05/1987  0       5.8    28.8   12.3   
20/05/1987  0       5      30     9      
21/05/1987  0       6.1    34     11     
22/05/1987  0       6.4    33     11.2   
23/05/1987  0       5.3    33     11.5   
24/05/1987  0       7.5    31     13.5   
25/05/1987  0       4.4    30.5   12     
26/05/1987  0       5.4    31     11.5   
27/05/1987  0       4.9    31.5   11.5   
28/05/1987  0       4.6    31.5   13     
29/05/1987  0       5.4    31.8   13     
30/05/1987  0       4.1    29.5   16     
31/05/1987  3       3.2    30     12.5   
01/06/1987  0       6.3    28.5   13     
02/06/1987  3.5     7.1    30     14.5   
03/06/1987  5       5.3    29.5   12.5   
04/06/1987  1.9     6.4    29.5   11.3   
05/06/1987  0       7.6    30     13.5   
06/06/1987  0       8.1    25     12     
07/06/1987  6.5     5.8    28     10.5   
08/06/1987  0       6.3    30     12.3   
09/06/1987  13      7.9    29.5   12     
10/06/1987  4.5     6.3    28.5   15     
11/06/1987  4.5     5.4    30     14.5   
12/06/1987  1.1     5      27.5   15.5   
13/06/1987  0       6.7    26.2   16     
14/06/1987  2       5.3    27.2   14     
15/06/1987  10.5    4.2    28     15.5   
16/06/1987  0       7.2    24.3   15.5   
17/06/1987  0       5.4    27.5   13.5   
18/06/1987  0       7.2    29.5   12     
19/06/1987  0       6.1    23     11.5   
20/06/1987  0       5.2    30     14     
21/06/1987  0       7.5    28     14.5   
22/06/1987  0       5.7    29.8   13     
23/06/1987  0       6.8    31.5   12.5   
24/06/1987  6       5.3    30.2   13.3   
25/06/1987  0       6.1    29     15.8   
26/06/1987  0       5.3    27.3   16.3   
27/06/1987  0       6.3    30     13     
28/06/1987  0       5.8    30.5   12     
29/06/1987  0       7.3    31     11.8   
30/06/1987  17      4.1    28.5   15.8   
01/07/1987  5.5     5.4    28.2   18.5   
02/07/1987  0       6.5    29     12.5   
03/07/1987  6.5     5.1    29     15.3   
04/07/1987  9       4.9    28     13     
05/07/1987  0       5.8    25.5   13.5   
06/07/1987  0       6.3    26.5   10.3   
07/07/1987  5.5     5.2    26     14.5   
08/07/1987  0       6.2    25     15     
09/07/1987  7.5     5.3    25.8   11.5   
10/07/1987  2       6.3    27.5   11     
11/07/1987  0       7.8    24     11     
12/07/1987  0       6.9    28     12     
13/07/1987  7.2     5.1    26     12     
14/07/1987  12.4    4.8    25     12     
15/07/1987  8.3     5      24.5   14.5   
16/07/1987  0       6.2    26     14     
17/07/1987  0       7      27.2   13     
18/07/1987  0       5.9    27.5   12.5   
19/07/1987  0       8      27.5   10.8   
20/07/1987  0       6.2    28.5   11     
21/07/1987  0       7.2    28     10     
22/07/1987  0       6.4    27.8   10     
23/07/1987  20      4.1    27.8   14     
24/07/1987  9       5.1    21.5   14     
25/07/1987  10      4.2    25.5   14     
26/07/1987  2.5     5.1    26.2   13.3   
27/07/1987  4       6.3    25.5   14     
28/07/1987  9.5     5.9    24     14     
29/07/1987  12      9.7    24     12.5   
30/07/1987  0       8.7    21.5   14.2   
31/07/1987  4.5     7.4    26.5   11.2   
01/08/1987  29.3    5.3    26     11.5   
