CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15358
NOMBRE    : LAS PALOMAS
ESTADO    : MEXICO
MUNICIPIO : Isidro Fabela
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.55°
LONGITUD  : -99.483°
ALTITUD   : 3356 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/08/1987  5       3      9.5    0      
02/08/1987  8       2.9    15     0      
03/08/1987  2       5      16     2      
04/08/1987  5       2      14.5   1      
05/08/1987  4       5      12.5   1      
06/08/1987  17      2.8    17     0      
07/08/1987  1       3      14     1      
08/08/1987  0       5.1    15.5   0      
09/08/1987  0       5.3    15     1      
10/08/1987  25      3.5    13.5   1      
11/08/1987  2       1      15     0      
12/08/1987  5       2.9    16.5   0      
13/08/1987  0       8      15     2      
14/08/1987  0       3.1    14.5   1      
15/08/1987  0       2      12.5   1      
16/08/1987  0       7      14     2      
17/08/1987  0       4.1    15     1      
18/08/1987  0       3.1    13.5   2      
19/08/1987  15      7.8    10.5   0      
20/08/1987  12      5.9    12     0      
21/08/1987  7       3      14.5   2      
22/08/1987  10      2      13     1      
23/08/1987  16      7.9    12.5   0      
24/08/1987  38      8.8    13.5   1      
25/08/1987  0       2.7    12     1      
26/08/1987  0       2.3    9.5    0      
27/08/1987  5       3      13.5   0      
28/08/1987  11      5      12.5   0      
29/08/1987  61      9.6    12     0      
30/08/1987  5       10.9   13     1      
31/08/1987  3       6      13.5   1      
01/09/1987  2       3.1    12     0      
02/09/1987  9       1.9    11.5   0      
03/09/1987  0       3      11.5   1      
04/09/1987  0       4.1    13.5   2      
05/09/1987  0       5      13.5   3      
06/09/1987  0       5      16     3      
07/09/1987  0       3      14.5   4      
08/09/1987  0       5.1    13.5   2      
09/09/1987  0       10     14.5   4      
10/09/1987  0       4.1    15     2      
11/09/1987  0       5      16     1      
12/09/1987  0       5.1    15     2      
13/09/1987  0       5      15.5   0      
14/09/1987  8       0.9    12.5   0      
15/09/1987  0       6      15.5   0      
16/09/1987  0       6      16     0      
17/09/1987  0       6      15     3      
18/09/1987  12      2.8    14.5   0      
19/09/1987  21      0.9    15     1      
20/09/1987  17      1.8    12.5   2      
21/09/1987  5       0.9    13     2      
22/09/1987  17      4.9    12     1      
23/09/1987  1       1.9    15.5   0      
24/09/1987  22      6.9    11.5   2      
25/09/1987  15      0.8    17.5   0      
26/09/1987  8       0.9    12.5   0      
27/09/1987  0       2      15     0      
28/09/1987  56      10.7   15.5   0      
29/09/1987  22      1.7    12     0      
30/09/1987  3       3      8.5    0      
01/10/1987  0       2      8.5    1      
02/10/1987  0       1      12.5   2      
03/10/1987  0       3      9      5      
04/10/1987  0       4      12     6      
05/10/1987  0       4      14.5   2      
06/10/1987  0       2      16     5      
07/10/1987  0       2      10.5   3      
08/10/1987  0       1.2    12     6      
09/10/1987  0       5.1    12.5   4      
10/10/1987  0       2.3    11     3      
11/10/1987  0       4.8    9      5      
12/10/1987  0       1.1    8.5    4      
13/10/1987  0       5      11.5   5      
14/10/1987  0       4      13.5   6      
15/10/1987  0       4      13     6      
16/10/1987  0       6      11.5   5      
17/10/1987  0       5.1    13.5   6      
18/10/1987  0       4      14     5      
19/10/1987  0       5      16.5   3      
20/10/1987  0       3.1    14     3      
21/10/1987  0       3      12     2      
22/10/1987  0       2      12     4      
23/10/1987  0       4.1    13.5   4      
24/10/1987  0       2      13     4      
25/10/1987  0       7      17     4      
26/10/1987  0       5      14.5   4      
27/10/1987  0       2      12     3      
28/10/1987  0       2      8.5    3      
29/10/1987  0       2.1    9      2      
30/10/1987  0       1.9    10.5   3      
31/10/1987  0       2.3    11.5   3      
01/11/1987  0       6.1    12     4      
02/11/1987  0       3.7    13.5   7      
03/11/1987  0       5.2    13     7      
04/11/1987  0       4.1    12.5   7      
05/11/1987  0       7.6    11.5   6      
06/11/1987  0       8.9    14     8      
07/11/1987  0       3.1    14.5   4      
08/11/1987  0       7.4    16     5      
09/11/1987  2       6.5    12     5      
10/11/1987  7       3.2    10.5   3      
11/11/1987  17      4.1    7      2      
12/11/1987  15      3.9    11.5   2      
13/11/1987  0       4.8    12     4      
14/11/1987  0       5.6    11.5   3      
15/11/1987  0       4      12     2      
16/11/1987  0       4.1    13.5   3      
17/11/1987  0       5.2    14     2      
18/11/1987  0       6.3    15.5   4      
19/11/1987  0       7.4    9.5    3      
20/11/1987  0       6.5    11.5   4      
21/11/1987  1       8.4    11.5   2      
22/11/1987  0       9.1    15.5   5      
23/11/1987  0       3.5    12.5   5      
24/11/1987  0       2.8    15     5      
25/11/1987  0       4.9    14     2      
26/11/1987  0       3.7    13.5   1      
27/11/1987  0       6      10.5   2      
28/11/1987  0       6.1    13     1      
29/11/1987  0       3.9    14.5   2      
30/11/1987  0       4.4    9      3      
01/12/1987  0       2      11     3      
02/12/1987  0       3      14.5   5      
03/12/1987  0       0.8    10     6      
04/12/1987  0       2.3    11.5   5      
05/12/1987  0       2      9      4      
06/12/1987  0       7      10.5   2      
07/12/1987  0       1.7    11     3      
08/12/1987  0       3.4    14.5   5      
09/12/1987  0       4.3    11.5   6      
10/12/1987  0       6      16     5      
11/12/1987  0       2.1    12.5   3.5    
12/12/1987  0       4      10     6      
13/12/1987  0       2.1    8      2      
14/12/1987  0       0.9    9      1      
15/12/1987  0       10     12.5   1      
16/12/1987  0       3      14.5   3      
17/12/1987  0       3      15.5   4      
18/12/1987  0       4      12.5   4      
19/12/1987  0       1      12     2      
20/12/1987  0       2      10.5   4      
21/12/1987  0       2.1    11     4      
22/12/1987  0       1.9    12.5   5      
23/12/1987  0       1.1    11     6      
24/12/1987  0       0.9    8.5    3      
25/12/1987  0       2      13     4      
26/12/1987  0       3      14.5   5      
27/12/1987  0       8      13     6      
28/12/1987  0       2      15     5      
29/12/1987  0       1      14.5   4      
30/12/1987  0       2      13     5      
31/12/1987  0       1      13.5   4      
--------------------------------------
