CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8320
NOMBRE    : LOS LLANITOS
ESTADO    : CHIHUAHUA
MUNICIPIO : BALLEZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.66°
LONGITUD  : -106.219°
ALTITUD   : 1740 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/10/1980  0       4.2    25     8      
26/10/1980  0       3      25     8      
27/10/1980  0       6.5    25     8      
28/10/1980  0       4.6    25     7      
29/10/1980  0       0.9    8      4      
30/10/1980  0       4.4    15     4      
31/10/1980  0       2      15     5      
01/11/1980  0       3.2    20     4      
02/11/1980  0       3.3    21     5      
03/11/1980  0       3.6    22     5      
04/11/1980  0       3.4    22     4      
05/11/1980  0       4.7    22     4      
06/11/1980  0       1.4    23     4      
07/11/1980  0       4.8    24     5      
08/11/1980  0       3.7    25     5      
09/11/1980  0       3.3    25     5      
10/11/1980  0       3.5    25     4      
11/11/1980  0       3.2    23     5      
12/11/1980  0       3      25     7      
13/11/1980  0       2.2    26     5      
14/11/1980  0       2.2    24     6      
15/11/1980  1       1.8    19     6      
16/11/1980  1       1.8    16     5      
17/11/1980  1       1.4    15     0      
18/11/1980  0       0.4    10.8   0      
19/11/1980  0       1.9    13     1      
20/11/1980  0       3.6    15     5      
21/11/1980  0       2.5    15     7      
22/11/1980  0       2.7    15     4      
23/11/1980  0       2.8    18     3      
24/11/1980  0       4.5    22     -1     
25/11/1980  0       4.5    11     1      
26/11/1980  0       1.1    11     1      
27/11/1980  0       2.9    14     -3     
28/11/1980  0       2.3    17     -3     
29/11/1980  0       2.7    20     -1     
30/11/1980  0       4.1    22     0      
01/12/1980  0       2.8    22     0      
02/12/1980  0       3.3    22     0      
03/12/1980  0       3.7    22     0      
04/12/1980  0       3.3    22     2      
05/12/1980  0       4.1    23     3      
06/12/1980  0       4.3    21     5      
07/12/1980  5       4.4    20     6      
08/12/1980  0       3      18     4      
09/12/1980  0       2.8    18     2      
10/12/1980  0       1.4    12     1      
11/12/1980  0       0.2    12     1      
12/12/1980  0       1.6    20     2      
13/12/1980  0       2.8    21     5      
14/12/1980  0       3.2    22     4      
15/12/1980  0       2.1    18     5      
16/12/1980  0       2.6    18     2      
17/12/1980  0       3      21     1      
18/12/1980  0       3.1    24     1      
19/12/1980  0       3.1    23     2      
20/12/1980  0       2.1    13     1      
21/12/1980  0       1.1    17     -1     
22/12/1980  0       2.8    20     1      
23/12/1980  0       1.6    17     1      
24/12/1980  0       3.1    22     1      
25/12/1980  0       3.2    24     1      
26/12/1980  0       2      20     2      
27/12/1980  0       1.8    17     1      
28/12/1980  0       2.5    17     1      
29/12/1980  0       1.8    20     1      
30/12/1980  0       1.8    18     2      
31/12/1980  0       1.8    17     2      
01/01/1981  0       3.3    23     2      
02/01/1981  0       1.7    20     3      
03/01/1981  0       2.3    18     2      
04/01/1981  0       2.3    23     1      
05/01/1981  1       2.5    24     1      
06/01/1981  0       2.1    17     4      
07/01/1981  0       1.8    20     2      
08/01/1981  0       2.3    19     2      
09/01/1981  0       1.8    18     1      
10/01/1981  0       2.2    17     3      
11/01/1981  0       2.9    19     2      
12/01/1981  0       2      18     1      
13/01/1981  11      1.7    20     1      
14/01/1981  0       1.5    17     1      
15/01/1981  0       1.6    16     1      
16/01/1981  1.5     1      13     2      
17/01/1981  3       0.1    5.1    3      
18/01/1981  0       2.5    12     1      
19/01/1981  0       1.3    12     2      
20/01/1981  0       1      13     -1     
21/01/1981  0       1.7    12     -1     
22/01/1981  0       2.2    11     -2     
23/01/1981  0       2.3    11     -3     
24/01/1981  0       3.9    20     -3     
25/01/1981  0       2.7    23     -2     
26/01/1981  7.5     2.5    12.1   -2     
27/01/1981  0       2.5    17     2      
28/01/1981  0       4      24     -1     
29/01/1981  0       3.8    20     -1     
30/01/1981  0       5.4    25     4      
31/01/1981  0       5.6    21     2      
01/02/1981  0       2.4    18     1      
02/02/1981  0       2.7    16     -1     
03/02/1981  0       3      18     -1     
04/02/1981  0       3.7    20     2      
05/02/1981  0       3      23     2      
06/02/1981  0       4.3    20     4      
07/02/1981  0       4.8    19     3      
08/02/1981  0       4.2    19     2      
09/02/1981  0       8.7    18     1      
10/02/1981  0       5.9    21     1      
11/02/1981  0       5.2    20     2      
12/02/1981  0       4      25     2      
13/02/1981  0       3.6    19     2      
14/02/1981  0       5.4    22     2      
15/02/1981  0.5     4.2    7      1      
16/02/1981  0       3.1    11     2      
17/02/1981  0       5.1    21     2      
18/02/1981  0       4.3    22     2      
19/02/1981  0       3.9    20     4      
20/02/1981  0       2.1    18     5      
21/02/1981  0       2.2    23     2      
22/02/1981  0       4.6    22     2      
23/02/1981  0       4      19     2      
24/02/1981  0       3.8    22     2      
25/02/1981  0       3.1    22     5      
26/02/1981  0       4.5    27     6      
27/02/1981  0       3.6    21     2      
28/02/1981  0       3.4    22     2      
01/03/1981  0       4.6    23     5      
02/03/1981  6.5     3.7    21     7      
03/03/1981  3.5     2.1    12     4      
04/03/1981  0       4.4    17     2      
05/03/1981  0       2.3    12     1      
06/03/1981  0       4.4    17     2      
07/03/1981  0       5      20     -1     
08/03/1981  0       5.2    20     -2     
09/03/1981  0       5.6    23     -1     
10/03/1981  0       4.2    18     0      
11/03/1981  0       3.9    22     2      
12/03/1981  0       4.6    23     3      
13/03/1981  0       8.1    21     2      
14/03/1981  0       3.2    22     2      
15/03/1981  0       4.5    20     3      
16/03/1981  0       5.5    19     4      
17/03/1981  11      6.7    25     2      
18/03/1981  0       4.8    26     6      
19/03/1981  0       8.9    25     3      
20/03/1981  0       9.5    19     4      
21/03/1981  0       5.3    19     5      
22/03/1981  0       6.4    20     4      
23/03/1981  0       4.9    24     4      
24/03/1981  0       8.6    25     7      
25/03/1981  0       6.9    24     6      
26/03/1981  0       8.6    25     6      
27/03/1981  0       11.1   14     7      
28/03/1981  0       7.7    19     11     
29/03/1981  0       2.7    23     7      
30/03/1981  0       7.9    24     3      
31/03/1981  0       4.6    25     3      
01/04/1981  0       9.1    17     5      
02/04/1981  0       9.3    27     7      
03/04/1981  0       10.2   22     9      
04/04/1981  0       6.7    28     8      
05/04/1981  0       4.5    23     9      
06/04/1981  0       6.2    22     10     
07/04/1981  0       3.7    22     11     
08/04/1981  0       4.1    22     12     
09/04/1981  0       6.8    25     10     
10/04/1981  0       6.5    28     12     
11/04/1981  0       8.2    28     10     
12/04/1981  0       6.2    26     10     
13/04/1981  1       3.2    27     11     
14/04/1981  1.5     3.2    25     13     
15/04/1981  1.8     3.9    23     11     
16/04/1981  0.8     1      17     11     
17/04/1981  0       7.1    24     9      
18/04/1981  0       6      25     9      
19/04/1981  0       7.1    25     8      
20/04/1981  0       6.7    24     8      
21/04/1981  4.8     2      22     9      
22/04/1981  8.9     5.3    21     7      
23/04/1981  0.7     4      17     4      
24/04/1981  0       3.9    18     5      
25/04/1981  0       7.6    17     5      
26/04/1981  0       8.8    29     7      
27/04/1981  0       6.7    27     12     
28/04/1981  0       8.2    27     11     
29/04/1981  0.7     5.7    29     11     
30/04/1981  3       4.2    27     15     
01/05/1981  0       8.2    23     11     
02/05/1981  0       7.8    22     9      
03/05/1981  0       6.6    23     9      
04/05/1981  0       8.2    28     11     
05/05/1981  0       9.1    27     13     
06/05/1981  0       9      29     12     
07/05/1981  0       9.7    26     13     
08/05/1981  0       8.7    27     10     
09/05/1981  0       7.6    27     12     
10/05/1981  0       10.6   24     10     
11/05/1981  0       10.3   25     12     
12/05/1981  0       8.9    30     10     
13/05/1981  0       7.8    29     16     
14/05/1981  0       7.4    32     11     
15/05/1981  0       10.7   19     17     
16/05/1981  0       12.5   26     14     
17/05/1981  0       11.8   29     11     
18/05/1981  0       9.3    31     9      
19/05/1981  0       8.4    32     13     
20/05/1981  0       9.2    33     14     
21/05/1981  0       10.9   29     14     
22/05/1981  0       7.9    29     13     
23/05/1981  0       8.6    30     14     
24/05/1981  0       8.8    32     13     
25/05/1981  0       9.1    30     12     
26/05/1981  0       10.7   34     14     
27/05/1981  0       8.9    32     17     
28/05/1981  0       8.8    29     17     
29/05/1981  0       5.9    32     13     
30/05/1981  0       8.1    29     11     
31/05/1981  0       16     31     12     
01/06/1981  0       5.5    31     13     
02/06/1981  0       6.1    30     13     
03/06/1981  0       7.8    30     15     
04/06/1981  10.8    5.2    22     15     
05/06/1981  0       6.9    28     12     
06/06/1981  0       9.5    30     13     
07/06/1981  0       7.2    33     14     
08/06/1981  0       10.2   33     15     
09/06/1981  0       12.6   34     15     
10/06/1981  0       8.3    36     19     
11/06/1981  0       11.7   35     17     
12/06/1981  0       10.2   33     20     
13/06/1981  0       9.1    31     19     
14/06/1981  0       7.2    35     14     
15/06/1981  0       7      31     18     
16/06/1981  0       6.2    29     19     
17/06/1981  8.1     1.8    28     17     
18/06/1981  1.4     3.3    26     15     
19/06/1981  1       4      28     17     
20/06/1981  2.4     7.1    27     16     
21/06/1981  0       4.5    24     14     
22/06/1981  0       5.2    25     17     
23/06/1981  23.1    3.2    19     15     
24/06/1981  0       5.9    29     14     
25/06/1981  0       7.6    32     15     
26/06/1981  0       7.4    30     17     
27/06/1981  3.8     8.6    29     18     
28/06/1981  23.5    6.5    27     17     
29/06/1981  88.7    7.6    27     15     
30/06/1981  21.1    3.5    25     15     
01/07/1981  5.2     1.5    27     16     
02/07/1981  7.4     4.4    26     15     
03/07/1981  3.5     3.9    27     16     
04/07/1981  4.4     5.7    26     16     
05/07/1981  5.6     4.7    24     15     
06/07/1981  0       6.2    27     15     
07/07/1981  0       8.7    29     14     
08/07/1981  0       4.9    27     16     
09/07/1981  8       7.9    24     18     
10/07/1981  6.5     7.3    24     16     
11/07/1981  0       3.6    25     16     
12/07/1981  0       5.3    25     15     
13/07/1981  0       6.4    27     15     
14/07/1981  1.4     4.7    27     17     
15/07/1981  0       6.8    27     14     
16/07/1981  0       5.6    29     17     
17/07/1981  0       8.4    31     15     
18/07/1981  12.8    8      29     17     
19/07/1981  1.3     5.4    30     16     
20/07/1981  10.4    7.6    29     15     
21/07/1981  0       7.2    29     15     
22/07/1981  0       8.4    32     16     
23/07/1981  0       8.1    33     17     
24/07/1981  2.1     6.3    30     16     
25/07/1981  0       7.7    30     16     
26/07/1981  9.9     3.8    27     15     
27/07/1981  0       3.9    26     15     
28/07/1981  55.1    3.8    22     17     
29/07/1981  4       3.8    27     15     
30/07/1981  1.8     6.1    29     14     
31/07/1981  0       5.3    25     16     
01/08/1981  0       6.8    31     14     
02/08/1981  3.8     10.4   28     15     
03/08/1981  1.5     4.5    26     17     
04/08/1981  27.1    5.2    26     15     
05/08/1981  18.1    4.9    23     14     
06/08/1981  1.3     6.3    24     15     
07/08/1981  17.2    6.8    20     15     
08/08/1981  1.7     4.8    21     15     
09/08/1981  48.3    2.3    20     16     
10/08/1981  2.1     4      22     15     
11/08/1981  1.4     3.7    23     15     
12/08/1981  20.1    3.3    20.1   16     
13/08/1981  3.2     4.1    25     15     
14/08/1981  5.9     2      25     16     
15/08/1981  1.1     4.7    23     15     
16/08/1981  2.8     5.8    20     15     
17/08/1981  2.4     3.6    21     16     
18/08/1981  12.8    5.8    27     15     
19/08/1981  0.8     2.7    23     15     
20/08/1981  0       3.4    25     17     
21/08/1981  1       4.5    27     15     
22/08/1981  0       6.9    25     14     
23/08/1981  0       4.2    28     15     
24/08/1981  0       5.4    27     14     
25/08/1981  0       3.8    25     12     
26/08/1981  0       6.5    28     15     
27/08/1981  0       4.7    25     13     
28/08/1981  0       4.9    25     13     
29/08/1981  0       4.8    27     14     
30/08/1981  5.8     1.8    27     15     
31/08/1981  2       4.8    27     17     
01/09/1981  7.5     2.7    24     17     
02/09/1981  1.5     2.8    25     17     
03/09/1981  20      4.6    19     17     
04/09/1981  1.2     1.1    23     16     
05/09/1981  0       5.1    20     17     
06/09/1981  12.5    2.8    27     15     
07/09/1981  3.6     3.3    24     15     
08/09/1981  0       5.9    25     16     
09/09/1981  9.1     3.4    27     14     
10/09/1981  1.8     6.1    25     14     
11/09/1981  1       4.5    26     14     
12/09/1981  0       5.8    24     15     
13/09/1981  45.4    3      18     13     
14/09/1981  0       3.4    24     11     
15/09/1981  0       3.2    23     13     
16/09/1981  0       6.2    23     15     
17/09/1981  0       4.6    23     14     
18/09/1981  0       3.9    23     12     
19/09/1981  2.1     4      25     10     
20/09/1981  5.4     2.1    24     11     
21/09/1981  0       1.2    19     15     
22/09/1981  1.6     3.6    25     13     
23/09/1981  0       4.1    27     11     
24/09/1981  2.1     4.1    27     11     
25/09/1981  0       3.5    25     12     
26/09/1981  0       5.1    25     15     
27/09/1981  0       3.4    26     12     
28/09/1981  0       5.4    25     11     
29/09/1981  0       5.4    26     11     
30/09/1981  0       4.8    20     12     
01/10/1981  12.4    2.9    20     10     
02/10/1981  7.8     1.9    21     11     
03/10/1981  3.5     4.5    20     11     
04/10/1981  15      2.8    19     10     
05/10/1981  20.8    3.7    20     10     
06/10/1981  9.3     1.6    23     10     
07/10/1981  30.3    2      24     11     
08/10/1981  0       2.9    23     12     
09/10/1981  0       2.5    24     10     
10/10/1981  2.2     2.2    25     10     
11/10/1981  6.6     1.2    19     12     
12/10/1981  7.3     0.4    18     11     
13/10/1981  0       3      20     10     
14/10/1981  0       2.9    25     8      
15/10/1981  0       2.9    24     8      
16/10/1981  0       2.9    23     7      
17/10/1981  0       4.8    21     11     
18/10/1981  0       6.2    21     9      
19/10/1981  0       2.7    22     8      
20/10/1981  3.1     0.6    20     9      
21/10/1981  0       3.9    25     9      
22/10/1981  0       2.1    21     9      
23/10/1981  0       1.8    11     10     
24/10/1981  0       2.7    21     8      
25/10/1981  0       3.8    24     7      
26/10/1981  0       2.2    24     6      
27/10/1981  0       3.4    25     5      
28/10/1981  0       5.3    26     5      
29/10/1981  0       1.6    25     7      
30/10/1981  0       5      26     8      
31/10/1981  0       4.1    24     7      
01/11/1981  0       1.8    24     7      
02/11/1981  0       2.5    23     8      
03/11/1981  0       3.7    26     5      
04/11/1981  0       4.5    23     6      
05/11/1981  0       3.5    24     7      
06/11/1981  0       3.5    24     7      
07/11/1981  0       3.9    26     3      
08/11/1981  0       3.9    23     4      
09/11/1981  0       2.6    18     4      
10/11/1981  0       3      16     3      
11/11/1981  0       2.2    20     3      
12/11/1981  0       3.3    21     5      
13/11/1981  0       1.9    18     2      
14/11/1981  0       3.5    20     1      
15/11/1981  0       4.5    20     2      
16/11/1981  0       3.4    23     1      
17/11/1981  0       2.6    24     2      
18/11/1981  0       3.5    25     1      
19/11/1981  0       4.2    22     1      
20/11/1981  0       4.2    22     0      
21/11/1981  0       1.8    24     0      
22/11/1981  0       4.3    23     0      
23/11/1981  0       2.3    24     -2     
24/11/1981  0       3.4    25     1      
25/11/1981  0       5.7    22     1      
26/11/1981  0       4.8    25     3      
27/11/1981  0       4.5    24     6      
28/11/1981  0       4      25     4      
29/11/1981  0       4      22     5      
30/11/1981  0       4.2    23     3      
01/12/1981  0       2.7    23     2      
02/12/1981  0       3.9    22     3      
03/12/1981  0       1.5    24     2      
04/12/1981  3.2     0.6    22     1      
05/12/1981  2.7     1.7    21     2      
06/12/1981  1.1     2.2    13     2      
07/12/1981  0       1.5    18     1      
08/12/1981  0       2.5    18     0      
09/12/1981  0       1.5    20     2      
10/12/1981  Nulo    1.3    21     0      
11/12/1981  0       3.3    23     1      
12/12/1981  0       3.5    23     0      
13/12/1981  0       2.6    20     1      
14/12/1981  0       2.7    18     1      
15/12/1981  0       2.5    18     -1     
16/12/1981  0       3.5    23     -1     
21/12/1981  0       Nulo   Nulo   Nulo   
22/12/1981  0       3.8    19     10     
23/12/1981  0       3.5    23     4      
24/12/1981  0       3.1    24     7      
25/12/1981  0       3.3    23     8      
26/12/1981  0       4.7    19     8      
27/12/1981  0       3.2    23     9      
28/12/1981  0       2.2    23     3      
29/12/1981  0       2.8    18     3      
30/12/1981  0       2.8    19     6      
31/12/1981  0       2.6    20     4      
01/01/1982  0       3.6    21     2      
02/01/1982  0       3      19     1      
03/01/1982  0       2.3    22     2      
04/01/1982  0       3.1    18     4      
05/01/1982  0       2.1    22     -1     
06/01/1982  0       2.3    23     -1     
07/01/1982  0       3.2    18     4      
08/01/1982  0       4.1    20     2      
09/01/1982  0       2.7    21     3      
10/01/1982  5.6     0.4    20     5      
11/01/1982  11.4    0.6    12     3      
12/01/1982  0       1.7    14     9      
13/01/1982  0       3.2    14     7      
14/01/1982  0       4.3    17     -2     
15/01/1982  0       2.7    15     3      
16/01/1982  0       5.1    15     2      
17/01/1982  0       3.2    20     3      
18/01/1982  0       3.3    24     5      
19/01/1982  0       1.8    20     2      
20/01/1982  0       3      22     4      
21/01/1982  0       1.8    17     3      
22/01/1982  0       4      21     3      
23/01/1982  0       3.4    24     4      
24/01/1982  0       2.7    23     2      
25/01/1982  0       3.6    21     -1     
26/01/1982  0       3.5    22     -1     
27/01/1982  0       4      24     0      
28/01/1982  0       4.8    23     -1     
29/01/1982  0       4.6    22     0      
30/01/1982  0       4.4    24     2      
31/01/1982  0       4.2    25     1      
01/02/1982  0       3.1    20     2      
02/02/1982  0       3.5    18     1      
03/02/1982  0       2.6    18     -2     
04/02/1982  0       3      20     -1     
05/02/1982  0       4.9    22     3      
06/02/1982  0       3.1    24     4      
07/02/1982  0       4.7    23     4      
08/02/1982  0       7      16     3      
09/02/1982  0       6      24     3      
10/02/1982  0       5.9    23     3      
11/02/1982  0       5.2    23     4      
12/02/1982  0       4.4    21     3      
13/02/1982  0       2.5    23     3      
14/02/1982  0       5.7    24     3      
15/02/1982  0       3.5    24     4      
16/02/1982  0       4      24     4      
17/02/1982  0       5.3    25     3      
18/02/1982  0       5.9    24     3      
19/02/1982  0       5.3    22     6      
20/02/1982  0       4.1    20     4      
21/02/1982  0       4.7    21     3      
22/02/1982  0       4.8    23     3      
23/02/1982  0       4.8    27     6      
24/02/1982  0       3.3    22     6      
25/02/1982  0       5.8    24     5      
26/02/1982  0       5      23     4      
27/02/1982  0       5.1    25     4      
28/02/1982  0       4.9    25     3      
01/03/1982  0       3.5    26     5      
02/03/1982  0       5.8    26     4      
03/03/1982  0       5.1    25     5      
04/03/1982  0       4.3    25     5      
05/03/1982  0       3.8    24     6      
06/03/1982  0       7.6    25     4      
07/03/1982  0       5.2    23     5      
08/03/1982  0       7.2    26     2      
09/03/1982  0       5.2    28     2      
10/03/1982  0       5.3    27     5      
11/03/1982  0       6.1    27     8      
12/03/1982  0       6.6    25     10     
13/03/1982  0       6.1    26     4      
14/03/1982  0       8.3    25     5      
15/03/1982  0       8.6    25     5      
16/03/1982  0       3.2    25     6      
17/03/1982  0       7.1    28     2      
18/03/1982  0       9.9    25     5      
19/03/1982  0       6.4    28     6      
20/03/1982  0       6.4    27     6      
21/03/1982  0       7.6    27     6      
22/03/1982  0       7.4    27     9      
23/03/1982  0       6.4    26     7      
24/03/1982  0       6.3    27     8      
25/03/1982  0       6.5    28     9      
26/03/1982  0       6.7    27     7      
27/03/1982  0       7.9    27     6      
28/03/1982  0       6.3    24     8      
29/03/1982  0       9.7    23     9      
30/03/1982  0       7.4    28     5      
31/03/1982  0       9.7    30     7      
01/04/1982  0       7      25     8      
02/04/1982  0       7.1    23     6      
03/04/1982  0       7.6    24     2      
04/04/1982  0       7.6    23     3      
05/04/1982  0       7.1    26     1      
06/04/1982  0       8.1    24     2      
07/04/1982  0       8.7    20     2      
08/04/1982  0       8      25     4      
09/04/1982  0       7.2    22     5      
10/04/1982  0       7.4    26     4      
11/04/1982  0       8.1    31     4      
12/04/1982  0       7.6    28     4      
13/04/1982  0       8.4    29     7      
14/04/1982  0       7.9    31     8      
15/04/1982  0       7.7    29     7      
16/04/1982  0       6.8    28     9      
17/04/1982  0       8.3    30     9      
18/04/1982  0       9.4    29     8      
19/04/1982  0       9      25     11     
20/04/1982  0       6.6    25     11     
21/04/1982  0       5.4    29     12     
22/04/1982  0       4.8    20     10     
23/04/1982  4.3     0.6    16     8      
24/04/1982  0       7      25     7      
25/04/1982  0       7.2    27     7      
26/04/1982  0       7.2    28     6      
27/04/1982  0       6.9    25     9      
28/04/1982  0       6.8    27     12     
29/04/1982  6.8     3.4    25     15     
30/04/1982  0       6.1    26     8      
01/05/1982  0       2.2    25     8      
02/05/1982  1       7.3    25     7      
03/05/1982  0       7.2    28     5      
04/05/1982  0       6.5    25     9      
05/05/1982  0       11     24     13     
06/05/1982  0       7.8    26     8      
07/05/1982  0       8.2    27     7      
08/05/1982  0       10.3   26     8      
09/05/1982  0       7.7    29     12     
10/05/1982  0       9.1    24     6      
11/05/1982  0       8.6    28     9      
12/05/1982  0       7.9    25     10     
13/05/1982  0       9.5    28     9      
14/05/1982  0       10.2   29     10     
15/05/1982  0       9.9    29     9      
16/05/1982  0       10.2   29     13     
17/05/1982  0       9.3    30     12     
18/05/1982  0       7.7    29     12     
19/05/1982  0       5.3    24     11     
20/05/1982  0       5      22     14     
21/05/1982  0       8.5    27     10     
22/05/1982  0       5.7    29     11     
23/05/1982  0       7.2    32     12     
24/05/1982  0       7.2    32     14     
25/05/1982  0       6.9    28     13     
26/05/1982  0       6.6    29     13     
27/05/1982  0       6      27     16     
28/05/1982  0       7      29     10     
29/05/1982  0       9.4    29     11     
30/05/1982  0       8.4    32     12     
31/05/1982  0       8.9    29     13     
01/06/1982  0       11     31     10     
02/06/1982  0       11.4   34     11     
03/06/1982  0       10.4   37     13     
04/06/1982  0       10.1   38     14     
05/06/1982  0       9.1    35     17     
06/06/1982  1.2     4.4    32     15     
07/06/1982  1.4     6.6    29     15     
08/06/1982  0       8.2    34     15     
09/06/1982  0       10.8   35     15     
10/06/1982  0       9.1    30     18     
11/06/1982  0       9.2    33     16     
12/06/1982  0       9.5    35     16     
13/06/1982  0       8.9    34     17     
14/06/1982  0       10.2   31     14     
15/06/1982  0       10.9   35     18     
16/06/1982  0       12.2   34     16     
17/06/1982  0       8.1    36     17     
18/06/1982  0       11.3   36     18     
19/06/1982  0       6.3    32     18     
20/06/1982  1.3     5.7    30     15     
21/06/1982  0       7.8    33     13     
22/06/1982  0       8.2    32     15     
23/06/1982  0       9.5    33     14     
24/06/1982  0       9.4    35     15     
25/06/1982  0       11.7   36     16     
26/06/1982  1.2     8.7    31     18     
27/06/1982  0       8.6    35     13     
28/06/1982  0       11.3   34     15     
29/06/1982  0       6.6    30     18     
30/06/1982  0       7.5    33     16     
01/07/1982  0       6.5    30     17     
02/07/1982  18.7    8.1    28     18     
03/07/1982  5.3     1.4    25     11     
04/07/1982  5.5     3      27     15     
05/07/1982  0       5.1    27     16     
06/07/1982  0       7.4    28     15     
07/07/1982  1.8     3.5    27     17     
08/07/1982  1.3     3.7    29     15     
09/07/1982  10.3    6      32     16     
10/07/1982  6.4     4.3    27     17     
11/07/1982  0       6.3    30     15     
12/07/1982  1.4     5.2    29     16     
13/07/1982  0       6      28     16     
14/07/1982  0       5.6    27     14     
15/07/1982  1.8     6.5    27     15     
16/07/1982  3.9     7      25     17     
17/07/1982  5.5     6.9    27     14     
18/07/1982  3.4     6.9    22     13     
19/07/1982  4.8     6.3    25     12     
20/07/1982  11.8    6.7    28     12     
21/07/1982  0       2.7    22     13     
22/07/1982  0       5.5    30     13     
23/07/1982  1.1     2.9    25     15     
24/07/1982  7.2     3.7    24     15     
25/07/1982  0       2.2    25     14     
26/07/1982  0       6.2    30     14     
27/07/1982  0       7.3    32     15     
28/07/1982  1.5     5.8    32     16     
29/07/1982  0       6.3    26     14     
30/07/1982  0       6.9    31     14     
31/07/1982  1.8     6.5    29     14     
01/08/1982  0       3.4    30     16     
02/08/1982  2.1     2.3    31     14     
03/08/1982  1.4     5.1    30     15     
04/08/1982  2.8     4.4    24     15     
05/08/1982  14.8    2.7    27     15     
06/08/1982  0       5.8    30     14     
07/08/1982  0       6.9    30     14     
08/08/1982  0       7.1    31     15     
09/08/1982  4.5     2.5    26     16     
10/08/1982  4.4     1.6    25     15     
11/08/1982  2.1     7.2    27     16     
12/08/1982  2.3     5.4    25     14     
13/08/1982  0       4.3    24     12     
14/08/1982  0       7.4    25     12     
15/08/1982  0       10.2   29     13     
16/08/1982  0       9      32     15     
17/08/1982  0       5.4    27     15     
18/08/1982  0       6      29     15     
19/08/1982  0       7.7    29     16     
20/08/1982  0       7.6    27     17     
21/08/1982  0       6.8    30     14     
22/08/1982  1       4.6    25     15     
23/08/1982  10.4    1.1    25     16     
24/08/1982  18.5    4.4    25     15     
25/08/1982  4.9     2.5    27     16     
26/08/1982  1.3     4.2    24     15     
27/08/1982  1       4.7    24     13     
28/08/1982  3.8     7      25     14     
29/08/1982  0       7.9    27     15     
30/08/1982  0       7.3    29     15     
31/08/1982  0       4.8    29     16     
01/09/1982  0       7.8    31     15     
02/09/1982  0       5.2    30     14     
03/09/1982  5       8.2    30     15     
04/09/1982  0       3.9    25     16     
05/09/1982  2.7     3.8    27     14     
06/09/1982  2.4     1.8    25     15     
07/09/1982  0       2.4    25     15     
08/09/1982  0       3.2    24     13     
09/09/1982  0       3.4    27     15     
10/09/1982  1.1     5.2    27     17     
11/09/1982  0       5.2    28     14     
12/09/1982  0       6.2    29     16     
13/09/1982  0       7.1    29     12     
14/09/1982  0       6.1    31     14     
15/09/1982  0       9      29     14     
16/09/1982  0       4.8    29     14     
17/09/1982  0       6.1    30     14     
18/09/1982  0       7.1    31     14     
19/09/1982  0       5.9    29     14     
20/09/1982  0       6      30     13     
21/09/1982  0       7.3    32     14     
22/09/1982  0       4.5    29     13     
23/09/1982  0       7.1    29     12     
24/09/1982  0       5.1    29     11     
25/09/1982  0       7.3    30     11     
26/09/1982  0       8.6    32     15     
27/09/1982  0       6.2    31     12     
28/09/1982  12.8    4.8    27     14     
29/09/1982  2.2     1.3    22     17     
30/09/1982  0       0.5    25     16     
01/10/1982  5       4.7    30     11     
02/10/1982  0       3.1    28     12     
03/10/1982  0       3.4    28     12     
04/10/1982  0       5.3    27     11     
05/10/1982  0       5.3    31     11     
06/10/1982  0       4.6    30     12     
07/10/1982  0       4.4    31     15     
08/10/1982  0       6      31     12     
09/10/1982  0       5.8    30     10     
10/10/1982  0       4.7    29     11     
11/10/1982  0       5.2    27     10     
12/10/1982  0       7.6    26     8      
13/10/1982  0       4.7    25     6      
14/10/1982  0       4.9    23     7      
15/10/1982  0       5.1    27     7      
16/10/1982  0       3.9    29     8      
17/10/1982  0       5.4    30     10     
18/10/1982  0       5.4    30     10     
19/10/1982  0       5      29     8      
20/10/1982  0       6      28     10     
21/10/1982  0       6.2    27     8      
22/10/1982  0       5.2    27     8      
23/10/1982  0       4.3    25     8      
24/10/1982  0       3.8    27     8      
25/10/1982  0       4.1    27     9      
26/10/1982  0       5.4    27     8      
27/10/1982  0       6.8    29     10     
28/10/1982  0       5.3    26     7      
29/10/1982  0       4.6    25     5      
30/10/1982  0       5.7    28     5      
31/10/1982  0       6      26     7      
01/11/1982  0       5.9    29     5      
02/11/1982  0       4.6    26     7      
03/11/1982  0       1      10     4      
04/11/1982  0       3.3    12     -2     
05/11/1982  0       4.1    20     -1     
06/11/1982  0       5.1    21     -1     
07/11/1982  0       3.7    25     3      
08/11/1982  0       2.4    21     4      
09/11/1982  0       2.6    27     3      
10/11/1982  0       3.7    22     5      
11/11/1982  0       3.7    22     13     
12/11/1982  0       4.3    18     13     
13/11/1982  0       5.1    18     4      
14/11/1982  0       4.5    20     2      
15/11/1982  0       4.3    23     5      
16/11/1982  0       4.6    25     7      
17/11/1982  1.1     2.8    21     13     
18/11/1982  0       1.8    16     10     
19/11/1982  0       4.4    21     4      
