CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12229
NOMBRE    : CHILPANCINGO (SMN)
ESTADO    : GUERRERO
MUNICIPIO : Chilpancingo de los Bravo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.551°
LONGITUD  : -99.501°
ALTITUD   : 1250 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/09/1998  28      5.6    29     19     
26/09/1998  20      6.8    28     18     
27/09/1998  8       5      30     17     
28/09/1998  4.5     5.6    28     17     
29/09/1998  3       3.9    27     18.5   
30/09/1998  3       2.8    26     18     
01/10/1998  0       2.3    29     17.5   
02/10/1998  0       4.6    30     16     
03/10/1998  0       5.2    31     16     
04/10/1998  8.2     4.2    30.5   16     
05/10/1998  0       3.6    30     19     
06/10/1998  7.6     2.6    31     19     
07/10/1998  3.5     5.1    29     18     
08/10/1998  0       6.3    29     18     
09/10/1998  20      5.2    28     18.6   
10/10/1998  0       4.8    28     19     
11/10/1998  20.5    5.8    26.5   19     
12/10/1998  33      4      26     18     
13/10/1998  22.5    3.7    29     18.5   
14/10/1998  6.5     5.1    30     17.5   
15/10/1998  0       3.4    28     18     
16/10/1998  0       3      28     18     
17/10/1998  0       3.6    30     18     
18/10/1998  1       2.9    31     18     
19/10/1998  0       2.9    29     18     
20/10/1998  0       5.4    29     17     
21/10/1998  1.5     2.8    29     17     
22/10/1998  0       3.4    27     17     
23/10/1998  1       6      29     17     
24/10/1998  2       4.2    29     16.5   
25/10/1998  0       4.4    29     16     
26/10/1998  20.5    3.1    29.5   16.5   
27/10/1998  0       4.8    29.5   18.5   
28/10/1998  0       5      30     18     
29/10/1998  0       5.9    30     17     
30/10/1998  0       4.7    29     15     
31/10/1998  0       5.1    29.5   16     
01/11/1998  0       5      30.5   15     
02/11/1998  0       4.1    29     15     
03/11/1998  0       4.5    30     16     
04/11/1998  0       5.1    30.5   16.5   
05/11/1998  0       4.9    30.5   15.5   
06/11/1998  0       4.7    29     15.5   
07/11/1998  0       7.1    29     16     
08/11/1998  0       5.6    29     16     
09/11/1998  0       6.2    30     12     
10/11/1998  2       4.8    30     16     
11/11/1998  0       4.2    30     16     
12/11/1998  0       4.6    30     16     
13/11/1998  0       6.1    30     15     
14/11/1998  0       5.1    29     14     
15/11/1998  0       4.4    29     14     
16/11/1998  2       3.4    29     15     
17/11/1998  0       4.2    29     15     
18/11/1998  0       4.2    30.5   14.5   
19/11/1998  0       6.5    30     14.5   
20/11/1998  0       4.8    31     15     
21/11/1998  6       3.2    28     16     
22/11/1998  0       4.4    27     17     
23/11/1998  6.5     6.5    28     17.5   
24/11/1998  0       5      28     18     
25/11/1998  0       5.2    30     18     
26/11/1998  0       6.8    30     17     
27/11/1998  0       6.1    27     16     
28/11/1998  0       5.8    26.5   12     
29/11/1998  0       4.9    29     11     
30/11/1998  0       4.1    30     11     
01/12/1998  0       5.7    28     13.5   
02/12/1998  0       7.1    27     13     
03/12/1998  0       4.4    29     10     
04/12/1998  0       5      29     10     
05/12/1998  0       4.8    29     11     
06/12/1998  0       4.9    26     12     
07/12/1998  0       3.9    28.5   14.5   
08/12/1998  0       6.2    30     13.5   
09/12/1998  0       4.8    29     13     
10/12/1998  0       5.2    30     13     
11/12/1998  0       4.6    27     13     
12/12/1998  0       4.1    28     14     
13/12/1998  0       5.4    28     13.5   
14/12/1998  0       4.9    29     11     
15/12/1998  0       4.8    27     12     
16/12/1998  0       4.4    28     13     
17/12/1998  0       6.8    27     12     
18/12/1998  0       4.6    26     10     
19/12/1998  0       4.7    30     10     
20/12/1998  0       5.5    31     10     
21/12/1998  0       5.2    29     10     
22/12/1998  0       6.5    30     12     
23/12/1998  0       5.9    29     13     
24/12/1998  0       4.8    30     14     
25/12/1998  0       5.9    30     13     
26/12/1998  0       6.6    30     12     
27/12/1998  0       4.8    29     14     
28/12/1998  0       4      29     13     
29/12/1998  0       6      30     13     
30/12/1998  0       3.4    29     15     
31/12/1998  0       3      25     11     
01/01/1999  0       5.1    28     10     
02/01/1999  0       6.1    27     9      
03/01/1999  0       5.1    26.5   9      
04/01/1999  0       6.4    30     10.5   
05/01/1999  0       7.4    27     10.5   
06/01/1999  0       4.8    29     13     
07/01/1999  0       7.1    32     10     
08/01/1999  0       5.1    32     10     
09/01/1999  0       4.4    31     10     
10/01/1999  0       5.9    31     11     
11/01/1999  0       4.8    30     12     
12/01/1999  0       4.2    30.5   11     
13/01/1999  0       5.3    29     12     
14/01/1999  0       5.6    26.5   10     
15/01/1999  0       5.4    29.5   10     
16/01/1999  0       7.3    26.5   8      
17/01/1999  0       5.1    29     8      
18/01/1999  0       6.5    30     8.5    
19/01/1999  0       5      30     8.5    
20/01/1999  0       5.4    32     9      
21/01/1999  0       5.2    31.5   8.5    
22/01/1999  0       5.7    30     9      
23/01/1999  0       5      30     11     
24/01/1999  0       4.7    28     11     
25/01/1999  0       5.8    29     12.5   
26/01/1999  0       6.9    32     13.5   
27/01/1999  0       5.9    32     11     
28/01/1999  0       4.6    31     11     
29/01/1999  0       5      30     11     
30/01/1999  0       6.6    32     12     
31/01/1999  0       4.9    32     12     
01/02/1999  0       5.4    32     12.5   
02/02/1999  0       7.6    33     13     
03/02/1999  0       5.2    30     13     
04/02/1999  0       6.5    31     13.5   
05/02/1999  0       5.4    31     14     
06/02/1999  0       6.8    32.5   12     
07/02/1999  0       6.9    30     12     
08/02/1999  0       6.3    32.5   12     
09/02/1999  0       6.1    30     13     
10/02/1999  0       6.1    31.5   13.5   
11/02/1999  0       4.7    33     13     
12/02/1999  0       4.8    31.5   13     
13/02/1999  0       5      28.5   14.5   
14/02/1999  0       5.2    26     13     
15/02/1999  0       7.4    31     8      
16/02/1999  0       5      30     9      
17/02/1999  0       7.6    28     11     
18/02/1999  0       6.7    28     12     
19/02/1999  0       6.5    30     12     
20/02/1999  0       8.6    29     10     
21/02/1999  0       7.2    31.5   11.5   
22/02/1999  0       7.2    32     11     
23/02/1999  0       6.7    32     12     
24/02/1999  0       7      32     12     
25/02/1999  0       7.3    32     12     
26/02/1999  0       6.4    32     12     
27/02/1999  0       6.6    30     12     
28/02/1999  0       6.6    30     12     
01/03/1999  0       4.2    30     13     
02/03/1999  0       5.8    31     11     
03/03/1999  0       6.8    33     12     
04/03/1999  0       6.5    32.5   12     
05/03/1999  0       7.9    34     13     
06/03/1999  0       6.9    32.5   12     
07/03/1999  0       8.5    32     11     
08/03/1999  0       8.3    32     10     
09/03/1999  0       8      33     10.5   
10/03/1999  0       6.8    31.5   11.5   
11/03/1999  0       5.8    31     12     
12/03/1999  0       7.1    30     13.8   
13/03/1999  0       7.1    30     12.5   
14/03/1999  0       9.9    28.5   12     
15/03/1999  0       7.9    32     12     
16/03/1999  0       8.5    30     12     
17/03/1999  0       8.2    29     12     
18/03/1999  0       7.7    31.5   13     
19/03/1999  0       9.6    33     13     
20/03/1999  0       8.6    34     12     
21/03/1999  0       7.1    34     12     
22/03/1999  0       7.5    32     14     
23/03/1999  0       9.2    34     13.5   
24/03/1999  0       7.2    34     14     
25/03/1999  0       9.1    34     13.5   
26/03/1999  0.5     6.6    34     13.5   
27/03/1999  0       9      33     13.5   
28/03/1999  0       8.5    31     13     
29/03/1999  0       9.5    34     12     
30/03/1999  0       8.6    32     13     
31/03/1999  0       9.1    32.5   15     
01/04/1999  0       11.3   32     14     
02/04/1999  0       9.2    33     14     
03/04/1999  0       7.7    32     12     
04/04/1999  0       5.7    32     12     
05/04/1999  0       4      34     12     
06/04/1999  0       6.4    37     13     
07/04/1999  0       5.5    33     14     
08/04/1999  0       8      30     14     
09/04/1999  0       10.2   28     14     
10/04/1999  0       11.9   29.5   14     
11/04/1999  0       9.6    31     13.5   
12/04/1999  0       10.3   35     13.5   
13/04/1999  0       11.7   31     14     
14/04/1999  0       9.2    34     15     
15/04/1999  0       9.2    34     15     
16/04/1999  0       9.7    34     15     
17/04/1999  0       7.2    36     15     
18/04/1999  0       9      33     15     
19/04/1999  0       10.6   32     17     
20/04/1999  0       10.4   31     17     
21/04/1999  0       9.4    32     16     
22/04/1999  0       10.3   31     16     
23/04/1999  0       11.1   34.5   16     
24/04/1999  0       9.5    32     17     
25/04/1999  0       7.8    33     16     
26/04/1999  0       9.1    32     15     
27/04/1999  0       9.5    32     14.5   
28/04/1999  0       7.1    31.5   15     
29/04/1999  0       6.6    32     15.5   
30/04/1999  0       9      34     16     
01/05/1999  0       6.8    33.5   15.5   
02/05/1999  0       5.2    32     15     
03/05/1999  0       7.5    32     15.5   
04/05/1999  0       8      34     15     
05/05/1999  0       10.2   32     15     
06/05/1999  0       9.9    33     14     
07/05/1999  0       9.1    31.5   14     
08/05/1999  0       8.5    32     15     
09/05/1999  0       8.3    30.5   19     
10/05/1999  0       6.3    30     19     
11/05/1999  0       6.2    33.5   18.5   
12/05/1999  0       5.9    35.5   18     
13/05/1999  0       7.9    33     17.5   
14/05/1999  8.5     7.4    34     17     
15/05/1999  0       8      35     17     
16/05/1999  0       6.2    33.5   17.5   
17/05/1999  3       6      35     18     
18/05/1999  0       6.2    34.5   20     
19/05/1999  0       5      35     17.5   
20/05/1999  0       6.4    32     17.5   
21/05/1999  0       7.8    34     17     
22/05/1999  0       8.1    35     18     
23/05/1999  0       7.2    35     17     
24/05/1999  0       9.1    35     16.5   
25/05/1999  0       7.8    34     17     
26/05/1999  0       10.1   35     17     
27/05/1999  19.3    9.9    35.5   18.5   
28/05/1999  1       9.8    35.5   15     
29/05/1999  0       10     31     15.5   
30/05/1999  0       9.1    34     16.5   
31/05/1999  0       8.9    35     16.5   
01/06/1999  0       8.4    34     19     
02/06/1999  0       10.4   34     18     
03/06/1999  0       9      33     18     
04/06/1999  0       9.4    34     18     
05/06/1999  0       8.8    33     18     
06/06/1999  0       6.4    33     18.5   
07/06/1999  0       6.9    34     19     
08/06/1999  0       6.8    33     18.5   
09/06/1999  11      7.8    29     18     
10/06/1999  0       7.5    33     18     
11/06/1999  14.5    7.9    33     18     
12/06/1999  0       6.7    30     17.5   
13/06/1999  1       3.9    31     17     
14/06/1999  15      4      32     18     
15/06/1999  0       4.6    30     18     
16/06/1999  15.5    3.4    29.5   18.5   
17/06/1999  0       4.8    33     17.5   
18/06/1999  42.5    5.2    30     18     
19/06/1999  0       6      30     18     
20/06/1999  7.4     6.8    31     17.5   
21/06/1999  1.3     5.8    32     18     
22/06/1999  12      5      31     18     
23/06/1999  2       7.5    29.5   17     
24/06/1999  3       7      29.5   18     
25/06/1999  7       6.4    27     18     
26/06/1999  0.5     4.8    26     18     
27/06/1999  0       2.7    30     16     
28/06/1999  21      4.9    34     15     
29/06/1999  0       5.1    33     17     
30/06/1999  0       7.1    32     17.5   
01/07/1999  45.5    3.6    29     18.5   
02/07/1999  3.5     6.5    28     17.5   
03/07/1999  0       5.7    27     17     
04/07/1999  3.5     4.5    29.5   16     
05/07/1999  5.5     3.2    27     17     
06/07/1999  9       1.8    27     17     
07/07/1999  17      3.6    30     16     
08/07/1999  4       3.5    29     16     
09/07/1999  0       5.7    31     16.5   
10/07/1999  0       5.8    31     16.5   
11/07/1999  0       6      30     18     
12/07/1999  9.5     4.8    30     17.5   
13/07/1999  0.5     4.3    30     17     
14/07/1999  0       6.1    31     14.5   
15/07/1999  0       5.7    32     15.5   
16/07/1999  3       5.8    33     15     
17/07/1999  17      6.6    30.5   15     
18/07/1999  2.5     4.1    32     16.5   
19/07/1999  14.2    6.4    30     17     
20/07/1999  60      4.9    31     16.5   
21/07/1999  8       3.8    30     17     
22/07/1999  0       6.8    30     17     
23/07/1999  0       7.4    30     16.5   
24/07/1999  0       6.3    32     15     
25/07/1999  0       6.8    34     18     
26/07/1999  25      4.3    33     17     
27/07/1999  12.5    5.2    31     16.5   
28/07/1999  0       8.1    32     17     
29/07/1999  4       7.5    33.5   16     
30/07/1999  9       5.7    32.5   16.5   
31/07/1999  1       4.5    30.5   17     
01/08/1999  12.5    7.2    32     15.5   
02/08/1999  0.5     6.7    32     16     
03/08/1999  9       6      31.5   17     
04/08/1999  2       5.8    32     18     
05/08/1999  0.5     5      31     17.5   
06/08/1999  0       5.4    30     17     
07/08/1999  16      3.2    31.5   17     
08/08/1999  0.5     2.5    30     16.5   
09/08/1999  8       3.8    31     17     
10/08/1999  0       3.6    30.5   16     
11/08/1999  37.5    5.6    28     16     
12/08/1999  3.5     4.3    31     17     
13/08/1999  0       5.5    31     16     
14/08/1999  16.5    6      31     14     
15/08/1999  0       7.3    32     15     
16/08/1999  0       6.1    31     15     
17/08/1999  2.3     3.7    32     17.5   
18/08/1999  0.5     4.9    28     17     
19/08/1999  6       5.1    28     17     
20/08/1999  9.5     3.8    29     17     
21/08/1999  0       5      28.5   17     
22/08/1999  0.3     5      30     17.5   
23/08/1999  0       5.8    33     19     
24/08/1999  3.5     5.2    29     19     
25/08/1999  8       2.4    30     19     
26/08/1999  2       1.2    28.5   17.5   
27/08/1999  0       4.1    30     16     
28/08/1999  0       6      32     16     
29/08/1999  6.5     4.8    30.5   16     
30/08/1999  9.8     4.8    28.5   18     
31/08/1999  5       3.8    29.5   18.5   
01/09/1999  11.5    4.9    33     19     
02/09/1999  25      4.8    29     18     
03/09/1999  1       3.2    28     18     
04/09/1999  2       2.4    24.5   18     
05/09/1999  0       3.8    28     17     
06/09/1999  0       4.2    30     17     
07/09/1999  9       4.6    30     18     
08/09/1999  0       5.3    30.5   16     
09/09/1999  10.5    3.3    30.5   15.5   
10/09/1999  0.5     4      30     17.5   
11/09/1999  21.5    3.9    30     16     
12/09/1999  27      4.4    29.5   16.5   
13/09/1999  0       3.5    30.5   15     
14/09/1999  0       3.8    30.5   16     
15/09/1999  21      2.6    30     18.5   
16/09/1999  19      2      29     17     
17/09/1999  8.3     4.2    31     16     
18/09/1999  3.5     5.2    31.5   17     
19/09/1999  0       4.8    29.5   19     
20/09/1999  0       6.7    32     18     
21/09/1999  0       5.6    29     17     
22/09/1999  0       4.5    32     17.5   
23/09/1999  0       3.6    31     16     
24/09/1999  1       6.2    31     15.5   
25/09/1999  0       6      32.5   17     
26/09/1999  0       5.2    29     17     
27/09/1999  5       6.8    33     18     
28/09/1999  20.5    4.3    29     17     
29/09/1999  45.7    3.1    29.5   17.5   
30/09/1999  0.5     3.1    27     17     
01/10/1999  12      2.8    30     17     
02/10/1999  5       3.4    30.5   17     
03/10/1999  3       3.2    31.5   17     
04/10/1999  4       6.1    28     17.5   
05/10/1999  1.5     4.7    27     17.5   
06/10/1999  1.5     3.4    28     17     
07/10/1999  0       2.8    27.5   17     
08/10/1999  1.5     3.7    31     17.5   
09/10/1999  14.5    5.7    30     18     
10/10/1999  0.3     6.6    30     17     
11/10/1999  0       4.9    31     16     
12/10/1999  3.4     5      30     17     
13/10/1999  7       2      31     18     
14/10/1999  6       3.2    31     17     
15/10/1999  2.6     3      29     17     
16/10/1999  0       3.6    31     16     
17/10/1999  0       3.9    31     17     
18/10/1999  0       4      32     18     
19/10/1999  15.9    3.7    31     19.5   
20/10/1999  0       5      27     18     
21/10/1999  0       4.4    28     18     
22/10/1999  0       4      31     16     
23/10/1999  0       7      29     16     
24/10/1999  0       6.2    26     13.5   
25/10/1999  0       8.2    25.5   9      
26/10/1999  0       6.3    27     9      
27/10/1999  0       4.5    27     10     
28/10/1999  0       4.8    30     10     
29/10/1999  0       6.8    29.5   11.5   
30/10/1999  0       6.5    30     11     
31/10/1999  0       5.5    29     11.5   
01/11/1999  0       6      30     11.5   
02/11/1999  0       5.7    31     16     
03/11/1999  0       7      28     12.5   
04/11/1999  0       5.7    29     12.5   
05/11/1999  0       7      29     12     
06/11/1999  0       7.5    29     14.5   
07/11/1999  0       5.8    29.5   15     
08/11/1999  0       6.9    29     15.5   
09/11/1999  0       5.2    30.5   14     
10/11/1999  0       7.2    31     14.5   
11/11/1999  0       4.7    32     15     
12/11/1999  0       6.5    30     15     
13/11/1999  0       6      28.5   12.5   
14/11/1999  0       4.4    30     10.5   
15/11/1999  0       6.1    32     11     
16/11/1999  0       4      29     11     
17/11/1999  0       3.1    24.5   14     
18/11/1999  0       4.7    28     10     
19/11/1999  0       4.9    31     10     
20/11/1999  0       5      32     12     
21/11/1999  0       4.7    30     13.5   
22/11/1999  0       5.6    30.5   14.5   
23/11/1999  0       4.4    30     13     
24/11/1999  0       3.9    30     13     
25/11/1999  0       4.6    29     12     
26/11/1999  0       6.5    30.5   11     
27/11/1999  0       5.4    29     11     
28/11/1999  0       6.7    29     10     
29/11/1999  0       7.8    27     10     
30/11/1999  0       5.2    28     12.5   
01/12/1999  0       7.7    25.5   9.5    
02/12/1999  0       3.5    27     9      
03/12/1999  0       5      28     8.5    
04/12/1999  0       5.4    28.5   8      
05/12/1999  0       6.7    30     8      
06/12/1999  0       5.7    29     10     
07/12/1999  0       4      28     9      
08/12/1999  0       4.5    30     9      
09/12/1999  0       5.3    32     9.5    
10/12/1999  0       4.4    31     10     
11/12/1999  0       3.9    30.5   11.5   
12/12/1999  0       4.9    30     9      
13/12/1999  0       4.2    30     10     
14/12/1999  0       5.4    30     9.5    
15/12/1999  0       5      30     10     
16/12/1999  0       2.6    30.5   9.5    
17/12/1999  0       3.5    28     10     
18/12/1999  0       4.1    28.5   10.5   
19/12/1999  0       5      28     10     
20/12/1999  0       4.9    26.5   10     
21/12/1999  0       5.1    26     9.5    
22/12/1999  0       5.1    28.5   9.5    
23/12/1999  0       7.1    31     10     
24/12/1999  0       4.3    30     12     
25/12/1999  0       7.2    29     13     
26/12/1999  0       5.6    27     13     
27/12/1999  0       4.4    29     12.5   
28/12/1999  0       6      30     9      
29/12/1999  0       5      29     9.5    
30/12/1999  0       4.2    29     11.5   
31/12/1999  0       4.2    30     11.5   
01/01/2000  0       4.7    26     11     
02/01/2000  0       6.3    28     11     
03/01/2000  0       5.2    31     9      
04/01/2000  0       6.2    30     9      
05/01/2000  0       6.6    28     11     
06/01/2000  0       5.2    31     10     
07/01/2000  0       5.4    30.5   10     
08/01/2000  0       5.4    29.5   10     
09/01/2000  0       5.1    30     10     
10/01/2000  0       5.1    33     9.5    
11/01/2000  0       6.9    31     10     
12/01/2000  0       5.3    31.5   10.5   
13/01/2000  0       6.6    30.5   9      
14/01/2000  0       5.7    30     9      
15/01/2000  0       6.9    28     12     
16/01/2000  0       5.6    28     13.5   
17/01/2000  0       6.2    26     11.5   
18/01/2000  0       5.8    26     10     
19/01/2000  0       6      28     8      
20/01/2000  0       5.1    29     7      
21/01/2000  0       6.1    30     7      
22/01/2000  0       5.2    29     8      
23/01/2000  0       5.3    30     9.5    
24/01/2000  0       6.1    32     9.5    
25/01/2000  0       6.6    30     10     
26/01/2000  0       4.5    29     10     
27/01/2000  0       7.5    27     10.5   
28/01/2000  0       6.2    27     10     
29/01/2000  0       5.8    28     11     
30/01/2000  0       4.2    28     11     
31/01/2000  0       6.9    28.5   10     
01/02/2000  0       4.8    29     10     
02/02/2000  0       6.1    30     9.5    
03/02/2000  0       6.2    30     9.5    
04/02/2000  0       5.5    29     9      
05/02/2000  0       7.7    28.5   9      
06/02/2000  0       5.2    30     10     
07/02/2000  0       5.5    31.5   10     
08/02/2000  0       6      31     10     
09/02/2000  0       7.6    30     13     
10/02/2000  0       6.6    29     14     
11/02/2000  0       6.4    30     11     
12/02/2000  0       6.5    31     11     
13/02/2000  0       6.5    30     13     
14/02/2000  0       5.9    29     14     
15/02/2000  0       6.3    30     12.5   
16/02/2000  0       7.7    30     13     
17/02/2000  0       8.6    27     13.5   
18/02/2000  0       6.3    28     11     
19/02/2000  0       7.5    26     12     
20/02/2000  0       5.8    30     11     
21/02/2000  0       7.1    30     12     
22/02/2000  0       7.5    30     14     
23/02/2000  0       6.5    30.5   12     
24/02/2000  0       7.6    28     14     
25/02/2000  0       8.2    28.5   13     
26/02/2000  0       5.4    30     12.5   
27/02/2000  0       8      32     14     
28/02/2000  0       6      31     15     
29/02/2000  0       8.2    30     14     
01/03/2000  0       5.6    31     13.5   
02/03/2000  0       6.6    30     14     
03/03/2000  0       7.4    31     12     
04/03/2000  0       6.5    28     13     
05/03/2000  0       6.8    27     11     
06/03/2000  0       6.2    28     12     
07/03/2000  0       4.8    29.5   13     
08/03/2000  0       6.8    30     15     
09/03/2000  0       6.5    31     13     
10/03/2000  0       7.8    30.5   13.5   
11/03/2000  0       8      30     14     
12/03/2000  0.5     7.2    31     13     
13/03/2000  0       6.6    30     14.5   
14/03/2000  0       8.6    31     14     
15/03/2000  0       7.8    30     13     
16/03/2000  0       8.3    28.5   14     
17/03/2000  0       9.7    29     12     
18/03/2000  0       9.3    30     10     
19/03/2000  0       9.9    29.5   11     
20/03/2000  0       8.5    30.5   10.5   
21/03/2000  0       9.3    32.5   11     
22/03/2000  0       9.7    33     12     
23/03/2000  0       7.2    30.5   14.5   
24/03/2000  0       9.5    30     15     
25/03/2000  0       9.8    32     13.5   
26/03/2000  0       9.4    33     13     
27/03/2000  0       9.6    32     15     
28/03/2000  0       10.2   29     14     
29/03/2000  0       8.5    29.5   10     
30/03/2000  0       9.2    30     11.5   
31/03/2000  0       9.1    31     13     
01/04/2000  0       11.2   31.5   12     
02/04/2000  0       9.2    32     14     
03/04/2000  0       9.7    30     15     
04/04/2000  0       7.7    30.5   14.5   
05/04/2000  0       9.6    30     14.5   
06/04/2000  0       9.4    33     14     
07/04/2000  0       9.7    30     14     
08/04/2000  0       8.4    32     13     
09/04/2000  0       9.7    34     13     
10/04/2000  0       10.5   34     16     
11/04/2000  0       9.9    34     15     
12/04/2000  0       8      37     15     
13/04/2000  0       10.9   34     14     
14/04/2000  0       8.9    31.5   14     
15/04/2000  0       9.4    31     14     
16/04/2000  0       8.4    32     14     
17/04/2000  0       7.3    35     14     
18/04/2000  0       10.3   35     14     
19/04/2000  0       8.2    33     14     
20/04/2000  0       10.6   34     15     
21/04/2000  0       10.4   38     13.5   
22/04/2000  0       9      38     14     
23/04/2000  0       10.2   38     14     
24/04/2000  0       8.4    38     15     
25/04/2000  0       8.7    37.5   15.5   
26/04/2000  0       9.4    37.5   15.5   
27/04/2000  0       8.2    37     17     
28/04/2000  0       7.9    38     18     
29/04/2000  0       8.2    35     16.5   
30/04/2000  0       10.2   32     16.5   
01/05/2000  0       9      32     16     
02/05/2000  0       10.8   30     15     
03/05/2000  0       8      32     14     
04/05/2000  0       9.8    29     14     
05/05/2000  0       8.2    29     15     
06/05/2000  0       7      32     15.5   
07/05/2000  0.5     6.9    34     17     
08/05/2000  0       5.4    32     17     
09/05/2000  0       5.3    33     16     
10/05/2000  0       6.8    33     16     
11/05/2000  0       8.6    34     16.5   
12/05/2000  0       7.3    32     17     
13/05/2000  0       7.1    35     17     
14/05/2000  0       8.8    37     16     
15/05/2000  0       11.2   36     16     
16/05/2000  0       10.2   36     16     
17/05/2000  0       11.2   36.5   15     
18/05/2000  0       8.4    33.5   15     
19/05/2000  0       6.8    33     15.5   
20/05/2000  1.8     7.6    31     16.5   
21/05/2000  22      5.2    28     17     
22/05/2000  5.5     5.1    30     17     
23/05/2000  0       7      29     18     
24/05/2000  0       6.6    29     18     
25/05/2000  2.5     5.7    32     18     
26/05/2000  1       7      29     17.5   
27/05/2000  0       8.5    28     18     
28/05/2000  9.5     10.3   31     18.5   
29/05/2000  3       7.9    30     17     
30/05/2000  3       6.1    29     18     
31/05/2000  17      6.4    29.5   18     
01/06/2000  2.5     4      32     16.5   
02/06/2000  9       3.1    33     17     
03/06/2000  0       4.8    33     17.5   
04/06/2000  0       6.8    34     17.5   
05/06/2000  5.7     5.4    34     19     
06/06/2000  3       6.6    30.5   18.5   
07/06/2000  20      5      28.5   18     
08/06/2000  0.5     4.1    31     17.5   
09/06/2000  0       6.3    31     17.5   
10/06/2000  0       5.4    30     17     
11/06/2000  5.5     4.9    33     18     
12/06/2000  14      3.6    30     17     
13/06/2000  5.5     2.7    31.5   17     
14/06/2000  11      2.5    29     17.5   
15/06/2000  0       3.1    32     17.5   
16/06/2000  0       4.9    34     17     
17/06/2000  3       4.4    34     17.5   
18/06/2000  6       4.4    33     18     
19/06/2000  20      4.3    30.5   18     
20/06/2000  5       3.2    27.5   18     
21/06/2000  6       2.3    28.5   17.5   
22/06/2000  0.2     3.2    31     16.5   
23/06/2000  1       5.4    30     16     
24/06/2000  1       5.6    31     16     
25/06/2000  24.5    6      28     16     
26/06/2000  13      4      30     17.5   
27/06/2000  0       5.5    28     17     
28/06/2000  4       7.1    27     17     
29/06/2000  0.5     5.6    29     17.5   
30/06/2000  15      5.4    30     17     
01/07/2000  0.5     5      30.5   16.5   
02/07/2000  0       6.3    29.5   17     
03/07/2000  1.2     5.9    30     17.5   
04/07/2000  34.2    4.4    28     18     
05/07/2000  0.2     5.2    29     17     
06/07/2000  0       4.4    31     18     
07/07/2000  4.8     5.4    30     17.5   
08/07/2000  0.3     5.4    32     19     
09/07/2000  12      6.9    29     19.5   
10/07/2000  2.5     5.8    25     17     
11/07/2000  1       4.3    29     17.5   
12/07/2000  8       4.7    30     18     
13/07/2000  0       7.1    30.5   16     
14/07/2000  0       8.1    31     16     
15/07/2000  0       6.6    32     16     
16/07/2000  0       7.6    30     18     
17/07/2000  1       5.9    28.5   20     
18/07/2000  26.9    4.4    30.2   19     
19/07/2000  5.5     6.4    27     18     
20/07/2000  6.5     3.9    28     17     
21/07/2000  7.7     3.9    30     17     
22/07/2000  7.2     5.7    30     14.5   
23/07/2000  0       5.8    30.5   15     
24/07/2000  11      5.6    29.5   18     
25/07/2000  1.5     7.8    28     17     
26/07/2000  1       5.6    28.5   17     
27/07/2000  0       3.2    28     17     
28/07/2000  4.5     4.5    29.5   17.5   
29/07/2000  0       5.1    28.5   17.5   
30/07/2000  1       4.9    28     16.5   
31/07/2000  5       7.8    29     16     
01/08/2000  1.5     9.8    30.5   17     
02/08/2000  0       7.6    28     16     
03/08/2000  7.7     5.5    27.5   17     
04/08/2000  0.5     4.7    30     17     
05/08/2000  3       5      30     17.5   
06/08/2000  12.5    5.5    30     17.5   
07/08/2000  0       5.5    30     17     
08/08/2000  1       5.4    30     17     
09/08/2000  27      6.3    28     18     
10/08/2000  4.5     5.6    25     18     
11/08/2000  12.5    4.2    27     16.5   
12/08/2000  0       3.1    25.5   16     
13/08/2000  0       3.6    28.5   17.5   
14/08/2000  3.5     6.1    27     16     
15/08/2000  23.8    4.2    29     16     
16/08/2000  0       4.8    28     16     
17/08/2000  0       5.1    29     16     
18/08/2000  0       6.7    30     15     
19/08/2000  0       6.8    30.5   15.5   
20/08/2000  7.5     6      31     17     
21/08/2000  1       5.8    27     17     
22/08/2000  9.5     3.8    29     16     
23/08/2000  0       4.9    30     18     
24/08/2000  0       5.9    29     18.5   
25/08/2000  0       7.1    30.5   18.5   
26/08/2000  10      6.9    30     18     
27/08/2000  0       6.2    30     18.5   
28/08/2000  40.5    5.4    30     18     
29/08/2000  23      5.4    28     17     
30/08/2000  2.3     2.9    27     18     
31/08/2000  0       2.8    28     18     
01/09/2000  2.5     7.2    30     17     
02/09/2000  2       6.1    29     19     
03/09/2000  17      4.6    26.5   17     
04/09/2000  0       2.4    27     18     
05/09/2000  0       5.1    27.5   18     
06/09/2000  0       5.7    28     18     
07/09/2000  1.5     7.9    26     18.5   
08/09/2000  0       7.9    28     17     
09/09/2000  20      6.1    31     16.5   
10/09/2000  0       7.7    29     16.5   
11/09/2000  22      5.9    29     16     
12/09/2000  2.3     6.4    29     16.5   
13/09/2000  1       4.3    26     17     
14/09/2000  0       4.8    26.5   18.5   
15/09/2000  3.7     6.2    27     18     
16/09/2000  19      3.7    29     18     
