CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17009
NOMBRE    : C.B.T.A.154 HUITZILAC
ESTADO    : MORELOS
MUNICIPIO : Huitzilac
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.028°
LONGITUD  : -99.267°
ALTITUD   : 2550 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/09/1973  0       5.4    19     7.5    
14/09/1973  0       5.3    17     8      
15/09/1973  0       3.9    16     11     
16/09/1973  20.5    6.6    15     7      
17/09/1973  52.8    3.7    17     6      
18/09/1973  0       3.1    16     8      
19/09/1973  0       3.9    18     6      
20/09/1973  5.7     2.1    17     7      
21/09/1973  0       3.5    19     6      
22/09/1973  0       1.5    18     7      
23/09/1973  0       4.7    15     10     
24/09/1973  46.6    4.9    16     6      
25/09/1973  0       3      17.5   9      
26/09/1973  0       3      17     7      
27/09/1973  15.6    4.4    16     6      
28/09/1973  1.5     5.9    17     7      
29/09/1973  5.2     6.9    16     7.5    
30/09/1973  12.5    6.2    15     7      
01/10/1973  1.7     2.1    15     9      
02/10/1973  0       5.1    16     8.5    
03/10/1973  5.5     3.4    18     6      
04/10/1973  7.3     3.9    17     6.5    
05/10/1973  0       2.4    16     9      
06/10/1973  0       3.4    18     8      
07/10/1973  0       5.5    19     8.5    
08/10/1973  11.4    3      17.5   9      
09/10/1973  2       4.4    17     8      
10/10/1973  16.5    5.6    15     9      
11/10/1973  48.1    3.2    17     8      
12/10/1973  12.5    1.4    19     6      
13/10/1973  0.5     1.9    15     9      
14/10/1973  1.6     1.7    16     8      
15/10/1973  0       4.3    17     7      
16/10/1973  0       1.4    16     7.5    
17/10/1973  0       4.4    16.5   6      
18/10/1973  0       4      16     7      
19/10/1973  5.7     1.7    15     8      
20/10/1973  20.5    3.8    17     9      
21/10/1973  9.9     3.9    16     9.5    
22/10/1973  0       1.3    15     8      
23/10/1973  0       2.5    16     6      
24/10/1973  0       4      17     6.5    
25/10/1973  1.4     6.9    17.5   8      
26/10/1973  1.7     3.8    17     7      
27/10/1973  25      5.6    16     9      
28/10/1973  0       4.1    17     6      
29/10/1973  0       3.9    19     8      
30/10/1973  0       3.1    17     8.5    
31/10/1973  0       3.9    16     6      
01/11/1973  0       4.1    16     5      
02/11/1973  0       3      17     6      
03/11/1973  0       4      16     7      
04/11/1973  0       7      17     6      
05/11/1973  0       2.9    19     6.5    
06/11/1973  0       4.2    18.5   6      
07/11/1973  0       4      18     4      
08/11/1973  0       2      17     6      
09/11/1973  0       2.8    19     4      
10/11/1973  0       4.2    16     6      
11/11/1973  0       3.9    17     6.5    
12/11/1973  9.5     1.1    16     7      
13/11/1973  0.5     2.7    14     6      
14/11/1973  1.1     5.9    15     7      
15/11/1973  0       6.3    16.5   5.5    
16/11/1973  0       4.6    16     5      
17/11/1973  0       4.6    16.5   4      
18/11/1973  0       2.8    16     8      
19/11/1973  0       3      15     4      
20/11/1973  0       2.8    16     4.5    
21/11/1973  0       5.4    18     3      
22/11/1973  0       3.1    17     5      
23/11/1973  0       3.1    15     6      
24/11/1973  0       4      18     4      
25/11/1973  0       2.7    17     3      
26/11/1973  0       1.8    18     6      
27/11/1973  0       2.5    17     4      
28/11/1973  9.8     2.8    18     6      
29/11/1973  0       2.9    16     4      
30/11/1973  0       1.9    14     2      
01/12/1973  0       3.2    16     3      
02/12/1973  0       4.8    16.5   5      
03/12/1973  0       4.8    16     4      
04/12/1973  0       1.9    15     4      
05/12/1973  0       5.2    16     2      
06/12/1973  0       4.9    15     3      
07/12/1973  0       2      16     6      
08/12/1973  0       5.6    14     5      
09/12/1973  0       4.6    15     1      
10/12/1973  0       2.8    17     3      
11/12/1973  0       5      15     6      
12/12/1973  0       3.4    16     2.5    
13/12/1973  0       2.9    16.5   2      
14/12/1973  0       2.8    17     2.5    
15/12/1973  0       2      16     6      
16/12/1973  0       1.7    20     5      
17/12/1973  0       3.8    18     3      
18/12/1973  0       2.6    17     4      
19/12/1973  0       3      16     6      
20/12/1973  0       2.6    17     5      
21/12/1973  0       4.7    18     4      
22/12/1973  0       3.1    17     1      
23/12/1973  0       3.1    21     5      
24/12/1973  0       3      17     1      
25/12/1973  0       3.9    18     4      
26/12/1973  0       2.9    17     6      
27/12/1973  0       2.8    16     2      
28/12/1973  0       2.3    16.5   4      
29/12/1973  9.7     6.4    15     3      
30/12/1973  2.3     2.6    15.5   3.5    
31/12/1973  0       1.8    16     2      
01/01/1974  0       3.9    17     5      
02/01/1974  0       5.3    15     6      
03/01/1974  0       3.7    16     4      
04/01/1974  0       3.4    15     3      
05/01/1974  0       3      14     5      
06/01/1974  0       3.1    16     6      
07/01/1974  0       6      15     5      
08/01/1974  0       7.9    17     3      
09/01/1974  0       4.8    16     4      
10/01/1974  0       3.2    16.5   4.5    
11/01/1974  0       2.9    14     4      
12/01/1974  0       3.1    15     6      
13/01/1974  0       3.1    16     3      
14/01/1974  0       2      17     2      
15/01/1974  0       3.9    16     5      
16/01/1974  0       6.3    16     5.5    
17/01/1974  0       8.7    15     3      
18/01/1974  0       3      16     3.5    
19/01/1974  0       3.2    15     4      
20/01/1974  0       3      16     3      
21/01/1974  0       2.8    17     2      
22/01/1974  0       3.9    17.5   4      
23/01/1974  0       2.2    16     3      
24/01/1974  0       3.8    17     5      
25/01/1974  0       4.8    14     6      
26/01/1974  0       4      15     3      
27/01/1974  0       4.8    17     5      
28/01/1974  0       3.3    16     4      
29/01/1974  0       4.9    14     4.5    
30/01/1974  0       4.3    18     6      
31/01/1974  0       5.1    17     3      
01/02/1974  0       3.2    16     5      
02/02/1974  0       3.4    16.5   5      
03/02/1974  0       2.5    17     5.5    
04/02/1974  0       3.6    16     4      
05/02/1974  0       4      18     3      
06/02/1974  0       4.9    17     4      
07/02/1974  0       4.9    18     4.5    
08/02/1974  0       3.1    17     6      
09/02/1974  0       2.8    20     6      
10/02/1974  0       3.1    14     4.5    
11/02/1974  0       1.4    16     4      
12/02/1974  0       3.6    17     5      
13/02/1974  0       6.8    19     4      
14/02/1974  0       5.2    18     3      
15/02/1974  0       7.4    19     6      
16/02/1974  0       3.5    16     5      
17/02/1974  0       6.1    19     5.5    
18/02/1974  0       5.9    20     4      
19/02/1974  0       5.6    19     4.5    
20/02/1974  0       4.8    16     3      
21/02/1974  0       5.9    19     6      
22/02/1974  0       3.2    16     4      
23/02/1974  0       2.8    14     5      
24/02/1974  0       3.2    18     3      
25/02/1974  0       3      19     4      
26/02/1974  0       2      17     1      
27/02/1974  0       2.6    16     5      
28/02/1974  0       2.7    17     2      
01/03/1974  0       7.8    17     5      
02/03/1974  0       6.9    19     2      
03/03/1974  0       8      20     6      
04/03/1974  0       5.5    20     3      
05/03/1974  0       4.6    19     5      
06/03/1974  0       4.8    16     5.5    
07/03/1974  0       3.1    19     5      
08/03/1974  0       7      17     5      
09/03/1974  0       5      19     6      
10/03/1974  0       4.2    18     5      
11/03/1974  0.2     4.6    17     5      
12/03/1974  4.6     2.4    18     6      
13/03/1974  0.1     4.7    17     3      
14/03/1974  0       3.3    18     3.5    
15/03/1974  0       5.7    17     5      
16/03/1974  8.5     8      18     4      
17/03/1974  0       2.3    17     4.5    
18/03/1974  0       2.6    16     4      
19/03/1974  0       5.9    18     4      
20/03/1974  0       6.7    20     5      
21/03/1974  0       7.1    18     6      
22/03/1974  0       5      20     6      
23/03/1974  0       5.6    21     3      
24/03/1974  0       8.9    17     5      
25/03/1974  0       6      21     6      
26/03/1974  0       6.6    20     4      
27/03/1974  0       5.7    17     6      
28/03/1974  0       7.9    21     5.5    
29/03/1974  0       5.2    20     7      
30/03/1974  0       5.8    21     6      
31/03/1974  0       4.9    20     4      
01/04/1974  0       5.2    17     3      
02/04/1974  0       5.6    20     6      
03/04/1974  0       3.7    21     5      
04/04/1974  0       5.8    20     4      
05/04/1974  0       5.9    21     6      
06/04/1974  0       4.2    20     4      
07/04/1974  0       3      19     6      
08/04/1974  0       1.5    21     6.5    
09/04/1974  7.5     5.1    18     8      
10/04/1974  5.1     7.3    17     6.5    
11/04/1974  0       7.3    19     4      
12/04/1974  0       4.5    16     5      
13/04/1974  0       5      18     4      
14/04/1974  0       3.9    21     6      
15/04/1974  23.7    5.7    22     7      
16/04/1974  0       5.8    19     6      
17/04/1974  0       6.1    17     7      
18/04/1974  0       5.4    19     6      
19/04/1974  0       8.7    20     7      
20/04/1974  0       7.8    19     5      
21/04/1974  0       3.9    22     6      
22/04/1974  0       3      17     7      
23/04/1974  0       5.4    18     6      
24/04/1974  0       9.6    20     4      
25/04/1974  0       5.8    20.5   6      
26/04/1974  1.7     6.7    20     7      
27/04/1974  15      4.8    18     6.5    
28/04/1974  0       6      21     6      
29/04/1974  0       6.1    19     5      
30/04/1974  0       5.4    20     7      
01/05/1974  0       4.6    19     4      
02/05/1974  0       3      17     7      
03/05/1974  0       4.1    20     4      
04/05/1974  0       6      19     6      
05/05/1974  0       6.7    22     4      
06/05/1974  0       5.7    23     7      
07/05/1974  0       4.5    17     7      
08/05/1974  0       4      21     6      
09/05/1974  0       4.8    20     7      
10/05/1974  0       5.1    17     4      
11/05/1974  0       6      18     6      
12/05/1974  10.5    4.5    20     6      
13/05/1974  10.5    5.7    18     4      
14/05/1974  3.5     6.1    22     6      
15/05/1974  0       3.7    20     7      
16/05/1974  0       5.3    21     8      
17/05/1974  0       4.6    21     8      
18/05/1974  0       8.3    19     7      
19/05/1974  0       2.8    20     6      
20/05/1974  0       6.2    22     7      
21/05/1974  0       3.9    17     7      
22/05/1974  0       4.8    18     6      
23/05/1974  0       5.4    21     5      
24/05/1974  13      7.6    19     4      
25/05/1974  46.1    6.3    22     8      
26/05/1974  22.3    6      16     6      
27/05/1974  22      6.6    17     10     
28/05/1974  0       7.1    17.5   9      
29/05/1974  0       7.3    17     6      
30/05/1974  14.3    5.4    17     7      
31/05/1974  2.7     5.1    18     10     
01/08/1974  0       2.8    16     7      
02/08/1974  0       4.4    17     9      
03/08/1974  21.5    3.7    16     9      
04/08/1974  17.3    2.6    17     8      
05/08/1974  17      8.6    17     9      
06/08/1974  20.4    5.5    18     6      
07/08/1974  20.1    3.7    16     6.5    
08/08/1974  0       4.4    16     5      
09/08/1974  7.5     2.6    18     8      
10/08/1974  0       5.8    16     6      
11/08/1974  20.4    3.4    15     6.5    
12/08/1974  17.6    6.7    19     5      
13/08/1974  22.7    4.5    19     8      
14/08/1974  21.3    4.5    17     7      
15/08/1974  13      4.7    16     7      
16/08/1974  5.3     7.1    17     9      
17/08/1974  2.5     2.2    16     8      
18/08/1974  0       4.7    18     6      
19/08/1974  0       5.8    18.5   7      
20/08/1974  0       3.7    18     6      
21/08/1974  0       4.1    19     6.5    
22/08/1974  2.1     4      18     6      
23/08/1974  0       3.1    17     7      
24/08/1974  5.1     3.4    16     6      
25/08/1974  12.1    5.5    18     6      
26/08/1974  14      3.2    16     6      
27/08/1974  35.5    5.3    17     5      
28/08/1974  4.4     6.8    16     8      
29/08/1974  23.5    5.3    15     6      
30/08/1974  2.7     3.4    16     9      
31/08/1974  12.1    3.3    16     8      
01/09/1974  0       4      15     9      
02/09/1974  0       5.5    17     8      
03/09/1974  0       4.6    15     6      
04/09/1974  0       4      19     7      
05/09/1974  0       2.9    17     5      
06/09/1974  0       2.8    14     6      
07/09/1974  0       3.9    18     7      
08/09/1974  0       3.5    17     7      
09/09/1974  0       2.9    16     4      
10/09/1974  0       5      14     5      
11/09/1974  0       4.9    16     8      
12/09/1974  0       2.1    17     7      
13/09/1974  0       4.8    16     6      
14/09/1974  0       6      20     7      
15/09/1974  0       4      17     10     
16/09/1974  0       4.7    16     6      
17/09/1974  19.4    2.8    15     7      
18/09/1974  0       2.1    16     9      
19/09/1974  25      3.8    17     6      
20/09/1974  1.1     4      17     5      
21/09/1974  0       4      17.5   6      
22/09/1974  17      4      17     5.5    
23/09/1974  15.4    3.1    16     6      
24/09/1974  1       3.9    14     6      
25/09/1974  0       2.2    18     5      
26/09/1974  12.7    2.4    17     8      
27/09/1974  4.5     5.8    15     6      
28/09/1974  0       3.9    17     5      
29/09/1974  2       6.1    17     6      
30/09/1974  25.6    8.3    16     5      
01/10/1974  0       7.3    15     6      
02/10/1974  0       7.1    14     6      
03/10/1974  0       5.7    17     7      
04/10/1974  0       6.3    16     5      
05/10/1974  0       8.1    18     6      
06/10/1974  0       6.7    17     8      
07/10/1974  0       4.3    16     5      
08/10/1974  0       2.4    17     7      
09/10/1974  0       3.9    19     8      
10/10/1974  0       3.9    20     6      
11/10/1974  0       3      16     7      
12/10/1974  0       7.1    16     5      
13/10/1974  0       3.5    18     6      
14/10/1974  0       3.5    17     8      
15/10/1974  0       5.9    19     6      
16/10/1974  11.5    3.8    17     7      
17/10/1974  9.1     4      15     7      
18/10/1974  0       1.6    15     6      
19/10/1974  0       4.4    16     6      
20/10/1974  0       2.4    16.5   5      
21/10/1974  0       3      16     5.5    
22/10/1974  0       3.4    15     5      
23/10/1974  0       4.2    16     7      
24/10/1974  0       3.2    18     5      
25/10/1974  0       3.7    16     6      
26/10/1974  0       4.4    16     7      
27/10/1974  3.5     6.1    17     6      
28/10/1974  0       4.8    15     7      
29/10/1974  0       6.1    18     6      
30/10/1974  0       4      17     6.5    
31/10/1974  0       4.1    15     6      
01/11/1974  0       1.9    17     6      
02/11/1974  0       2.1    18     7      
03/11/1974  0       2.2    16     5      
04/11/1974  0       2.5    19     7      
05/11/1974  0       1.2    16     7      
06/11/1974  0       3.5    15     6      
07/11/1974  0       4.1    18     6      
08/11/1974  0       2.5    16     3      
09/11/1974  0       3.7    17     5      
10/11/1974  0       3.6    16     5      
11/11/1974  0       4.3    17     6      
12/11/1974  0       3.5    13     6      
13/11/1974  0       2.5    13     4      
14/11/1974  0       6.1    16     4.5    
15/11/1974  0       4.8    17     4      
16/11/1974  0       3.2    14     6      
17/11/1974  0       3      15     4      
18/11/1974  0       3.9    16     5      
19/11/1974  0       4.1    15     4      
20/11/1974  0       4      17     6      
21/11/1974  4.6     1.1    17     3      
22/11/1974  0       3.2    16     6      
23/11/1974  0       4.4    16     6.5    
24/11/1974  0       1.2    17     6      
25/11/1974  3.1     1.9    17     5      
26/11/1974  0       2.8    14     2      
27/11/1974  0       3.2    15     2.5    
28/11/1974  0       2.9    17     2      
29/11/1974  0       2.5    17     6      
30/11/1974  0       3.5    16     4      
01/12/1974  0       3      17     5      
02/12/1974  0       5.9    14     4      
03/12/1974  0       2.1    14     6      
04/12/1974  0       4.6    17     2      
05/12/1974  0       3.4    14     3      
06/12/1974  0       2.9    16     3      
07/12/1974  0       4      14     2      
08/12/1974  0       2.9    15     5      
09/12/1974  0       1.1    20     4      
10/12/1974  0       2.9    14     6      
11/12/1974  0       3      16     3      
12/12/1974  0       3.1    14     5      
13/12/1974  0       2.5    14     2      
14/12/1974  0       3.6    16     6      
15/12/1974  0       3      20     8      
16/12/1974  0       4      17     7      
17/12/1974  0       2.8    15     3      
18/12/1974  0       3.3    17     6      
19/12/1974  0       3.5    16     5      
20/12/1974  0       3.6    17     3      
21/12/1974  0       3.8    16     2      
22/12/1974  0       3.1    16     3      
23/12/1974  0       4.7    17     4      
24/12/1974  0       6.2    14     6      
25/12/1974  0       2.5    17     7      
26/12/1974  0       3.5    16     4      
27/12/1974  0       3      18     3      
28/12/1974  0       2.5    18     2      
29/12/1974  0       4.8    16     4      
30/12/1974  0       7.7    19     6      
31/12/1974  0       3.1    17     3      
01/01/1975  0       3.9    16     6      
02/01/1975  0       6.1    19     5      
03/01/1975  0       3.5    20     2      
04/01/1975  0       5.3    16     1      
05/01/1975  0       3.8    14     5      
06/01/1975  0       4.8    16     5      
07/01/1975  0       3.1    18     6      
08/01/1975  0       3.1    17     5      
09/01/1975  0       2.9    17     4      
10/01/1975  0       3.1    15     2      
11/01/1975  0       3      16     1      
12/01/1975  0       3.1    16     4      
13/01/1975  0       3      15     3      
14/01/1975  0       3.5    15     2      
15/01/1975  0       3.5    15     1      
16/01/1975  0       4      16     1      
17/01/1975  0       3      16     1      
18/01/1975  0       5.1    15     4      
19/01/1975  0       5      14     2      
20/01/1975  12.5    3.4    17     1      
21/01/1975  34.4    4.1    13     4      
22/01/1975  1       2.8    13     6      
23/01/1975  0       2.3    17     5      
24/01/1975  0       3.9    16     2      
25/01/1975  0       3.8    17     2      
26/01/1975  0       3.2    16     4      
27/01/1975  0       3.8    14     6      
28/01/1975  0       3.1    18     4      
29/01/1975  0       3.6    17     4      
30/01/1975  0       5      16     4      
31/01/1975  0       4.8    18     5      
01/02/1975  0       4      16     5      
02/02/1975  0       3      16     4      
03/02/1975  0       3.1    17     5      
04/02/1975  15.6    5.6    19     4      
05/02/1975  0       3.5    20     4      
06/02/1975  0       4.1    17     4      
07/02/1975  0       3.5    14     3      
08/02/1975  0       2      16     4      
09/02/1975  0       1.9    17     5      
10/02/1975  0       3.1    16     6      
11/02/1975  0       3      15     1      
12/02/1975  0       1.9    19     4      
13/02/1975  0       3.2    16     2      
14/02/1975  0       5.9    19     1      
15/02/1975  0       4      15     5      
16/02/1975  0       4      17     2      
17/02/1975  0       5      19     4      
18/02/1975  0       4.8    16     5      
19/02/1975  0       3.1    17     6      
20/02/1975  0       2      15     5      
21/02/1975  0       2.8    17     8      
22/02/1975  0       4.1    14     4      
23/02/1975  0       3.1    17     6      
24/02/1975  0       3      17     5      
25/02/1975  0       4      19     4      
26/02/1975  0       2.7    17     1      
27/02/1975  0       1.8    19     6      
28/02/1975  0       3.5    16     1      
01/03/1975  0       5      15     6      
02/03/1975  0       4.9    14     6      
03/03/1975  0       6.7    17     7      
04/03/1975  0       4.3    17     5      
05/03/1975  0       6.1    15     4      
06/03/1975  0       2.8    15     6      
07/03/1975  0       2.8    14     3      
08/03/1975  0       3.2    11     5      
09/03/1975  0       3.9    17     6      
10/03/1975  0       4.4    16     5      
11/03/1975  0       3.4    17     4      
12/03/1975  0       3.1    15     4      
13/03/1975  0       3      14     3      
14/03/1975  0       3.1    17     4      
15/03/1975  0       3.1    15     3      
16/03/1975  0       2.3    14     2      
17/03/1975  0       4.6    16     5      
18/03/1975  0       3      14     4      
19/03/1975  0       3.2    17     4      
20/03/1975  0       5.4    12     5      
21/03/1975  0       3.6    15     3      
22/03/1975  0       2.9    11     6      
23/03/1975  0       3.1    19     2      
24/03/1975  0       3.5    17     7      
25/03/1975  0       3.4    14     5      
26/03/1975  0       3      14     2      
27/03/1975  0       4.6    17     3      
28/03/1975  0       2.9    16     6      
29/03/1975  0       2.9    14     6      
30/03/1975  0       3.2    15     5      
31/03/1975  0       2.6    14     4      
01/04/1975  0       2.4    17     6      
02/04/1975  0       2.9    16     4      
03/04/1975  0       3.2    19     3      
04/04/1975  0       2.1    20     2      
05/04/1975  0       4      17     2      
06/04/1975  0       2.9    15     4      
07/04/1975  0       2.7    16     3      
08/04/1975  0       3.2    15     4      
09/04/1975  0       3.1    19     6      
10/04/1975  0       3.2    14     4      
11/04/1975  0       3.3    20     3      
12/04/1975  0       3.6    17     7      
13/04/1975  0       3.6    15     4      
14/04/1975  0       3.3    17     3      
15/04/1975  0       2.4    16     2      
16/04/1975  0       3.5    19     2      
17/04/1975  0       2.8    14     3      
18/04/1975  0       3.1    17     5      
19/04/1975  0       2.7    19     4      
20/04/1975  0       3.2    15     2      
21/04/1975  0       2.6    14     3      
22/04/1975  0       3.5    16     2      
23/04/1975  0       3.5    16     3      
24/04/1975  0       2.4    17     2      
25/04/1975  0       3.1    20     5      
26/04/1975  0       4      19     1      
27/04/1975  0       2.8    15     3      
28/04/1975  0       3.1    17     4      
29/04/1975  0       2.8    16     5      
30/04/1975  0       3.1    17     5      
01/05/1975  0       3.3    17     4      
02/05/1975  0       2.1    19     3      
03/05/1975  0       3      18     2      
04/05/1975  0       1.8    15     4      
05/05/1975  0       4.6    17     6      
06/05/1975  0       4.1    19     6      
07/05/1975  0       2.7    19     5      
08/05/1975  0       4.3    17     2      
09/05/1975  3.7     6      14     4      
10/05/1975  3.7     5.1    19     5      
11/05/1975  2.3     2.4    17     3      
12/05/1975  0       3.5    16     6      
13/05/1975  0       3      17     4      
14/05/1975  1       4.9    15     2      
15/05/1975  3.7     4.2    17     3      
16/05/1975  0       2.7    16     4      
17/05/1975  0       1.8    15     4      
18/05/1975  0       1.8    19     2      
19/05/1975  0       3.2    17     6      
20/05/1975  0       1.8    15     6      
21/05/1975  3.7     1.7    19     5      
22/05/1975  7.7     6.9    17     2      
23/05/1975  7.4     5.4    13     4      
24/05/1975  3.5     3.4    17     2      
25/05/1975  12.5    9.5    22     3      
26/05/1975  5.1     3.8    17     1      
27/05/1975  0       5.4    19     6      
28/05/1975  23.5    6      17     3      
29/05/1975  7.4     8.4    19     5      
30/05/1975  43.5    8.1    17     4      
31/05/1975  12.1    6.8    17     6      
01/06/1975  0       3.1    16     10     
02/06/1975  26.1    1.8    19     10     
03/06/1975  0       3      17     9      
04/06/1975  0       1.1    14     9      
05/06/1975  0       1.9    16     8      
06/06/1975  6.1     2.1    16     8      
07/06/1975  3.4     3.5    17     6      
08/06/1975  14.5    4.6    19     8      
09/06/1975  0       1.7    16     6      
10/06/1975  26.1    2.7    17     5      
11/06/1975  34.2    2      18     8      
12/06/1975  48.9    2.3    19     8      
13/06/1975  10.1    3.4    17     9      
14/06/1975  0       2.6    16     8      
15/06/1975  0       2.5    16     7      
16/06/1975  0       5.5    17     9      
17/06/1975  6       2.5    16     9      
18/06/1975  6.1     5.7    16     5      
19/06/1975  31.2    6.3    16     9      
20/06/1975  31.1    3.3    16     6      
21/06/1975  50.9    4.9    17     9      
22/06/1975  0       3.8    16     9      
23/06/1975  0       1.9    14     8      
24/06/1975  0       2      17     7      
25/06/1975  12.1    4.2    15     6      
26/06/1975  25.5    3.6    17     6      
27/06/1975  41.5    2.2    17     8      
28/06/1975  2.2     3.5    17     8      
29/06/1975  8.1     2.9    17     7      
30/06/1975  25.5    3.3    16     8      
01/07/1975  6.3     7.6    16     6      
02/07/1975  9.5     8      16     7      
03/07/1975  9.3     9.5    15     4      
04/07/1975  4.5     6.4    14     6      
05/07/1975  12.6    7.7    16     8      
06/07/1975  0       2      17     9      
07/07/1975  0       2      18     4      
08/07/1975  6.5     5.5    16     7      
09/07/1975  1.1     3.1    15     10     
10/07/1975  6.1     2.8    16     7      
11/07/1975  52.8    8.3    15     7      
12/07/1975  11.1    8.6    14     8      
13/07/1975  0       5.4    16     8      
14/07/1975  65.5    5.8    16     6      
15/07/1975  4.1     5.3    16     9      
16/07/1975  0       5.9    15     6      
17/07/1975  12.7    2.8    13     9      
18/07/1975  6.7     4.8    16     8      
19/07/1975  4.1     2.1    16     8      
20/07/1975  21.7    3.6    16     7      
21/07/1975  0       2      16     7      
22/07/1975  0.1     2.8    16     6      
23/07/1975  7.8     2.9    15     7      
24/07/1975  6.7     1.3    15     10     
25/07/1975  3.6     6.4    15     8      
26/07/1975  21.1    5.4    16     8      
27/07/1975  13.2    8.4    15     8      
28/07/1975  0       2.4    17     5      
29/07/1975  0       2.5    16     8      
30/07/1975  5.9     2.7    15     6      
31/07/1975  0       3.9    16     7      
01/08/1975  0       2.3    17     7      
02/08/1975  0       3.7    18     6      
03/08/1975  7.1     4.4    16     8      
04/08/1975  11.3    4.2    15     10     
05/08/1975  3.1     3.7    13     8      
06/08/1975  30      4.7    15     10     
07/08/1975  0       2      16     9      
08/08/1975  4.6     4      17     7      
09/08/1975  1.5     6.6    16     10     
10/08/1975  11.1    7.3    18     9      
11/08/1975  29.3    2.9    15     10     
12/08/1975  31.9    4.5    17     7      
13/08/1975  37.8    4.1    18     8      
14/08/1975  22.3    3.7    18     8      
15/08/1975  0       3.7    17     10     
16/08/1975  7.1     4      17     7      
17/08/1975  5.6     1.1    16     7      
18/08/1975  7.1     3.4    17     9      
19/08/1975  9.4     2.4    16     9      
20/08/1975  0       9.7    17     10     
21/08/1975  0       1.9    18     7      
22/08/1975  0       2.2    16     10     
23/08/1975  7.2     5.2    15     6      
24/08/1975  4.5     5.4    17     7      
25/08/1975  22.1    4      16     4      
26/08/1975  15.1    3.3    17     5      
27/08/1975  8.7     6      18     6      
28/08/1975  7.1     5      16     7      
29/08/1975  24.3    2.3    17     6      
30/08/1975  0.2     3.2    15     9      
31/08/1975  0.2     3.2    14     7      
01/09/1975  0       3.3    17     4      
02/09/1975  21.1    4.3    19     6      
03/09/1975  0.8     2.5    17     9      
04/09/1975  0.2     2.4    17     8      
05/09/1975  12.1    3.3    16     8      
06/09/1975  0       2.8    17     9      
07/09/1975  1.2     0.4    16     7      
08/09/1975  6.5     3.4    18     6      
09/09/1975  1.2     4.2    17     9      
10/09/1975  32.9    0.9    16     11     
11/09/1975  82.7    3      17     8      
12/09/1975  50.8    5.5    14     10     
13/09/1975  15.1    1.2    15     10     
14/09/1975  7.2     2.8    16     7      
15/09/1975  1.2     4.4    17     10     
16/09/1975  14.5    2.5    18     6      
17/09/1975  30.5    3.1    16     8      
18/09/1975  17.2    4.9    16     8      
19/09/1975  0       3.8    17     8      
20/09/1975  0       1.4    18     5      
21/09/1975  0       3.5    16     9      
22/09/1975  0       5.2    18     6      
23/09/1975  0       2.8    15     7      
24/09/1975  0       3.8    16     6      
25/09/1975  0       4.8    16     6      
26/09/1975  0       2.8    15     7      
27/09/1975  0       1.6    17     6      
28/09/1975  0       3.5    18     7      
29/09/1975  0       4.1    17     3      
30/09/1975  0       1.6    18     6      
01/10/1975  0       3      16     6      
02/10/1975  0       6.8    17     5      
03/10/1975  0       6.6    16     9      
04/10/1975  0       3.9    18     8      
05/10/1975  1.1     2.6    16     8      
06/10/1975  0       2.7    15     7      
07/10/1975  0       1.6    16     8      
08/10/1975  2.7     1.5    17     7      
09/10/1975  0       3.2    19     8      
10/10/1975  0       2.2    17     8      
11/10/1975  9.2     3.6    17     6      
12/10/1975  0       1.6    16     6      
13/10/1975  3.6     2.5    16     7      
14/10/1975  5.6     5.4    16     6      
15/10/1975  0.1     1.7    16     6      
16/10/1975  0       2.1    16     6      
17/10/1975  11.8    1      15     8      
18/10/1975  0       2.2    17     7      
19/10/1975  0       1.9    16     7      
20/10/1975  0       3      16     6      
21/10/1975  0       3      16     4      
22/10/1975  0       3.5    18     7      
23/10/1975  0       5.6    18     8      
24/10/1975  0       3.9    16     7      
25/10/1975  0       4.1    18     5      
26/10/1975  0       4.8    17     7      
27/10/1975  1.5     3.6    16     6      
28/10/1975  0       9.1    18     7      
29/10/1975  0       4.8    17     7      
30/10/1975  0       6.6    18     6      
31/10/1975  0       4.9    12     6      
01/11/1975  0       1.7    17     5      
02/11/1975  0       3      17     6      
03/11/1975  0       3      16     7      
04/11/1975  0       2.5    18     6      
05/11/1975  0       4.4    18     5      
06/11/1975  0       2.1    15     6      
07/11/1975  0       1.9    12     4      
08/11/1975  0       3.1    16     5      
09/11/1975  0       2.9    16     4      
10/11/1975  0       3      19     5      
11/11/1975  0       4.9    16     7      
12/11/1975  0       2.5    19     8      
13/11/1975  0       2.6    16     5      
14/11/1975  0       2      17     3      
15/11/1975  0       3.6    19     6      
16/11/1975  0       5.4    16     7      
17/11/1975  0       8      17     5      
18/11/1975  0       3.7    13     2      
19/11/1975  0       4.3    15     4      
20/11/1975  0       4.9    19     5      
21/11/1975  0       3.1    17     3      
22/11/1975  0       2.6    16     6      
23/11/1975  0       5.4    19     3      
24/11/1975  0       3.8    19     5      
25/11/1975  0       4.1    17     3      
26/11/1975  0       4.7    16     3      
27/11/1975  0       4.2    19     3      
28/11/1975  0       2.9    21     4      
29/11/1975  0       5      17     2      
