CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14200
NOMBRE    : TOLUQUILLA -CRAE-
ESTADO    : JALISCO
MUNICIPIO : SAN PEDRO TLAQUEPAQUE
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.584°
LONGITUD  : -103.362°
ALTITUD   : 1607 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
10/10/2017  0       3.9    29     16     
11/10/2017  0       4.1    27     16     
12/10/2017  0       3.7    27     14.5   
13/10/2017  0       3.1    26     14.5   
14/10/2017  0       5      28     15     
15/10/2017  0       4.2    29     14.5   
16/10/2017  0       4.9    28     15     
17/10/2017  0       5.1    28     15     
18/10/2017  0       4.8    29     14     
19/10/2017  0       4.6    30     14     
20/10/2017  0       5.6    29.5   15     
21/10/2017  0       3.6    29     16.5   
22/10/2017  0       6.4    31     13     
23/10/2017  0       7.8    29.5   13     
24/10/2017  0       5.4    29     14     
25/10/2017  0       6.3    25.5   13.5   
26/10/2017  0       2.4    26     10     
27/10/2017  0       6.9    29     9      
28/10/2017  0       6.7    28.5   12     
29/10/2017  0       5.4    28     12     
30/10/2017  0       3.2    27     14     
31/10/2017  0       4.2    26     14     
01/11/2017  0       2.4    28     14     
02/11/2017  0       2      29.5   15     
03/11/2017  26.5    6.8    31     16     
04/11/2017  0       4      30.5   16.5   
05/11/2017  0       6.4    30     16.5   
06/11/2017  0       3.6    29.5   13     
07/11/2017  0       4      30     12.5   
08/11/2017  0       4.4    30     11     
09/11/2017  0       4.8    29     11     
10/11/2017  0       3.6    28     13     
11/11/2017  0       7.5    29     14     
12/11/2017  0       2.7    29     13     
13/11/2017  0       4.7    29     13     
14/11/2017  0       6.8    28     12     
15/11/2017  0       2.6    29     12     
16/11/2017  0       5.3    28.5   12     
17/11/2017  0       5      28     10     
18/11/2017  0       3.3    30     10     
19/11/2017  0       5      28     10.5   
20/11/2017  0       4      28     11     
21/11/2017  0       5.1    27     12.5   
22/11/2017  0       3.5    27.5   11     
23/11/2017  0       4.4    25.5   7      
24/11/2017  0       3.3    26     7      
25/11/2017  0       4      27     8      
26/11/2017  0       4      29     9      
27/11/2017  0       4      26     7.5    
28/11/2017  0       3.9    27.5   7.5    
29/11/2017  0       4.8    28     7.5    
30/11/2017  0       2.4    26.5   9.5    
01/12/2017  0       3.3    26     9      
02/12/2017  0       3.5    26.5   7.5    
03/12/2017  0       3.2    27     8      
04/12/2017  0       3.8    28     8.5    
05/12/2017  0       3.4    28.5   9.5    
06/12/2017  0       4      28     10.5   
07/12/2017  0       6.8    27     10     
08/12/2017  0       3.6    23     11     
09/12/2017  0       3      21     10     
10/12/2017  0       4.3    21     4      
11/12/2017  0       1.8    22     3.5    
12/12/2017  0       7      26.5   5.5    
13/12/2017  0       1.2    24.5   5      
14/12/2017  0       3.3    26     8      
15/12/2017  4.2     2.2    24     11     
16/12/2017  13      1.1    17     13     
17/12/2017  0       6.2    23.5   12     
18/12/2017  0       1.1    26     12     
19/12/2017  0       6.1    27     11     
20/12/2017  0       4.1    27     11     
21/12/2017  0       3.6    26.5   11.5   
22/12/2017  0       3      23.5   11.5   
23/12/2017  0       3      27     10     
24/12/2017  0       3.1    27     10     
25/12/2017  0       4.3    27     11     
26/12/2017  0       5.6    27.5   11     
27/12/2017  0       5.6    28     10     
28/12/2017  0       3.9    26.5   10     
29/12/2017  0       4.4    26.5   10     
30/12/2017  0       4.9    27     10     
31/12/2017  0       4.6    26     10.5   
01/01/2018  0       2.8    26.5   11.5   
02/01/2018  0       2.9    26.5   11     
03/01/2018  0       3.8    27     10.5   
04/01/2018  0       5.1    26.5   11     
05/01/2018  0       6.9    26.5   10     
06/01/2018  0       2.1    27     10     
07/01/2018  0       5.1    26.5   10     
08/01/2018  0       3      26.5   9.5    
09/01/2018  0       4.7    27.5   9.5    
10/01/2018  0       4      27     10.5   
11/01/2018  0       4.1    26.5   10.5   
12/01/2018  0       3.7    27     9      
13/01/2018  0       2.8    27.5   8.5    
14/01/2018  0       5.5    24     7.5    
15/01/2018  0       1.6    25     6.5    
16/01/2018  0       4.6    27     6.5    
17/01/2018  0       4.2    25     7      
18/01/2018  0       4.7    25.5   8      
19/01/2018  0       4.5    26     8.5    
20/01/2018  0       6.2    25.5   10     
21/01/2018  0       2.6    27     9      
22/01/2018  0       4.7    26.5   7.5    
23/01/2018  0       4.5    27     9      
24/01/2018  0       3      28     11.5   
25/01/2018  0       1.5    21.5   12.5   
26/01/2018  0       5.4    26     11     
27/01/2018  0       4.5    27.5   10.5   
28/01/2018  2.7     2.1    28     10     
29/01/2018  0       5.1    20     9.5    
30/01/2018  0       3.2    19     8      
31/01/2018  0       1.1    18     8      
01/02/2018  0       0.7    24     9      
02/02/2018  0       4.7    28.5   9      
03/02/2018  0       5.8    26     12     
04/02/2018  0       4.7    30     13     
05/02/2018  0       5.4    29.5   12     
06/02/2018  0       4.9    30     13     
07/02/2018  0       3.7    27     14.5   
08/02/2018  7.9     2.5    22     12.5   
09/02/2018  3.5     4      18     12.5   
10/02/2018  0       5.5    22.5   10.5   
11/02/2018  0       2.6    23     10     
12/02/2018  0       3.6    29     11     
13/02/2018  0       5.2    28.5   13     
14/02/2018  0       5.2    28.5   13     
15/02/2018  0       6.6    30     14     
16/02/2018  0       4.4    30.5   15     
17/02/2018  0       7.5    30.5   15     
18/02/2018  0       6.4    29     14.5   
19/02/2018  0.2     4.8    27     14     
20/02/2018  0       6.4    26.5   11.5   
21/02/2018  0       5.9    28.5   11     
22/02/2018  0       4.5    30     11.5   
23/02/2018  0       7.6    30     12     
24/02/2018  0       5.9    28.5   13     
25/02/2018  0       6.8    28.5   13     
26/02/2018  0       6.8    30     13     
27/02/2018  0       6      30     14.5   
28/02/2018  0       6.9    30.5   13.5   
01/03/2018  0       7.7    31     13.5   
02/03/2018  0       6      31.5   13     
03/03/2018  0       7      31     13.5   
04/03/2018  0       7.1    31.5   15     
05/03/2018  0       8.2    31     9      
06/03/2018  0       8.4    31     9      
07/03/2018  0       6.4    32     15     
08/03/2018  0       9.7    31     13     
09/03/2018  0       7.5    30     13     
10/03/2018  0       9.4    32     13.5   
11/03/2018  0       6.6    33.5   12     
12/03/2018  0       10.5   34.5   13     
13/03/2018  0       9      33     15     
14/03/2018  0       8.1    31     15     
15/03/2018  0       9.4    30     12.5   
16/03/2018  0       9.1    31     12.5   
17/03/2018  0       8.4    31     12     
18/03/2018  0       7.8    31     13.5   
19/03/2018  0       9.7    32     13     
20/03/2018  0       9      33.5   13     
21/03/2018  0       9      34     12.5   
22/03/2018  0       9.1    34     14     
23/03/2018  0       7.2    33.5   14.5   
24/03/2018  0       9.3    34     14     
25/03/2018  0       8      35     16     
26/03/2018  0       8.6    33.5   16     
27/03/2018  0       8.6    31.5   15     
28/03/2018  0       1      30     15     
29/03/2018  0       7.4    30.5   13.5   
30/03/2018  0       8.5    32     13.5   
31/03/2018  0       7.4    32     13.5   
01/04/2018  0       9.2    33     14.5   
02/04/2018  0       9.4    31     14.5   
03/04/2018  0       10     31     14.5   
04/04/2018  0       10     33     13     
05/04/2018  0       9.4    32     15     
06/04/2018  0       9.5    31.5   14     
07/04/2018  0       10.8   31     14.5   
08/04/2018  0       10.2   32     14     
09/04/2018  0       10.2   32     13     
10/04/2018  0       7.4    33     14     
11/04/2018  0       8.6    32.5   14     
12/04/2018  0       8.6    31     14.5   
13/04/2018  0       10     30     14     
14/04/2018  0       10.5   30     13     
15/04/2018  0       8.7    32.5   13     
16/04/2018  0       7.5    32     13.5   
17/04/2018  0       9.8    32     15     
18/04/2018  0       9.2    33     16     
19/04/2018  0       8.8    35     11     
20/04/2018  0       8.9    33.5   12     
21/04/2018  0       10.7   33     18.5   
22/04/2018  0       8.4    34     16     
23/04/2018  0       9.9    34.5   16     
24/04/2018  0       9.6    34     18     
25/04/2018  0       11     34     18     
26/04/2018  0       12.7   34     16.5   
27/04/2018  0       10.8   34     17     
28/04/2018  0       9.9    33.5   16     
29/04/2018  0       9.6    33     16     
30/04/2018  0       9.5    32.5   18     
01/05/2018  0       7      31     17     
02/05/2018  1.3     6.6    33.5   15     
03/05/2018  0       6.6    31.5   15.5   
04/05/2018  0       8.6    34     17     
05/05/2018  18      7.1    34     18     
06/05/2018  3.2     5.1    30     16     
07/05/2018  21      5.7    32     16     
08/05/2018  0       5.7    29     15     
09/05/2018  0       6.3    31     15     
10/05/2018  15.1    6.2    30.5   16     
11/05/2018  0       6.1    30     13.5   
12/05/2018  0       6.9    31     14     
13/05/2018  23.7    7.6    32     17     
14/05/2018  0       6.3    30     16     
15/05/2018  0       8.2    33     16.5   
16/05/2018  0       7.6    34     17.5   
17/05/2018  0       7.8    34     19     
18/05/2018  0       9.2    33     17.5   
19/05/2018  0       8.2    33     17     
20/05/2018  0       13.4   32     16     
21/05/2018  0       8.7    33     15     
22/05/2018  0       9.1    33     16.5   
23/05/2018  0       8.3    34.5   16     
24/05/2018  0       10.4   36     16.5   
25/05/2018  0       7.5    35.5   18     
26/05/2018  0       9      36     17.5   
27/05/2018  0       8.6    36.5   18     
28/05/2018  0       7.8    35.5   19.5   
29/05/2018  0       10.5   36     20     
30/05/2018  0       8.9    37.5   19     
31/05/2018  0       8.2    38     20     
01/06/2018  0       7.8    37     20     
02/06/2018  0       9      36     20     
03/06/2018  0       8      34     18     
04/06/2018  0       8.7    34     18     
05/06/2018  0       7.3    34     18.5   
06/06/2018  0       7.4    34     18     
07/06/2018  4.2     7.4    34     19     
08/06/2018  0       6.1    32     15     
09/06/2018  6       6.3    32     16     
10/06/2018  0       5.5    30     18.5   
11/06/2018  0       5.7    29     17.5   
12/06/2018  0.6     3.8    29     18.5   
13/06/2018  0.3     4.6    29     18     
14/06/2018  0       7.1    31     18     
15/06/2018  0       6.3    31     17     
16/06/2018  0       8.5    33     17     
17/06/2018  0       5.1    31     16     
18/06/2018  31.5    7.7    30     18     
19/06/2018  6       2.7    26     16     
20/06/2018  0       3.6    26     Nulo   
21/06/2018  10.8    3      28     Nulo   
22/06/2018  2.5     3.6    28     Nulo   
23/06/2018  7.7     5      29     Nulo   
24/06/2018  9.2     5.1    29     Nulo   
25/06/2018  34.3    8.7    28     Nulo   
26/06/2018  0       5.3    27     Nulo   
27/06/2018  32.6    3.7    27     Nulo   
28/06/2018  5.3     3      28     Nulo   
29/06/2018  1.5     4.9    28     Nulo   
30/06/2018  0       5.6    30     Nulo   
01/07/2018  0.3     5.1    30     16     
02/07/2018  3       5.1    31     17     
03/07/2018  0       6      30     17     
04/07/2018  21.5    5.5    30     17     
05/07/2018  3.6     4.8    30     14.5   
06/07/2018  2.1     6.2    29     15     
07/07/2018  0       4.7    29     16     
08/07/2018  0.5     4.4    29     17     
09/07/2018  0       3      27     16     
10/07/2018  2       4.2    28     16     
11/07/2018  9.5     4.3    27     17     
12/07/2018  3.4     3.5    27     16     
13/07/2018  2.5     5.9    29     15     
14/07/2018  3       3.7    28     15     
15/07/2018  6.9     4.4    29     16     
16/07/2018  0       3.9    29     16.5   
17/07/2018  7.2     5.1    29     17     
18/07/2018  1       5.2    29     15     
19/07/2018  0       4.3    30     16     
20/07/2018  24.8    4.5    30     17     
21/07/2018  1.4     4      29     15     
22/07/2018  0       5.6    30     16     
23/07/2018  0       5.4    31     16     
24/07/2018  19.5    4.4    32     18     
25/07/2018  0       6.2    31     15     
26/07/2018  0.3     2.8    29     15     
27/07/2018  14.6    6.9    31     16     
28/07/2018  36.2    6.2    29     16     
29/07/2018  0       4.5    30     14     
30/07/2018  0       5.8    31     14     
31/07/2018  5.5     6.2    31     17     
01/08/2018  0.2     4.5    29     16.5   
02/08/2018  0       6.5    29     16     
03/08/2018  0       6      29     17     
04/08/2018  0       6.3    30     17     
05/08/2018  0       4.8    28     17.5   
06/08/2018  2.4     1.6    27.5   17     
07/08/2018  0       4      28     17     
08/08/2018  11.8    3.2    29     16     
09/08/2018  1.3     5.6    29     15     
10/08/2018  1.5     5.6    28.5   15     
11/08/2018  0       2.2    28     16     
12/08/2018  0       8      29     16     
13/08/2018  20      2.8    27     17     
14/08/2018  0       3.4    27     15     
15/08/2018  7.5     6.3    29     15.5   
16/08/2018  4.5     4.4    29     16     
17/08/2018  2.5     5.3    30     16     
18/08/2018  0       5.4    30     16     
19/08/2018  2.7     3.4    30.5   16     
20/08/2018  6.8     3.4    30.5   17.5   
21/08/2018  0.2     4.5    28     16     
22/08/2018  1.2     2.9    29     16.5   
23/08/2018  9.6     4.7    29     17     
24/08/2018  6.7     4.3    29     16     
25/08/2018  27      5.7    30     15     
26/08/2018  4       2.5    28     14     
27/08/2018  7.8     5.4    29     15     
28/08/2018  3.6     4.2    28     15.5   
29/08/2018  13.4    3.7    27     16     
30/08/2018  8.5     3.5    27.5   16.5   
31/08/2018  0       0      26     16     
01/09/2018  0       2.7    27     17     
02/09/2018  21.5    2.4    29     17     
03/09/2018  1.2     4.5    29     17     
04/09/2018  1       3.5    30     16     
05/09/2018  18.2    6.2    28     15.5   
06/09/2018  0.4     3.6    28     16     
07/09/2018  4       4      28     16.5   
08/09/2018  0       4.8    28     16     
09/09/2018  0       3.2    27     16     
10/09/2018  3.8     2.4    25     16     
11/09/2018  0       4      28     16.5   
12/09/2018  9.5     4.9    29     16     
13/09/2018  37.5    2.7    28     16     
14/09/2018  18.7    4.5    29     17     
15/09/2018  0       3.9    28     17     
16/09/2018  0       2.6    27     17     
17/09/2018  14.5    2.5    29     17     
18/09/2018  2.7     3.2    28     17     
19/09/2018  1.3     3.6    29     16     
20/09/2018  0       6.4    29     15.5   
21/09/2018  0       4.2    30     16     
22/09/2018  17.3    3.7    31     17     
23/09/2018  0.3     4.3    28     16     
24/09/2018  0       5.5    29     16     
25/09/2018  14      4      29     16     
26/09/2018  29.5    3.5    29     15.5   
27/09/2018  7.3     2.8    28     15.5   
28/09/2018  4.6     5.1    28     16.5   
29/09/2018  38.5    3.3    28     16     
30/09/2018  5.3     4.7    29     17     
01/10/2018  5.5     4.2    29     16     
02/10/2018  0       3.6    29     16     
03/10/2018  1       4.3    29     15     
04/10/2018  1.3     4.3    28     15.5   
05/10/2018  0       4.6    29     16     
06/10/2018  3.3     4.1    30     16     
07/10/2018  0.5     4.4    27     17     
08/10/2018  0       2.9    26     15.5   
09/10/2018  0       5.7    28     13     
10/10/2018  0       5.7    28     13     
11/10/2018  0       3.2    29     14     
12/10/2018  0       3.1    28     15     
13/10/2018  0       6.7    29     17.5   
14/10/2018  1.5     3.7    27     16     
15/10/2018  0       2      27     17     
16/10/2018  1.5     0.6    27     17     
17/10/2018  0       4.7    27.5   17     
18/10/2018  0       2.5    28.5   17     
19/10/2018  0       4      29     16.5   
20/10/2018  1.3     4.6    29     16.5   
21/10/2018  21      1.7    26     17     
22/10/2018  1       2.5    23     16     
23/10/2018  0       2.2    23     16     
24/10/2018  0       2.5    27     17     
25/10/2018  0       4      27     16     
26/10/2018  0       4.2    28     16     
27/10/2018  0       3.9    28     15     
28/10/2018  1.3     4.6    29     15     
29/10/2018  0       3.9    28     14     
30/10/2018  0       3.9    28     14     
31/10/2018  0       4.1    28     14     
01/11/2018  0       2.6    25     14     
02/11/2018  0       1.8    25     15     
03/11/2018  1.6     1.9    23     15     
04/11/2018  3.3     0.2    20     14     
05/11/2018  0       3      25     13     
06/11/2018  0       3.9    28     12     
07/11/2018  0       4.5    29     12     
08/11/2018  0       4.1    30     13     
09/11/2018  0       3.3    30     15     
10/11/2018  0       4      29     14     
11/11/2018  0       3.3    28     14     
12/11/2018  0       2.9    25     13     
13/11/2018  0       3      25     13     
14/11/2018  0       3      22     6      
15/11/2018  0       3.6    25     7.5    
16/11/2018  0       4.6    25     6      
17/11/2018  0       2.8    26     8      
18/11/2018  0       5.1    28     8      
19/11/2018  0       5      28     9      
20/11/2018  0       3.6    28     10     
21/11/2018  0       3.8    29     11     
22/11/2018  0       4.6    29     12     
23/11/2018  0       4.2    30     11     
24/11/2018  0       6.8    28     11     
25/11/2018  0       2.5    27     11     
26/11/2018  0       4.2    27     10     
27/11/2018  22      3.2    27     10     
28/11/2018  30.2    2.5    17     11     
29/11/2018  0       1.9    19     10     
30/11/2018  0       3.3    23     9      
01/12/2018  0       2.6    25     9      
02/12/2018  0       4.4    25     9      
03/12/2018  0       2      28     9      
04/12/2018  0       1.8    29     9      
05/12/2018  0       2.8    28     11     
06/12/2018  0       3.6    27     13     
07/12/2018  0       1.3    26     15     
08/12/2018  0       4.7    26     14     
09/12/2018  0       2.2    26.5   12     
10/12/2018  0       3.5    27     11     
11/12/2018  0       3      26     10     
12/12/2018  0       4.3    24     11     
13/12/2018  0       3      23     12     
14/12/2018  0       3.2    24     9      
15/12/2018  0       2      22     3.5    
16/12/2018  0       2.8    24     1      
17/12/2018  0       3      26     5      
18/12/2018  0       2.6    25     8      
19/12/2018  0       4.1    24     10     
20/12/2018  0       3      25     6      
21/12/2018  0       3.1    26     4      
22/12/2018  0       3.9    25     5      
23/12/2018  0       3.4    26     5      
24/12/2018  0       1.4    23     5      
25/12/2018  0       2.2    26     7      
26/12/2018  0       5.2    26     9      
27/12/2018  0       3.8    21     10     
28/12/2018  0       1.1    22     8      
29/12/2018  0       3      25     8      
30/12/2018  0       3      21     8      
31/12/2018  0       2.1    23     9      
01/01/2019  0       2      24     8      
02/01/2019  0       6      26     7      
03/01/2019  0       2.2    25     9      
04/01/2019  0       2.2    27     9      
05/01/2019  0       4.6    29     10     
06/01/2019  0       2.8    28     10     
07/01/2019  0       1.5    29     11     
08/01/2019  0       5.7    29     11     
09/01/2019  0       2.2    28     8      
10/01/2019  0       4.1    26     7      
11/01/2019  1.9     1.4    25     8      
12/01/2019  0       3      27     11     
13/01/2019  0       3.3    28     11     
14/01/2019  1.5     3      28     10     
15/01/2019  0.3     3      23     10     
16/01/2019  0       1.9    25     12     
17/01/2019  0       3.2    23     11     
18/01/2019  0       2.8    26     13     
19/01/2019  0       1.6    29     11     
20/01/2019  0       4.3    28     9      
21/01/2019  0       4.1    30     7      
22/01/2019  0       3.6    27     9      
23/01/2019  0       5.5    27     12     
24/01/2019  0       5      28     11     
25/01/2019  0       3.6    27     9      
26/01/2019  0       7.1    27     11     
27/01/2019  0       3.8    27     6.5    
28/01/2019  0       4.8    26     6      
29/01/2019  0       6.8    27     5      
30/01/2019  0       4.2    26     8      
31/01/2019  0       5      25     8      
01/02/2019  0       5.6    27     9      
02/02/2019  0       5      27     9      
03/02/2019  0       3.8    28     10     
04/02/2019  0       6.2    29     10     
05/02/2019  0       4.9    32     10     
06/02/2019  0       6.4    31     10     
07/02/2019  0       4.6    31     11.5   
08/02/2019  0       3.8    30     11     
09/02/2019  0       5      30     13     
10/02/2019  0       6.4    29     12     
11/02/2019  0       5.2    27     12.5   
12/02/2019  0       6      30     13     
13/02/2019  0       6      30     13     
14/02/2019  0       6      29     11     
15/02/2019  0       6.8    31     12     
16/02/2019  0       5.6    33     11     
17/02/2019  0       7.3    30     13     
18/02/2019  0       7      31     13     
19/02/2019  0       6.6    29     12     
20/02/2019  0       7.6    29     11     
21/02/2019  0       6.9    28     11     
22/02/2019  2.3     4      26     11     
23/02/2019  0       4.8    26.5   12     
24/02/2019  0       6      31     11     
25/02/2019  0       5.5    31.5   11     
26/02/2019  0       7.7    31.5   13     
27/02/2019  0       6.1    32.5   13.5   
28/02/2019  0       7.7    33.5   12     
01/03/2019  0       6.2    33     12     
02/03/2019  0       8.5    31     13     
03/03/2019  0       7.9    33     12     
04/03/2019  0       6.7    33     13     
05/03/2019  0       7.4    34.5   14     
06/03/2019  0       7.2    33     14     
07/03/2019  0       8.1    33     13.5   
08/03/2019  0       6.2    32     13     
09/03/2019  0       9.8    31     13     
10/03/2019  0       7.2    34     12.5   
11/03/2019  0       6.6    36.5   13     
12/03/2019  0       7.3    31     14     
13/03/2019  0       8.6    30     13     
14/03/2019  0       6.7    33     13     
15/03/2019  0       8.2    33     12     
16/03/2019  0       6.3    31     12.5   
17/03/2019  5.7     3.3    30     15     
18/03/2019  0       7.7    29     13.5   
19/03/2019  0       8.6    29     11     
20/03/2019  0       6.4    30     11     
21/03/2019  0       7      32     12     
22/03/2019  0       7.6    30     12     
23/03/2019  0       9.1    30.5   12.5   
24/03/2019  0       7.2    32     13     
25/03/2019  0       8.3    35     12     
26/03/2019  0       4      35.5   12.5   
27/03/2019  0       6.3    33.5   15     
28/03/2019  0       9.9    33.5   15     
29/03/2019  0       10.6   32     14.5   
30/03/2019  0       10.4   33     12     
31/03/2019  0       10.9   34     14     
01/04/2019  0       10     32     15     
02/04/2019  0       9.8    32     13     
03/04/2019  0       8.9    30.5   13     
04/04/2019  0       7.5    31     13     
05/04/2019  0       11.6   30     13.5   
06/04/2019  0       6.7    30     14     
07/04/2019  0       9.7    30.5   12     
08/04/2019  0       10.4   32     12     
09/04/2019  0       7.7    33     11     
10/04/2019  0       10     32     12     
11/04/2019  0       4.1    31     12     
12/04/2019  0       13.8   31     13     
13/04/2019  0       8.7    31     11     
14/04/2019  0       11.1   32     10     
15/04/2019  0       7.2    34.5   10     
16/04/2019  0       11.1   34     12     
17/04/2019  0       9.1    32.5   10.5   
18/04/2019  0       10.9   33.5   10.5   
19/04/2019  0       8.6    33     15     
20/04/2019  0       6.5    34     12     
21/04/2019  0       7.2    33     14     
22/04/2019  0       9.5    33     15     
23/04/2019  0       2.7    34     17     
24/04/2019  0       5.1    32     15     
25/04/2019  0       7.6    33     13     
26/04/2019  0       8.2    30     14     
27/04/2019  0       9.3    33     14.5   
28/04/2019  0       5.3    34     12     
29/04/2019  0       1.3    33     12     
30/04/2019  0       3.3    33     12     
01/05/2019  0       6.5    30.5   17     
02/05/2019  0       9.6    30.5   17     
03/05/2019  0       10.8   34     17.5   
04/05/2019  0       8.5    32     17     
05/05/2019  0       12.2   33     15     
06/05/2019  0       9      31     15     
07/05/2019  0       11.2   32     15     
08/05/2019  0       12.4   32     12     
09/05/2019  0       13.5   32     15     
10/05/2019  0       3.5    32     14     
11/05/2019  0       7.2    31     15     
12/05/2019  0       11.1   31     16     
13/05/2019  0       7.3    33     11     
14/05/2019  0       8.3    34     15     
15/05/2019  0       9.2    35     11     
16/05/2019  0       8.5    34.5   15.5   
17/05/2019  0       12.4   34     17.5   
18/05/2019  0       13.7   33     18     
19/05/2019  0       12.6   34     17     
20/05/2019  0       12     32     11     
21/05/2019  0       9.8    37.5   16     
22/05/2019  0       4.5    33     16     
23/05/2019  0       9.5    34     13     
24/05/2019  0       12.2   34     18     
25/05/2019  0       9.8    31     13     
26/05/2019  0       9.9    34     13     
27/05/2019  0       9.1    33     20     
28/05/2019  0       11.1   33     19     
29/05/2019  0       10.1   33     18     
01/06/2019  2       11.3   34.5   18     
02/06/2019  6.2     12.1   34     18.5   
03/06/2019  Nulo    Nulo   Nulo   13     
05/06/2019  0       Nulo   30     Nulo   
06/06/2019  0       8.2    33     19     
07/06/2019  0       7.4    34     19     
08/06/2019  0       Nulo   33     20     
09/06/2019  0       2.9    37     15     
10/06/2019  0       8.5    31     17     
11/06/2019  0       7.4    34     18     
12/06/2019  0       Nulo   35     20     
13/06/2019  2       11.4   32     17     
14/06/2019  0       8.4    34     13     
15/06/2019  0       10     34     17     
16/06/2019  7.3     8.1    33     19     
17/06/2019  20.8    12     22     17.5   
18/06/2019  0.3     9.9    30     17     
19/06/2019  0       7.9    31     12     
20/06/2019  0       7.6    33     16     
21/06/2019  0       11.2   33     19     
22/06/2019  0       9.8    33     18.5   
23/06/2019  0       Nulo   31     19     
24/06/2019  0       Nulo   32.5   12     
25/06/2019  0       8.6    33     16     
26/06/2019  27.9    8.6    32     19     
27/06/2019  2.3     3.8    30     17     
28/06/2019  0       8      31     16     
29/06/2019  36.5    Nulo   31     11     
30/06/2019  3.8     0.8    27     12     
01/07/2019  0       2.3    28.5   14.5   
02/07/2019  1       6.3    30     12     
03/07/2019  0       6.1    30     15.5   
04/07/2019  0       9      31     13     
05/07/2019  0       3.2    31     17.5   
06/07/2019  0       4.7    33     19     
07/07/2019  1       7.4    32     18     
08/07/2019  28.9    4.4    32     18     
09/07/2019  9.9     8.6    32     12     
10/07/2019  6.6     5.3    32     15     
11/07/2019  13.2    5.9    29.5   16.5   
12/07/2019  0       5.6    28     17     
13/07/2019  38.2    1.6    29     16     
14/07/2019  12.9    8.8    29     12     
15/07/2019  15.4    6      29     16     
16/07/2019  1.9     5.2    30.5   17     
17/07/2019  10      5.6    30     16     
18/07/2019  3       1.4    27     16.5   
19/07/2019  10.4    5.5    30     17     
20/07/2019  3.4     4.6    28     17     
21/07/2019  10.5    3.6    28     17     
22/07/2019  0       4.6    28     15     
23/07/2019  0       6.6    29     16     
24/07/2019  20      1.6    27     17     
25/07/2019  12.5    1.1    22     17     
26/07/2019  2.7     1.4    28     17.5   
27/07/2019  3.9     0.5    27     17     
28/07/2019  25      0.5    28     18     
29/07/2019  0       7.6    28     15     
30/07/2019  0       11.2   29     15     
31/07/2019  6.5     1      30     16     
01/08/2019  0       5      30     17     
02/08/2019  0       7.1    30     16.5   
03/08/2019  0       6.2    31     16     
04/08/2019  1.4     5.4    30     17     
05/08/2019  1       4.1    28     18     
06/08/2019  40.2    5.4    26     17     
07/08/2019  37      3.9    27     16     
08/08/2019  10.3    7.4    27     16     
09/08/2019  6.1     3.1    30     16     
10/08/2019  0       6.5    28     17     
11/08/2019  10.9    1.9    30     17     
12/08/2019  10.7    4.4    29     12     
13/08/2019  0       6.4    30     15     
14/08/2019  10.1    4.7    31     17     
15/08/2019  0.3     5.4    30     17     
16/08/2019  0       6      30.5   17     
17/08/2019  0       5.5    29     17     
18/08/2019  0       4.4    31     17     
19/08/2019  0       5.5    31     19     
20/08/2019  0       5.2    30     18     
21/08/2019  0       6.1    30     18.5   
22/08/2019  0       6.9    29     18     
23/08/2019  3       5      29     16     
24/08/2019  10.4    3.5    34     17     
25/08/2019  0       1.3    29     18     
26/08/2019  7.4     5.3    28.5   18     
27/08/2019  1       4.3    27     17     
28/08/2019  3.7     2.1    29     15     
29/08/2019  0       5.4    29     16     
30/08/2019  0       5.2    30     17     
31/08/2019  0       3      30     17     
01/09/2019  0       3.4    29     17     
02/09/2019  0       4.8    30     17     
03/09/2019  8.6     4.3    30     15     
04/09/2019  9.5     6.1    30     15     
05/09/2019  61      4.2    29     17     
06/09/2019  10.8    10.5   29     17     
07/09/2019  22.5    3.7    28     15     
08/09/2019  0       3.4    26     16     
09/09/2019  0       3.7    29     16     
10/09/2019  0       4.9    29     17     
11/09/2019  0.8     4.5    28     18     
12/09/2019  4.5     4.2    29     16     
13/09/2019  8.5     3.7    28     18     
14/09/2019  0       6.1    28     18     
15/09/2019  0       5      29     17     
16/09/2019  0       3.6    29     17     
17/09/2019  0       6.7    30     17     
18/09/2019  0       5.9    30     18     
19/09/2019  0.2     2.6    29     17     
20/09/2019  0       3.3    29     18     
21/09/2019  0       3.8    29     17     
22/09/2019  9       5.9    30     17     
23/09/2019  1.3     6.4    30     17     
24/09/2019  0       3      30     17     
25/09/2019  0       4.1    29     17     
26/09/2019  3.5     3.2    27     17     
27/09/2019  0       5.1    30     17     
28/09/2019  1.9     3.2    30     18     
29/09/2019  15      4.3    26     18     
30/09/2019  0       3.8    29     18     
01/10/2019  0       0.4    29     18     
02/10/2019  0       4.2    29     16     
03/10/2019  0       6      28     12.5   
04/10/2019  0       4.3    29     13     
05/10/2019  0       4.6    29     16     
06/10/2019  0.1     2.6    29     17     
07/10/2019  0       4.1    29     17     
08/10/2019  0       6.2    28     15     
09/10/2019  0       4.7    29     14     
10/10/2019  0       5      30     15     
