CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20136
NOMBRE    : SANTIAGO PROGRESO
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN BAUTISTA VALLE NACIONAL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.707°
LONGITUD  : -96.266°
ALTITUD   : 134 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
03/12/1964  0       Nulo   30     17     
04/12/1964  0       Nulo   29     16     
05/12/1964  23.5    Nulo   25     18     
06/12/1964  8.5     Nulo   20     18     
07/12/1964  5.5     Nulo   20     17     
08/12/1964  3.5     Nulo   23     17     
09/12/1964  0       Nulo   26     17     
10/12/1964  0       Nulo   27     16     
11/12/1964  6.5     Nulo   25     18     
12/12/1964  0       Nulo   26     19     
13/12/1964  57.5    Nulo   27     16     
14/12/1964  72.5    Nulo   20     17     
15/12/1964  2.5     Nulo   27     16     
16/12/1964  0       Nulo   25     15     
17/12/1964  0       Nulo   27     16     
18/12/1964  41.5    Nulo   25     17     
19/12/1964  3.5     Nulo   20     16     
20/12/1964  5.5     Nulo   21     18     
21/12/1964  4.5     Nulo   24     19     
22/12/1964  0       Nulo   27     18     
23/12/1964  0       Nulo   28     14     
24/12/1964  0       Nulo   33     17     
25/12/1964  0       Nulo   30     15     
26/12/1964  0       Nulo   29     16     
27/12/1964  0       Nulo   28     15     
28/12/1964  0       Nulo   27     14     
29/12/1964  0       Nulo   28     15     
30/12/1964  43.5    Nulo   27     16     
31/12/1964  47.5    Nulo   27     18     
01/01/1965  0       Nulo   28     18     
02/01/1965  0       Nulo   27     16     
03/01/1965  66.5    Nulo   26     17     
04/01/1965  5.5     Nulo   21     18     
05/01/1965  0       Nulo   25     16     
06/01/1965  6       Nulo   25     17     
07/01/1965  0       Nulo   26     16     
08/01/1965  0       Nulo   29     17     
09/01/1965  0       Nulo   28     15     
10/01/1965  23.5    Nulo   23     16     
11/01/1965  0       Nulo   24     16     
12/01/1965  0       Nulo   27     16     
13/01/1965  0       Nulo   26     16     
14/01/1965  0       Nulo   23     17     
15/01/1965  0       Nulo   27     16     
16/01/1965  30.5    Nulo   24     18     
17/01/1965  0       Nulo   20     14     
18/01/1965  0       Nulo   21     14     
19/01/1965  0       Nulo   22     14     
20/01/1965  0       Nulo   25     11     
21/01/1965  0       Nulo   27     12     
22/01/1965  0       Nulo   21     14     
23/01/1965  0       Nulo   29     14     
24/01/1965  0       Nulo   26     15     
25/01/1965  0       Nulo   30     13     
26/01/1965  5.5     Nulo   29     14     
27/01/1965  0       Nulo   26     15     
28/01/1965  0       Nulo   22     16     
29/01/1965  0       Nulo   27     15     
30/01/1965  0       Nulo   34     14     
31/01/1965  0       Nulo   27     12     
01/02/1965  0       Nulo   30.5   13     
02/02/1965  0       Nulo   24     11     
03/02/1965  0       Nulo   26     17     
04/02/1965  0       Nulo   28     18     
05/02/1965  0       Nulo   26     19     
06/02/1965  0       Nulo   27     20     
07/02/1965  0       Nulo   32     18     
08/02/1965  0       Nulo   32.5   19     
09/02/1965  0       Nulo   32     15.5   
10/02/1965  15      Nulo   30     16     
11/02/1965  20      Nulo   33     20     
12/02/1965  0       Nulo   30     15     
13/02/1965  6.5     Nulo   28     18     
14/02/1965  2.5     Nulo   20     17     
15/02/1965  0       Nulo   27     15     
16/02/1965  0       Nulo   28     15     
17/02/1965  18.5    Nulo   28     17     
18/02/1965  16.5    Nulo   26     18     
19/02/1965  3.5     Nulo   20     15     
20/02/1965  0       Nulo   23     14     
21/02/1965  9.5     Nulo   27     17     
22/02/1965  5.5     Nulo   26     18     
23/02/1965  0       Nulo   30     16     
24/02/1965  4       Nulo   31     11     
25/02/1965  4.5     Nulo   18     14     
26/02/1965  0       Nulo   22     13     
27/02/1965  0       Nulo   20     13     
28/02/1965  0       Nulo   30     12     
01/03/1965  0       Nulo   33     14     
02/03/1965  0       Nulo   25     14     
03/03/1965  6       Nulo   28     17     
04/03/1965  5       Nulo   18     15     
05/03/1965  6.5     Nulo   20     14     
06/03/1965  5.5     Nulo   20     14     
07/03/1965  3       Nulo   24     15     
08/03/1965  0       Nulo   28     14     
09/03/1965  0       Nulo   30     16     
10/03/1965  0       Nulo   31     14     
11/03/1965  0       Nulo   31.5   14     
12/03/1965  0       Nulo   32     13     
13/03/1965  0       Nulo   30     15     
14/03/1965  0       Nulo   30     18     
15/03/1965  0       Nulo   30     17     
16/03/1965  0       Nulo   32     16     
17/03/1965  0       Nulo   35     16     
18/03/1965  1       Nulo   30     16     
19/03/1965  9       Nulo   28     17     
20/03/1965  7.6     Nulo   22     18     
21/03/1965  0       Nulo   21     16     
22/03/1965  0       Nulo   26     18     
23/03/1965  0       Nulo   30     16     
24/03/1965  0       Nulo   32     14     
25/03/1965  0       Nulo   35     16     
26/03/1965  61.4    Nulo   31     18     
27/03/1965  0       Nulo   27     18     
28/03/1965  0       Nulo   29     18     
29/03/1965  0       Nulo   30     18     
30/03/1965  0       Nulo   30     18     
31/03/1965  0       Nulo   30     20     
01/04/1965  0       Nulo   31     20     
02/04/1965  0       Nulo   33     17     
03/04/1965  0       Nulo   34     18     
04/04/1965  0       Nulo   38     16     
05/04/1965  0       Nulo   33     18     
06/04/1965  0       Nulo   35     19     
07/04/1965  0       Nulo   35.5   20     
08/04/1965  0       Nulo   35     19     
09/04/1965  0       Nulo   33     18     
10/04/1965  0       Nulo   32     17     
11/04/1965  0       Nulo   37     19     
12/04/1965  0       Nulo   35     17     
13/04/1965  0       Nulo   35     18     
14/04/1965  0       Nulo   35     17     
15/04/1965  0       Nulo   36     16     
16/04/1965  20      Nulo   32     19     
17/04/1965  0       Nulo   31     19     
18/04/1965  0       Nulo   34.5   19     
19/04/1965  0       Nulo   30     20     
20/04/1965  0       Nulo   33     18     
21/04/1965  0       Nulo   34     17     
22/04/1965  0       Nulo   33     15     
23/04/1965  0       Nulo   31     15     
24/04/1965  0       Nulo   34     15     
25/04/1965  0       Nulo   35     18     
26/04/1965  0       Nulo   37     18     
27/04/1965  6.5     Nulo   34     18     
28/04/1965  34      Nulo   25     22     
29/04/1965  37      Nulo   23     20     
30/04/1965  42      Nulo   20     17     
01/05/1965  0       Nulo   27     18     
02/05/1965  0       Nulo   30     18.5   
03/05/1965  0       Nulo   31     19.5   
04/05/1965  0       Nulo   33     20     
05/05/1965  0       Nulo   33     21     
06/05/1965  0       Nulo   33     21     
07/05/1965  0       Nulo   34.5   20     
08/05/1965  0       Nulo   34.5   21     
09/05/1965  0       Nulo   33     21     
10/05/1965  1       Nulo   32     22     
11/05/1965  0       Nulo   33     20     
12/05/1965  0       Nulo   33     22     
13/05/1965  0       Nulo   32     18     
14/05/1965  0       Nulo   34     18     
15/05/1965  6       Nulo   35     21     
16/05/1965  0       Nulo   35     23     
17/05/1965  3       Nulo   34.5   21     
18/05/1965  0       Nulo   34.5   18     
19/05/1965  0       Nulo   35     18     
20/05/1965  9.5     Nulo   34     19     
21/05/1965  0       Nulo   35     21     
22/05/1965  1       Nulo   35     22     
23/05/1965  0       Nulo   33     21     
24/05/1965  2.5     Nulo   34.5   22     
25/05/1965  19.5    Nulo   35.5   22     
26/05/1965  0       Nulo   35     23     
27/05/1965  2.5     Nulo   35     22     
28/05/1965  0       Nulo   34     21     
29/05/1965  0       Nulo   34     20     
30/05/1965  0       Nulo   33     22     
31/05/1965  0       Nulo   34     19     
01/06/1965  0       Nulo   34     20     
02/06/1965  0       Nulo   35     21     
03/06/1965  0       Nulo   34     22     
04/06/1965  0       Nulo   35     22     
05/06/1965  0       Nulo   35     21     
06/06/1965  3       Nulo   36     21     
07/06/1965  0       Nulo   36     22     
08/06/1965  0       Nulo   36     22     
09/06/1965  0       Nulo   35     21.5   
10/06/1965  0       Nulo   35     21     
11/06/1965  0       Nulo   35     21     
12/06/1965  0       Nulo   36     22     
13/06/1965  0       Nulo   37     20     
14/06/1965  0       Nulo   35     20     
15/06/1965  0       Nulo   37     21     
16/06/1965  0       Nulo   31     21     
17/06/1965  95      Nulo   33     23     
18/06/1965  103     Nulo   30     22     
19/06/1965  88      Nulo   33     22     
20/06/1965  43      Nulo   29     21     
21/06/1965  36.5    Nulo   30     21     
22/06/1965  26      Nulo   30     22     
23/06/1965  115     Nulo   34     23     
24/06/1965  136     Nulo   25     22     
25/06/1965  8       Nulo   28     22     
26/06/1965  98.5    Nulo   30     21     
27/06/1965  54.5    Nulo   30     22     
28/06/1965  36.5    Nulo   29     21     
29/06/1965  21.5    Nulo   26     21     
30/06/1965  10      Nulo   24     20.5   
01/07/1965  15      Nulo   27     20     
02/07/1965  8.5     Nulo   29     20     
03/07/1965  54.5    Nulo   30     21     
04/07/1965  7       Nulo   29     20     
05/07/1965  96      Nulo   28     21     
06/07/1965  7.5     Nulo   28     19     
07/07/1965  29      Nulo   31     21     
08/07/1965  0       Nulo   30     20     
09/07/1965  4       Nulo   31     21     
10/07/1965  6       Nulo   30     20     
11/07/1965  54.5    Nulo   31     21     
12/07/1965  7       Nulo   32     20     
13/07/1965  36      Nulo   31     21     
14/07/1965  0       Nulo   32     21     
15/07/1965  5       Nulo   31     21     
16/07/1965  16      Nulo   32     22     
17/07/1965  7       Nulo   29     22     
18/07/1965  0       Nulo   32     18     
19/07/1965  0       Nulo   31.5   20     
20/07/1965  3.5     Nulo   31     21     
21/07/1965  104.5   Nulo   30.5   21     
22/07/1965  12      Nulo   28     21     
23/07/1965  7       Nulo   30     21     
24/07/1965  0       Nulo   30     21     
25/07/1965  20      Nulo   31     20     
26/07/1965  4       Nulo   30     21     
27/07/1965  36      Nulo   31     22     
28/07/1965  2       Nulo   30     23     
29/07/1965  96      Nulo   32     21     
30/07/1965  0       Nulo   31     21     
31/07/1965  16      Nulo   31     21     
01/08/1965  0       Nulo   30     23     
02/08/1965  1.5     Nulo   32.5   22     
03/08/1965  54      Nulo   33.5   22     
04/08/1965  61      Nulo   32     21     
05/08/1965  13      Nulo   34     22     
06/08/1965  6       Nulo   34     21     
07/08/1965  91      Nulo   31     23     
08/08/1965  17.5    Nulo   26     22     
09/08/1965  38      Nulo   29     21     
10/08/1965  12      Nulo   29     23     
11/08/1965  0       Nulo   29     21     
12/08/1965  9       Nulo   29     21     
13/08/1965  1       Nulo   30     22     
14/08/1965  39      Nulo   29     21     
15/08/1965  91      Nulo   26     22     
16/08/1965  32      Nulo   30     21     
17/08/1965  14.5    Nulo   29     22     
18/08/1965  0       Nulo   31     20     
19/08/1965  3       Nulo   31     21     
20/08/1965  0       Nulo   31     20     
21/08/1965  54.5    Nulo   32     19     
22/08/1965  0       Nulo   32     20     
23/08/1965  37      Nulo   30     21     
24/08/1965  3       Nulo   30     20     
25/08/1965  30.5    Nulo   31     21     
26/08/1965  53      Nulo   29     22     
27/08/1965  10      Nulo   30     22     
28/08/1965  34      Nulo   30     22     
29/08/1965  0       Nulo   27     22     
30/08/1965  0       Nulo   30     21     
31/08/1965  0       Nulo   30     19     
01/09/1965  0       Nulo   33     19     
02/09/1965  2       Nulo   31     21     
03/09/1965  0       Nulo   31.5   20     
04/09/1965  7       Nulo   34     21     
05/09/1965  54.5    Nulo   32     21     
06/09/1965  96      Nulo   36     22     
07/09/1965  1       Nulo   30     22     
08/09/1965  15.5    Nulo   31     21     
09/09/1965  5       Nulo   32     20     
10/09/1965  16      Nulo   32     21     
11/09/1965  10.5    Nulo   30     22     
12/09/1965  0       Nulo   31     21     
13/09/1965  1       Nulo   28     22     
14/09/1965  0       Nulo   31     20     
15/09/1965  0       Nulo   32     21     
16/09/1965  0       Nulo   32.5   20     
17/09/1965  48.5    Nulo   32     21     
18/09/1965  35      Nulo   30     22     
19/09/1965  216.5   Nulo   29     22     
20/09/1965  0       Nulo   30     22     
21/09/1965  53.5    Nulo   31     22     
22/09/1965  25      Nulo   32     23     
23/09/1965  3       Nulo   31     22     
24/09/1965  0       Nulo   31     22     
25/09/1965  0       Nulo   31     22     
26/09/1965  0       Nulo   38     23     
27/09/1965  2       Nulo   31     24     
28/09/1965  0       Nulo   29     22     
29/09/1965  0       Nulo   32     20     
30/09/1965  34.5    Nulo   32     22     
01/10/1965  131     Nulo   26     22     
02/10/1965  12      Nulo   25     21     
03/10/1965  2       Nulo   29     21     
04/10/1965  5       Nulo   26     21     
05/10/1965  34.5    Nulo   29     22     
06/10/1965  14      Nulo   31     22     
07/10/1965  59      Nulo   30     22     
08/10/1965  105.5   Nulo   30     22     
09/10/1965  1       Nulo   31     22     
10/10/1965  36.5    Nulo   31     21     
11/10/1965  0       Nulo   32     20     
12/10/1965  36.5    Nulo   31     20     
13/10/1965  4       Nulo   31     20     
14/10/1965  0       Nulo   31     22     
15/10/1965  0       Nulo   32     20     
16/10/1965  5       Nulo   32     22     
17/10/1965  15.5    Nulo   32     23     
18/10/1965  9.5     Nulo   30     22     
19/10/1965  41.5    Nulo   31     23     
20/10/1965  61.5    Nulo   30     22     
21/10/1965  18      Nulo   24.5   20     
22/10/1965  0       Nulo   24     19     
23/10/1965  0       Nulo   27     16     
24/10/1965  0       Nulo   28     14     
25/10/1965  0       Nulo   23     11     
26/10/1965  16      Nulo   23     13     
27/10/1965  0       Nulo   23     12     
28/10/1965  0       Nulo   27     17     
29/10/1965  9.5     Nulo   25     17     
30/10/1965  33      Nulo   21     17     
31/10/1965  6       Nulo   21     19     
01/11/1965  18.5    Nulo   21     18     
02/11/1965  0       Nulo   29     16     
03/11/1965  10.5    Nulo   26     19     
04/11/1965  33.5    Nulo   27     19     
05/11/1965  1       Nulo   26     21     
06/11/1965  10      Nulo   28     20     
07/11/1965  4       Nulo   28     19     
08/11/1965  0       Nulo   30     19     
09/11/1965  0       Nulo   30     19     
10/11/1965  0       Nulo   29     17     
11/11/1965  0       Nulo   30     18     
12/11/1965  0       Nulo   30     19     
13/11/1965  3.5     Nulo   28     21     
14/11/1965  5.5     Nulo   26     22     
15/11/1965  7.5     Nulo   27     21     
16/11/1965  0       Nulo   26     20     
17/11/1965  0       Nulo   29     19     
18/11/1965  0       Nulo   29     19     
19/11/1965  0       Nulo   28     16     
20/11/1965  0       Nulo   29     15     
21/11/1965  0       Nulo   29     15     
22/11/1965  0       Nulo   32     14     
23/11/1965  0       Nulo   29     16     
24/11/1965  0       Nulo   30     13     
25/11/1965  0       Nulo   32     13     
26/11/1965  0       Nulo   32     12     
27/11/1965  0       Nulo   31     11     
28/11/1965  0       Nulo   30     13     
29/11/1965  53.5    Nulo   30     16     
30/11/1965  33.5    Nulo   21     18     
01/12/1965  1       Nulo   24     20     
02/12/1965  0       Nulo   26     20     
03/12/1965  22.5    Nulo   28     18     
04/12/1965  0       Nulo   22     19     
05/12/1965  0       Nulo   29     18     
06/12/1965  0       Nulo   22     18     
07/12/1965  0       Nulo   25     18     
08/12/1965  6.5     Nulo   24     17     
09/12/1965  0       Nulo   26     17     
10/12/1965  0       Nulo   27     18     
11/12/1965  0       Nulo   28     17     
12/12/1965  0       Nulo   29     17     
13/12/1965  0       Nulo   27     18     
14/12/1965  0       Nulo   32     19     
15/12/1965  0       Nulo   30     17     
16/12/1965  9       Nulo   27     19     
17/12/1965  0       Nulo   30     19     
18/12/1965  0       Nulo   30     16     
19/12/1965  13      Nulo   26     16     
20/12/1965  4.5     Nulo   22     16     
21/12/1965  0       Nulo   24     16     
22/12/1965  0       Nulo   24     16     
23/12/1965  0       Nulo   28     16     
24/12/1965  5.5     Nulo   29     15     
25/12/1965  1.5     Nulo   23     17     
26/12/1965  0       Nulo   25     15     
27/12/1965  12.5    Nulo   24     16     
28/12/1965  5.5     Nulo   21     17     
29/12/1965  0       Nulo   26     17     
30/12/1965  0       Nulo   22     18     
31/12/1965  0       Nulo   22     15     
01/01/1966  0       Nulo   29     14     
02/01/1966  65      Nulo   29     12     
03/01/1966  13.5    Nulo   20     13     
04/01/1966  0       Nulo   25     17     
05/01/1966  0       Nulo   23     16     
06/01/1966  7.5     Nulo   22     17     
07/01/1966  14.5    Nulo   19     18     
08/01/1966  7.5     Nulo   23     16     
09/01/1966  0       Nulo   23     16     
10/01/1966  0       Nulo   26     15     
11/01/1966  1.5     Nulo   24     16     
12/01/1966  0       Nulo   27     15     
13/01/1966  0       Nulo   27     11     
14/01/1966  6.5     Nulo   23     15     
15/01/1966  3.5     Nulo   22     15     
16/01/1966  0       Nulo   24.5   16     
17/01/1966  5.5     Nulo   25     17     
18/01/1966  1.5     Nulo   25     19     
19/01/1966  0       Nulo   27     20     
20/01/1966  4.5     Nulo   24     19     
21/01/1966  5.5     Nulo   25     19     
22/01/1966  4.5     Nulo   19     18     
23/01/1966  0       Nulo   20     14     
24/01/1966  0       Nulo   25     15     
25/01/1966  3.5     Nulo   22     15     
26/01/1966  18.5    Nulo   17     16     
27/01/1966  1       Nulo   19     14     
28/01/1966  0       Nulo   21     12     
29/01/1966  10.5    Nulo   19     14     
30/01/1966  1.5     Nulo   20     14     
31/01/1966  0       Nulo   21     9      
01/02/1966  0       Nulo   22     10     
02/02/1966  0       Nulo   25     12     
03/02/1966  9.5     Nulo   27     14     
04/02/1966  16.5    Nulo   18     17     
05/02/1966  0       Nulo   22     13     
06/02/1966  0       Nulo   26     16     
07/02/1966  0       Nulo   28     14     
08/02/1966  0       Nulo   30     14     
09/02/1966  0       Nulo   31     15     
10/02/1966  0       Nulo   31     15     
11/02/1966  0       Nulo   30     16     
12/02/1966  0       Nulo   34     18     
13/02/1966  0       Nulo   24     18     
14/02/1966  1.5     Nulo   29     18     
15/02/1966  0       Nulo   26     19     
16/02/1966  2.5     Nulo   26     19     
17/02/1966  1.5     Nulo   22     20     
18/02/1966  3.5     Nulo   23     17     
19/02/1966  10.5    Nulo   21     17     
20/02/1966  0       Nulo   23     18     
21/02/1966  8.5     Nulo   25     17     
22/02/1966  15.5    Nulo   21     12     
23/02/1966  1.5     Nulo   19     17     
24/02/1966  1.5     Nulo   20     14     
25/02/1966  0       Nulo   25     13     
26/02/1966  0       Nulo   27     15     
27/02/1966  1.5     Nulo   34     15     
28/02/1966  2       Nulo   21     17     
01/03/1966  0       Nulo   27     14     
02/03/1966  0       Nulo   31     13     
03/03/1966  0       Nulo   35     14     
04/03/1966  7.5     Nulo   32     17     
05/03/1966  1       Nulo   17     16     
06/03/1966  4.5     Nulo   18     14     
07/03/1966  0       Nulo   22     14     
08/03/1966  1.5     Nulo   25     15     
09/03/1966  13.5    Nulo   26     17     
10/03/1966  15.5    Nulo   27     18     
11/03/1966  4.5     Nulo   29     17     
12/03/1966  5       Nulo   29     15     
13/03/1966  8       Nulo   26     16     
14/03/1966  0       Nulo   28     15     
15/03/1966  1       Nulo   28     16     
16/03/1966  4       Nulo   27     17     
17/03/1966  0       Nulo   29     19     
18/03/1966  0       Nulo   28     20     
19/03/1966  0       Nulo   27     20     
20/03/1966  0       Nulo   27     19     
21/03/1966  0       Nulo   30     14     
22/03/1966  0       Nulo   31     15     
23/03/1966  15.5    Nulo   30     15     
24/03/1966  4.5     Nulo   20     17     
25/03/1966  0       Nulo   26     17     
26/03/1966  0       Nulo   30     15     
27/03/1966  0       Nulo   29     17     
28/03/1966  1.5     Nulo   31     21     
29/03/1966  15.5    Nulo   26     22     
30/03/1966  4       Nulo   24     21     
31/03/1966  18.5    Nulo   26     20     
01/04/1966  0       Nulo   31     20     
02/04/1966  0       Nulo   32     21     
03/04/1966  1       Nulo   27     20     
04/04/1966  4       Nulo   33     20     
05/04/1966  6       Nulo   24     19     
06/04/1966  1       Nulo   26     18     
07/04/1966  1.5     Nulo   28     19     
08/04/1966  0       Nulo   32     20     
09/04/1966  0       Nulo   31     21     
10/04/1966  0       Nulo   31     20     
11/04/1966  0       Nulo   33     22     
12/04/1966  0       Nulo   35     20     
13/04/1966  0       Nulo   35     20     
14/04/1966  0       Nulo   34     22     
15/04/1966  0       Nulo   28.5   23     
16/04/1966  0       Nulo   31     19     
17/04/1966  1       Nulo   32     18     
18/04/1966  0       Nulo   35     18     
19/04/1966  0       Nulo   35     17     
20/04/1966  0       Nulo   26     18     
21/04/1966  67.5    Nulo   34.5   20     
22/04/1966  0       Nulo   33     21     
23/04/1966  0       Nulo   34.5   20     
24/04/1966  0       Nulo   33     23     
25/04/1966  0       Nulo   34     21     
26/04/1966  0       Nulo   35     22     
27/04/1966  0       Nulo   34.5   22     
28/04/1966  0       Nulo   35.5   20     
29/04/1966  0       Nulo   34.5   20     
30/04/1966  0       Nulo   33     21     
01/05/1966  121     Nulo   34.5   21     
02/05/1966  59      Nulo   29     20     
03/05/1966  38      Nulo   26     20     
04/05/1966  17.5    Nulo   27     20     
05/05/1966  5       Nulo   29     20     
06/05/1966  8       Nulo   24     22     
07/05/1966  4.5     Nulo   26     20     
08/05/1966  0       Nulo   30     21     
09/05/1966  0       Nulo   33     22     
10/05/1966  0       Nulo   32     20     
11/05/1966  0       Nulo   32     22     
12/05/1966  95      Nulo   33     20     
13/05/1966  0       Nulo   34     23     
14/05/1966  0       Nulo   34     23     
15/05/1966  0       Nulo   33.5   22     
16/05/1966  0       Nulo   34     24     
17/05/1966  0       Nulo   34     22     
18/05/1966  0       Nulo   35     22     
19/05/1966  15      Nulo   29     19     
20/05/1966  10      Nulo   34     22     
21/05/1966  0       Nulo   33     22     
22/05/1966  0       Nulo   35     20     
23/05/1966  0       Nulo   36     21     
24/05/1966  0       Nulo   34     21     
25/05/1966  0       Nulo   34     22     
26/05/1966  8.6     Nulo   32     21     
27/05/1966  45.4    Nulo   32     22     
28/05/1966  0       Nulo   33     22     
29/05/1966  2       Nulo   34     22     
30/05/1966  0       Nulo   33     21     
31/05/1966  1       Nulo   32     21     
01/06/1966  2.5     Nulo   31     19     
02/06/1966  0       Nulo   29     21     
03/06/1966  0       Nulo   29.5   21     
04/06/1966  0       Nulo   32     20     
05/06/1966  0       Nulo   34     22     
06/06/1966  0       Nulo   34     23     
07/06/1966  0       Nulo   33     22     
08/06/1966  0       Nulo   33.5   21     
09/06/1966  0       Nulo   34.5   20     
10/06/1966  16      Nulo   34     23     
11/06/1966  14      Nulo   32     23     
12/06/1966  57.5    Nulo   34     23     
13/06/1966  16      Nulo   35     22     
14/06/1966  6.5     Nulo   31     22     
15/06/1966  24      Nulo   30     22     
16/06/1966  51.5    Nulo   32     22     
17/06/1966  2.5     Nulo   28     21     
18/06/1966  11.5    Nulo   32     22     
19/06/1966  25.5    Nulo   33     22     
20/06/1966  45.5    Nulo   32     22     
21/06/1966  0       Nulo   30     22     
22/06/1966  9       Nulo   32     22     
23/06/1966  7.6     Nulo   31     23     
24/06/1966  32.4    Nulo   30     22     
25/06/1966  100     Nulo   31     22     
26/06/1966  51      Nulo   30     21     
27/06/1966  100     Nulo   28     22     
28/06/1966  50      Nulo   27     22     
29/06/1966  0       Nulo   32     21     
30/06/1966  0       Nulo   32     22     
01/07/1966  0       Nulo   32     20     
02/07/1966  0       Nulo   32     22     
03/07/1966  17      Nulo   33     23     
04/07/1966  38      Nulo   33     22     
05/07/1966  14.5    Nulo   32.5   23     
06/07/1966  0       Nulo   32     22     
07/07/1966  15.5    Nulo   32     23     
08/07/1966  103.5   Nulo   31     22     
09/07/1966  1       Nulo   30     20     
10/07/1966  6       Nulo   31     21     
11/07/1966  38      Nulo   26     20     
12/07/1966  55      Nulo   29.5   22     
13/07/1966  5.5     Nulo   30     21     
14/07/1966  5       Nulo   30     22     
15/07/1966  0       Nulo   31     18     
16/07/1966  0       Nulo   29     20     
17/07/1966  0       Nulo   31     21     
18/07/1966  7.5     Nulo   33     22     
19/07/1966  0       Nulo   32     23     
20/07/1966  51.5    Nulo   33     21     
21/07/1966  47.5    Nulo   32     21     
22/07/1966  23.5    Nulo   31     22     
23/07/1966  6.5     Nulo   30     22     
24/07/1966  6       Nulo   31     21     
25/07/1966  4       Nulo   31     21     
26/07/1966  4.5     Nulo   32.5   21     
27/07/1966  10.5    Nulo   33     21     
28/07/1966  1.5     Nulo   33     22     
29/07/1966  24      Nulo   33     22     
30/07/1966  15      Nulo   34     21     
31/07/1966  40      Nulo   32     22     
01/08/1966  0       Nulo   32     22     
02/08/1966  0       Nulo   33     21     
03/08/1966  0       Nulo   31.5   21     
04/08/1966  2.5     Nulo   32     22     
05/08/1966  3       Nulo   29     21     
06/08/1966  0       Nulo   33     21     
07/08/1966  0       Nulo   32     21     
08/08/1966  44.5    Nulo   33     22     
09/08/1966  47.5    Nulo   32     22     
10/08/1966  0       Nulo   34     22     
11/08/1966  2.5     Nulo   34     23     
12/08/1966  12      Nulo   32     21     
13/08/1966  16.5    Nulo   31     21     
14/08/1966  26.5    Nulo   31     23     
15/08/1966  7.5     Nulo   31     22     
16/08/1966  0       Nulo   32     21     
17/08/1966  0       Nulo   30     22     
18/08/1966  0       Nulo   32     21     
19/08/1966  1.5     Nulo   32     21     
20/08/1966  14.5    Nulo   29     22     
21/08/1966  4       Nulo   32     22     
22/08/1966  0       Nulo   30     21     
23/08/1966  95      Nulo   31     22     
24/08/1966  15      Nulo   30     22     
25/08/1966  8.5     Nulo   31     22     
26/08/1966  37.5    Nulo   32     21     
27/08/1966  8       Nulo   32     22     
28/08/1966  1       Nulo   29     21     
29/08/1966  5       Nulo   31     22     
30/08/1966  0       Nulo   33     18     
31/08/1966  4       Nulo   33     19     
01/09/1966  0       Nulo   31     22     
02/09/1966  12      Nulo   32     20     
03/09/1966  0       Nulo   31     22     
04/09/1966  3       Nulo   27     21     
05/09/1966  32      Nulo   30     22     
06/09/1966  91      Nulo   30     22     
07/09/1966  96.5    Nulo   27     22     
08/09/1966  41.5    Nulo   30     22     
09/09/1966  31      Nulo   30     21     
10/09/1966  35      Nulo   32     22     
11/09/1966  17      Nulo   30     22     
12/09/1966  90.5    Nulo   31     21     
13/09/1966  9       Nulo   32     22     
14/09/1966  30      Nulo   33     22     
15/09/1966  0       Nulo   32     21     
16/09/1966  23.5    Nulo   33     22     
17/09/1966  5.5     Nulo   33     23     
18/09/1966  14      Nulo   31     22     
19/09/1966  8       Nulo   30     23     
20/09/1966  34      Nulo   32     22     
21/09/1966  40      Nulo   25     22     
22/09/1966  41      Nulo   27     21     
23/09/1966  1       Nulo   29     21     
24/09/1966  0       Nulo   30     22     
25/09/1966  0       Nulo   31     21     
26/09/1966  0       Nulo   33     21     
27/09/1966  0       Nulo   34.5   22     
28/09/1966  0       Nulo   32     23     
29/09/1966  0       Nulo   32     21     
30/09/1966  0       Nulo   32     20     
01/10/1966  33.5    Nulo   30     21     
02/10/1966  5.5     Nulo   31     20     
03/10/1966  5.5     Nulo   30     22     
04/10/1966  0       Nulo   29     23     
05/10/1966  23      Nulo   29     21     
06/10/1966  8.5     Nulo   29     21     
07/10/1966  0       Nulo   30     17     
08/10/1966  0       Nulo   30     18     
09/10/1966  0       Nulo   30     20     
10/10/1966  67      Nulo   32     21     
11/10/1966  25      Nulo   30     22     
12/10/1966  39.5    Nulo   31     21     
13/10/1966  56      Nulo   32     22     
14/10/1966  33.5    Nulo   33     22     
15/10/1966  113.5   Nulo   31     22     
16/10/1966  5       Nulo   24     22     
17/10/1966  0       Nulo   27     21     
18/10/1966  103.5   Nulo   28     22     
19/10/1966  39.5    Nulo   23     22     
20/10/1966  3.5     Nulo   22     17     
21/10/1966  0       Nulo   23     16     
22/10/1966  0       Nulo   30     18     
23/10/1966  0       Nulo   30     20     
24/10/1966  53.5    Nulo   30     22     
25/10/1966  33.5    Nulo   23     20     
26/10/1966  0       Nulo   22     18     
27/10/1966  1       Nulo   26     13     
28/10/1966  0       Nulo   23     16     
29/10/1966  7       Nulo   23     17     
30/10/1966  2.5     Nulo   22     16     
31/10/1966  0       Nulo   27     17     
