CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2062
NOMBRE    : SANTA ISABEL
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.871°
LONGITUD  : -115.817°
ALTITUD   : 1540 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/01/1973  0       Nulo   14     -3.5   
16/01/1973  0       Nulo   8.5    -5     
17/01/1973  1.5     Nulo   17     -6.5   
18/01/1973  2.5     Nulo   10     -6     
19/01/1973  0       Nulo   9      -4.5   
20/01/1973  2.5     Nulo   7      -6     
21/01/1973  1.5     Nulo   10     -7.5   
22/01/1973  0       Nulo   10     -5     
23/01/1973  0       Nulo   11.5   -7.5   
24/01/1973  0       Nulo   15.5   -9.5   
25/01/1973  0       Nulo   15     -9.5   
26/01/1973  0       Nulo   14     -8.5   
27/01/1973  0       Nulo   13     -5     
28/01/1973  0       Nulo   10.5   -3.5   
29/01/1973  0       Nulo   10     -5     
30/01/1973  0       Nulo   11     -4.5   
31/01/1973  0       Nulo   7      -5     
01/02/1973  0       Nulo   8      -8.5   
02/02/1973  0       Nulo   10     -7.5   
03/02/1973  0       Nulo   11     -5     
04/02/1973  0       Nulo   12     -4     
05/02/1973  0       Nulo   12     -2.5   
06/02/1973  0       Nulo   15     -5     
07/02/1973  0       Nulo   15.5   -8.5   
08/02/1973  0       Nulo   15     -9.5   
09/02/1973  0       Nulo   10     -9     
10/02/1973  0       Nulo   9.5    -7.5   
11/02/1973  0       Nulo   10     -5     
12/02/1973  0       Nulo   9      -4.5   
13/02/1973  0       Nulo   15     -5     
14/02/1973  16.5    Nulo   14     -6.5   
15/02/1973  6.5     Nulo   4      -6.5   
16/02/1973  0       Nulo   8.5    -12    
17/02/1973  0       Nulo   12     -7.5   
18/02/1973  0       Nulo   11.5   -6.5   
19/02/1973  0       Nulo   9      -7.5   
20/02/1973  20      Nulo   10     -5     
21/02/1973  3.5     Nulo   10     -3     
22/02/1973  0       Nulo   11     1.5    
23/02/1973  0       Nulo   14     2.5    
24/02/1973  0       Nulo   15     -1.5   
25/02/1973  0       Nulo   18     -1.5   
26/02/1973  3       Nulo   17     -3     
27/02/1973  0       Nulo   11     -2.5   
28/02/1973  0       Nulo   15     -3.5   
01/03/1973  0       Nulo   18     -5     
02/03/1973  0       Nulo   16     -3.5   
03/03/1973  6       Nulo   16     -5     
04/03/1973  8       Nulo   18     -4.5   
05/03/1973  20.5    Nulo   17     -3.5   
06/03/1973  10      Nulo   14     -4.5   
07/03/1973  5       Nulo   16     -2.5   
08/03/1973  7.5     Nulo   15     -1.5   
09/03/1973  15      Nulo   17.5   -3.5   
10/03/1973  0       Nulo   13     -3.5   
11/03/1973  15      Nulo   18.5   -1.5   
12/03/1973  10      Nulo   13     -5     
13/03/1973  15      Nulo   14     -3.5   
14/03/1973  0       Nulo   16     -3.5   
15/03/1973  0       Nulo   17.5   -2.5   
16/03/1973  0       Nulo   17.5   -3.5   
17/03/1973  0       Nulo   10     -3.5   
18/03/1973  0       Nulo   15     -4.5   
19/03/1973  0       Nulo   14     -5.5   
20/03/1973  0       Nulo   14     -4     
21/03/1973  0       Nulo   11.5   -3.5   
22/03/1973  3.5     Nulo   13     -7.5   
23/03/1973  0       Nulo   14     -1.5   
24/03/1973  0       Nulo   16     -2.5   
25/03/1973  0       Nulo   14     -2.5   
26/03/1973  2.5     Nulo   12     -3.5   
27/03/1973  6.5     Nulo   11     -2.5   
28/03/1973  0       Nulo   16     -4.5   
29/03/1973  0       Nulo   16     -2.5   
30/03/1973  0       Nulo   14     -1.5   
31/03/1973  0       Nulo   14     -3.5   
01/04/1973  0       Nulo   15     -4     
02/04/1973  0       Nulo   16     -5     
03/04/1973  0       Nulo   12     -2.5   
04/04/1973  0       Nulo   18     -1.5   
05/04/1973  0       Nulo   13     -3.5   
06/04/1973  0       Nulo   14     -1.5   
07/04/1973  0       Nulo   16     -3.5   
08/04/1973  0       Nulo   19     -2.5   
09/04/1973  0       Nulo   21     -3.5   
10/04/1973  0       Nulo   18     -2.5   
11/04/1973  0       Nulo   12     -2.5   
12/04/1973  0       Nulo   12     -1.5   
13/04/1973  0       Nulo   17     -1.5   
14/04/1973  0       Nulo   23     -2     
15/04/1973  0       Nulo   22     -3.5   
16/04/1973  0       Nulo   12     -5     
17/04/1973  0       Nulo   20     -1.5   
18/04/1973  0       Nulo   18     -2.5   
19/04/1973  0       Nulo   20     -1.5   
20/04/1973  0       Nulo   21     -1.5   
21/04/1973  0       Nulo   20     -1.5   
22/04/1973  0       Nulo   22     -1     
23/04/1973  0       Nulo   24     -4.5   
24/04/1973  0       Nulo   17     -2.5   
25/04/1973  0       Nulo   13     -2.5   
26/04/1973  0       Nulo   18     -1     
27/04/1973  0       Nulo   18     -3     
28/04/1973  0       Nulo   20     -1.5   
29/04/1973  0       Nulo   25     -1.5   
30/04/1973  0       Nulo   24.5   -0.5   
01/05/1973  0       Nulo   26     -1     
02/05/1973  0       Nulo   25     0.5    
03/05/1973  0       Nulo   25     1.5    
04/05/1973  0       Nulo   26.5   2.5    
05/05/1973  0       Nulo   27     3.5    
06/05/1973  0       Nulo   28     3.5    
07/05/1973  0       Nulo   27     6.5    
08/05/1973  0       Nulo   28     5      
09/05/1973  0       Nulo   29     7      
10/05/1973  0       Nulo   27     8      
11/05/1973  0       Nulo   29.5   8.5    
12/05/1973  0       Nulo   26     10     
13/05/1973  0       Nulo   28     10     
14/05/1973  0       Nulo   23     10     
15/05/1973  0       Nulo   23     0.5    
16/05/1973  0       Nulo   28     11     
17/05/1973  0       Nulo   30     10     
18/05/1973  0       Nulo   25     12     
19/05/1973  0       Nulo   23     9      
20/05/1973  0       Nulo   25.5   7.5    
21/05/1973  0       Nulo   23.5   12.5   
22/05/1973  0       Nulo   25     8.5    
23/05/1973  0       Nulo   26.5   10     
24/05/1973  0       Nulo   23     9      
25/05/1973  0       Nulo   25     4.5    
26/05/1973  0       Nulo   27     5      
27/05/1973  0       Nulo   25     6.5    
28/05/1973  0       Nulo   24     4.5    
29/05/1973  0       Nulo   27     5      
30/05/1973  0       Nulo   26     8.5    
31/05/1973  0       Nulo   24.5   7      
01/06/1973  0       Nulo   23     4      
02/06/1973  0       Nulo   24.5   5      
03/06/1973  0       Nulo   23     5.5    
04/06/1973  0       Nulo   25     3.5    
05/06/1973  0       Nulo   30     6      
06/06/1973  0       Nulo   34     5      
07/06/1973  0       Nulo   33     7      
08/06/1973  0       Nulo   34     6      
09/06/1973  0       Nulo   30     6.5    
10/06/1973  0       Nulo   33     10     
11/06/1973  0       Nulo   35     9      
12/06/1973  0       Nulo   34     9      
13/06/1973  0       Nulo   38     8      
14/06/1973  0       Nulo   37.5   15     
15/06/1973  0       Nulo   35     14     
16/06/1973  0       Nulo   33     8      
17/06/1973  0       Nulo   35     7      
18/06/1973  0       Nulo   30     9      
19/06/1973  0       Nulo   34     10     
20/06/1973  0       Nulo   31     16     
21/06/1973  0       Nulo   33     18.5   
22/06/1973  0       Nulo   32     20     
23/06/1973  0       Nulo   34     19     
24/06/1973  0       Nulo   35     17     
25/06/1973  0       Nulo   35     15.5   
26/06/1973  0       Nulo   40     21     
27/06/1973  0       Nulo   37     24     
28/06/1973  0       Nulo   39     12     
29/06/1973  0       Nulo   35     13     
30/06/1973  0       Nulo   34     12     
01/07/1973  0       Nulo   27     14     
02/07/1973  0       Nulo   26     11     
03/07/1973  0       Nulo   28     10.5   
04/07/1973  0       Nulo   33     10.5   
05/07/1973  0       Nulo   30     6      
06/07/1973  0       Nulo   33     9      
07/07/1973  0       Nulo   34     9.5    
08/07/1973  0       Nulo   38     8      
09/07/1973  0       Nulo   37.5   15     
10/07/1973  0       Nulo   35     14.5   
11/07/1973  0       Nulo   38     8      
12/07/1973  0       Nulo   38     10     
13/07/1973  0       Nulo   36     15     
14/07/1973  0       Nulo   39     13     
15/07/1973  0       Nulo   39     16.5   
16/07/1973  0       Nulo   38     16     
17/07/1973  0       Nulo   35     10     
18/07/1973  0       Nulo   33     9      
19/07/1973  0       Nulo   38     8      
20/07/1973  0       Nulo   35     9      
21/07/1973  0       Nulo   33.5   10     
22/07/1973  0       Nulo   31     6.5    
23/07/1973  0       Nulo   32     5      
24/07/1973  0       Nulo   33     6      
25/07/1973  0       Nulo   33     7      
26/07/1973  0       Nulo   32     10     
27/07/1973  0       Nulo   32.5   9      
28/07/1973  10.5    Nulo   33     9      
29/07/1973  11.5    Nulo   32     8.5    
30/07/1973  0       Nulo   35     9      
31/07/1973  0       Nulo   30     9.5    
01/08/1973  0       Nulo   34     15     
02/08/1973  0       Nulo   32     18.5   
03/08/1973  0       Nulo   30     12     
04/08/1973  0       Nulo   32     15     
05/08/1973  0       Nulo   33.5   10     
06/08/1973  0       Nulo   31.5   12     
07/08/1973  10.1    Nulo   31     11.5   
08/08/1973  7       Nulo   32     8.5    
09/08/1973  0       Nulo   30     10     
10/08/1973  0       Nulo   29     7.5    
11/08/1973  0       Nulo   33     6.5    
12/08/1973  19.5    Nulo   24     14     
13/08/1973  17      Nulo   24.5   7      
14/08/1973  0       Nulo   25     10     
15/08/1973  0       Nulo   24     11     
16/08/1973  0       Nulo   24     10     
17/08/1973  0       Nulo   26     10     
18/08/1973  0       Nulo   29     11.5   
19/08/1973  20      Nulo   30     10     
20/08/1973  20      Nulo   32     11     
21/08/1973  0       Nulo   33.5   13     
22/08/1973  0       Nulo   33     11     
23/08/1973  0       Nulo   31.5   16     
24/08/1973  0       Nulo   33.5   12     
25/08/1973  0       Nulo   33.5   15     
26/08/1973  0       Nulo   24     14.5   
27/08/1973  0       Nulo   26     9      
28/08/1973  0       Nulo   29     6      
29/08/1973  0       Nulo   24     8      
30/08/1973  0       Nulo   26     9      
31/08/1973  0       Nulo   25     10     
01/09/1973  0       Nulo   23     13     
02/09/1973  0       Nulo   21     11.5   
03/09/1973  0       Nulo   25     9      
04/09/1973  0       Nulo   28     5      
05/09/1973  0       Nulo   27     4.5    
06/09/1973  0       Nulo   30     5      
07/09/1973  0       Nulo   33     3.5    
08/09/1973  0       Nulo   32     5      
09/09/1973  0       Nulo   22     4.5    
10/09/1973  0       Nulo   21     10.5   
11/09/1973  0       Nulo   27     8      
12/09/1973  0       Nulo   27.5   3.5    
13/09/1973  0       Nulo   23     3.5    
14/09/1973  0       Nulo   31     4      
15/09/1973  0       Nulo   23     3      
16/09/1973  0       Nulo   24     2.5    
17/09/1973  0       Nulo   21.5   2      
18/09/1973  0       Nulo   19     1      
19/09/1973  0       Nulo   24     -0.5   
20/09/1973  0       Nulo   13     -2.5   
21/09/1973  0       Nulo   11     -3.5   
22/09/1973  0       Nulo   10     -3.5   
23/09/1973  0       Nulo   10.5   -4.5   
24/09/1973  0       Nulo   23     -5     
25/09/1973  0       Nulo   24.5   -0.5   
26/09/1973  0       Nulo   23.5   -5     
27/09/1973  0       Nulo   22.5   -4     
28/09/1973  0       Nulo   26.5   -2.5   
29/09/1973  0       Nulo   28     -4     
30/09/1973  0       Nulo   19     -7.5   
01/10/1973  0       Nulo   14.5   -2.5   
02/10/1973  0       Nulo   18.5   -3.5   
03/10/1973  0       Nulo   18     -1.5   
04/10/1973  0       Nulo   28     -3.5   
05/10/1973  0       Nulo   29.5   -1     
06/10/1973  0       Nulo   19     -1.5   
07/10/1973  0       Nulo   21     -7.5   
08/10/1973  0       Nulo   20     -1     
09/10/1973  0       Nulo   18     0.5    
10/10/1973  0       Nulo   20     -1.5   
11/10/1973  0       Nulo   19     0.5    
12/10/1973  0       Nulo   28     7.5    
13/10/1973  0       Nulo   28     -1.5   
14/10/1973  0       Nulo   24     -2.5   
15/10/1973  0       Nulo   25     6      
16/10/1973  0       Nulo   20     7      
17/10/1973  0       Nulo   20     4.5    
18/10/1973  0       Nulo   23     5      
19/10/1973  0       Nulo   23.5   7      
20/10/1973  0       Nulo   23     7      
21/10/1973  0       Nulo   15     6      
22/10/1973  0       Nulo   16     -1.5   
23/10/1973  0       Nulo   18.5   0.5    
24/10/1973  0       Nulo   20     -0.5   
25/10/1973  0       Nulo   18     -2     
26/10/1973  0       Nulo   17.5   -3.5   
27/10/1973  0       Nulo   13     1.5    
28/10/1973  0       Nulo   15     -1.5   
29/10/1973  0       Nulo   13.5   1      
30/10/1973  0       Nulo   12     -1.5   
31/10/1973  0       Nulo   16     -2.5   
01/11/1973  0       Nulo   14     -5     
02/11/1973  0       Nulo   16     -3.5   
03/11/1973  0       Nulo   16     -4.5   
04/11/1973  0       Nulo   15     -4     
05/11/1973  0       Nulo   16     -5.5   
06/11/1973  0       Nulo   14     -7.5   
07/11/1973  0       Nulo   21     -4.5   
08/11/1973  0       Nulo   25     -1     
09/11/1973  0       Nulo   23     1      
10/11/1973  0       Nulo   23     -0.5   
11/11/1973  0       Nulo   23     2.5    
12/11/1973  0       Nulo   24.5   1.5    
13/11/1973  0       Nulo   25.5   2      
14/11/1973  0       Nulo   20.5   3.5    
15/11/1973  0       Nulo   20     -3.5   
16/11/1973  0       Nulo   21     0.5    
17/11/1973  0       Nulo   18.5   1.5    
18/11/1973  2.5     Nulo   19     -1.5   
19/11/1973  0       Nulo   8      -1.5   
20/11/1973  0       Nulo   10.5   -5.5   
21/11/1973  0       Nulo   12     2.5    
22/11/1973  0       Nulo   11     1      
23/11/1973  0       Nulo   14     5      
24/11/1973  0       Nulo   12     4      
25/11/1973  0       Nulo   13     -1.5   
26/11/1973  0       Nulo   10     -0.5   
27/11/1973  0       Nulo   9      -1.5   
28/11/1973  0       Nulo   7      -2.5   
29/11/1973  0       Nulo   10     -3.5   
30/11/1973  0       Nulo   10     -4.5   
01/12/1973  0       Nulo   21.5   -4.5   
02/12/1973  0       Nulo   14.5   -6     
03/12/1973  0       Nulo   12.5   -4.5   
04/12/1973  0       Nulo   11.5   -6     
05/12/1973  0       Nulo   19     -5     
06/12/1973  0       Nulo   12.5   -3.5   
07/12/1973  0       Nulo   13.5   -3     
08/12/1973  0       Nulo   13     -2     
09/12/1973  0       Nulo   16     -2.5   
10/12/1973  0       Nulo   17     -1.5   
11/12/1973  0       Nulo   19.5   -2.5   
12/12/1973  0       Nulo   18.5   -7.5   
13/12/1973  0       Nulo   16     -5     
14/12/1973  0       Nulo   16     -4.5   
15/12/1973  0       Nulo   18     -3.5   
16/12/1973  0       Nulo   20     -2.5   
17/12/1973  0       Nulo   20     -3.5   
18/12/1973  0       Nulo   19     -4.5   
19/12/1973  0       Nulo   18     -4     
20/12/1973  0       Nulo   16     -5     
21/12/1973  0       Nulo   16.5   -5     
22/12/1973  0       Nulo   18     -6     
23/12/1973  0       Nulo   21     -6.5   
24/12/1973  0       Nulo   19     -5     
25/12/1973  0       Nulo   18.5   -4.5   
26/12/1973  0       Nulo   11.5   -3.5   
27/12/1973  0       Nulo   12.5   -4.5   
28/12/1973  0       Nulo   10     -4     
29/12/1973  0       Nulo   9.5    -5     
30/12/1973  0       Nulo   10     -5.5   
31/12/1973  2.5     Nulo   13.5   -7.5   
01/01/1974  3       Nulo   12     -4.5   
02/01/1974  0       Nulo   14     -6.5   
03/01/1974  0       Nulo   14.5   -6.5   
04/01/1974  11.5    Nulo   16     -6     
05/01/1974  20.5    Nulo   20     -6.5   
06/01/1974  0       Nulo   4.5    -9     
07/01/1974  35      Nulo   6.5    -5     
08/01/1974  0       Nulo   5      -1.5   
09/01/1974  0       Nulo   6      -1.5   
10/01/1974  0       Nulo   10     -2.5   
11/01/1974  0       Nulo   13.5   -5     
12/01/1974  0       Nulo   11     -2.5   
13/01/1974  0       Nulo   12     -1.5   
14/01/1974  0       Nulo   11     -2.5   
15/01/1974  0       Nulo   11     -3.5   
16/01/1974  0       Nulo   10.5   -2     
17/01/1974  0       Nulo   8      -2.5   
18/01/1974  0       Nulo   10     -1.5   
19/01/1974  0       Nulo   10     -1.5   
20/01/1974  0       Nulo   9      -1.5   
21/01/1974  0       Nulo   8      -2.5   
22/01/1974  0       Nulo   8.5    -2.5   
23/01/1974  0       Nulo   8      -2.5   
24/01/1974  0       Nulo   8      -1.5   
25/01/1974  0       Nulo   15     -7.5   
26/01/1974  0       Nulo   10     -0.5   
27/01/1974  0       Nulo   11.5   -2.5   
28/01/1974  0       Nulo   11     -5     
29/01/1974  0       Nulo   10     -3.5   
30/01/1974  0       Nulo   9.5    -3     
31/01/1974  0       Nulo   9.5    -2.5   
01/02/1974  0       Nulo   9.1    1.5    
02/02/1974  0       Nulo   10     -1.5   
03/02/1974  0       Nulo   9      -2.5   
04/02/1974  0       Nulo   8      -4.5   
05/02/1974  0       Nulo   4.5    -3.5   
06/02/1974  0       Nulo   5.5    -7     
07/02/1974  0       Nulo   6.5    -8.5   
08/02/1974  0       Nulo   6      -5     
09/02/1974  0       Nulo   10     -4.5   
10/02/1974  0       Nulo   12     -3.5   
11/02/1974  0       Nulo   11.5   -2.5   
12/02/1974  0       Nulo   13     -2     
13/02/1974  0       Nulo   11.5   -2.5   
14/02/1974  0       Nulo   9      -3     
15/02/1974  0       Nulo   8.5    -3.5   
16/02/1974  0       Nulo   10.5   -3.5   
17/02/1974  0       Nulo   12     -4.5   
18/02/1974  0       Nulo   14     -6.5   
19/02/1974  0       Nulo   16     -4.5   
20/02/1974  0       Nulo   17     -2     
21/02/1974  0       Nulo   16     -2.5   
22/02/1974  0       Nulo   15     -2.5   
23/02/1974  0       Nulo   16     -3.5   
24/02/1974  0       Nulo   17     -4.5   
25/02/1974  0       Nulo   18     -3.5   
26/02/1974  0       Nulo   17     -2.5   
27/02/1974  0       Nulo   15     -2     
28/02/1974  0       Nulo   14.5   2      
01/03/1974  0       Nulo   18     -1.5   
02/03/1974  0       Nulo   16     -3.5   
03/03/1974  0       Nulo   16     -5     
04/03/1974  0       Nulo   18     -4.5   
05/03/1974  0       Nulo   17     -3.5   
06/03/1974  0       Nulo   14     -4.5   
07/03/1974  10.5    Nulo   16     -2.5   
08/03/1974  20      Nulo   10     -1.5   
09/03/1974  0       Nulo   9      -5     
10/03/1974  0       Nulo   11     -7     
11/03/1974  0       Nulo   13.5   -6     
12/03/1974  0       Nulo   15     -4.5   
13/03/1974  0       Nulo   16.5   -3.5   
14/03/1974  0       Nulo   17     -2.5   
15/03/1974  0       Nulo   17     -1     
16/03/1974  0       Nulo   15     -3.5   
17/03/1974  0       Nulo   11.5   -4.5   
18/03/1974  0       Nulo   14     -3.5   
19/03/1974  0       Nulo   13.5   -3.5   
20/03/1974  0       Nulo   15     -2.5   
21/03/1974  0       Nulo   16     -3.5   
22/03/1974  0       Nulo   11.5   -2.5   
23/03/1974  0       Nulo   14     -3.5   
24/03/1974  0       Nulo   10.5   -2     
25/03/1974  0       Nulo   9.5    -2.5   
26/03/1974  0       Nulo   13.5   -2.5   
27/03/1974  0       Nulo   Nulo   Nulo   
03/04/1974  0       Nulo   11     -2.5   
04/04/1974  0       Nulo   11     -1.5   
05/04/1974  0       Nulo   13     -3.5   
06/04/1974  0       Nulo   14     -1.5   
07/04/1974  0       Nulo   16     -3.5   
08/04/1974  0       Nulo   19     -2.5   
09/04/1974  0       Nulo   21     -1.5   
10/04/1974  0       Nulo   18     -2.5   
11/04/1974  0       Nulo   12     -2.5   
12/04/1974  0       Nulo   12     -1.5   
13/04/1974  0       Nulo   17     -1.5   
14/04/1974  0       Nulo   23     -2     
15/04/1974  0       Nulo   22     -1     
16/04/1974  0       Nulo   22.5   -0.5   
17/04/1974  0       Nulo   20     -1     
18/04/1974  0       Nulo   18     -0.5   
19/04/1974  0       Nulo   20     -1     
20/04/1974  0       Nulo   21     -1.5   
21/04/1974  0       Nulo   20     -1.5   
22/04/1974  0       Nulo   22     -1     
23/04/1974  0       Nulo   24     -0.5   
24/04/1974  0       Nulo   25     1      
25/04/1974  0       Nulo   23.5   1.5    
26/04/1974  0       Nulo   22     1.5    
27/04/1974  0       Nulo   21     2      
28/04/1974  0       Nulo   20     1.5    
29/04/1974  0       Nulo   25     1      
30/04/1974  0       Nulo   24.5   2      
01/05/1974  0       Nulo   23     1      
02/05/1974  0       Nulo   25.5   2      
03/05/1974  0       Nulo   27     4      
04/05/1974  0       Nulo   30     5      
05/05/1974  0       Nulo   25     7      
06/05/1974  0       Nulo   26     4      
07/05/1974  0       Nulo   26     3      
08/05/1974  0       Nulo   25     4      
09/05/1974  0       Nulo   29.5   8      
10/05/1974  0       Nulo   27.5   8      
11/05/1974  0       Nulo   29.5   8.5    
12/05/1974  0       Nulo   26     9.5    
13/05/1974  0       Nulo   28     10     
14/05/1974  0       Nulo   28     10     
15/05/1974  0       Nulo   28     9      
16/05/1974  0       Nulo   28.5   8      
17/05/1974  0       Nulo   30     9.5    
18/05/1974  0       Nulo   28     12     
19/05/1974  0       Nulo   23     9      
20/05/1974  0       Nulo   25.5   7      
21/05/1974  0       Nulo   22     6      
22/05/1974  0       Nulo   28     5.5    
23/05/1974  0       Nulo   27     10     
24/05/1974  0       Nulo   23     8      
25/05/1974  0       Nulo   25     8      
26/05/1974  0       Nulo   29     7      
27/05/1974  0       Nulo   25     9.5    
28/05/1974  0       Nulo   24     7.5    
29/05/1974  0       Nulo   27     6      
30/05/1974  0       Nulo   31     8.5    
31/05/1974  0       Nulo   30     11     
01/06/1974  0       Nulo   33     10     
02/06/1974  0       Nulo   35     9      
03/06/1974  0       Nulo   24.5   9      
04/06/1974  0       Nulo   23     8.5    
05/06/1974  0       Nulo   25     7      
06/06/1974  0       Nulo   34     6      
07/06/1974  0       Nulo   33     7      
08/06/1974  0       Nulo   34     6      
09/06/1974  0       Nulo   30     16     
10/06/1974  0       Nulo   33     10     
11/06/1974  0       Nulo   35     9      
12/06/1974  0       Nulo   34     9      
13/06/1974  0       Nulo   38     8      
14/06/1974  0       Nulo   37.5   15     
15/06/1974  0       Nulo   35     14.5   
16/06/1974  0       Nulo   33     12     
17/06/1974  0       Nulo   35     12.5   
18/06/1974  0       Nulo   35     11.5   
19/06/1974  0       Nulo   30     9      
20/06/1974  0       Nulo   34     10     
21/06/1974  0       Nulo   31.5   16     
22/06/1974  0       Nulo   33     18.5   
23/06/1974  0       Nulo   32.5   20     
24/06/1974  0       Nulo   35     19     
25/06/1974  0       Nulo   35     19.5   
26/06/1974  0       Nulo   41     21     
27/06/1974  0       Nulo   42     20     
28/06/1974  0       Nulo   35     21     
29/06/1974  0       Nulo   37     20     
30/06/1974  0       Nulo   38     20     
01/07/1974  0       Nulo   40     16.5   
02/07/1974  0       Nulo   38     20     
03/07/1974  0       Nulo   36     19     
04/07/1974  0       Nulo   38     18     
05/07/1974  0       Nulo   38     16     
06/07/1974  0       Nulo   40     17     
07/07/1974  0       Nulo   41.5   17.5   
08/07/1974  0       Nulo   39.5   18.5   
09/07/1974  0       Nulo   40     16.5   
10/07/1974  0       Nulo   42     17     
11/07/1974  0       Nulo   41     19.5   
12/07/1974  0       Nulo   40     18     
13/07/1974  3       Nulo   38     16     
14/07/1974  6       Nulo   36     17     
15/07/1974  9       Nulo   38     16     
16/07/1974  12      Nulo   37.5   17     
17/07/1974  12.5    Nulo   38     13     
18/07/1974  10      Nulo   40     18     
19/07/1974  8       Nulo   27.5   18.5   
20/07/1974  6       Nulo   28.5   16     
21/07/1974  0.5     Nulo   31     14     
22/07/1974  0       Nulo   32     12     
23/07/1974  0       Nulo   32     15     
24/07/1974  9       Nulo   33     14     
25/07/1974  0       Nulo   33.5   15     
26/07/1974  0       Nulo   29     16     
27/07/1974  16.5    Nulo   35     13     
28/07/1974  0       Nulo   35     19.5   
29/07/1974  0       Nulo   35     10     
30/07/1974  0       Nulo   35.5   20     
31/07/1974  0       Nulo   30.5   21     
01/08/1974  0       Nulo   34.5   15     
02/08/1974  0       Nulo   30     18     
03/08/1974  15      Nulo   30     12     
04/08/1974  0       Nulo   32     11     
05/08/1974  0       Nulo   33     10     
06/08/1974  0       Nulo   30     12.5   
07/08/1974  0       Nulo   29     13     
08/08/1974  0       Nulo   32     13     
09/08/1974  0       Nulo   30     16     
10/08/1974  0       Nulo   29     15     
11/08/1974  0       Nulo   29     13     
12/08/1974  0       Nulo   28     14     
13/08/1974  0       Nulo   29     14     
14/08/1974  0       Nulo   24     13     
15/08/1974  0       Nulo   24     10     
16/08/1974  0       Nulo   24     10     
17/08/1974  0       Nulo   26     10     
18/08/1974  0       Nulo   29     11     
19/08/1974  0       Nulo   33     10     
20/08/1974  0       Nulo   32     10     
21/08/1974  0       Nulo   33     13     
22/08/1974  0       Nulo   30     11     
23/08/1974  0       Nulo   29     10     
24/08/1974  0       Nulo   31     10     
25/08/1974  0       Nulo   31.5   8.5    
26/08/1974  0       Nulo   33     12     
27/08/1974  0       Nulo   33     15     
28/08/1974  0       Nulo   33     15     
29/08/1974  0       Nulo   30     14.5   
30/08/1974  0       Nulo   31     12     
31/08/1974  0       Nulo   32     10     
01/09/1974  0.4     Nulo   29     10     
02/09/1974  0       Nulo   31     15     
03/09/1974  0       Nulo   28     12     
04/09/1974  0       Nulo   28     11     
05/09/1974  0       Nulo   29     9      
06/09/1974  0       Nulo   30     10     
07/09/1974  0       Nulo   33     8      
08/09/1974  0       Nulo   32     10.5   
09/09/1974  0       Nulo   32     14.5   
10/09/1974  0       Nulo   31     10.5   
11/09/1974  0       Nulo   27     8      
12/09/1974  0       Nulo   27.5   11     
13/09/1974  0       Nulo   32     9      
14/09/1974  0       Nulo   31     11.5   
15/09/1974  0       Nulo   27     12.5   
16/09/1974  0       Nulo   26     6.5    
17/09/1974  0       Nulo   27     8.5    
18/09/1974  0       Nulo   25     7      
19/09/1974  0       Nulo   26     5      
20/09/1974  0       Nulo   27     8.5    
21/09/1974  1.5     Nulo   25     10     
22/09/1974  3.5     Nulo   25     9.5    
23/09/1974  0       Nulo   18     12     
24/09/1974  0       Nulo   23     10     
25/09/1974  2.5     Nulo   24.5   9.5    
26/09/1974  0       Nulo   23     10     
27/09/1974  0       Nulo   17     8      
28/09/1974  0       Nulo   19     6      
29/09/1974  0       Nulo   18     8      
30/09/1974  0       Nulo   20     6      
01/10/1974  0       Nulo   24     7      
02/10/1974  0       Nulo   21     8      
03/10/1974  0       Nulo   22     5      
04/10/1974  0       Nulo   24     6      
05/10/1974  0       Nulo   27     4      
06/10/1974  2.5     Nulo   22     2      
07/10/1974  0       Nulo   25     7      
08/10/1974  0       Nulo   20     10     
09/10/1974  0       Nulo   25     8      
10/10/1974  0       Nulo   22     5      
11/10/1974  0       Nulo   19     4      
12/10/1974  0       Nulo   19     5      
13/10/1974  0       Nulo   20     7      
14/10/1974  0       Nulo   28     2.5    
15/10/1974  0       Nulo   24     6      
16/10/1974  0       Nulo   25     6      
17/10/1974  0       Nulo   20     7      
18/10/1974  0       Nulo   26.5   6      
19/10/1974  0       Nulo   27.5   5      
20/10/1974  0       Nulo   23     4      
21/10/1974  0       Nulo   15     6      
22/10/1974  0       Nulo   15     -1.5   
23/10/1974  0       Nulo   16     -1.5   
24/10/1974  0       Nulo   18     -4.5   
25/10/1974  0       Nulo   20     -0.5   
26/10/1974  0       Nulo   14     -2     
27/10/1974  0       Nulo   17.5   -3.5   
28/10/1974  0       Nulo   14.5   -1.5   
29/10/1974  0       Nulo   15     -1     
30/10/1974  0       Nulo   13.5   -2     
31/10/1974  0       Nulo   16     -1.5   
01/11/1974  2.5     Nulo   14     -5     
02/11/1974  0       Nulo   16     -3     
03/11/1974  0       Nulo   16     -4.5   
04/11/1974  0       Nulo   15     -4     
05/11/1974  0       Nulo   10     -5.5   
06/11/1974  0       Nulo   14     -7.5   
