CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31094
NOMBRE    : DZIDZANTUM
ESTADO    : YUCATAN
MUNICIPIO : DZIDZANTUN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.26°
LONGITUD  : -89.045°
ALTITUD   : 5 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
28/04/1989  0       4.8    35     20.5   
29/04/1989  0       6.3    35     20     
30/04/1989  0       4      36     20     
01/05/1989  0       6.1    36     20     
02/05/1989  0       4.9    35     20     
03/05/1989  0       4.8    34     21     
04/05/1989  0       8      36     22     
05/05/1989  0       6.2    34     20     
06/05/1989  0       5.6    35     20     
07/05/1989  0       4.5    37     21     
08/05/1989  0       4.3    35     20     
09/05/1989  0       6.4    34     20     
10/05/1989  0       4.2    37     21     
11/05/1989  0       7.8    35     22     
12/05/1989  0       7.1    36     22     
13/05/1989  0       5.2    35     20     
14/05/1989  0       6      37     21     
15/05/1989  0       5.1    36     22     
16/05/1989  0       4.8    35     20     
17/05/1989  0       3.4    36     23     
18/05/1989  0       3.2    34     24     
19/05/1989  0       4      37     21     
20/05/1989  0       7.1    36     22     
21/05/1989  0       7.6    38     20     
22/05/1989  0       9.4    38     21     
23/05/1989  0       6.1    36     23     
24/05/1989  0       6.8    37     21     
25/05/1989  0       5      38     21     
26/05/1989  0       7.9    39     22     
27/05/1989  0       6.1    38     21     
28/05/1989  0       8      39     20.5   
29/05/1989  0       7.8    37     20     
30/05/1989  0       7      38     21     
31/05/1989  0       8.2    38     21     
01/06/1989  3       7.2    39     22     
02/06/1989  0       5.9    39     21     
03/06/1989  0       6.7    37     20     
04/06/1989  0       6      38     21     
05/06/1989  17      5.8    34     23     
06/06/1989  0       4.6    35.5   21     
07/06/1989  0       7.4    37     21     
08/06/1989  0       6.1    38     21     
09/06/1989  0       3.8    37     21     
10/06/1989  0       5.3    39     22     
11/06/1989  0       6.2    39     21     
12/06/1989  0       6.2    37     20     
13/06/1989  0       5.7    38     22     
14/06/1989  0       7.7    37     21     
15/06/1989  0       6.5    38     21     
16/06/1989  0       4.1    37     22     
17/06/1989  0       5.8    38     20     
18/06/1989  0       7.6    39     23     
19/06/1989  0       6.4    38     21     
20/06/1989  6.5     7      39     21     
21/06/1989  2.5     5.8    38     18.5   
22/06/1989  0       6.4    37     20     
23/06/1989  0       5.8    39     21     
24/06/1989  0       4.7    39     21.5   
25/06/1989  0       9.4    38     22     
26/06/1989  0       2.6    37     22     
27/06/1989  0       6.2    36     21     
28/06/1989  0       5.1    36     22     
29/06/1989  0       4.8    37     20     
30/06/1989  0       6.7    37     20     
01/07/1989  0       6.7    39     22     
02/07/1989  0       7.2    38     21     
03/07/1989  0       5.1    36     22     
04/07/1989  9.7     4.8    40     21     
05/07/1989  18      3.2    39     21     
06/07/1989  22.2    9.1    40     20     
07/07/1989  8.3     6      38     21     
08/07/1989  0       6.1    40     19     
09/07/1989  0       4      38     20     
10/07/1989  1.2     9.2    39     21     
11/07/1989  6.8     5.1    40     23     
12/07/1989  0       4.8    39     22     
13/07/1989  0       4.3    38     21     
14/07/1989  0       5      38     20     
15/07/1989  0       5.6    36     21     
16/07/1989  0       6.1    38     21     
17/07/1989  0       5      39     20     
18/07/1989  0       7      38     20     
19/07/1989  0       5.6    38     21     
20/07/1989  0       5.6    39     20     
21/07/1989  25      4      36     20     
22/07/1989  6.2     8.5    38     21     
23/07/1989  0       3.8    37     20     
24/07/1989  0       8.1    38     21     
25/07/1989  3.6     3.6    39     22     
26/07/1989  9.2     2.7    38     21.5   
27/07/1989  11.8    7.9    37     21     
28/07/1989  22      4.8    39     21     
29/07/1989  57.8    Nulo   36     22     
30/07/1989  14.8    3.3    37     23     
31/07/1989  0       5.3    35     24     
01/08/1989  0       6.9    37     22     
02/08/1989  0       7.9    38     21     
03/08/1989  2.6     4.6    37     22     
04/08/1989  0       6.7    39     21     
05/08/1989  0       7.7    35     22     
06/08/1989  0       9.5    38     20     
07/08/1989  0       7.8    34     21     
08/08/1989  0       3.1    37     22     
09/08/1989  0       3.9    36     21     
10/08/1989  16      6      34     22     
11/08/1989  0       2.3    36     21     
12/08/1989  0       5.6    38     22     
13/08/1989  0       5.5    39     21     
14/08/1989  0       5.5    37     20     
15/08/1989  0       2.6    37     20     
16/08/1989  12.4    4.1    37     22     
17/08/1989  0       7.7    38     23     
18/08/1989  0       4.2    38     21     
19/08/1989  0       4.8    37     22     
20/08/1989  8.1     7.6    39     21     
21/08/1989  6.7     5      37     22     
22/08/1989  0       6.1    38     22     
23/08/1989  0       4.8    37     21     
24/08/1989  4.7     6.7    34     21     
25/08/1989  2.3     4.8    37     20.6   
26/08/1989  0       4.7    36     21     
27/08/1989  18.2    2.9    37     20     
28/08/1989  0       6.2    38     20     
29/08/1989  0       4.2    37.5   21     
30/08/1989  0       3.9    38     20.5   
31/08/1989  0       5.3    36     21     
01/09/1989  0       5.3    37     21     
02/09/1989  0       4.4    36     20     
03/09/1989  0       4      36.5   21     
04/09/1989  12.7    1.6    34     21     
05/09/1989  4.9     3.9    37     20     
06/09/1989  1.2     1.9    38     21     
07/09/1989  0       4.4    37     20     
08/09/1989  0       4.9    37     20.5   
09/09/1989  0       2.1    36     22     
10/09/1989  0       6.8    36.5   21     
11/09/1989  0       5.3    36     22.5   
12/09/1989  0       6.5    37     21     
13/09/1989  0       5.4    36     20     
14/09/1989  0       6      36     21     
15/09/1989  39.4    3.3    37     21     
16/09/1989  24.1    5.8    36     22     
17/09/1989  18.7    3.7    35     21     
18/09/1989  8.6     2.6    36     22     
19/09/1989  12.4    5.9    35     21     
20/09/1989  0       4.9    35     21     
21/09/1989  0       4.6    36     22     
22/09/1989  14.6    7.5    32     21     
23/09/1989  18.9    6.9    35.5   22     
24/09/1989  0       5      36     23     
25/09/1989  0       3.7    34     23     
26/09/1989  0       5.3    35     22     
27/09/1989  0       6      36     22     
28/09/1989  3.5     1.5    36     21     
29/09/1989  0       3.5    35     20     
30/09/1989  0       3.4    35     20     
01/10/1989  2.8     5.9    37     22     
02/10/1989  1.2     5.7    36     22     
03/10/1989  0       4.1    36     21     
04/10/1989  0       4.4    34     21     
05/10/1989  6.8     4.7    34     21     
06/10/1989  10.4    5.5    33     22     
07/10/1989  11.6    6.2    35     20     
08/10/1989  26.3    3.6    35     19     
09/10/1989  37.8    6.4    36     21     
10/10/1989  19.6    6.3    34     20     
11/10/1989  14.5    5.4    34     21     
12/10/1989  7.4     6.6    32     20     
13/10/1989  6       4.2    32     20     
14/10/1989  3.2     5.1    34     19     
15/10/1989  1.2     4      33     19     
16/10/1989  2.4     6.2    33     20     
17/10/1989  0       4.5    34     21     
18/10/1989  0       5.6    36     19     
19/10/1989  8.2     4.5    36     21     
20/10/1989  0       3.8    36     15     
21/10/1989  0       4.8    36     16     
22/10/1989  0       4.9    37     13     
23/10/1989  0       4.6    35     14     
24/10/1989  0       5.6    33     14     
25/10/1989  0       5.3    33     15     
26/10/1989  0       4.1    32     13     
27/10/1989  2.5     6      32     17     
28/10/1989  0       4.3    34     18     
29/10/1989  0       5.6    31     15     
30/10/1989  0       4.8    34     17     
31/10/1989  0       3.4    33     17     
01/11/1989  0       3.4    34     19     
02/11/1989  0       4.2    34     20     
03/11/1989  0       4.6    33     18     
04/11/1989  0       3.5    35     18     
05/11/1989  6.8     4.5    35     20     
06/11/1989  8.4     6.2    34     19     
07/11/1989  0       4.9    34     20     
08/11/1989  0       5.9    33     20     
09/11/1989  0       3.5    33     20     
10/11/1989  0       3.7    31     19     
11/11/1989  0       4.4    34     19     
12/11/1989  0       6.3    36     17     
13/11/1989  0       3.6    35     20     
14/11/1989  0       5.8    35     20     
15/11/1989  8.4     5.7    33     20     
16/11/1989  4.8     6.2    33     19     
17/11/1989  3.9     5.4    34     18     
18/11/1989  6.7     5.3    33     18     
19/11/1989  0       4.1    31     17     
20/11/1989  2.4     4.5    31     19     
21/11/1989  0       3.4    32     19     
22/11/1989  0       4.6    32     18     
23/11/1989  3.4     4.6    35     16     
24/11/1989  0       4.2    34     19     
25/11/1989  1.4     4.8    34     20     
26/11/1989  8.7     4      33     20     
27/11/1989  0       3.4    32     19     
28/11/1989  5.8     4.6    31     20     
29/11/1989  0       2.9    35     20     
30/11/1989  0       2.6    33     18     
01/12/1989  3.5     3.2    34     18     
02/12/1989  0       4.1    33     17     
03/12/1989  2.1     4.9    33     18     
04/12/1989  0       4.2    31     16     
05/12/1989  0       5.2    34     15     
06/12/1989  3.4     5.1    34     12     
07/12/1989  8.5     3.7    32     12     
08/12/1989  11.7    6.1    32     12     
09/12/1989  0       4.1    31     13     
10/12/1989  0       4.3    32     11     
11/12/1989  0       4      32     13     
12/12/1989  0       4.1    34     12     
13/12/1989  0       4      34     12     
14/12/1989  0       3.6    31     10     
15/12/1989  0       3.4    33     11     
16/12/1989  0       2.8    32     12     
17/12/1989  0       4.5    31     13     
18/12/1989  0       4.3    32     15     
19/12/1989  0       4.2    33     14     
20/12/1989  0       3.4    33     15     
21/12/1989  0       2.4    29     15     
22/12/1989  13.4    2.6    27     16     
23/12/1989  0       1.6    21     10     
24/12/1989  0       2.3    24     11     
25/12/1989  0       2.8    27     10     
26/12/1989  0       3.3    27     11     
27/12/1989  0       2.4    28     10     
28/12/1989  0       3.3    28     10     
29/12/1989  0       3.2    29     11     
30/12/1989  0       4      34     11.5   
31/12/1989  0       2.8    32     12     
01/01/1990  8.6     3.8    32     13     
02/01/1990  0       3.6    32     17     
03/01/1990  4.8     4.1    33     17     
04/01/1990  3.8     2.4    31     18     
05/01/1990  0       4.2    31     16     
06/01/1990  0       5.6    31     16     
07/01/1990  0       2.2    31     16     
08/01/1990  0       5.2    33     15     
09/01/1990  8.2     4      32     17     
10/01/1990  0       3.9    32     18     
11/01/1990  0       3.3    32     17     
12/01/1990  0       3.1    33     18     
13/01/1990  0       3.1    33     18     
14/01/1990  0       2.9    32     19     
15/01/1990  0       1.9    30     18     
16/01/1990  0       3.3    30     17     
17/01/1990  4.8     3.6    30     19     
18/01/1990  0       5.2    32     18     
19/01/1990  0       3.7    32     19     
20/01/1990  0       3.2    34     16     
21/01/1990  0       4.5    29     18     
22/01/1990  0       4.6    29     18     
23/01/1990  0       5.3    32     16     
24/01/1990  0       3.5    34     18     
25/01/1990  0       3.8    34     14     
26/01/1990  0       5.2    33     14     
27/01/1990  0       2.9    35     16     
28/01/1990  0       3.2    36     17     
29/01/1990  0       3.8    36     18     
30/01/1990  0       2.8    34     18     
31/01/1990  0       2.5    34     16     
01/02/1990  0       4.6    37     14.5   
02/02/1990  0       5.4    35     15     
03/02/1990  0       4      36     15     
04/02/1990  0       3.4    36     16     
05/02/1990  0       2.9    37     15     
06/02/1990  0       4.2    37     16     
07/02/1990  0       2.7    37     16     
08/02/1990  0       3.9    36     15     
09/02/1990  0       5.3    37     13     
10/02/1990  0       3.9    36     17     
11/02/1990  0       3.4    38     14     
12/02/1990  0       6.7    37     15     
13/02/1990  0       3.5    36     15     
14/02/1990  0       4.4    36     15     
15/02/1990  0       4.7    37     16     
16/02/1990  0       4.8    36     15     
17/02/1990  0       4.9    36     16     
18/02/1990  0       3.6    35     15     
19/02/1990  0       3.7    36     15     
20/02/1990  0       3.9    36     17     
21/02/1990  0       3.5    37     14     
22/02/1990  1.2     2.8    36     13     
23/02/1990  0       3.9    36     12     
24/02/1990  0       2.4    37     11     
25/02/1990  0       4.4    36     12     
26/02/1990  0       5.7    36     14     
27/02/1990  0       2.5    36     15     
28/02/1990  0       4.8    34     16     
01/03/1990  0       4.8    33     15     
02/03/1990  2.8     4.8    32     17     
03/03/1990  6.4     6      32     13     
04/03/1990  0       4.1    32     18     
05/03/1990  0       4.6    34     16     
06/03/1990  0       5.9    34     17     
07/03/1990  0       5.6    33     17     
08/03/1990  0       4.6    32     20     
09/03/1990  18.4    3.8    32     20     
10/03/1990  0       4.4    33     20     
11/03/1990  0       4.4    33     18     
12/03/1990  0       5.2    34     18     
13/03/1990  0       5.4    34     19     
14/03/1990  0       4.2    33     20     
15/03/1990  0       3.5    35     20     
16/03/1990  0       6.2    35     20     
17/03/1990  6.4     4.5    36     18     
18/03/1990  0       4.1    35     19     
19/03/1990  1.8     6.6    34     19     
20/03/1990  0       4.1    34     20     
21/03/1990  0       5.8    32     18     
22/03/1990  0       5.2    32     17     
23/03/1990  0       6.4    30     16     
24/03/1990  0       4.2    36     18     
25/03/1990  0       6.5    36     19     
26/03/1990  0       4.8    34     19     
27/03/1990  0       5.1    34     18     
28/03/1990  0       4.6    35     20     
29/03/1990  0       2.6    35     20     
30/03/1990  0       2.9    34     20     
31/03/1990  0       4      33     20     
01/04/1990  0       4.6    36     20     
02/04/1990  0       5.5    36     20     
03/04/1990  0       4.1    32     18     
04/04/1990  0       5.8    32     20     
05/04/1990  0       4.4    35     20     
06/04/1990  2.4     3.6    36     21     
07/04/1990  9.6     6.4    37     19     
08/04/1990  0       4.3    37.5   18     
09/04/1990  11      4.4    37     20     
10/04/1990  0       4.3    36     21     
11/04/1990  0       3.1    38     20     
12/04/1990  0       4.6    38     19     
13/04/1990  0       4.4    36     19     
14/04/1990  0       5.7    36     19     
15/04/1990  0       4.2    35     20     
16/04/1990  0       5.8    32     20     
17/04/1990  0       3.8    36     21     
18/04/1990  0       4.6    32     18     
19/04/1990  0       4.5    36     17     
20/04/1990  0       5.4    36     18     
21/04/1990  3.5     4.6    36     18     
22/04/1990  0       3.4    36     20     
23/04/1990  0       6.2    36     20     
24/04/1990  0       6.1    36     20     
25/04/1990  0       5.6    35     21     
26/04/1990  0       4.2    37     18     
27/04/1990  4.6     5.8    38     19     
28/04/1990  0       3.8    37     21     
29/04/1990  0       4.6    38     20     
30/04/1990  0       4.6    34     22.5   
01/05/1990  0       6      36     21     
02/05/1990  0       6.3    38     20     
03/05/1990  0       6.9    38.5   20     
04/05/1990  0       6.4    37     21     
05/05/1990  0       6.9    38.1   22     
06/05/1990  0       4.4    36     19     
07/05/1990  0       4.6    36.5   18     
08/05/1990  0       3.6    37     18.5   
09/05/1990  9.4     7.2    36.7   19     
10/05/1990  1.4     6.4    36     18.5   
11/05/1990  0       7.1    38     19     
12/05/1990  0       5      38.9   18     
13/05/1990  0       5.8    37     16     
14/05/1990  0       5.7    32     17     
15/05/1990  28.4    5.3    37     19     
16/05/1990  0       6.7    36     18     
17/05/1990  0       5      38     18.4   
18/05/1990  0       5.2    39     17     
19/05/1990  0       4.9    38     19     
20/05/1990  0       3.8    37     20     
21/05/1990  16.4    9.1    39     20     
22/05/1990  3.2     5.3    37     21     
23/05/1990  0       4.8    37     22     
24/05/1990  0       3.9    39     21     
25/05/1990  0       6      36     21     
26/05/1990  0       6.9    36     22     
27/05/1990  0       6.5    37     21     
28/05/1990  0       6.8    35     21     
29/05/1990  0       5.3    36     21     
30/05/1990  0       5.6    38     20     
31/05/1990  0       5.9    38     21.5   
01/06/1990  0       2.8    38     21     
02/06/1990  0       4.4    38     22     
03/06/1990  0       6.3    37     22.5   
04/06/1990  0       5.6    38     21     
05/06/1990  0       4.8    37     20     
06/06/1990  11.2    4.3    37     22     
07/06/1990  2.4     7.3    38     21     
08/06/1990  0       6.3    37     20     
09/06/1990  0       7.1    38     21     
10/06/1990  4       6.1    37     20     
11/06/1990  0       6.3    36     20     
12/06/1990  0       3.4    36     19     
13/06/1990  0       7.6    37     19     
14/06/1990  0       4.8    38     18     
15/06/1990  0       6.8    36     21     
16/06/1990  0       6.1    36     20     
17/06/1990  0       5.3    36     21     
18/06/1990  0       5.8    37     18     
19/06/1990  0       5.2    37     20     
20/06/1990  0       5.8    36     20     
21/06/1990  12.6    5.8    38     21     
22/06/1990  0       6.2    37     21     
23/06/1990  11.3    4.8    38     20     
24/06/1990  0       7.5    36     19     
25/06/1990  0       5.5    37     21     
26/06/1990  0       7.1    36     21     
27/06/1990  0       7.2    36     22     
28/06/1990  5.2     4.4    37     21     
29/06/1990  0       4.1    38     22     
30/06/1990  0       7.4    38     19     
01/07/1990  0       4.4    36     21     
02/07/1990  0       5.5    37     20     
03/07/1990  0       5.4    38     21     
04/07/1990  0       5.3    38     20     
05/07/1990  14.6    4.3    39     19     
06/07/1990  2       3.4    39     23     
07/07/1990  0       5.1    38     20     
08/07/1990  5.2     2.2    39     21     
09/07/1990  2.3     3.4    38     20     
10/07/1990  11.7    2.1    37     22     
11/07/1990  4.3     1.7    39     21     
12/07/1990  2       3.7    36     20     
13/07/1990  5.6     2.2    38     19     
14/07/1990  9.7     3.2    37     23     
15/07/1990  4.8     6.6    36     21     
16/07/1990  11.3    3.5    39     24     
17/07/1990  15.2    4.3    36     20     
18/07/1990  0       4.1    39     21     
19/07/1990  4.7     5.3    37     20     
20/07/1990  4       5.5    39     21     
21/07/1990  0       7.8    36     19     
22/07/1990  0       7      38     20     
23/07/1990  4       6.8    39     23     
24/07/1990  14.5    5.3    37     21     
25/07/1990  5.6     4.7    38     19     
26/07/1990  0       6      36     23     
27/07/1990  0       5.5    38     20     
28/07/1990  0       7.4    37     23     
29/07/1990  0       5.7    39     21     
30/07/1990  0       8.5    36     19     
31/07/1990  0       6.5    37     23     
01/08/1990  0       5.8    38     21     
02/08/1990  0       4.9    38     25     
03/08/1990  0       7      36     20     
04/08/1990  14.5    3.7    36     14     
05/08/1990  0       4.9    38     23     
06/08/1990  18.4    6.8    37     21     
07/08/1990  3       6.6    38     20     
08/08/1990  3       7      34     16     
09/08/1990  0       7      36     21     
10/08/1990  0       4.1    37     20     
11/08/1990  0       6.5    36     14     
12/08/1990  0       7.9    34     23     
13/08/1990  0       6.6    36     21     
14/08/1990  0       4.8    35     23     
15/08/1990  5       7.2    36     20     
16/08/1990  3       5      34     19     
17/08/1990  2       3.6    35     19     
18/08/1990  0       6.2    36     21     
19/08/1990  0       6.6    39     19     
20/08/1990  2       6.5    35     19     
21/08/1990  5       6.9    35     19     
22/08/1990  2       3.6    36     19     
23/08/1990  4       5.9    36     20     
24/08/1990  0       5.7    37     23     
25/08/1990  0       5.5    37     19     
26/08/1990  10      2.7    36     21     
27/08/1990  5       4.6    35     19     
28/08/1990  10      3.9    37     23     
29/08/1990  14      4.4    36     20     
30/08/1990  0       4.8    36     23     
31/08/1990  0       5.9    36     21     
01/09/1990  0       5.6    37     19     
02/09/1990  0       6.6    34     23     
03/09/1990  10      5.3    38     21     
04/09/1990  8       5.6    34     19     
05/09/1990  0       6      34     23     
06/09/1990  0       6.3    36     21     
07/09/1990  5       4.7    34     20     
08/09/1990  14      4.1    34     20     
09/09/1990  0       5.4    36     19     
10/09/1990  0       6.5    36     23     
11/09/1990  4       4.2    37     20     
12/09/1990  0       3.2    37     19     
13/09/1990  11      5.4    36     23     
14/09/1990  2       3.3    38     19     
15/09/1990  10      4.8    34     20     
16/09/1990  0       6.1    37     20     
17/09/1990  0       6      36     19     
18/09/1990  5       3      38     22     
19/09/1990  14      6      37     22     
20/09/1990  0       6.2    36     20     
21/09/1990  14      4.6    37     20     
22/09/1990  0       5      36     23     
23/09/1990  16.7    5      35     19     
24/09/1990  0       4.7    36     20     
25/09/1990  4       5.4    36     23     
26/09/1990  1       5.5    35     19     
27/09/1990  0       5.6    37     21     
28/09/1990  0       4.8    36     23     
29/09/1990  3       4.8    37     23     
30/09/1990  0       6.6    36     21     
01/10/1990  0       Nulo   37     19     
02/10/1990  0       Nulo   38     23     
03/10/1990  11      Nulo   37     19     
04/10/1990  13.7    Nulo   36     20     
05/10/1990  14      Nulo   38     22     
06/10/1990  10      Nulo   36     19     
07/10/1990  0       Nulo   38     23     
08/10/1990  0       Nulo   39     21     
09/10/1990  1       Nulo   37     21     
10/10/1990  0       Nulo   36     20     
11/10/1990  11.3    Nulo   37     20     
12/10/1990  0       Nulo   38     19     
13/10/1990  0       Nulo   37     23     
14/10/1990  6       Nulo   37     19     
15/10/1990  0       Nulo   39     20     
16/10/1990  0       Nulo   36     19     
17/10/1990  0       Nulo   39     19     
18/10/1990  10      Nulo   36     23     
19/10/1990  14      Nulo   39     19     
20/10/1990  0       Nulo   36     23     
21/10/1990  4       Nulo   38     22     
22/10/1990  1       Nulo   37     21     
23/10/1990  0       Nulo   39     23     
24/10/1990  5       Nulo   38     22     
25/10/1990  0       Nulo   38     20     
26/10/1990  0       Nulo   37     19     
27/10/1990  0       Nulo   36     21     
28/10/1990  1       Nulo   37     19     
29/10/1990  0       Nulo   36     18     
30/10/1990  0       Nulo   38     19     
31/10/1990  0       Nulo   36     22     
01/11/1990  0       Nulo   33     19     
02/11/1990  0       Nulo   32     23     
03/11/1990  0       Nulo   34     22     
04/11/1990  0       Nulo   33     22     
05/11/1990  0       Nulo   33     19     
06/11/1990  0       Nulo   31     20     
07/11/1990  0       Nulo   34     19     
08/11/1990  0       Nulo   34     19     
09/11/1990  0       Nulo   33     22     
10/11/1990  0       Nulo   32     19     
11/11/1990  0       Nulo   32     21     
12/11/1990  0       Nulo   33     22     
13/11/1990  0       Nulo   34     23     
14/11/1990  0       Nulo   33     19     
15/11/1990  0       Nulo   32     23     
16/11/1990  0       Nulo   32     19     
17/11/1990  2       Nulo   32     22     
18/11/1990  0       Nulo   33     23     
19/11/1990  0       Nulo   31     20     
20/11/1990  0       Nulo   32     21     
21/11/1990  0       Nulo   32     23     
22/11/1990  0       Nulo   31     20     
23/11/1990  0       Nulo   32     22     
24/11/1990  0       Nulo   33     19     
25/11/1990  0       Nulo   32     19     
26/11/1990  0       Nulo   32     23     
27/11/1990  0       Nulo   34     20     
28/11/1990  0       Nulo   34     19     
29/11/1990  0       Nulo   35     19     
30/11/1990  0       Nulo   34     23     
01/12/1990  8       Nulo   39     23     
02/12/1990  0       Nulo   36     23     
03/12/1990  5       Nulo   38     22     
04/12/1990  18.5    Nulo   38     20     
05/12/1990  0       Nulo   37     23     
06/12/1990  0       Nulo   38     20     
07/12/1990  4       Nulo   36     23     
08/12/1990  0       Nulo   38     19     
09/12/1990  0       Nulo   37     20     
10/12/1990  0       Nulo   36     19     
11/12/1990  0       Nulo   38     19     
12/12/1990  0       Nulo   38     19     
13/12/1990  0       Nulo   36     20     
14/12/1990  0       Nulo   37     19     
15/12/1990  0       Nulo   36     21     
16/12/1990  0       Nulo   38     23     
17/12/1990  0       Nulo   38     19     
18/12/1990  0       Nulo   37     23     
19/12/1990  0       Nulo   37     19     
20/12/1990  0       Nulo   36     23     
21/12/1990  0       Nulo   38     20     
22/12/1990  0       Nulo   38     22     
23/12/1990  0       Nulo   36     19     
24/12/1990  10      Nulo   37     19     
25/12/1990  8       Nulo   38     20     
26/12/1990  10      Nulo   38     23     
27/12/1990  0       Nulo   38     21     
28/12/1990  0       Nulo   37     19     
29/12/1990  0       Nulo   36     19     
30/12/1990  0       Nulo   38     23     
31/12/1990  0       Nulo   36     20     
01/01/1991  0       Nulo   36     19     
02/01/1991  0       Nulo   38     20     
03/01/1991  0       Nulo   38     21     
04/01/1991  0       Nulo   36     19     
05/01/1991  0       Nulo   36     23     
06/01/1991  0       Nulo   38     21     
07/01/1991  10      Nulo   37     23     
08/01/1991  0       Nulo   36     19     
09/01/1991  10      Nulo   36     23     
10/01/1991  0       Nulo   37     20     
11/01/1991  10      Nulo   37     21     
12/01/1991  10.9    Nulo   36     19     
13/01/1991  0       Nulo   38     21     
14/01/1991  0       Nulo   38     23     
15/01/1991  15      Nulo   37     19     
16/01/1991  0       Nulo   38     23     
17/01/1991  5       Nulo   36     19     
18/01/1991  0       Nulo   38     20     
19/01/1991  10      Nulo   37     22     
20/01/1991  0       Nulo   36     21     
21/01/1991  0       Nulo   37     23     
22/01/1991  0       Nulo   36     21     
23/01/1991  0       Nulo   38     19     
24/01/1991  0       Nulo   38     21     
25/01/1991  10      Nulo   37     21     
26/01/1991  10.1    Nulo   38     21     
27/01/1991  0       Nulo   36     21     
28/01/1991  0       Nulo   37     20     
29/01/1991  0       Nulo   38     22     
30/01/1991  0       Nulo   37     19     
31/01/1991  0       Nulo   36     21     
01/02/1991  8.9     Nulo   38     21     
02/02/1991  5.8     Nulo   37     20     
03/02/1991  0       Nulo   37     22     
04/02/1991  0       Nulo   36     21     
05/02/1991  0       Nulo   38     19     
06/02/1991  10      Nulo   36     23     
07/02/1991  3       Nulo   37     20     
08/02/1991  0       Nulo   37     20     
09/02/1991  0       Nulo   36     20     
10/02/1991  8       Nulo   38     23     
11/02/1991  0       Nulo   38     19     
12/02/1991  0       Nulo   38     22     
13/02/1991  10      Nulo   36     22     
14/02/1991  0       Nulo   38     19     
15/02/1991  0       Nulo   37     21     
16/02/1991  5       Nulo   36     22     
17/02/1991  0       Nulo   38     21     
18/02/1991  0       Nulo   37     19     
19/02/1991  0       Nulo   35     22     
20/02/1991  0       Nulo   38     21     
21/02/1991  10      Nulo   38     19     
22/02/1991  0       Nulo   36     19     
23/02/1991  5       Nulo   37     23     
24/02/1991  3       Nulo   36     21     
25/02/1991  1       Nulo   38     23     
26/02/1991  15      Nulo   38     22     
27/02/1991  5       Nulo   37     19     
28/02/1991  0       Nulo   37     21     
01/03/1991  5       Nulo   36     19     
02/03/1991  8       Nulo   38     20     
03/03/1991  0       Nulo   36     23     
04/03/1991  3       Nulo   37     21     
05/03/1991  0       Nulo   35     20     
06/03/1991  0       Nulo   36     23     
07/03/1991  0       Nulo   37     22     
08/03/1991  0       Nulo   38     19     
09/03/1991  0       Nulo   36     21     
10/03/1991  0       Nulo   37     19     
11/03/1991  0       Nulo   38     23     
12/03/1991  0       Nulo   36     19     
13/03/1991  0       Nulo   37     20     
14/03/1991  15.7    Nulo   36     22     
15/03/1991  0       Nulo   37     19     
16/03/1991  0       Nulo   36     23     
17/03/1991  0       Nulo   37     21     
18/03/1991  0       Nulo   36     20     
19/03/1991  0       Nulo   37     19     
20/03/1991  0       Nulo   36     21     
21/03/1991  0       Nulo   38     23     
22/03/1991  0       Nulo   37     22     
23/03/1991  0       Nulo   36     20     
24/03/1991  0       Nulo   38     21     
25/03/1991  0       Nulo   36     20     
26/03/1991  0       Nulo   37     20     
27/03/1991  0       Nulo   36     19     
28/03/1991  0       Nulo   38     23     
29/03/1991  5.8     Nulo   37     20     
30/03/1991  7.8     Nulo   36     22     
31/03/1991  0       Nulo   36     19     
01/05/1991  0       Nulo   37     23     
02/05/1991  0       Nulo   38     19     
03/05/1991  0       Nulo   35     22     
04/05/1991  10      Nulo   36     21     
05/05/1991  10.8    Nulo   38     20     
06/05/1991  5.9     Nulo   36     23     
07/05/1991  6.1     Nulo   37     21     
08/05/1991  0       Nulo   38     22     
09/05/1991  0       Nulo   35     19     
10/05/1991  0       Nulo   38     23     
11/05/1991  0       Nulo   36     21     
12/05/1991  0       Nulo   38     20     
13/05/1991  10      Nulo   37     20     
14/05/1991  5       Nulo   35     21     
15/05/1991  0       Nulo   36     22     
16/05/1991  0       Nulo   38     19     
17/05/1991  0       Nulo   35     23     
18/05/1991  0       Nulo   38     19     
19/05/1991  0       Nulo   37     23     
20/05/1991  10      Nulo   36     21     
21/05/1991  5       Nulo   38     19     
22/05/1991  9       Nulo   35     23     
23/05/1991  0       Nulo   37     21     
24/05/1991  10.5    Nulo   36     21     
25/05/1991  9.7     Nulo   37     19     
26/05/1991  8.2     Nulo   37     23     
27/05/1991  15      Nulo   36     21     
28/05/1991  7.3     Nulo   38     23     
29/05/1991  11.3    Nulo   35     19     
30/05/1991  7.5     Nulo   37     20     
31/05/1991  0       Nulo   37     23     
01/06/1991  9.7     Nulo   35     19     
02/06/1991  0       Nulo   38     22     
03/06/1991  0       Nulo   38     19     
04/06/1991  0       Nulo   35     20     
