CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26119
NOMBRE    : QUITOVAC I
ESTADO    : SONORA
MUNICIPIO : GENERAL PLUTARCO ELIAS CALLES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.517°
LONGITUD  : -112.75°
ALTITUD   : 365 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/03/1949  0       5.9    35.2   7.8    
15/03/1949  0       5.6    35     8.8    
16/03/1949  0       6.6    34     10.2   
17/03/1949  0       3      32     10     
18/03/1949  0       4.8    36     10.5   
19/03/1949  0       10.1   36.8   10.5   
20/03/1949  0       8.9    31     19.4   
21/03/1949  0       6.9    33     9.8    
22/03/1949  0       7.4    33     10.9   
23/03/1949  0       7.6    30.5   10.5   
24/03/1949  0       8.2    30.4   8.5    
25/03/1949  0       5.6    24     13.2   
26/03/1949  0       5.9    28.2   7      
27/03/1949  0       6      32.1   6.3    
28/03/1949  0       11.4   33     7.4    
29/03/1949  0       7.6    27     16.2   
30/03/1949  0       7.5    29     7      
31/03/1949  0       9.6    29     8.1    
01/04/1949  0       6.6    26.2   13     
02/04/1949  0       7.4    28     6      
03/04/1949  0       3.6    22.5   13.2   
04/04/1949  0       6.4    29     8      
05/04/1949  0       7.6    31.8   10.4   
06/04/1949  0       6.4    36     7      
07/04/1949  0       8.2    35.3   12     
08/04/1949  0       6.6    32.7   15     
09/04/1949  0       7.5    33.5   10.5   
10/04/1949  0       7.8    35.2   10.8   
11/04/1949  0       8.4    35.5   17.2   
12/04/1949  0       5.9    35.1   9.9    
13/04/1949  0       10     37     10.2   
14/04/1949  0       9.5    37.2   10.1   
15/04/1949  0       9      37.5   13.6   
16/04/1949  0       9.3    37.8   10.8   
17/04/1949  0       10.4   37.5   11.7   
18/04/1949  0       11     35.5   15.6   
19/04/1949  0       9.6    33.2   14     
20/04/1949  0       8.8    33     14.9   
21/04/1949  0       9.1    38     15.5   
22/04/1949  0       11     40.3   16     
23/04/1949  0       10.1   40.5   17.8   
24/04/1949  0       10.8   41.3   18.2   
25/04/1949  0       10.8   42.2   17.1   
26/04/1949  0       10.7   41.8   15     
27/04/1949  0       9.1    41.2   16     
28/04/1949  0       11.4   41.8   16.8   
29/04/1949  0       13.1   38.8   15.8   
30/04/1949  0       11.1   36.2   21     
01/05/1949  0       6.4    37.5   17.1   
02/05/1949  0       15.4   39.9   17     
03/05/1949  0       10.4   37.5   19.7   
04/05/1949  0       11.8   37     17     
05/05/1949  0       10.4   37.8   15     
06/05/1949  0       11.8   38     16.2   
07/05/1949  0       11     39.1   15.8   
08/05/1949  0       9.5    39.5   14.3   
09/05/1949  0       12     38.8   14     
10/05/1949  0       11.8   38.4   15.5   
11/05/1949  0       12     38.5   15     
12/05/1949  0       12.2   40     15.5   
13/05/1949  0       12.6   39.7   17     
14/05/1949  0       13     39.4   16.2   
15/05/1949  0       11.8   35     14.8   
16/05/1949  0       11.8   33.8   20.5   
17/05/1949  0       11     34     17     
18/05/1949  0       10.1   34.2   17.2   
19/05/1949  0       11.8   38.8   16     
20/05/1949  0       10.2   40     16     
21/05/1949  0       10.8   41     14.2   
22/05/1949  0       12.3   43.5   15     
23/05/1949  0       13.4   45     17     
24/05/1949  0       13.6   45.5   18     
25/05/1949  0       8.4    41.8   21     
26/05/1949  0       13.2   41.8   19     
27/05/1949  0       12.8   41     18     
28/05/1949  0       12.8   40     19.8   
29/05/1949  0       13     41     18     
30/05/1949  0       13     41.2   19.5   
31/05/1949  0       12.5   41.2   17.5   
01/06/1949  0       12.8   42     16     
02/06/1949  0       14.5   42.6   17.5   
03/06/1949  0       13.3   40.2   20     
04/06/1949  0       13     41.2   19.2   
05/06/1949  0       12.9   40.2   19.2   
06/06/1949  0       15.9   40     19.2   
07/06/1949  0       14.4   42     19.2   
08/06/1949  0       Nulo   42.5   21.5   
09/06/1949  0       13.1   43.5   24.4   
10/06/1949  0       13.6   43.5   24.8   
11/06/1949  0       14     43.8   24.5   
12/06/1949  0       14.4   43.4   24.1   
13/06/1949  0       15.7   43     24.3   
14/06/1949  0       14.8   45.5   24.8   
15/06/1949  0       15.3   46     26     
16/06/1949  0       13.8   45.8   28.5   
17/06/1949  0       13.4   40     26.5   
18/06/1949  0       14.4   41.5   29     
19/06/1949  0       13.8   44     30.7   
20/06/1949  0.2     11.6   44     29.9   
21/06/1949  40      12     42.8   27.8   
22/06/1949  0       7.2    39.5   23     
23/06/1949  0       14.8   43     26.8   
24/06/1949  4.5     10.6   41.5   31     
25/06/1949  0       13.4   40.2   24.8   
26/06/1949  0       14.4   40     25.2   
27/06/1949  0       15.4   42     25.8   
28/06/1949  0       14.9   43.5   28.2   
29/06/1949  0       11.8   41.5   30     
30/06/1949  19.4    9.2    41     28.5   
01/07/1949  0       7.2    40.6   24.7   
02/07/1949  0       9.2    43     25.2   
03/07/1949  3.7     8.9    43.2   25.5   
04/07/1949  0       6.4    39     24.5   
05/07/1949  0       8.6    41.6   27     
06/07/1949  0       12.3   43     25.5   
07/07/1949  21      10     43.5   29.6   
08/07/1949  0       8.1    42     24.8   
09/07/1949  4.4     5.8    41.6   26.8   
10/07/1949  42.2    8      38.1   25.8   
11/07/1949  0       7.2    37.5   22.6   
12/07/1949  0       8.9    42.4   22.5   
13/07/1949  1.4     8.3    44.1   26.4   
14/07/1949  2.5     6.7    40.8   25.1   
15/07/1949  16.6    8.8    39     24.2   
16/07/1949  0       8.9    37.8   23     
17/07/1949  76.4    12.1   36.5   27.8   
18/07/1949  0       7.8    35.5   23.8   
19/07/1949  0       8      38     27.6   
20/07/1949  0       7      36.2   24.5   
21/07/1949  2.6     3.1    34     25     
22/07/1949  0       1.4    32     22.8   
23/07/1949  0.6     3.6    34.8   24.5   
24/07/1949  5.3     6      36.5   23.8   
25/07/1949  2.5     6.1    36.2   24     
26/07/1949  0       8.8    38     24.2   
27/07/1949  0       9.7    38     27.5   
28/07/1949  0.4     7.6    34     27     
29/07/1949  5       5      35.5   25     
30/07/1949  0       7      39     23     
31/07/1949  0       8.3    41     25.3   
01/08/1949  0       8.8    42.2   25     
02/08/1949  0       10.3   43     25     
03/08/1949  0       8.8    41.2   29     
04/08/1949  23.2    5.3    39.3   27     
05/08/1949  0       7.6    34.5   23.3   
06/08/1949  2       8.8    34.7   25     
07/08/1949  0       7.9    38     22     
08/08/1949  60.4    9.1    34     24     
09/08/1949  0       5.5    34     22.2   
10/08/1949  0       6.7    38.5   22     
11/08/1949  0       7.4    39     22.5   
12/08/1949  0       9.6    40     23     
13/08/1949  0       8.4    40.3   25.8   
14/08/1949  0       8.3    40.1   26.5   
15/08/1949  0       8.7    42.2   22.5   
16/08/1949  0       9.2    44     23.5   
17/08/1949  0       10     42     26.2   
18/08/1949  13      7.3    39.8   28     
19/08/1949  0       7.7    41.5   24.5   
20/08/1949  0.4     7.8    41.2   27     
21/08/1949  0       7.8    40.5   27     
22/08/1949  0       7.7    40     24.5   
23/08/1949  0       10.3   42.3   24     
24/08/1949  20      10     39.5   28.2   
25/08/1949  0       5.7    38     21.5   
26/08/1949  0       7.4    42.2   25     
27/08/1949  0       8.2    42.8   24.2   
28/08/1949  0       9      43     25     
29/08/1949  0       10     43     28.5   
30/08/1949  0       9.8    44     29     
31/08/1949  0       10.8   45.5   24.5   
01/09/1949  0       10.1   39.5   26     
02/09/1949  3       8.4    43     25     
03/09/1949  0.8     6.1    38.3   24     
04/09/1949  0       8.8    39.3   22.5   
05/09/1949  8.7     10     42.1   24.5   
06/09/1949  0       4.6    36     23.8   
07/09/1949  9.7     7.5    38.3   24.5   
08/09/1949  0       6.5    38     23.8   
09/09/1949  0       4.3    34.6   26     
10/09/1949  0       8      38.3   24     
11/09/1949  0       7      36.4   26.5   
12/09/1949  2       6.6    36     27.8   
13/09/1949  0       5.8    37     24.5   
14/09/1949  0       6.1    38     24     
15/09/1949  36      8.1    39.5   24.8   
16/09/1949  0       6.1    37.8   24     
17/09/1949  0       7.8    39     24.4   
18/09/1949  0.3     7.5    41     25     
19/09/1949  0       8.1    40     23.8   
20/09/1949  1.4     7.8    41     24     
21/09/1949  0       9.5    41.2   24.3   
22/09/1949  2.2     7.5    41     24     
23/09/1949  0       8.2    37.8   20.5   
24/09/1949  0       7.8    39.4   21     
25/09/1949  0.9     5.6    39.6   23.7   
26/09/1949  0       4.4    37.5   23.3   
27/09/1949  0       8.5    42.1   23.6   
28/09/1949  0       9.2    43     23.6   
29/09/1949  0       9.2    42.5   25     
30/09/1949  0.3     6.6    41     25     
01/10/1949  0       7.3    39     22     
02/10/1949  0       8      40     21.6   
03/10/1949  0       7.9    40     23.5   
04/10/1949  2.4     6.5    40.2   23     
05/10/1949  0       5.6    35     21.5   
06/10/1949  0       8.6    36     21     
07/10/1949  0       7.8    35.5   22.5   
08/10/1949  0       8.8    35.4   25     
09/10/1949  0       7.2    31.5   22     
10/10/1949  0       6.2    35     12.2   
11/10/1949  0       5.8    37.4   11.6   
12/10/1949  0       8      39.5   13.5   
13/10/1949  0.5     7.8    38     18     
14/10/1949  2.8     2.3    38     20     
15/10/1949  0       5.8    36.5   18     
16/10/1949  0       6.6    36.2   20.2   
17/10/1949  0       9.1    33.2   20     
18/10/1949  0       7      33     14     
19/10/1949  0       7.8    31     21.4   
20/10/1949  0       5.4    29.5   16.6   
21/10/1949  0       5.9    31     11.6   
22/10/1949  0       4      30     18.5   
23/10/1949  0       5.4    32.2   13.2   
24/10/1949  0       6      34.5   11     
25/10/1949  0       5.3    35     14     
26/10/1949  0       6      36     12.4   
27/10/1949  0       5.6    35.5   11     
28/10/1949  0       5.6    36     10.8   
29/10/1949  0       5.8    35.8   12     
30/10/1949  0       5      35.5   8.5    
31/10/1949  0       5.3    35.5   10.2   
01/11/1949  0       5      35.1   12     
02/11/1949  0       4.9    36.6   10.5   
03/11/1949  0       5.8    37.8   11     
04/11/1949  0       4.2    37     9.8    
05/11/1949  0       5.1    37.2   8.1    
06/11/1949  0       4.9    37     8.8    
07/11/1949  0       5.1    36.5   8      
08/11/1949  0       6.4    33.6   8.5    
09/11/1949  0       5.2    31.8   13     
10/11/1949  0       6.4    30.8   15.8   
11/11/1949  0       5.2    29.2   13.8   
12/11/1949  0       6.1    32.1   10.8   
13/11/1949  0       4.8    35.8   9.7    
14/11/1949  0       4.7    34.8   7      
15/11/1949  0       4.4    34     5.6    
16/11/1949  0       3.6    35.2   6.5    
17/11/1949  0       5.6    35.8   8      
18/11/1949  0       4.4    35.1   7      
19/11/1949  0       3.4    32.6   6.6    
20/11/1949  0       3.4    33.2   7      
21/11/1949  0       3.4    33.5   10.7   
22/11/1949  0       3.6    33.2   9.5    
23/11/1949  0       4.4    33.5   8      
24/11/1949  0       3.4    32.2   8      
25/11/1949  0       3.8    34     6.6    
26/11/1949  0       4      34.4   10     
27/11/1949  0       4.2    35     8.5    
28/11/1949  0       4.2    35.4   8.8    
29/11/1949  0       3.8    34     9      
30/11/1949  0       5.4    35.5   12     
01/12/1949  0       3.5    33.2   11     
02/12/1949  0       3.8    33     10     
03/12/1949  0       3.6    32     9      
04/12/1949  0       3.8    34.3   7.8    
05/12/1949  0       3.6    33.4   9.6    
06/12/1949  0       4      30.8   12.5   
07/12/1949  0       1.8    25     10.7   
08/12/1949  0       5.2    30.2   8.8    
09/12/1949  24      2.3    29     14     
10/12/1949  0.6     0.6    22.2   14     
11/12/1949  0       2.4    21.2   14.5   
12/12/1949  0       2.4    22     10.3   
13/12/1949  0       2.2    22.8   7.5    
14/12/1949  0       2.2    24     6      
15/12/1949  0       2.6    24.5   4.6    
16/12/1949  0       3.9    25.5   3      
17/12/1949  0       2.7    26     4      
18/12/1949  0       2.3    26.5   5.2    
19/12/1949  0       5      28     6.8    
20/12/1949  0       3.8    23.5   10     
21/12/1949  0       2.6    21     6      
22/12/1949  0       2.7    23     1.3    
23/12/1949  0       2.9    24.5   1.8    
24/12/1949  0       2.2    24     3      
25/12/1949  0       1.6    26     4.5    
26/12/1949  0       2.9    27     6      
27/12/1949  0       2.7    28.8   5      
28/12/1949  0       2.6    29.3   5.5    
29/12/1949  0       2.4    27.5   6.8    
30/12/1949  0       3.2    31     7      
31/12/1949  0       2.4    39.2   8.4    
01/01/1950  0       1.6    26.3   9.8    
02/01/1950  2.6     2.2    27     11.4   
03/01/1950  0       3      27     14     
04/01/1950  0       3.6    22.5   5      
05/01/1950  0       2.4    23     4      
06/01/1950  0       2      23     1.5    
07/01/1950  0       3.6    25.8   2.4    
08/01/1950  1.5     1.5    25.5   3.8    
09/01/1950  0       1.4    21     7.2    
10/01/1950  0       2      26     11     
11/01/1950  22      1.4    23.5   12     
12/01/1950  5.6     0.8    18.5   13.4   
13/01/1950  0       2.1    22.4   8.8    
14/01/1950  0       2.4    25     6      
15/01/1950  0       2.4    24.8   4.9    
16/01/1950  0       2.4    27     5.5    
17/01/1950  0       2.6    29     7      
18/01/1950  0       2.7    29.5   6.5    
19/01/1950  0       2.8    30.5   7      
20/01/1950  0       3      33     8      
21/01/1950  0       3      33     8      
22/01/1950  0       3.1    33     8.8    
23/01/1950  0       4.3    32     8      
24/01/1950  0       6.6    30     8.8    
25/01/1950  0       2.4    24     11     
26/01/1950  0       3.4    28.2   13     
27/01/1950  0       3      28.5   8      
28/01/1950  0       1.3    23.5   9      
29/01/1950  0.8     3.2    27.5   8      
30/01/1950  0       0.7    20     8      
31/01/1950  0       3.7    28     10     
01/02/1950  0       Nulo   30     8      
02/02/1950  0       Nulo   31     7      
03/02/1950  0       Nulo   32.5   8      
04/02/1950  0       Nulo   33     9      
05/02/1950  0       Nulo   35     9.6    
06/02/1950  0       Nulo   34     8.6    
07/02/1950  0       Nulo   34     7      
08/02/1950  0       Nulo   34     9      
09/02/1950  0       Nulo   29     6      
10/02/1950  0       Nulo   29.5   8.2    
11/02/1950  1.5     Nulo   27.2   13     
12/02/1950  0       Nulo   22.4   10.1   
13/02/1950  0       Nulo   25     6.8    
14/02/1950  0       Nulo   28.2   5      
15/02/1950  0       Nulo   31.8   Nulo   
16/02/1950  0       Nulo   32.5   5      
17/02/1950  0       Nulo   33     6.2    
18/02/1950  0       Nulo   34.2   7      
19/02/1950  0       Nulo   27.4   8.8    
20/02/1950  0       Nulo   30.5   11     
21/02/1950  0       Nulo   30.5   12.8   
22/02/1950  0       Nulo   31     8.5    
23/02/1950  0       Nulo   32     6.1    
24/02/1950  0       Nulo   33     6      
25/02/1950  0       Nulo   33.8   6      
26/02/1950  0       Nulo   30.4   8      
27/02/1950  0       Nulo   32.5   11     
28/02/1950  0       Nulo   31.5   9.6    
01/03/1950  0       Nulo   33.5   15.5   
02/03/1950  0       Nulo   32     11.5   
03/03/1950  0       Nulo   32     11.8   
04/03/1950  0       Nulo   33.8   10     
05/03/1950  0       Nulo   34.4   13     
06/03/1950  0       Nulo   34.5   11     
07/03/1950  0       Nulo   34     10.5   
08/03/1950  0       Nulo   35.5   9      
09/03/1950  0       Nulo   34     10     
10/03/1950  0       Nulo   31     12     
11/03/1950  0       Nulo   31     12.5   
12/03/1950  0       Nulo   31     12.5   
13/03/1950  0       Nulo   33.5   10.8   
14/03/1950  0       Nulo   30     10.8   
15/03/1950  0       Nulo   32.5   9.5    
16/03/1950  0       Nulo   34     9      
17/03/1950  0       Nulo   36     8.6    
18/03/1950  0       Nulo   36     9      
19/03/1950  0       Nulo   37     9      
20/03/1950  0       Nulo   38     10     
21/03/1950  0       Nulo   38.2   11.7   
22/03/1950  0       Nulo   40.1   10.5   
23/03/1950  0       Nulo   38.5   11.9   
24/03/1950  0       Nulo   38     12.9   
25/03/1950  0       Nulo   32.8   20.5   
26/03/1950  0       Nulo   24     13.3   
27/03/1950  0       Nulo   32     8      
28/03/1950  0       Nulo   37     8.6    
29/03/1950  0       Nulo   40.5   8      
30/03/1950  0       Nulo   40     11.8   
31/03/1950  0       Nulo   40     13     
01/04/1950  0       8.2    40     13.8   
02/04/1950  0       12.8   39.8   14.8   
03/04/1950  0       12.1   37     23     
04/04/1950  0       10.8   38.5   18.8   
05/04/1950  0       10.2   39.6   19.5   
06/04/1950  0       10.8   39.2   18.5   
07/04/1950  0       12.1   38     21     
08/04/1950  0       11.2   36.3   15.8   
09/04/1950  0       10.8   35.2   22     
10/04/1950  0       10.4   35.2   12.4   
11/04/1950  0       8.1    39.5   12     
12/04/1950  0       10.2   36.5   20     
13/04/1950  0       10.7   37     15.8   
14/04/1950  0       10.2   37.5   12.5   
15/04/1950  0       9.7    37     14     
16/04/1950  0       9.5    37     9.2    
17/04/1950  0       9.6    41     11.5   
18/04/1950  0       12     42     13     
19/04/1950  0       11.4   41.5   15.5   
20/04/1950  0       11.1   42.5   17     
21/04/1950  0       14.2   40     17     
22/04/1950  1.1     7.6    37.5   24     
23/04/1950  0       13     38.8   14.8   
24/04/1950  0       10.7   36.5   14     
25/04/1950  0       10.2   37     14.5   
26/04/1950  0       11.6   37.2   15     
27/04/1950  0       12.8   36     17.5   
28/04/1950  0       12.2   34.5   15.5   
29/04/1950  0       11.4   36.5   16     
30/04/1950  0       12.3   38.2   14.4   
01/05/1950  0       10.4   38     20.8   
02/05/1950  0       12.9   39     13     
03/05/1950  0       11.2   38     15     
04/05/1950  0       13.2   36     24     
05/05/1950  0       9      37.2   12     
06/05/1950  0       11.8   38.2   14.6   
07/05/1950  0       12.6   38     17.8   
08/05/1950  0       11.4   38.9   15     
09/05/1950  0       11.1   38.5   15.3   
10/05/1950  0       13     38     19.9   
11/05/1950  0       11.1   38.6   17.5   
12/05/1950  0       10.8   37     15.2   
13/05/1950  0       13.6   37.8   15.5   
14/05/1950  0       13.4   38.8   20.6   
15/05/1950  0       10.8   39.3   15.8   
16/05/1950  0       11.4   41.2   16     
17/05/1950  0       13.2   39.7   19.6   
18/05/1950  0       12     40.2   14.9   
19/05/1950  0       13.2   39.4   18.7   
20/05/1950  0       13     40.8   17.6   
21/05/1950  0       12.6   41     19.7   
22/05/1950  0       14.2   41.2   19.5   
23/05/1950  0       12.9   39.5   19     
24/05/1950  0       12.2   39.3   22.8   
25/05/1950  0       12.7   38.2   19.6   
26/05/1950  0       12.9   41     15.5   
27/05/1950  0       13.8   40.2   17.8   
28/05/1950  0       13.2   40.5   19     
29/05/1950  0       13.2   42     22.2   
30/05/1950  0       9.7    43     26.6   
31/05/1950  0       9.2    39.8   22.8   
01/06/1950  3.2     5.7    39     22.5   
02/06/1950  0       13.9   40.6   17.2   
03/06/1950  0       12.8   41.4   19.8   
04/06/1950  0       15.1   42.6   22.5   
05/06/1950  0       15.4   44     22     
06/06/1950  0       16.4   42     22     
07/06/1950  0       14     41     28     
08/06/1950  0       12.2   43     23     
09/06/1950  0       13.9   45.5   21     
10/06/1950  0       15.6   47.5   21     
11/06/1950  0       16.6   46     28     
12/06/1950  0       14.1   45     24     
13/06/1950  0       13.9   45.2   23     
14/06/1950  0       13.9   45.4   21.4   
15/06/1950  0       13.8   47     21.6   
16/06/1950  0       14.2   47.9   22.2   
17/06/1950  0       17.8   48.1   24     
18/06/1950  0       15.7   44.6   29.5   
19/06/1950  0       15.2   43     29     
20/06/1950  0       15.2   44     30     
21/06/1950  51      11.8   41.5   27.8   
22/06/1950  4.6     6.1    34     22.5   
23/06/1950  0       9.8    38     22.8   
24/06/1950  0       12.5   42.5   28     
25/06/1950  0       10.4   43     27     
26/06/1950  0       11.7   44     29     
27/06/1950  0       11.1   45.1   29     
28/06/1950  0       12.4   46     27     
29/06/1950  0       11.4   48.2   29     
30/06/1950  0       12.8   46.5   26     
01/07/1950  1.1     10     45.5   26     
02/07/1950  0       14.3   44.5   24.5   
03/07/1950  2       10.7   40     30     
04/07/1950  4.2     7.6    41.5   28     
05/07/1950  22      4      37     24     
06/07/1950  14      6.8    36.5   23     
07/07/1950  6       2      31.5   24.5   
08/07/1950  41      6.4    34.5   23.8   
09/07/1950  0       10.2   36     22     
10/07/1950  0       7.9    36.5   24.8   
11/07/1950  0       9.6    40     26.5   
12/07/1950  0       9.6    39     27.5   
13/07/1950  7.4     6      39     26     
14/07/1950  0       9.6    39     24     
15/07/1950  6       3      39     28     
16/07/1950  11      8.2    38.8   24.5   
17/07/1950  12.4    8.4    37     23.6   
18/07/1950  1.4     3.8    33     22.5   
19/07/1950  50      5.2    35.5   23     
20/07/1950  2.2     2.2    32.8   23     
21/07/1950  1       6.5    35     22.7   
22/07/1950  0       6.6    38     24     
23/07/1950  0       6.7    38     24     
24/07/1950  0       7      39     23     
25/07/1950  0       5.9    40     25.5   
26/07/1950  3.3     6.7    41     24.5   
27/07/1950  16.2    8.4    37.5   24     
28/07/1950  16      4.6    33     23     
29/07/1950  0.3     2.2    33     23     
30/07/1950  0       5      32     22.5   
31/07/1950  0       6      36.5   22.5   
01/08/1950  0       7      40     22     
02/08/1950  2       7.6    41     22.5   
03/08/1950  0       7.6    39     23.5   
04/08/1950  0       7.5    39.6   24     
05/08/1950  0       8.2    41.7   22.8   
06/08/1950  0       8.3    43.5   21.5   
07/08/1950  0       10.1   43.2   23.2   
08/08/1950  0       9.8    45     25.5   
09/08/1950  0       11     45     23.6   
10/08/1950  0       10.6   44     26     
11/08/1950  4.8     8.8    40.5   27     
12/08/1950  0       7.8    39.4   22.6   
13/08/1950  0       8.6    40.6   23.2   
14/08/1950  0       8.6    41.2   23     
15/08/1950  0       10.9   43.6   24     
16/08/1950  0       11     43.3   28     
17/08/1950  0       10.4   44     25.5   
18/08/1950  0       11.4   43.6   24.4   
19/08/1950  0       10.8   43.8   26     
20/08/1950  0       11.8   43.6   26.5   
21/08/1950  13.4    9.4    42.1   28     
22/08/1950  0       6.6    39     22.4   
23/08/1950  21      9      40.5   24     
24/08/1950  0       6.3    39.5   21.6   
25/08/1950  0       8.8    42     24     
26/08/1950  0       7.2    42.5   24     
27/08/1950  0       8.1    43.5   25     
28/08/1950  0       10.4   46.2   26     
29/08/1950  0       10.8   43.2   26.8   
30/08/1950  0       11.2   44.5   28.8   
31/08/1950  0       11.8   45     29.8   
01/09/1950  12.2    9.8    46.2   30     
02/09/1950  0       8.6    43     23     
03/09/1950  0       10.5   43.2   18.9   
04/09/1950  0       9      40.5   24     
05/09/1950  0       8.6    40     24.5   
06/09/1950  0       10     41.5   22     
07/09/1950  0       9.1    42     22     
08/09/1950  0       7.6    42     23     
09/09/1950  0       9.2    42     23.6   
10/09/1950  0       9.2    40.5   22.5   
11/09/1950  0       9.2    43     20     
12/09/1950  0       9.2    42     22     
13/09/1950  0       9.8    43     22.4   
14/09/1950  0       10.8   44.2   19     
15/09/1950  0       10.6   41.6   21.6   
16/09/1950  0       6.6    40     25.4   
17/09/1950  0       7.8    38.9   23.3   
18/09/1950  0       11.9   39.5   23     
19/09/1950  0       8.1    40.5   23.8   
20/09/1950  0.5     5.2    40.5   23     
21/09/1950  0       7.9    40     22.2   
22/09/1950  0       8.7    42     22     
23/09/1950  0       10.2   42.5   21.5   
24/09/1950  0       8.8    39     21     
25/09/1950  0       7.5    40.5   18.6   
26/09/1950  0       9      42     18     
27/09/1950  0       9.2    44     22     
28/09/1950  0       9.8    43     23.3   
29/09/1950  0       8      43     26.5   
30/09/1950  0       8.2    39.2   24     
01/10/1950  0       8      39     25     
02/10/1950  0       4.4    36.5   25.4   
03/10/1950  0       9      41.5   25     
04/10/1950  0       9.8    42.8   26     
05/10/1950  0       9      42     25     
06/10/1950  0       9.3    41     23     
07/10/1950  0       8      43     23.2   
08/10/1950  0       8.3    44.8   22     
09/10/1950  0       10.9   44.2   23     
10/10/1950  0       7.6    41.5   28     
11/10/1950  0       9.4    44     23     
12/10/1950  0       10.8   43     22     
13/10/1950  0       8.3    42     24     
14/10/1950  0       8.8    43     20     
15/10/1950  0       8.7    43     25     
16/10/1950  0       9.3    42.5   22     
17/10/1950  0       9      42.5   22     
18/10/1950  0       9.3    41.2   21     
19/10/1950  0       8.2    41     20.5   
20/10/1950  0       7.6    41.2   19     
21/10/1950  0       7.2    40     18.2   
22/10/1950  0       7      40.5   14.5   
23/10/1950  0       6.6    40     13.6   
24/10/1950  0       7.5    43     14     
25/10/1950  0       7.2    40.6   13.5   
26/10/1950  0       6.5    39.5   13     
27/10/1950  0       6.3    39.8   14     
28/10/1950  0       5.2    38.5   14.8   
29/10/1950  0       7.4    41.3   14.5   
30/10/1950  0       6.1    40.5   14.5   
31/10/1950  0       6.7    41     13     
01/11/1950  0       5.8    41     13.5   
02/11/1950  0       6.4    39     11.5   
03/11/1950  0       6      38     12     
04/11/1950  0       5.2    36     13.8   
05/11/1950  0       5.6    37.8   10     
06/11/1950  0       5.2    37.5   10.5   
07/11/1950  0       5      37     10     
08/11/1950  0       5.1    37.5   9      
09/11/1950  0       5.6    37     9      
10/11/1950  0       5.6    30     10.5   
11/11/1950  0       4.2    29     12     
12/11/1950  0       4.2    28.8   7      
13/11/1950  0       6.4    32.5   9      
14/11/1950  0       6.1    31     13.5   
15/11/1950  0       4.2    31     11.5   
16/11/1950  0       4.2    33     8.8    
17/11/1950  0       4.4    34.5   8      
18/11/1950  0       6      35.3   8      
19/11/1950  0       5      34.8   11     
20/11/1950  0       4.6    36     13.3   
21/11/1950  0       4.3    36.8   11     
22/11/1950  0       4.2    36.2   10.5   
23/11/1950  0       4.2    36     10.5   
24/11/1950  0       4.4    39.5   10     
25/11/1950  0       4.4    35.8   10     
26/11/1950  0       4.2    35.3   8.9    
27/11/1950  0       4.1    36     7      
28/11/1950  0       3.8    35     6.5    
29/11/1950  0       3.8    34     6      
30/11/1950  0       4.8    34     5.5    
01/12/1950  0       5.6    31     8      
02/12/1950  0       4.8    31     12     
03/12/1950  0       3.8    31     7.5    
04/12/1950  0       4.2    34     7      
05/12/1950  0       4.2    31     7.8    
06/12/1950  0       3.4    31     5      
07/12/1950  0       3.1    30     3      
08/12/1950  0       3.5    32     6      
09/12/1950  0       3.3    34.6   5      
10/12/1950  0       3.6    35.7   4.8    
11/12/1950  0       3.8    34     5      
12/12/1950  0       3      32     5      
13/12/1950  0       3.4    32     4.6    
14/12/1950  0       3.4    33     6      
15/12/1950  0       3.4    32.5   4.5    
16/12/1950  0       3.4    35.2   6      
17/12/1950  0       3.4    34     6.1    
18/12/1950  0       3.6    33     5.3    
19/12/1950  0       3      32     4.8    
20/12/1950  0       3.2    32.5   4      
21/12/1950  0       3.3    33.2   3.6    
22/12/1950  0       3.4    32     3.6    
23/12/1950  0       2.8    31.2   3.8    
24/12/1950  0       3      31.4   4.3    
25/12/1950  0       2.6    28.7   4.9    
26/12/1950  0       4.4    31.5   4      
27/12/1950  0       2.4    28     5      
28/12/1950  0       3.4    28     3.8    
29/12/1950  0       2.8    28.5   2      
30/12/1950  0       3.2    28.5   1.6    
31/12/1950  7       5.3    26.4   3.3    
01/04/1951  0       8.3    31.8   10.4   
02/04/1951  0       8.6    35     11     
03/04/1951  0       11.7   37     15.8   
04/04/1951  0       8.5    29     19     
05/04/1951  1       5.3    26.5   16     
06/04/1951  0       4.8    27.8   14.8   
07/04/1951  0       6      31.7   9.5    
08/04/1951  0       7.4    33.5   11     
09/04/1951  0       8.3    37     13.6   
10/04/1951  0       6.8    36     13.8   
11/04/1951  0       6.2    36     15     
12/04/1951  0       9.4    39     17.5   
13/04/1951  0       10.9   40     13.4   
14/04/1951  0       10.6   37.5   18     
15/04/1951  0       8.8    35.2   16     
16/04/1951  0       11.4   37.5   14.5   
17/04/1951  0       10.2   36     17     
18/04/1951  0.4     9.7    38     15     
19/04/1951  1.2     5.4    33     22     
20/04/1951  0       9      32.5   17     
21/04/1951  0       8.6    36.9   13.5   
