CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8157
NOMBRE    : VILLA DE ALDAMA
ESTADO    : CHIHUAHUA
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.839°
LONGITUD  : -105.911°
ALTITUD   : 1270 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/09/1963  0       9.3    32     18     
20/09/1963  0       2.2    31.5   16     
21/09/1963  5       9.6    31     16     
22/09/1963  1       0.2    23     19     
23/09/1963  0       4.8    28.5   17.5   
24/09/1963  0       3.6    29     14.5   
25/09/1963  0       6      28.5   14.5   
26/09/1963  0       3.6    28     14.5   
27/09/1963  0       6      27.5   12     
28/09/1963  0       5.5    26.5   10.5   
29/09/1963  0       3.9    28.5   14     
30/09/1963  0       2.9    28.5   11.5   
01/10/1963  0       Nulo   29.5   10.5   
02/10/1963  0       4.7    29     10     
03/10/1963  0       5      29     9      
04/10/1963  0       4.8    28     7      
05/10/1963  0       4.7    28.5   7      
06/10/1963  0       4      28     9      
07/10/1963  0       6.3    28     10     
08/10/1963  0       4.4    28.5   9.5    
09/10/1963  0       4.6    28     11.5   
10/10/1963  0       2.7    30     11     
11/10/1963  0       4.4    30.5   9.5    
12/10/1963  0       5      31     12     
13/10/1963  0       1.5    28.5   14.5   
14/10/1963  0       1.3    29     14.5   
15/10/1963  2       14.7   28     14.5   
16/10/1963  14      12.1   27.5   15     
17/10/1963  1       5.6    25     13     
18/10/1963  22.5    2.2    19     14     
19/10/1963  0       7      20     12.5   
20/10/1963  0       0.1    27     13     
21/10/1963  7       11.6   20     12     
22/10/1963  0       3.1    26     13     
23/10/1963  0       2.5    25     11     
24/10/1963  0       4.4    26     11.5   
25/10/1963  0       4.2    20     10.5   
26/10/1963  0       2.2    20     9.5    
27/10/1963  0       3.8    26     11     
28/10/1963  0       2.1    20     9      
29/10/1963  0       1.7    24     11     
30/10/1963  0       2.6    26.5   10.5   
31/10/1963  0       3.7    22     11     
01/11/1963  0       5      23     11     
02/11/1963  0       1.1    22     11     
03/11/1963  0       3.5    21.5   11     
04/11/1963  0       1.7    25     11.5   
05/11/1963  0       1.8    29.5   8.5    
06/11/1963  0       6.2    26     7      
07/11/1963  2.5     2.5    22     7      
08/11/1963  0       2.6    16.5   2.5    
09/11/1963  0       3.4    22     4.5    
10/11/1963  0       3.3    19     5.5    
11/11/1963  0       2      24.5   5      
12/11/1963  0       5.6    26     5.5    
13/11/1963  0       2.9    25.5   5      
14/11/1963  0       2.5    25.5   4      
15/11/1963  0       4.5    21.5   4      
16/11/1963  0       4.9    28.5   7      
17/11/1963  0       3.1    22.5   7      
18/11/1963  0       2.3    25     4      
19/11/1963  0       3.5    18.5   4      
20/11/1963  0       2.1    22     2.5    
21/11/1963  0       3.8    18     12.5   
22/11/1963  0       4.1    9.5    4.5    
23/11/1963  0       0.3    18     1.5    
24/11/1963  0       2.8    26.5   2.5    
25/11/1963  0       3.2    20     3      
26/11/1963  12      5.7    10     4      
27/11/1963  0       0.8    13     4      
28/11/1963  0       0.3    12     1.5    
29/11/1963  0       2.9    13     1.5    
30/11/1963  0       1      11     2.5    
01/12/1963  0       Nulo   22     3      
02/12/1963  0       4.5    10     4      
03/12/1963  0       1.9    9      1      
04/12/1963  0       0.8    12.5   1      
05/12/1963  0       9.2    10     1.5    
06/12/1963  0       4.5    20     6      
07/12/1963  0       4.5    21     4      
08/12/1963  0       Nulo   16.5   4      
09/12/1963  0       2.1    25     4.5    
10/12/1963  1       3.3    20     5      
11/12/1963  0       0.6    21     6      
12/12/1963  1       2.3    15.5   2.5    
13/12/1963  0       1.9    23     3.5    
14/12/1963  0       1      25     -2     
15/12/1963  0       1.3    15     -2     
16/12/1963  0       1.5    16     -1     
17/12/1963  0       2      17     -1.5   
18/12/1963  0       0.7    17     1      
19/12/1963  0       2.6    23     2      
20/12/1963  0       1.4    19     4.5    
21/12/1963  0       3.7    24     1.5    
22/12/1963  0       Nulo   9      1.5    
23/12/1963  0       1      11     -4     
24/12/1963  0       3.3    16.5   -5     
25/12/1963  0       3.4    17.5   -5.5   
26/12/1963  0       1.7    16.5   -3.5   
27/12/1963  0       2.7    19     -2.5   
28/12/1963  0       2.6    12.5   -2.5   
29/12/1963  0       3.6    18     -2.5   
30/12/1963  0       Nulo   8      -3     
31/12/1963  0       3.6    12     -7.5   
01/01/1964  0       2.9    15     -6     
02/01/1964  0       2.8    19     -3     
03/01/1964  0       Nulo   19     -4     
04/01/1964  0       Nulo   11.5   -2     
05/01/1964  0       2.4    14     -1.5   
06/01/1964  0       Nulo   14     1      
07/01/1964  0       4.1    22     -3     
08/01/1964  0       2.4    16.5   -2     
09/01/1964  0       1.2    9      -6.5   
10/01/1964  0       5.5    15     -8     
11/01/1964  0       1.9    14     -7.5   
12/01/1964  0       2.1    17.5   -7     
13/01/1964  0       1.1    13.5   -6.5   
14/01/1964  0       6.8    11     -8     
15/01/1964  0       2.5    12     -8     
16/01/1964  0       1.4    12     -7     
17/01/1964  0       0.8    13     -7     
18/01/1964  0       2      21     -6     
19/01/1964  0       3.9    20.5   0      
20/01/1964  0       3      20     1.5    
21/01/1964  0       6.2    23     1      
22/01/1964  0       2.8    23.5   7      
23/01/1964  0       8.2    23.5   6.5    
24/01/1964  0       0.7    10     1      
25/01/1964  0       1.6    14     -7     
26/01/1964  0       0.8    17.5   -6     
27/01/1964  0       4.4    20     -4     
28/01/1964  0       2.7    22     0      
29/01/1964  0       4.7    12.5   2      
30/01/1964  0       1.5    19     1      
31/01/1964  0       5.2    11.5   2      
01/02/1964  0       3.3    11.5   4.5    
02/02/1964  0       6.2    21.5   2      
03/02/1964  0       3.5    10     3      
04/02/1964  0       4.2    10     3      
05/02/1964  0       3      12.5   2      
06/02/1964  0       5.2    12     -1     
07/02/1964  0       2.1    9      -3     
08/02/1964  0       1.2    14     -4     
09/02/1964  0       4.7    18     -4     
10/02/1964  0       3.6    21     -4     
11/02/1964  0       5.8    24.5   -3     
12/02/1964  0       9.2    22.5   5      
13/02/1964  0       4.4    17     5      
14/02/1964  0       6.5    23     5      
15/02/1964  0       4.3    13     -5     
16/02/1964  0       5.8    24     -6     
17/02/1964  0       5.2    15     -5     
18/02/1964  0       5.7    10.5   -3     
19/02/1964  0       4.5    18     -3     
20/02/1964  0       3.7    13     -4     
21/02/1964  0       2.7    9.5    -4.5   
22/02/1964  0       4.9    8      -5.5   
23/02/1964  0       8.4    23     -5     
24/02/1964  0       1.8    17     -4     
25/02/1964  0       6.8    24     1      
26/02/1964  0       7.7    21.5   4      
27/02/1964  0       7.6    17     -1.5   
28/02/1964  0       14.3   19.4   -2     
29/02/1964  0       7.9    23     2      
01/03/1964  0       4.6    24     11.5   
02/03/1964  0       9.1    24     -2.5   
03/03/1964  0       4.3    16     1      
04/03/1964  0       6.2    17     0      
05/03/1964  0       3.2    26     0      
06/03/1964  0       9.4    27     -1.5   
07/03/1964  0       10.1   29     8      
08/03/1964  0       10.8   25     11.5   
09/03/1964  0       10     16     1.5    
10/03/1964  0       6      23     -1.5   
11/03/1964  0       8.1    22     -3.5   
12/03/1964  0       7.6    19     2.5    
13/03/1964  0       9.6    29     3.5    
14/03/1964  0       6.1    20.5   6      
15/03/1964  0       8      23     2.5    
16/03/1964  0       7.1    25     7      
17/03/1964  0       3.7    22.5   8.5    
18/03/1964  0       8.6    19     10     
19/03/1964  0       2.8    24     9      
20/03/1964  0       6.1    22.5   6.5    
21/03/1964  0       4.3    22     1      
22/03/1964  0       13.1   28     7      
23/03/1964  0       12.9   28     12.5   
24/03/1964  0       11.5   27.5   13     
25/03/1964  0       6.7    25     9      
26/03/1964  0       7      23.5   3      
27/03/1964  0       4      25.5   6      
28/03/1964  0       11.7   26     7      
29/03/1964  0       4      26.5   7      
30/03/1964  0       1.1    28     15     
31/03/1964  0       8.5    28     14     
01/04/1964  0       9.8    27.5   15     
02/04/1964  0       11.8   29     16     
03/04/1964  0       12.3   27     13     
04/04/1964  0       11.4   25     13     
05/04/1964  0       6.9    26     4      
06/04/1964  0       7.5    31     5      
07/04/1964  0       5.1    21     12     
08/04/1964  0       Nulo   19     8      
09/04/1964  0       2.8    26.5   4      
10/04/1964  0       8.1    32     7      
11/04/1964  0       6.3    29     11     
12/04/1964  0       8.8    28     13     
13/04/1964  0       8.5    28.5   9      
14/04/1964  0       7.1    27.5   9      
15/04/1964  0       3.4    28     12.5   
16/04/1964  0       9.5    31     13.5   
17/04/1964  0       8      31     12     
18/04/1964  0       8.1    34     12     
19/04/1964  0       8.1    32     16     
20/04/1964  0       0.4    26     16     
21/04/1964  0       0.8    24     6      
22/04/1964  0       3.8    32     8      
23/04/1964  0       2.5    30     14     
24/04/1964  0       16.5   32.5   12.5   
25/04/1964  0       12.1   31     14     
26/04/1964  0       8.4    26     9      
27/04/1964  0       7.2    28.5   9      
28/04/1964  0       6.5    29     11     
29/04/1964  0       11.1   33.5   12     
30/04/1964  0       11.6   30     10     
01/05/1964  0       0.2    28     13     
02/05/1964  0       5.5    34     10     
03/05/1964  0       9.1    34     15     
04/05/1964  0       14.5   30     12.5   
05/05/1964  0       15     31.5   21     
06/05/1964  0       11.6   30     15     
07/05/1964  0       13.5   34     18     
08/05/1964  0       0.5    22     17     
09/05/1964  0       14     31     16.5   
10/05/1964  0       6.7    29     16     
11/05/1964  0       8.9    31     11     
12/05/1964  0       10.2   33     13     
13/05/1964  0       10.8   29     16     
14/05/1964  0       11.2   37     21     
15/05/1964  0       5.5    38     17     
16/05/1964  0       4.9    36     16     
17/05/1964  0       7.5    35     16     
18/05/1964  4.5     7.2    35     11     
19/05/1964  4       8      28     14     
20/05/1964  0       6.6    29     14     
21/05/1964  0       9.6    33     15     
22/05/1964  0       8.6    33     17     
23/05/1964  0       9.1    35     18.5   
24/05/1964  0       10.3   37     17     
25/05/1964  0       7.2    38.5   20     
26/05/1964  0       0.5    33     18.5   
27/05/1964  0       7.4    34     18     
28/05/1964  0       11.3   36.5   7      
29/05/1964  0       15.5   36.5   18     
30/05/1964  0       8.5    31.5   14     
31/05/1964  0       8.3    27     15.5   
01/06/1964  0       7.9    29     14     
02/06/1964  0       6.9    31     16     
03/06/1964  0       1      32     13.5   
04/06/1964  0       9.1    34     16.5   
05/06/1964  0       11.8   36.5   16     
06/06/1964  0       9      38     17     
07/06/1964  0       14.5   38.5   19     
08/06/1964  0       14.9   39     20     
09/06/1964  0       2.1    37.5   18     
10/06/1964  0       9.7    38     12.5   
11/06/1964  2.5     8      35     21     
12/06/1964  3       8.6    35     17     
13/06/1964  4       3.6    34     18     
14/06/1964  0       14.4   33     17.5   
15/06/1964  0       7.4    35     19     
16/06/1964  0       12.5   37     18     
17/06/1964  0       8.4    37.5   21     
18/06/1964  0       12.5   37     20     
19/06/1964  0       9.6    36     19     
20/06/1964  3       5.5    35     25     
21/06/1964  0       8.2    32     19     
22/06/1964  0       10.4   33     18.5   
23/06/1964  14      9.6    34     17.5   
24/06/1964  5.5     4.3    29     17     
25/06/1964  0       6.1    30     16     
26/06/1964  0       9.4    31.5   17     
27/06/1964  0       8.4    33     20.5   
28/06/1964  0       8.3    34     20     
29/06/1964  0       8.1    35     19     
30/06/1964  0       Nulo   36     21     
01/07/1964  0       4.2    37     19     
02/07/1964  0       5      38     21     
03/07/1964  0       1      39.5   20.5   
04/07/1964  0       2.8    32     21     
05/07/1964  0       2      35     22     
06/07/1964  2       4.8    31     21     
07/07/1964  0       3.6    28.5   19     
08/07/1964  0       9.6    37     20.5   
09/07/1964  23.5    11.8   36.5   20     
10/07/1964  0       8.2    35     16     
11/07/1964  0       6.9    37.5   19     
12/07/1964  4       15.1   35.5   24     
13/07/1964  0       9.1    34     17     
14/07/1964  0       9.2    34     20     
15/07/1964  3.5     9.9    36     21.5   
16/07/1964  0       8.6    36     20     
17/07/1964  0       7.7    34     22     
18/07/1964  0       5.7    34     22.5   
19/07/1964  0       3      35     22.5   
20/07/1964  0       2.6    36.5   21.5   
21/07/1964  0       7.6    35     20.5   
22/07/1964  3       7.5    35     21.5   
23/07/1964  4.5     4.2    30     16     
24/07/1964  7       6      29.5   18     
25/07/1964  7       3      30     18.5   
26/07/1964  0       6.2    32     17     
27/07/1964  0       9.8    34     14     
28/07/1964  0       6.4    34     20     
29/07/1964  1.5     7.6    33.5   20     
30/07/1964  0       6.3    33     19.5   
31/07/1964  13.5    7.6    31     20     
01/08/1964  0       9.1    31     18     
02/08/1964  0       4.9    32.5   19     
03/08/1964  0       8.1    34     18.5   
04/08/1964  0       7.6    33     18.5   
05/08/1964  0       12     35     14     
06/08/1964  0       Nulo   36.5   19     
07/08/1964  0       Nulo   35     20     
08/08/1964  0       7.8    32.5   19     
09/08/1964  0       2.7    31     23     
10/08/1964  0       6.5    36     22     
11/08/1964  0       1.7    37.5   22     
12/08/1964  0       6.3    34     21     
13/08/1964  32      1.3    30     22     
14/08/1964  0       1      31     16.5   
15/08/1964  1       1.7    32     20     
16/08/1964  3.5     4.2    31     19.5   
17/08/1964  11.5    9.1    31.5   19     
18/08/1964  0       2.7    33.5   18.5   
19/08/1964  0       3.6    35     21.5   
20/08/1964  0       4.8    32     20     
21/08/1964  7       9.5    31     20     
22/08/1964  0       3.1    33     17.5   
23/08/1964  0       4.2    31.5   19.5   
24/08/1964  0       4.6    31     19     
25/08/1964  0       4.9    34     19     
26/08/1964  5.5     4.2    33     19.5   
27/08/1964  0       6.3    30     18     
28/08/1964  0       4.8    31.5   18     
29/08/1964  0       17.7   30     18     
30/08/1964  0       3      35.5   18     
31/08/1964  0       Nulo   34     20     
01/09/1964  0       7      34     19     
02/09/1964  0       11.4   34     18     
03/09/1964  0       1.2    35     19.5   
04/09/1964  0       3.9    34     18     
05/09/1964  0       3.5    33     19     
06/09/1964  0       4.5    32     17     
07/09/1964  0       7.2    33     21     
08/09/1964  0       6.6    34     19     
09/09/1964  0       7.8    34     20     
10/09/1964  0       2.9    33     20     
11/09/1964  22      4.7    33     19.5   
12/09/1964  0       0.9    31     17.5   
13/09/1964  5       3.8    33     17.5   
14/09/1964  0       6      31     17.5   
15/09/1964  2       5.4    30     17.5   
16/09/1964  0       4      29     16     
17/09/1964  0       5.9    30     15     
18/09/1964  0       6.3    33     18     
19/09/1964  14.5    7.2    28.5   18     
20/09/1964  0       1.6    27.5   15     
21/09/1964  0       6      29     16.5   
22/09/1964  0       1.8    29     18     
23/09/1964  1.5     2.9    27     15     
24/09/1964  2       2.7    23     17.5   
25/09/1964  0       1.5    25     16     
26/09/1964  5       4.5    23.5   16     
27/09/1964  0       4      25     15     
28/09/1964  0       2.6    26.5   15.5   
29/09/1964  0       4.6    30     15     
30/09/1964  0       3.3    26     15     
01/10/1964  0       14.9   27     16     
02/10/1964  0       Nulo   31     17     
03/10/1964  0       Nulo   30     13     
04/10/1964  0       Nulo   30     16     
05/10/1964  0       Nulo   25     14.5   
06/10/1964  0       1      25     11     
07/10/1964  0       6.3    25     9      
08/10/1964  0       4.2    28     8      
09/10/1964  0       3.9    28     9      
10/10/1964  0       5.9    22     8      
11/10/1964  0       5.5    28     9      
12/10/1964  0       3.7    29     10     
13/10/1964  0       4.3    25     10.5   
14/10/1964  0       1.4    21     12.5   
15/10/1964  0       4.2    28     12     
16/10/1964  0       5.6    31     15     
17/10/1964  0       4.4    30     15.5   
18/10/1964  0       3.9    26     12     
19/10/1964  0       0.2    10.5   7.5    
20/10/1964  0       4.3    21     6      
21/10/1964  0       Nulo   25     6.5    
22/10/1964  0       6.9    21     9      
23/10/1964  0       15.9   27     8.5    
24/10/1964  0       Nulo   28     7.5    
25/10/1964  1.5     1.5    25.5   9.5    
26/10/1964  0       Nulo   24     9      
27/10/1964  0       Nulo   21     9      
28/10/1964  0       Nulo   27.5   9      
29/10/1964  0       Nulo   29     9      
30/10/1964  0       Nulo   30     9      
31/10/1964  0       Nulo   28     5.5    
01/11/1964  0       Nulo   22     10     
02/11/1964  0       Nulo   29     9      
03/11/1964  0       Nulo   20     9      
04/11/1964  0       Nulo   11.5   4.5    
05/11/1964  0       Nulo   13     2      
06/11/1964  0       Nulo   23     3.5    
07/11/1964  0       Nulo   19     5      
08/11/1964  0       Nulo   27     6      
09/11/1964  0       Nulo   28     7      
10/11/1964  0       Nulo   30     7.5    
11/11/1964  0       Nulo   29     10     
12/11/1964  0       Nulo   15     5      
13/11/1964  0       Nulo   28     4      
14/11/1964  0       Nulo   27     9      
15/11/1964  0       Nulo   29     12     
16/11/1964  0       Nulo   29     12     
17/11/1964  0       Nulo   28.5   10     
18/11/1964  0       Nulo   26.5   14     
19/11/1964  0       Nulo   12     5      
20/11/1964  0       Nulo   10.5   3.5    
21/11/1964  0       Nulo   12     -4     
22/11/1964  0       Nulo   10     1      
23/11/1964  0       Nulo   21     -5     
24/11/1964  0       Nulo   13     -2.5   
25/11/1964  0       Nulo   25     -1     
26/11/1964  0       Nulo   27     -2.5   
27/11/1964  0       Nulo   24     7      
28/11/1964  0       Nulo   21     3      
29/11/1964  0       Nulo   21     4      
30/11/1964  0       Nulo   20     3.1    
01/12/1964  0       Nulo   24     4      
02/12/1964  0       Nulo   23     9      
03/12/1964  0       Nulo   23     8.5    
04/12/1964  0       Nulo   18     3      
05/12/1964  0       Nulo   16     -1     
06/12/1964  0       Nulo   12.5   1.5    
07/12/1964  0       Nulo   11     2      
08/12/1964  3       Nulo   10     1.5    
09/12/1964  1       Nulo   8      4      
10/12/1964  0       Nulo   15.5   3      
11/12/1964  0       Nulo   15.5   -2     
12/12/1964  0       Nulo   28     -2     
13/12/1964  0       Nulo   12     2      
14/12/1964  0       Nulo   12.5   -6     
15/12/1964  1       Nulo   16.5   -3     
16/12/1964  0       Nulo   14.5   5      
17/12/1964  2       Nulo   21     10     
18/12/1964  3       Nulo   4      3      
19/12/1964  0       Nulo   11     2.5    
20/12/1964  0       Nulo   15.5   1.5    
21/12/1964  0       Nulo   17     1      
22/12/1964  0       Nulo   22     3      
23/12/1964  0       Nulo   18     4      
24/12/1964  0       Nulo   24     7      
25/12/1964  0       Nulo   21     8      
26/12/1964  0       Nulo   20     6      
27/12/1964  0       Nulo   22     4.5    
28/12/1964  0       Nulo   26     3      
29/12/1964  0       Nulo   25.5   8      
30/12/1964  0       Nulo   23     2      
31/12/1964  0       Nulo   24     4      
01/01/1965  2.5     Nulo   20     6      
02/01/1965  3       Nulo   12.5   6.5    
03/01/1965  0       Nulo   14     8      
04/01/1965  0       Nulo   20     9.5    
05/01/1965  0       Nulo   23.5   6      
06/01/1965  0       Nulo   23.5   6.5    
07/01/1965  0       Nulo   27     8      
08/01/1965  0       Nulo   24     11     
09/01/1965  0       Nulo   15     -1     
10/01/1965  0       Nulo   17.5   -3.5   
11/01/1965  0       Nulo   19     0      
12/01/1965  0       Nulo   19     3      
13/01/1965  0       Nulo   22     7.5    
14/01/1965  0       Nulo   22.5   5.5    
15/01/1965  0       Nulo   20     7.5    
16/01/1965  0       Nulo   17     4      
17/01/1965  0       Nulo   18     3      
18/01/1965  0       Nulo   20     2      
19/01/1965  0       Nulo   22     3.5    
20/01/1965  3       Nulo   14     5      
21/01/1965  1       Nulo   17     3.5    
22/01/1965  0       Nulo   16.5   3      
23/01/1965  0       Nulo   19     3.5    
24/01/1965  0       Nulo   25     1      
25/01/1965  0       Nulo   20.5   5      
26/01/1965  0       Nulo   12     -4     
27/01/1965  0       Nulo   11     -4     
28/01/1965  0       Nulo   9      -5     
29/01/1965  0       Nulo   21     -3     
30/01/1965  0       Nulo   22     0      
31/01/1965  0       Nulo   24     2      
01/02/1965  0       Nulo   24     5      
02/02/1965  0       Nulo   21     9      
03/02/1965  2       Nulo   20.5   11     
04/02/1965  0       Nulo   16     8      
05/02/1965  0       Nulo   20     6      
06/02/1965  0       Nulo   23     7      
07/02/1965  0       Nulo   19     9      
08/02/1965  0       Nulo   11.5   2.5    
09/02/1965  0       Nulo   19     0      
10/02/1965  0       Nulo   28     5      
11/02/1965  0       Nulo   15     -3     
12/02/1965  0       Nulo   10     -4     
13/02/1965  0       Nulo   30     -6     
14/02/1965  0       Nulo   15     -8     
15/02/1965  0       Nulo   30     -3     
16/02/1965  1.5     Nulo   13     1      
17/02/1965  0       Nulo   13.5   0      
18/02/1965  0       Nulo   12     -2     
19/02/1965  0       Nulo   15.5   -1     
20/02/1965  0       Nulo   30     0      
21/02/1965  0       Nulo   22     3      
22/02/1965  0       Nulo   22.5   2      
23/02/1965  0       Nulo   19     6      
24/02/1965  0       Nulo   16     -3.5   
25/02/1965  0       Nulo   20     1      
26/02/1965  0       Nulo   24     2      
27/02/1965  0       Nulo   27     5      
28/02/1965  0       Nulo   26     8      
01/03/1965  0       Nulo   21     6      
02/03/1965  0       Nulo   12     1      
03/03/1965  0       Nulo   8      -5     
04/03/1965  0       Nulo   12     -6     
05/03/1965  0       Nulo   16.5   -3.5   
06/03/1965  0       Nulo   20     0      
07/03/1965  0       Nulo   22     1      
08/03/1965  0       Nulo   26     7      
09/03/1965  0       Nulo   26     9      
10/03/1965  0       Nulo   26     8      
11/03/1965  0       Nulo   22     11.5   
12/03/1965  0       Nulo   25     6      
13/03/1965  0       Nulo   23     3      
14/03/1965  0       Nulo   24     3.5    
15/03/1965  0       Nulo   30     6      
16/03/1965  0       Nulo   26.5   10     
17/03/1965  0       Nulo   24     2.5    
18/03/1965  0       Nulo   24     5      
19/03/1965  0       Nulo   22     2      
20/03/1965  0       Nulo   20     3      
21/03/1965  0       Nulo   25     2.5    
22/03/1965  0       Nulo   30     7.5    
23/03/1965  0       Nulo   30     11     
24/03/1965  0       Nulo   30     13     
25/03/1965  0       Nulo   29     12     
26/03/1965  0       Nulo   27     5.5    
27/03/1965  0       Nulo   29     7      
28/03/1965  0       Nulo   30     13     
29/03/1965  0       Nulo   28.5   11     
30/03/1965  0       Nulo   26     10     
31/03/1965  0       Nulo   25     9      
01/04/1965  0       Nulo   29     12.5   
02/04/1965  0       Nulo   29     13     
03/04/1965  0       Nulo   31     9      
04/04/1965  0       Nulo   26.5   7      
05/04/1965  0       Nulo   27     9      
06/04/1965  0       Nulo   30     7      
07/04/1965  0       Nulo   32     15     
08/04/1965  0       Nulo   29     14     
09/04/1965  0       Nulo   27.5   15     
10/04/1965  0       Nulo   31     13     
11/04/1965  0       Nulo   32     15     
12/04/1965  0       Nulo   32     10     
13/04/1965  0       Nulo   32.5   13     
14/04/1965  0       Nulo   32.5   15     
15/04/1965  0       Nulo   26     6      
16/04/1965  0       Nulo   30     16.5   
17/04/1965  0       Nulo   34     14.5   
18/04/1965  0       Nulo   32.5   12.5   
19/04/1965  0       Nulo   30     12.5   
20/04/1965  0       Nulo   33.5   11.5   
21/04/1965  0       Nulo   36     11     
22/04/1965  0       Nulo   36     12     
23/04/1965  0       Nulo   37.5   13     
24/04/1965  0       Nulo   30     17     
25/04/1965  0       Nulo   33     15.5   
26/04/1965  0       Nulo   30     12     
27/04/1965  0       Nulo   28.5   10     
28/04/1965  0       Nulo   21.5   11     
29/04/1965  0       Nulo   28     14     
30/04/1965  0       Nulo   36     15     
01/05/1965  0       Nulo   31     14     
02/05/1965  0       Nulo   32.5   12     
03/05/1965  0       Nulo   33     16     
04/05/1965  0       Nulo   32     12     
05/05/1965  0       Nulo   34     17     
06/05/1965  0       Nulo   29.5   12     
07/05/1965  0       Nulo   31     12     
08/05/1965  0       Nulo   23     13     
09/05/1965  0       Nulo   33     10     
10/05/1965  0       Nulo   33     12     
11/05/1965  0       Nulo   33     13     
12/05/1965  0       Nulo   34.5   15.5   
13/05/1965  0       Nulo   39.5   15     
14/05/1965  0       Nulo   32     12     
15/05/1965  0       Nulo   33     15     
16/05/1965  0       Nulo   32     12.5   
17/05/1965  0       Nulo   29     13     
18/05/1965  0       Nulo   36     12     
19/05/1965  0       Nulo   35     14.5   
20/05/1965  0       Nulo   37     17     
21/05/1965  0       Nulo   38     17     
22/05/1965  0       Nulo   38     19.5   
23/05/1965  0       Nulo   37     20     
24/05/1965  0       Nulo   35     13     
25/05/1965  0       Nulo   37.5   13     
26/05/1965  0       Nulo   32     13     
27/05/1965  0       Nulo   37     14     
28/05/1965  0       Nulo   36     13.5   
29/05/1965  39      Nulo   32     13     
30/05/1965  0       Nulo   31     15     
31/05/1965  0       Nulo   32     15     
01/06/1965  0       Nulo   35     17     
02/06/1965  0       Nulo   36     19     
03/06/1965  0       Nulo   36     19.5   
04/06/1965  0       Nulo   35     20     
05/06/1965  0       Nulo   33     12.5   
06/06/1965  0       Nulo   35     15     
07/06/1965  0       Nulo   38     15     
08/06/1965  0       Nulo   36.5   17.5   
09/06/1965  0       Nulo   39     18     
10/06/1965  0       Nulo   36.5   15.5   
11/06/1965  0       Nulo   33     15     
12/06/1965  0       Nulo   31     18     
13/06/1965  0       Nulo   38     18     
14/06/1965  0       Nulo   39     19     
15/06/1965  0       Nulo   39     20     
16/06/1965  0       Nulo   38     20     
17/06/1965  0       Nulo   37     21     
18/06/1965  13      Nulo   35     18     
19/06/1965  0       Nulo   32.5   16     
20/06/1965  7       Nulo   33     20.5   
21/06/1965  0       Nulo   31     17.5   
22/06/1965  0       Nulo   35     15     
23/06/1965  0       Nulo   36     23     
24/06/1965  1.5     Nulo   35     20     
25/06/1965  0       Nulo   37     20     
26/06/1965  0       Nulo   37     19     
27/06/1965  0       Nulo   37.5   21     
28/06/1965  2.5     Nulo   36     20     
29/06/1965  0       Nulo   35.5   21     
30/06/1965  0       Nulo   35     22     
01/07/1965  0       Nulo   36     21     
02/07/1965  0       Nulo   35     20     
03/07/1965  0       Nulo   36.5   18.5   
04/07/1965  0       Nulo   35     9      
05/07/1965  0       Nulo   35     20.5   
06/07/1965  0       Nulo   35.5   21.5   
07/07/1965  1       Nulo   35.5   23     
08/07/1965  2       Nulo   36     20     
09/07/1965  0       Nulo   37.5   22     
10/07/1965  0       Nulo   36.5   22.5   
11/07/1965  0       Nulo   36.5   19     
12/07/1965  0       Nulo   37     21.5   
13/07/1965  2.5     Nulo   36.5   20.5   
14/07/1965  0       Nulo   35.5   20     
15/07/1965  0       Nulo   35     22     
16/07/1965  2       Nulo   35     22.5   
17/07/1965  0       Nulo   29     20     
18/07/1965  15      Nulo   37     21     
19/07/1965  0       Nulo   35.5   20     
20/07/1965  1.5     Nulo   36     20     
21/07/1965  0       Nulo   32.5   17     
22/07/1965  0       Nulo   35     19     
23/07/1965  0       Nulo   34.5   20.5   
24/07/1965  3.5     Nulo   34     20     
25/07/1965  0       Nulo   34.5   19.5   
26/07/1965  7       Nulo   35.5   19.5   
27/07/1965  0       Nulo   32     20     
28/07/1965  1       Nulo   34     19.5   
29/07/1965  0       Nulo   35     18     
30/07/1965  0       Nulo   33     19.5   
31/07/1965  0       Nulo   34     19     
01/08/1965  0       Nulo   38     18     
02/08/1965  0       Nulo   33.5   19     
03/08/1965  0       Nulo   33     20     
04/08/1965  0       Nulo   33     19     
05/08/1965  0       Nulo   34     20     
06/08/1965  0       Nulo   36     20     
07/08/1965  0       Nulo   37     20.5   
08/08/1965  0       Nulo   34     21     
09/08/1965  0       Nulo   34     21     
10/08/1965  0       Nulo   39     18.5   
11/08/1965  0       Nulo   33     17     
12/08/1965  0       Nulo   38     19     
13/08/1965  0       Nulo   35     16     
14/08/1965  0       Nulo   35     17.5   
15/08/1965  0       Nulo   36     20.5   
16/08/1965  1       Nulo   35     19.5   
17/08/1965  4.5     Nulo   33.5   17     
18/08/1965  2.5     Nulo   32     17     
19/08/1965  0       Nulo   28.5   17     
20/08/1965  0       Nulo   30     18     
