CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26315
NOMBRE    : ONAVAS (CFE)
ESTADO    : SONORA
MUNICIPIO : ONAVAS
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 028.467°
LONGITUD  : -109.533°
ALTITUD   : 105 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/04/2010  0       Nulo   24.5   10     
21/04/2010  0       Nulo   19.5   12.5   
22/04/2010  7.6     Nulo   12.5   6      
23/04/2010  0.5     Nulo   11.5   0      
24/04/2010  0       Nulo   21     1      
25/04/2010  0       Nulo   26     7      
26/04/2010  0       Nulo   28.5   10     
27/04/2010  0       Nulo   27.5   11.5   
28/04/2010  0       Nulo   26     11.5   
29/04/2010  0       Nulo   20     11     
30/04/2010  0       Nulo   13.5   3      
01/05/2010  0       Nulo   16.5   3      
02/05/2010  0       Nulo   18.5   6.5    
03/05/2010  0       Nulo   25     5.5    
04/05/2010  0       Nulo   32.5   9.5    
05/05/2010  0       Nulo   30     13     
06/05/2010  0       Nulo   29.5   11     
07/05/2010  0       Nulo   30.5   12.5   
08/05/2010  0       Nulo   30.5   13     
09/05/2010  0       Nulo   28.5   13.5   
10/05/2010  0       Nulo   27     12.5   
11/05/2010  0       Nulo   25.5   10     
12/05/2010  0       Nulo   23.5   7      
13/05/2010  0       Nulo   26     8      
14/05/2010  0       Nulo   25     10.5   
15/05/2010  0       Nulo   27.5   10.5   
16/05/2010  0       Nulo   28     12     
17/05/2010  0       Nulo   28.5   13     
18/05/2010  0       Nulo   26.5   13     
19/05/2010  0       Nulo   30     11.5   
20/05/2010  0       Nulo   31.5   13.5   
21/05/2010  0       Nulo   30.5   15     
22/05/2010  0       Nulo   28     13     
23/05/2010  0       Nulo   25     13     
24/05/2010  0       Nulo   25     6      
25/05/2010  0       Nulo   28     8.5    
26/05/2010  0       Nulo   31     12     
27/05/2010  0       Nulo   33.5   15     
28/05/2010  0       Nulo   33     16     
29/05/2010  0       Nulo   30.5   15     
30/05/2010  0       Nulo   30.5   14.5   
31/05/2010  0       Nulo   31.5   15     
01/06/2010  0       Nulo   30     15     
02/06/2010  0       Nulo   30     13.5   
03/06/2010  0       Nulo   32     15     
04/06/2010  0       Nulo   34.5   17     
05/06/2010  0       Nulo   37     18.5   
06/06/2010  0       Nulo   38     20     
07/06/2010  0       Nulo   38     22     
08/06/2010  0       Nulo   35     17     
09/06/2010  0       Nulo   35     18     
10/06/2010  0       Nulo   31     17     
11/06/2010  0       Nulo   28     15     
12/06/2010  0       Nulo   25.5   13     
13/06/2010  0       Nulo   28.5   10.5   
14/06/2010  0       Nulo   31.5   13.5   
15/06/2010  0       Nulo   33     16     
16/06/2010  0       Nulo   33     16     
17/06/2010  0       Nulo   35     15     
18/06/2010  0       Nulo   35     17     
19/06/2010  0       Nulo   35     17.5   
20/06/2010  0       Nulo   34     19     
21/06/2010  0       Nulo   34.5   19     
22/06/2010  0       Nulo   36     19.5   
23/06/2010  0       Nulo   39.5   19     
24/06/2010  0       Nulo   38     23     
25/06/2010  0.3     Nulo   35     18.5   
26/06/2010  0       Nulo   34.5   18     
27/06/2010  0       Nulo   35     18.5   
28/06/2010  0       Nulo   36     20     
29/06/2010  0.3     Nulo   35.5   18     
30/06/2010  0       Nulo   Nulo   19.5   
01/07/2010  1.5     Nulo   37.5   21     
02/07/2010  4.8     Nulo   36.5   21.5   
03/07/2010  0       Nulo   33     19     
04/07/2010  0       Nulo   32     17     
05/07/2010  0       Nulo   34     17     
06/07/2010  0       Nulo   36     16     
07/07/2010  0       Nulo   37     19.5   
08/07/2010  2.2     Nulo   34     20.5   
09/07/2010  0       Nulo   33     21.5   
10/07/2010  26.5    Nulo   34     22     
11/07/2010  8.5     Nulo   27.5   19.5   
12/07/2010  1       Nulo   30     18     
13/07/2010  0.8     Nulo   34.5   19.5   
14/07/2010  0       Nulo   34     20     
15/07/2010  0       Nulo   37.5   20     
16/07/2010  0       Nulo   35.5   20.5   
17/07/2010  5.5     Nulo   33.5   20     
18/07/2010  0       Nulo   34     18.5   
19/07/2010  12.5    Nulo   35     19     
20/07/2010  1.5     Nulo   33     19     
21/07/2010  5       Nulo   32     21     
22/07/2010  0       Nulo   26     16.5   
23/07/2010  0       Nulo   29.5   17.5   
24/07/2010  6       Nulo   30.5   18.5   
25/07/2010  11      Nulo   30     19     
26/07/2010  0.2     Nulo   30.5   18.5   
27/07/2010  2.8     Nulo   26     19.5   
28/07/2010  0       Nulo   29.5   17.5   
29/07/2010  40      Nulo   32     18.5   
30/07/2010  7       Nulo   28     16     
31/07/2010  1.5     Nulo   24.5   17.5   
01/08/2010  0       Nulo   27     17     
02/08/2010  0       Nulo   30     17     
03/08/2010  0       Nulo   32.5   18     
04/08/2010  0.3     Nulo   34     19.5   
05/08/2010  0.2     Nulo   35     14     
06/08/2010  14.8    Nulo   34     20.5   
07/08/2010  0       Nulo   28     16.5   
08/08/2010  0       Nulo   28     17     
09/08/2010  4       Nulo   31.5   17     
10/08/2010  0       Nulo   33     18.5   
11/08/2010  0       Nulo   35     18.5   
12/08/2010  0.2     Nulo   35.5   20.5   
13/08/2010  0       Nulo   36     19.5   
14/08/2010  4       Nulo   36.5   19.5   
15/08/2010  22.5    Nulo   32     18     
16/08/2010  0.5     Nulo   31     18     
17/08/2010  4       Nulo   34     20     
18/08/2010  3.8     Nulo   32.5   19.5   
19/08/2010  0       Nulo   34.5   20     
20/08/2010  3.4     Nulo   35.5   20     
21/08/2010  1.2     Nulo   31     18.5   
22/08/2010  0       Nulo   33     19     
23/08/2010  2.7     Nulo   35     21     
24/08/2010  34.8    Nulo   34.5   21     
25/08/2010  0       Nulo   32     16.5   
26/08/2010  1       Nulo   31.5   19     
27/08/2010  35.1    Nulo   27.5   18.5   
28/08/2010  3       Nulo   26.5   15.5   
29/08/2010  6       Nulo   26     17.5   
30/08/2010  0       Nulo   26.5   16     
31/08/2010  0       Nulo   30     17     
01/09/2010  0       Nulo   33.5   18     
02/09/2010  0       Nulo   34     18.5   
03/09/2010  0       Nulo   33     19.5   
04/09/2010  0       Nulo   32     17.5   
05/09/2010  0       Nulo   32     17     
06/09/2010  0.5     Nulo   30     18.5   
07/09/2010  7.6     Nulo   28     17.5   
08/09/2010  0       Nulo   27.5   18     
09/09/2010  0       Nulo   26.5   18     
10/09/2010  0       Nulo   28     15     
11/09/2010  0       Nulo   31.5   14.5   
12/09/2010  0       Nulo   31     18     
13/09/2010  8       Nulo   33     17     
14/09/2010  0       Nulo   32.5   17     
15/09/2010  0       Nulo   34     17     
16/09/2010  0       Nulo   35     18     
17/09/2010  0       Nulo   35     18.5   
18/09/2010  0       Nulo   35     18.5   
19/09/2010  0       Nulo   33.5   19     
20/09/2010  0       Nulo   32     19.5   
21/09/2010  25      Nulo   30.5   18.5   
22/09/2010  14.7    Nulo   19     17     
23/09/2010  0       Nulo   27.5   15.5   
24/09/2010  0       Nulo   32     16     
25/09/2010  0       Nulo   32.5   17     
26/09/2010  0       Nulo   30     16.5   
27/09/2010  0.1     Nulo   28.5   16.5   
28/09/2010  0       Nulo   32.5   15.5   
29/09/2010  0       Nulo   33.5   16.5   
30/09/2010  0       Nulo   33.5   17     
01/10/2010  0       Nulo   33     17     
02/10/2010  0       Nulo   33.5   16.5   
03/10/2010  1       Nulo   32     16     
04/10/2010  13.2    Nulo   28     15     
05/10/2010  0.2     Nulo   24     13.5   
06/10/2010  0       Nulo   26     15     
07/10/2010  0       Nulo   27.5   14.5   
08/10/2010  0       Nulo   28     12.5   
09/10/2010  0       Nulo   29     11     
10/10/2010  0       Nulo   28     11.5   
11/10/2010  0       Nulo   28     12     
12/10/2010  0       Nulo   30.5   13.5   
13/10/2010  0       Nulo   31     15     
14/10/2010  0.2     Nulo   30     14.5   
15/10/2010  5.2     Nulo   28     14     
16/10/2010  0       Nulo   25     11.5   
17/10/2010  0       Nulo   25     10.5   
18/10/2010  0       Nulo   22     11     
19/10/2010  0       Nulo   21.5   10.5   
20/10/2010  0       Nulo   19     11.5   
21/10/2010  0       Nulo   17     9      
22/10/2010  0       Nulo   20     7      
23/10/2010  0       Nulo   21     6.5    
24/10/2010  0       Nulo   25     7      
25/10/2010  0       Nulo   23     10.5   
26/10/2010  0       Nulo   24     9.5    
27/10/2010  0       Nulo   26     10.5   
28/10/2010  0       Nulo   29     11     
29/10/2010  0       Nulo   30     12.5   
30/10/2010  0       Nulo   27     15     
31/10/2010  0       Nulo   25     9      
01/11/2010  0       Nulo   30     8.5    
02/11/2010  0       Nulo   27.5   10     
03/11/2010  0       Nulo   27.5   11     
04/11/2010  0       Nulo   27.5   10.5   
05/11/2010  0       Nulo   28.5   8.5    
06/11/2010  0       Nulo   28     10     
07/11/2010  0       Nulo   26.5   9      
08/11/2010  0       Nulo   22     10     
09/11/2010  0       Nulo   18     6      
10/11/2010  0       Nulo   20     3.5    
11/11/2010  0       Nulo   18.5   6      
12/11/2010  0       Nulo   21     2      
13/11/2010  0       Nulo   19.5   4      
14/11/2010  0       Nulo   21     6      
15/11/2010  0       Nulo   18.5   4      
16/11/2010  0       Nulo   22     5.5    
17/11/2010  0       Nulo   25     6      
18/11/2010  0       Nulo   26.5   6      
19/11/2010  0       Nulo   23     8      
20/11/2010  0       Nulo   20     8      
21/11/2010  0       Nulo   12     7      
22/11/2010  0       Nulo   18.5   3      
23/11/2010  0       Nulo   18     4.5    
24/11/2010  0       Nulo   17     4      
25/11/2010  0       Nulo   17     1.5    
26/11/2010  0       Nulo   20.5   0      
27/11/2010  0       Nulo   20     1.5    
28/11/2010  0.2     Nulo   12.5   1      
29/11/2010  0       Nulo   8.5    -1     
30/11/2010  0       Nulo   14.5   -4     
01/12/2010  0       Nulo   24     -1.5   
02/12/2010  0       Nulo   26.5   5.5    
03/12/2010  0       Nulo   24     9      
04/12/2010  0       Nulo   22.5   9.5    
05/12/2010  0       Nulo   29     8.5    
06/12/2010  0       Nulo   28     10     
07/12/2010  0       Nulo   24.5   9      
08/12/2010  0       Nulo   26.5   6.5    
09/12/2010  0       Nulo   27.5   7.5    
10/12/2010  0       Nulo   25     9.5    
11/12/2010  0       Nulo   27     8.5    
12/12/2010  0       Nulo   27     8      
13/12/2010  0       Nulo   28.5   9.5    
14/12/2010  0       Nulo   25     9.5    
15/12/2010  0       Nulo   21     9      
16/12/2010  0       Nulo   17.5   7      
17/12/2010  0       Nulo   12.5   5      
18/12/2010  0       Nulo   19.5   5      
19/12/2010  0       Nulo   22.5   7      
20/12/2010  0       Nulo   21.5   17.5   
21/12/2010  0       Nulo   21     6.5    
22/12/2010  1       Nulo   19.5   8      
23/12/2010  0.5     Nulo   11     7.5    
24/12/2010  0       Nulo   21     1.5    
25/12/2010  0       Nulo   22     2.5    
26/12/2010  0       Nulo   18     4.5    
27/12/2010  0       Nulo   10.5   5      
28/12/2010  0       Nulo   11.5   1.5    
29/12/2010  16      Nulo   11     4      
30/12/2010  10      Nulo   5      1.5    
31/12/2010  Nulo    Nulo   5      -3     
01/01/2011  0       Nulo   12     -6     
02/01/2011  0       Nulo   18     -5     
03/01/2011  0       Nulo   14.5   -1     
04/01/2011  0       Nulo   16     0.5    
05/01/2011  0       Nulo   12.5   1      
06/01/2011  0       Nulo   21     2      
07/01/2011  0       Nulo   20     5.5    
08/01/2011  0       Nulo   14.5   1      
09/01/2011  0       Nulo   14     1      
10/01/2011  0       Nulo   19     2.5    
11/01/2011  0       Nulo   23     1      
12/01/2011  0       Nulo   21.5   2.5    
13/01/2011  0       Nulo   24     3      
14/01/2011  0       Nulo   23     4.5    
15/01/2011  0       Nulo   23     4      
16/01/2011  0       Nulo   25.5   5      
17/01/2011  0       Nulo   27     6      
18/01/2011  0       Nulo   25.5   8      
19/01/2011  0       Nulo   22     9      
20/01/2011  0       Nulo   22     6      
21/01/2011  0       Nulo   24     5      
22/01/2011  0       Nulo   22     6      
23/01/2011  0       Nulo   20     4.5    
24/01/2011  0       Nulo   22     2      
25/01/2011  0       Nulo   19     0.5    
26/01/2011  0       Nulo   20.5   1.5    
27/01/2011  0       Nulo   19.5   2      
28/01/2011  0       Nulo   20.5   2      
29/01/2011  0       Nulo   19     4      
30/01/2011  0       Nulo   18     4      
31/01/2011  0.2     Nulo   11     3.5    
01/02/2011  0       Nulo   12     0      
02/02/2011  0       Nulo   3.5    -3.5   
03/02/2011  0       Nulo   -2     -16    
04/02/2011  0       Nulo   15     -15    
05/02/2011  0       Nulo   19.5   -7     
06/02/2011  0       Nulo   21     1.5    
07/02/2011  0       Nulo   24     1.5    
08/02/2011  0       Nulo   19.5   4      
09/02/2011  0       Nulo   18.5   2.5    
10/02/2011  0       Nulo   20     0      
11/02/2011  0       Nulo   21.5   1      
12/02/2011  0       Nulo   25     3      
13/02/2011  0       Nulo   27     4.5    
14/02/2011  0       Nulo   26     8      
15/02/2011  0       Nulo   27.5   8.5    
16/02/2011  0       Nulo   26     11     
17/02/2011  0       Nulo   15     3      
18/02/2011  0       Nulo   21     7.5    
19/02/2011  0       Nulo   20     9.5    
20/02/2011  0       Nulo   19.5   6      
21/02/2011  0       Nulo   17     1      
22/02/2011  0       Nulo   17.5   2      
23/02/2011  0       Nulo   16.5   3.5    
24/02/2011  0       Nulo   17     0.5    
25/02/2011  0       Nulo   22.5   0.5    
26/02/2011  2.5     Nulo   17     5      
27/02/2011  0       Nulo   19.5   -0.5   
28/02/2011  0       Nulo   21.5   -3     
01/03/2011  0       Nulo   24.5   4      
02/03/2011  0       Nulo   26     10     
03/03/2011  0       Nulo   27     9      
04/03/2011  0       Nulo   24     6      
05/03/2011  0       Nulo   24     5      
06/03/2011  0       Nulo   26     6      
07/03/2011  0       Nulo   19     9      
08/03/2011  0       Nulo   22     5      
09/03/2011  0       Nulo   28.5   4      
10/03/2011  0       Nulo   30     5.5    
11/03/2011  0       Nulo   28     10     
12/03/2011  0       Nulo   25     10.5   
13/03/2011  0       Nulo   28     9      
14/03/2011  0       Nulo   29     9      
15/03/2011  0       Nulo   29     9.5    
16/03/2011  0       Nulo   29.5   11     
17/03/2011  0       Nulo   28     11.5   
18/03/2011  0       Nulo   26.5   11.5   
19/03/2011  0       Nulo   25.5   9.5    
20/03/2011  0       Nulo   24.5   7.5    
21/03/2011  0       Nulo   20     9      
22/03/2011  0       Nulo   21.5   6.5    
23/03/2011  0       Nulo   20     3      
24/03/2011  0       Nulo   23     5      
25/03/2011  0       Nulo   21.5   6.5    
26/03/2011  0       Nulo   23.5   5.5    
27/03/2011  0       Nulo   25     8      
28/03/2011  0       Nulo   27     8      
29/03/2011  0       Nulo   27     8.5    
30/03/2011  0       Nulo   26.5   10     
31/03/2011  0       Nulo   31.5   10.5   
01/04/2011  0       Nulo   34     13.5   
02/04/2011  0       Nulo   30     15     
03/04/2011  0       Nulo   25     11     
04/04/2011  0       Nulo   30     9      
05/04/2011  0       Nulo   31     10     
06/04/2011  2       Nulo   26     13.5   
07/04/2011  0       Nulo   21.5   6      
08/04/2011  0       Nulo   21     7.5    
09/04/2011  0.3     Nulo   13.5   6.5    
10/04/2011  0       Nulo   16.5   0.5    
11/04/2011  0       Nulo   26.5   3      
12/04/2011  0       Nulo   26     9.5    
13/04/2011  0       Nulo   24     9      
14/04/2011  0       Nulo   25     9      
15/04/2011  0       Nulo   30.5   8      
16/04/2011  0       Nulo   32.5   11.5   
17/04/2011  0       Nulo   29.5   14     
18/04/2011  0       Nulo   27     12     
19/04/2011  0       Nulo   27.5   10.5   
20/04/2011  0       Nulo   39     11     
21/04/2011  0       Nulo   28.5   12     
22/04/2011  0       Nulo   27.5   11.5   
23/04/2011  0       Nulo   26.5   12     
24/04/2011  0       Nulo   25.5   9.5    
25/04/2011  0       Nulo   26.5   11     
26/04/2011  0       Nulo   28     11     
27/04/2011  0       Nulo   31.5   10.5   
28/04/2011  0       Nulo   32     11     
29/04/2011  0       Nulo   30     14     
30/04/2011  0       Nulo   25.5   10.5   
01/05/2011  0       Nulo   21     5      
02/05/2011  0       Nulo   24     5      
03/05/2011  0       Nulo   30     8      
04/05/2011  0       Nulo   30     12.5   
05/05/2011  0       Nulo   31.5   13.5   
06/05/2011  0       Nulo   32     13.5   
07/05/2011  0       Nulo   30     14     
08/05/2011  0       Nulo   29     11     
09/05/2011  0       Nulo   25.5   13     
10/05/2011  0       Nulo   21     10.5   
11/05/2011  0       Nulo   26     6      
12/05/2011  0       Nulo   30     9.5    
13/05/2011  0       Nulo   32     11     
14/05/2011  0       Nulo   29     13     
15/05/2011  0       Nulo   29     11     
16/05/2011  0       Nulo   27     13     
17/05/2011  0       Nulo   24     11.5   
18/05/2011  0       Nulo   22     11     
19/05/2011  0       Nulo   21     9      
20/05/2011  0       Nulo   26.5   7.5    
21/05/2011  0       Nulo   30     10.5   
22/05/2011  0       Nulo   27     12.5   
23/05/2011  0       Nulo   26.5   10.5   
24/05/2011  0       Nulo   29     10.5   
25/05/2011  0       Nulo   33     11     
26/05/2011  0       Nulo   33.5   15     
27/05/2011  0       Nulo   34.5   15.5   
28/05/2011  0       Nulo   32.5   16.5   
29/05/2011  0       Nulo   29     16.5   
30/05/2011  0       Nulo   28     13.5   
31/05/2011  0       Nulo   33     13.5   
01/06/2011  0       Nulo   34.5   18     
02/06/2011  0       Nulo   33.5   17     
03/06/2011  0       Nulo   31.5   17.5   
04/06/2011  0       Nulo   34.5   17     
05/06/2011  0       Nulo   36     17.5   
06/06/2011  0       Nulo   33     17.5   
07/06/2011  0       Nulo   33     17     
08/06/2011  0       Nulo   32.5   18     
09/06/2011  0       Nulo   31.5   13.5   
10/06/2011  0       Nulo   32     13.5   
11/06/2011  0       Nulo   33.5   15     
12/06/2011  0       Nulo   32     17.5   
13/06/2011  0       Nulo   35     16     
14/06/2011  0       Nulo   36     17.5   
15/06/2011  0       Nulo   35.5   18.5   
16/06/2011  0       Nulo   34     22     
17/06/2011  0       Nulo   35.5   18.5   
18/06/2011  0       Nulo   35.5   20     
19/06/2011  0       Nulo   33     21.5   
20/06/2011  0       Nulo   33.5   16     
21/06/2011  0       Nulo   37.5   18     
22/06/2011  0       Nulo   40     20     
23/06/2011  0       Nulo   38.5   19     
24/06/2011  0       Nulo   38     21     
25/06/2011  0       Nulo   40     21.5   
26/06/2011  1       Nulo   40.5   22.5   
27/06/2011  0       Nulo   41.5   22.5   
28/06/2011  3.5     Nulo   39     21.5   
29/06/2011  28.5    Nulo   35     19     
30/06/2011  0       Nulo   33.5   18     
01/07/2011  0       Nulo   38.5   20.5   
02/07/2011  7.5     Nulo   38.5   23.5   
03/07/2011  0       Nulo   32     17.5   
04/07/2011  1.6     Nulo   32.5   18.5   
05/07/2011  10      Nulo   34.5   18     
06/07/2011  4       Nulo   33.5   18     
07/07/2011  0       Nulo   35.5   17.5   
08/07/2011  11      Nulo   33.5   15     
09/07/2011  20      Nulo   34.5   18.5   
10/07/2011  1       Nulo   29.5   17.5   
11/07/2011  0.2     Nulo   26.5   16.5   
12/07/2011  0       Nulo   31     17.5   
13/07/2011  0       Nulo   31.5   16.5   
14/07/2011  0       Nulo   30.5   17     
15/07/2011  0       Nulo   33.5   16     
16/07/2011  0       Nulo   36.5   17.5   
17/07/2011  1.5     Nulo   36.5   21     
18/07/2011  2.9     Nulo   33.5   19     
19/07/2011  0       Nulo   30.5   20     
20/07/2011  8.6     Nulo   33     20     
21/07/2011  0.3     Nulo   31     17     
22/07/2011  0.4     Nulo   31.5   18     
23/07/2011  12.8    Nulo   27.5   17.5   
24/07/2011  0.9     Nulo   26.5   18     
25/07/2011  0       Nulo   28.5   19.5   
26/07/2011  0       Nulo   29.5   18.5   
27/07/2011  0.1     Nulo   31.5   18.5   
28/07/2011  26.7    Nulo   32.5   19.5   
29/07/2011  3.5     Nulo   30     17.5   
30/07/2011  2.3     Nulo   31     18.5   
31/07/2011  0       Nulo   Nulo   19.5   
01/08/2011  0       Nulo   32.5   18.5   
02/08/2011  0       Nulo   34.5   20     
03/08/2011  0       Nulo   34.5   20     
04/08/2011  0       Nulo   35     20     
05/08/2011  0       Nulo   33     20     
06/08/2011  0       Nulo   32     20     
07/08/2011  0       Nulo   31     20     
08/08/2011  9       Nulo   31.5   19     
09/08/2011  9.5     Nulo   31     18     
10/08/2011  1       Nulo   23.5   16.5   
11/08/2011  4.3     Nulo   27     18     
12/08/2011  0       Nulo   28     17     
13/08/2011  0       Nulo   34.5   17.5   
14/08/2011  0.3     Nulo   31.5   18.5   
15/08/2011  1.8     Nulo   27.5   19     
16/08/2011  0       Nulo   30     18     
17/08/2011  0       Nulo   35     19.5   
18/08/2011  0       Nulo   34.5   21     
19/08/2011  4.8     Nulo   32.5   20.5   
20/08/2011  0       Nulo   31     17.5   
21/08/2011  8.8     Nulo   34.5   20     
22/08/2011  0       Nulo   35     19.5   
23/08/2011  0       Nulo   35.5   22     
24/08/2011  4.5     Nulo   36.5   20     
25/08/2011  0       Nulo   36     18     
26/08/2011  0       Nulo   36.5   21     
27/08/2011  0       Nulo   37     20.5   
28/08/2011  0       Nulo   36     18     
29/08/2011  0       Nulo   37.5   21     
30/08/2011  0       Nulo   38     21     
31/08/2011  1.6     Nulo   36.5   23     
01/09/2011  0.3     Nulo   35.5   21     
02/09/2011  0       Nulo   34.5   17     
03/09/2011  0       Nulo   35.5   18.5   
04/09/2011  0       Nulo   36     18.5   
05/09/2011  0       Nulo   31.5   19.5   
06/09/2011  1.9     Nulo   35     20.5   
07/09/2011  1.4     Nulo   36     21     
08/09/2011  10.6    Nulo   34     19.5   
09/09/2011  15      Nulo   29.5   16     
10/09/2011  3.5     Nulo   28.5   14.5   
11/09/2011  0.9     Nulo   29     14     
12/09/2011  0.5     Nulo   27.5   17     
13/09/2011  2.4     Nulo   30.5   15     
14/09/2011  0.4     Nulo   27.5   15     
15/09/2011  0       Nulo   28     15     
16/09/2011  0       Nulo   27.5   15.5   
17/09/2011  0       Nulo   28     15     
18/09/2011  0       Nulo   31.5   15     
19/09/2011  0       Nulo   33     17     
20/09/2011  0       Nulo   33.5   18     
21/09/2011  0       Nulo   33.5   18     
22/09/2011  0       Nulo   33     17     
23/09/2011  0       Nulo   34.5   17     
24/09/2011  0       Nulo   34     18     
25/09/2011  0       Nulo   33.5   19     
26/09/2011  0       Nulo   31.5   18.5   
27/09/2011  0       Nulo   30.5   16.5   
28/09/2011  0       Nulo   32.5   16.5   
29/09/2011  0       Nulo   34     16.5   
30/09/2011  0       Nulo   31.5   16.5   
01/10/2011  0       Nulo   31     17     
02/10/2011  0       Nulo   30     16     
03/10/2011  0.4     Nulo   28     15     
04/10/2011  0.3     Nulo   26     14.5   
05/10/2011  0       Nulo   25     11     
06/10/2011  0       Nulo   23     9.5    
07/10/2011  0       Nulo   19     11     
08/10/2011  0       Nulo   23.5   5      
09/10/2011  0       Nulo   26     7      
10/10/2011  0       Nulo   28     9      
11/10/2011  0       Nulo   32     11     
12/10/2011  0       Nulo   33     13     
13/10/2011  0       Nulo   33     14     
14/10/2011  0       Nulo   34.5   15     
15/10/2011  0       Nulo   34     15.5   
16/10/2011  0       Nulo   33     17     
17/10/2011  0       Nulo   32     16     
18/10/2011  0       Nulo   33     15     
19/10/2011  0       Nulo   32     13     
20/10/2011  0       Nulo   29     13     
21/10/2011  0       Nulo   26.5   15     
22/10/2011  0       Nulo   31.5   15     
23/10/2011  0       Nulo   32.5   14.5   
24/10/2011  0       Nulo   29     16     
25/10/2011  0       Nulo   28     15     
26/10/2011  0       Nulo   24     13     
27/10/2011  0       Nulo   24.5   5.5    
28/10/2011  0       Nulo   27.5   8      
29/10/2011  0       Nulo   29.5   10     
30/10/2011  0       Nulo   30.5   10.5   
31/10/2011  0       Nulo   30     11.5   
01/11/2011  0       Nulo   27.5   13     
02/11/2011  0       Nulo   28.5   10     
03/11/2011  0       Nulo   28     8      
04/11/2011  2       Nulo   22     10     
05/11/2011  0.2     Nulo   15     6      
06/11/2011  0       Nulo   15     5      
07/11/2011  0.1     Nulo   12     4      
08/11/2011  0       Nulo   17.5   -1     
09/11/2011  0       Nulo   20.5   1.5    
10/11/2011  0       Nulo   22.5   3      
11/11/2011  0       Nulo   18.5   6      
12/11/2011  3.5     Nulo   19.5   9      
13/11/2011  10.3    Nulo   14     7      
14/11/2011  0       Nulo   17     8      
15/11/2011  0       Nulo   18     5.5    
16/11/2011  0       Nulo   22     4      
17/11/2011  0       Nulo   24     6      
18/11/2011  0       Nulo   20     6.5    
19/11/2011  0       Nulo   16.5   7.5    
20/11/2011  0       Nulo   18.5   7.5    
21/11/2011  0       Nulo   14     6      
22/11/2011  0       Nulo   23     4      
23/11/2011  0       Nulo   25     5.5    
24/11/2011  10.3    Nulo   19     8      
25/11/2011  0       Nulo   15.5   6.5    
26/11/2011  0       Nulo   19.5   3      
27/11/2011  0       Nulo   20     2.5    
28/11/2011  0       Nulo   27     5      
29/11/2011  0       Nulo   27     9      
30/11/2011  0       Nulo   Nulo   8      
01/12/2011  0       Nulo   16     8      
02/12/2011  0       Nulo   11     7      
03/12/2011  1.4     Nulo   8      -1     
04/12/2011  0       Nulo   10     -1.5   
05/12/2011  0       Nulo   8      -2.5   
06/12/2011  0       Nulo   12     -4.5   
07/12/2011  0       Nulo   20     -4     
08/12/2011  0       Nulo   19     2      
09/12/2011  0       Nulo   20.5   3      
10/12/2011  0       Nulo   20     4.5    
11/12/2011  0       Nulo   17.5   5      
12/12/2011  12.5    Nulo   8.5    7.5    
13/12/2011  11.5    Nulo   8.5    5.5    
14/12/2011  0       Nulo   14     -1     
15/12/2011  0       Nulo   15     0      
16/12/2011  0       Nulo   15     1.5    
17/12/2011  0       Nulo   15     2.5    
18/12/2011  1       Nulo   9.5    5      
19/12/2011  0       Nulo   7.5    0      
20/12/2011  0       Nulo   13.5   0.5    
21/12/2011  0       Nulo   12.5   0.5    
22/12/2011  0       Nulo   11.5   0      
23/12/2011  0       Nulo   7      -4     
24/12/2011  0       Nulo   10     -4.5   
25/12/2011  0       Nulo   13     -3     
26/12/2011  0       Nulo   21     -1     
27/12/2011  0       Nulo   24     0.5    
28/12/2011  0       Nulo   24     4      
29/12/2011  0       Nulo   28     5.5    
30/12/2011  0       Nulo   28     8      
31/12/2011  0       Nulo   27.5   9      
01/01/2012  0       Nulo   27.5   8.5    
02/01/2012  0       Nulo   23     6.5    
03/01/2012  0       Nulo   27.5   5      
04/01/2012  0       Nulo   23.5   8      
05/01/2012  0       Nulo   24.5   5      
06/01/2012  0       Nulo   21     6.5    
07/01/2012  0       Nulo   19     6.5    
08/01/2012  0       Nulo   14     2.5    
09/01/2012  0       Nulo   15     0      
10/01/2012  0       Nulo   22.5   1      
11/01/2012  0       Nulo   21     3      
12/01/2012  0       Nulo   17.5   7      
13/01/2012  0       Nulo   19.5   1.5    
14/01/2012  0       Nulo   19.5   3      
15/01/2012  5.8     Nulo   19.5   4.5    
16/01/2012  0.2     Nulo   15.5   7      
17/01/2012  0       Nulo   18     3.5    
18/01/2012  0       Nulo   23     3      
19/01/2012  0       Nulo   26.5   3.5    
20/01/2012  0       Nulo   23.5   7      
21/01/2012  0       Nulo   20     11.5   
22/01/2012  0       Nulo   21     4.5    
23/01/2012  0       Nulo   21     5      
24/01/2012  0       Nulo   15     4      
25/01/2012  0       Nulo   19     1      
26/01/2012  0       Nulo   25.5   1.5    
27/01/2012  0       Nulo   24.5   6      
28/01/2012  0       Nulo   23     5      
29/01/2012  0       Nulo   24     6.5    
30/01/2012  0       Nulo   22.5   7      
31/01/2012  0       Nulo   19     4      
01/02/2012  0       Nulo   20     4      
02/02/2012  0       Nulo   18.5   4.5    
