CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26312
NOMBRE    : TACUPETO (CFE)
ESTADO    : SONORA
MUNICIPIO : ROSARIO
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 028.258°
LONGITUD  : -109.299°
ALTITUD   : 423 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/04/2011  0       Nulo   37     13     
28/04/2011  0       Nulo   36     14     
29/04/2011  0       Nulo   36     14     
30/04/2011  0       Nulo   31     12     
01/05/2011  0       Nulo   37     8      
02/05/2011  0       Nulo   36     9      
03/05/2011  0       Nulo   35     11     
04/05/2011  0       Nulo   37     14     
05/05/2011  0       Nulo   37     12     
06/05/2011  0       Nulo   Nulo   13     
07/05/2011  0       Nulo   37     Nulo   
08/05/2011  0       Nulo   36     11     
09/05/2011  0       Nulo   36     13     
10/05/2011  0       Nulo   34     14     
11/05/2011  0       Nulo   35     14     
12/05/2011  0       Nulo   34     12     
13/05/2011  0       Nulo   34     13     
14/05/2011  0       Nulo   37     11     
15/05/2011  0       Nulo   34     14     
16/05/2011  0       Nulo   29     14     
17/05/2011  0       Nulo   32     11     
18/05/2011  0       Nulo   35     12     
19/05/2011  0       Nulo   35     13     
20/05/2011  0       Nulo   35     12     
21/05/2011  0       Nulo   34     14     
22/05/2011  0       Nulo   34     13     
23/05/2011  0       Nulo   35     13     
24/05/2011  0       Nulo   42     12     
25/05/2011  0       Nulo   38     14     
26/05/2011  0       Nulo   39     13     
27/05/2011  0       Nulo   37     11     
28/05/2011  0       Nulo   39     14     
29/05/2011  0       Nulo   36     12     
30/05/2011  0       Nulo   37     13     
31/05/2011  0       Nulo   36     14     
01/06/2011  0       Nulo   35     11     
02/06/2011  0       Nulo   37     12     
03/06/2011  0       Nulo   38     14     
04/06/2011  0       Nulo   39     13     
05/06/2011  0       Nulo   37     12     
06/06/2011  0       Nulo   42     12     
07/06/2011  0       Nulo   40     15     
08/06/2011  0       Nulo   38     14     
09/06/2011  0       Nulo   37     13     
10/06/2011  0       Nulo   40     11     
11/06/2011  0       Nulo   42     14     
12/06/2011  0       Nulo   39     14     
13/06/2011  0       Nulo   44     13     
14/06/2011  0       Nulo   38     15     
15/06/2011  0       Nulo   39     12     
16/06/2011  0       Nulo   40     14     
17/06/2011  0       Nulo   41     13     
18/06/2011  0       Nulo   39     13     
19/06/2011  0       Nulo   40     12     
20/06/2011  0       Nulo   39     11     
21/06/2011  0       Nulo   37     15     
22/06/2011  0       Nulo   38     12     
23/06/2011  0       Nulo   39     14     
24/06/2011  0       Nulo   38     14     
25/06/2011  0       Nulo   40     13     
26/06/2011  0       Nulo   39     12     
27/06/2011  0       Nulo   42     13     
28/06/2011  0       Nulo   42     14     
29/06/2011  0       Nulo   42     14     
30/06/2011  0       Nulo   42     14     
01/07/2011  45      Nulo   41     12     
02/07/2011  7       Nulo   42     14     
03/07/2011  29      Nulo   34     13     
04/07/2011  16      Nulo   34     13     
05/07/2011  0       Nulo   39     12     
06/07/2011  12      Nulo   42     14     
07/07/2011  1.5     Nulo   36     15     
08/07/2011  0       Nulo   34     11     
09/07/2011  0       Nulo   35     13     
10/07/2011  0       Nulo   36     14     
11/07/2011  0       Nulo   34     12     
12/07/2011  0       Nulo   38     13     
13/07/2011  0       Nulo   36     11     
14/07/2011  0       Nulo   34     14     
15/07/2011  0       Nulo   37     12     
16/07/2011  9.5     Nulo   37     12     
17/07/2011  0       Nulo   38     13     
18/07/2011  9       Nulo   37     14     
19/07/2011  8       Nulo   37     14     
20/07/2011  134     Nulo   34     13     
21/07/2011  28.5    Nulo   34     14     
22/07/2011  9.5     Nulo   34     14     
23/07/2011  0       Nulo   36     13     
24/07/2011  0       Nulo   35     12     
25/07/2011  0       Nulo   36     12     
26/07/2011  3.5     Nulo   34     14     
27/07/2011  0       Nulo   34     11     
28/07/2011  0       Nulo   36     13     
29/07/2011  0       Nulo   39     14     
30/07/2011  0       Nulo   37     13     
31/07/2011  0       Nulo   36     14     
01/08/2011  0       Nulo   37     12     
02/08/2011  20      Nulo   36     14     
03/08/2011  1.5     Nulo   35     13     
04/08/2011  0       Nulo   36     11     
05/08/2011  2.5     Nulo   35     11     
06/08/2011  4.5     Nulo   34     11     
07/08/2011  50      Nulo   36     11     
08/08/2011  4.5     Nulo   36     14     
09/08/2011  4.5     Nulo   37     14     
10/08/2011  0       Nulo   34     14     
11/08/2011  0       Nulo   35     13     
12/08/2011  0       Nulo   36     13     
13/08/2011  8       Nulo   36     14     
14/08/2011  0       Nulo   37     12     
15/08/2011  0       Nulo   37     11     
16/08/2011  0       Nulo   37     15     
17/08/2011  0       Nulo   36     14     
18/08/2011  0       Nulo   38     13     
19/08/2011  0       Nulo   36     15     
20/08/2011  0       Nulo   37     13     
21/08/2011  0       Nulo   35     14     
22/08/2011  4       Nulo   38     14     
23/08/2011  0       Nulo   24     13     
24/08/2011  0       Nulo   37     13     
25/08/2011  0       Nulo   37     15     
26/08/2011  31.5    Nulo   34     12     
27/08/2011  0       Nulo   31     11     
28/08/2011  0       Nulo   34     14     
29/08/2011  0       Nulo   35     13     
30/08/2011  0       Nulo   36     14     
31/08/2011  0       Nulo   Nulo   15     
01/09/2011  1       Nulo   34     13     
02/09/2011  2       Nulo   36     12     
03/09/2011  0       Nulo   36     11     
04/09/2011  0       Nulo   34     12     
05/09/2011  0       Nulo   39     11     
06/09/2011  4       Nulo   35     15     
07/09/2011  0       Nulo   35     11     
08/09/2011  6.5     Nulo   37     14     
09/09/2011  0       Nulo   38     15     
10/09/2011  0       Nulo   35     14     
11/09/2011  15      Nulo   34     11     
12/09/2011  6       Nulo   36     13     
13/09/2011  4.5     Nulo   35     14     
14/09/2011  0       Nulo   37     14     
15/09/2011  4       Nulo   34     11     
16/09/2011  3       Nulo   35     12     
17/09/2011  0       Nulo   36     12     
18/09/2011  0       Nulo   35     14     
19/09/2011  0       Nulo   37     14     
20/09/2011  0       Nulo   37     11     
21/09/2011  0       Nulo   37     15     
22/09/2011  0       Nulo   36     11     
23/09/2011  0       Nulo   36     12     
24/09/2011  0       Nulo   38     13     
25/09/2011  0       Nulo   35     14     
26/09/2011  12      Nulo   36     14     
27/09/2011  1       Nulo   35     12     
28/09/2011  0       Nulo   35     11     
29/09/2011  0       Nulo   36     11     
30/09/2011  0       Nulo   38     12     
01/10/2011  0       Nulo   37     11     
02/10/2011  0       Nulo   34     12     
03/10/2011  0       Nulo   36     13     
04/10/2011  0       Nulo   36     14     
05/10/2011  0       Nulo   35     12     
06/10/2011  0       Nulo   36     11     
07/10/2011  0       Nulo   34     12     
08/10/2011  0       Nulo   34     11     
09/10/2011  0       Nulo   36     13     
10/10/2011  0       Nulo   37     13     
11/10/2011  0       Nulo   39     14     
12/10/2011  0       Nulo   36     14     
13/10/2011  0       Nulo   36     11     
14/10/2011  0       Nulo   35     12     
15/10/2011  0       Nulo   38     13     
16/10/2011  0       Nulo   37     14     
17/10/2011  0       Nulo   36     14     
18/10/2011  0       Nulo   32     11     
19/10/2011  0       Nulo   37     12     
20/10/2011  0       Nulo   35     14     
21/10/2011  0       Nulo   36     13     
22/10/2011  0       Nulo   35     12     
23/10/2011  0       Nulo   37     11     
24/10/2011  0       Nulo   36     14     
25/10/2011  0       Nulo   35     12     
26/10/2011  0       Nulo   37     13     
27/10/2011  0       Nulo   35     14     
28/10/2011  0       Nulo   31     11     
29/10/2011  0       Nulo   37     11     
30/10/2011  0       Nulo   35     11     
31/10/2011  0       Nulo   34     11     
01/11/2011  0       Nulo   29     12     
02/11/2011  0       Nulo   29     11     
03/11/2011  0       Nulo   35     14     
04/11/2011  0       Nulo   28     14     
05/11/2011  0       Nulo   35     14     
06/11/2011  0       Nulo   34     12     
07/11/2011  0       Nulo   36     13     
08/11/2011  0       Nulo   36     14     
09/11/2011  0       Nulo   35     13     
10/11/2011  0       Nulo   29     12     
11/11/2011  13      Nulo   30     9      
12/11/2011  42      Nulo   28     9      
13/11/2011  0       Nulo   29     14     
14/11/2011  0       Nulo   32     12     
15/11/2011  0       Nulo   29     13     
16/11/2011  0       Nulo   27     12     
17/11/2011  0       Nulo   32     12     
18/11/2011  0       Nulo   29     13     
19/11/2011  0       Nulo   28     12     
20/11/2011  0       Nulo   28     11     
21/11/2011  0       Nulo   34     12     
22/11/2011  0       Nulo   32     14     
23/11/2011  27      Nulo   28     13     
24/11/2011  0       Nulo   29     14     
25/11/2011  0       Nulo   28     14     
26/11/2011  0       Nulo   Nulo   13     
27/11/2011  0       Nulo   36     Nulo   
28/11/2011  0       Nulo   35     12     
29/11/2011  0       Nulo   34     9      
30/11/2011  0       Nulo   37     11     
01/12/2011  12.5    Nulo   29     12     
02/12/2011  0       Nulo   37     12     
03/12/2011  0       Nulo   32     14     
04/12/2011  0       Nulo   34     13     
05/12/2011  0       Nulo   35     11     
06/12/2011  0       Nulo   28     12     
07/12/2011  0       Nulo   24     13     
08/12/2011  0       Nulo   34     11     
09/12/2011  0       Nulo   31     12     
10/12/2011  0       Nulo   29     12     
11/12/2011  0       Nulo   31     11     
12/12/2011  0       Nulo   32     13     
13/12/2011  0       Nulo   29     12     
14/12/2011  0       Nulo   28     13     
15/12/2011  0       Nulo   34     11     
16/12/2011  0       Nulo   31     12     
17/12/2011  0       Nulo   35     14     
18/12/2011  0       Nulo   28     12     
19/12/2011  0       Nulo   28     12     
20/12/2011  0       Nulo   34     11     
21/12/2011  0       Nulo   33     12     
22/12/2011  0       Nulo   34     12     
23/12/2011  0       Nulo   29     12     
24/12/2011  0       Nulo   28     14     
25/12/2011  0       Nulo   25     14     
26/12/2011  0       Nulo   28     12     
27/12/2011  0       Nulo   29     11     
28/12/2011  0       Nulo   25     12     
29/12/2011  0       Nulo   34     12     
30/12/2011  0       Nulo   36     14     
31/12/2011  0       Nulo   34     14     
01/01/2012  0       Nulo   31     11     
02/01/2012  0       Nulo   34     12     
03/01/2012  0       Nulo   35     13     
04/01/2012  0       Nulo   29     14     
05/01/2012  0       Nulo   28     14     
06/01/2012  0       Nulo   29     12     
07/01/2012  0       Nulo   29     12     
08/01/2012  0       Nulo   27     13     
09/01/2012  0       Nulo   28     11     
10/01/2012  0       Nulo   34     11     
11/01/2012  0       Nulo   29     12     
12/01/2012  0       Nulo   29     12     
13/01/2012  0       Nulo   28     11     
14/01/2012  0       Nulo   28     9      
15/01/2012  0       Nulo   28     14     
16/01/2012  0       Nulo   34     13     
17/01/2012  0       Nulo   28     14     
18/01/2012  0       Nulo   32     14     
19/01/2012  0       Nulo   29     11     
20/01/2012  0       Nulo   28     12     
21/01/2012  0       Nulo   29     13     
22/01/2012  0       Nulo   28     11     
23/01/2012  0       Nulo   31     10     
24/01/2012  0       Nulo   32     11     
25/01/2012  0       Nulo   34     12     
26/01/2012  0       Nulo   29     11     
27/01/2012  0       Nulo   28     14     
28/01/2012  0       Nulo   29     12     
29/01/2012  0       Nulo   29     13     
30/01/2012  0       Nulo   27     12     
31/01/2012  0       Nulo   27     12     
01/02/2012  0       Nulo   22     12     
02/02/2012  0       Nulo   29     14     
03/02/2012  0       Nulo   28     11     
04/02/2012  0       Nulo   25     12     
05/02/2012  0       Nulo   28     9      
06/02/2012  0       Nulo   26     9      
07/02/2012  16      Nulo   25     12     
08/02/2012  0       Nulo   27     11     
09/02/2012  0       Nulo   28     10     
10/02/2012  0       Nulo   26     11     
11/02/2012  0       Nulo   26     11     
12/02/2012  0       Nulo   25     12     
13/02/2012  0       Nulo   26     13     
14/02/2012  0       Nulo   26     13     
15/02/2012  0       Nulo   21     11     
16/02/2012  6       Nulo   28     9      
17/02/2012  0       Nulo   24     11     
18/02/2012  0       Nulo   26     12     
19/02/2012  0       Nulo   24     13     
20/02/2012  0       Nulo   28     10     
21/02/2012  0       Nulo   28     12     
22/02/2012  7       Nulo   29     12     
23/02/2012  0       Nulo   28     16     
24/02/2012  0       Nulo   28     16     
25/02/2012  7       Nulo   31     12     
26/02/2012  0       Nulo   29     13     
27/02/2012  0       Nulo   32     12     
28/02/2012  0       Nulo   32     12     
29/02/2012  0       Nulo   29     11     
01/03/2012  0       Nulo   28     11     
02/03/2012  0       Nulo   29     13     
03/03/2012  0       Nulo   28     12     
04/03/2012  0       Nulo   29     12     
05/03/2012  0       Nulo   27     13     
06/03/2012  0       Nulo   26     12     
07/03/2012  0       Nulo   28     9      
08/03/2012  0       Nulo   29     11     
09/03/2012  0       Nulo   32     13     
10/03/2012  0       Nulo   27     14     
11/03/2012  0       Nulo   32     12     
12/03/2012  0       Nulo   28     12     
13/03/2012  0       Nulo   29     11     
14/03/2012  0       Nulo   34     13     
15/03/2012  0       Nulo   29     14     
16/03/2012  0       Nulo   35     13     
17/03/2012  0       Nulo   27     12     
18/03/2012  0       Nulo   29     12     
19/03/2012  0       Nulo   32     11     
20/03/2012  0       Nulo   35     13     
21/03/2012  0       Nulo   31     14     
22/03/2012  0       Nulo   29     14     
23/03/2012  0       Nulo   34     12     
24/03/2012  0       Nulo   35     11     
25/03/2012  0       Nulo   34     14     
26/03/2012  0       Nulo   34     12     
27/03/2012  0       Nulo   29     12     
28/03/2012  0       Nulo   28     13     
29/03/2012  0       Nulo   37     12     
30/03/2012  0       Nulo   35     12     
31/03/2012  0       Nulo   35     12     
01/04/2012  0       Nulo   34     14     
02/04/2012  0       Nulo   29     13     
03/04/2012  0       Nulo   28     12     
04/04/2012  0       Nulo   29     12     
05/04/2012  0       Nulo   28     14     
06/04/2012  0       Nulo   29     14     
07/04/2012  0       Nulo   34     12     
08/04/2012  0       Nulo   36     13     
09/04/2012  0       Nulo   31     15     
10/04/2012  0       Nulo   34     14     
11/04/2012  0       Nulo   29     12     
12/04/2012  0       Nulo   28     12     
13/04/2012  0       Nulo   29     11     
14/04/2012  0       Nulo   29     12     
15/04/2012  0       Nulo   36     13     
16/04/2012  0       Nulo   29     14     
17/04/2012  0       Nulo   28     11     
18/04/2012  0       Nulo   34     12     
19/04/2012  0       Nulo   36     11     
20/04/2012  0       Nulo   29     12     
21/04/2012  0       Nulo   36     13     
22/04/2012  0       Nulo   35     14     
23/04/2012  0       Nulo   38     12     
24/04/2012  0       Nulo   39     14     
25/04/2012  0       Nulo   36     14     
26/04/2012  0       Nulo   36     14     
27/04/2012  0       Nulo   37     11     
28/04/2012  0       Nulo   36     14     
29/04/2012  0       Nulo   36     14     
30/04/2012  0       Nulo   38     12     
01/05/2012  0       Nulo   36     14     
02/05/2012  0       Nulo   39     15     
03/05/2012  0       Nulo   35     17     
04/05/2012  0       Nulo   38     14     
05/05/2012  0       Nulo   39     15     
06/05/2012  0       Nulo   37     16     
07/05/2012  0       Nulo   39     14     
08/05/2012  0       Nulo   38     15     
09/05/2012  0       Nulo   37     14     
10/05/2012  0       Nulo   39     12     
11/05/2012  0       Nulo   40     14     
12/05/2012  0       Nulo   40     15     
13/05/2012  0       Nulo   39     14     
14/05/2012  0       Nulo   40     13     
15/05/2012  0       Nulo   37     14     
16/05/2012  0       Nulo   36     14     
17/05/2012  0       Nulo   39     12     
18/05/2012  0       Nulo   42     14     
19/05/2012  0       Nulo   42     15     
20/05/2012  0       Nulo   43     16     
21/05/2012  0       Nulo   41     15     
22/05/2012  0       Nulo   36     14     
23/05/2012  0       Nulo   36     13     
24/05/2012  0       Nulo   36     14     
25/05/2012  0       Nulo   39     12     
26/05/2012  0       Nulo   42     14     
27/05/2012  0       Nulo   41     16     
28/05/2012  0       Nulo   42     15     
29/05/2012  0       Nulo   40     14     
30/05/2012  0       Nulo   39     14     
31/05/2012  0       Nulo   39     12     
01/06/2012  0       Nulo   42     14     
02/06/2012  0       Nulo   39     12     
03/06/2012  0       Nulo   38     13     
04/06/2012  0       Nulo   42     11     
05/06/2012  0       Nulo   43     14     
06/06/2012  0       Nulo   38     15     
07/06/2012  0       Nulo   39     11     
08/06/2012  0       Nulo   37     12     
09/06/2012  0       Nulo   42     11     
10/06/2012  0       Nulo   43     15     
11/06/2012  0       Nulo   41     14     
12/06/2012  0       Nulo   38     12     
13/06/2012  0       Nulo   38     11     
14/06/2012  0       Nulo   39     12     
15/06/2012  0       Nulo   38     13     
16/06/2012  0       Nulo   37     14     
17/06/2012  0       Nulo   37     12     
18/06/2012  0       Nulo   42     11     
19/06/2012  0       Nulo   42     15     
20/06/2012  0       Nulo   39     14     
21/06/2012  0       Nulo   39     12     
22/06/2012  0       Nulo   40     12     
23/06/2012  8.5     Nulo   39     14     
24/06/2012  0       Nulo   42     12     
25/06/2012  0       Nulo   41     15     
26/06/2012  0       Nulo   42     14     
27/06/2012  0       Nulo   39     13     
28/06/2012  11.5    Nulo   42     14     
29/06/2012  0       Nulo   38     14     
30/06/2012  0       Nulo   38     14     
01/07/2012  9.5     Nulo   37     14     
02/07/2012  8       Nulo   39     12     
03/07/2012  0       Nulo   36     13     
04/07/2012  3       Nulo   39     12     
05/07/2012  0       Nulo   38     11     
06/07/2012  0       Nulo   40     13     
07/07/2012  3.5     Nulo   39     14     
08/07/2012  0       Nulo   37     14     
09/07/2012  0       Nulo   40     12     
10/07/2012  2.5     Nulo   37     13     
11/07/2012  4.5     Nulo   36     11     
12/07/2012  3       Nulo   38     12     
13/07/2012  4       Nulo   37     12     
14/07/2012  26      Nulo   34     14     
15/07/2012  0       Nulo   36     14     
16/07/2012  0       Nulo   36     11     
17/07/2012  3       Nulo   36     12     
18/07/2012  6       Nulo   34     12     
19/07/2012  55      Nulo   37     11     
20/07/2012  6       Nulo   35     14     
21/07/2012  6       Nulo   34     13     
22/07/2012  1.5     Nulo   36     12     
23/07/2012  0       Nulo   35     12     
24/07/2012  3       Nulo   34     12     
25/07/2012  1.5     Nulo   29     11     
26/07/2012  30      Nulo   35     12     
27/07/2012  8       Nulo   32     14     
28/07/2012  12      Nulo   33     12     
29/07/2012  0       Nulo   36     14     
30/07/2012  0       Nulo   35     14     
31/07/2012  0       Nulo   Nulo   13     
01/08/2012  0       Nulo   37     14     
02/08/2012  0       Nulo   44     12     
03/08/2012  0       Nulo   36     14     
04/08/2012  0       Nulo   37     12     
05/08/2012  0       Nulo   35     14     
06/08/2012  46      Nulo   36     11     
07/08/2012  6       Nulo   35     14     
08/08/2012  12      Nulo   34     13     
09/08/2012  0       Nulo   38     12     
10/08/2012  0       Nulo   37     12     
11/08/2012  0       Nulo   39     11     
12/08/2012  0       Nulo   41     14     
13/08/2012  8       Nulo   39     15     
14/08/2012  2       Nulo   36     14     
15/08/2012  6       Nulo   36     12     
16/08/2012  0       Nulo   36     12     
17/08/2012  0       Nulo   29     12     
18/08/2012  0       Nulo   35     13     
19/08/2012  23      Nulo   29     13     
20/08/2012  0       Nulo   29     14     
21/08/2012  0       Nulo   38     14     
22/08/2012  0       Nulo   41     14     
23/08/2012  0       Nulo   37     15     
24/08/2012  0       Nulo   39     13     
25/08/2012  0       Nulo   39     11     
26/08/2012  0       Nulo   Nulo   14     
27/08/2012  22      Nulo   34     Nulo   
28/08/2012  0       Nulo   38     12     
29/08/2012  0       Nulo   37     14     
30/08/2012  22      Nulo   38     13     
31/08/2012  22      Nulo   38     12     
01/09/2012  8       Nulo   36     14     
02/09/2012  63      Nulo   36     11     
03/09/2012  1       Nulo   35     12     
04/09/2012  0       Nulo   38     12     
05/09/2012  0       Nulo   36     12     
06/09/2012  0       Nulo   37     13     
07/09/2012  0       Nulo   35     14     
08/09/2012  1       Nulo   36     14     
09/09/2012  8       Nulo   38     13     
10/09/2012  3       Nulo   37     12     
11/09/2012  0       Nulo   34     14     
12/09/2012  0       Nulo   34     11     
13/09/2012  48      Nulo   37     12     
14/09/2012  0       Nulo   37     14     
15/09/2012  0       Nulo   37     11     
16/09/2012  0       Nulo   34     14     
17/09/2012  0       Nulo   35     12     
18/09/2012  0       Nulo   36     12     
19/09/2012  0       Nulo   35     13     
20/09/2012  0       Nulo   35     14     
21/09/2012  0       Nulo   38     13     
22/09/2012  0       Nulo   36     12     
23/09/2012  0       Nulo   36     11     
24/09/2012  0       Nulo   35     12     
25/09/2012  0       Nulo   37     14     
26/09/2012  4.5     Nulo   35     13     
27/09/2012  3.5     Nulo   34     12     
28/09/2012  0       Nulo   27     14     
29/09/2012  0       Nulo   36     13     
30/09/2012  0       Nulo   34     12     
01/10/2012  0       Nulo   35     12     
02/10/2012  0       Nulo   36     13     
03/10/2012  0       Nulo   36     12     
04/10/2012  0       Nulo   36     13     
05/10/2012  0       Nulo   36     14     
06/10/2012  0       Nulo   35     14     
07/10/2012  0       Nulo   37     12     
08/10/2012  0       Nulo   37     14     
09/10/2012  0       Nulo   35     13     
10/10/2012  0       Nulo   37     12     
11/10/2012  0       Nulo   35     12     
12/10/2012  0       Nulo   34     12     
13/10/2012  0       Nulo   32     11     
14/10/2012  0       Nulo   34     13     
15/10/2012  0       Nulo   31     12     
16/10/2012  13      Nulo   29     14     
17/10/2012  0       Nulo   28     12     
18/10/2012  0       Nulo   28     12     
19/10/2012  0       Nulo   32     14     
20/10/2012  0       Nulo   35     11     
21/10/2012  0       Nulo   35     12     
22/10/2012  0       Nulo   31     14     
23/10/2012  0       Nulo   29     13     
24/10/2012  0       Nulo   28     12     
25/10/2012  0       Nulo   29     12     
26/10/2012  0       Nulo   34     12     
27/10/2012  0       Nulo   31     12     
28/10/2012  0       Nulo   35     13     
29/10/2012  0       Nulo   29     14     
30/10/2012  0       Nulo   35     11     
31/10/2012  0       Nulo   36     12     
01/11/2012  0       Nulo   34     12     
02/11/2012  0       Nulo   35     11     
03/11/2012  0       Nulo   35     12     
04/11/2012  0       Nulo   36     12     
05/11/2012  0       Nulo   28     14     
06/11/2012  0       Nulo   29     12     
07/11/2012  0       Nulo   35     11     
08/11/2012  0       Nulo   29     14     
09/11/2012  0       Nulo   29     12     
10/11/2012  0       Nulo   34     14     
11/11/2012  0       Nulo   31     11     
12/11/2012  0       Nulo   29     13     
13/11/2012  0       Nulo   29     12     
14/11/2012  0       Nulo   28     12     
15/11/2012  0       Nulo   28     12     
16/11/2012  0       Nulo   36     12     
17/11/2012  0       Nulo   37     12     
18/11/2012  0       Nulo   34     11     
19/11/2012  0       Nulo   35     13     
20/11/2012  0       Nulo   32     14     
21/11/2012  0       Nulo   32     11     
22/11/2012  0       Nulo   29     13     
23/11/2012  0       Nulo   29     12     
24/11/2012  0       Nulo   29     12     
25/11/2012  0       Nulo   34     11     
26/11/2012  0       Nulo   35     13     
27/11/2012  0       Nulo   29     12     
28/11/2012  0       Nulo   34     12     
29/11/2012  0       Nulo   35     12     
30/11/2012  0       Nulo   29     13     
01/12/2012  0       Nulo   34     12     
02/12/2012  0       Nulo   28     14     
03/12/2012  0       Nulo   34     14     
04/12/2012  0       Nulo   35     13     
05/12/2012  0       Nulo   29     11     
06/12/2012  0       Nulo   28     12     
07/12/2012  0       Nulo   34     11     
08/12/2012  0       Nulo   27     12     
09/12/2012  0       Nulo   32     12     
10/12/2012  0       Nulo   28     14     
11/12/2012  0       Nulo   34     11     
12/12/2012  0       Nulo   28     12     
13/12/2012  0       Nulo   28     12     
14/12/2012  0       Nulo   28     14     
15/12/2012  0       Nulo   Nulo   12     
16/12/2012  0       Nulo   28     Nulo   
17/12/2012  0       Nulo   29     11     
18/12/2012  0       Nulo   27     12     
19/12/2012  0       Nulo   28     12     
20/12/2012  0       Nulo   34     13     
21/12/2012  0       Nulo   35     12     
22/12/2012  0       Nulo   29     12     
23/12/2012  0       Nulo   28     12     
24/12/2012  0       Nulo   35     11     
25/12/2012  0       Nulo   36     13     
26/12/2012  0       Nulo   28     12     
27/12/2012  0       Nulo   36     14     
28/12/2012  0       Nulo   35     14     
29/12/2012  0       Nulo   28     13     
30/12/2012  0       Nulo   29     13     
31/12/2012  0       Nulo   Nulo   12     
01/01/2013  0       Nulo   24     Nulo   
02/01/2013  0       Nulo   29     12     
03/01/2013  0       Nulo   32     11     
04/01/2013  0       Nulo   24     12     
05/01/2013  0       Nulo   25     11     
06/01/2013  0       Nulo   25     13     
07/01/2013  0       Nulo   34     12     
08/01/2013  0       Nulo   35     8      
09/01/2013  0       Nulo   28     13     
10/01/2013  0       Nulo   28     13     
11/01/2013  0       Nulo   26     13     
12/01/2013  0       Nulo   24     12     
13/01/2013  0       Nulo   34     11     
14/01/2013  0       Nulo   23     14     
15/01/2013  0       Nulo   21     12     
16/01/2013  0       Nulo   22     12     
17/01/2013  0       Nulo   24     12     
18/01/2013  0       Nulo   25     13     
19/01/2013  0       Nulo   27     13     
20/01/2013  0       Nulo   32     12     
21/01/2013  0       Nulo   28     14     
22/01/2013  0       Nulo   34     7      
23/01/2013  0       Nulo   28     11     
24/01/2013  0       Nulo   29     8      
25/01/2013  1.5     Nulo   28     9      
26/01/2013  0       Nulo   29     11     
27/01/2013  0       Nulo   24     12     
28/01/2013  0       Nulo   27     9      
29/01/2013  0       Nulo   34     12     
30/01/2013  0       Nulo   31     12     
31/01/2013  0       Nulo   33     13     
01/02/2013  0       Nulo   28     8      
02/02/2013  0       Nulo   31     11     
03/02/2013  0       Nulo   28     14     
04/02/2013  0       Nulo   36     13     
05/02/2013  0       Nulo   29     12     
06/02/2013  0       Nulo   31     12     
07/02/2013  0       Nulo   27     10     
08/02/2013  0       Nulo   28     8      
09/02/2013  0       Nulo   32     8      
10/02/2013  0       Nulo   28     11     
11/02/2013  0       Nulo   33     11     
12/02/2013  0       Nulo   28     11     
13/02/2013  0       Nulo   29     12     
14/02/2013  0       Nulo   28     12     
15/02/2013  0       Nulo   28     12     
16/02/2013  0       Nulo   31     13     
17/02/2013  0       Nulo   28     13     
18/02/2013  0       Nulo   28     12     
19/02/2013  0       Nulo   21     12     
20/02/2013  0       Nulo   31     8      
21/02/2013  0       Nulo   26     12     
22/02/2013  0       Nulo   25     12     
23/02/2013  0       Nulo   26     8      
24/02/2013  0       Nulo   34     12     
25/02/2013  0       Nulo   25     13     
26/02/2013  0       Nulo   34     11     
27/02/2013  0       Nulo   32     12     
28/02/2013  0       Nulo   28     12     
01/03/2013  0       Nulo   29     10     
02/03/2013  0       Nulo   27     12     
03/03/2013  0       Nulo   32     12     
04/03/2013  0       Nulo   29     14     
05/03/2013  0       Nulo   35     12     
06/03/2013  0       Nulo   21     13     
07/03/2013  0       Nulo   28     11     
08/03/2013  0       Nulo   31     12     
09/03/2013  0       Nulo   29     11     
10/03/2013  0       Nulo   27     12     
11/03/2013  0       Nulo   31     12     
12/03/2013  0       Nulo   32     13     
13/03/2013  0       Nulo   38     12     
14/03/2013  0       Nulo   37     14     
15/03/2013  0       Nulo   34     14     
16/03/2013  0       Nulo   34     11     
17/03/2013  0       Nulo   35     12     
18/03/2013  0       Nulo   32     11     
19/03/2013  0       Nulo   35     12     
20/03/2013  0       Nulo   32     14     
21/03/2013  0       Nulo   28     14     
22/03/2013  0       Nulo   28     12     
23/03/2013  0       Nulo   28     12     
24/03/2013  0       Nulo   32     11     
25/03/2013  0       Nulo   29     11     
26/03/2013  0       Nulo   34     10     
27/03/2013  0       Nulo   29     11     
28/03/2013  0       Nulo   31     13     
29/03/2013  0       Nulo   28     9      
30/03/2013  0       Nulo   28     12     
31/03/2013  0       Nulo   31     14     
01/04/2013  0       Nulo   26     13     
02/04/2013  0       Nulo   32     14     
03/04/2013  0       Nulo   26     11     
04/04/2013  0       Nulo   29     12     
05/04/2013  0       Nulo   34     12     
06/04/2013  0       Nulo   22     10     
07/04/2013  0       Nulo   22     8      
08/04/2013  0       Nulo   25     9      
09/04/2013  0       Nulo   28     11     
10/04/2013  0       Nulo   28     14     
11/04/2013  0       Nulo   29     8      
12/04/2013  0       Nulo   27     10     
13/04/2013  0       Nulo   25     11     
