CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26310
NOMBRE    : PELICANO
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.539°
LONGITUD  : -111.386°
ALTITUD   : 30 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/07/1996  0       Nulo   42.5   25     
15/07/1996  0       Nulo   42.5   26.5   
16/07/1996  0       Nulo   41.5   27     
17/07/1996  0       Nulo   43     26.5   
18/07/1996  0       Nulo   43.5   27.5   
19/07/1996  0       Nulo   44.5   26     
20/07/1996  0       Nulo   44     28     
21/07/1996  0       Nulo   43     26     
22/07/1996  0       Nulo   42     23.5   
23/07/1996  0       Nulo   44     26.5   
24/07/1996  0       Nulo   44     26     
25/07/1996  0       Nulo   44.5   26     
26/07/1996  0       Nulo   44     25     
27/07/1996  0       Nulo   40.5   24     
28/07/1996  0       Nulo   42     24     
29/07/1996  0       Nulo   40     26.5   
30/07/1996  0       Nulo   39.5   20     
31/07/1996  0       Nulo   41.5   19     
01/08/1996  0       Nulo   43     26.5   
02/08/1996  0       Nulo   43.5   23     
03/08/1996  0       Nulo   42     26     
04/08/1996  0       Nulo   43     22     
05/08/1996  0       Nulo   43.5   27     
06/08/1996  0       Nulo   41     25.5   
07/08/1996  0       Nulo   40     24     
08/08/1996  0       Nulo   42     20.5   
09/08/1996  0       Nulo   40     24     
10/08/1996  0       Nulo   40     22     
11/08/1996  0       Nulo   43     26     
12/08/1996  0       Nulo   42.5   26     
13/08/1996  0       Nulo   40     27     
14/08/1996  0       Nulo   44     20.5   
15/08/1996  0       Nulo   44     20.5   
16/08/1996  0       Nulo   43     25     
17/08/1996  0       Nulo   40     25.5   
18/08/1996  0       Nulo   40     21     
19/08/1996  0       Nulo   42.5   23.5   
20/08/1996  0       Nulo   43.5   26     
21/08/1996  0       Nulo   39     23.5   
22/08/1996  0       Nulo   43     18.5   
23/08/1996  0       Nulo   43     24     
24/08/1996  0       Nulo   41.5   24     
25/08/1996  0       Nulo   43.5   26.5   
26/08/1996  0       Nulo   45     25.5   
27/08/1996  0       Nulo   44     26     
28/08/1996  0       Nulo   42     27.5   
29/08/1996  0       Nulo   41.5   24     
30/08/1996  0       Nulo   40.5   23     
31/08/1996  0       Nulo   39.5   21     
01/09/1996  0       Nulo   40     23     
02/09/1996  0       Nulo   40     24     
03/09/1996  0       Nulo   38.5   21     
04/09/1996  0       Nulo   40.5   24     
05/09/1996  0       Nulo   41.5   20.5   
06/09/1996  0       Nulo   41     26     
07/09/1996  0       Nulo   40     24     
08/09/1996  0       Nulo   42     23     
09/09/1996  0       Nulo   38     26     
10/09/1996  0       Nulo   39.5   26     
11/09/1996  0       Nulo   42     23     
12/09/1996  0       Nulo   39.5   25     
13/09/1996  0       Nulo   38     21     
14/09/1996  0       Nulo   36     16     
15/09/1996  0       Nulo   38     19     
16/09/1996  0       Nulo   43     20     
17/09/1996  0       Nulo   39     26     
18/09/1996  0       Nulo   39     24     
19/09/1996  0       Nulo   36     21     
20/09/1996  0       Nulo   36     19     
21/09/1996  0       Nulo   33     23     
22/09/1996  0       Nulo   34     20     
23/09/1996  0       Nulo   34     20     
24/09/1996  0       Nulo   33     18     
25/09/1996  0       Nulo   32     16     
26/09/1996  0       Nulo   31     15     
27/09/1996  0       Nulo   32     18     
28/09/1996  0       Nulo   32     19     
29/09/1996  0       Nulo   39     18     
30/09/1996  0       Nulo   40.5   18     
01/10/1996  0       Nulo   40     18     
02/10/1996  0       Nulo   38     17.5   
03/10/1996  0       Nulo   38     20     
04/10/1996  0       Nulo   39     20     
05/10/1996  0       Nulo   38     21     
06/10/1996  0       Nulo   42     21     
07/10/1996  0       Nulo   39     25     
08/10/1996  0       Nulo   39     19     
09/10/1996  0       Nulo   39.5   20     
10/10/1996  0       Nulo   38     21     
11/10/1996  0       Nulo   38     23     
12/10/1996  0       Nulo   37     20     
13/10/1996  0       Nulo   38.5   18     
14/10/1996  0       Nulo   38     24     
15/10/1996  0       Nulo   36     24     
16/10/1996  0       Nulo   36     20     
17/10/1996  0       Nulo   36     18     
18/10/1996  0       Nulo   35     12     
19/10/1996  0       Nulo   35     17     
20/10/1996  0       Nulo   36     16     
21/10/1996  0       Nulo   34     20     
22/10/1996  0       Nulo   31     15.5   
23/10/1996  0       Nulo   32     14     
24/10/1996  0       Nulo   31     18     
25/10/1996  0       Nulo   30.5   15     
26/10/1996  0       Nulo   30     16     
27/10/1996  0       Nulo   29.5   18     
28/10/1996  0       Nulo   34     20     
29/10/1996  0       Nulo   29     18     
30/10/1996  0       Nulo   30     16     
31/10/1996  0       Nulo   31.5   14     
01/11/1996  0       Nulo   28.5   13     
02/11/1996  0       Nulo   29.5   12     
03/11/1996  0       Nulo   39     11     
04/11/1996  0       Nulo   40     16.5   
05/11/1996  0       Nulo   39.5   22     
06/11/1996  0       Nulo   39.5   21     
07/11/1996  0       Nulo   40     21.5   
08/11/1996  0       Nulo   41.5   21     
09/11/1996  0       Nulo   41     24     
10/11/1996  0       Nulo   38.5   23     
11/11/1996  0       Nulo   32     10     
12/11/1996  0       Nulo   32.5   9.5    
13/11/1996  0       Nulo   29     10     
14/11/1996  0       Nulo   29.5   9      
15/11/1996  0       Nulo   31     11     
16/11/1996  0       Nulo   31     13     
17/11/1996  0       Nulo   29     12.5   
18/11/1996  0       Nulo   26.5   8      
19/11/1996  0       Nulo   30     7.5    
20/11/1996  0       Nulo   32     9.5    
21/11/1996  0       Nulo   28     10     
22/11/1996  0       Nulo   27     6.5    
23/11/1996  0       Nulo   24     6.5    
24/11/1996  0       Nulo   21.5   8      
25/11/1996  0       Nulo   21     5      
26/11/1996  0       Nulo   24     5      
27/11/1996  0       Nulo   21     7      
28/11/1996  0       Nulo   19.5   4      
29/11/1996  0       Nulo   22     7      
30/11/1996  0       Nulo   20     6      
01/12/1996  0       Nulo   24     9      
02/12/1996  0       Nulo   22     9      
03/12/1996  0       Nulo   24     10     
04/12/1996  0       Nulo   27     10     
05/12/1996  0       Nulo   27     11     
06/12/1996  0       Nulo   26     7      
07/12/1996  0       Nulo   29     8      
08/12/1996  0       Nulo   31     12     
09/12/1996  0       Nulo   30     9      
10/12/1996  0       Nulo   29     12     
11/12/1996  0       Nulo   30     13     
12/12/1996  0       Nulo   30     12     
13/12/1996  0       Nulo   29     12     
14/12/1996  0       Nulo   28     13     
15/12/1996  0       Nulo   28     12     
16/12/1996  0       Nulo   25     9      
17/12/1996  0       Nulo   25.5   5      
18/12/1996  0       Nulo   24     4      
19/12/1996  0       Nulo   24     7      
20/12/1996  0       Nulo   26     7      
21/12/1996  0       Nulo   26     6      
22/12/1996  0       Nulo   24     6      
23/12/1996  0       Nulo   24     5      
24/12/1996  0       Nulo   27     5      
25/12/1996  0       Nulo   19     5      
26/12/1996  0       Nulo   25     8      
27/12/1996  0       Nulo   26     8      
28/12/1996  0       Nulo   28     8      
29/12/1996  0       Nulo   28.5   9      
30/12/1996  0       Nulo   27     9      
31/12/1996  0       Nulo   28     10     
01/01/1997  0       Nulo   28     4.5    
02/01/1997  0       Nulo   28     4      
03/01/1997  0       Nulo   29     4.5    
04/01/1997  0       Nulo   25.5   5.5    
05/01/1997  0       Nulo   26     6      
06/01/1997  0       Nulo   28     5      
07/01/1997  0       Nulo   26.5   4      
08/01/1997  0       Nulo   28     6      
09/01/1997  0       Nulo   28     3      
10/01/1997  0       Nulo   25     4      
11/01/1997  0       Nulo   24     4      
12/01/1997  0       Nulo   21     3.5    
13/01/1997  0       Nulo   20     3      
14/01/1997  0       Nulo   21     3      
15/01/1997  0       Nulo   19     2.5    
16/01/1997  0       Nulo   20     1.5    
17/01/1997  0       Nulo   21     2      
18/01/1997  0       Nulo   20     3      
19/01/1997  0       Nulo   20     2.5    
20/01/1997  0       Nulo   19     1      
21/01/1997  0       Nulo   18     1      
22/01/1997  0       Nulo   21     1.5    
23/01/1997  0       Nulo   21     3      
24/01/1997  0       Nulo   20     3.5    
25/01/1997  0       Nulo   20     2.5    
26/01/1997  0       Nulo   24     3      
27/01/1997  0       Nulo   24     4      
28/01/1997  0       Nulo   22     7      
29/01/1997  0       Nulo   22.5   4      
30/01/1997  0       Nulo   20     5      
31/01/1997  0       Nulo   26     3.5    
01/02/1997  0       Nulo   29     10     
02/02/1997  0       Nulo   30     10     
03/02/1997  0       Nulo   30     10     
04/02/1997  0       Nulo   25     11     
05/02/1997  0       Nulo   27.5   7.5    
06/02/1997  0       Nulo   28     6.5    
07/02/1997  0       Nulo   34     2.5    
08/02/1997  0       Nulo   32.5   4      
09/02/1997  0       Nulo   31     5.5    
10/02/1997  0       Nulo   34     6.5    
11/02/1997  0       Nulo   35     6      
12/02/1997  0       Nulo   34     6      
13/02/1997  0       Nulo   36     7      
14/02/1997  0       Nulo   31     9.5    
15/02/1997  0       Nulo   35     11     
16/02/1997  0       Nulo   36     13     
17/02/1997  0       Nulo   38     12     
18/02/1997  0       Nulo   35.5   15     
19/02/1997  0       Nulo   33     7      
20/02/1997  0       Nulo   33     11     
21/02/1997  0       Nulo   31     9      
22/02/1997  0       Nulo   32.5   7      
23/02/1997  0       Nulo   34     9      
24/02/1997  0       Nulo   34     10     
25/02/1997  0       Nulo   31     13     
26/02/1997  0       Nulo   32     6      
27/02/1997  0       Nulo   33     11     
28/02/1997  0       Nulo   35     10     
01/03/1997  0       Nulo   36     12     
02/03/1997  0       Nulo   36     9      
03/03/1997  0       Nulo   37     7      
04/03/1997  0       Nulo   36.5   9      
05/03/1997  0       Nulo   38     12     
06/03/1997  0       Nulo   37.5   14     
07/03/1997  0       Nulo   38.5   11     
08/03/1997  0       Nulo   37.5   12     
09/03/1997  0       Nulo   36.5   14     
10/03/1997  0       Nulo   36     12     
11/03/1997  0       Nulo   37     10     
12/03/1997  0       Nulo   37.5   15     
13/03/1997  0       Nulo   38.5   12     
14/03/1997  0       Nulo   37.5   14     
15/03/1997  0       Nulo   36     12     
16/03/1997  0       Nulo   38     15     
17/03/1997  0       Nulo   36     18     
18/03/1997  0       Nulo   37     13     
19/03/1997  0       Nulo   34     16     
20/03/1997  0       Nulo   35     17     
21/03/1997  0       Nulo   36     17     
22/03/1997  0       Nulo   34.5   20     
23/03/1997  0       Nulo   34     19     
24/03/1997  0       Nulo   33     20     
25/03/1997  0       Nulo   36     17     
26/03/1997  0       Nulo   37     14     
27/03/1997  0       Nulo   34     15     
28/03/1997  0       Nulo   35.5   17     
29/03/1997  0       Nulo   32     16     
30/03/1997  0       Nulo   33     17     
31/03/1997  0       Nulo   35.5   15     
01/04/1997  0       Nulo   37.5   11     
02/04/1997  0       Nulo   34     15     
03/04/1997  0       Nulo   38     16     
04/04/1997  0       Nulo   39     18     
05/04/1997  0       Nulo   38.5   19     
06/04/1997  0       Nulo   40     14     
07/04/1997  0       Nulo   40.5   15     
08/04/1997  0       Nulo   39     17     
09/04/1997  0       Nulo   40     12     
10/04/1997  0       Nulo   40     15     
11/04/1997  0       Nulo   39     12     
12/04/1997  0       Nulo   40.5   12     
13/04/1997  0       Nulo   39.5   11     
14/04/1997  0       Nulo   39.5   10     
15/04/1997  0       Nulo   38     12     
16/04/1997  0       Nulo   38.5   16     
17/04/1997  0       Nulo   37     15     
18/04/1997  0       Nulo   38     14     
19/04/1997  0       Nulo   38     17     
20/04/1997  0       Nulo   38     18     
21/04/1997  0       Nulo   39     17     
22/04/1997  0       Nulo   40     18     
23/04/1997  0       Nulo   39     16     
24/04/1997  0       Nulo   40     20     
25/04/1997  0       Nulo   41.5   17     
26/04/1997  0       Nulo   40     12     
27/04/1997  0       Nulo   41     15     
28/04/1997  0       Nulo   40     17     
29/04/1997  0       Nulo   40     19     
30/04/1997  0       Nulo   38     18     
01/05/1997  0       Nulo   37.5   19     
02/05/1997  0       Nulo   40     18     
03/05/1997  0       Nulo   40     18     
04/05/1997  0       Nulo   41     17     
05/05/1997  0       Nulo   41     20     
06/05/1997  0       Nulo   40     19     
07/05/1997  0       Nulo   42     19     
08/05/1997  0       Nulo   38     20     
09/05/1997  0       Nulo   38     20     
10/05/1997  0       Nulo   40     19     
11/05/1997  0       Nulo   39     18     
12/05/1997  0       Nulo   39     17     
13/05/1997  0       Nulo   42     19     
14/05/1997  0       Nulo   43     19     
15/05/1997  0       Nulo   40     20     
16/05/1997  0       Nulo   44     19     
17/05/1997  0       Nulo   41.5   20     
18/05/1997  0       Nulo   41     25     
19/05/1997  0       Nulo   42     22     
20/05/1997  0       Nulo   43     23     
21/05/1997  0       Nulo   41     19     
22/05/1997  0       Nulo   39     22     
23/05/1997  0       Nulo   39     20     
24/05/1997  0       Nulo   39     24     
25/05/1997  0       Nulo   43     21     
26/05/1997  0       Nulo   42     18     
27/05/1997  0       Nulo   41     22     
28/05/1997  0       Nulo   41     18     
29/05/1997  0       Nulo   44     21     
30/05/1997  0       Nulo   43     21     
31/05/1997  0       Nulo   40     20     
01/06/1997  0       Nulo   39.5   24     
02/06/1997  0       Nulo   40     23     
03/06/1997  0       Nulo   42     23     
04/06/1997  0       Nulo   39     26     
05/06/1997  0       Nulo   40     23     
06/06/1997  0       Nulo   39     25     
07/06/1997  0       Nulo   41     21     
08/06/1997  0       Nulo   39     20     
09/06/1997  0       Nulo   36     22     
10/06/1997  0       Nulo   37     23     
11/06/1997  0       Nulo   39     22     
12/06/1997  0       Nulo   41     24     
13/06/1997  0       Nulo   40     25     
14/06/1997  0       Nulo   40.5   25     
15/06/1997  0       Nulo   39.5   24     
16/06/1997  0       Nulo   42     22.5   
17/06/1997  0       Nulo   44     22     
18/06/1997  0       Nulo   43.5   25     
19/06/1997  0       Nulo   41     25     
20/06/1997  0       Nulo   41     24.5   
21/06/1997  0       Nulo   43     26     
22/06/1997  0       Nulo   40     26     
23/06/1997  0       Nulo   39     23.5   
24/06/1997  0       Nulo   38     20     
25/06/1997  0       Nulo   42     21     
26/06/1997  0       Nulo   40.5   25.5   
27/06/1997  0       Nulo   40     20.5   
28/06/1997  0       Nulo   40     22.5   
29/06/1997  0       Nulo   43     23     
30/06/1997  0       Nulo   41.5   27     
01/07/1997  0       Nulo   44     23     
02/07/1997  0       Nulo   42     25     
03/07/1997  0       Nulo   41     24     
04/07/1997  0       Nulo   38     25     
05/07/1997  0       Nulo   37     25     
06/07/1997  0       Nulo   38     23     
07/07/1997  0       Nulo   40     20     
08/07/1997  0       Nulo   42     21     
09/07/1997  0       Nulo   43     24.5   
10/07/1997  0       Nulo   42     25     
11/07/1997  0       Nulo   42     24     
12/07/1997  0       Nulo   40.5   26     
13/07/1997  0       Nulo   40     25     
14/07/1997  0       Nulo   42     24     
15/07/1997  0       Nulo   39     26     
16/07/1997  0       Nulo   41     27     
17/07/1997  0       Nulo   43     25     
18/07/1997  0       Nulo   43.5   27.5   
19/07/1997  0       Nulo   44.5   26     
20/07/1997  0       Nulo   45     28     
21/07/1997  0       Nulo   43     24     
22/07/1997  0       Nulo   42.5   23.5   
23/07/1997  0       Nulo   45     27     
24/07/1997  0       Nulo   44     27     
25/07/1997  0       Nulo   44.5   25.5   
26/07/1997  0       Nulo   Nulo   25     
27/07/1997  0       Nulo   Nulo   Nulo   
28/07/1997  0       Nulo   Nulo   Nulo   
29/07/1997  0       Nulo   Nulo   Nulo   
30/07/1997  0       Nulo   Nulo   Nulo   
31/07/1997  0       Nulo   Nulo   Nulo   
01/08/1997  0       Nulo   40.5   28     
02/08/1997  0       Nulo   43.5   26     
03/08/1997  0       Nulo   42     28     
04/08/1997  0       Nulo   43     22     
05/08/1997  0       Nulo   44     27     
06/08/1997  0       Nulo   41.5   27.5   
07/08/1997  0       Nulo   42     24     
08/08/1997  0       Nulo   40     24     
09/08/1997  0       Nulo   40     25     
10/08/1997  0       Nulo   43     26     
11/08/1997  0       Nulo   43     26     
12/08/1997  0       Nulo   44     27     
13/08/1997  0       Nulo   44.5   28     
14/08/1997  0       Nulo   43     28     
15/08/1997  0       Nulo   44     22     
16/08/1997  0       Nulo   43.5   24     
17/08/1997  0       Nulo   40     26     
18/08/1997  0       Nulo   40.5   21     
19/08/1997  0       Nulo   42     24     
20/08/1997  0       Nulo   43     25     
21/08/1997  0       Nulo   42.5   24     
22/08/1997  0       Nulo   43     22     
23/08/1997  0       Nulo   42.5   24     
24/08/1997  0       Nulo   41.5   22     
25/08/1997  0       Nulo   43.5   23     
26/08/1997  0       Nulo   44     25     
27/08/1997  0       Nulo   43     26     
28/08/1997  0       Nulo   42     26.5   
29/08/1997  0       Nulo   44     24.5   
30/08/1997  0       Nulo   43.5   26     
31/08/1997  0       Nulo   38     26     
01/09/1997  0       Nulo   39     26.5   
02/09/1997  0       Nulo   37     24     
03/09/1997  0       Nulo   37.5   25     
04/09/1997  0       Nulo   38     27     
05/09/1997  0       Nulo   37     23     
06/09/1997  0       Nulo   38     22     
07/09/1997  0       Nulo   34     24     
08/09/1997  0       Nulo   31     24     
09/09/1997  0       Nulo   30     22.5   
10/09/1997  0       Nulo   31     23     
11/09/1997  0       Nulo   33     20     
12/09/1997  0       Nulo   34     22     
13/09/1997  0       Nulo   36     24     
14/09/1997  0       Nulo   38     23     
15/09/1997  0       Nulo   39     21     
16/09/1997  0       Nulo   39     25     
17/09/1997  0       Nulo   38     24.5   
18/09/1997  0       Nulo   39     25     
19/09/1997  0       Nulo   41     24     
20/09/1997  0       Nulo   37     21.5   
21/09/1997  0       Nulo   39     22     
22/09/1997  0       Nulo   38     22     
23/09/1997  0       Nulo   36     19.5   
24/09/1997  0       Nulo   39     22     
25/09/1997  0       Nulo   37     23     
26/09/1997  0       Nulo   38     23     
27/09/1997  0       Nulo   40     23     
28/09/1997  0       Nulo   40     19.5   
29/09/1997  0       Nulo   40.5   24.5   
30/09/1997  0       Nulo   39     26     
01/10/1997  0       Nulo   36     18     
02/10/1997  0       Nulo   35.5   16     
03/10/1997  0       Nulo   38     16.5   
04/10/1997  0       Nulo   39     16     
05/10/1997  0       Nulo   36     18     
06/10/1997  0       Nulo   37.5   16     
07/10/1997  0       Nulo   36     14.5   
08/10/1997  0       Nulo   36     15     
09/10/1997  0       Nulo   36.5   11     
10/10/1997  0       Nulo   36.5   11     
11/10/1997  0       Nulo   37     11     
12/10/1997  0       Nulo   37     12     
13/10/1997  0       Nulo   37     12     
14/10/1997  0       Nulo   37     15     
15/10/1997  0       Nulo   38     14     
16/10/1997  0       Nulo   34     13     
17/10/1997  0       Nulo   35.5   11.5   
18/10/1997  0       Nulo   33     11     
19/10/1997  0       Nulo   33     17     
20/10/1997  0       Nulo   30.5   18     
21/10/1997  0       Nulo   29     18     
22/10/1997  0       Nulo   33     15     
23/10/1997  0       Nulo   33.5   15     
24/10/1997  0       Nulo   34     15     
25/10/1997  0       Nulo   33     10.5   
26/10/1997  0       Nulo   30     14     
27/10/1997  0       Nulo   29.5   11.5   
28/10/1997  0       Nulo   33     10.5   
29/10/1997  0       Nulo   33     10.5   
30/10/1997  0       Nulo   34     11     
31/10/1997  0       Nulo   30     13     
01/11/1997  0       Nulo   31     10     
02/11/1997  0       Nulo   33     10     
03/11/1997  0       Nulo   28     11     
04/11/1997  0       Nulo   33     12     
05/11/1997  0       Nulo   29     14     
06/11/1997  0       Nulo   28.5   11.5   
07/11/1997  0       Nulo   27.5   10.5   
08/11/1997  0       Nulo   24.5   10.5   
09/11/1997  0       Nulo   26     8      
10/11/1997  0       Nulo   24     9.5    
11/11/1997  0       Nulo   24     7.5    
12/11/1997  0       Nulo   24     10.5   
13/11/1997  0       Nulo   26     7.5    
14/11/1997  0       Nulo   23     9      
15/11/1997  0       Nulo   22     8      
16/11/1997  0       Nulo   21     7      
17/11/1997  0       Nulo   21.5   6.5    
18/11/1997  0       Nulo   24     6      
19/11/1997  0       Nulo   26     8.5    
20/11/1997  0       Nulo   27     9.5    
21/11/1997  0       Nulo   28     10.5   
22/11/1997  0       Nulo   26     13     
23/11/1997  0       Nulo   29     12     
24/11/1997  0       Nulo   29.5   13     
25/11/1997  0       Nulo   26.5   13.5   
26/11/1997  0       Nulo   26     12.5   
27/11/1997  0       Nulo   24     11.5   
28/11/1997  0       Nulo   24     8      
29/11/1997  0       Nulo   22.5   7.5    
30/11/1997  0       Nulo   23     6      
01/12/1997  0       Nulo   23.5   5.5    
02/12/1997  0       Nulo   22     4      
03/12/1997  0       Nulo   23     5.5    
04/12/1997  0       Nulo   23.5   6      
05/12/1997  0       Nulo   24     7      
06/12/1997  0       Nulo   26     6      
07/12/1997  0       Nulo   21     7.5    
08/12/1997  0       Nulo   22     4      
09/12/1997  0       Nulo   23.5   3.5    
10/12/1997  0       Nulo   25.5   5.5    
11/12/1997  0       Nulo   26     6.5    
12/12/1997  0       Nulo   25.5   7.5    
13/12/1997  0       Nulo   27     8      
14/12/1997  0       Nulo   23     7.5    
15/12/1997  0       Nulo   21     4      
16/12/1997  0       Nulo   24     4      
17/12/1997  0       Nulo   26     6      
18/12/1997  0       Nulo   26     7.5    
19/12/1997  0       Nulo   28     6      
20/12/1997  0       Nulo   27     9.5    
21/12/1997  0       Nulo   23     7.5    
22/12/1997  0       Nulo   23     3.5    
23/12/1997  0       Nulo   22     2.5    
24/12/1997  0       Nulo   22     4.5    
25/12/1997  0       Nulo   19.5   4      
26/12/1997  0       Nulo   19.5   3.5    
27/12/1997  0       Nulo   22     3      
28/12/1997  0       Nulo   22     6      
29/12/1997  0       Nulo   23     6.5    
30/12/1997  0       Nulo   21     6      
31/12/1997  0       Nulo   21     4      
01/01/1998  0       Nulo   22     4      
02/01/1998  0       Nulo   23     3.5    
03/01/1998  0       Nulo   24     5.5    
04/01/1998  0       Nulo   23     7      
05/01/1998  0       Nulo   23     5      
06/01/1998  0       Nulo   21     5.5    
07/01/1998  0       Nulo   21     4.5    
08/01/1998  0       Nulo   26     6.5    
09/01/1998  0       Nulo   24     7.5    
10/01/1998  0       Nulo   24     5.5    
11/01/1998  0       Nulo   23     4.5    
12/01/1998  0       Nulo   23     5      
13/01/1998  0       Nulo   23     6.5    
14/01/1998  0       Nulo   24     4.5    
15/01/1998  0       Nulo   25     6      
16/01/1998  0       Nulo   23.5   5      
17/01/1998  0       Nulo   23     5.5    
18/01/1998  0       Nulo   21     6.5    
19/01/1998  0       Nulo   20     7.5    
20/01/1998  0       Nulo   22     3.5    
21/01/1998  0       Nulo   25     4.5    
22/01/1998  0       Nulo   27     6.5    
23/01/1998  0       Nulo   27     8      
24/01/1998  0       Nulo   26.5   5.5    
25/01/1998  0       Nulo   27     7      
26/01/1998  0       Nulo   26     6.5    
27/01/1998  0       Nulo   28     7.5    
28/01/1998  0       Nulo   27     8      
29/01/1998  0       Nulo   26.5   8      
30/01/1998  0       Nulo   27     4.5    
31/01/1998  0       Nulo   22     7.5    
01/02/1998  0       Nulo   23.5   4.5    
02/02/1998  0       Nulo   23     5.5    
03/02/1998  0       Nulo   26     8      
04/02/1998  0       Nulo   25.5   8.5    
05/02/1998  0       Nulo   26     8.5    
06/02/1998  0       Nulo   25.5   10.5   
07/02/1998  0       Nulo   26     9.5    
08/02/1998  0       Nulo   26.5   9.5    
09/02/1998  0       Nulo   25.5   10.5   
10/02/1998  0       Nulo   27     8.5    
11/02/1998  0       Nulo   26     10     
12/02/1998  0       Nulo   24     9.5    
13/02/1998  0       Nulo   24.5   7.5    
14/02/1998  0       Nulo   25     7      
15/02/1998  0       Nulo   24.5   8.5    
16/02/1998  6       Nulo   25.5   7.5    
17/02/1998  0       Nulo   23     8.5    
18/02/1998  0       Nulo   20.5   7      
19/02/1998  0       Nulo   24     5.5    
20/02/1998  0       Nulo   24     5      
21/02/1998  0       Nulo   24.5   4.5    
22/02/1998  0       Nulo   25.5   7      
23/02/1998  0       Nulo   23     8      
24/02/1998  0       Nulo   22     7.5    
25/02/1998  0       Nulo   23     6.5    
26/02/1998  0       Nulo   24     6.5    
27/02/1998  0       Nulo   25.5   8.5    
28/02/1998  0       Nulo   25     9.5    
01/03/1998  0       Nulo   29     6      
02/03/1998  0       Nulo   28     7      
03/03/1998  0       Nulo   29     6      
04/03/1998  0       Nulo   30     9      
05/03/1998  0       Nulo   28     12     
06/03/1998  1.8     Nulo   24     15     
07/03/1998  0       Nulo   22     11     
08/03/1998  0       Nulo   25     7      
09/03/1998  0       Nulo   26     6      
10/03/1998  0       Nulo   29     9      
11/03/1998  0       Nulo   29     7      
12/03/1998  0       Nulo   30     11     
13/03/1998  0       Nulo   29     12     
14/03/1998  0       Nulo   26     12     
15/03/1998  0       Nulo   22     14     
16/03/1998  0       Nulo   25     9      
17/03/1998  0       Nulo   27     10     
18/03/1998  0       Nulo   29     11     
19/03/1998  0       Nulo   30     12     
20/03/1998  0       Nulo   30     11     
21/03/1998  0       Nulo   30     9      
22/03/1998  0       Nulo   35.5   11     
23/03/1998  0       Nulo   38     14     
24/03/1998  0       Nulo   35     13     
25/03/1998  0       Nulo   31     15     
26/03/1998  0       Nulo   24     15     
27/03/1998  0       Nulo   28     10     
28/03/1998  0       Nulo   27     9      
29/03/1998  0       Nulo   23     11     
30/03/1998  0       Nulo   22     10     
31/03/1998  0       Nulo   27     8      
01/06/2001  0       Nulo   37     20     
02/06/2001  0       Nulo   39     18     
03/06/2001  0       Nulo   37     19     
04/06/2001  0       Nulo   34     17     
05/06/2001  0       Nulo   35     15     
06/06/2001  0       Nulo   37     16     
07/06/2001  0       Nulo   38     16     
08/06/2001  0       Nulo   38     20     
09/06/2001  0       Nulo   36     19     
10/06/2001  0       Nulo   37     18     
11/06/2001  0       Nulo   39     23     
12/06/2001  0       Nulo   34     18     
13/06/2001  0       Nulo   32     22     
14/06/2001  0       Nulo   33.5   19     
15/06/2001  0       Nulo   36     19     
16/06/2001  0       Nulo   36     19     
17/06/2001  0       Nulo   38     17     
18/06/2001  0       Nulo   37     23     
19/06/2001  0       Nulo   34.5   22     
20/06/2001  0       Nulo   37     25     
21/06/2001  0       Nulo   38.5   23     
22/06/2001  0       Nulo   37     23     
23/06/2001  0       Nulo   39     24     
24/06/2001  0       Nulo   42     20     
25/06/2001  0       Nulo   40     24.5   
26/06/2001  0       Nulo   37     24     
27/06/2001  0       Nulo   39     25     
28/06/2001  0       Nulo   39.5   27     
29/06/2001  0       Nulo   38.5   26     
30/06/2001  0       Nulo   40     26     
01/07/2001  0       Nulo   40     25     
02/07/2001  0       Nulo   41     26     
03/07/2001  1       Nulo   39     26     
04/07/2001  0       Nulo   36     25     
05/07/2001  0       Nulo   35     24     
06/07/2001  0       Nulo   35     25     
07/07/2001  0       Nulo   36     24     
08/07/2001  0       Nulo   39     25     
09/07/2001  0       Nulo   35     26     
10/07/2001  0       Nulo   36     25     
11/07/2001  0       Nulo   38     24     
12/07/2001  0       Nulo   38     25     
13/07/2001  0       Nulo   39     25     
14/07/2001  0       Nulo   36     25     
15/07/2001  0       Nulo   39     26     
16/07/2001  0       Nulo   38     25     
17/07/2001  0       Nulo   37.5   26     
18/07/2001  0       Nulo   39     25     
19/07/2001  0       Nulo   37     28     
20/07/2001  0       Nulo   39     26     
21/07/2001  0       Nulo   36     26     
22/07/2001  0       Nulo   39     25     
23/07/2001  0       Nulo   39     25     
24/07/2001  0       Nulo   39     28     
25/07/2001  0       Nulo   37     28     
26/07/2001  0       Nulo   35     24     
27/07/2001  0       Nulo   37     25     
28/07/2001  0       Nulo   37     24     
29/07/2001  0       Nulo   35     24     
30/07/2001  0       Nulo   37     25     
31/07/2001  0       Nulo   37     23     
01/08/2001  0       Nulo   39     24.5   
02/08/2001  0       Nulo   41     24     
03/08/2001  0       Nulo   42     25     
