CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19014
NOMBRE    : DULCES NOMBRES
ESTADO    : NUEVO LEON
MUNICIPIO : General Zaragoza
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.002°
LONGITUD  : -99.575°
ALTITUD   : 675 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/10/1969  0       Nulo   22.5   10.5   
16/10/1969  4       Nulo   22     13     
17/10/1969  3.5     Nulo   19.5   12     
18/10/1969  0       Nulo   20     11     
19/10/1969  0       Nulo   22.5   10     
20/10/1969  0       Nulo   21.5   11     
21/10/1969  0       Nulo   20     10     
22/10/1969  0       Nulo   18     13     
23/10/1969  1.5     Nulo   19     12.5   
24/10/1969  0       Nulo   20     13     
25/10/1969  0       Nulo   22     11.5   
26/10/1969  0       Nulo   19.5   11.5   
27/10/1969  15      Nulo   15     12     
28/10/1969  0       Nulo   17.5   9      
29/10/1969  0       Nulo   16     11     
30/10/1969  0       Nulo   19     12     
31/10/1969  0       Nulo   16.5   11     
01/11/1969  0       Nulo   17     8      
02/11/1969  0       Nulo   19     9      
03/11/1969  0       Nulo   15     7.5    
04/11/1969  0       Nulo   17.5   8      
05/11/1969  0       Nulo   20     7      
06/11/1969  0       Nulo   19     12.5   
07/11/1969  0       Nulo   21     13     
08/11/1969  0       Nulo   22     12.5   
09/11/1969  0       Nulo   21.5   11     
10/11/1969  0       Nulo   20     12     
11/11/1969  0       Nulo   23     12     
12/11/1969  0       Nulo   Nulo   13     
13/11/1969  0       Nulo   Nulo   11     
14/11/1969  0       Nulo   16     9      
15/11/1969  0       Nulo   18.5   6.5    
16/11/1969  0       Nulo   22.5   10     
17/11/1969  0       Nulo   21     12     
18/11/1969  6       Nulo   16.5   11     
19/11/1969  0       Nulo   10     1      
20/11/1969  0       Nulo   Nulo   3.5    
21/11/1969  0       Nulo   15     1      
22/11/1969  0       Nulo   16.5   3      
23/11/1969  0       Nulo   17     4      
24/11/1969  0       Nulo   13     6      
25/11/1969  5       Nulo   13     8      
26/11/1969  0       Nulo   14     9      
27/11/1969  19      Nulo   15     8      
28/11/1969  5.5     Nulo   12     7      
29/11/1969  20      Nulo   Nulo   6.5    
30/11/1969  2.5     Nulo   10     6      
01/12/1969  2       Nulo   Nulo   5      
02/12/1969  0       Nulo   15     4      
03/12/1969  0       Nulo   13     5.5    
04/12/1969  0       Nulo   18.5   7.5    
05/12/1969  1       Nulo   19.5   11     
06/12/1969  5.5     Nulo   18.5   13.5   
07/12/1969  0       Nulo   16.5   12     
08/12/1969  0       Nulo   19     6      
09/12/1969  0       Nulo   20     10.5   
10/12/1969  0       Nulo   16     7.5    
11/12/1969  0       Nulo   10     6      
12/12/1969  0       Nulo   15     4      
13/12/1969  0       Nulo   14.5   5      
14/12/1969  0       Nulo   15     6      
15/12/1969  0       Nulo   16.5   4      
16/12/1969  0       Nulo   15.5   4      
17/12/1969  0       Nulo   16.5   3.5    
18/12/1969  0       Nulo   14.5   5      
19/12/1969  0       Nulo   15     6      
20/12/1969  0       Nulo   19     5.5    
21/12/1969  0       Nulo   16     9      
22/12/1969  0       Nulo   22     6      
23/12/1969  0       Nulo   19     8      
24/12/1969  0       Nulo   18.5   7      
25/12/1969  0       Nulo   16.5   11.5   
26/12/1969  0       Nulo   17     5      
27/12/1969  0       Nulo   19.5   7.5    
28/12/1969  0       Nulo   20     11.5   
29/12/1969  0       Nulo   15     10     
30/12/1969  0       Nulo   11     1      
31/12/1969  0       Nulo   13     1.5    
01/01/1970  0       Nulo   15.5   1      
02/01/1970  0       Nulo   14     2.5    
03/01/1970  1.5     Nulo   14.5   3      
04/01/1970  0       Nulo   13.5   5.5    
05/01/1970  2       Nulo   14     6.5    
06/01/1970  0       Nulo   6      2      
07/01/1970  0       Nulo   7.5    0      
08/01/1970  0       Nulo   8.5    -1     
09/01/1970  0       Nulo   14     2      
10/01/1970  0       Nulo   20     4      
11/01/1970  0       Nulo   16.5   10     
12/01/1970  0       Nulo   17     5      
13/01/1970  0       Nulo   11.5   6.5    
14/01/1970  0       Nulo   10.5   3.5    
15/01/1970  0       Nulo   15     2.5    
16/01/1970  0       Nulo   14     5      
17/01/1970  0       Nulo   17     -1     
18/01/1970  0       Nulo   15.5   4      
19/01/1970  0       Nulo   13     4      
20/01/1970  0       Nulo   16     5      
21/01/1970  0       Nulo   14     8      
22/01/1970  0       Nulo   16     4      
23/01/1970  0       Nulo   15     8.5    
24/01/1970  0       Nulo   16.5   7.5    
25/01/1970  0       Nulo   15     9      
26/01/1970  0       Nulo   16.5   7.5    
27/01/1970  0       Nulo   19.5   9      
28/01/1970  0       Nulo   18.5   10     
29/01/1970  0       Nulo   12     9      
30/01/1970  0       Nulo   8.5    -1     
31/01/1970  0       Nulo   16.5   -1.5   
01/02/1970  0       Nulo   16.5   5      
02/02/1970  0       Nulo   14     8      
03/02/1970  0       Nulo   6.5    0      
04/02/1970  0       Nulo   15     0      
05/02/1970  0       Nulo   17     4      
06/02/1970  0       Nulo   10     6.5    
07/02/1970  0       Nulo   11.5   3.5    
08/02/1970  23.5    Nulo   10.1   2      
09/02/1970  3       Nulo   10     3.5    
10/02/1970  0       Nulo   12     1      
11/02/1970  0       Nulo   10.1   5      
12/02/1970  0       Nulo   11.5   6.5    
13/02/1970  0       Nulo   14     4      
14/02/1970  0       Nulo   16.5   6      
15/02/1970  0       Nulo   12     10     
16/02/1970  0       Nulo   10     3.5    
17/02/1970  0       Nulo   14     2      
18/02/1970  0       Nulo   20     5      
19/02/1970  8.5     Nulo   12.5   9      
20/02/1970  10      Nulo   9      6.5    
21/02/1970  0       Nulo   10     -1     
22/02/1970  0       Nulo   12     4      
23/02/1970  0       Nulo   13.5   6.5    
24/02/1970  0       Nulo   12.5   7      
25/02/1970  0       Nulo   10.1   8      
26/02/1970  0       Nulo   14.5   5      
27/02/1970  0       Nulo   16     7      
28/02/1970  0       Nulo   13     10     
01/03/1970  0       Nulo   18     8      
02/03/1970  0       Nulo   17     10     
03/03/1970  0       Nulo   15     12     
04/03/1970  0       Nulo   14     7.5    
05/03/1970  0       Nulo   15     5      
06/03/1970  0       Nulo   12.5   6.5    
07/03/1970  0       Nulo   13     5.5    
08/03/1970  0       Nulo   13.5   5      
09/03/1970  0       Nulo   19     5.5    
10/03/1970  0       Nulo   21     11     
11/03/1970  0       Nulo   12     8      
12/03/1970  0       Nulo   12     2      
13/03/1970  0       Nulo   8.5    -1     
14/03/1970  0       Nulo   12     -1     
15/03/1970  0       Nulo   14.5   5      
16/03/1970  0       Nulo   24     10     
17/03/1970  0       Nulo   25     11     
18/03/1970  0       Nulo   25     13     
19/03/1970  0       Nulo   22     12     
20/03/1970  0       Nulo   20     12     
21/03/1970  0       Nulo   15     6      
22/03/1970  0       Nulo   18     7      
23/03/1970  0       Nulo   20     8      
24/03/1970  0       Nulo   20     13     
25/03/1970  0       Nulo   19     11     
26/03/1970  0       Nulo   22     12     
27/03/1970  0       Nulo   25     4      
28/03/1970  0       Nulo   19     11     
29/03/1970  0       Nulo   21     7      
30/03/1970  0       Nulo   24     13     
31/03/1970  0       Nulo   18     11.5   
01/04/1970  0       Nulo   18     13     
02/04/1970  0       Nulo   19     8      
03/04/1970  0       Nulo   25     8      
04/04/1970  0       Nulo   25     13     
05/04/1970  0       Nulo   16     8      
06/04/1970  0       Nulo   17     6.5    
07/04/1970  0       Nulo   23     9      
08/04/1970  0       Nulo   22     10     
09/04/1970  15      Nulo   20     12     
10/04/1970  0       Nulo   16.5   11     
11/04/1970  0       Nulo   17     10     
12/04/1970  0       Nulo   22     11     
13/04/1970  0       Nulo   20     12.5   
14/04/1970  0       Nulo   25     12     
15/04/1970  0       Nulo   23     15.5   
16/04/1970  0       Nulo   22.5   17     
17/04/1970  0       Nulo   28     14.5   
18/04/1970  0       Nulo   30     15     
19/04/1970  0       Nulo   21     15     
20/04/1970  0       Nulo   27     11     
21/04/1970  0       Nulo   23.5   16.5   
22/04/1970  0       Nulo   26     18     
23/04/1970  0       Nulo   27.5   16     
24/04/1970  0       Nulo   25     17     
25/04/1970  0       Nulo   23     16     
26/04/1970  0       Nulo   24     15.5   
27/04/1970  0       Nulo   26     17     
28/04/1970  0       Nulo   27.5   18     
29/04/1970  0       Nulo   26     16.5   
30/04/1970  0       Nulo   23.5   17     
01/05/1970  0       Nulo   19     14     
02/05/1970  0       Nulo   14     11     
03/05/1970  0       Nulo   11     4      
04/05/1970  0       Nulo   14     4      
05/05/1970  0       Nulo   19     7      
06/05/1970  0       Nulo   21     9      
07/05/1970  0       Nulo   24     10     
08/05/1970  0       Nulo   28     13.5   
09/05/1970  0       Nulo   22     10.5   
10/05/1970  0       Nulo   25     15     
11/05/1970  6.5     Nulo   20.5   15     
12/05/1970  0       Nulo   22     14.5   
13/05/1970  28      Nulo   23.5   14     
14/05/1970  17.5    Nulo   20     12     
15/05/1970  0       Nulo   19     11     
16/05/1970  0       Nulo   16     9      
17/05/1970  0       Nulo   16.5   5.5    
18/05/1970  0       Nulo   17     9      
19/05/1970  6       Nulo   19     8      
20/05/1970  0       Nulo   19     10     
21/05/1970  0       Nulo   16.5   10     
22/05/1970  0       Nulo   19     12.5   
23/05/1970  9       Nulo   20     10     
24/05/1970  0       Nulo   22     12     
25/05/1970  0       Nulo   24     13.5   
26/05/1970  30      Nulo   21     12     
27/05/1970  0       Nulo   23     13     
28/05/1970  0       Nulo   22.5   14     
29/05/1970  0       Nulo   24     14     
30/05/1970  0       Nulo   23     14     
31/05/1970  8       Nulo   25     14.5   
01/06/1970  77      Nulo   22.5   13.5   
02/06/1970  5       Nulo   17.5   5      
03/06/1970  0       Nulo   17     10     
04/06/1970  19      Nulo   20     10.5   
05/06/1970  0       Nulo   19     11.5   
06/06/1970  0       Nulo   21     12     
07/06/1970  0       Nulo   23     12.5   
08/06/1970  14      Nulo   22     13.5   
09/06/1970  5       Nulo   22.5   12     
10/06/1970  0       Nulo   24.5   14.5   
11/06/1970  0       Nulo   26.5   15     
12/06/1970  0       Nulo   28     19.5   
13/06/1970  0       Nulo   24     17     
14/06/1970  0       Nulo   25     15     
15/06/1970  0       Nulo   23.5   12.5   
16/06/1970  0       Nulo   25     14     
17/06/1970  0       Nulo   23.5   16.5   
18/06/1970  0       Nulo   22     15     
19/06/1970  0       Nulo   20.5   13.5   
20/06/1970  9       Nulo   21     16     
21/06/1970  5       Nulo   19     13     
22/06/1970  8       Nulo   18.5   13.5   
23/06/1970  9       Nulo   17     12     
24/06/1970  23      Nulo   21.5   14     
25/06/1970  0       Nulo   20.5   13.5   
26/06/1970  8       Nulo   18     14     
27/06/1970  4       Nulo   17.5   13     
28/06/1970  0       Nulo   20     13.5   
29/06/1970  0       Nulo   22.5   14     
30/06/1970  0       Nulo   21     13     
01/07/1970  19.5    Nulo   20     12     
02/07/1970  0       Nulo   18.5   12     
03/07/1970  0       Nulo   19.5   11     
04/07/1970  0       Nulo   20     12     
05/07/1970  0       Nulo   21     11     
06/07/1970  0       Nulo   21     12     
07/07/1970  0       Nulo   22.5   12.5   
08/07/1970  0       Nulo   22     13.5   
09/07/1970  0       Nulo   23     13     
10/07/1970  0       Nulo   22.5   14     
11/07/1970  0       Nulo   23.5   13     
12/07/1970  0       Nulo   23     12.5   
13/07/1970  0       Nulo   22     14     
14/07/1970  16.5    Nulo   21     13     
15/07/1970  130     Nulo   20     12     
16/07/1970  65      Nulo   16.5   14     
17/07/1970  3       Nulo   18     12.5   
18/07/1970  0       Nulo   19.5   11     
19/07/1970  0       Nulo   20.5   12     
20/07/1970  0       Nulo   21.5   13.5   
21/07/1970  0       Nulo   21     11.5   
22/07/1970  0       Nulo   20     13     
23/07/1970  0       Nulo   21     14     
24/07/1970  36      Nulo   20     12     
25/07/1970  10      Nulo   21     13     
26/07/1970  0       Nulo   20.5   13     
27/07/1970  0       Nulo   20     14     
28/07/1970  0       Nulo   20     11     
29/07/1970  0       Nulo   19     12     
30/07/1970  0       Nulo   21.5   13     
31/07/1970  4       Nulo   21     12.5   
01/08/1970  0       Nulo   21     13     
02/08/1970  0       Nulo   22     13     
03/08/1970  0       Nulo   21     14     
04/08/1970  6.5     Nulo   22.5   13     
05/08/1970  30.5    Nulo   18     14     
06/08/1970  5.5     Nulo   20     13.5   
07/08/1970  0       Nulo   20     14     
08/08/1970  0       Nulo   22     12     
09/08/1970  0       Nulo   23     13     
10/08/1970  0       Nulo   24     14     
11/08/1970  0       Nulo   22     14     
12/08/1970  0       Nulo   23     13.5   
13/08/1970  22      Nulo   22.5   14     
14/08/1970  8       Nulo   21.5   15     
15/08/1970  0       Nulo   20     13     
16/08/1970  0       Nulo   20     14     
17/08/1970  0       Nulo   21.5   13     
18/08/1970  0       Nulo   23     12.5   
19/08/1970  0       Nulo   24     13     
20/08/1970  0       Nulo   23.5   14     
21/08/1970  0       Nulo   23     13     
22/08/1970  0       Nulo   25     12.5   
23/08/1970  0       Nulo   23     13     
24/08/1970  0       Nulo   22     14     
25/08/1970  0       Nulo   22.5   12.5   
26/08/1970  20      Nulo   21     13     
27/08/1970  8       Nulo   18     15.5   
28/08/1970  0       Nulo   20     13     
29/08/1970  0       Nulo   22     12     
30/08/1970  0       Nulo   19.1   12.5   
31/08/1970  41      Nulo   19     13     
01/09/1970  2       Nulo   23     13     
02/09/1970  0       Nulo   18     14     
03/09/1970  0       Nulo   22     13     
04/09/1970  0       Nulo   21     14     
05/09/1970  19.5    Nulo   18     13     
06/09/1970  0       Nulo   21     14     
07/09/1970  0       Nulo   23     11     
08/09/1970  0       Nulo   21.5   12     
09/09/1970  0       Nulo   19.1   13     
10/09/1970  18.5    Nulo   20     13     
11/09/1970  16      Nulo   18     11     
12/09/1970  201     Nulo   23     10     
13/09/1970  0       Nulo   21     14     
14/09/1970  0       Nulo   19.1   13     
15/09/1970  0       Nulo   22     12     
16/09/1970  0       Nulo   23     16.5   
17/09/1970  0       Nulo   25     14     
18/09/1970  103     Nulo   21     12     
19/09/1970  8       Nulo   22     11     
20/09/1970  0       Nulo   19     14     
21/09/1970  0       Nulo   21     12     
22/09/1970  0       Nulo   22     14     
23/09/1970  48      Nulo   24     15     
24/09/1970  43      Nulo   22     12     
25/09/1970  8       Nulo   24     10     
26/09/1970  28.5    Nulo   21     14     
27/09/1970  8       Nulo   19     11     
28/09/1970  19      Nulo   18     12     
29/09/1970  0       Nulo   19     13     
30/09/1970  0       Nulo   21     14     
01/10/1970  0       Nulo   27     13     
02/10/1970  0       Nulo   19     13     
03/10/1970  0       Nulo   24     13     
04/10/1970  7       Nulo   22     12     
05/10/1970  0       Nulo   27     13     
06/10/1970  0       Nulo   24     11     
07/10/1970  0       Nulo   22     16     
08/10/1970  0       Nulo   26     12     
09/10/1970  0       Nulo   21     15     
10/10/1970  0       Nulo   22     13     
11/10/1970  0       Nulo   20     11     
12/10/1970  0       Nulo   24     12     
13/10/1970  0       Nulo   21     11     
14/10/1970  0       Nulo   22     13     
15/10/1970  7       Nulo   24     14     
16/10/1970  0       Nulo   21     13     
17/10/1970  5       Nulo   22     13     
18/10/1970  0       Nulo   19     13     
19/10/1970  0       Nulo   25     11     
20/10/1970  0       Nulo   23     12     
21/10/1970  0       Nulo   24     12     
22/10/1970  0       Nulo   22     12     
23/10/1970  0       Nulo   23     14     
24/10/1970  0       Nulo   22     12     
25/10/1970  0       Nulo   21     11     
26/10/1970  0       Nulo   23     14     
27/10/1970  0       Nulo   26     12     
28/10/1970  0       Nulo   24     10     
29/10/1970  0       Nulo   21     11     
30/10/1970  0       Nulo   20     12     
31/10/1970  0       Nulo   21     12     
01/11/1970  0       Nulo   23     14     
02/11/1970  0       Nulo   19     15     
03/11/1970  0       Nulo   22     12     
04/11/1970  0       Nulo   21     8      
05/11/1970  0       Nulo   18     10     
06/11/1970  0       Nulo   21     11     
07/11/1970  0       Nulo   19     12     
08/11/1970  0       Nulo   24     13     
09/11/1970  0       Nulo   16     11     
10/11/1970  0       Nulo   19     11     
11/11/1970  0       Nulo   24     12     
12/11/1970  0       Nulo   21     12     
13/11/1970  0       Nulo   25     10     
14/11/1970  0       Nulo   19     14     
15/11/1970  0       Nulo   18     14     
16/11/1970  0       Nulo   21     14     
17/11/1970  0       Nulo   21     -4     
18/11/1970  0       Nulo   27     8      
19/11/1970  0       Nulo   25     10     
20/11/1970  0       Nulo   21     11     
21/11/1970  0       Nulo   29     11     
22/11/1970  0       Nulo   27     13     
23/11/1970  0       Nulo   17     12     
24/11/1970  0       Nulo   17     4      
25/11/1970  0       Nulo   25     10     
26/11/1970  0       Nulo   18     -3     
27/11/1970  0       Nulo   26     13     
28/11/1970  0       Nulo   20     13     
29/11/1970  0       Nulo   22     13     
30/11/1970  0       Nulo   21     12     
01/12/1970  0       Nulo   26     8      
02/12/1970  0       Nulo   23     11     
03/12/1970  0       Nulo   24     11     
04/12/1970  0       Nulo   20     10     
05/12/1970  0       Nulo   23     9      
06/12/1970  0       Nulo   17     10     
07/12/1970  0       Nulo   19     -6     
08/12/1970  0       Nulo   19     -7     
09/12/1970  0       Nulo   22     9      
10/12/1970  0       Nulo   26     9      
11/12/1970  0       Nulo   22     11     
12/12/1970  0       Nulo   23     10     
13/12/1970  0       Nulo   21     9      
14/12/1970  0       Nulo   23     9      
15/12/1970  0       Nulo   20     10     
16/12/1970  0       Nulo   21     9      
17/12/1970  0       Nulo   22     10     
18/12/1970  0       Nulo   23     9      
19/12/1970  0       Nulo   24     13     
20/12/1970  0       Nulo   23     13     
21/12/1970  0       Nulo   21     14     
22/12/1970  0       Nulo   22     14     
23/12/1970  0       Nulo   28     14     
24/12/1970  0       Nulo   23     11     
25/12/1970  0       Nulo   19     13     
26/12/1970  0       Nulo   25     12     
27/12/1970  0       Nulo   24     12     
28/12/1970  0       Nulo   23     14     
29/12/1970  0       Nulo   24     14     
30/12/1970  0       Nulo   21     12     
31/12/1970  0       Nulo   21     -8     
01/01/1971  0       Nulo   22     8      
02/01/1971  0       Nulo   23     12     
03/01/1971  0       Nulo   27     10     
04/01/1971  0       Nulo   24     14     
05/01/1971  0       Nulo   15     -3     
06/01/1971  0       Nulo   14     0      
07/01/1971  2       Nulo   18     -3     
08/01/1971  0       Nulo   17     0      
09/01/1971  0       Nulo   26     3      
10/01/1971  0       Nulo   20     11     
11/01/1971  0       Nulo   26     10     
12/01/1971  0       Nulo   26     12     
13/01/1971  0       Nulo   20     14     
14/01/1971  0       Nulo   23     10     
15/01/1971  117     Nulo   17     13     
16/01/1971  0       Nulo   17     10     
17/01/1971  4       Nulo   18     11     
18/01/1971  0       Nulo   24     12     
19/01/1971  0       Nulo   16     6      
20/01/1971  0       Nulo   18     5      
21/01/1971  0       Nulo   25     7      
22/01/1971  0       Nulo   21     11     
23/01/1971  0       Nulo   26     13     
24/01/1971  0       Nulo   28     15     
25/01/1971  0       Nulo   24     12     
26/01/1971  0       Nulo   18     10     
27/01/1971  0       Nulo   17     9      
28/01/1971  0       Nulo   20     8      
29/01/1971  0       Nulo   22     9      
30/01/1971  0       Nulo   26     12     
31/01/1971  0       Nulo   23     16     
01/02/1971  0       Nulo   20     11     
02/02/1971  0       Nulo   23     6      
03/02/1971  0       Nulo   24     8      
04/02/1971  0       Nulo   23     13     
05/02/1971  0       Nulo   21     6      
06/02/1971  0       Nulo   21     10     
07/02/1971  0       Nulo   16     12     
08/02/1971  0       Nulo   12     0      
09/02/1971  0       Nulo   16     0      
10/02/1971  0       Nulo   24     -2     
11/02/1971  0       Nulo   18     -3     
12/02/1971  0       Nulo   17     5      
13/02/1971  0       Nulo   18     3      
14/02/1971  0       Nulo   16     5      
15/02/1971  0       Nulo   27     12     
16/02/1971  0       Nulo   22     10     
17/02/1971  0       Nulo   27     13     
18/02/1971  0       Nulo   28     11.5   
19/02/1971  0       Nulo   18     10     
20/02/1971  0       Nulo   31     13     
21/02/1971  0       Nulo   20     16     
22/02/1971  0       Nulo   28     5      
23/02/1971  0       Nulo   31     7      
24/02/1971  0       Nulo   24     9      
25/02/1971  0       Nulo   28     13     
26/02/1971  0       Nulo   29     11     
27/02/1971  0       Nulo   17     9      
28/02/1971  0       Nulo   25     11     
01/03/1971  0       Nulo   24     15     
02/03/1971  0       Nulo   21     14     
03/03/1971  0       Nulo   16     3      
04/03/1971  0       Nulo   21     0      
05/03/1971  0       Nulo   26     -3     
06/03/1971  0       Nulo   28     8      
07/03/1971  0       Nulo   19     6      
08/03/1971  0       Nulo   21     0      
09/03/1971  0       Nulo   23     -1     
10/03/1971  0       Nulo   18     13     
11/03/1971  0       Nulo   23     13     
12/03/1971  0       Nulo   24     15     
13/03/1971  0       Nulo   27     11     
14/03/1971  0       Nulo   26     14     
15/03/1971  0       Nulo   23     10     
16/03/1971  0       Nulo   17     11     
17/03/1971  0       Nulo   18     10     
18/03/1971  0       Nulo   19     14     
19/03/1971  0       Nulo   21     6      
20/03/1971  0       Nulo   22     -4     
21/03/1971  0       Nulo   21     8      
22/03/1971  0       Nulo   20     13     
23/03/1971  0       Nulo   23     7      
24/03/1971  0       Nulo   27     11     
25/03/1971  0       Nulo   18     14     
26/03/1971  3       Nulo   22     15     
27/03/1971  0       Nulo   23     14     
28/03/1971  3       Nulo   24     12     
29/03/1971  0       Nulo   21     10     
30/03/1971  0       Nulo   20     11     
31/03/1971  0       Nulo   24     13     
01/04/1971  9.5     Nulo   24     13     
02/04/1971  0       Nulo   16     8      
03/04/1971  0       Nulo   18     6      
04/04/1971  14      Nulo   25     10     
05/04/1971  13.5    Nulo   14     8      
06/04/1971  3       Nulo   12     4      
07/04/1971  0       Nulo   18     5.5    
08/04/1971  0       Nulo   23     11     
09/04/1971  0       Nulo   21     13     
10/04/1971  0       Nulo   26     11     
11/04/1971  0       Nulo   22     9      
12/04/1971  0       Nulo   22     9      
13/04/1971  0       Nulo   19     11     
14/04/1971  0       Nulo   21     14     
15/04/1971  0       Nulo   21     12     
16/04/1971  0       Nulo   20     13     
17/04/1971  0       Nulo   24     12     
18/04/1971  0       Nulo   27     13     
19/04/1971  0       Nulo   22     13     
20/04/1971  0       Nulo   21     8      
21/04/1971  0       Nulo   26     15     
22/04/1971  0       Nulo   29     16     
23/04/1971  0       Nulo   25     13     
24/04/1971  0       Nulo   24     14     
25/04/1971  0       Nulo   29     14     
26/04/1971  0       Nulo   23     10     
27/04/1971  0       Nulo   28     9      
28/04/1971  0       Nulo   31     13     
29/04/1971  0       Nulo   19     12     
30/04/1971  0       Nulo   21     11     
01/05/1971  0       Nulo   18     14     
02/05/1971  0       Nulo   22     11     
03/05/1971  0       Nulo   21     12     
04/05/1971  0       Nulo   24     16.5   
05/05/1971  0       Nulo   26     15     
06/05/1971  0       Nulo   28     15     
07/05/1971  0       Nulo   28     16     
08/05/1971  0       Nulo   27     10     
09/05/1971  0       Nulo   23     17     
10/05/1971  16      Nulo   21     17     
11/05/1971  8.5     Nulo   27     12     
12/05/1971  17      Nulo   22     11     
13/05/1971  35      Nulo   20     10     
14/05/1971  0       Nulo   27     8      
15/05/1971  0       Nulo   26     11     
16/05/1971  0       Nulo   21     14     
17/05/1971  0       Nulo   21     15     
18/05/1971  0       Nulo   26     13     
19/05/1971  0       Nulo   29     12     
20/05/1971  0       Nulo   22     14     
21/05/1971  0       Nulo   24     13     
22/05/1971  0       Nulo   27     14     
23/05/1971  0       Nulo   25     15     
24/05/1971  0       Nulo   28     14     
25/05/1971  5.5     Nulo   29     14     
26/05/1971  19.5    Nulo   26     13     
27/05/1971  14      Nulo   26     15     
28/05/1971  0       Nulo   29     16     
29/05/1971  0       Nulo   22     14     
30/05/1971  0       Nulo   26     14     
31/05/1971  0       Nulo   25     15.5   
01/06/1971  0       Nulo   29     14     
02/06/1971  0       Nulo   25     18     
03/06/1971  0       Nulo   24     15     
04/06/1971  0       Nulo   26     14     
05/06/1971  0       Nulo   22     12     
06/06/1971  0       Nulo   22     12     
07/06/1971  0       Nulo   22     13     
08/06/1971  0       Nulo   23     13     
09/06/1971  0       Nulo   23     14     
10/06/1971  0       Nulo   22     13     
11/06/1971  0       Nulo   23     13     
12/06/1971  0       Nulo   22     14     
13/06/1971  0       Nulo   24     13     
14/06/1971  11.5    Nulo   20     12     
15/06/1971  0       Nulo   21     14     
16/06/1971  10      Nulo   23     12     
17/06/1971  4       Nulo   19     14     
18/06/1971  4.5     Nulo   20     13     
19/06/1971  23.5    Nulo   19     13     
20/06/1971  0       Nulo   19     15     
21/06/1971  17      Nulo   18     13     
22/06/1971  14.5    Nulo   19     14     
23/06/1971  9       Nulo   19     13     
24/06/1971  0       Nulo   16     12     
25/06/1971  5.5     Nulo   15     13     
26/06/1971  0       Nulo   19     11     
27/06/1971  0       Nulo   18     12     
28/06/1971  5.5     Nulo   19     11     
29/06/1971  15      Nulo   26     11     
30/06/1971  0       Nulo   25     15     
01/07/1971  0       Nulo   19     15.5   
02/07/1971  3       Nulo   18     11     
03/07/1971  0       Nulo   20     12     
04/07/1971  0       Nulo   22     12     
05/07/1971  0       Nulo   23     12     
06/07/1971  0       Nulo   20     13     
07/07/1971  0       Nulo   24     12     
08/07/1971  3       Nulo   21     12     
09/07/1971  13.5    Nulo   21     13     
10/07/1971  6.5     Nulo   19     12     
11/07/1971  0       Nulo   20     14     
12/07/1971  14.5    Nulo   19     12     
13/07/1971  3       Nulo   18     11     
14/07/1971  4       Nulo   19     12     
15/07/1971  0       Nulo   24     11     
16/07/1971  0       Nulo   20     11.5   
17/07/1971  0       Nulo   21     11     
18/07/1971  0       Nulo   19     12     
19/07/1971  0       Nulo   23     10     
20/07/1971  0       Nulo   25     11     
21/07/1971  0       Nulo   23     12     
22/07/1971  0       Nulo   22     13     
23/07/1971  0       Nulo   21     14     
24/07/1971  0       Nulo   22     11     
25/07/1971  3       Nulo   22     18     
26/07/1971  0       Nulo   21     14     
27/07/1971  0       Nulo   23     12     
28/07/1971  0       Nulo   24     11     
29/07/1971  0       Nulo   22     13     
30/07/1971  0       Nulo   22     11     
31/07/1971  6.5     Nulo   20     14     
01/08/1971  4.5     Nulo   21     15     
02/08/1971  7       Nulo   19.5   13     
03/08/1971  71      Nulo   16     12     
04/08/1971  7       Nulo   18     13     
05/08/1971  4       Nulo   16     11     
06/08/1971  0       Nulo   18     14     
07/08/1971  0       Nulo   18.5   14     
08/08/1971  0       Nulo   19.5   12.5   
09/08/1971  0       Nulo   18.5   12     
10/08/1971  0       Nulo   20     12     
11/08/1971  10.5    Nulo   20     12     
12/08/1971  0       Nulo   22     13     
13/08/1971  10.5    Nulo   21     13     
14/08/1971  0       Nulo   19     13     
15/08/1971  0       Nulo   18     12     
16/08/1971  0       Nulo   19     12     
17/08/1971  3       Nulo   20     13     
18/08/1971  4       Nulo   19     14     
19/08/1971  2       Nulo   18     12     
20/08/1971  0       Nulo   19     13     
21/08/1971  0       Nulo   20     15     
22/08/1971  0       Nulo   21     13     
23/08/1971  0       Nulo   21     12     
24/08/1971  9       Nulo   22     13     
25/08/1971  0       Nulo   19     12     
26/08/1971  0       Nulo   18     11     
27/08/1971  13      Nulo   21     13     
28/08/1971  3       Nulo   19     14     
29/08/1971  0       Nulo   17     13     
30/08/1971  0       Nulo   19     12     
31/08/1971  0       Nulo   18     12.5   
01/09/1971  9       Nulo   19     13     
02/09/1971  0       Nulo   20     12     
03/09/1971  0       Nulo   21     14     
04/09/1971  0       Nulo   23     13     
05/09/1971  0       Nulo   22     14     
06/09/1971  0       Nulo   21     12     
07/09/1971  0       Nulo   21     16     
08/09/1971  28      Nulo   23     14     
09/09/1971  0       Nulo   19     13     
