CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8087
NOMBRE    : LA CAMPANA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.272°
LONGITUD  : -106.358°
ALTITUD   : 1540 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/12/1971  0       Nulo   27     6      
28/12/1971  0       Nulo   27     10     
29/12/1971  0       Nulo   27     10     
30/12/1971  0       Nulo   20     3      
31/12/1971  0       Nulo   19     5      
01/01/1972  0       Nulo   21.5   4      
02/01/1972  0       Nulo   23     3      
03/01/1972  0       Nulo   29     4      
04/01/1972  0       Nulo   14.5   6.5    
05/01/1972  0       Nulo   14     -5     
06/01/1972  0       Nulo   20.5   -4.5   
07/01/1972  0       Nulo   20     -3     
08/01/1972  0       Nulo   25     -1     
09/01/1972  0       Nulo   25     2      
10/01/1972  0       Nulo   24     3      
11/01/1972  0       Nulo   24     -2     
12/01/1972  0       Nulo   26.5   -2     
13/01/1972  0       Nulo   27     -2     
14/01/1972  0       Nulo   23     2      
15/01/1972  0       Nulo   24     2      
16/01/1972  0       Nulo   22     3      
17/01/1972  0       Nulo   26.5   2      
18/01/1972  0       Nulo   23     8.5    
19/01/1972  0       Nulo   23     11     
20/01/1972  0       Nulo   23     3.5    
21/01/1972  0       Nulo   25     2      
22/01/1972  0       Nulo   27.5   2.5    
23/01/1972  0       Nulo   29.5   2.5    
24/01/1972  0       Nulo   29     4      
25/01/1972  0       Nulo   26.5   2      
26/01/1972  0       Nulo   31.5   2.5    
27/01/1972  0       Nulo   21     14     
28/01/1972  0       Nulo   26     10.5   
29/01/1972  0       Nulo   24     10     
30/01/1972  0       Nulo   29     9      
31/01/1972  0       Nulo   18     2      
01/02/1972  0       Nulo   24     -1     
02/02/1972  0       Nulo   12     1      
03/02/1972  0       Nulo   17     -9     
04/02/1972  0       Nulo   21     -5     
05/02/1972  0       Nulo   27     1      
06/02/1972  0       Nulo   23     7      
07/02/1972  0       Nulo   20.5   1      
08/02/1972  0       Nulo   20     1      
09/02/1972  0       Nulo   20     1      
10/02/1972  0       Nulo   23     2      
11/02/1972  0       Nulo   21     1.5    
12/02/1972  0       Nulo   23     4.5    
13/02/1972  0       Nulo   23     5      
14/02/1972  0       Nulo   22     7      
15/02/1972  0       Nulo   23     7      
16/02/1972  0       Nulo   24     3.5    
17/02/1972  0       Nulo   25     4      
18/02/1972  0       Nulo   27.5   2      
19/02/1972  0       Nulo   30     3      
20/02/1972  0       Nulo   31     7      
21/02/1972  0       Nulo   33.5   7.5    
22/02/1972  0       Nulo   39     8.5    
23/02/1972  0       Nulo   30     8      
24/02/1972  0       Nulo   31.5   6.5    
25/02/1972  0       Nulo   29     9      
26/02/1972  0       Nulo   29     6      
27/02/1972  0       Nulo   28.5   7      
28/02/1972  0       Nulo   28     6      
29/02/1972  0       Nulo   24     6.5    
01/03/1972  0       Nulo   25     6.5    
02/03/1972  0       Nulo   28     5      
03/03/1972  0       Nulo   32     6      
04/03/1972  0       Nulo   20     8      
05/03/1972  0       Nulo   30     5      
06/03/1972  0       Nulo   39     10     
07/03/1972  0       Nulo   32.5   12     
08/03/1972  0       Nulo   32     11     
09/03/1972  0       Nulo   22     9      
10/03/1972  0       Nulo   29     10     
11/03/1972  0       Nulo   20     6      
12/03/1972  0       Nulo   32     6      
13/03/1972  0       Nulo   31     10     
14/03/1972  0       Nulo   32     12     
15/03/1972  0       Nulo   31     12     
16/03/1972  0       Nulo   30     13.5   
17/03/1972  0       Nulo   31     11     
18/03/1972  2.5     Nulo   31     10     
19/03/1972  1.5     Nulo   20     14     
20/03/1972  0       Nulo   29     9      
21/03/1972  0       Nulo   31     10     
22/03/1972  0       Nulo   32     12.5   
23/03/1972  0       Nulo   31     15     
24/03/1972  1       Nulo   31     16     
25/03/1972  0       Nulo   23     14     
26/03/1972  0       Nulo   31     11.5   
27/03/1972  0       Nulo   29     16     
28/03/1972  0       Nulo   27.5   17     
29/03/1972  0       Nulo   25.5   7      
30/03/1972  0       Nulo   25.5   11     
31/03/1972  0       Nulo   25     5      
01/04/1972  0       7.9    27     3      
02/04/1972  0       8      32.5   7      
03/04/1972  0       7.8    26.5   13.5   
04/04/1972  0       10.1   32     15     
05/04/1972  0       6.7    36     12     
06/04/1972  0       13.1   35     13.5   
07/04/1972  0       8.7    33.5   18     
08/04/1972  0       7.1    30     10     
09/04/1972  0       9.9    35     13     
10/04/1972  0       10     38     11     
11/04/1972  0       8.4    37     17     
12/04/1972  0       14.3   37     16     
13/04/1972  0       16.5   36     22     
14/04/1972  0       8.1    35     15     
15/04/1972  0       6.8    30     14     
16/04/1972  0       5      31     10     
17/04/1972  0       15.5   32     11     
18/04/1972  0       15.5   29     14     
19/04/1972  0       16.8   30     13     
20/04/1972  0       15.5   30     15.5   
21/04/1972  0       6      32     4      
22/04/1972  0       5.3    30     3      
23/04/1972  0       5.3    28     5      
24/04/1972  0       5      29     3      
25/04/1972  0       14     26     7      
26/04/1972  0       10.8   29     7.5    
27/04/1972  0       9.9    27     9      
28/04/1972  0       9.9    28     6      
29/04/1972  0       9      30     6.5    
30/04/1972  0       4.3    29     10     
01/05/1972  0       2      24     7      
02/05/1972  0       Nulo   15     8      
03/05/1972  0       10.7   27     8      
04/05/1972  14.5    1.5    29     14     
05/05/1972  0       11.5   21     9      
06/05/1972  0       7      20     14     
07/05/1972  0       10.2   27     10     
08/05/1972  0       9.6    27     7      
09/05/1972  0       10.5   30     9      
10/05/1972  0       9      25     10     
11/05/1972  0       12.4   35     9      
12/05/1972  0       5.3    28     10     
13/05/1972  0       10.1   20     8      
14/05/1972  0       7.5    28     8      
15/05/1972  0       9.5    27     9      
16/05/1972  0       7.9    29     10     
17/05/1972  0       11.3   31     12     
18/05/1972  0       10     30     15.5   
19/05/1972  0       8.1    30     19     
20/05/1972  0       6.6    39     16     
21/05/1972  0       14.5   33     18     
22/05/1972  0       15.1   32     15.5   
23/05/1972  0       10.9   31     10     
24/05/1972  0       11.7   32     8      
25/05/1972  0       5.6    21     16     
26/05/1972  0       10     31     18     
27/05/1972  0.5     7      29.5   12     
28/05/1972  8.5     2.8    23     15     
29/05/1972  6       10     28.5   12     
30/05/1972  6       7.6    21     18     
31/05/1972  0       8.2    22     13.5   
01/08/1972  0       1.5    34     18     
02/08/1972  1.5     5.3    31     19     
03/08/1972  1       3.8    29     16     
04/08/1972  11      8.7    27.5   17     
05/08/1972  9       3.4    30     16     
06/08/1972  0       2.2    28     20     
07/08/1972  6.5     6.3    26     16     
08/08/1972  0       3.1    20     16     
09/08/1972  0       3.4    25     15     
10/08/1972  0       1.4    19     16     
11/08/1972  0.5     7.5    20     15     
12/08/1972  0       3.8    25     16     
13/08/1972  0.5     7.7    28     15     
14/08/1972  0       6.4    29     14     
15/08/1972  0       2.4    29     16     
16/08/1972  0       3.8    29.5   15     
17/08/1972  32      9.2    28     15     
18/08/1972  35      0.6    22     15     
19/08/1972  0.5     6      25     16     
20/08/1972  0       6.5    27     15     
21/08/1972  0       7.7    28     14     
22/08/1972  0       5.8    30     15     
23/08/1972  0       7.6    29     17     
24/08/1972  0       4.5    36     15     
25/08/1972  0       5.7    27     15     
26/08/1972  20      5.1    28     16     
27/08/1972  31      7      24     17     
28/08/1972  7       5.6    26     15     
29/08/1972  0       3.5    27     15     
30/08/1972  0       9.1    28     14     
31/08/1972  0       5.4    26     15     
01/09/1972  1.5     4.5    29     15     
02/09/1972  27      7.7    27     18     
03/09/1972  3       7.2    25     16     
04/09/1972  2       3.5    27.5   17     
05/09/1972  1.5     5.5    27     16     
06/09/1972  15.5    8.4    29     16     
07/09/1972  12      9.4    27     17     
08/09/1972  5       5      27     16     
09/09/1972  0       1.7    25     15.5   
10/09/1972  0       1.9    26     16     
11/09/1972  0.5     5.8    26     17     
12/09/1972  3       3.2    26     17     
13/09/1972  5       2.7    29     16     
14/09/1972  20      14.2   25     16     
15/09/1972  0.5     1.5    23     15     
16/09/1972  0       4      25.5   14     
17/09/1972  0       6      26.5   16     
18/09/1972  0       7.1    27     13     
19/09/1972  0       6.4    28     14.5   
20/09/1972  2.5     3.2    25.5   17     
21/09/1972  10.5    1.5    25.5   14.5   
22/09/1972  0       3.6    21     14     
23/09/1972  0       4.3    24     10.5   
24/09/1972  0       4.2    26     12.5   
25/09/1972  0       3.5    23.5   13     
26/09/1972  0       4.6    26     10     
27/09/1972  0       4.3    27.5   13     
28/09/1972  0       4.2    29     14     
29/09/1972  0       6.1    28     12     
30/09/1972  0       5.2    29     10     
01/10/1972  0       1.4    25     10     
02/10/1972  0       3.8    29     11     
03/10/1972  0       4.5    29     12     
04/10/1972  0       4.2    28     12     
05/10/1972  0       7.1    28     13     
06/10/1972  0       6      28     12     
07/10/1972  0       8.8    27     13     
08/10/1972  0       5.8    28     11     
09/10/1972  0       5      29     10.5   
10/10/1972  0       6.3    30     11     
11/10/1972  0       5.3    28     13     
12/10/1972  0       5.3    27     13     
13/10/1972  0       5      27     10     
14/10/1972  0       5.9    29     9.5    
15/10/1972  0       6.9    28     9      
16/10/1972  0       5.9    29     8      
17/10/1972  0       3.6    29     9      
18/10/1972  17      13.4   26     11     
19/10/1972  34      4      25     13     
20/10/1972  0       6.8    25     13     
21/10/1972  0       3.8    22     13     
22/10/1972  0       3.2    23     10     
23/10/1972  0       3.7    21.5   3.5    
24/10/1972  0       2.7    21     6.5    
25/10/1972  1       2.2    22.5   8      
26/10/1972  0       3.7    21     7      
27/10/1972  0       3.2    18     8      
28/10/1972  1       0.4    16     10     
29/10/1972  1       4.7    18     10     
30/10/1972  0       3.2    23     11     
31/10/1972  0       4.2    20     10.5   
01/11/1972  0       Nulo   17     -3     
02/11/1972  0       Nulo   18     -2     
03/11/1972  0       Nulo   20     -1     
04/11/1972  0       Nulo   23     1      
05/11/1972  0       Nulo   25     2      
06/11/1972  0       Nulo   24.5   3      
07/11/1972  0       Nulo   20     4      
08/11/1972  0       Nulo   20     1      
09/11/1972  0       Nulo   15     3      
10/11/1972  0       Nulo   17.5   4      
11/11/1972  0       Nulo   19.5   -2     
12/11/1972  0       Nulo   25     -1     
13/11/1972  0       Nulo   22     6      
14/11/1972  0       Nulo   9      -2     
15/11/1972  0       Nulo   22     -1     
16/11/1972  0       Nulo   21     -2     
17/11/1972  0.5     Nulo   22     1      
18/11/1972  0       Nulo   13     5      
19/11/1972  0       Nulo   17.5   -4     
20/11/1972  0       Nulo   22     -1.5   
21/11/1972  0       Nulo   14     -2     
22/11/1972  9.5     Nulo   12     -4     
23/11/1972  18      Nulo   8      -3     
24/11/1972  0       Nulo   14     3      
25/11/1972  0       Nulo   16     -2     
26/11/1972  0       Nulo   19     -3     
27/11/1972  0       Nulo   22.5   -1     
28/11/1972  0       Nulo   17     -1     
29/11/1972  0       Nulo   15     1      
30/11/1972  0       Nulo   14     -3.5   
01/12/1972  0       Nulo   18     -4     
02/12/1972  0       Nulo   20.5   -3     
03/12/1972  0       Nulo   21     -2     
04/12/1972  0       Nulo   23     -3     
05/12/1972  0       Nulo   21     -1     
06/12/1972  0       Nulo   18     -1     
07/12/1972  0       Nulo   22     0      
08/12/1972  0       Nulo   22     6.5    
09/12/1972  0       Nulo   21     7      
10/12/1972  0       Nulo   22     6      
11/12/1972  0       Nulo   22.5   7      
12/12/1972  0       Nulo   11     -2     
13/12/1972  0       Nulo   20     -3     
14/12/1972  0       Nulo   13.5   -1     
15/12/1972  0       Nulo   8      -3     
16/12/1972  0       Nulo   9      -7.5   
17/12/1972  0       Nulo   13.5   -6.5   
18/12/1972  0       Nulo   17     -3.5   
19/12/1972  0       Nulo   20     -2     
20/12/1972  0       Nulo   17     -1     
21/12/1972  0       Nulo   14     -1     
22/12/1972  0       Nulo   20     -4     
23/12/1972  0       Nulo   17     -3     
24/12/1972  0       Nulo   10     -1     
25/12/1972  0       Nulo   19     -3     
26/12/1972  0       Nulo   14     -4     
27/12/1972  2       Nulo   12     2.5    
28/12/1972  0       Nulo   20     4      
29/12/1972  0       Nulo   19     3      
30/12/1972  0       Nulo   14     -2     
31/12/1972  0       Nulo   15     -5.5   
01/01/1973  0       Nulo   16     -6     
02/01/1973  2.5     Nulo   7      -1     
03/01/1973  0       Nulo   15     -8     
04/01/1973  0       Nulo   9      -7.5   
05/01/1973  2       Nulo   18     -4     
06/01/1973  0       Nulo   16     6      
07/01/1973  0       Nulo   16     -3     
08/01/1973  0       Nulo   16     -2     
09/01/1973  0       Nulo   15     -2     
10/01/1973  0       Nulo   15.5   -2.5   
11/01/1973  0       Nulo   8      -2     
12/01/1973  0       Nulo   13     -6.5   
13/01/1973  0       Nulo   16     -6     
14/01/1973  0       Nulo   19     -4     
15/01/1973  0       Nulo   19     -4     
16/01/1973  0       Nulo   22     -3     
17/01/1973  0       Nulo   20     3      
18/01/1973  0       Nulo   18     -1.5   
19/01/1973  0       Nulo   7      -1     
20/01/1973  0       Nulo   9      2      
21/01/1973  0       Nulo   14     -3.5   
22/01/1973  0       Nulo   12     -2     
23/01/1973  0       Nulo   8      -1     
24/01/1973  0       Nulo   7.5    -5     
25/01/1973  0       Nulo   19     -7.5   
26/01/1973  0       Nulo   20     -7     
27/01/1973  0       Nulo   12     -6     
28/01/1973  0       Nulo   15     -8     
29/01/1973  0       Nulo   15     -6     
30/01/1973  2       Nulo   15     -8     
31/01/1973  0       Nulo   16     2      
01/02/1973  0       Nulo   12     -3     
02/02/1973  0       Nulo   13     -6     
03/02/1973  0       Nulo   20     -6     
04/02/1973  0       Nulo   25     -2     
05/02/1973  0       Nulo   20     2.5    
06/02/1973  0       Nulo   20     7.5    
07/02/1973  1.5     Nulo   17     8      
08/02/1973  8       Nulo   9      -5     
09/02/1973  0       Nulo   1      -4.5   
10/02/1973  0       Nulo   11     -1     
11/02/1973  0       Nulo   19     10     
12/02/1973  0       Nulo   19     3      
13/02/1973  0       Nulo   13     1      
14/02/1973  0       Nulo   14     -3     
15/02/1973  0       Nulo   16     -2     
16/02/1973  0       Nulo   12     0      
17/02/1973  0       Nulo   13     0      
18/02/1973  0       Nulo   15     -2     
19/02/1973  0.5     Nulo   17     -2     
20/02/1973  15.5    Nulo   13.5   -2     
21/02/1973  31      Nulo   10     6      
22/02/1973  0       Nulo   13     2      
23/02/1973  0       Nulo   14     0      
24/02/1973  0       Nulo   15     -1     
25/02/1973  0       Nulo   20     0      
26/02/1973  0       Nulo   19     1      
27/02/1973  0       Nulo   22     2.5    
28/02/1973  0       Nulo   20     3      
01/03/1973  0       4.1    19     5      
02/03/1973  0       8.2    19     4      
03/03/1973  0       7.2    22     5      
04/03/1973  0       10.1   23     2      
05/03/1973  0       10.1   18     7      
06/03/1973  0       4.8    24     4      
07/03/1973  0       11     20     0      
08/03/1973  0       4.3    21     3      
09/03/1973  0       10.7   15     2      
10/03/1973  0       5.7    19     3.5    
11/03/1973  0       6.3    19     -1     
12/03/1973  0       9.8    17     1      
13/03/1973  0       15.3   21     6      
14/03/1973  0       13     10     6.5    
15/03/1973  2       4.5    17     1      
16/03/1973  0       5.3    10     -4     
17/03/1973  0       9.4    25     -2.5   
18/03/1973  0       2.8    18     5      
19/03/1973  4       2.9    20     2      
20/03/1973  0       5.8    25     8      
21/03/1973  0       9.3    24     6      
22/03/1973  0       12.2   19     4      
23/03/1973  0       10.6   16     8      
24/03/1973  0       7.3    17     5      
25/03/1973  0       6.2    21     -6     
26/03/1973  0       Nulo   20     -2     
27/03/1973  0       6.8    20     3      
28/03/1973  0       10.7   22     5      
29/03/1973  0.5     11     22     6      
30/03/1973  0       6.2    18     0      
31/03/1973  0       3.2    22     1      
01/04/1973  0       10.6   24     3      
02/04/1973  0       13.8   22     7      
03/04/1973  0       6.8    11     -1     
04/04/1973  0       Nulo   10     -1     
05/04/1973  2       4.3    12     2      
06/04/1973  0       9.3    17     4      
07/04/1973  0       14.1   15     2      
08/04/1973  0       5.3    23     -1     
09/04/1973  0       4.6    19     -4     
10/04/1973  0       8.4    24     -1     
11/04/1973  0       4      25     5      
12/04/1973  0       17.9   20.5   7      
13/04/1973  0       9.6    16     3      
14/04/1973  0       10.2   17     9      
15/04/1973  0       6.6    17     8      
16/04/1973  0       6.8    21     2      
17/04/1973  0       8.5    14     3      
18/04/1973  0       16.7   26     8      
19/04/1973  0       9      20     13     
20/04/1973  0       Nulo   19     12.5   
21/04/1973  0       0.1    23     10     
22/04/1973  0       14.4   26     5      
23/04/1973  0       7.1    29     5      
24/04/1973  0       9.5    26     5      
25/04/1973  0       10.1   26     9      
26/04/1973  0       8      15     4      
27/04/1973  0       8.5    24     6      
28/04/1973  0       12     30     8      
29/04/1973  0       7.2    29     14     
30/04/1973  0       3.1    30     14     
01/05/1973  0       7.5    23.5   7      
02/05/1973  0       11.5   26     5      
03/05/1973  0       10     26     4      
04/05/1973  0       7.2    28.5   9      
05/05/1973  0       7.2    29     12     
06/05/1973  0       4.7    26     11     
07/05/1973  0       12.7   25     9      
08/05/1973  0       Nulo   29     6      
09/05/1973  0       10.5   29.5   8      
10/05/1973  0       11.1   31     7      
11/05/1973  0       10.8   31     9      
12/05/1973  9.5     10.2   28     14     
13/05/1973  5.5     9.6    23.5   13     
14/05/1973  25.5    12.5   20     12     
15/05/1973  0       12.5   16     7      
16/05/1973  0       8.9    33     6      
17/05/1973  0       1.6    23     9      
18/05/1973  0       5.2    27     7      
19/05/1973  0       5.4    22     9      
20/05/1973  0       6.8    24     10     
21/05/1973  0       5.7    30     9      
22/05/1973  0       10.4   30     11     
23/05/1973  0       13.5   29     11     
24/05/1973  0       6.1    31     14.5   
25/05/1973  0       10.2   30     12     
26/05/1973  0       13.3   34     20     
27/05/1973  0       14.3   31     14     
28/05/1973  0       14.5   28     14     
29/05/1973  0       14.9   29     7      
30/05/1973  0       13.1   32     9      
31/05/1973  0       Nulo   33     12.5   
01/06/1973  0       10.5   28     10.5   
02/06/1973  0       12.4   25     10     
03/06/1973  0       17.9   32     9.5    
04/06/1973  0       5.8    24     9.5    
05/06/1973  0       10.3   32     11     
06/06/1973  0       10.6   31     10     
07/06/1973  0       11.4   32     15     
08/06/1973  0       11.2   31     13     
09/06/1973  0       5.6    30     12     
10/06/1973  1.5     11.7   31     11     
11/06/1973  0       8.9    26     17     
12/06/1973  0.5     5.9    31     14     
13/06/1973  1       10     29     17     
14/06/1973  0       8      32     12.5   
15/06/1973  0       15.6   26     11     
16/06/1973  0       12.3   33     15     
17/06/1973  0       12.7   36     16     
18/06/1973  0       8.1    35     12     
19/06/1973  0       9.9    33     12     
20/06/1973  0       3.4    29     15     
21/06/1973  0       4.2    28     13     
22/06/1973  0       5.3    27     14     
23/06/1973  0       9.6    23     13     
24/06/1973  0       6.9    28     12.5   
25/06/1973  0       10.8   30     13     
26/06/1973  0       10.2   35     14     
27/06/1973  0       12.3   34     12     
28/06/1973  0       4.2    35     15     
29/06/1973  0       8.7    37     15.5   
30/06/1973  0       Nulo   38     22     
01/07/1973  0       Nulo   38     19     
02/07/1973  0       Nulo   32     20     
03/07/1973  0       Nulo   33     16     
04/07/1973  0       Nulo   38     20     
05/07/1973  0       Nulo   34     17     
06/07/1973  0       Nulo   34     15     
07/07/1973  0       Nulo   34     18     
08/07/1973  0       Nulo   34     17     
09/07/1973  4       Nulo   30     16     
10/07/1973  1.5     Nulo   26     17     
11/07/1973  1.5     Nulo   26     17     
12/07/1973  2       Nulo   27     18     
13/07/1973  30.5    Nulo   29     17     
14/07/1973  5       Nulo   23     17     
15/07/1973  13      Nulo   24     22     
16/07/1973  18      Nulo   23     17     
17/07/1973  0       Nulo   28     15     
18/07/1973  0       Nulo   27     16     
19/07/1973  0       Nulo   26     15     
20/07/1973  0       Nulo   30     16     
21/07/1973  0       Nulo   31.5   16     
22/07/1973  0       Nulo   32     17.5   
23/07/1973  0       Nulo   32     18     
24/07/1973  0       Nulo   31.5   16     
25/07/1973  2.5     Nulo   30     16     
26/07/1973  6       Nulo   25     19     
27/07/1973  7       Nulo   26     18     
28/07/1973  0       Nulo   27     16     
29/07/1973  22.5    Nulo   27.5   17     
30/07/1973  8.5     Nulo   20     17     
31/07/1973  0       Nulo   22     17     
01/08/1973  6.5     3.5    25     18     
02/08/1973  0       4.9    25     15.5   
03/08/1973  0       6.8    25     16.5   
04/08/1973  0       5.3    26     16     
05/08/1973  0       4.6    25     14     
06/08/1973  0       4      27     15     
07/08/1973  0       5.4    29     16     
08/08/1973  0       5.8    29     15     
09/08/1973  0       8.3    30     17     
10/08/1973  0       5.4    28     18     
11/08/1973  20      9.4    26     15     
12/08/1973  0       6.8    26     18     
13/08/1973  0       5.9    27     13     
14/08/1973  0       5.8    28     15     
15/08/1973  0       6.8    29     15     
16/08/1973  0       6.9    28     14     
17/08/1973  0       7.3    29     13     
18/08/1973  0       5.9    29     12     
19/08/1973  0       6.1    29     13.5   
20/08/1973  0       5.1    23     15     
21/08/1973  0       7.1    27     15     
22/08/1973  0       8.4    29     16     
23/08/1973  0       9.6    29     13     
24/08/1973  0       8.4    31     11.5   
25/08/1973  0       10.1   31.5   11     
26/08/1973  0       5      32     10     
27/08/1973  8       Nulo   25     10     
28/08/1973  7       Nulo   21     15     
29/08/1973  11      Nulo   23.5   17     
30/08/1973  6       Nulo   22     16     
31/08/1973  0       Nulo   24     16     
01/09/1973  0       4.6    25     15     
02/09/1973  0       8.5    30     12     
03/09/1973  0       5.2    30     15     
04/09/1973  0       6.4    30     14     
05/09/1973  0       8.1    27     14     
06/09/1973  0       8.7    26     9.5    
07/09/1973  0       4      23     14     
08/09/1973  0       7.8    25     10.5   
09/09/1973  0       0.2    30     10     
10/09/1973  0       11.5   29     12     
11/09/1973  0       3.5    29     18     
12/09/1973  0       7.3    30     14.5   
13/09/1973  0       7.4    30     11     
14/09/1973  0       6.8    31     11     
15/09/1973  0       7.4    31     11     
16/09/1973  0       4.8    30     13     
17/09/1973  0       7      Nulo   11     
18/09/1973  0       6.6    Nulo   12     
19/09/1973  0       4.7    Nulo   13     
20/09/1973  0       5.7    Nulo   16     
21/09/1973  0       6.8    Nulo   16     
22/09/1973  0       4.8    Nulo   12     
23/09/1973  1       5.4    Nulo   11     
24/09/1973  0       0.1    Nulo   12     
25/09/1973  0       7.1    31     11     
26/09/1973  0       5.4    27     13     
27/09/1973  0       5.5    21.5   11     
28/09/1973  0       6.4    22.5   4      
29/09/1973  0       8.9    25     7      
30/09/1973  0       6.8    26     7      
01/10/1973  0       8.1    30     7      
02/10/1973  0       8.2    31     10     
03/10/1973  1       8.2    31     11     
04/10/1973  0       0.6    30     13     
05/10/1973  0       1.8    24     14     
06/10/1973  0       5.8    22     10     
07/10/1973  0       8      29     11     
08/10/1973  0       7      29.5   9      
09/10/1973  0       10.7   30     10     
10/10/1973  0       8.4    30     8      
11/10/1973  0       6.3    28     2      
12/10/1973  0       5.2    19     2.5    
13/10/1973  0       6.1    24     3      
14/10/1973  0       5      25     6.5    
15/10/1973  0       5.3    22     4      
16/10/1973  0       4.8    24     5      
17/10/1973  0       5.2    24     6      
18/10/1973  0       15     23     4      
19/10/1973  0       1      29     3.5    
20/10/1973  0       5.7    29     3.5    
21/10/1973  0       5.1    25     4      
22/10/1973  0       5.1    26     3      
23/10/1973  0       7.2    26.5   3      
24/10/1973  0       4.5    28     3.5    
25/10/1973  0       5.7    28     5      
26/10/1973  0       15.2   29     6      
27/10/1973  0       4.8    27     4      
28/10/1973  0       4.8    24     2      
29/10/1973  0       5.6    23     5      
30/10/1973  0       9.3    27     8      
31/10/1973  0       6.9    25     -2.5   
01/11/1973  0       6.8    17     4      
02/11/1973  0       5.7    16     6      
03/11/1973  0       4.2    25     2      
04/11/1973  0       6.3    26     7      
05/11/1973  0       5.7    26     6      
06/11/1973  0       4.2    26     3      
07/11/1973  0       5.1    28     2      
08/11/1973  0       3.8    28     1      
09/11/1973  0       4.1    28     3      
10/11/1973  0       5      29     4      
11/11/1973  0       4.8    28     5      
12/11/1973  0       5.9    24     4      
13/11/1973  0       6.1    28     5      
14/11/1973  0       3.6    24     4      
15/11/1973  0       5.2    23     3      
16/11/1973  0       5.8    25     3      
17/11/1973  0       7.8    22     5      
18/11/1973  0       3.6    25     4      
19/11/1973  0       8.5    20     7      
20/11/1973  0       2.7    14     1      
21/11/1973  0       5.6    23     -4     
22/11/1973  0       6.9    24     -2     
23/11/1973  0       5.9    23     1.5    
24/11/1973  0       3.8    17     3      
25/11/1973  0       3.7    20     -2     
26/11/1973  0       5      19     1      
27/11/1973  0       Nulo   12     1      
28/11/1973  0       Nulo   14     -6.5   
29/11/1973  0       Nulo   20     -7     
30/11/1973  0       Nulo   20     -5     
01/12/1973  0       Nulo   25     -3     
02/12/1973  0       Nulo   24     -2     
03/12/1973  0       Nulo   13     -3     
04/12/1973  0       Nulo   18     -6     
05/12/1973  0       Nulo   17     -6     
06/12/1973  0       Nulo   16     -6     
07/12/1973  0       Nulo   17     -7     
08/12/1973  0       Nulo   18     -6     
09/12/1973  0       Nulo   20     -6     
10/12/1973  0       Nulo   19     -8     
11/12/1973  0       Nulo   23     -6     
12/12/1973  0       Nulo   23     -4     
13/12/1973  0       Nulo   23     -3     
14/12/1973  0       Nulo   23     -1     
15/12/1973  0       Nulo   24     -2     
16/12/1973  0       Nulo   17     -4     
17/12/1973  0       Nulo   13     -6     
18/12/1973  0       Nulo   22     -2     
19/12/1973  0       Nulo   6      0      
20/12/1973  0       Nulo   8.5    -12    
21/12/1973  0       Nulo   15     -12    
22/12/1973  0       Nulo   7      -10    
23/12/1973  0       Nulo   14     -9     
24/12/1973  0       Nulo   15     2.5    
25/12/1973  0       Nulo   11     -5     
26/12/1973  0       Nulo   13.5   -5.5   
27/12/1973  0       Nulo   17.5   -8     
28/12/1973  0       Nulo   20     -7     
29/12/1973  0       Nulo   20     -3     
30/12/1973  0       Nulo   24     1.5    
31/12/1973  0       Nulo   20     2      
01/01/1974  0       7.4    22     4      
02/01/1974  0       6.7    21     -10    
03/01/1974  0       9.1    8      -2     
04/01/1974  0       2.1    21     -7     
05/01/1974  0       10.3   17     -7     
06/01/1974  0       3.9    20     -2     
07/01/1974  0       6.3    22     -1     
08/01/1974  0       2.6    21     4.5    
09/01/1974  0.5     3.3    17     7      
10/01/1974  0       1.1    19     10     
11/01/1974  0       5.3    17     -3     
12/01/1974  0       3.2    20     -3     
13/01/1974  0       4.4    22     -2     
14/01/1974  0       3.6    21     -2     
15/01/1974  0       3.7    20     -2     
16/01/1974  0       3.8    24     -3     
17/01/1974  0       5.9    25     -3     
18/01/1974  0       3.1    18     0      
19/01/1974  0       2.8    19     -4     
20/01/1974  0       6.2    24     -4     
21/01/1974  0       16.2   26     2      
22/01/1974  0       2      20     3      
23/01/1974  0       8.3    13     1      
24/01/1974  2.5     3.4    9      2      
25/01/1974  0       1.9    11     0      
26/01/1974  0       6.3    11     -3     
27/01/1974  0       Nulo   19     -4     
28/01/1974  0       Nulo   10     -9     
29/01/1974  0       Nulo   16     -7     
30/01/1974  0       Nulo   20     -7     
31/01/1974  0       Nulo   21     -6     
01/02/1974  0       Nulo   23     -5     
02/02/1974  0       Nulo   20     -7     
03/02/1974  0       Nulo   21     -5     
04/02/1974  0       Nulo   17     -7     
05/02/1974  0       Nulo   21     -6     
06/02/1974  0       Nulo   21     -2     
07/02/1974  0       Nulo   13     2      
08/02/1974  0       Nulo   5      -6     
09/02/1974  0       Nulo   15     -11    
10/02/1974  0       Nulo   20     -6     
11/02/1974  0       Nulo   20     -10    
12/02/1974  0       Nulo   24     -7     
