CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28090
NOMBRE    : EL NOVILLO
ESTADO    : TAMAULIPAS
MUNICIPIO : VICTORIA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.718°
LONGITUD  : -99.251°
ALTITUD   : 630 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/06/2005  0       Nulo   35     21     
25/06/2005  0       Nulo   37     23     
26/06/2005  57      Nulo   39     21     
27/06/2005  0       Nulo   35     19     
28/06/2005  0       Nulo   39     19     
29/06/2005  0       Nulo   35     18     
30/06/2005  0       Nulo   36     21     
01/07/2005  0       Nulo   42     23     
02/07/2005  0       Nulo   41     22     
03/07/2005  0       Nulo   42     22     
04/07/2005  0       Nulo   35     20     
05/07/2005  0       Nulo   35     20     
06/07/2005  0       Nulo   36     25     
07/07/2005  0       Nulo   36     19     
08/07/2005  0       Nulo   39     20     
09/07/2005  0       Nulo   40     15     
10/07/2005  0       Nulo   40     20     
11/07/2005  0       Nulo   37     20     
12/07/2005  0       Nulo   38     20     
13/07/2005  0       Nulo   40     18     
14/07/2005  0       Nulo   38     19     
15/07/2005  0       Nulo   40     16     
16/07/2005  0       Nulo   37     17     
17/07/2005  0       Nulo   36     16     
18/07/2005  0       Nulo   30     16     
19/07/2005  6       Nulo   37     16     
20/07/2005  61.5    Nulo   31     16     
21/07/2005  30      Nulo   25     15     
22/07/2005  100     Nulo   30     15     
23/07/2005  152     Nulo   35     16     
24/07/2005  7       Nulo   30     17     
25/07/2005  25      Nulo   30     21     
26/07/2005  0       Nulo   35     16     
27/07/2005  0       Nulo   35     18     
28/07/2005  0       Nulo   30     16     
29/07/2005  0       Nulo   36     17     
30/07/2005  0       Nulo   34     16     
31/07/2005  0       Nulo   37     17     
01/08/2005  0       Nulo   30     10     
02/08/2005  0       Nulo   40     19     
03/08/2005  0       Nulo   36     24     
04/08/2005  0       Nulo   40     20     
05/08/2005  0       Nulo   41     24     
06/08/2005  0       Nulo   38     20     
07/08/2005  0       Nulo   37     16     
08/08/2005  0       Nulo   21     18     
09/08/2005  0       Nulo   28     19     
10/08/2005  0       Nulo   30     20     
11/08/2005  0       Nulo   40     24     
12/08/2005  0       Nulo   26     25     
13/08/2005  0       Nulo   35     20     
14/08/2005  0       Nulo   39     18     
15/08/2005  0       Nulo   40     20     
16/08/2005  0       Nulo   48     21     
17/08/2005  0       Nulo   39     20     
18/08/2005  0       Nulo   40     21     
19/08/2005  0       Nulo   40     20     
20/08/2005  0       Nulo   30     18     
21/08/2005  0       Nulo   39     19     
22/08/2005  0       Nulo   38     19     
23/08/2005  0       Nulo   38     20     
24/08/2005  0       Nulo   40     18     
25/08/2005  0       Nulo   40     18     
26/08/2005  0       Nulo   41     19     
27/08/2005  0       Nulo   39     20     
28/08/2005  19      Nulo   36     21     
29/08/2005  4       Nulo   38     14     
30/08/2005  0       Nulo   39     19     
31/08/2005  0       Nulo   36     19     
01/09/2005  5       Nulo   31     21     
02/09/2005  38      Nulo   34     21     
03/09/2005  35      Nulo   41     11     
04/09/2005  0       Nulo   42     13     
05/09/2005  0       Nulo   36     17     
06/09/2005  0       Nulo   28     13     
07/09/2005  0       Nulo   25     20     
08/09/2005  0       Nulo   26     19     
09/09/2005  0       Nulo   29     16     
10/09/2005  0       Nulo   31     18     
11/09/2005  0       Nulo   30     14     
12/09/2005  0       Nulo   40     21     
13/09/2005  0       Nulo   31     20     
14/09/2005  0       Nulo   30     10     
15/09/2005  0       Nulo   30     15     
16/09/2005  0       Nulo   40     17     
17/09/2005  0       Nulo   33     19     
18/09/2005  0       Nulo   39     20     
19/09/2005  24      Nulo   39     18     
20/09/2005  5       Nulo   36     19     
21/09/2005  0       Nulo   37     10     
22/09/2005  0       Nulo   40     18     
23/09/2005  0       Nulo   38     18     
24/09/2005  0       Nulo   41     20     
25/09/2005  0       Nulo   39     21     
26/09/2005  0       Nulo   39     18     
27/09/2005  0       Nulo   40     20     
28/09/2005  0       Nulo   40     18     
29/09/2005  0       Nulo   38     18     
30/09/2005  0       Nulo   36     20     
01/10/2005  0       Nulo   38     18     
02/10/2005  0       Nulo   35     19     
03/10/2005  26      Nulo   36     25     
04/10/2005  45      Nulo   33     22     
05/10/2005  25      Nulo   34     22     
06/10/2005  22      Nulo   35     19     
07/10/2005  15      Nulo   37     18     
08/10/2005  0       Nulo   38     21     
09/10/2005  0       Nulo   39     22     
10/10/2005  0       Nulo   36     20     
11/10/2005  0       Nulo   35     20     
12/10/2005  52      Nulo   32     12     
13/10/2005  0       Nulo   35     19     
14/10/2005  19      Nulo   34     20     
15/10/2005  0       Nulo   24     21     
16/10/2005  0       Nulo   32     20     
17/10/2005  0       Nulo   28     23     
18/10/2005  0       Nulo   35     16     
19/10/2005  0       Nulo   32     18     
20/10/2005  0       Nulo   39     17     
21/10/2005  0       Nulo   32     20     
22/10/2005  0       Nulo   33     20     
23/10/2005  31      Nulo   30     19     
24/10/2005  5       Nulo   21     17     
25/10/2005  0       Nulo   23     10     
26/10/2005  0       Nulo   23     12     
27/10/2005  31      Nulo   30     14     
28/10/2005  23      Nulo   28     20     
29/10/2005  0       Nulo   27     18     
30/10/2005  0       Nulo   27     11     
31/10/2005  0       Nulo   28     16     
01/11/2005  0       Nulo   27     16     
02/11/2005  0       Nulo   29     17     
03/11/2005  0       Nulo   30     13     
04/11/2005  0       Nulo   29     15     
05/11/2005  0       Nulo   32     16     
06/11/2005  0       Nulo   30     18     
07/11/2005  0       Nulo   32     17     
08/11/2005  0       Nulo   34     19     
09/11/2005  0       Nulo   34     20     
10/11/2005  0       Nulo   32     19     
11/11/2005  0       Nulo   34     20     
12/11/2005  0       Nulo   32     21     
13/11/2005  0       Nulo   35     19     
14/11/2005  0       Nulo   34     18     
15/11/2005  0       Nulo   35     20     
16/11/2005  0       Nulo   25     17     
17/11/2005  0       Nulo   24     14     
18/11/2005  0       Nulo   24     11     
19/11/2005  0       Nulo   21     14     
20/11/2005  0       Nulo   20     10     
21/11/2005  0       Nulo   28     10     
22/11/2005  0       Nulo   31     13     
23/11/2005  0       Nulo   25     12     
24/11/2005  0       Nulo   25     15     
25/11/2005  0       Nulo   26     10     
26/11/2005  0       Nulo   36     10     
27/11/2005  0       Nulo   20     10     
28/11/2005  0       Nulo   25     15     
29/11/2005  0       Nulo   29     6      
30/11/2005  0       Nulo   30     10     
01/12/2005  0       Nulo   31     15     
02/12/2005  0       Nulo   32     15     
03/12/2005  0       Nulo   30     16     
04/12/2005  0       Nulo   31     9      
05/12/2005  0       Nulo   24     9      
06/12/2005  0       Nulo   24     13     
07/12/2005  0       Nulo   20     14     
08/12/2005  0       Nulo   22     9      
09/12/2005  0       Nulo   24     10     
10/12/2005  0       Nulo   25     11     
11/12/2005  0       Nulo   28     12     
12/12/2005  0       Nulo   25     13     
13/12/2005  0       Nulo   32     13     
14/12/2005  0       Nulo   31     15     
15/12/2005  0       Nulo   22     16     
16/12/2005  0       Nulo   24     10     
17/12/2005  0       Nulo   23     13     
18/12/2005  0       Nulo   21     14     
19/12/2005  0       Nulo   19     10     
20/12/2005  0       Nulo   23     9      
21/12/2005  0       Nulo   20     11     
22/12/2005  0       Nulo   24     8      
23/12/2005  0       Nulo   24     7      
24/12/2005  0       Nulo   24     10     
25/12/2005  0       Nulo   16     12     
26/12/2005  0       Nulo   24     11     
27/12/2005  0       Nulo   20     10     
28/12/2005  0       Nulo   18     11     
29/12/2005  0       Nulo   20     9      
30/12/2005  0       Nulo   23     8      
31/12/2005  0       Nulo   21     10     
01/01/2006  0       Nulo   36     6      
02/01/2006  0       Nulo   27     7      
03/01/2006  0       Nulo   32     4      
04/01/2006  0       Nulo   40     6      
05/01/2006  0       Nulo   30     7      
06/01/2006  0       Nulo   33     6      
07/01/2006  0       Nulo   24     7      
08/01/2006  0       Nulo   34     8      
09/01/2006  0       Nulo   32     10     
10/01/2006  0       Nulo   34     18     
11/01/2006  0       Nulo   29     13     
12/01/2006  0       Nulo   25     11     
13/01/2006  0       Nulo   21     4      
14/01/2006  0       Nulo   32     10     
15/01/2006  0       Nulo   39     13     
16/01/2006  0       Nulo   38     15     
17/01/2006  0       Nulo   35     11     
18/01/2006  0       Nulo   27     10     
19/01/2006  0       Nulo   28     7      
20/01/2006  0       Nulo   25     12     
21/01/2006  0       Nulo   29     16     
22/01/2006  0       Nulo   25     19     
23/01/2006  0       Nulo   29     16     
24/01/2006  0       Nulo   35     10     
25/01/2006  0       Nulo   32     16     
26/01/2006  0       Nulo   30     15     
27/01/2006  0       Nulo   29     16     
28/01/2006  0       Nulo   28     14     
29/01/2006  0       Nulo   30     13     
30/01/2006  0       Nulo   36     15     
31/01/2006  0       Nulo   34     18     
01/02/2006  0       Nulo   35     12     
02/02/2006  0       Nulo   34     12.5   
03/02/2006  0       Nulo   34     11     
04/02/2006  0       Nulo   30     9      
05/02/2006  0       Nulo   30     13     
06/02/2006  0       Nulo   28     10     
07/02/2006  0       Nulo   30     6      
08/02/2006  0       Nulo   32     8      
09/02/2006  0       Nulo   31     8      
10/02/2006  0       Nulo   27     13     
11/02/2006  0       Nulo   32     19     
12/02/2006  0       Nulo   32     11     
13/02/2006  0       Nulo   31     10     
14/02/2006  0       Nulo   29     13     
15/02/2006  0       Nulo   25     11     
16/02/2006  0       Nulo   36     12     
17/02/2006  0       Nulo   27     13     
18/02/2006  0       Nulo   31     10     
19/02/2006  0       Nulo   24     11     
20/02/2006  0       Nulo   27     10     
21/02/2006  0       Nulo   31     11     
22/02/2006  0       Nulo   35     15     
23/02/2006  0       Nulo   32     14     
24/02/2006  0       Nulo   34     18     
25/02/2006  0       Nulo   31     18     
26/02/2006  0       Nulo   29     15     
27/02/2006  0       Nulo   34     15     
28/02/2006  0       Nulo   32     16     
01/03/2006  0       Nulo   36     15     
02/03/2006  0       Nulo   38     15     
03/03/2006  0       Nulo   35     16     
04/03/2006  0       Nulo   32     17     
05/03/2006  0       Nulo   37     18     
06/03/2006  0       Nulo   35     15     
07/03/2006  0       Nulo   37     17     
08/03/2006  0       Nulo   43     18     
09/03/2006  0       Nulo   40     16     
10/03/2006  0       Nulo   38     18     
11/03/2006  0       Nulo   39     17     
12/03/2006  0       Nulo   38     18     
13/03/2006  0       Nulo   38     19     
14/03/2006  0       Nulo   29     17     
15/03/2006  0       Nulo   39     15     
16/03/2006  0       Nulo   37     21     
17/03/2006  0       Nulo   30     20     
18/03/2006  0       Nulo   41     17     
19/03/2006  0       Nulo   32     20     
20/03/2006  0       Nulo   35     19     
21/03/2006  0       Nulo   35     13     
22/03/2006  0       Nulo   28     17     
23/03/2006  0       Nulo   25     16     
24/03/2006  0       Nulo   22     10     
25/03/2006  0       Nulo   24     10     
26/03/2006  0       Nulo   35     11     
27/03/2006  0       Nulo   36     15     
28/03/2006  0       Nulo   35     17     
29/03/2006  0       Nulo   34     18     
30/03/2006  0       Nulo   42     17     
31/03/2006  0       Nulo   40     16     
01/04/2006  0       Nulo   39     18     
02/04/2006  0       Nulo   41     21     
03/04/2006  0       Nulo   40     18     
04/04/2006  0       Nulo   39     17     
05/04/2006  0       Nulo   43     18     
06/04/2006  0       Nulo   45     29     
07/04/2006  0       Nulo   43     19     
08/04/2006  0       Nulo   37     20     
09/04/2006  0       Nulo   37     18     
10/04/2006  0       Nulo   37     16     
11/04/2006  0       Nulo   36     17     
12/04/2006  0       Nulo   39     15     
13/04/2006  0       Nulo   38     17     
14/04/2006  0       Nulo   35     10     
15/04/2006  0       Nulo   39     11     
16/04/2006  0       Nulo   42     18     
17/04/2006  0       Nulo   45     20     
18/04/2006  0       Nulo   46     22     
19/04/2006  0       Nulo   40     23     
20/04/2006  0       Nulo   38     20     
21/04/2006  0       Nulo   31     16     
22/04/2006  0       Nulo   28     17     
23/04/2006  8       Nulo   38     15     
24/04/2006  0       Nulo   42     16     
25/04/2006  4       Nulo   42     23     
26/04/2006  0       Nulo   36     23     
27/04/2006  0       Nulo   30     22     
28/04/2006  0       Nulo   34     22     
29/04/2006  0       Nulo   31     22     
30/04/2006  0       Nulo   30     18     
01/05/2006  0       Nulo   42     9      
02/05/2006  0       Nulo   40     10     
03/05/2006  0       Nulo   42     20     
04/05/2006  0       Nulo   42     21     
05/05/2006  0       Nulo   39     21     
06/05/2006  0       Nulo   40     15     
07/05/2006  1       Nulo   41     23     
08/05/2006  0       Nulo   42     23     
09/05/2006  0       Nulo   30     21     
10/05/2006  0       Nulo   40     20     
11/05/2006  25      Nulo   41     19     
12/05/2006  19      Nulo   42     18     
13/05/2006  0       Nulo   36     20     
14/05/2006  6       Nulo   38     24     
15/05/2006  7       Nulo   39     26     
16/05/2006  0       Nulo   40     21     
17/05/2006  8       Nulo   36     20     
18/05/2006  0       Nulo   31     18     
19/05/2006  0       Nulo   34     19     
20/05/2006  0       Nulo   31     17     
21/05/2006  4       Nulo   36     16     
22/05/2006  0       Nulo   40     15     
23/05/2006  0       Nulo   41     14     
24/05/2006  0       Nulo   39     10     
25/05/2006  0       Nulo   37     11     
26/05/2006  7       Nulo   35     12     
27/05/2006  8       Nulo   31     14     
28/05/2006  7       Nulo   32     20     
29/05/2006  5       Nulo   33     22     
30/05/2006  0       Nulo   30     24     
31/05/2006  0       Nulo   30     21     
01/06/2006  0       Nulo   34     17     
02/06/2006  0       Nulo   33     19     
03/06/2006  0       Nulo   31     22     
04/06/2006  10      Nulo   34     18     
05/06/2006  9       Nulo   33     21     
06/06/2006  7       Nulo   37     22     
07/06/2006  0       Nulo   37     20     
08/06/2006  0       Nulo   32     18     
09/06/2006  0       Nulo   38     20     
10/06/2006  0       Nulo   36     20     
11/06/2006  0       Nulo   36     11     
12/06/2006  0       Nulo   35     21     
13/06/2006  0       Nulo   37     20     
14/06/2006  0       Nulo   38     27     
15/06/2006  0       Nulo   38     24     
16/06/2006  0       Nulo   41     20     
17/06/2006  0       Nulo   40     24     
18/06/2006  0       Nulo   39     23     
19/06/2006  0       Nulo   42     22     
20/06/2006  0       Nulo   39     24     
21/06/2006  0       Nulo   38     27     
22/06/2006  0       Nulo   36     22     
23/06/2006  19      Nulo   36     23     
24/06/2006  37      Nulo   38     22     
25/06/2006  0       Nulo   39     21     
26/06/2006  32      Nulo   38     22     
27/06/2006  4       Nulo   35     20     
28/06/2006  0       Nulo   35     21     
29/06/2006  37      Nulo   26     24     
30/06/2006  0       Nulo   31     20     
01/07/2006  10      Nulo   36     20     
02/07/2006  6       Nulo   30     18     
03/07/2006  0       Nulo   28     19     
04/07/2006  0       Nulo   39     23     
05/07/2006  7       Nulo   38     23     
06/07/2006  0       Nulo   35     21     
07/07/2006  61      Nulo   34     24     
08/07/2006  4       Nulo   33     20     
09/07/2006  0       Nulo   37     19     
10/07/2006  0       Nulo   39     24     
11/07/2006  0       Nulo   40     25     
12/07/2006  0       Nulo   41     25     
13/07/2006  0       Nulo   39     23     
14/07/2006  0       Nulo   40     25     
15/07/2006  0       Nulo   38     22     
16/07/2006  6       Nulo   41     23     
17/07/2006  0       Nulo   39     21     
18/07/2006  0       Nulo   38     20     
19/07/2006  7       Nulo   39     19     
20/07/2006  0       Nulo   40     21     
21/07/2006  0       Nulo   39     22     
22/07/2006  0       Nulo   40     20     
23/07/2006  0       Nulo   40     22     
24/07/2006  0       Nulo   38     19     
25/07/2006  0       Nulo   40     21     
26/07/2006  0       Nulo   41     24     
27/07/2006  0       Nulo   38     26     
28/07/2006  0       Nulo   40     23     
29/07/2006  0       Nulo   40     24     
30/07/2006  0       Nulo   43     23     
31/07/2006  0       Nulo   41     24     
01/08/2006  0       Nulo   42     26     
02/08/2006  4       Nulo   43     25     
03/08/2006  0       Nulo   41     21     
04/08/2006  19      Nulo   41     22     
05/08/2006  0       Nulo   30     20     
06/08/2006  10      Nulo   35     21     
07/08/2006  4       Nulo   31     19     
08/08/2006  0       Nulo   36     21     
09/08/2006  0       Nulo   37     21     
10/08/2006  0       Nulo   34     19     
11/08/2006  0       Nulo   41     28     
12/08/2006  0       Nulo   39     21     
13/08/2006  0       Nulo   39     22     
14/08/2006  0       Nulo   40     22     
15/08/2006  0       Nulo   41     20     
16/08/2006  0       Nulo   42     21     
17/08/2006  0       Nulo   41     22     
18/08/2006  8       Nulo   39     23     
19/08/2006  0       Nulo   38     22     
20/08/2006  0       Nulo   41     23     
21/08/2006  0       Nulo   40     26     
22/08/2006  64      Nulo   39     19     
23/08/2006  0       Nulo   40     21     
24/08/2006  0       Nulo   41     22     
25/08/2006  0       Nulo   40     24     
26/08/2006  0       Nulo   41     23     
27/08/2006  0       Nulo   38     23     
28/08/2006  0       Nulo   40     25     
29/08/2006  0       Nulo   39     19     
30/08/2006  0       Nulo   40     20     
31/08/2006  27      Nulo   40     19     
01/09/2006  0       Nulo   39     21     
02/09/2006  23      Nulo   40     19     
03/09/2006  0       Nulo   39     21     
04/09/2006  19      Nulo   39     18     
05/09/2006  4       Nulo   37     21     
06/09/2006  23      Nulo   36     19     
07/09/2006  8       Nulo   35     20     
08/09/2006  28      Nulo   38     19     
09/09/2006  4       Nulo   37     21     
10/09/2006  9       Nulo   37     21     
11/09/2006  0       Nulo   39     20     
12/09/2006  0       Nulo   37     22     
13/09/2006  24      Nulo   36     21     
14/09/2006  0       Nulo   37     21     
15/09/2006  0       Nulo   39     21     
16/09/2006  0       Nulo   38     19     
17/09/2006  0       Nulo   40     15     
18/09/2006  62      Nulo   33     22     
19/09/2006  0       Nulo   34     18     
20/09/2006  0       Nulo   33     20     
21/09/2006  0       Nulo   40     20     
22/09/2006  0       Nulo   40     22     
23/09/2006  0       Nulo   39     22     
24/09/2006  0       Nulo   34     21     
25/09/2006  7       Nulo   30     22     
26/09/2006  0       Nulo   30     17     
27/09/2006  0       Nulo   35     21     
28/09/2006  0       Nulo   38     19     
29/09/2006  0       Nulo   30     21     
30/09/2006  0       Nulo   39     20     
01/10/2006  0       Nulo   36     18     
02/10/2006  0       Nulo   35     20     
03/10/2006  16      Nulo   34     20     
04/10/2006  45      Nulo   30     19     
05/10/2006  16      Nulo   32     18     
06/10/2006  0       Nulo   34     18     
07/10/2006  0       Nulo   24     21     
08/10/2006  51      Nulo   24     18     
09/10/2006  0       Nulo   34     22     
10/10/2006  0       Nulo   36     20     
11/10/2006  0       Nulo   36     21     
12/10/2006  0       Nulo   30     21     
13/10/2006  52      Nulo   33     20     
14/10/2006  6       Nulo   31     21     
15/10/2006  0       Nulo   34     20     
16/10/2006  0       Nulo   35     22     
17/10/2006  0       Nulo   36     23     
18/10/2006  0       Nulo   35     23     
19/10/2006  0       Nulo   33     23     
20/10/2006  0       Nulo   30     19     
21/10/2006  0       Nulo   30     18     
22/10/2006  0       Nulo   25     18     
23/10/2006  19      Nulo   23     21     
24/10/2006  14      Nulo   27     16     
25/10/2006  0       Nulo   32     17     
26/10/2006  0       Nulo   35     19     
27/10/2006  0       Nulo   30     20     
28/10/2006  0       Nulo   31     21     
29/10/2006  0       Nulo   30     18     
30/10/2006  0       Nulo   32     17     
31/10/2006  0       Nulo   33     16     
01/11/2006  19      Nulo   31     17     
02/11/2006  38      Nulo   24     23     
03/11/2006  19      Nulo   22     15     
04/11/2006  5       Nulo   29     14     
05/11/2006  0       Nulo   31     16     
06/11/2006  0       Nulo   31     18     
07/11/2006  0       Nulo   23     17     
08/11/2006  0       Nulo   32     18     
09/11/2006  0       Nulo   31     20     
10/11/2006  0       Nulo   25     17     
11/11/2006  0       Nulo   25     20     
12/11/2006  0       Nulo   32     15     
13/11/2006  0       Nulo   30     17     
14/11/2006  0       Nulo   35     18     
15/11/2006  0       Nulo   28     20     
16/11/2006  0       Nulo   25     11     
17/11/2006  0       Nulo   27     10     
18/11/2006  0       Nulo   30     14     
19/11/2006  21      Nulo   28     13     
20/11/2006  0       Nulo   25     15     
21/11/2006  0       Nulo   24     11     
22/11/2006  0       Nulo   26     11     
23/11/2006  0       Nulo   28     10     
24/11/2006  0       Nulo   27     16     
25/11/2006  0       Nulo   25     14     
26/11/2006  0       Nulo   28     16     
27/11/2006  0       Nulo   30     17     
28/11/2006  0       Nulo   29     20     
29/11/2006  0       Nulo   32     19     
30/11/2006  0       Nulo   33     17     
01/12/2006  0       Nulo   23     9      
02/12/2006  0       Nulo   24     12     
03/12/2006  0       Nulo   18     15     
04/12/2006  0       Nulo   16     8      
05/12/2006  0       Nulo   21     11     
06/12/2006  0       Nulo   18     12     
07/12/2006  0       Nulo   19     14     
08/12/2006  0       Nulo   17     10     
09/12/2006  0       Nulo   17     8      
10/12/2006  10      Nulo   22     7      
11/12/2006  0       Nulo   27     12     
12/12/2006  0       Nulo   23     16     
13/12/2006  13      Nulo   22     12     
14/12/2006  0       Nulo   25     14     
15/12/2006  15      Nulo   25     12     
16/12/2006  0       Nulo   28     15     
17/12/2006  0       Nulo   27     12     
18/12/2006  0       Nulo   28     14     
19/12/2006  0       Nulo   27     13     
20/12/2006  0       Nulo   30     16     
21/12/2006  0       Nulo   28     17     
22/12/2006  0       Nulo   26     8      
23/12/2006  0       Nulo   29     16     
24/12/2006  0       Nulo   21     14     
25/12/2006  0       Nulo   21     6      
26/12/2006  0       Nulo   22     9      
27/12/2006  0       Nulo   22     12     
28/12/2006  0       Nulo   24     16     
29/12/2006  0       Nulo   31     15     
30/12/2006  0       Nulo   31     16     
31/12/2006  0       Nulo   30     16     
01/02/2007  0       Nulo   28     17     
02/02/2007  6       Nulo   21     13     
03/02/2007  9       Nulo   22     10     
04/02/2007  35      Nulo   16     9      
05/02/2007  4       Nulo   17     8      
06/02/2007  0       Nulo   23     10     
07/02/2007  0       Nulo   27     13     
08/02/2007  0       Nulo   30     14     
09/02/2007  4       Nulo   29     15     
10/02/2007  0       Nulo   20     16     
11/02/2007  0       Nulo   21     11     
12/02/2007  0       Nulo   30     12     
13/02/2007  5       Nulo   28     13     
14/02/2007  4       Nulo   16     11     
15/02/2007  0       Nulo   14     6      
16/02/2007  0       Nulo   20     5      
17/02/2007  0       Nulo   23     7      
18/02/2007  0       Nulo   28     12     
19/02/2007  0       Nulo   27     13     
20/02/2007  0       Nulo   24     14     
21/02/2007  0       Nulo   30     10     
22/02/2007  0       Nulo   26     14     
23/02/2007  0       Nulo   30     16     
24/02/2007  0       Nulo   35     15     
25/02/2007  0       Nulo   27     15     
26/02/2007  0       Nulo   33     13     
27/02/2007  0       Nulo   33     11     
28/02/2007  0       Nulo   34     18     
01/03/2007  0       Nulo   35     16     
02/03/2007  0       Nulo   29     12     
03/03/2007  4       Nulo   21     13     
04/03/2007  0       Nulo   25     11     
05/03/2007  0       Nulo   22     9      
06/03/2007  0       Nulo   28     5      
07/03/2007  0       Nulo   31     8      
08/03/2007  0       Nulo   29     12     
09/03/2007  0       Nulo   26     13     
10/03/2007  0       Nulo   30     13     
11/03/2007  0       Nulo   33     14     
12/03/2007  0       Nulo   29     16     
13/03/2007  6       Nulo   34     17     
14/03/2007  0       Nulo   36     15     
15/03/2007  0       Nulo   28     18     
16/03/2007  0       Nulo   35     13     
17/03/2007  0       Nulo   33     15     
18/03/2007  0       Nulo   31     16     
19/03/2007  0       Nulo   32     15     
20/03/2007  0       Nulo   33     17     
21/03/2007  0       Nulo   35     18     
22/03/2007  0       Nulo   35     21     
23/03/2007  0       Nulo   35     20     
24/03/2007  0       Nulo   34     21     
25/03/2007  0       Nulo   32     19     
26/03/2007  0       Nulo   33     22     
27/03/2007  0       Nulo   35     18     
28/03/2007  0       Nulo   38     17     
29/03/2007  0       Nulo   43     21     
30/03/2007  0       Nulo   34     20     
31/03/2007  0       Nulo   37     19     
01/04/2007  6       Nulo   31     17     
02/04/2007  4       Nulo   32     21     
03/04/2007  4       Nulo   36     22     
04/04/2007  15      Nulo   32     17     
05/04/2007  0       Nulo   29     13     
06/04/2007  0       Nulo   29     18     
07/04/2007  0       Nulo   25     19     
08/04/2007  0       Nulo   18     6      
09/04/2007  0       Nulo   27     11     
10/04/2007  0       Nulo   35     12     
11/04/2007  0       Nulo   36     16     
12/04/2007  0       Nulo   30     17     
13/04/2007  0       Nulo   38     20     
14/04/2007  0       Nulo   30     21     
15/04/2007  0       Nulo   29     17     
16/04/2007  0       Nulo   34     14     
17/04/2007  0       Nulo   37     17     
18/04/2007  0       Nulo   34     16     
19/04/2007  0       Nulo   35     21     
20/04/2007  0       Nulo   32     17     
21/04/2007  0       Nulo   32     18     
22/04/2007  0       Nulo   32     20     
23/04/2007  0       Nulo   35     21     
24/04/2007  0       Nulo   35     23     
25/04/2007  0       Nulo   28     22     
26/04/2007  0       Nulo   29     17     
27/04/2007  0       Nulo   34     19     
28/04/2007  0       Nulo   33     21     
29/04/2007  0       Nulo   38     18     
30/04/2007  0       Nulo   31     20     
01/05/2007  5       Nulo   40     19     
02/05/2007  0       Nulo   39     22     
03/05/2007  0       Nulo   37     23     
04/05/2007  4       Nulo   38     21     
05/05/2007  0       Nulo   38     22     
06/05/2007  0       Nulo   41     23     
07/05/2007  20      Nulo   40     23     
08/05/2007  0       Nulo   38     24     
09/05/2007  4       Nulo   37     20     
10/05/2007  0       Nulo   33     23     
11/05/2007  0       Nulo   36     19     
12/05/2007  0       Nulo   35     20     
13/05/2007  0       Nulo   34     21     
14/05/2007  0       Nulo   38     17     
15/05/2007  5       Nulo   36     18     
16/05/2007  0       Nulo   34     19     
17/05/2007  19      Nulo   35     21     
18/05/2007  45      Nulo   35     20     
19/05/2007  30      Nulo   32     21     
20/05/2007  4       Nulo   34     23     
21/05/2007  0       Nulo   34     24     
22/05/2007  0       Nulo   38     23     
23/05/2007  0       Nulo   36     22     
24/05/2007  0       Nulo   37     25     
25/05/2007  0       Nulo   35     20     
26/05/2007  0       Nulo   35     17     
27/05/2007  4       Nulo   34     24     
28/05/2007  0       Nulo   37     17     
29/05/2007  0       Nulo   38     20     
30/05/2007  5       Nulo   37     21     
31/05/2007  0       Nulo   39     16     
01/06/2007  0       Nulo   40     22     
02/06/2007  0       Nulo   39     21     
03/06/2007  0       Nulo   38     23     
04/06/2007  40      Nulo   37     23     
05/06/2007  0       Nulo   31     20     
06/06/2007  0       Nulo   40     21     
07/06/2007  0       Nulo   40     23     
08/06/2007  0       Nulo   39     24     
09/06/2007  10      Nulo   36     23     
10/06/2007  0       Nulo   40     20     
11/06/2007  0       Nulo   38     23     
12/06/2007  0       Nulo   39     19     
13/06/2007  0       Nulo   38     20     
14/06/2007  4       Nulo   38     21     
15/06/2007  3       Nulo   39     21     
16/06/2007  0       Nulo   40     23     
17/06/2007  0       Nulo   39     22     
18/06/2007  0       Nulo   41     25     
19/06/2007  0       Nulo   39     26     
20/06/2007  0       Nulo   35     22     
21/06/2007  0       Nulo   39     21     
22/06/2007  0       Nulo   33     22     
23/06/2007  19      Nulo   38     22     
24/06/2007  0       Nulo   37     20     
25/06/2007  0       Nulo   40     23     
26/06/2007  0       Nulo   40     25     
27/06/2007  0       Nulo   39     26     
28/06/2007  18      Nulo   40     25     
29/06/2007  0       Nulo   36     23     
30/06/2007  4       Nulo   37     23     
01/07/2007  0       Nulo   36     25     
02/07/2007  0       Nulo   38     24     
03/07/2007  47      Nulo   40     25     
04/07/2007  12      Nulo   38     26     
05/07/2007  5       Nulo   34     27     
06/07/2007  0       Nulo   39     21     
07/07/2007  0       Nulo   38     23     
08/07/2007  0       Nulo   40     26     
09/07/2007  0       Nulo   41     25     
10/07/2007  0       Nulo   42     26     
11/07/2007  0       Nulo   38     27     
12/07/2007  0       Nulo   37     22     
13/07/2007  0       Nulo   40     24     
14/07/2007  0       Nulo   42     26     
15/07/2007  0       Nulo   43     25     
16/07/2007  0       Nulo   37     26     
