CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30259
NOMBRE    : SAN JOSE DE ABAJO
ESTADO    : VERACRUZ
MUNICIPIO : CUITLAHUAC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.775°
LONGITUD  : -96.778°
ALTITUD   : 396 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/06/1975  0       Nulo   38     23     
07/06/1975  0       Nulo   36     23     
08/06/1975  0       Nulo   37     22     
09/06/1975  29      Nulo   36     23     
10/06/1975  98      Nulo   36     22     
11/06/1975  2       Nulo   36     21     
12/06/1975  0       Nulo   29     22     
13/06/1975  0       Nulo   34     21     
14/06/1975  0       Nulo   34     20     
15/06/1975  0       Nulo   31     22     
16/06/1975  0       Nulo   33     21     
17/06/1975  0       Nulo   35     21     
18/06/1975  26      Nulo   32     22     
19/06/1975  0       Nulo   34     21     
20/06/1975  0       Nulo   34     23     
21/06/1975  15      Nulo   35     22     
22/06/1975  16      Nulo   32     22     
23/06/1975  18      Nulo   32.5   21     
24/06/1975  0       Nulo   31     21     
25/06/1975  0       Nulo   32     22     
26/06/1975  0       Nulo   32     23     
27/06/1975  0       Nulo   31     22     
28/06/1975  0       Nulo   32     21     
29/06/1975  12      Nulo   33     21     
30/06/1975  15      Nulo   33     22     
01/07/1975  14      8      30     18     
02/07/1975  20      5.1    29.5   20     
03/07/1975  19      3.6    30     20     
04/07/1975  27      2.1    30     19.5   
05/07/1975  18      2.9    29.5   19     
06/07/1975  0       3.7    30.5   18     
07/07/1975  0       5.3    32.5   18.5   
08/07/1975  19.5    5.7    30.5   22     
09/07/1975  22.5    5.9    30     21     
10/07/1975  0       6.6    26.5   20     
11/07/1975  27      5.1    30     19.5   
12/07/1975  6       3.4    31     19     
13/07/1975  8       3      30     18.5   
14/07/1975  19      2.4    29.5   20     
15/07/1975  33      3.4    30.5   20     
16/07/1975  0       4.4    31     21     
17/07/1975  0       6.3    30.5   18     
18/07/1975  0       7.6    31     19.5   
19/07/1975  0       5.1    31.5   20     
20/07/1975  0       5.9    33     19     
21/07/1975  0       7.1    31     19.5   
22/07/1975  1       3.1    32     18.5   
23/07/1975  0       2.5    33.5   19     
24/07/1975  0       2.2    31.5   21     
25/07/1975  0       2.1    32     19     
26/07/1975  0       2      32     20     
27/07/1975  9       1.9    33     20     
28/07/1975  34      2.5    32     18     
29/07/1975  5       3.1    33     18     
30/07/1975  7       4.2    32     19     
31/07/1975  5       4.3    33     20.5   
01/08/1975  0       4.4    32     21     
02/08/1975  4       1.5    33     20     
03/08/1975  0       2.1    32     21     
04/08/1975  0       4.3    33     21     
05/08/1975  0       6.4    32     21     
06/08/1975  17      5      31     21     
07/08/1975  0       2.2    31     21     
08/08/1975  0       2.3    32     21     
09/08/1975  0       2.2    31     21     
10/08/1975  17      1.9    32     20     
11/08/1975  0       4.8    31     19     
12/08/1975  0       4.4    31     20     
13/08/1975  12      2.7    33     20     
14/08/1975  6       1.8    33     20     
15/08/1975  0       1.9    30     20     
16/08/1975  0       4.1    31     20     
17/08/1975  0       3.8    33     20     
18/08/1975  8       1.7    32     19     
19/08/1975  21      2      32     19.5   
20/08/1975  0       2.1    31     20     
21/08/1975  17      2.2    32     19.5   
22/08/1975  6       3.2    33     19     
23/08/1975  0       2.9    32     19     
24/08/1975  0       2.6    32     21     
25/08/1975  0       5.1    31     20     
26/08/1975  10      4.9    30     21     
27/08/1975  0       4.7    31     20     
28/08/1975  42      4.7    30     21     
29/08/1975  34      3.8    31     20     
30/08/1975  0       2.8    31     20     
31/08/1975  0       4.1    32     19     
01/09/1975  0       4.2    32     21     
02/09/1975  76      2.9    31     20     
03/09/1975  0       2.2    33     20     
04/09/1975  14      1.4    30     19     
05/09/1975  96      2.2    31     20     
06/09/1975  73      2.8    30     21     
07/09/1975  142     2.3    29     20     
08/09/1975  23      2      30     21     
09/09/1975  41      1.9    27     21     
10/09/1975  48      1.9    26     21     
11/09/1975  45      1.7    27     21     
12/09/1975  57      1.7    27     21     
13/09/1975  64      1.6    28     20     
14/09/1975  33      1.5    29     21     
15/09/1975  24      1.6    28     20     
16/09/1975  0       1.5    31     20     
17/09/1975  0       1.4    31     20     
18/09/1975  0       2.2    30     21     
19/09/1975  0       1.9    30     20     
20/09/1975  31      3.4    32     21     
21/09/1975  8       4.9    30     21     
22/09/1975  30      1.2    28     20     
23/09/1975  0       1.3    26     17     
24/09/1975  0       1.1    27     18     
25/09/1975  0       0.8    25     16     
26/09/1975  0       0.9    27     17     
27/09/1975  0       1.2    29     18     
28/09/1975  0       1.1    28     20     
29/09/1975  0       1      27     20     
30/09/1975  0       1.1    29     20     
01/10/1975  0       1.7    29     19     
02/10/1975  0       1.4    27     19     
03/10/1975  21      1.8    28     18     
04/10/1975  0       0.9    29     19     
05/10/1975  0       1.2    28     19     
06/10/1975  0       0.7    29     18     
07/10/1975  0       1.1    27     19     
08/10/1975  0       1.2    28     18     
09/10/1975  0       1.1    29     19     
10/10/1975  2       1.3    29     19     
11/10/1975  4       1.5    28     19     
12/10/1975  23      1.8    28     18     
13/10/1975  0       2.4    29     18     
14/10/1975  3       2.8    31     20     
15/10/1975  25      3.1    31     21     
16/10/1975  10      3.7    31     20     
17/10/1975  6       4.9    31     21     
18/10/1975  0       5      31     20     
19/10/1975  0       4.8    30     19     
20/10/1975  0       4.6    30     18     
21/10/1975  0       4.5    30     15     
22/10/1975  0       4.4    29     15     
23/10/1975  1       2.1    28     15     
24/10/1975  0       2.9    28     17     
25/10/1975  2       1.9    28     17     
26/10/1975  1       2.1    29     18     
27/10/1975  0       2.4    29     18     
28/10/1975  3       1.7    29     17     
29/10/1975  0       1.8    28     17     
30/10/1975  0       1.8    28     19     
31/10/1975  0       2.1    29     19     
01/11/1975  0       2.1    30     18     
02/11/1975  0       3.3    30     17     
03/11/1975  2       3.2    31     17     
04/11/1975  0       3.1    28     18     
05/11/1975  0       3.1    28     16     
06/11/1975  0       3      30     14     
07/11/1975  0       3      29     19     
08/11/1975  0       2.4    30     19     
09/11/1975  0       2.7    31     18     
10/11/1975  0       3.8    30     16     
11/11/1975  0       4.9    30     16     
12/11/1975  2       6.1    30     17     
13/11/1975  0       6.6    29     17     
14/11/1975  0       4.2    29     18     
15/11/1975  0       4.3    28     17     
16/11/1975  0       4.4    28     16     
17/11/1975  0       4.3    28     12     
18/11/1975  0       4.2    29     14     
19/11/1975  0       4.4    28     16     
20/11/1975  0       4.1    29     15     
21/11/1975  0       4      28     16     
22/11/1975  0       4.2    28     16     
23/11/1975  0       4.3    28     17     
24/11/1975  2       4.2    28     16     
25/11/1975  0       2.7    30     17     
26/11/1975  0       3.9    31     16     
27/11/1975  0       4      30     14     
28/11/1975  0       3.8    34     17     
29/11/1975  0       6.2    32     18     
30/11/1975  0       5.7    34     14     
01/12/1975  18.9    Nulo   29     18     
02/12/1975  0       Nulo   28     16     
03/12/1975  0       Nulo   27     15     
04/12/1975  0       Nulo   29     16     
05/12/1975  0       Nulo   30     15     
06/12/1975  0       Nulo   31     15     
07/12/1975  1       Nulo   30     16     
08/12/1975  0       Nulo   29     15     
09/12/1975  18      Nulo   28     16     
10/12/1975  1       Nulo   28     17     
11/12/1975  0       Nulo   29     18     
12/12/1975  0       Nulo   28     18     
13/12/1975  0       Nulo   28     17     
14/12/1975  0       Nulo   29     18     
15/12/1975  0       Nulo   28     18     
16/12/1975  0       Nulo   29     17     
17/12/1975  2       Nulo   28     15     
18/12/1975  1       Nulo   27     16     
19/12/1975  0       Nulo   28     14     
20/12/1975  12      Nulo   29     16     
21/12/1975  0       Nulo   28     17     
22/12/1975  0       Nulo   27     16     
23/12/1975  0       Nulo   27     14     
24/12/1975  0       Nulo   26     12     
25/12/1975  0       Nulo   24     13     
26/12/1975  0       Nulo   25     13     
27/12/1975  0       Nulo   24     14     
28/12/1975  0       Nulo   25     13     
29/12/1975  0       Nulo   25     12     
30/12/1975  2       Nulo   26     13     
31/12/1975  0       Nulo   27     12     
01/01/1976  0       Nulo   27     11     
02/01/1976  0       Nulo   28     10     
03/01/1976  0       2.9    27     11     
04/01/1976  1       4.4    28     12     
05/01/1976  0       2      26     14     
06/01/1976  0       0.4    26     11     
07/01/1976  0       1.3    26     12     
08/01/1976  1       1.7    27     11     
09/01/1976  0       1.2    26     12     
10/01/1976  1       3.6    27     12     
11/01/1976  0       1.7    26     12     
12/01/1976  0       2.8    26     10     
13/01/1976  0.5     4      28     10     
14/01/1976  4.5     5.6    25     15     
15/01/1976  0       1.5    26     14     
16/01/1976  2       0.8    24     14     
17/01/1976  1       1.3    23     14     
18/01/1976  1       1.1    24     13     
19/01/1976  1       1.7    24     14     
20/01/1976  0       1.7    24     13     
21/01/1976  11      2      19     13     
22/01/1976  0       2.3    25     12     
23/01/1976  0.5     2.9    25     14     
24/01/1976  0.5     4.9    28     14     
25/01/1976  0       3.1    32     13     
26/01/1976  3       1.1    24     12     
27/01/1976  0       2.6    24     11     
28/01/1976  0       2.9    24     10     
29/01/1976  0.5     2.4    22     12     
30/01/1976  6       Nulo   24     14     
31/01/1976  4       Nulo   27     13     
01/02/1976  1       Nulo   24     13     
02/02/1976  0       3.7    27     12     
03/02/1976  0       4.1    25     12     
04/02/1976  0       3.9    24     12     
05/02/1976  0       3.6    28     11     
06/02/1976  0       4      29     12     
07/02/1976  2       4.3    31     11     
08/02/1976  6       3.3    26     13     
09/02/1976  0       3.8    27     12     
10/02/1976  0       4.2    28     16     
11/02/1976  0       4.7    29     15     
12/02/1976  0       3.5    28     14     
13/02/1976  0       3      28     15     
14/02/1976  0       2.5    29     14     
15/02/1976  0       4.1    31     15     
16/02/1976  0       4.4    32     15     
17/02/1976  0       3.3    30     15     
18/02/1976  0       3.7    31     13     
19/02/1976  0       3.7    32     14     
20/02/1976  0       4.7    34     14     
21/02/1976  6       2.3    27     15     
22/02/1976  2       3.8    27     11     
23/02/1976  0       3.1    17     11     
24/02/1976  0       4.6    23     7      
25/02/1976  0       4.6    22     8      
26/02/1976  0       3.9    22     11     
27/02/1976  0       4.3    25     12     
28/02/1976  0       4.5    27     14     
29/02/1976  0       6.1    31     12     
01/03/1976  0       4.4    33     16     
02/03/1976  0       4.3    33     15     
03/03/1976  0       5.2    32     13     
04/03/1976  0       5.3    31     17     
05/03/1976  0       5.1    29     17     
06/03/1976  0       5.4    31     16     
07/03/1976  31      5.6    35     17     
08/03/1976  0       5.7    32     17     
09/03/1976  0       3.4    31     18     
10/03/1976  0       3.6    31     18     
11/03/1976  0       4.7    31     19     
12/03/1976  0       5.3    34     19     
13/03/1976  0       5.4    35     19     
14/03/1976  0       5.4    35     19     
15/03/1976  0       3      30     19     
16/03/1976  20      6.7    29     17     
17/03/1976  0       3.5    30     18     
18/03/1976  0       3.7    30     18     
19/03/1976  0       5.4    32     16     
20/03/1976  0       5.3    31     17     
21/03/1976  0       6.7    33     16     
22/03/1976  0       6.2    35     16     
23/03/1976  0       6      29     16     
24/03/1976  0       6.7    32     16     
25/03/1976  0       6.2    24     17     
26/03/1976  0       5.7    29     19     
27/03/1976  0       3.9    31     20     
28/03/1976  0       5.8    36     20     
29/03/1976  0       7.6    38     21     
30/03/1976  0       8.4    38     20     
31/03/1976  0       7.7    38     21     
01/04/1976  0       6.8    31     20     
02/04/1976  0       7.1    33     19     
03/04/1976  0       7.3    34     20     
04/04/1976  48      4.4    32     20     
05/04/1976  0       4.3    31     19     
06/04/1976  6       5.4    32     19     
07/04/1976  0       2.7    27     19     
08/04/1976  0       3.9    29     21     
09/04/1976  0       3.6    30     20     
10/04/1976  1       5.2    30     21     
11/04/1976  0       4.4    30     19     
12/04/1976  0       4.3    31     19     
13/04/1976  0       4      31     19     
14/04/1976  0       8.5    32     20     
15/04/1976  0       4.3    31     19     
16/04/1976  0       2      32     19     
17/04/1976  0       2.1    33     19     
18/04/1976  14      2      32     19     
19/04/1976  0       1.9    30     20     
20/04/1976  0       1.8    31     19     
21/04/1976  0       2.1    32     18     
22/04/1976  6       2.1    29     12     
23/04/1976  0       2.1    31     15     
24/04/1976  0       2.6    30     17     
25/04/1976  87      3.2    35     14     
26/04/1976  0       3.8    31     19     
27/04/1976  0       4.9    32     21     
28/04/1976  0       5.1    31     20     
29/04/1976  0       5.3    32     19     
30/04/1976  14      5.4    32     19     
01/05/1976  0       5.1    32     19     
02/05/1976  0       5.8    34     20     
03/05/1976  0       5.1    33     20     
24/05/1976  0       Nulo   Nulo   Nulo   
25/05/1976  0       Nulo   34     20     
26/05/1976  0       Nulo   35     20     
27/05/1976  0       Nulo   33     22     
28/05/1976  0       Nulo   35     21     
29/05/1976  0       Nulo   35     20     
30/05/1976  0       Nulo   36     21     
31/05/1976  0       6      35     22     
01/06/1976  0       6.4    35     22     
02/06/1976  5       5.9    34     21     
03/06/1976  12      6.1    33     20     
04/06/1976  0       6.3    31     20     
05/06/1976  0       6.4    32     20     
06/06/1976  60      8.9    32     19     
07/06/1976  0       5.5    30     20     
08/06/1976  0       6.4    33     20     
09/06/1976  9       3.4    34     21     
10/06/1976  6       3.6    35     20     
11/06/1976  22      3.9    35     21     
12/06/1976  0       8.3    35     21     
13/06/1976  0       7.4    34     21     
14/06/1976  0       8.6    35     21     
15/06/1976  6       2.2    36     22     
16/06/1976  0       4.9    36     22     
17/06/1976  0       6.6    36     21     
18/06/1976  0       6.3    34     21     
19/06/1976  16      5.3    34     21     
20/06/1976  8       4.2    35     21     
21/06/1976  8       2.8    31     21     
22/06/1976  20      9      29     20     
23/06/1976  2       6.1    31     19     
24/06/1976  34      3.3    35     21     
25/06/1976  38      3.2    30     21     
26/06/1976  64      3.4    30     20     
27/06/1976  82      3.7    31     20     
28/06/1976  23      4.1    26     21     
29/06/1976  17      3.6    27     20     
30/06/1976  28      3.7    27     20     
01/07/1976  99      3.3    27     20     
02/07/1976  39      3.2    28     20     
03/07/1976  27      5.4    27     20     
04/07/1976  13      4.9    27     21     
05/07/1976  56      4.8    34     21     
06/07/1976  53      9.9    31     21     
07/07/1976  0       3.8    30     21     
08/07/1976  7       1.5    32     21     
09/07/1976  102     5.4    34     21     
10/07/1976  0       6.6    34     22     
11/07/1976  6       5      34     22     
12/07/1976  0       5.5    34     22     
13/07/1976  0       5.1    34     21     
14/07/1976  4       4.9    33     22     
15/07/1976  0       5.7    33     21     
16/07/1976  8       4.6    31     21     
17/07/1976  0       6.2    35     22     
18/07/1976  0       6.5    34     22     
19/07/1976  16      6.8    30     21     
20/07/1976  4       4.7    31     20     
21/07/1976  5       5.1    32     20     
22/07/1976  60      3.9    31     21     
23/07/1976  0       4.8    31     20     
24/07/1976  34      5.2    31     19     
25/07/1976  28      4.2    32     18     
26/07/1976  32      3.3    31     20     
27/07/1976  0       1.8    30     19     
28/07/1976  0       2.5    30     19     
29/07/1976  12      5.9    31     20     
30/07/1976  6       6.1    32     21     
31/07/1976  18      5.1    32     21     
01/08/1976  0       5.7    33     19     
02/08/1976  0       6.2    33     19     
03/08/1976  0       5.9    32     19     
04/08/1976  0       6      32     20     
05/08/1976  0       7.5    31     19     
06/08/1976  0       6.2    32     19     
07/08/1976  8       5.3    31     18     
08/08/1976  0       6.1    31     19     
09/08/1976  0       7.4    33     20     
10/08/1976  33      6.9    32     19     
11/08/1976  11      9.4    30     19     
12/08/1976  0       3.8    32     21     
13/08/1976  0       6      32     19     
14/08/1976  0       4.7    32     20     
15/08/1976  0       3      32     19     
16/08/1976  5       4      31     20     
17/08/1976  10      2.1    32     21     
18/08/1976  24      2.1    33     20     
19/08/1976  2       2.2    32     20     
20/08/1976  0       2.3    33     20     
21/08/1976  34      2.5    34     21     
22/08/1976  17      2.8    33     20     
23/08/1976  6       3.5    32     21     
24/08/1976  5       4.9    30     20     
25/08/1976  0       8      31     18     
26/08/1976  7       6.5    31     20     
27/08/1976  0       5.8    30     19     
28/08/1976  0       5.4    30     19     
29/08/1976  11      5.2    31     20     
30/08/1976  0       5.1    29     19     
31/08/1976  0       5      30     20     
01/09/1976  62      6      31     20     
02/09/1976  16      5      30     20     
03/09/1976  10      2.7    30     20     
04/09/1976  0       3.4    31     19     
05/09/1976  0       6.7    31     20     
06/09/1976  0       6.9    31     20     
07/09/1976  19      8.4    30     19     
08/09/1976  0       7.2    30     19     
09/09/1976  8       7.6    31     19     
10/09/1976  6       7.5    31     20     
11/09/1976  8       7.4    31     19     
12/09/1976  6       7.4    31     21     
13/09/1976  0       6.1    30     21     
14/09/1976  0       6.1    31     21     
15/09/1976  0       5.9    31     20     
16/09/1976  18      6.4    30     20     
17/09/1976  0       7.5    31     21     
18/09/1976  0       7.7    32     20     
19/09/1976  0       2.1    32     21     
20/09/1976  6       8.6    32     21     
21/09/1976  8       7.3    33     20     
22/09/1976  46      7.2    31     20     
23/09/1976  0       7.1    31     20     
24/09/1976  2       8.1    33     20     
25/09/1976  1       7.2    33     22     
26/09/1976  0       5.9    31     21     
27/09/1976  0       6      31     20     
28/09/1976  0       6.2    32     21     
29/09/1976  0       6.1    31     20     
30/09/1976  0       7.3    33     21     
01/10/1976  0       6.1    34     21     
02/10/1976  0       4.7    33     20     
03/10/1976  0       4.6    33     21     
04/10/1976  0       4.4    33     21     
05/10/1976  0       4.2    31     20     
06/10/1976  19      4.9    29     20     
07/10/1976  10      3.9    29     21     
08/10/1976  28      3.9    28     21     
09/10/1976  7       4.1    29     20     
10/10/1976  4       4.3    28     20     
11/10/1976  0       4.2    26     19     
12/10/1976  0       4.1    28     19     
13/10/1976  0       4      26     17     
14/10/1976  0       4.9    26     18     
15/10/1976  26      5.3    22     16     
16/10/1976  0       5.7    26     17     
17/10/1976  0       4.8    27     16     
18/10/1976  34      4.4    28     17     
19/10/1976  2       4.2    28     16     
20/10/1976  8       4.1    28     18     
21/10/1976  2       4      24     18     
22/10/1976  0       2      26     17     
23/10/1976  0       3.7    28     15     
24/10/1976  0       3.9    31     16     
25/10/1976  0       2.8    31     11     
26/10/1976  0       2.7    28     11     
27/10/1976  1       2.2    29     20     
28/10/1976  0       2.5    31     20     
29/10/1976  0       1.9    30     20     
30/10/1976  0       1.5    31     18     
31/10/1976  10      1.4    30     18     
01/11/1976  1       1.2    23     18     
02/11/1976  1       1.5    24     18     
03/11/1976  2       1.4    23     17     
04/11/1976  1       1.5    22     16     
05/11/1976  1       1.7    23     15     
06/11/1976  0       2      24     15     
07/11/1976  1       2.7    26     15     
08/11/1976  4       4.1    27     16     
09/11/1976  19      6.8    27     16     
10/11/1976  1       4.9    27     16     
11/11/1976  1       4.2    25     15     
12/11/1976  1       3.8    26     13     
13/11/1976  1       3.7    27     14     
14/11/1976  6       3.6    27     16     
15/11/1976  14      3.6    27     15     
16/11/1976  16      3.7    26     12     
17/11/1976  12      3.5    26     11     
18/11/1976  0       3.5    21     11     
19/11/1976  0       3.6    24     11     
20/11/1976  1       3.6    26     11     
21/11/1976  6       3.6    27     15     
22/11/1976  0       3.7    21     16     
23/11/1976  1       3.8    21     12     
24/11/1976  4       4.1    22     11     
25/11/1976  1       4.8    26     11     
26/11/1976  1       3.9    28     15     
27/11/1976  1       3.5    27     15     
28/11/1976  4       3.3    32     14     
29/11/1976  0       3.2    31     13     
30/11/1976  0       3.1    30     15     
01/12/1976  1       3.1    29     17     
02/12/1976  2       3      30     14     
03/12/1976  0       3      23     15     
04/12/1976  0       2.9    22     16     
05/12/1976  4       2.8    26     13     
06/12/1976  1       3.1    29     14     
07/12/1976  0.5     2.8    24     16     
08/12/1976  0.5     2.4    22     15     
09/12/1976  3       2.7    36     14     
10/12/1976  3       2.3    24     14     
11/12/1976  1       2      26     13     
12/12/1976  2       2      25     14     
13/12/1976  1       2.1    22     15     
14/12/1976  4       2.2    28     14     
15/12/1976  6       4.4    23.1   15     
16/12/1976  3       2.6    23     16     
17/12/1976  1       2.8    26     16     
18/12/1976  2       3.1    25     15     
19/12/1976  6       3.8    27     16     
20/12/1976  18      5.1    29     12     
21/12/1976  6       7.7    27     14     
22/12/1976  2       5.7    25     15     
23/12/1976  1       4.8    26     13     
24/12/1976  1       4.3    25     14     
25/12/1976  2       4.1    26     13     
26/12/1976  10      3.9    27     12     
27/12/1976  1       3.9    29     13     
28/12/1976  0       3.8    32     14     
29/12/1976  0       4.3    28     16     
30/12/1976  0       4.5    29     16     
31/12/1976  2       6.7    28     17     
01/01/1977  0       3.8    26     13     
02/01/1977  0       5.5    26     11     
03/01/1977  0       1.9    24     11     
04/01/1977  0       1.6    23     12     
05/01/1977  0       1.4    22     12     
06/01/1977  0       1.3    22     13     
07/01/1977  0       1.4    32     12     
08/01/1977  0       1.5    34     13     
09/01/1977  0       1.6    23     13     
10/01/1977  0       2      19     12     
11/01/1977  0       2.6    19     12     
12/01/1977  0       3.8    20     12     
13/01/1977  0       3.8    21     13     
14/01/1977  15      2.9    24     14     
15/01/1977  2       2.5    22     15     
16/01/1977  6       1.1    28     16     
17/01/1977  6.7     1.5    21     16     
18/01/1977  2       1.8    18     14     
19/01/1977  1       2.5    26     11     
20/01/1977  0       2.6    19     7      
21/01/1977  0       2.6    20     9      
22/01/1977  0       2.6    26     11     
23/01/1977  0       2.7    26     10     
24/01/1977  0       2.9    26     11     
25/01/1977  8       3.3    24     10     
26/01/1977  8       4      23     11     
27/01/1977  0       2.6    24     13     
28/01/1977  0       1.8    28     14     
29/01/1977  0       1.5    31     16     
30/01/1977  0       1.4    33     16     
31/01/1977  4       1.1    26     13     
01/02/1977  0       1      24     13     
02/02/1977  0       1      29     14     
03/02/1977  1       0.9    28     15     
04/02/1977  1       0.9    19     12     
05/02/1977  0       1      24     15     
06/02/1977  0       1.2    22     14     
07/02/1977  0       1.5    21     13     
08/02/1977  2.5     2.1    27     14     
09/02/1977  18      3.3    20.1   16     
10/02/1977  0       2.2    26     16     
11/02/1977  0       3.8    28     17     
12/02/1977  0       1.1    26.5   13.5   
13/02/1977  0       1.1    27     14     
14/02/1977  5       5.9    22     17.5   
15/02/1977  0       3.1    24     14     
16/02/1977  0       2.3    24     14     
17/02/1977  0       1.7    26     14     
18/02/1977  0       2.1    22     14.5   
19/02/1977  0       2.1    26     14     
20/02/1977  0       0.2    29     14     
21/02/1977  1       2      30     13.5   
22/02/1977  0       Nulo   35     14     
23/02/1977  0       Nulo   38     12     
24/02/1977  0       Nulo   34     15     
25/02/1977  0       Nulo   30     18     
26/02/1977  2       Nulo   37     17     
27/02/1977  1       Nulo   22     17     
28/02/1977  2       Nulo   22     14     
01/03/1977  0       Nulo   31     14     
02/03/1977  0       Nulo   33     12     
03/03/1977  0       Nulo   34     15     
04/03/1977  0       Nulo   34     17     
05/03/1977  8       Nulo   29     16     
06/03/1977  0       Nulo   28     15     
07/03/1977  0       Nulo   29     18     
08/03/1977  0       Nulo   31     18     
09/03/1977  0       Nulo   31     19     
10/03/1977  0       Nulo   38     17     
11/03/1977  0       Nulo   38     16     
12/03/1977  0       Nulo   32     18     
13/03/1977  0       Nulo   29     16     
14/03/1977  0       Nulo   31     17     
15/03/1977  0       Nulo   30     17     
16/03/1977  0       Nulo   31     18     
17/03/1977  0       Nulo   32     19     
18/03/1977  0       Nulo   31     21     
19/03/1977  0       Nulo   30     22     
20/03/1977  0       Nulo   36     21     
21/03/1977  6       Nulo   37     19     
22/03/1977  0       Nulo   37     21     
23/03/1977  0       Nulo   37     21     
24/03/1977  0       Nulo   38     20     
25/03/1977  0       Nulo   37     19     
26/03/1977  0       Nulo   38     21     
27/03/1977  0       Nulo   39     23     
28/03/1977  0       Nulo   38     25     
29/03/1977  0       Nulo   38     24     
30/03/1977  0       Nulo   39     26     
31/03/1977  0       Nulo   39     24     
01/04/1977  0       Nulo   39     24     
02/04/1977  0       Nulo   39     25     
03/04/1977  0       Nulo   39     18     
04/04/1977  0       Nulo   27     16     
05/04/1977  0       Nulo   29     19     
06/04/1977  0       Nulo   31     20     
07/04/1977  0       Nulo   36     21     
08/04/1977  0       Nulo   32     20     
09/04/1977  0.5     Nulo   30     20     
10/04/1977  0.5     Nulo   30     18     
11/04/1977  0       Nulo   30     16     
12/04/1977  0       Nulo   31     16     
13/04/1977  0       Nulo   30     17     
14/04/1977  0       Nulo   29     18     
15/04/1977  0       Nulo   30     17     
16/04/1977  0       Nulo   30     16     
17/04/1977  0       Nulo   33     18     
18/04/1977  0       Nulo   36     19     
19/04/1977  0       Nulo   34     17     
20/04/1977  0       Nulo   31     19     
21/04/1977  0       Nulo   34     21     
22/04/1977  48      Nulo   32     20     
23/04/1977  0       Nulo   31     12     
24/04/1977  2       Nulo   30     12     
25/04/1977  4       Nulo   31     11     
26/04/1977  2       Nulo   23     17     
27/04/1977  0       Nulo   22     12     
28/04/1977  0       Nulo   21     12     
29/04/1977  0       Nulo   23     12     
30/04/1977  0       Nulo   29     13     
01/05/1977  0       Nulo   33     19     
02/05/1977  26      Nulo   32     18     
03/05/1977  3       Nulo   30     16     
04/05/1977  0       Nulo   32     18     
05/05/1977  0       Nulo   33     19     
06/05/1977  0       Nulo   34     19     
07/05/1977  0       Nulo   33     20     
08/05/1977  0       Nulo   32     20     
09/05/1977  0       Nulo   32     20     
10/05/1977  0       Nulo   33     19     
11/05/1977  0       Nulo   33     22     
12/05/1977  0       Nulo   28     21     
13/05/1977  0       Nulo   29     20     
14/05/1977  0       Nulo   31     20     
15/05/1977  21      Nulo   30     20     
16/05/1977  0       Nulo   32     22     
17/05/1977  0       Nulo   32     23     
18/05/1977  0       Nulo   30     21     
19/05/1977  0       Nulo   31     22     
20/05/1977  0       Nulo   31     21     
21/05/1977  0       Nulo   32     23     
22/05/1977  0       Nulo   32     21     
23/05/1977  0       Nulo   31     22     
24/05/1977  0       Nulo   29     21     
25/05/1977  0       Nulo   31     23     
26/05/1977  0       Nulo   33     22     
27/05/1977  0       Nulo   31     21     
28/05/1977  0       Nulo   31     21     
29/05/1977  0       Nulo   32     22     
30/05/1977  0       Nulo   32     21     
31/05/1977  0       Nulo   33     21     
01/06/1977  0       Nulo   34     21     
02/06/1977  0       Nulo   35     18     
03/06/1977  18      Nulo   36     19     
04/06/1977  0       Nulo   31     20     
05/06/1977  1       Nulo   33     21     
06/06/1977  2       Nulo   32     20     
07/06/1977  0       Nulo   31     20     
08/06/1977  0       Nulo   29     19     
09/06/1977  0       Nulo   31     21     
10/06/1977  0       Nulo   32     20     
11/06/1977  4       Nulo   31     21     
12/06/1977  2       Nulo   32     20     
13/06/1977  0       Nulo   33     22     
14/06/1977  16      Nulo   33     22     
15/06/1977  0       Nulo   32     23     
16/06/1977  0       Nulo   34     22     
17/06/1977  23      Nulo   35     21     
18/06/1977  22      Nulo   33     23     
19/06/1977  12      Nulo   32     21     
20/06/1977  15      Nulo   31     20     
21/06/1977  2       Nulo   31     21     
22/06/1977  6       Nulo   31     21     
23/06/1977  0       Nulo   32     22     
24/06/1977  0       Nulo   33     21     
25/06/1977  0       Nulo   33     22     
26/06/1977  0       Nulo   32     22     
27/06/1977  0       Nulo   32     21     
28/06/1977  0       Nulo   32     21     
29/06/1977  0       Nulo   34     23     
30/06/1977  0       Nulo   36     23     
01/07/1977  0       Nulo   33     21     
02/07/1977  0       Nulo   33     24     
03/07/1977  0       Nulo   34     25     
04/07/1977  4       Nulo   34     23     
05/07/1977  68      Nulo   34     23     
06/07/1977  26      Nulo   34     20     
07/07/1977  0       Nulo   34     20     
08/07/1977  10      Nulo   33     20     
09/07/1977  12      Nulo   34     20     
10/07/1977  60      Nulo   34     20     
11/07/1977  58      Nulo   32     20     
12/07/1977  0       Nulo   33     21     
13/07/1977  38      Nulo   34     19     
14/07/1977  26      Nulo   31     20     
