CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27095
NOMBRE    : INIFAP
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 017.85°
LONGITUD  : -93.383°
ALTITUD   : 36 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/02/2007  25      Nulo   23     19     
06/02/2007  0       Nulo   25     17     
07/02/2007  0       Nulo   23     17     
08/02/2007  0       Nulo   26     20     
09/02/2007  16      Nulo   29     20     
10/02/2007  9       Nulo   30     21     
11/02/2007  0       Nulo   32     19     
12/02/2007  0       Nulo   29     19     
13/02/2007  0       Nulo   30     20     
14/02/2007  0       Nulo   34     21     
15/02/2007  0       Nulo   37     20     
16/02/2007  32      Nulo   29     17     
17/02/2007  33      Nulo   22     18     
18/02/2007  5       Nulo   24     17     
19/02/2007  0       Nulo   27     19     
20/02/2007  0       Nulo   27     20     
21/02/2007  0       Nulo   32     17     
22/02/2007  0       Nulo   34     19     
23/02/2007  0       Nulo   31     20     
24/02/2007  0       Nulo   30     22     
25/02/2007  0       Nulo   33     19     
26/02/2007  0       Nulo   33     20     
27/02/2007  0       Nulo   35     21     
28/02/2007  0       Nulo   38     20     
01/03/2007  0       Nulo   39     20     
02/03/2007  0       Nulo   37     19     
03/03/2007  0       Nulo   34     21     
04/03/2007  0       Nulo   32     20     
05/03/2007  5       Nulo   32     21     
06/03/2007  4       Nulo   36     17     
07/03/2007  0       Nulo   35     17     
08/03/2007  2       Nulo   29     20     
09/03/2007  0       Nulo   31     21     
10/03/2007  0       Nulo   31     20     
11/03/2007  3       Nulo   31     23     
12/03/2007  0       Nulo   30     20     
13/03/2007  0       Nulo   32     20     
14/03/2007  0       Nulo   35     19     
15/03/2007  0       Nulo   36     19     
16/03/2007  0       Nulo   37     21     
17/03/2007  0       Nulo   33     18     
18/03/2007  0       Nulo   35     20     
19/03/2007  0       Nulo   32     19     
20/03/2007  0       Nulo   33     19     
21/03/2007  0       Nulo   33     20     
22/03/2007  0       Nulo   29     19     
23/03/2007  0       Nulo   37     21     
24/03/2007  0       Nulo   34     22     
25/03/2007  0       Nulo   34     21     
26/03/2007  0       Nulo   33     19     
27/03/2007  0       Nulo   35     20     
28/03/2007  0       Nulo   35     21     
29/03/2007  0       Nulo   38     21     
30/03/2007  0       Nulo   37     20     
31/03/2007  0       Nulo   36     21     
01/04/2007  0       Nulo   37     21     
02/04/2007  22.5    Nulo   35     23     
03/04/2007  0       Nulo   35     24     
04/04/2007  0       Nulo   34     22     
05/04/2007  2       Nulo   35     22     
06/04/2007  11      Nulo   27     20     
07/04/2007  0       Nulo   31     20     
08/04/2007  0       Nulo   31     19     
09/04/2007  0       Nulo   34     21     
10/04/2007  0       Nulo   36     21     
11/04/2007  0       Nulo   36.5   25     
12/04/2007  0       Nulo   38     22     
13/04/2007  0       Nulo   39     22     
14/04/2007  0       Nulo   39     21     
15/04/2007  5       Nulo   39     19     
16/04/2007  0       Nulo   40     21     
17/04/2007  0       Nulo   31     18     
18/04/2007  0       Nulo   36     20     
19/04/2007  0       Nulo   32     22     
20/04/2007  0       Nulo   35     20     
21/04/2007  0       Nulo   37     22     
22/04/2007  0       Nulo   34     20     
23/04/2007  0       Nulo   36     20     
24/04/2007  0       Nulo   38     22     
25/04/2007  0       Nulo   37     21     
26/04/2007  0       Nulo   40     20     
27/04/2007  0       Nulo   36     21     
28/04/2007  0       Nulo   30     20     
29/04/2007  0       Nulo   37     22     
30/04/2007  0       Nulo   37     23     
01/05/2007  0       Nulo   39     22     
02/05/2007  0       Nulo   39     21     
03/05/2007  0       Nulo   38     21     
04/05/2007  0       Nulo   40     22     
05/05/2007  0       Nulo   39     23     
06/05/2007  0       Nulo   38     21     
07/05/2007  0       Nulo   39.5   24     
08/05/2007  0       Nulo   38     23     
09/05/2007  0       Nulo   36     22     
10/05/2007  0       Nulo   35     22     
11/05/2007  0       Nulo   35     21     
12/05/2007  0       Nulo   36     21     
13/05/2007  0       Nulo   36     20     
14/05/2007  0       Nulo   37     21     
15/05/2007  0       Nulo   35     19     
16/05/2007  0       Nulo   34     19     
17/05/2007  0       Nulo   35     21     
18/05/2007  0       Nulo   34     20     
19/05/2007  0       Nulo   35     19     
20/05/2007  0       Nulo   34     21     
21/05/2007  0       Nulo   34     20     
22/05/2007  0       Nulo   37     19     
23/05/2007  0       Nulo   37     21     
24/05/2007  0       Nulo   38     21     
25/05/2007  0       Nulo   37     21     
26/05/2007  0       Nulo   36     20     
27/05/2007  0       Nulo   36     21     
28/05/2007  0       Nulo   38     20     
29/05/2007  0       Nulo   37     22     
30/05/2007  0       Nulo   34     21     
31/05/2007  0       Nulo   36     21     
01/06/2007  0       Nulo   36     21     
02/06/2007  0       Nulo   38     22     
03/06/2007  0       Nulo   37     21     
04/06/2007  0       Nulo   37     23     
05/06/2007  0       Nulo   36     21     
06/06/2007  9       Nulo   39     24     
07/06/2007  0       Nulo   37     22     
08/06/2007  0       Nulo   39     23     
09/06/2007  0       Nulo   37     22     
10/06/2007  0       Nulo   38     21     
11/06/2007  0       Nulo   38     22     
12/06/2007  0       Nulo   37     20     
13/06/2007  0       Nulo   36     21     
14/06/2007  0       Nulo   39     23     
15/06/2007  0       Nulo   36     21     
16/06/2007  8       Nulo   40     21     
17/06/2007  0       Nulo   37     22     
18/06/2007  20      Nulo   37     23     
19/06/2007  0       Nulo   35     24     
20/06/2007  0       Nulo   30     25     
21/06/2007  0       Nulo   36     23     
22/06/2007  0       Nulo   32     24     
23/06/2007  0       Nulo   30     21     
24/06/2007  0       Nulo   36     22     
25/06/2007  23      Nulo   37     22     
26/06/2007  0       Nulo   36     20     
27/06/2007  0       Nulo   38     22     
28/06/2007  0       Nulo   37     21     
29/06/2007  0       Nulo   37     21     
30/06/2007  0       Nulo   37     22     
01/07/2007  0       Nulo   36     23     
02/07/2007  0       Nulo   37     24     
03/07/2007  0       Nulo   36     22     
04/07/2007  3       Nulo   37     21     
05/07/2007  0       Nulo   38     22     
06/07/2007  0       Nulo   38     21     
07/07/2007  0       Nulo   37     23     
08/07/2007  0       Nulo   38     22     
09/07/2007  0       Nulo   37     21     
10/07/2007  1       Nulo   36     22     
11/07/2007  0       Nulo   37     23     
12/07/2007  0       Nulo   38     22     
13/07/2007  0       Nulo   38     22     
14/07/2007  53      Nulo   36     21     
15/07/2007  0       Nulo   36     22     
16/07/2007  2       Nulo   34     23     
17/07/2007  0       Nulo   35     23     
18/07/2007  0       Nulo   36     24     
19/07/2007  0       Nulo   36     23     
20/07/2007  0       Nulo   37     24     
21/07/2007  0       Nulo   37     22     
22/07/2007  2       Nulo   36     23     
23/07/2007  5       Nulo   35     21     
24/07/2007  3       Nulo   35     22     
25/07/2007  1       Nulo   34     22     
26/07/2007  0       Nulo   36     21     
27/07/2007  4       Nulo   36     23     
28/07/2007  0       Nulo   36     22     
29/07/2007  0       Nulo   37     21     
30/07/2007  0       Nulo   37     23     
31/07/2007  0       Nulo   36     22     
01/08/2007  0       Nulo   36     23     
02/08/2007  0       Nulo   37     23     
03/08/2007  0       Nulo   37     21     
04/08/2007  0       Nulo   36     22     
05/08/2007  3       Nulo   37     22     
06/08/2007  20      Nulo   36     23     
07/08/2007  23      Nulo   34     23     
08/08/2007  0       Nulo   34     23     
09/08/2007  0       Nulo   35     22     
10/08/2007  0       Nulo   36     22     
11/08/2007  0       Nulo   36     23     
12/08/2007  12.5    Nulo   34     24     
13/08/2007  22.5    Nulo   33     24     
14/08/2007  19      Nulo   33     23     
15/08/2007  0       Nulo   34     23     
16/08/2007  22      Nulo   35     22     
17/08/2007  38.5    Nulo   35     22     
18/08/2007  0       Nulo   34     22     
19/08/2007  24.5    Nulo   34     21     
20/08/2007  1       Nulo   34     23     
21/08/2007  0       Nulo   35     23     
22/08/2007  57.2    Nulo   34     23     
23/08/2007  4       Nulo   34     22     
24/08/2007  7       Nulo   33     23     
25/08/2007  23      Nulo   34     23     
26/08/2007  17      Nulo   34     23     
27/08/2007  33      Nulo   33     23     
28/08/2007  1       Nulo   34     23     
29/08/2007  0       Nulo   33     23     
30/08/2007  6       Nulo   34     23     
31/08/2007  17      Nulo   33     22     
01/09/2007  0       Nulo   33     23     
02/09/2007  0       Nulo   34     23     
03/09/2007  0       Nulo   34     21     
04/09/2007  0       Nulo   33     22     
05/09/2007  0       Nulo   34     23     
06/09/2007  11      Nulo   32     22     
07/09/2007  24      Nulo   32     22     
08/09/2007  5       Nulo   33     22     
09/09/2007  4       Nulo   33     23     
10/09/2007  0       Nulo   34     23     
11/09/2007  65      Nulo   33     23     
12/09/2007  34      Nulo   34     24     
13/09/2007  0       Nulo   34     23     
14/09/2007  0       Nulo   33     22     
15/09/2007  0       Nulo   34     21     
16/09/2007  0       Nulo   34     22     
17/09/2007  5       Nulo   36     23     
18/09/2007  16      Nulo   33     22     
19/09/2007  14      Nulo   34     22     
20/09/2007  11      Nulo   33     23     
21/09/2007  0       Nulo   33     22     
22/09/2007  0       Nulo   34     22     
23/09/2007  0       Nulo   34     22     
24/09/2007  0       Nulo   35     22     
25/09/2007  0       Nulo   34     22     
26/09/2007  0       Nulo   34     23     
27/09/2007  0       Nulo   34     23     
28/09/2007  0       Nulo   35     24     
29/09/2007  0       Nulo   35     22     
30/09/2007  0       Nulo   34     22     
01/10/2007  0       Nulo   34     22     
02/10/2007  0       Nulo   34     22     
03/10/2007  0       Nulo   35     21     
04/10/2007  0       Nulo   34     22     
05/10/2007  0       Nulo   34     21     
06/10/2007  0       Nulo   33     21     
07/10/2007  0       Nulo   33     22     
08/10/2007  0       Nulo   35     22     
09/10/2007  93      Nulo   34     22     
10/10/2007  10      Nulo   32     23     
11/10/2007  0.9     Nulo   34     23     
12/10/2007  35      Nulo   34     22     
13/10/2007  2       Nulo   34     22     
14/10/2007  0       Nulo   34     21     
15/10/2007  0       Nulo   33     23     
16/10/2007  7       Nulo   34     21     
17/10/2007  93      Nulo   35     23     
18/10/2007  0       Nulo   34     23     
19/10/2007  75      Nulo   35     23     
20/10/2007  0       Nulo   34     23     
21/10/2007  0       Nulo   34     23     
22/10/2007  15      Nulo   35     23     
23/10/2007  0       Nulo   34     22     
24/10/2007  51      Nulo   32     22     
25/10/2007  55      Nulo   33     21     
26/10/2007  0       Nulo   32     22     
27/10/2007  30      Nulo   33     21     
28/10/2007  185     Nulo   31     19     
29/10/2007  85      Nulo   25     21     
30/10/2007  15      Nulo   27     22     
31/10/2007  0       Nulo   32     21     
01/11/2007  99      Nulo   23     21     
02/11/2007  12      Nulo   32     21     
03/11/2007  0       Nulo   34     22     
04/11/2007  9       Nulo   30     19     
05/11/2007  0       Nulo   31     21     
06/11/2007  0       Nulo   31     17     
07/11/2007  0       Nulo   30     18     
08/11/2007  2       Nulo   28     18     
09/11/2007  0       Nulo   31     17     
10/11/2007  0       Nulo   32     18     
11/11/2007  0       Nulo   31     19     
12/11/2007  12      Nulo   30     19     
13/11/2007  0       Nulo   28     17     
14/11/2007  6       Nulo   30     19     
15/11/2007  10      Nulo   31     20     
16/11/2007  0       Nulo   31     18     
17/11/2007  0       Nulo   30     18     
18/11/2007  0       Nulo   33     19     
19/11/2007  7       Nulo   36.5   19     
20/11/2007  0       Nulo   32     21     
21/11/2007  5       Nulo   33     21     
22/11/2007  0       Nulo   33     22     
23/11/2007  0       Nulo   31     19     
24/11/2007  0       Nulo   38     20     
25/11/2007  0       Nulo   30     21     
26/11/2007  0       Nulo   33     21     
27/11/2007  0       Nulo   32     22     
28/11/2007  15      Nulo   33     22     
29/11/2007  1       Nulo   32     21     
30/11/2007  0       Nulo   32     20     
01/12/2007  0       Nulo   32     21     
02/12/2007  0       Nulo   32     21     
03/12/2007  0       Nulo   31     22     
04/12/2007  0       Nulo   32     21     
05/12/2007  0       Nulo   32     19     
06/12/2007  0       Nulo   31     20     
07/12/2007  0       Nulo   31     21     
08/12/2007  0       Nulo   31     20     
09/12/2007  0       Nulo   30     20     
10/12/2007  0       Nulo   29     19     
11/12/2007  0       Nulo   30     21     
12/12/2007  0       Nulo   32     20     
13/12/2007  0       Nulo   34     21     
14/12/2007  0       Nulo   34     19     
15/12/2007  0       Nulo   33     22     
16/12/2007  0       Nulo   31     22     
17/12/2007  0       Nulo   33     21     
18/12/2007  0       Nulo   32     19     
19/12/2007  0       Nulo   31     21     
20/12/2007  0       Nulo   32     21     
21/12/2007  0       Nulo   32     21     
22/12/2007  0       Nulo   30     21     
23/12/2007  0       Nulo   32     22     
24/12/2007  0       Nulo   30     21     
25/12/2007  8       Nulo   32     19     
26/12/2007  0       Nulo   31     19     
27/12/2007  0       Nulo   30     18     
28/12/2007  0       Nulo   30     19     
29/12/2007  0       Nulo   31     21     
30/12/2007  0       Nulo   30     20     
31/12/2007  6       Nulo   29     19     
01/01/2008  0       Nulo   32     18     
02/01/2008  21      Nulo   32     16     
03/01/2008  86      Nulo   30     16     
04/01/2008  0       Nulo   20     12     
05/01/2008  0       Nulo   27     14     
06/01/2008  0       Nulo   29     14     
07/01/2008  0       Nulo   30     15     
08/01/2008  0       Nulo   30     15     
09/01/2008  0       Nulo   33     19     
10/01/2008  1       Nulo   30     20     
11/01/2008  0       Nulo   32     19     
12/01/2008  0       Nulo   30     20     
13/01/2008  4       Nulo   30     19     
14/01/2008  12      Nulo   30     20     
15/01/2008  0       Nulo   30     19     
16/01/2008  0       Nulo   31     19     
17/01/2008  0       Nulo   33     19     
18/01/2008  0       Nulo   31     20     
19/01/2008  0       Nulo   31     19     
20/01/2008  18      Nulo   34     19     
21/01/2008  0       Nulo   35     20     
22/01/2008  0       Nulo   32     19     
23/01/2008  0       Nulo   32     19     
24/01/2008  0       Nulo   33     20     
25/01/2008  0       Nulo   31     22     
26/01/2008  0       Nulo   32     22     
27/01/2008  0       Nulo   29     19     
28/01/2008  0       Nulo   31     20     
29/01/2008  0       Nulo   32     18     
30/01/2008  0       Nulo   34     22     
31/01/2008  0       Nulo   35     22     
01/02/2008  0       Nulo   34     21     
02/02/2008  0       Nulo   34     22     
03/02/2008  0       Nulo   29     20     
04/02/2008  0       Nulo   33     18     
05/02/2008  0       Nulo   33     19     
06/02/2008  0       Nulo   34     20     
07/02/2008  0       Nulo   34     20     
08/02/2008  0       Nulo   35     19     
09/02/2008  0       Nulo   31     19     
10/02/2008  0       Nulo   32     20     
11/02/2008  0       Nulo   32     20     
12/02/2008  0       Nulo   30     21     
13/02/2008  0       Nulo   32     20     
14/02/2008  37      Nulo   34     22     
15/02/2008  0       Nulo   34     22     
16/02/2008  0       Nulo   33     23     
17/02/2008  0       Nulo   36     21     
18/02/2008  0       Nulo   36     22     
19/02/2008  0       Nulo   34     22     
20/02/2008  0       Nulo   35     22     
21/02/2008  0       Nulo   33     21     
22/02/2008  0       Nulo   33     21     
23/02/2008  0       Nulo   32     22     
24/02/2008  0       Nulo   30     20     
25/02/2008  0       Nulo   34     22     
26/02/2008  0       Nulo   35     22     
27/02/2008  0       Nulo   33     21     
28/02/2008  2       Nulo   35     20     
29/02/2008  0       Nulo   37     22     
01/03/2008  0       Nulo   34     21     
02/03/2008  0       Nulo   34     21     
03/03/2008  0       Nulo   33.4   22     
04/03/2008  0       Nulo   36     22     
05/03/2008  8       Nulo   29     19     
06/03/2008  0       Nulo   31     21     
07/03/2008  0       Nulo   33     21     
08/03/2008  0       Nulo   36     20     
09/03/2008  2       Nulo   36     19     
10/03/2008  0       Nulo   33     21     
11/03/2008  0       Nulo   30     20     
12/03/2008  4       Nulo   31     20     
13/03/2008  0       Nulo   32     22     
14/03/2008  0       Nulo   36     19     
15/03/2008  0       Nulo   33     21     
16/03/2008  0       Nulo   35     21     
17/03/2008  0       Nulo   36     22     
18/03/2008  0       Nulo   36     19     
19/03/2008  0       Nulo   37     20     
20/03/2008  0       Nulo   36     20     
21/03/2008  0       Nulo   29     16     
22/03/2008  0       Nulo   32     19     
23/03/2008  0       Nulo   32     20     
24/03/2008  2       Nulo   32     20     
25/03/2008  7       Nulo   32     20     
26/03/2008  0       Nulo   30     20     
27/03/2008  0       Nulo   32     22     
28/03/2008  0       Nulo   33     22     
29/03/2008  0       Nulo   36     21     
30/03/2008  0       Nulo   36     22     
31/03/2008  0       Nulo   37     21     
01/04/2008  0       Nulo   38     21     
02/04/2008  0       Nulo   38     22     
03/04/2008  0       Nulo   36     22     
04/04/2008  0       Nulo   35     21     
05/04/2008  0       Nulo   38     22     
06/04/2008  0       Nulo   37     22     
07/04/2008  0       Nulo   37     21     
08/04/2008  0       Nulo   36     23     
09/04/2008  0       Nulo   37     21     
10/04/2008  0       Nulo   39     22     
11/04/2008  0       Nulo   40     21     
12/04/2008  0       Nulo   40     22     
13/04/2008  16      Nulo   35     21     
14/04/2008  116     Nulo   38     21     
15/04/2008  2       Nulo   33     19     
16/04/2008  0       Nulo   28     16     
17/04/2008  0       Nulo   36     17     
18/04/2008  0       Nulo   36     19     
19/04/2008  4       Nulo   38     21     
20/04/2008  0       Nulo   38     20     
21/04/2008  0       Nulo   37     21     
22/04/2008  0       Nulo   39     23     
23/04/2008  0       Nulo   37     22     
24/04/2008  0       Nulo   36     22     
25/04/2008  0       Nulo   37     21     
26/04/2008  0       Nulo   37     22     
27/04/2008  0       Nulo   35     20     
28/04/2008  0       Nulo   37     21     
29/04/2008  6       Nulo   35     21     
30/04/2008  0       Nulo   34     22     
01/05/2008  0       Nulo   36.5   21     
02/05/2008  0       Nulo   36.5   21     
03/05/2008  0       Nulo   38     21     
04/05/2008  0       Nulo   38     22     
05/05/2008  0       Nulo   37     22     
06/05/2008  0       Nulo   35     22     
07/05/2008  0       Nulo   34     21     
08/05/2008  0       Nulo   37     22     
09/05/2008  0       Nulo   39     22     
10/05/2008  0       Nulo   38     21     
11/05/2008  0       Nulo   39     29     
12/05/2008  0       Nulo   38     23     
13/05/2008  0       Nulo   40     22     
14/05/2008  0       Nulo   41     25     
15/05/2008  0       Nulo   41     25     
16/05/2008  0       Nulo   40     23     
17/05/2008  0       Nulo   39     23     
18/05/2008  0       Nulo   40     23     
19/05/2008  51      Nulo   38     21     
20/05/2008  0       Nulo   38     21     
21/05/2008  0       Nulo   37     21     
22/05/2008  0       Nulo   39     20     
23/05/2008  0       Nulo   39     21     
24/05/2008  0       Nulo   37     21     
25/05/2008  0       Nulo   38     20     
26/05/2008  14      Nulo   36     20     
27/05/2008  0       Nulo   36     20     
28/05/2008  0       Nulo   37     21     
29/05/2008  0       Nulo   36     20     
30/05/2008  9       Nulo   35     22     
31/05/2008  36      Nulo   36     20     
01/06/2008  39      Nulo   31     20     
02/06/2008  18      Nulo   31     24     
03/06/2008  6       Nulo   35     24     
04/06/2008  9       Nulo   37     22     
05/06/2008  0       Nulo   34     21     
06/06/2008  0       Nulo   34     21     
07/06/2008  11      Nulo   35     23     
08/06/2008  15      Nulo   36     21     
09/06/2008  21      Nulo   33     24     
10/06/2008  0       Nulo   31     22     
11/06/2008  0       Nulo   31     21     
12/06/2008  0       Nulo   29     24     
13/06/2008  0       Nulo   31     22     
14/06/2008  0       Nulo   30     21     
15/06/2008  5       Nulo   31     21     
16/06/2008  0       Nulo   33     20     
17/06/2008  0       Nulo   33     22     
18/06/2008  0       Nulo   32     23     
19/06/2008  0       Nulo   35     23     
20/06/2008  0       Nulo   35     22     
21/06/2008  0       Nulo   33     21     
22/06/2008  0       Nulo   36     22     
23/06/2008  11      Nulo   35     22     
24/06/2008  9       Nulo   35     23     
25/06/2008  0       Nulo   33     21     
26/06/2008  0       Nulo   35     22     
27/06/2008  7       Nulo   33     22     
28/06/2008  0       Nulo   35     21     
29/06/2008  13      Nulo   34     22     
30/06/2008  0       Nulo   33     23     
01/07/2008  0       Nulo   34     22     
02/07/2008  7       Nulo   34     23     
03/07/2008  0       Nulo   34     25     
04/07/2008  8       Nulo   35     23     
05/07/2008  9       Nulo   34     23     
06/07/2008  18      Nulo   34     23     
07/07/2008  21      Nulo   33     24     
08/07/2008  16      Nulo   37     23     
09/07/2008  0       Nulo   36     23     
10/07/2008  39      Nulo   37     23     
11/07/2008  6       Nulo   37     22     
12/07/2008  0       Nulo   34     21     
13/07/2008  14      Nulo   35     21     
14/07/2008  26      Nulo   35     20     
15/07/2008  0       Nulo   34     21     
16/07/2008  7       Nulo   34     23     
17/07/2008  6       Nulo   36     23     
18/07/2008  0       Nulo   33     22     
19/07/2008  12      Nulo   35     23     
20/07/2008  0       Nulo   35     23     
21/07/2008  16      Nulo   34     22     
22/07/2008  0       Nulo   33     21     
23/07/2008  43      Nulo   35     22     
24/07/2008  0       Nulo   36     22     
25/07/2008  0       Nulo   36     22     
26/07/2008  47      Nulo   35     22     
27/07/2008  0       Nulo   35     21     
28/07/2008  0       Nulo   36     22     
29/07/2008  0       Nulo   35     22     
30/07/2008  0       Nulo   36     21     
31/07/2008  0       Nulo   37     23     
01/08/2008  0       Nulo   36     21     
02/08/2008  11      Nulo   36     22     
03/08/2008  6       Nulo   34     22     
04/08/2008  0       Nulo   34     21     
05/08/2008  50      Nulo   35     22     
06/08/2008  0       Nulo   34     21     
07/08/2008  0       Nulo   33     20     
08/08/2008  12      Nulo   35     21     
09/08/2008  3       Nulo   36     21     
10/08/2008  5       Nulo   34     22     
11/08/2008  12      Nulo   34     22     
12/08/2008  0       Nulo   35     22     
13/08/2008  0       Nulo   33     23     
14/08/2008  6       Nulo   34     21     
15/08/2008  0       Nulo   35     22     
16/08/2008  0       Nulo   36     22     
17/08/2008  0       Nulo   36     23     
18/08/2008  0       Nulo   35     23     
19/08/2008  0       Nulo   36     22     
20/08/2008  0       Nulo   35     22     
21/08/2008  0       Nulo   36     24     
22/08/2008  0       Nulo   34     22     
23/08/2008  0       Nulo   34     22     
24/08/2008  13      Nulo   35     23     
25/08/2008  0       Nulo   36     23     
26/08/2008  0       Nulo   33     22     
27/08/2008  11      Nulo   35     22     
28/08/2008  9       Nulo   35     21     
29/08/2008  0       Nulo   36     23     
30/08/2008  0       Nulo   37     24     
31/08/2008  0       Nulo   35     24     
01/09/2008  0       Nulo   35     23     
02/09/2008  0       Nulo   35     23     
03/09/2008  3       Nulo   34     22     
04/09/2008  0       Nulo   34     22     
05/09/2008  0       Nulo   35     24     
06/09/2008  18      Nulo   34     23     
07/09/2008  49      Nulo   35     24     
08/09/2008  54      Nulo   37     21     
09/09/2008  0       Nulo   34     23     
10/09/2008  0       Nulo   33     22     
11/09/2008  0       Nulo   36     24     
12/09/2008  0       Nulo   37     24     
13/09/2008  0       Nulo   37     26     
14/09/2008  23      Nulo   36.5   22     
15/09/2008  0       Nulo   34     22     
16/09/2008  0       Nulo   34     23     
17/09/2008  3       Nulo   32     24     
18/09/2008  19      Nulo   32     23     
19/09/2008  79      Nulo   33     21     
20/09/2008  47      Nulo   34     24     
21/09/2008  0       Nulo   33     23     
22/09/2008  21      Nulo   35     24     
23/09/2008  0       Nulo   34     24     
24/09/2008  14      Nulo   33     22     
25/09/2008  132     Nulo   36     23     
26/09/2008  37      Nulo   33     24     
27/09/2008  207     Nulo   28     22     
28/09/2008  27      Nulo   29     21     
29/09/2008  6       Nulo   29     22     
30/09/2008  155     Nulo   27     24     
01/10/2008  15      Nulo   29     22     
02/10/2008  27      Nulo   29     22     
03/10/2008  15      Nulo   29     22     
04/10/2008  0       Nulo   32     22     
05/10/2008  0       Nulo   32     22     
06/10/2008  112     Nulo   33     22     
07/10/2008  0       Nulo   36     24     
08/10/2008  0       Nulo   34     23     
09/10/2008  8       Nulo   34     24     
10/10/2008  15      Nulo   31     23     
11/10/2008  0       Nulo   34     22     
12/10/2008  0       Nulo   35     22     
13/10/2008  5       Nulo   35     21     
14/10/2008  0       Nulo   32     22     
15/10/2008  0       Nulo   32     22     
16/10/2008  15      Nulo   34     20     
17/10/2008  9       Nulo   33     22     
18/10/2008  25      Nulo   32     21     
19/10/2008  28      Nulo   31     23     
20/10/2008  23      Nulo   32     22     
21/10/2008  0       Nulo   30     21     
22/10/2008  6       Nulo   31     21     
23/10/2008  0       Nulo   32     21     
24/10/2008  9       Nulo   30     21     
25/10/2008  6       Nulo   30     20     
26/10/2008  0       Nulo   31     20     
27/10/2008  9       Nulo   30     19     
28/10/2008  6       Nulo   29     21     
29/10/2008  0       Nulo   31     22     
30/10/2008  0       Nulo   31     22     
31/10/2008  0       Nulo   30     21     
01/11/2008  0       Nulo   32     18     
02/11/2008  0       Nulo   32     19     
03/11/2008  0       Nulo   30     20     
04/11/2008  0       Nulo   22     20     
05/11/2008  0       Nulo   32     21     
06/11/2008  0       Nulo   30     21     
07/11/2008  0       Nulo   32     19     
08/11/2008  0       Nulo   33     19     
09/11/2008  0       Nulo   31     19     
10/11/2008  0       Nulo   29     20     
11/11/2008  0       Nulo   31     19     
12/11/2008  0       Nulo   32     18     
13/11/2008  0       Nulo   30     17     
14/11/2008  0       Nulo   30     19     
15/11/2008  0       Nulo   32     19     
16/11/2008  43      Nulo   30     20     
17/11/2008  6       Nulo   27     19     
18/11/2008  2       Nulo   23     19     
19/11/2008  0       Nulo   21     15     
20/11/2008  2       Nulo   26     17     
21/11/2008  0       Nulo   29     17     
22/11/2008  0       Nulo   29     18     
23/11/2008  0       Nulo   28     19     
24/11/2008  0       Nulo   30     20     
25/11/2008  0       Nulo   30     19     
26/11/2008  0       Nulo   29     20     
27/11/2008  0       Nulo   31     20     
28/11/2008  0       Nulo   33     19     
29/11/2008  0       Nulo   33     19     
30/11/2008  0       Nulo   35     21     
01/12/2008  14      Nulo   30     19     
02/12/2008  0       Nulo   30     19     
03/12/2008  0       Nulo   32     20     
04/12/2008  4       Nulo   29     18     
05/12/2008  0       Nulo   29     17     
06/12/2008  0       Nulo   31     18     
07/12/2008  0       Nulo   33     20     
08/12/2008  0       Nulo   32     20     
09/12/2008  0       Nulo   34     21     
10/12/2008  0       Nulo   34     20     
11/12/2008  9.5     Nulo   30     19     
12/12/2008  1       Nulo   27     17     
13/12/2008  0       Nulo   30     19     
14/12/2008  0       Nulo   31     21     
15/12/2008  0       Nulo   29     20     
16/12/2008  0       Nulo   31     20     
17/12/2008  0       Nulo   32     21     
18/12/2008  0       Nulo   31     21     
19/12/2008  0       Nulo   32     22     
20/12/2008  0       Nulo   30     21     
21/12/2008  0       Nulo   30     20     
22/12/2008  6       Nulo   28     20     
23/12/2008  22      Nulo   26     19     
24/12/2008  0       Nulo   29     20     
25/12/2008  0       Nulo   30     22     
26/12/2008  5       Nulo   32     22     
27/12/2008  0       Nulo   33     21     
28/12/2008  0       Nulo   33     22     
29/12/2008  0       Nulo   34     22     
30/12/2008  15      Nulo   31     22     
31/12/2008  11      Nulo   30     19     
01/01/2009  0       Nulo   31     19     
02/01/2009  0       Nulo   31     19     
03/01/2009  0       Nulo   32     19     
04/01/2009  0       Nulo   34     20     
05/01/2009  0       Nulo   31     18     
06/01/2009  0       Nulo   31     19     
07/01/2009  0       Nulo   34     19     
08/01/2009  0       Nulo   32     21     
09/01/2009  0       Nulo   34     21     
10/01/2009  0       Nulo   32     19     
11/01/2009  0       Nulo   32     19     
12/01/2009  12      Nulo   30     19     
13/01/2009  11      Nulo   31     19     
14/01/2009  73      Nulo   22     18     
15/01/2009  2       Nulo   22     19     
16/01/2009  9       Nulo   25     19     
17/01/2009  3       Nulo   27     15     
18/01/2009  0       Nulo   29     19     
19/01/2009  0       Nulo   29     18     
20/01/2009  0       Nulo   30     16     
21/01/2009  0       Nulo   30     12     
22/01/2009  0       Nulo   30     13     
23/01/2009  0       Nulo   29     13     
24/01/2009  0       Nulo   30     15     
25/01/2009  0       Nulo   31     15     
