CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7118
NOMBRE    : MIRAMAR (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : LAS MARGARITAS
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.383°
LONGITUD  : -91.583°
ALTITUD   : 950 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/07/1966  19.5    Nulo   31.5   23     
15/07/1966  0       Nulo   31.5   21.5   
16/07/1966  0.8     Nulo   33     21.5   
17/07/1966  2       Nulo   31     23     
18/07/1966  0.1     Nulo   32     22.5   
19/07/1966  1.4     Nulo   34     22.5   
20/07/1966  5       Nulo   32.5   22     
21/07/1966  0.3     Nulo   33     22.5   
22/07/1966  0       Nulo   33.5   23     
23/07/1966  0       Nulo   34     22     
24/07/1966  0       Nulo   35.5   22.5   
25/07/1966  1       Nulo   36     20.5   
26/07/1966  0.2     Nulo   35.5   21.5   
27/07/1966  17.5    Nulo   33     23     
28/07/1966  0       Nulo   33     23     
29/07/1966  4.8     Nulo   34.5   22.5   
30/07/1966  0.6     Nulo   34     23     
31/07/1966  5       Nulo   35     22     
01/08/1966  5       Nulo   34     23     
02/08/1966  0.1     Nulo   33     22     
03/08/1966  0.1     Nulo   33     22.5   
04/08/1966  2       Nulo   34     23     
05/08/1966  2.9     Nulo   33.5   23.5   
06/08/1966  1.1     Nulo   34     23.5   
07/08/1966  49.3    Nulo   35     23     
08/08/1966  7       Nulo   33.5   22     
09/08/1966  0       Nulo   33     22     
10/08/1966  0       Nulo   33.5   21     
11/08/1966  45      Nulo   34     22     
12/08/1966  27      Nulo   31.5   22     
13/08/1966  3.5     Nulo   33.5   22     
14/08/1966  0.5     Nulo   32.5   22.5   
15/08/1966  0.9     Nulo   34.5   23.5   
16/08/1966  1       Nulo   35     22     
17/08/1966  0       Nulo   34.5   22.5   
18/08/1966  0.2     Nulo   35.5   21.5   
19/08/1966  1       Nulo   33.5   22     
20/08/1966  0       Nulo   33.5   23     
21/08/1966  11      Nulo   27.5   21.5   
22/08/1966  2       Nulo   33     22.5   
23/08/1966  5       Nulo   34     22     
24/08/1966  3.8     Nulo   33.5   20.5   
25/08/1966  11.6    Nulo   33.5   22     
26/08/1966  20.5    Nulo   32     21.5   
27/08/1966  4.5     Nulo   32     22     
28/08/1966  0       Nulo   33     22     
29/08/1966  0       Nulo   35     21.5   
30/08/1966  0       Nulo   35.5   19     
31/08/1966  2       Nulo   30     21     
01/09/1966  0       Nulo   35     22.5   
02/09/1966  3.2     Nulo   35.5   22     
03/09/1966  7.5     Nulo   32     23     
04/09/1966  19.5    Nulo   31.5   22.5   
05/09/1966  19.8    Nulo   32     22.5   
06/09/1966  62      Nulo   31     22     
07/09/1966  3.5     Nulo   33     22.5   
08/09/1966  4       Nulo   32     22     
09/09/1966  11.4    Nulo   33.5   22     
10/09/1966  14.7    Nulo   28     21     
11/09/1966  9       Nulo   33.5   22     
12/09/1966  6.4     Nulo   31.5   22     
13/09/1966  0       Nulo   32.5   23     
14/09/1966  3       Nulo   30.5   23     
15/09/1966  26      Nulo   32.5   22.5   
16/09/1966  22.8    Nulo   32.5   22     
17/09/1966  0.2     Nulo   31.5   22.5   
18/09/1966  6.3     Nulo   32.5   22.5   
19/09/1966  0       Nulo   32.5   22     
20/09/1966  0       Nulo   35     23     
21/09/1966  22      Nulo   35     22     
22/09/1966  53      Nulo   30     22.5   
23/09/1966  16      Nulo   32.5   22.5   
24/09/1966  13.7    Nulo   33     22     
25/09/1966  34      Nulo   34     22.5   
26/09/1966  27.2    Nulo   34     22.5   
27/09/1966  17.3    Nulo   35     22.5   
28/09/1966  6       Nulo   34     22     
29/09/1966  10      Nulo   33     22.5   
30/09/1966  1.6     Nulo   33     22     
01/10/1966  35      Nulo   33     22.5   
02/10/1966  10      Nulo   32     22.5   
03/10/1966  7       Nulo   32     23     
04/10/1966  0.1     Nulo   33.5   24     
05/10/1966  10.5    Nulo   34.5   24     
06/10/1966  1       Nulo   33.5   23     
07/10/1966  22.4    Nulo   33.5   22.5   
08/10/1966  24.8    Nulo   32.5   22.5   
09/10/1966  40      Nulo   34     23     
10/10/1966  2.2     Nulo   34     22.5   
11/10/1966  21      Nulo   33.5   23     
12/10/1966  0       Nulo   33.5   23.5   
13/10/1966  1.5     Nulo   33.5   22.5   
14/10/1966  4.2     Nulo   34     23     
15/10/1966  4.5     Nulo   33.5   23.5   
16/10/1966  5       Nulo   33     22.5   
17/10/1966  18      Nulo   33     23     
18/10/1966  9       Nulo   33.5   23     
19/10/1966  5.2     Nulo   31.5   23     
20/10/1966  0       Nulo   24.5   20.5   
21/10/1966  0       Nulo   28     19.5   
22/10/1966  0       Nulo   29.5   20.5   
23/10/1966  21      Nulo   30     21     
24/10/1966  27.5    Nulo   32     22.5   
25/10/1966  23.7    Nulo   28     22     
26/10/1966  0       Nulo   25     20.5   
27/10/1966  0       Nulo   22     19.5   
28/10/1966  1.5     Nulo   26     19.5   
29/10/1966  2.5     Nulo   22.5   20     
30/10/1966  0.5     Nulo   23     20     
31/10/1966  0       Nulo   29.5   19.5   
01/11/1966  6       Nulo   29     18.5   
02/11/1966  1.5     Nulo   24.5   20.5   
03/11/1966  1       Nulo   23     17.5   
04/11/1966  0.5     Nulo   27.5   16.5   
05/11/1966  2.7     Nulo   23.5   18.5   
06/11/1966  0       Nulo   27     18.5   
07/11/1966  0       Nulo   30     19.5   
08/11/1966  0       Nulo   31     21.5   
09/11/1966  0       Nulo   31.5   21.5   
10/11/1966  0       Nulo   33     21     
11/11/1966  0       Nulo   33     21     
12/11/1966  4       Nulo   33     20     
13/11/1966  0       Nulo   32     21.5   
14/11/1966  0       Nulo   32.5   20.5   
15/11/1966  0.5     Nulo   28.5   20     
16/11/1966  0       Nulo   28     18     
17/11/1966  0       Nulo   28     19     
18/11/1966  7.5     Nulo   25     20     
19/11/1966  3       Nulo   25.5   20.5   
20/11/1966  7       Nulo   26     19.5   
21/11/1966  3       Nulo   23     19     
22/11/1966  0       Nulo   26.5   19     
23/11/1966  0       Nulo   25.5   18.5   
24/11/1966  0       Nulo   26     19     
25/11/1966  0.7     Nulo   25.5   17.5   
26/11/1966  0       Nulo   28     19     
27/11/1966  1.5     Nulo   30.5   19     
28/11/1966  1.3     Nulo   23     18     
29/11/1966  0       Nulo   18.5   16.5   
30/11/1966  0       Nulo   26     15     
01/12/1966  0.5     Nulo   25.5   16.5   
02/12/1966  1       Nulo   24.5   17.5   
03/12/1966  1       Nulo   22     18.5   
04/12/1966  3       Nulo   22.5   18     
05/12/1966  0       Nulo   26.5   19     
06/12/1966  0       Nulo   28.5   19     
07/12/1966  0       Nulo   31     18     
08/12/1966  0       Nulo   32.5   19.5   
09/12/1966  0       Nulo   33.5   19.5   
10/12/1966  1.2     Nulo   30.5   20.5   
11/12/1966  0       Nulo   21     18     
12/12/1966  0.5     Nulo   23.5   18     
13/12/1966  0       Nulo   21.5   18     
14/12/1966  0       Nulo   21.5   16.5   
15/12/1966  1.5     Nulo   23.5   16.5   
16/12/1966  0       Nulo   22     17.5   
17/12/1966  0       Nulo   29.5   17.5   
18/12/1966  5.3     Nulo   20     18.5   
19/12/1966  0       Nulo   20.5   17.5   
20/12/1966  0       Nulo   25     17.5   
21/12/1966  0       Nulo   27.5   15     
22/12/1966  0       Nulo   28.5   15     
23/12/1966  0.3     Nulo   30.5   16.5   
24/12/1966  5.5     Nulo   23.5   18     
25/12/1966  0       Nulo   23.5   18     
26/12/1966  0.3     Nulo   26     17     
27/12/1966  0       Nulo   27.5   17.5   
28/12/1966  0       Nulo   29     19     
29/12/1966  2.5     Nulo   30.5   18.5   
30/12/1966  0.2     Nulo   29     19.5   
31/12/1966  0.3     Nulo   30     20     
01/01/1967  0       Nulo   33     18.5   
02/01/1967  0       Nulo   32     19.5   
03/01/1967  7.7     Nulo   33     18.5   
04/01/1967  0.2     Nulo   34     20.5   
05/01/1967  0       Nulo   21.5   16     
06/01/1967  0       Nulo   27     13.5   
07/01/1967  0       Nulo   30.5   15     
08/01/1967  0       Nulo   31.5   17.5   
09/01/1967  0       Nulo   26.5   18     
10/01/1967  0       Nulo   25     19     
11/01/1967  0       Nulo   25.5   17.5   
12/01/1967  0       Nulo   24.5   17.5   
13/01/1967  0       Nulo   28.5   17.5   
14/01/1967  0       Nulo   30.5   17     
15/01/1967  0       Nulo   33     18     
16/01/1967  0.8     Nulo   25.5   20     
17/01/1967  0       Nulo   29.5   15.5   
18/01/1967  7       Nulo   24.5   18     
19/01/1967  0.5     Nulo   25.5   20     
20/01/1967  2       Nulo   27.5   19.5   
21/01/1967  0       Nulo   29.5   19     
22/01/1967  0       Nulo   31     17.5   
23/01/1967  0       Nulo   30     17     
24/01/1967  0       Nulo   31.5   16     
25/01/1967  0       Nulo   32     18     
26/01/1967  0       Nulo   29.5   17.5   
27/01/1967  22      Nulo   27.5   18.5   
28/01/1967  1       Nulo   22.5   19.5   
29/01/1967  0       Nulo   21     18     
30/01/1967  0       Nulo   23.5   17.5   
31/01/1967  0       Nulo   28.5   18     
01/02/1967  1.5     Nulo   28.5   20     
02/02/1967  0.2     Nulo   28.5   21.5   
03/02/1967  7       Nulo   25     20     
04/02/1967  3       Nulo   31     20.5   
05/02/1967  0       Nulo   30.5   18     
06/02/1967  0       Nulo   33.5   16.5   
07/02/1967  0       Nulo   32.5   18     
08/02/1967  0       Nulo   25     19     
09/02/1967  0       Nulo   25.5   19.5   
10/02/1967  0       Nulo   30     18.5   
11/02/1967  0       Nulo   32.5   18     
12/02/1967  0       Nulo   31     19.5   
13/02/1967  0       Nulo   22     16.5   
14/02/1967  0       Nulo   25     15.5   
15/02/1967  0       Nulo   29.5   16.5   
16/02/1967  0       Nulo   32.5   13.5   
17/02/1967  0       Nulo   33.5   15.5   
18/02/1967  0       Nulo   33.5   18     
19/02/1967  0       Nulo   34     19.5   
20/02/1967  0       Nulo   35     19.5   
21/02/1967  0       Nulo   33     20     
22/02/1967  0       Nulo   33     21     
23/02/1967  0       Nulo   30     19     
24/02/1967  0       Nulo   29     20     
25/02/1967  2       Nulo   26.5   19     
26/02/1967  0       Nulo   28.5   17     
27/02/1967  0       Nulo   25.5   16     
28/02/1967  2       Nulo   30.5   16     
01/03/1967  0       Nulo   26     18     
02/03/1967  0       Nulo   28     19.5   
03/03/1967  0       Nulo   30.5   19.5   
04/03/1967  0       Nulo   33.5   15     
05/03/1967  0       Nulo   34     16     
06/03/1967  0       Nulo   36     17     
07/03/1967  1       Nulo   31     19     
08/03/1967  1       Nulo   27     19     
09/03/1967  4       Nulo   30     19     
10/03/1967  2       Nulo   28     20     
11/03/1967  0       Nulo   32.5   19.5   
12/03/1967  0       Nulo   33     18     
13/03/1967  0       Nulo   34     16     
14/03/1967  0       Nulo   31.5   17     
15/03/1967  0       Nulo   33     16     
16/03/1967  0       Nulo   33.5   15     
17/03/1967  0       Nulo   33.5   15     
18/03/1967  0       Nulo   35     14     
19/03/1967  0       Nulo   33     16     
20/03/1967  0       Nulo   33.5   15     
21/03/1967  1       Nulo   31.5   17     
22/03/1967  0       Nulo   31     19.5   
23/03/1967  0       Nulo   34     18     
24/03/1967  0       Nulo   34     18     
25/03/1967  0       Nulo   35     20     
26/03/1967  0       Nulo   36.5   20     
27/03/1967  0       Nulo   37     19     
28/03/1967  0       Nulo   36.5   19     
29/03/1967  0       Nulo   34     17     
30/03/1967  0       Nulo   33     19     
31/03/1967  0       Nulo   35     17     
01/04/1967  0       Nulo   35     19     
02/04/1967  0       Nulo   34.5   19     
03/04/1967  0       Nulo   32     19     
04/04/1967  0       Nulo   32.5   20.5   
05/04/1967  0       Nulo   33     19.5   
06/04/1967  5       Nulo   35     20     
07/04/1967  1       Nulo   34.5   19     
08/04/1967  0       Nulo   34     18.5   
09/04/1967  0       Nulo   35     20     
10/04/1967  0       Nulo   33.5   21.5   
11/04/1967  0       Nulo   34     20     
12/04/1967  0       Nulo   37     21.5   
13/04/1967  0       Nulo   37     17.5   
14/04/1967  4       Nulo   37     21     
15/04/1967  1       Nulo   36     19     
16/04/1967  0       Nulo   34     21.5   
17/04/1967  0       Nulo   35     21     
18/04/1967  2       Nulo   36.5   19     
19/04/1967  0       Nulo   35.5   20.5   
20/04/1967  0       Nulo   36     21     
21/04/1967  0       Nulo   36     22     
22/04/1967  0       Nulo   37     22     
23/04/1967  0       Nulo   37.5   22     
24/04/1967  0       Nulo   36     22.5   
25/04/1967  0       Nulo   37     22.5   
26/04/1967  0       Nulo   35.5   21.5   
27/04/1967  0       Nulo   35.5   20.5   
28/04/1967  0       Nulo   36     19     
29/04/1967  0       Nulo   36.5   20     
30/04/1967  0       Nulo   37.5   16     
01/05/1967  0       Nulo   37     17.5   
02/05/1967  0       Nulo   39     18     
03/05/1967  0       Nulo   35.5   23.5   
04/05/1967  0       Nulo   36     24     
05/05/1967  0       Nulo   36.5   23.5   
06/05/1967  0       Nulo   38     22.5   
07/05/1967  0       Nulo   38.5   20     
08/05/1967  0       Nulo   40     19     
09/05/1967  0       Nulo   39     20.5   
10/05/1967  0       Nulo   40     22     
11/05/1967  0       Nulo   38.5   21.5   
12/05/1967  0       Nulo   37     25     
13/05/1967  0       Nulo   38     22     
14/05/1967  0       Nulo   38     24     
15/05/1967  20      Nulo   40     22     
16/05/1967  18.9    Nulo   33.5   22.5   
17/05/1967  0       Nulo   34.5   21.5   
18/05/1967  0       Nulo   36     20     
19/05/1967  0       Nulo   37     19.5   
20/05/1967  0       Nulo   37.5   17.5   
21/05/1967  0       Nulo   38     18.5   
22/05/1967  11      Nulo   37     21     
23/05/1967  0       Nulo   28.5   22.5   
24/05/1967  0       Nulo   25     21     
25/05/1967  0       Nulo   30     20     
26/05/1967  0.1     Nulo   31     21     
27/05/1967  0       Nulo   35     21     
28/05/1967  0       Nulo   36     21.5   
29/05/1967  0       Nulo   38     22     
30/05/1967  0       Nulo   39.5   21.5   
31/05/1967  0       Nulo   40.5   21.5   
01/06/1967  0       Nulo   39.5   21.5   
02/06/1967  18      Nulo   37.5   24.5   
03/06/1967  0.5     Nulo   34.5   22     
04/06/1967  23.4    Nulo   35.5   22.5   
05/06/1967  1.5     Nulo   32.5   21     
06/06/1967  13.5    Nulo   35     21     
07/06/1967  0       Nulo   33.5   21.5   
08/06/1967  1       Nulo   36     21.5   
09/06/1967  0       Nulo   35.5   23.5   
10/06/1967  1       Nulo   36     23     
11/06/1967  8.5     Nulo   37     22     
12/06/1967  62      Nulo   36.5   23     
13/06/1967  4       Nulo   35.5   22     
14/06/1967  22      Nulo   34     23     
15/06/1967  0       Nulo   29     22.5   
16/06/1967  9       Nulo   35.5   23     
17/06/1967  8.5     Nulo   33     22     
18/06/1967  22      Nulo   34     22.5   
19/06/1967  4       Nulo   30     22     
20/06/1967  56.5    Nulo   30     22.5   
21/06/1967  20.5    Nulo   31     22     
22/06/1967  10      Nulo   31.5   21     
23/06/1967  4       Nulo   32.5   22     
24/06/1967  0.8     Nulo   32.5   22     
25/06/1967  3       Nulo   30     22     
26/06/1967  0.5     Nulo   33     22     
27/06/1967  15      Nulo   33.5   22     
28/06/1967  22      Nulo   31     21     
29/06/1967  17      Nulo   31.5   21     
30/06/1967  1       Nulo   33     22.5   
01/07/1967  0.5     Nulo   34     21.5   
02/07/1967  3       Nulo   31.5   21     
03/07/1967  1.5     Nulo   31     22     
04/07/1967  0       Nulo   33     23     
05/07/1967  1.5     Nulo   34     22     
06/07/1967  2.5     Nulo   32     21.5   
07/07/1967  17.5    Nulo   29     21.5   
08/07/1967  10      Nulo   28     22     
09/07/1967  2.5     Nulo   30.5   22     
10/07/1967  0       Nulo   31     22.5   
11/07/1967  9       Nulo   31.5   22     
12/07/1967  16      Nulo   32     22     
13/07/1967  0       Nulo   33.5   21.5   
14/07/1967  0       Nulo   34     18.5   
15/07/1967  0       Nulo   34     21     
16/07/1967  40      Nulo   34     20     
17/07/1967  10      Nulo   30.5   21     
18/07/1967  13      Nulo   30.5   20     
19/07/1967  6       Nulo   31     21     
20/07/1967  2.5     Nulo   32     21     
21/07/1967  12      Nulo   30.5   22.5   
22/07/1967  8.5     Nulo   29     21     
23/07/1967  3       Nulo   32     21     
24/07/1967  8       Nulo   31     20     
25/07/1967  4.5     Nulo   32     21     
26/07/1967  5       Nulo   30     22     
27/07/1967  0       Nulo   32     20.5   
28/07/1967  34      Nulo   32.5   20     
29/07/1967  5       Nulo   32     21.5   
30/07/1967  2       Nulo   32     20.5   
31/07/1967  1       Nulo   33     20.5   
01/08/1967  0       Nulo   32.5   22     
02/08/1967  0       Nulo   31     21     
03/08/1967  0       Nulo   32.5   21     
04/08/1967  0.5     Nulo   30     22     
05/08/1967  5       Nulo   33     22     
06/08/1967  6.5     Nulo   31     22     
07/08/1967  21      Nulo   33     22.5   
08/08/1967  0       Nulo   33.5   23     
09/08/1967  10      Nulo   34     22     
10/08/1967  10.5    Nulo   34.5   21     
11/08/1967  12      Nulo   33.5   21     
12/08/1967  2       Nulo   28     22     
13/08/1967  0       Nulo   33     22     
14/08/1967  0       Nulo   35     21     
15/08/1967  8       Nulo   35     21     
16/08/1967  2       Nulo   33     21     
17/08/1967  3       Nulo   30     23     
18/08/1967  46      Nulo   33     21.5   
19/08/1967  0       Nulo   32     21     
20/08/1967  0       Nulo   35     22.5   
21/08/1967  0       Nulo   35     23     
22/08/1967  0       Nulo   35     21     
23/08/1967  5       Nulo   35     21     
24/08/1967  4       Nulo   33.5   22.5   
25/08/1967  21      Nulo   32     22     
26/08/1967  1       Nulo   33     22     
27/08/1967  0       Nulo   33.5   22.5   
28/08/1967  0       Nulo   30     22     
29/08/1967  0       Nulo   33     22     
30/08/1967  8.5     Nulo   33     21.5   
31/08/1967  15      Nulo   33     21.5   
01/09/1967  0       Nulo   33     21.5   
02/09/1967  0       Nulo   34     20.5   
03/09/1967  0       Nulo   35.5   21     
04/09/1967  8.5     Nulo   35.5   21     
05/09/1967  0       Nulo   35     22     
06/09/1967  13.5    Nulo   36     22.5   
07/09/1967  0       Nulo   34.5   23     
08/09/1967  16      Nulo   35     21.5   
09/09/1967  8       Nulo   33     22     
10/09/1967  11.5    Nulo   33.5   22     
11/09/1967  1       Nulo   33     22.5   
12/09/1967  10      Nulo   31     21.5   
13/09/1967  1.5     Nulo   32.5   22.5   
14/09/1967  7       Nulo   33     21.5   
15/09/1967  1       Nulo   34     21.5   
16/09/1967  0       Nulo   34     21.5   
17/09/1967  0       Nulo   34     22     
18/09/1967  0       Nulo   33.5   22     
19/09/1967  13      Nulo   36     23     
20/09/1967  0       Nulo   34     22.5   
21/09/1967  0       Nulo   35.5   21     
22/09/1967  11      Nulo   36     22.5   
23/09/1967  20.5    Nulo   32     22     
24/09/1967  7       Nulo   31     21.5   
25/09/1967  9.5     Nulo   31.5   21.5   
26/09/1967  0.5     Nulo   34     22     
27/09/1967  2       Nulo   34     23     
28/09/1967  19.5    Nulo   33     23     
29/09/1967  1       Nulo   26     22     
30/09/1967  25      Nulo   29     20.5   
01/10/1967  15      Nulo   30.5   21.5   
02/10/1967  5.5     Nulo   29     22     
03/10/1967  0       Nulo   33     22     
04/10/1967  6       Nulo   32     22     
05/10/1967  38      Nulo   32.5   22     
06/10/1967  3       Nulo   32     21     
07/10/1967  0.5     Nulo   32.5   22     
08/10/1967  13.5    Nulo   33.5   22     
09/10/1967  7       Nulo   34     22     
10/10/1967  6       Nulo   29     21     
11/10/1967  56.5    Nulo   28     21     
12/10/1967  12      Nulo   29     21.5   
13/10/1967  0       Nulo   32.5   22     
14/10/1967  6.5     Nulo   33     21     
15/10/1967  8       Nulo   32.5   21.5   
16/10/1967  12      Nulo   31     22     
17/10/1967  15      Nulo   28     22     
18/10/1967  20      Nulo   24.5   22     
19/10/1967  2       Nulo   21     20     
20/10/1967  0.5     Nulo   22     19     
21/10/1967  0       Nulo   23     19     
22/10/1967  0       Nulo   26     19     
23/10/1967  0       Nulo   29     20     
24/10/1967  1       Nulo   32.5   20.5   
25/10/1967  14      Nulo   30     21     
26/10/1967  0       Nulo   30     21     
27/10/1967  2.5     Nulo   32     21     
28/10/1967  4.5     Nulo   30.5   21.5   
29/10/1967  0       Nulo   31.5   21.5   
30/10/1967  0       Nulo   33     21.5   
31/10/1967  4       Nulo   33     21.5   
01/11/1967  0       Nulo   31.5   21     
02/11/1967  1.5     Nulo   31     21.5   
03/11/1967  3       Nulo   31.5   23     
04/11/1967  5.5     Nulo   24     22     
05/11/1967  1       Nulo   24     20.5   
06/11/1967  1       Nulo   25     19.5   
07/11/1967  0       Nulo   27.5   19     
08/11/1967  0       Nulo   27     18     
09/11/1967  0.5     Nulo   22.5   19     
10/11/1967  4       Nulo   21     18.5   
11/11/1967  23.5    Nulo   27.5   19     
12/11/1967  2       Nulo   25.5   20     
13/11/1967  2       Nulo   26     19     
14/11/1967  4       Nulo   26.5   19     
15/11/1967  2       Nulo   25.5   20     
16/11/1967  0       Nulo   27.5   20     
17/11/1967  0       Nulo   29     19     
18/11/1967  0       Nulo   28     18     
19/11/1967  0       Nulo   22.5   19     
20/11/1967  0       Nulo   28     17     
21/11/1967  0       Nulo   30.5   18     
22/11/1967  0       Nulo   32.5   18     
23/11/1967  0       Nulo   33     19     
24/11/1967  0       Nulo   33.5   20     
25/11/1967  0       Nulo   33     19.5   
26/11/1967  0       Nulo   32     20     
27/11/1967  1       Nulo   31     18     
28/11/1967  21      Nulo   25     19.5   
29/11/1967  3       Nulo   27.5   20.5   
30/11/1967  7       Nulo   29     21     
01/12/1967  0       Nulo   30.5   21     
02/12/1967  0       Nulo   30.5   19     
03/12/1967  0.5     Nulo   24     21     
04/12/1967  1       Nulo   26.5   19     
05/12/1967  1.5     Nulo   27     19     
06/12/1967  7.5     Nulo   30     20.5   
07/12/1967  0.5     Nulo   29     20     
08/12/1967  0       Nulo   31.5   19     
09/12/1967  0       Nulo   31.5   19.5   
10/12/1967  0       Nulo   33.5   20.5   
11/12/1967  0       Nulo   31.5   13.5   
12/12/1967  0       Nulo   27.5   16     
13/12/1967  0.6     Nulo   31.5   20     
14/12/1967  0       Nulo   31.5   21     
15/12/1967  0       Nulo   31     21     
16/12/1967  0       Nulo   30.5   19.5   
17/12/1967  0       Nulo   30.5   19     
18/12/1967  0       Nulo   33.5   19.5   
19/12/1967  0       Nulo   33.5   19.5   
20/12/1967  0       Nulo   31     20     
21/12/1967  0       Nulo   31.5   21     
22/12/1967  24      Nulo   30     21     
23/12/1967  0.1     Nulo   28.5   20.5   
24/12/1967  0       Nulo   20.5   17     
25/12/1967  0       Nulo   23     15.5   
26/12/1967  0       Nulo   23.5   17.5   
27/12/1967  0       Nulo   28     16     
28/12/1967  0       Nulo   31.5   16.5   
29/12/1967  0       Nulo   29     18     
30/12/1967  0       Nulo   29     19.5   
31/12/1967  0       Nulo   31     18     
01/01/1968  0       Nulo   31     17     
02/01/1968  0.5     Nulo   31     18     
03/01/1968  0       Nulo   31     17     
04/01/1968  0       Nulo   29     18.5   
05/01/1968  12.8    Nulo   24     19.5   
06/01/1968  0       Nulo   29     19.5   
07/01/1968  5.5     Nulo   26     18     
08/01/1968  4       Nulo   27.5   19     
09/01/1968  2       Nulo   29     18     
10/01/1968  1       Nulo   28     19     
11/01/1968  1       Nulo   30     19.5   
12/01/1968  2.5     Nulo   28     19     
13/01/1968  7       Nulo   29     19     
14/01/1968  0       Nulo   20     17     
15/01/1968  0       Nulo   20.5   14.5   
16/01/1968  0.5     Nulo   22.5   16     
17/01/1968  0       Nulo   25     17.5   
18/01/1968  2       Nulo   27     18     
19/01/1968  0       Nulo   27.5   19.5   
20/01/1968  2       Nulo   28     19     
21/01/1968  0       Nulo   29     19.5   
22/01/1968  0       Nulo   30.5   17     
23/01/1968  0       Nulo   29.5   18.5   
24/01/1968  0.5     Nulo   22     19     
25/01/1968  0       Nulo   22.5   17     
26/01/1968  0       Nulo   23     16     
27/01/1968  0.5     Nulo   29     17     
28/01/1968  1       Nulo   28     19     
29/01/1968  0.5     Nulo   30     18     
30/01/1968  1       Nulo   23     17     
31/01/1968  4.5     Nulo   25     17.5   
01/02/1968  0       Nulo   29     17     
02/02/1968  0       Nulo   29     18     
03/02/1968  0       Nulo   24     15     
04/02/1968  0       Nulo   26.5   16     
05/02/1968  0.5     Nulo   29     17     
06/02/1968  3       Nulo   25     18     
07/02/1968  0.5     Nulo   23     16     
08/02/1968  0       Nulo   20.5   13     
09/02/1968  0       Nulo   21     13     
10/02/1968  0       Nulo   26     12     
11/02/1968  0       Nulo   31.5   13     
12/02/1968  0       Nulo   29     15.5   
13/02/1968  0       Nulo   32     18.5   
14/02/1968  0       Nulo   30     20     
15/02/1968  0       Nulo   30.5   18.5   
16/02/1968  0       Nulo   31.5   19     
17/02/1968  0       Nulo   29.5   20.5   
18/02/1968  2       Nulo   33     20     
19/02/1968  0       Nulo   27     20     
20/02/1968  0       Nulo   29     19.5   
21/02/1968  0       Nulo   32     18     
22/02/1968  0       Nulo   35     17     
23/02/1968  0       Nulo   35     13     
24/02/1968  0       Nulo   25     13.5   
25/02/1968  0       Nulo   25     17     
26/02/1968  0       Nulo   28     14     
27/02/1968  0       Nulo   27     14     
28/02/1968  0       Nulo   31     13     
29/02/1968  2       Nulo   30     13     
01/03/1968  0       Nulo   23.5   14     
02/03/1968  0       Nulo   27     15     
03/03/1968  0.5     Nulo   33     17     
04/03/1968  0       Nulo   32.5   19     
05/03/1968  0       Nulo   32.5   20     
06/03/1968  0       Nulo   34     18     
07/03/1968  0       Nulo   26     19     
08/03/1968  0       Nulo   33     20     
09/03/1968  0       Nulo   36     16.5   
10/03/1968  0       Nulo   38     16     
11/03/1968  0       Nulo   38     18     
12/03/1968  0       Nulo   33     14     
13/03/1968  1.5     2      33     16     
14/03/1968  0       2      24     15     
15/03/1968  0       Nulo   30     15     
16/03/1968  0       Nulo   28     18     
17/03/1968  0       Nulo   31     18     
18/03/1968  0       Nulo   34     18.5   
19/03/1968  0       Nulo   34.5   15     
20/03/1968  0       Nulo   36     17     
21/03/1968  0.5     Nulo   36     18     
22/03/1968  0       Nulo   25     18     
23/03/1968  0       Nulo   22     12     
24/03/1968  0       Nulo   25     14     
25/03/1968  0       Nulo   30     10.5   
26/03/1968  0       Nulo   31     12     
27/03/1968  0       Nulo   33     17     
28/03/1968  12      Nulo   29     20     
29/03/1968  0       Nulo   31     19     
30/03/1968  0       Nulo   34     19     
31/03/1968  0       Nulo   35     17     
01/04/1968  0       Nulo   34     19     
02/04/1968  0       Nulo   34.5   17     
03/04/1968  0       Nulo   35     19.5   
04/04/1968  0       Nulo   39     20     
05/04/1968  0       Nulo   37     21     
06/04/1968  0       Nulo   33     21     
07/04/1968  0       Nulo   33     20     
08/04/1968  0       Nulo   35     21     
09/04/1968  0       Nulo   37     20     
10/04/1968  10      Nulo   37     21.5   
11/04/1968  0.5     Nulo   26     19.5   
12/04/1968  0.5     Nulo   32     20.5   
13/04/1968  0       Nulo   35     18     
14/04/1968  0       Nulo   36     17     
15/04/1968  0       Nulo   36     19     
16/04/1968  0       Nulo   36     16     
17/04/1968  0       Nulo   37     17     
18/04/1968  0       Nulo   36.5   17     
19/04/1968  0       Nulo   37.5   16.5   
20/04/1968  0       Nulo   34     19     
21/04/1968  0       Nulo   35     19     
22/04/1968  0       Nulo   37     17.5   
23/04/1968  0       Nulo   36.5   20     
24/04/1968  0       Nulo   38     18     
25/04/1968  0       Nulo   35     20.5   
26/04/1968  0       Nulo   36.5   18     
27/04/1968  0       Nulo   36     17     
28/04/1968  0       Nulo   36     18.5   
