CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19098
NOMBRE    : GENERAL TREVIÑO
ESTADO    : NUEVO LEON
MUNICIPIO : General Treviño
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.222°
LONGITUD  : -99.483°
ALTITUD   : 153 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/07/2001  0.5     Nulo   29     21     
04/07/2001  0       Nulo   33     21     
05/07/2001  0       Nulo   38     22     
06/07/2001  0       Nulo   40     24     
07/07/2001  0       Nulo   38     25     
08/07/2001  0       Nulo   35     22     
09/07/2001  0       Nulo   40     22     
10/07/2001  0       Nulo   39     22     
11/07/2001  0       Nulo   38     23     
12/07/2001  0       Nulo   40     22     
13/07/2001  0       Nulo   38     24     
14/07/2001  0       Nulo   43     24     
15/07/2001  0       Nulo   37     25     
16/07/2001  0       Nulo   39     24     
17/07/2001  0       Nulo   42     25     
18/07/2001  0       Nulo   43     25     
19/07/2001  0       Nulo   40     26     
20/07/2001  0       Nulo   43     24     
21/07/2001  0       Nulo   39     25     
22/07/2001  0       Nulo   41     24     
23/07/2001  0       Nulo   44     25     
24/07/2001  0       Nulo   43     26     
25/07/2001  0       Nulo   37     25     
26/07/2001  0       Nulo   40     24     
27/07/2001  0       Nulo   43     25     
28/07/2001  0       Nulo   43     26     
29/07/2001  0       Nulo   41     26     
30/07/2001  0       Nulo   40     25     
31/07/2001  0       Nulo   40     21     
01/08/2001  0       Nulo   40     25     
02/08/2001  0       Nulo   40     25     
03/08/2001  0       Nulo   39     24     
04/08/2001  0       Nulo   40     25     
05/08/2001  0       Nulo   41     25     
06/08/2001  0       Nulo   42     26     
07/08/2001  0       Nulo   39     25     
08/08/2001  0       Nulo   42     24     
09/08/2001  0       Nulo   41     25     
10/08/2001  0       Nulo   41     25     
11/08/2001  0       Nulo   39     25     
12/08/2001  0       Nulo   42     24     
13/08/2001  0       Nulo   43     25     
14/08/2001  0       Nulo   43     26     
15/08/2001  0       Nulo   43     25     
16/08/2001  0       Nulo   42     25     
17/08/2001  0       Nulo   43     24     
18/08/2001  0       Nulo   42     25     
19/08/2001  1       Nulo   44     25     
20/08/2001  0       Nulo   40     26     
21/08/2001  0       Nulo   41     24     
22/08/2001  0       Nulo   42     25     
23/08/2001  0       Nulo   42     25     
24/08/2001  0       Nulo   41     25     
25/08/2001  0       Nulo   41     24     
26/08/2001  0       Nulo   42     24     
27/08/2001  3.5     Nulo   40     25     
28/08/2001  1       Nulo   37     24     
29/08/2001  1       Nulo   35     24     
30/08/2001  0       Nulo   36     20     
31/08/2001  26      Nulo   35     22     
01/09/2001  0       Nulo   35     21     
02/09/2001  0       Nulo   40     22     
03/09/2001  0       Nulo   41     24     
04/09/2001  0       Nulo   40     25     
05/09/2001  0       Nulo   39     24     
06/09/2001  0       Nulo   40     24     
07/09/2001  0       Nulo   40     24     
08/09/2001  0       Nulo   44     24     
09/09/2001  10      Nulo   41     24     
10/09/2001  13      Nulo   26     24     
11/09/2001  2       Nulo   30     21     
12/09/2001  0       Nulo   38     23     
13/09/2001  0       Nulo   38     24     
14/09/2001  0       Nulo   36     23     
15/09/2001  0       Nulo   38     23     
16/09/2001  0       Nulo   36     24     
17/09/2001  0       Nulo   35     23     
18/09/2001  0       Nulo   37     23     
19/09/2001  0       Nulo   39     24     
20/09/2001  12      Nulo   35     24     
21/09/2001  9.5     Nulo   28     22     
22/09/2001  3.5     Nulo   29     21     
23/09/2001  15      Nulo   30     20     
24/09/2001  0       Nulo   36     20     
25/09/2001  0       Nulo   28     16     
26/09/2001  0       Nulo   27     18     
27/09/2001  0       Nulo   28     16     
28/09/2001  0       Nulo   30     18     
29/09/2001  0       Nulo   32     18     
30/09/2001  0       Nulo   30     16     
01/10/2001  0       Nulo   29     22     
02/10/2001  0       Nulo   34     22     
03/10/2001  0       Nulo   31     20     
04/10/2001  0       Nulo   35     21     
05/10/2001  0       Nulo   35     22     
06/10/2001  0       Nulo   26     20     
07/10/2001  0.5     Nulo   30     17     
08/10/2001  0       Nulo   30     18     
09/10/2001  0       Nulo   34     21     
10/10/2001  0       Nulo   35     23     
11/10/2001  0       Nulo   36     22     
12/10/2001  0       Nulo   30     22     
13/10/2001  0       Nulo   26     18     
14/10/2001  0       Nulo   30     17     
15/10/2001  0       Nulo   30     18     
16/10/2001  0       Nulo   23     12     
17/10/2001  0       Nulo   18     10     
18/10/2001  0       Nulo   30     10     
19/10/2001  0       Nulo   34     11     
20/10/2001  0       Nulo   34     11     
21/10/2001  0       Nulo   35     15     
22/10/2001  0       Nulo   31     16     
23/10/2001  0       Nulo   35     16     
24/10/2001  0       Nulo   35     17     
25/10/2001  1       Nulo   34     18     
26/10/2001  0       Nulo   31     21     
27/10/2001  0       Nulo   30     17     
28/10/2001  0       Nulo   27     15     
29/10/2001  0       Nulo   30     14     
30/10/2001  0       Nulo   32     15     
31/10/2001  0       Nulo   30     14     
01/11/2001  0       Nulo   22     14     
02/11/2001  1       Nulo   30     16     
03/11/2001  37      Nulo   22     15     
04/11/2001  0       Nulo   20     16     
05/11/2001  0       Nulo   21     15     
06/11/2001  0       Nulo   26     11     
07/11/2001  0       Nulo   31     12     
08/11/2001  0       Nulo   31     14     
09/11/2001  0       Nulo   20     16     
10/11/2001  0       Nulo   27     15     
11/11/2001  0       Nulo   27     16     
12/11/2001  0       Nulo   30     16     
13/11/2001  0       Nulo   30     17     
14/11/2001  0       Nulo   28     18     
15/11/2001  0       Nulo   31     19     
16/11/2001  3       Nulo   31     19     
17/11/2001  2       Nulo   20     17     
18/11/2001  0       Nulo   30     17     
19/11/2001  13.5    Nulo   20     10     
20/11/2001  8       Nulo   17     10     
21/11/2001  0       Nulo   20     8      
22/11/2001  0       Nulo   26     9      
23/11/2001  0       Nulo   33     10     
24/11/2001  0       Nulo   28     15     
25/11/2001  0       Nulo   29     10     
26/11/2001  0       Nulo   31     11     
27/11/2001  0       Nulo   25     13     
28/11/2001  1       Nulo   9      8      
29/11/2001  0       Nulo   11     1      
30/11/2001  0       Nulo   24     2      
01/12/2001  5       Nulo   16     5      
02/12/2001  0       Nulo   19     12     
03/12/2001  0       Nulo   25     14     
04/12/2001  0       Nulo   27     13     
05/12/2001  0       Nulo   31     10     
06/12/2001  0       Nulo   26     13     
07/12/2001  0       Nulo   25     15     
08/12/2001  10      Nulo   18     16     
09/12/2001  0       Nulo   11     8      
10/12/2001  0       Nulo   11     3      
11/12/2001  0.5     Nulo   16     4      
12/12/2001  0       Nulo   20     9      
13/12/2001  0       Nulo   19     14     
14/12/2001  1       Nulo   19     6      
15/12/2001  0       Nulo   20     8      
16/12/2001  0       Nulo   19     13     
17/12/2001  0       Nulo   16     10     
18/12/2001  0       Nulo   13     5      
19/12/2001  0       Nulo   20     6      
20/12/2001  0       Nulo   17     5      
21/12/2001  0       Nulo   25     6      
22/12/2001  0       Nulo   25     13     
23/12/2001  0       Nulo   24     13     
24/12/2001  7       Nulo   17     9      
25/12/2001  0       Nulo   15     5      
26/12/2001  0       Nulo   21     2      
27/12/2001  0       Nulo   24     2      
28/12/2001  0       Nulo   25     4      
29/12/2001  0       Nulo   26     6      
30/12/2001  0       Nulo   20     5      
31/12/2001  0       Nulo   22     5      
01/01/2002  0       Nulo   10     7      
02/01/2002  0       Nulo   10     5      
03/01/2002  0       Nulo   15     -2     
04/01/2002  0       Nulo   21     -2     
05/01/2002  0       Nulo   24     2      
06/01/2002  0       Nulo   25     6      
07/01/2002  0       Nulo   23     4      
08/01/2002  0       Nulo   26     5      
09/01/2002  0       Nulo   30     7      
10/01/2002  0       Nulo   27     10     
11/01/2002  0       Nulo   15     11     
12/01/2002  0       Nulo   20     11     
13/01/2002  0       Nulo   22     7      
14/01/2002  0       Nulo   23     5      
15/01/2002  0       Nulo   26     8      
16/01/2002  0       Nulo   28     8      
17/01/2002  0       Nulo   30     12     
18/01/2002  0       Nulo   30     12     
19/01/2002  0       Nulo   25     12     
20/01/2002  0       Nulo   25     9      
21/01/2002  0.4     Nulo   27     11     
22/01/2002  0       Nulo   30     15     
23/01/2002  0       Nulo   30     18     
24/01/2002  0       Nulo   24     18     
25/01/2002  0       Nulo   19     8      
26/01/2002  0       Nulo   23     5      
27/01/2002  0       Nulo   26     6      
28/01/2002  0       Nulo   31     7      
29/01/2002  0       Nulo   33     13     
30/01/2002  0       Nulo   34     15     
31/01/2002  0       Nulo   27     16     
01/02/2002  0       Nulo   17     12     
02/02/2002  0       Nulo   18     5      
03/02/2002  0       Nulo   25     5      
04/02/2002  1.5     Nulo   19     6      
05/02/2002  0.5     Nulo   13     10     
06/02/2002  0       Nulo   18     9      
07/02/2002  0       Nulo   24     3      
08/02/2002  0       Nulo   26     4      
09/02/2002  0       Nulo   33     4      
10/02/2002  0       Nulo   25     10     
11/02/2002  0       Nulo   16     7      
12/02/2002  0       Nulo   18     7      
13/02/2002  0       Nulo   17     7      
14/02/2002  0       Nulo   25     8      
15/02/2002  0       Nulo   29     11     
16/02/2002  0       Nulo   22     11     
17/02/2002  0       Nulo   27     7      
18/02/2002  0       Nulo   30     8      
19/02/2002  0       Nulo   30     12     
20/02/2002  0       Nulo   30     15     
21/02/2002  0       Nulo   33     14     
22/02/2002  0       Nulo   23     13     
23/02/2002  0       Nulo   29     5      
24/02/2002  0       Nulo   31     5      
25/02/2002  3.5     Nulo   32     10     
26/02/2002  0       Nulo   21     10     
27/02/2002  0       Nulo   16     5      
28/02/2002  2       Nulo   17     6      
01/03/2002  0       Nulo   29     9      
02/03/2002  0       Nulo   21     13     
03/03/2002  0       Nulo   9      5      
04/03/2002  0       Nulo   17     1      
05/03/2002  0       Nulo   22     1      
06/03/2002  0       Nulo   29     8      
07/03/2002  0       Nulo   30     13     
08/03/2002  0       Nulo   30     13     
09/03/2002  1       Nulo   27     16     
10/03/2002  1       Nulo   19     13     
11/03/2002  0       Nulo   25     13     
12/03/2002  0       Nulo   33     13     
13/03/2002  0       Nulo   34     13     
14/03/2002  0       Nulo   40     15     
15/03/2002  0       Nulo   40     16     
16/03/2002  0       Nulo   39     18     
17/03/2002  0       Nulo   36     21     
18/03/2002  0       Nulo   35     20     
19/03/2002  0       Nulo   38     19     
20/03/2002  0       Nulo   28     16     
21/03/2002  0       Nulo   28     12     
22/03/2002  0       Nulo   23     12     
23/03/2002  0       Nulo   27     11     
24/03/2002  0       Nulo   35     14     
25/03/2002  0       Nulo   35     15     
26/03/2002  0       Nulo   20     15     
27/03/2002  0       Nulo   29     16     
28/03/2002  0       Nulo   38     17     
29/03/2002  0       Nulo   38     20     
30/03/2002  0       Nulo   38     21     
31/03/2002  0       Nulo   37     21     
01/04/2002  0       Nulo   34     15     
02/04/2002  0       Nulo   36     16     
03/04/2002  2.5     Nulo   33     17     
04/04/2002  6       Nulo   30     16     
05/04/2002  4       Nulo   28     14     
06/04/2002  0       Nulo   31     14     
07/04/2002  0       Nulo   34     17     
08/04/2002  0       Nulo   39     16     
09/04/2002  0       Nulo   34     17     
10/04/2002  0       Nulo   35     11     
11/04/2002  0       Nulo   33     18     
12/04/2002  0       Nulo   39     17     
13/04/2002  0       Nulo   38     18     
14/04/2002  0       Nulo   36     18     
15/04/2002  0.5     Nulo   38     21     
16/04/2002  0       Nulo   40     21     
17/04/2002  0       Nulo   38     22     
18/04/2002  0       Nulo   39     22     
19/04/2002  0       Nulo   38     23     
20/04/2002  0       Nulo   39     21     
21/04/2002  0       Nulo   40     21     
22/04/2002  0       Nulo   39     21     
23/04/2002  0       Nulo   39     21     
24/04/2002  0       Nulo   40     21     
25/04/2002  0       Nulo   39     22     
26/04/2002  0       Nulo   39     22     
27/04/2002  0       Nulo   42     22     
28/04/2002  0       Nulo   40     22     
29/04/2002  0       Nulo   43     22     
30/04/2002  0       Nulo   40     21     
01/05/2002  0       Nulo   44     21     
02/05/2002  0       Nulo   44     22     
03/05/2002  0       Nulo   45     24     
04/05/2002  0       Nulo   41     25     
05/05/2002  0       Nulo   41     25     
06/05/2002  0       Nulo   41     25     
07/05/2002  0       Nulo   41     23     
08/05/2002  0       Nulo   44     23     
09/05/2002  0       Nulo   41     24     
10/05/2002  0       Nulo   39     25     
11/05/2002  0       Nulo   40     25     
12/05/2002  0       Nulo   41     25     
13/05/2002  0       Nulo   33     25     
14/05/2002  0       Nulo   33     19     
15/05/2002  0       Nulo   38     20     
16/05/2002  0       Nulo   39     22     
17/05/2002  2       Nulo   40     24     
18/05/2002  0       Nulo   32     18     
19/05/2002  0       Nulo   33     16     
20/05/2002  0       Nulo   33     16     
21/05/2002  0       Nulo   35     18     
22/05/2002  0       Nulo   36     21     
23/05/2002  0       Nulo   37     21     
24/05/2002  0       Nulo   39     22     
25/05/2002  1       Nulo   40     23     
26/05/2002  0       Nulo   39     23     
27/05/2002  0       Nulo   37     24     
28/05/2002  2       Nulo   39     24     
29/05/2002  0       Nulo   40     23     
30/05/2002  2       Nulo   44     23     
31/05/2002  0       Nulo   39     24     
01/06/2002  0       Nulo   37     21     
02/06/2002  0       Nulo   39     22     
03/06/2002  0       Nulo   40     23     
04/06/2002  0       Nulo   40     24     
05/06/2002  5       Nulo   38     26     
06/06/2002  0       Nulo   37     24     
07/06/2002  0       Nulo   38     24     
08/06/2002  0       Nulo   40     23     
09/06/2002  0       Nulo   39     24     
10/06/2002  0       Nulo   39     25     
11/06/2002  0       Nulo   39     26     
12/06/2002  0       Nulo   41     26     
13/06/2002  0       Nulo   41     25     
14/06/2002  0       Nulo   41     25     
15/06/2002  0       Nulo   42     25     
16/06/2002  0       Nulo   44     24     
17/06/2002  0       Nulo   41     24     
18/06/2002  0       Nulo   42     25     
19/06/2002  0       Nulo   41     25     
20/06/2002  0       Nulo   41     26     
21/06/2002  0       Nulo   40     25     
22/06/2002  0       Nulo   39     24     
23/06/2002  0       Nulo   39     23     
24/06/2002  0       Nulo   41     23     
25/06/2002  0       Nulo   41     23     
26/06/2002  0       Nulo   43     25     
27/06/2002  0       Nulo   42     25     
28/06/2002  0       Nulo   40     25     
29/06/2002  0       Nulo   35     24     
30/06/2002  0.5     Nulo   35     24     
01/07/2002  0       Nulo   38     24     
02/07/2002  0       Nulo   40     25     
03/07/2002  31      Nulo   40     24     
04/07/2002  1.5     Nulo   35     22     
05/07/2002  0       Nulo   38     23     
06/07/2002  13      Nulo   39     25     
07/07/2002  0       Nulo   37     23     
08/07/2002  2       Nulo   35     24     
09/07/2002  28      Nulo   30     23     
10/07/2002  28      Nulo   28     23     
11/07/2002  0       Nulo   33     23     
12/07/2002  0       Nulo   36     22     
13/07/2002  0       Nulo   38     23     
14/07/2002  28      Nulo   36     23     
15/07/2002  53      Nulo   34     23     
16/07/2002  0.5     Nulo   30     23     
17/07/2002  0       Nulo   34     22     
18/07/2002  0       Nulo   36     23     
19/07/2002  0       Nulo   38     22     
20/07/2002  0       Nulo   37     22     
21/07/2002  2       Nulo   38     23     
22/07/2002  0       Nulo   36     24     
23/07/2002  0       Nulo   37     24     
24/07/2002  0       Nulo   36     23     
25/07/2002  0       Nulo   38     23     
26/07/2002  0       Nulo   39     24     
27/07/2002  0       Nulo   39     23     
28/07/2002  0       Nulo   39     24     
29/07/2002  0       Nulo   40     23     
30/07/2002  0       Nulo   40     24     
31/07/2002  0       Nulo   39     25     
01/08/2002  0       Nulo   41     23     
02/08/2002  0       Nulo   39     24     
03/08/2002  0       Nulo   39     23     
04/08/2002  19      Nulo   38     23     
05/08/2002  0       Nulo   37     22     
06/08/2002  0       Nulo   38     23     
07/08/2002  0       Nulo   40     23     
08/08/2002  0       Nulo   40     25     
09/08/2002  0       Nulo   39     25     
10/08/2002  0       Nulo   39     25     
11/08/2002  0       Nulo   38     24     
12/08/2002  0       Nulo   39     24     
13/08/2002  0       Nulo   39     25     
14/08/2002  1       Nulo   41     24     
15/08/2002  0       Nulo   40     25     
16/08/2002  0       Nulo   39     26     
17/08/2002  0       Nulo   40     24     
18/08/2002  0       Nulo   41     25     
19/08/2002  0       Nulo   41     25     
20/08/2002  0       Nulo   41     25     
21/08/2002  0       Nulo   41     25     
22/08/2002  0       Nulo   41     25     
23/08/2002  0       Nulo   40     25     
24/08/2002  0       Nulo   41     24     
25/08/2002  0       Nulo   42     25     
26/08/2002  0       Nulo   42     24     
27/08/2002  0       Nulo   42     24     
28/08/2002  0       Nulo   41     25     
29/08/2002  0       Nulo   41     24     
30/08/2002  0       Nulo   34     23     
31/08/2002  0       Nulo   36     23     
01/09/2002  1       Nulo   36     24     
02/09/2002  0       Nulo   37     23     
03/09/2002  0       Nulo   38     23     
04/09/2002  0.5     Nulo   38     24     
05/09/2002  0       Nulo   38     24     
06/09/2002  0       Nulo   37     24     
07/09/2002  0       Nulo   38     24     
08/09/2002  3       Nulo   37     24     
09/09/2002  1       Nulo   41     24     
10/09/2002  13      Nulo   29     25     
11/09/2002  8       Nulo   29     23     
12/09/2002  0       Nulo   34     23     
13/09/2002  0       Nulo   36     22     
14/09/2002  19      Nulo   35     22     
15/09/2002  24      Nulo   30     23     
16/09/2002  0       Nulo   27     21     
17/09/2002  0       Nulo   31     22     
18/09/2002  9       Nulo   34     23     
19/09/2002  0       Nulo   34     22     
20/09/2002  0       Nulo   32     21     
21/09/2002  0       Nulo   34     16     
22/09/2002  0       Nulo   34     17     
23/09/2002  0       Nulo   27     19     
24/09/2002  0       Nulo   30     19     
25/09/2002  0       Nulo   31     19     
26/09/2002  0       Nulo   35     17     
27/09/2002  0       Nulo   35     17     
28/09/2002  0       Nulo   34     18     
29/09/2002  0       Nulo   34     19     
30/09/2002  0       Nulo   34     22     
01/10/2002  0       Nulo   36     22     
02/10/2002  0       Nulo   36     23     
03/10/2002  0       Nulo   36     22     
04/10/2002  0       Nulo   36     23     
05/10/2002  0       Nulo   36     23     
06/10/2002  0       Nulo   37     22     
07/10/2002  0       Nulo   30     23     
08/10/2002  0       Nulo   34     23     
09/10/2002  7.5     Nulo   34     22     
10/10/2002  0       Nulo   33     21     
11/10/2002  0       Nulo   34     22     
12/10/2002  0       Nulo   34     23     
13/10/2002  11      Nulo   30     23     
14/10/2002  1       Nulo   22     14     
15/10/2002  0       Nulo   23     14     
16/10/2002  0       Nulo   26     13     
17/10/2002  0       Nulo   25     12     
18/10/2002  0       Nulo   34     18     
19/10/2002  0       Nulo   34     22     
20/10/2002  2       Nulo   26     21     
21/10/2002  9       Nulo   31     21     
22/10/2002  0.4     Nulo   31     21     
23/10/2002  4       Nulo   26     21     
24/10/2002  15      Nulo   30     21     
25/10/2002  1.5     Nulo   27     21     
26/10/2002  5       Nulo   21     19     
27/10/2002  2.5     Nulo   24     18     
28/10/2002  0       Nulo   29     19     
29/10/2002  0       Nulo   29     16     
30/10/2002  4       Nulo   30     16     
31/10/2002  36      Nulo   28     16     
01/11/2002  11      Nulo   28     16     
02/11/2002  1       Nulo   19     16     
03/11/2002  6       Nulo   20     15     
04/11/2002  0       Nulo   17     14     
05/11/2002  0       Nulo   27     13     
06/11/2002  0       Nulo   24     11     
07/11/2002  0       Nulo   24     6      
08/11/2002  0       Nulo   26     7      
09/11/2002  0       Nulo   33     12     
10/11/2002  0       Nulo   34     15     
11/11/2002  0       Nulo   29     17     
12/11/2002  0       Nulo   25     14     
13/11/2002  0       Nulo   24     10     
14/11/2002  0       Nulo   23     10     
15/11/2002  0       Nulo   24     12     
16/11/2002  0       Nulo   21     11     
17/11/2002  0       Nulo   25     7      
18/11/2002  0       Nulo   28     7      
19/11/2002  0       Nulo   25     12     
20/11/2002  0       Nulo   25     11     
21/11/2002  0       Nulo   26     11     
22/11/2002  0       Nulo   28     7      
23/11/2002  0       Nulo   28     8      
24/11/2002  0       Nulo   28     10     
25/11/2002  0       Nulo   22     11     
26/11/2002  0       Nulo   13     11     
27/11/2002  2.5     Nulo   12     8      
28/11/2002  0.5     Nulo   11     6      
29/11/2002  0       Nulo   11     7      
30/11/2002  0       Nulo   25     10     
01/12/2002  0       Nulo   21     13     
02/12/2002  0       Nulo   26     10     
03/12/2002  0       Nulo   25     11     
04/12/2002  0.5     Nulo   24     14     
05/12/2002  0.5     Nulo   14     8      
06/12/2002  0       Nulo   17     3      
07/12/2002  0       Nulo   19     4      
08/12/2002  0       Nulo   21     6      
09/12/2002  0       Nulo   16     12     
10/12/2002  0       Nulo   19     6      
11/12/2002  0       Nulo   17     7      
12/12/2002  0       Nulo   26     9      
13/12/2002  0       Nulo   26     6      
14/12/2002  0       Nulo   25     5      
15/12/2002  0       Nulo   27     6      
16/12/2002  0       Nulo   30     9      
17/12/2002  0       Nulo   31     12     
18/12/2002  0       Nulo   32     12     
19/12/2002  0       Nulo   24     12     
20/12/2002  0       Nulo   23     4      
21/12/2002  0       Nulo   20     4      
22/12/2002  0       Nulo   26     9      
23/12/2002  0       Nulo   31     9      
24/12/2002  0       Nulo   16     9      
25/12/2002  0       Nulo   15     5      
26/12/2002  0       Nulo   15     6      
27/12/2002  0       Nulo   20     9      
28/12/2002  0.5     Nulo   25     5      
29/12/2002  0       Nulo   29     5      
30/12/2002  0       Nulo   33     16     
31/12/2002  0       Nulo   26     12     
01/01/2003  0       Nulo   29     10     
02/01/2003  0       Nulo   19     10     
03/01/2003  0       Nulo   23     2      
04/01/2003  0       Nulo   24     3      
05/01/2003  0       Nulo   27     6      
06/01/2003  1       Nulo   20     6      
07/01/2003  0       Nulo   16     11     
08/01/2003  0       Nulo   23     12     
09/01/2003  0       Nulo   29     11     
10/01/2003  0       Nulo   17     12     
11/01/2003  7.5     Nulo   13     12     
12/01/2003  1       Nulo   12     8      
13/01/2003  0       Nulo   13     8      
14/01/2003  0       Nulo   15     9      
15/01/2003  0       Nulo   20     7      
16/01/2003  0       Nulo   18     9      
17/01/2003  0       Nulo   13     1      
18/01/2003  0       Nulo   18     1      
19/01/2003  0       Nulo   24     1      
20/01/2003  0       Nulo   29     6      
21/01/2003  0       Nulo   31     10     
22/01/2003  0       Nulo   16     12     
23/01/2003  0       Nulo   12     6      
24/01/2003  1.5     Nulo   9      5      
25/01/2003  0       Nulo   13     5      
26/01/2003  2       Nulo   12     7      
27/01/2003  0.5     Nulo   15     9      
28/01/2003  0       Nulo   23     9      
29/01/2003  0       Nulo   19     9      
30/01/2003  0       Nulo   23     9      
31/01/2003  0       Nulo   25     9      
01/02/2003  0       Nulo   25     12     
02/02/2003  0.5     Nulo   29     14     
03/02/2003  0       Nulo   33     16     
04/02/2003  1       Nulo   19     14     
05/02/2003  0       Nulo   20     11     
06/02/2003  1.5     Nulo   26     11     
07/02/2003  9       Nulo   9      8      
08/02/2003  1       Nulo   8      5      
09/02/2003  0       Nulo   18     5      
10/02/2003  0       Nulo   25     7      
11/02/2003  0       Nulo   26     7      
12/02/2003  0       Nulo   27     8      
13/02/2003  0       Nulo   31     18     
14/02/2003  4.5     Nulo   31     17     
15/02/2003  0       Nulo   29     17     
16/02/2003  0       Nulo   20     10     
17/02/2003  0       Nulo   25     6      
18/02/2003  0       Nulo   29     7      
19/02/2003  0       Nulo   24     12     
20/02/2003  0       Nulo   19     15     
21/02/2003  0       Nulo   24     13     
22/02/2003  0       Nulo   29     9      
23/02/2003  0       Nulo   33     11     
24/02/2003  5       Nulo   19     12     
25/02/2003  0       Nulo   8      2      
26/02/2003  0       Nulo   11     1      
27/02/2003  0       Nulo   19     4      
28/02/2003  1       Nulo   25     6      
01/03/2003  1       Nulo   27     9      
02/03/2003  4       Nulo   19     16     
03/03/2003  0       Nulo   20     12     
04/03/2003  0       Nulo   26     12     
05/03/2003  0.5     Nulo   22     12     
06/03/2003  0       Nulo   21     12     
07/03/2003  0       Nulo   30     10     
08/03/2003  0       Nulo   30     11     
09/03/2003  0       Nulo   30     11     
10/03/2003  2       Nulo   26     18     
11/03/2003  0       Nulo   25     19     
12/03/2003  0       Nulo   32     19     
13/03/2003  0       Nulo   25     20     
14/03/2003  1       Nulo   28     20     
15/03/2003  0.5     Nulo   29     19     
16/03/2003  0       Nulo   30     16     
17/03/2003  0       Nulo   35     17     
18/03/2003  0       Nulo   30     15     
19/03/2003  0       Nulo   32     13     
20/03/2003  0       Nulo   30     13     
21/03/2003  0.3     Nulo   30     11     
22/03/2003  0       Nulo   28     11     
23/03/2003  0       Nulo   32     11     
24/03/2003  0       Nulo   30     12     
25/03/2003  3       Nulo   33     18     
26/03/2003  0       Nulo   29     16     
27/03/2003  0       Nulo   36     14     
28/03/2003  0       Nulo   25     15     
29/03/2003  0       Nulo   21     13     
30/03/2003  0       Nulo   24     7      
31/03/2003  0       Nulo   24     8      
01/04/2003  0       Nulo   31     9      
02/04/2003  0       Nulo   27     12     
03/04/2003  0       Nulo   35     14     
04/04/2003  0       Nulo   36     18     
05/04/2003  0       Nulo   34     20     
06/04/2003  0       Nulo   36     22     
07/04/2003  20      Nulo   30     20     
08/04/2003  1       Nulo   19     16     
09/04/2003  0       Nulo   25     10     
10/04/2003  0.8     Nulo   27     10     
11/04/2003  0       Nulo   21     11     
12/04/2003  0       Nulo   34     10     
13/04/2003  0       Nulo   34     11     
14/04/2003  0       Nulo   34     18     
15/04/2003  0       Nulo   34     20     
16/04/2003  0       Nulo   35     20     
17/04/2003  0       Nulo   37     20     
18/04/2003  0       Nulo   36     21     
19/04/2003  1       Nulo   39     21     
20/04/2003  1       Nulo   29     22     
21/04/2003  1       Nulo   22     18     
22/04/2003  0       Nulo   31     18     
23/04/2003  0       Nulo   32     21     
24/04/2003  0       Nulo   37     22     
25/04/2003  0       Nulo   39     20     
26/04/2003  0       Nulo   38     21     
27/04/2003  0       Nulo   35     18     
28/04/2003  0       Nulo   30     19     
29/04/2003  5.5     Nulo   34     23     
30/04/2003  0       Nulo   38     21     
01/05/2003  0       Nulo   39     22     
02/05/2003  0       Nulo   36     24     
03/05/2003  0       Nulo   36     25     
04/05/2003  0       Nulo   41     21     
05/05/2003  0       Nulo   40     25     
06/05/2003  0       Nulo   40     25     
07/05/2003  0       Nulo   41     26     
08/05/2003  0       Nulo   43     24     
09/05/2003  0       Nulo   42     25     
10/05/2003  0       Nulo   42     24     
11/05/2003  1       Nulo   34     25     
12/05/2003  0       Nulo   36     21     
13/05/2003  0       Nulo   38     24     
14/05/2003  0       Nulo   41     22     
15/05/2003  0       Nulo   44     23     
16/05/2003  0       Nulo   43     23     
17/05/2003  0       Nulo   41     24     
18/05/2003  0       Nulo   43     24     
19/05/2003  0       Nulo   43     24     
20/05/2003  0       Nulo   39     23     
21/05/2003  0       Nulo   37     24     
22/05/2003  0       Nulo   36     25     
23/05/2003  0       Nulo   38     23     
24/05/2003  0       Nulo   40     22     
25/05/2003  0       Nulo   39     22     
26/05/2003  3       Nulo   27     24     
27/05/2003  40      Nulo   25     20     
28/05/2003  6       Nulo   33     20     
29/05/2003  0       Nulo   33     21     
30/05/2003  0       Nulo   37     21     
31/05/2003  0       Nulo   38     23     
01/06/2003  0       Nulo   38     23     
02/06/2003  0       Nulo   39     25     
03/06/2003  33      Nulo   37     25     
04/06/2003  1       Nulo   36     22     
05/06/2003  28      Nulo   38     23     
06/06/2003  0       Nulo   32     23     
07/06/2003  0       Nulo   38     23     
08/06/2003  0       Nulo   38     24     
09/06/2003  0       Nulo   39     26     
10/06/2003  0       Nulo   38     26     
11/06/2003  0       Nulo   39     25     
12/06/2003  0       Nulo   41     25     
13/06/2003  23      Nulo   40     26     
14/06/2003  0       Nulo   35     21     
15/06/2003  0       Nulo   36     23     
16/06/2003  0       Nulo   36     21     
17/06/2003  0       Nulo   38     22     
18/06/2003  0       Nulo   39     24     
19/06/2003  0       Nulo   40     24     
20/06/2003  0       Nulo   40     24     
