CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24112
NOMBRE    : SANTA MARIA DEL RIO (SMN)
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Santa María del Río
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.8°
LONGITUD  : -100.733°
ALTITUD   : 1718 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/03/1964  0       Nulo   24     10.5   
15/03/1964  11.5    Nulo   23     11     
16/03/1964  2       Nulo   28     10     
17/03/1964  0       Nulo   30     10     
18/03/1964  0       Nulo   27     12     
19/03/1964  0       Nulo   31     13     
20/03/1964  0       Nulo   31     14     
21/03/1964  0       Nulo   29     13     
22/03/1964  0       Nulo   31.5   9      
23/03/1964  0       Nulo   35     13     
24/03/1964  0       Nulo   34     11.5   
25/03/1964  0       Nulo   32     16     
26/03/1964  0       Nulo   29     18     
27/03/1964  0       Nulo   33     13     
28/03/1964  0       Nulo   31.5   15     
29/03/1964  0       Nulo   26     11.5   
30/03/1964  0       Nulo   25     13     
31/03/1964  0       Nulo   30.5   11     
01/04/1964  0       Nulo   35     15     
02/04/1964  0       Nulo   35     14     
03/04/1964  0       Nulo   31     16     
04/04/1964  0       Nulo   35     15     
05/04/1964  0       Nulo   36     16     
06/04/1964  0       Nulo   32     15     
07/04/1964  0       Nulo   39     13     
08/04/1964  0       Nulo   30     13     
09/04/1964  0       Nulo   29     12     
10/04/1964  0       Nulo   34     12     
11/04/1964  0       Nulo   38     13     
12/04/1964  0       Nulo   37     13     
13/04/1964  0       Nulo   37     13     
14/04/1964  2       Nulo   32     18     
15/04/1964  0       Nulo   26     17     
16/04/1964  0       Nulo   32     14     
17/04/1964  0       Nulo   33     15     
18/04/1964  0       Nulo   33     14     
19/04/1964  0       Nulo   30     14     
20/04/1964  0       Nulo   37     14     
21/04/1964  12      Nulo   34     16     
22/04/1964  0       Nulo   30.5   16     
23/04/1964  0       Nulo   37     15     
24/04/1964  0       Nulo   39     15     
25/04/1964  0       Nulo   32.5   15     
26/04/1964  0       Nulo   38.5   17     
27/04/1964  0       Nulo   40     15.5   
28/04/1964  0       Nulo   40     15     
29/04/1964  0       Nulo   40     19     
30/04/1964  0       Nulo   31     17     
01/05/1964  0       Nulo   39     18     
02/05/1964  0       Nulo   40     16     
03/05/1964  0       Nulo   39     17     
04/05/1964  0       Nulo   39     19     
05/05/1964  0       Nulo   39     19     
06/05/1964  0       Nulo   38     20     
07/05/1964  0       Nulo   38     20     
08/05/1964  0       Nulo   35     19     
09/05/1964  0       Nulo   37     18.5   
10/05/1964  0       Nulo   36     19     
11/05/1964  0       Nulo   33     18     
12/05/1964  0       Nulo   34     17     
13/05/1964  0       Nulo   30     18     
14/05/1964  0       Nulo   32     16     
15/05/1964  0       Nulo   33     13     
16/05/1964  0       Nulo   31.5   14     
17/05/1964  0       Nulo   31     14.5   
18/05/1964  0       Nulo   30     15     
19/05/1964  0       Nulo   29.5   16     
20/05/1964  0       Nulo   29     16     
21/05/1964  3       Nulo   25     16     
22/05/1964  24.5    Nulo   23     14     
23/05/1964  8       Nulo   31     14     
24/05/1964  2       Nulo   30     16     
25/05/1964  17.5    Nulo   28     16     
26/05/1964  6       Nulo   30     12     
27/05/1964  0       Nulo   27     16     
28/05/1964  0       Nulo   34     16     
29/05/1964  0       Nulo   36     15     
30/05/1964  0       Nulo   38     19     
31/05/1964  0       Nulo   38     19     
01/06/1964  2       Nulo   30     16     
02/06/1964  0       Nulo   32     16     
03/06/1964  0       Nulo   32     17     
04/06/1964  0       Nulo   33     16     
05/06/1964  0       Nulo   34     16     
06/06/1964  0       Nulo   36     17     
07/06/1964  0       Nulo   36     14     
08/06/1964  0       Nulo   33     14     
09/06/1964  0       Nulo   39     16     
10/06/1964  0       Nulo   34     19     
11/06/1964  0       Nulo   33     19     
12/06/1964  0       Nulo   29     19     
13/06/1964  0       Nulo   30     18     
14/06/1964  0       Nulo   32     16     
15/06/1964  6       Nulo   33     17     
16/06/1964  0       Nulo   32     17     
17/06/1964  0       Nulo   33     19     
18/06/1964  0       Nulo   34     17     
19/06/1964  0       Nulo   34     19     
20/06/1964  0       Nulo   30     19     
21/06/1964  0       Nulo   30     19     
22/06/1964  0       Nulo   31     17     
23/06/1964  0       Nulo   32     17     
24/06/1964  9       Nulo   26     17     
25/06/1964  0       Nulo   25     15     
26/06/1964  0       Nulo   25     18     
27/06/1964  0       Nulo   25     17     
28/06/1964  0       Nulo   29     16     
29/06/1964  0       Nulo   30     17     
30/06/1964  0       Nulo   29     16     
01/07/1964  0       Nulo   29     18     
02/07/1964  0       Nulo   31     14     
03/07/1964  0       Nulo   31     14     
04/07/1964  0       Nulo   30.5   10.5   
05/07/1964  17      Nulo   27     19.5   
06/07/1964  0       Nulo   30.5   17     
07/07/1964  0       Nulo   30     14     
08/07/1964  0       Nulo   31     16     
09/07/1964  0       Nulo   31     18     
10/07/1964  0       Nulo   30     16     
11/07/1964  0       Nulo   30     17     
12/07/1964  0       Nulo   33     18     
13/07/1964  0       Nulo   30     16     
14/07/1964  0       Nulo   38     16     
15/07/1964  0       Nulo   31     16     
16/07/1964  0       Nulo   30     16     
17/07/1964  0       Nulo   30     16     
18/07/1964  5       Nulo   27     17     
19/07/1964  4       Nulo   28     17.5   
20/07/1964  0       Nulo   31     17     
21/07/1964  0       Nulo   30     17     
22/07/1964  0       Nulo   33     18     
23/07/1964  0       Nulo   32     18     
24/07/1964  0       Nulo   34.5   18     
25/07/1964  0       Nulo   35     16     
26/07/1964  0       Nulo   34     14     
27/07/1964  3       Nulo   33     16     
28/07/1964  8       Nulo   30     18     
29/07/1964  7       Nulo   29     17     
30/07/1964  0       Nulo   30     17     
31/07/1964  0       Nulo   29     16     
01/08/1964  0       Nulo   29     18     
02/08/1964  0       Nulo   30     15     
03/08/1964  0       Nulo   30     16     
04/08/1964  0       Nulo   31     12     
05/08/1964  0       Nulo   32     16     
06/08/1964  0       Nulo   30     15     
07/08/1964  0       Nulo   33     15     
08/08/1964  8       Nulo   29     17     
09/08/1964  0       Nulo   33     17     
10/08/1964  0       Nulo   33     16     
11/08/1964  0       Nulo   34     15     
12/08/1964  0       Nulo   34     16     
13/08/1964  0       Nulo   36     16     
14/08/1964  0       Nulo   36     17     
15/08/1964  0       Nulo   34     17     
16/08/1964  0       Nulo   33     17.5   
17/08/1964  0       Nulo   29     17.5   
18/08/1964  0       Nulo   33     15     
19/08/1964  0       Nulo   37     16     
20/08/1964  0       Nulo   34     16     
21/08/1964  0       Nulo   33     17     
22/08/1964  40      Nulo   29     18     
23/08/1964  1       Nulo   27     16     
24/08/1964  0       Nulo   29     16     
25/08/1964  0       Nulo   31     16     
26/08/1964  0       Nulo   35     15     
27/08/1964  3       Nulo   37     16     
28/08/1964  0       Nulo   35     15     
29/08/1964  0       Nulo   33     17     
30/08/1964  0       Nulo   32     18     
31/08/1964  0       Nulo   30     18     
01/09/1964  1       Nulo   26     17     
02/09/1964  0       Nulo   24     16     
03/09/1964  2       Nulo   30     15     
04/09/1964  0       Nulo   30     16     
05/09/1964  0       Nulo   29     17     
06/09/1964  16      Nulo   30     17     
07/09/1964  19      Nulo   36     17     
08/09/1964  9       Nulo   24     17     
09/09/1964  0       Nulo   29     15     
10/09/1964  0       Nulo   31     12     
11/09/1964  0       Nulo   29     15     
12/09/1964  0       Nulo   30     16     
13/09/1964  1       Nulo   27     16     
14/09/1964  0       Nulo   32     15     
15/09/1964  0       Nulo   33     16     
16/09/1964  0       Nulo   34     17     
17/09/1964  14      Nulo   31     18     
18/09/1964  0       Nulo   30     16     
19/09/1964  0       Nulo   33     16     
20/09/1964  5       Nulo   22     17     
21/09/1964  4       Nulo   29     17     
22/09/1964  0       Nulo   30     17     
23/09/1964  0       Nulo   30     15     
24/09/1964  0       Nulo   29     16     
25/09/1964  0       Nulo   24     17     
26/09/1964  0       Nulo   32     15     
27/09/1964  0       Nulo   30     16     
28/09/1964  2       Nulo   23     17     
29/09/1964  1       Nulo   25     17     
30/09/1964  0       Nulo   33     17     
01/10/1964  2.5     Nulo   32     18     
02/10/1964  0       Nulo   31     17     
03/10/1964  0       Nulo   30     16     
04/10/1964  0       Nulo   30     15     
05/10/1964  0       Nulo   20     15     
06/10/1964  0       Nulo   25     11     
07/10/1964  0       Nulo   25     6      
08/10/1964  0       Nulo   29     7      
09/10/1964  0       Nulo   27     8      
10/10/1964  0       Nulo   25     10     
11/10/1964  0       Nulo   28     12     
12/10/1964  0       Nulo   28     14     
13/10/1964  1       Nulo   28     15     
14/10/1964  7       Nulo   29     14     
15/10/1964  0       Nulo   30     14     
16/10/1964  0       Nulo   30     15     
17/10/1964  0       Nulo   32     15     
18/10/1964  0       Nulo   32     15     
19/10/1964  2       Nulo   29     16     
20/10/1964  0       Nulo   25     9      
21/10/1964  0       Nulo   26     9      
22/10/1964  0       Nulo   28     5      
23/10/1964  0       Nulo   26     5      
24/10/1964  0       Nulo   26     6      
25/10/1964  0       Nulo   28     9      
26/10/1964  0       Nulo   29     10     
27/10/1964  0       Nulo   29     10     
28/10/1964  0       Nulo   28     11     
29/10/1964  0       Nulo   26     12     
30/10/1964  0       Nulo   26     9      
31/10/1964  0       Nulo   27     10     
01/11/1964  0       Nulo   28     10     
02/11/1964  0       Nulo   22     11     
03/11/1964  0       Nulo   28     8      
04/11/1964  10.5    Nulo   25     9      
05/11/1964  0       Nulo   17     12     
06/11/1964  0       Nulo   29     9      
07/11/1964  0       Nulo   24     10     
08/11/1964  0       Nulo   24     10     
09/11/1964  0       Nulo   25     11     
10/11/1964  0       Nulo   26     8      
11/11/1964  0       Nulo   28     9      
12/11/1964  0       Nulo   29     9      
13/11/1964  9       Nulo   28     11     
14/11/1964  0       Nulo   27     12     
15/11/1964  0       Nulo   27     13     
16/11/1964  1.5     Nulo   26     12     
17/11/1964  0       Nulo   28     15     
18/11/1964  0       Nulo   28     13     
19/11/1964  0       Nulo   29     13     
20/11/1964  0       Nulo   24     13     
21/11/1964  0       Nulo   19     12     
22/11/1964  0       Nulo   16.5   9      
23/11/1964  0       Nulo   23     8      
24/11/1964  0       Nulo   25     8      
25/11/1964  0       Nulo   25     10     
26/11/1964  0       Nulo   27     9      
27/11/1964  0       Nulo   26     8      
28/11/1964  0       Nulo   27     8      
29/11/1964  1       Nulo   25     10     
30/11/1964  1       Nulo   16     14     
01/12/1964  0       Nulo   23     11     
02/12/1964  0       Nulo   21     10     
03/12/1964  0       Nulo   24     11     
04/12/1964  0       Nulo   25     7      
05/12/1964  0       Nulo   21     8      
06/12/1964  0       Nulo   20     11     
07/12/1964  3       Nulo   20     10     
08/12/1964  18      Nulo   17     10     
09/12/1964  0       Nulo   19     10     
10/12/1964  0       Nulo   21.5   12     
11/12/1964  0       Nulo   21     5      
12/12/1964  0       Nulo   21     7      
13/12/1964  0       Nulo   23     8.5    
14/12/1964  0       Nulo   28     8      
15/12/1964  0       Nulo   18     7      
16/12/1964  0       Nulo   24     5      
17/12/1964  0       Nulo   25     6      
18/12/1964  0       Nulo   20     14     
19/12/1964  0       Nulo   23     11     
20/12/1964  0       Nulo   22     10     
21/12/1964  0       Nulo   22.5   7      
22/12/1964  0       Nulo   18     7      
23/12/1964  0       Nulo   25     6      
24/12/1964  0       Nulo   28     7      
25/12/1964  0       Nulo   27     5      
26/12/1964  0       Nulo   24     7      
27/12/1964  0       Nulo   24     9      
28/12/1964  0       Nulo   25     7      
29/12/1964  0       Nulo   26     7      
30/12/1964  0       Nulo   25     7      
31/12/1964  0       Nulo   24     7      
01/01/1965  0       Nulo   25     12     
02/01/1965  0       Nulo   25     9      
03/01/1965  0       Nulo   24.5   12     
04/01/1965  0       Nulo   23     13     
05/01/1965  0       Nulo   23     8      
06/01/1965  0       Nulo   19     9      
07/01/1965  0       Nulo   25     6      
08/01/1965  0       Nulo   25     7      
09/01/1965  0       Nulo   27     9      
10/01/1965  0       Nulo   22     10     
11/01/1965  0       Nulo   25     7      
12/01/1965  3       Nulo   25     7      
13/01/1965  0       Nulo   25     9      
14/01/1965  0       Nulo   23     10     
15/01/1965  0       Nulo   24     10     
16/01/1965  0       Nulo   13     11     
17/01/1965  0       Nulo   19     3      
18/01/1965  0       Nulo   21     1      
19/01/1965  0       Nulo   21     0      
20/01/1965  0       Nulo   24     5      
21/01/1965  0       Nulo   20     7      
22/01/1965  0       Nulo   18     10     
23/01/1965  0       Nulo   22     6      
24/01/1965  0       Nulo   21     4      
25/01/1965  0       Nulo   20.5   4      
26/01/1965  0       Nulo   25.5   5.5    
27/01/1965  0       Nulo   20.5   7      
28/01/1965  0       Nulo   23     7      
29/01/1965  0       Nulo   24     5.5    
30/01/1965  0       Nulo   23.5   7.5    
31/01/1965  0       Nulo   24.5   6      
01/02/1965  0       Nulo   25     7      
02/02/1965  0       Nulo   24.5   8.5    
03/02/1965  0       Nulo   22.5   10     
04/02/1965  0       Nulo   25.5   10.5   
05/02/1965  0       Nulo   22     13     
06/02/1965  0       Nulo   25     15     
07/02/1965  0       Nulo   23.5   10     
08/02/1965  0       Nulo   30     9      
09/02/1965  0       Nulo   27.5   10     
10/02/1965  0       Nulo   26.5   8.5    
11/02/1965  0       Nulo   28     8.5    
12/02/1965  0       Nulo   28     9      
13/02/1965  0       Nulo   26.5   10     
14/02/1965  0       Nulo   23     7.5    
15/02/1965  0       Nulo   16.5   8.5    
16/02/1965  0       Nulo   13.5   10     
17/02/1965  0       Nulo   22.5   7.5    
18/02/1965  0       Nulo   24.5   11     
19/02/1965  0       Nulo   20     6.5    
20/02/1965  20      Nulo   23     6.5    
21/02/1965  2.5     Nulo   21.5   6      
22/02/1965  0       Nulo   24.5   9      
23/02/1965  0       Nulo   25     7.5    
24/02/1965  0       Nulo   29     10     
25/02/1965  0       Nulo   21.5   8      
26/02/1965  0       Nulo   26     3.5    
27/02/1965  0       Nulo   28.5   6.5    
28/02/1965  0       Nulo   Nulo   7.5    
01/03/1965  0       Nulo   28     8      
02/03/1965  0       Nulo   22.5   11     
03/03/1965  0       Nulo   26.5   11     
04/03/1965  0       Nulo   30.5   9.5    
05/03/1965  0       Nulo   29.5   4.5    
06/03/1965  0       Nulo   28     5      
07/03/1965  0       Nulo   27     12     
08/03/1965  0       Nulo   30     6      
09/03/1965  0       Nulo   32.5   9      
10/03/1965  0       Nulo   30.5   11.5   
11/03/1965  0       Nulo   32.5   11.5   
12/03/1965  0       Nulo   32.5   10.5   
13/03/1965  0       Nulo   32     13     
14/03/1965  0       Nulo   34.5   11     
15/03/1965  0       Nulo   35     13     
16/03/1965  0       Nulo   33     13.5   
17/03/1965  0       Nulo   33     13     
18/03/1965  0       Nulo   32     15.5   
19/03/1965  0       Nulo   33     17     
20/03/1965  0       Nulo   29.5   12     
21/03/1965  0       Nulo   30     10     
22/03/1965  0       Nulo   33     8.5    
23/03/1965  0       Nulo   35     12     
24/03/1965  0       Nulo   33     15     
25/03/1965  0       Nulo   32     15     
26/03/1965  0       Nulo   35     15.5   
27/03/1965  0       Nulo   31.5   12     
28/03/1965  0       Nulo   32     13     
29/03/1965  0       Nulo   32     13     
30/03/1965  0       Nulo   34     15     
31/03/1965  0       Nulo   28     16     
01/04/1965  0       Nulo   32     15     
02/04/1965  0       Nulo   31     15     
03/04/1965  2.5     Nulo   36     15     
04/04/1965  2       Nulo   36     15     
05/04/1965  0       Nulo   32     15     
06/04/1965  0       Nulo   36.5   15     
07/04/1965  0       Nulo   36     12     
08/04/1965  0       Nulo   21     16     
09/04/1965  8       Nulo   33     12     
10/04/1965  0       Nulo   34     15     
11/04/1965  0       Nulo   34     17     
12/04/1965  16.5    Nulo   36     16     
13/04/1965  0       Nulo   36     16     
14/04/1965  0       Nulo   36     16     
15/04/1965  0       Nulo   35     18     
16/04/1965  6       Nulo   29     16     
17/04/1965  4       Nulo   29     11     
18/04/1965  0       Nulo   33     13     
19/04/1965  0       Nulo   34     15     
20/04/1965  0       Nulo   33.5   17     
21/04/1965  0       Nulo   34.5   13.5   
22/04/1965  0       Nulo   34.5   11.5   
23/04/1965  0       Nulo   34.5   11     
24/04/1965  0       Nulo   35.5   10.5   
25/04/1965  0       Nulo   34     15     
26/04/1965  0       Nulo   34     16     
27/04/1965  1       Nulo   22.5   15     
28/04/1965  8       Nulo   22     17     
29/04/1965  0       Nulo   19.5   13     
30/04/1965  0       Nulo   Nulo   Nulo   
01/05/1965  0       Nulo   23.5   13.5   
02/05/1965  0       Nulo   33     13.5   
03/05/1965  0       Nulo   31     15     
04/05/1965  8.5     Nulo   29     17     
05/05/1965  0       Nulo   33     13     
06/05/1965  2       Nulo   36     16     
07/05/1965  12      Nulo   37     14.5   
08/05/1965  0       Nulo   34     15     
09/05/1965  0       Nulo   35     16     
10/05/1965  0       Nulo   38     15     
11/05/1965  0       Nulo   37     17     
12/05/1965  0       Nulo   37     18     
13/05/1965  0       Nulo   35     16     
14/05/1965  0       Nulo   34     15     
15/05/1965  0       Nulo   32     16     
16/05/1965  22      Nulo   33     16     
17/05/1965  5       Nulo   28     15     
18/05/1965  0       Nulo   30     14     
19/05/1965  3       Nulo   35     17     
20/05/1965  0       Nulo   33     17     
21/05/1965  0       Nulo   34.5   17     
22/05/1965  0       Nulo   35     13     
23/05/1965  0       Nulo   37     17     
24/05/1965  0       Nulo   38     17     
25/05/1965  0       Nulo   38     19     
26/05/1965  0       Nulo   38     19     
27/05/1965  0       Nulo   38     20     
28/05/1965  0       Nulo   38     19     
29/05/1965  0       Nulo   33     18     
30/05/1965  0       Nulo   34.5   18     
31/05/1965  42      Nulo   37     17     
01/06/1965  5       Nulo   33     16     
02/06/1965  0       Nulo   32     15     
03/06/1965  0       Nulo   35     16     
04/06/1965  0       Nulo   34     17     
05/06/1965  0       Nulo   34.5   19     
06/06/1965  14.3    Nulo   36.5   17.5   
07/06/1965  0       Nulo   36.5   14     
08/06/1965  0       Nulo   34     16.5   
09/06/1965  0       Nulo   36     16.5   
10/06/1965  0       Nulo   37     17     
11/06/1965  0       Nulo   36     17     
12/06/1965  0       Nulo   36.5   18     
13/06/1965  0       Nulo   38     17     
14/06/1965  3       Nulo   36     18     
15/06/1965  7       Nulo   37     18     
16/06/1965  0       Nulo   36     18     
17/06/1965  0       Nulo   29     16     
18/06/1965  0       Nulo   34     18     
19/06/1965  7.5     Nulo   35     15     
20/06/1965  13      Nulo   25     18     
21/06/1965  0       Nulo   29     18     
22/06/1965  0       Nulo   33     17     
23/06/1965  0       Nulo   35     18     
24/06/1965  0       Nulo   31     17.5   
25/06/1965  0       Nulo   35     17     
26/06/1965  0       Nulo   34     16     
27/06/1965  0       Nulo   31.5   18     
28/06/1965  0       Nulo   28     18     
29/06/1965  0       Nulo   32     18     
30/06/1965  1       Nulo   28     17     
01/07/1965  6       Nulo   23     15.5   
02/07/1965  0       Nulo   30     14     
03/07/1965  0       Nulo   28     16     
04/07/1965  0       Nulo   27     17     
05/07/1965  0       Nulo   24     17     
06/07/1965  0       Nulo   30     18     
07/07/1965  1.5     Nulo   32     17     
08/07/1965  0       Nulo   29     17     
09/07/1965  0       Nulo   33     17     
10/07/1965  0       Nulo   32     15     
11/07/1965  3.5     Nulo   32     17     
12/07/1965  0       Nulo   32     17     
13/07/1965  0       Nulo   33     15     
14/07/1965  0       Nulo   31     15     
15/07/1965  0       Nulo   34     15     
16/07/1965  0       Nulo   33     18     
17/07/1965  0       Nulo   35     17     
18/07/1965  0       Nulo   35     15     
19/07/1965  0       Nulo   34     15     
20/07/1965  0       Nulo   32     18     
21/07/1965  0       Nulo   34     18     
22/07/1965  0       Nulo   34     15     
23/07/1965  0       Nulo   32     15     
24/07/1965  0       Nulo   33     16     
25/07/1965  14      Nulo   31     15     
26/07/1965  0       Nulo   28     15     
27/07/1965  0       Nulo   27     18     
28/07/1965  0       Nulo   33     18     
29/07/1965  0       Nulo   34     17     
30/07/1965  0       Nulo   24     17     
31/07/1965  0       Nulo   Nulo   Nulo   
01/08/1965  0       Nulo   29     15     
02/08/1965  0       Nulo   30     18     
03/08/1965  0       Nulo   19     16     
04/08/1965  6       Nulo   32     17     
05/08/1965  14      Nulo   29     17     
06/08/1965  11      Nulo   26     16     
07/08/1965  20      Nulo   25     12     
08/08/1965  0       Nulo   27     16     
09/08/1965  1.5     Nulo   28     16     
10/08/1965  0       Nulo   27     12     
11/08/1965  0       Nulo   30     16     
12/08/1965  0       Nulo   25     15     
13/08/1965  0       Nulo   28     17     
14/08/1965  0       Nulo   30     12     
15/08/1965  2       Nulo   29     17     
16/08/1965  0       Nulo   30     16     
17/08/1965  0       Nulo   30     17     
18/08/1965  19      Nulo   30     18     
19/08/1965  0       Nulo   28     15     
20/08/1965  0       Nulo   27     16     
21/08/1965  0       Nulo   33     17     
22/08/1965  0       Nulo   30     16     
23/08/1965  0       Nulo   32     15     
24/08/1965  0       Nulo   33     14     
25/08/1965  0       Nulo   32     16     
26/08/1965  0       Nulo   30     17     
27/08/1965  0       Nulo   32     16     
28/08/1965  0       Nulo   28     15     
29/08/1965  0       Nulo   25     17     
30/08/1965  0       Nulo   29     17     
31/08/1965  2       Nulo   32     17     
01/09/1965  0       Nulo   30     15     
02/09/1965  0       Nulo   32     15     
03/09/1965  0       Nulo   33     14     
04/09/1965  0       Nulo   31     15     
05/09/1965  0       Nulo   34     15     
06/09/1965  0       Nulo   22     17     
07/09/1965  1       Nulo   27     16     
08/09/1965  0       Nulo   29     12     
09/09/1965  0       Nulo   31     14     
10/09/1965  0       Nulo   33     15     
11/09/1965  0       Nulo   30     16     
12/09/1965  0       Nulo   32     15     
13/09/1965  0       Nulo   33     17     
14/09/1965  0       Nulo   36     17     
15/09/1965  0       Nulo   34     14     
16/09/1965  0       Nulo   34     16     
17/09/1965  0       Nulo   35     18     
18/09/1965  0       Nulo   32     15     
19/09/1965  0       Nulo   29     16     
20/09/1965  0       Nulo   33     18     
21/09/1965  0       Nulo   32     17     
22/09/1965  0       Nulo   32     19     
23/09/1965  0       Nulo   30     19     
24/09/1965  0       Nulo   28     19     
25/09/1965  4       Nulo   21     15     
26/09/1965  34      Nulo   31     12     
27/09/1965  0       Nulo   27     17     
28/09/1965  0       Nulo   33     17     
29/09/1965  5       Nulo   33     17     
30/09/1965  29      Nulo   Nulo   Nulo   
01/10/1965  4       Nulo   Nulo   Nulo   
02/10/1965  0       Nulo   18     12.5   
03/10/1965  0       Nulo   20     14     
04/10/1965  8       Nulo   23     14     
05/10/1965  1.5     Nulo   27     15     
06/10/1965  0       Nulo   27     14     
07/10/1965  0       Nulo   30     12     
08/10/1965  0       Nulo   30     11     
09/10/1965  0       Nulo   30     10     
10/10/1965  0       Nulo   30     11     
11/10/1965  0       Nulo   30     14     
12/10/1965  0       Nulo   28     12     
13/10/1965  0       Nulo   27     14     
14/10/1965  0       Nulo   29     12     
15/10/1965  0       Nulo   30     9      
16/10/1965  0       Nulo   30     12     
17/10/1965  0       Nulo   30     12     
18/10/1965  29      Nulo   31     16     
19/10/1965  0       Nulo   28     11     
20/10/1965  0       Nulo   24     12     
21/10/1965  0       Nulo   20     15     
22/10/1965  0       Nulo   22     8      
23/10/1965  0       Nulo   25     8      
24/10/1965  0       Nulo   25     6      
25/10/1965  0       Nulo   24     7      
26/10/1965  0       Nulo   24     7      
27/10/1965  0       Nulo   22     10     
28/10/1965  0       Nulo   22     9      
29/10/1965  0       Nulo   24     10     
30/10/1965  0       Nulo   18     10     
31/10/1965  0       Nulo   22     12     
01/11/1965  0       Nulo   15     12     
02/11/1965  0       Nulo   24     11     
03/11/1965  0       Nulo   21     8      
04/11/1965  0       Nulo   25     12     
05/11/1965  0       Nulo   22.5   15     
06/11/1965  0       Nulo   24     11     
07/11/1965  0       Nulo   25     15     
08/11/1965  0       Nulo   28     13     
09/11/1965  0       Nulo   29     14     
10/11/1965  0       Nulo   28     12     
11/11/1965  21      Nulo   22     15     
12/11/1965  0       Nulo   27     13     
13/11/1965  0       Nulo   23     13     
14/11/1965  0       Nulo   22     12     
15/11/1965  0       Nulo   27     9.5    
16/11/1965  0       Nulo   26     8      
17/11/1965  0       Nulo   28     9      
18/11/1965  0       Nulo   22     7      
19/11/1965  0       Nulo   27     5      
20/11/1965  0       Nulo   22     5      
21/11/1965  0       Nulo   28     7      
22/11/1965  0       Nulo   28     8      
23/11/1965  0       Nulo   29     11     
24/11/1965  0       Nulo   28     8      
25/11/1965  0       Nulo   28     7      
26/11/1965  0       Nulo   28     7      
27/11/1965  0       Nulo   28     8      
28/11/1965  0       Nulo   27     5      
29/11/1965  0       Nulo   25     9      
30/11/1965  0       Nulo   Nulo   11     
01/12/1965  0       Nulo   23     10     
02/12/1965  2.5     Nulo   23     12     
03/12/1965  13.5    Nulo   17     13     
04/12/1965  0       Nulo   13.5   8      
05/12/1965  0       Nulo   13.5   5      
06/12/1965  0       Nulo   20     5      
07/12/1965  0       Nulo   20     7      
08/12/1965  0       Nulo   19     7      
09/12/1965  0       Nulo   20     10     
10/12/1965  0       Nulo   23     12     
11/12/1965  0       Nulo   23     11     
12/12/1965  0       Nulo   26     10     
13/12/1965  0       Nulo   27     10     
14/12/1965  0       Nulo   25     12     
15/12/1965  3       Nulo   23     14     
16/12/1965  0       Nulo   18     11     
17/12/1965  0       Nulo   22     12     
18/12/1965  0       Nulo   25     11     
19/12/1965  0       Nulo   24     13     
20/12/1965  0       Nulo   19     6      
21/12/1965  0       Nulo   20     4      
22/12/1965  0       Nulo   23     5      
23/12/1965  0       Nulo   25     7      
24/12/1965  0       Nulo   25     9      
25/12/1965  0       Nulo   20     11     
26/12/1965  0       Nulo   22     7      
27/12/1965  0       Nulo   21     9      
28/12/1965  0       Nulo   16     11     
29/12/1965  0       Nulo   20     10     
30/12/1965  0       Nulo   21     7      
31/12/1965  0       Nulo   23     11     
01/01/1966  0       Nulo   24     7      
02/01/1966  0       Nulo   24     8      
03/01/1966  0       Nulo   19     10     
04/01/1966  0       Nulo   23     6      
05/01/1966  0       Nulo   21     7      
06/01/1966  10      Nulo   12     9      
07/01/1966  9.5     Nulo   12     8      
08/01/1966  0       Nulo   15     8      
09/01/1966  0       Nulo   20     8      
10/01/1966  0       Nulo   20.5   9      
11/01/1966  0       Nulo   24     5.5    
12/01/1966  0       Nulo   28     4      
13/01/1966  0       Nulo   21     7      
14/01/1966  0       Nulo   21     10     
15/01/1966  0       Nulo   30     7      
16/01/1966  2       Nulo   20     5.5    
17/01/1966  11      Nulo   23     8      
18/01/1966  3.5     Nulo   27.5   10     
19/01/1966  0       Nulo   29     11     
20/01/1966  0       Nulo   24     13     
21/01/1966  0       Nulo   24     14     
22/01/1966  0       Nulo   19     14     
23/01/1966  0       Nulo   15     5      
24/01/1966  0       Nulo   20.5   6      
25/01/1966  0       Nulo   21.5   6.5    
26/01/1966  0       Nulo   20     7.5    
27/01/1966  0       Nulo   24     5.5    
28/01/1966  0       Nulo   25     7.5    
29/01/1966  0       Nulo   24     6      
30/01/1966  0       Nulo   24     4      
31/01/1966  0       Nulo   27.5   7.5    
01/02/1966  0       Nulo   21.5   4.5    
02/02/1966  0       Nulo   27     11.5   
03/02/1966  0       Nulo   22     9      
04/02/1966  0       Nulo   19     7      
05/02/1966  0       Nulo   22.5   7      
06/02/1966  0       Nulo   30     6.5    
07/02/1966  0       Nulo   23     13.5   
08/02/1966  0       Nulo   25     6      
09/02/1966  0       Nulo   23.5   14     
10/02/1966  14.5    Nulo   22.5   12.5   
11/02/1966  0       Nulo   22.5   13     
12/02/1966  0       Nulo   28     12     
13/02/1966  0       Nulo   31     11.5   
