CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19169
NOMBRE    : GARZA GONZALEZ
ESTADO    : NUEVO LEON
MUNICIPIO : Los Ramones
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.832°
LONGITUD  : -99.624°
ALTITUD   : 200 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/03/2010  0       Nulo   28     10     
24/03/2010  0       Nulo   29     15     
25/03/2010  0       Nulo   26     11     
26/03/2010  0       Nulo   29     9      
27/03/2010  0       Nulo   29     12     
28/03/2010  0       Nulo   24     16     
29/03/2010  0       Nulo   29     8      
30/03/2010  0       Nulo   31     8      
31/03/2010  0       Nulo   33     11     
01/04/2010  0       Nulo   33     16     
02/04/2010  0       Nulo   31     16     
03/04/2010  0       Nulo   31     18     
04/04/2010  0       Nulo   34     20     
05/04/2010  0       Nulo   34     21     
06/04/2010  0       Nulo   34     20     
07/04/2010  0       Nulo   29     17     
08/04/2010  0       Nulo   25     16     
09/04/2010  1.3     Nulo   24     11     
10/04/2010  0       Nulo   32     14     
11/04/2010  43.7    Nulo   31     16     
12/04/2010  41.2    Nulo   22     20     
13/04/2010  6       Nulo   25     18     
14/04/2010  2.2     Nulo   25     19     
15/04/2010  0       Nulo   26     20     
16/04/2010  1.8     Nulo   29     21     
17/04/2010  12.7    Nulo   28     21     
18/04/2010  0       Nulo   26     18     
19/04/2010  9.4     Nulo   28     17     
20/04/2010  0       Nulo   25     17     
21/04/2010  3.3     Nulo   25     18     
22/04/2010  0       Nulo   29     19     
23/04/2010  0       Nulo   32     21     
24/04/2010  0       Nulo   28     19     
25/04/2010  0       Nulo   33     13     
26/04/2010  0       Nulo   32     16     
27/04/2010  0       Nulo   22     13     
28/04/2010  0       Nulo   27     19     
29/04/2010  0       Nulo   32     17     
30/04/2010  0       Nulo   39     18     
01/05/2010  0       Nulo   31     20     
02/05/2010  0       Nulo   32     22     
03/05/2010  0       Nulo   34     15     
04/05/2010  0       Nulo   34     16     
05/05/2010  0       Nulo   35     15     
06/05/2010  0       Nulo   37     17     
07/05/2010  0       Nulo   37     20     
08/05/2010  0       Nulo   34     22     
09/05/2010  0       Nulo   35     24     
10/05/2010  0       Nulo   36     25     
11/05/2010  0       Nulo   36     22     
12/05/2010  0       Nulo   35     22     
13/05/2010  0       Nulo   34     23     
14/05/2010  0       Nulo   33     22     
15/05/2010  0       Nulo   33     23     
16/05/2010  0       Nulo   32     22     
17/05/2010  1       Nulo   34     22     
18/05/2010  0       Nulo   31     20     
19/05/2010  0       Nulo   36     19     
20/05/2010  0       Nulo   34     20     
21/05/2010  0       Nulo   35     24     
22/05/2010  0       Nulo   35     25     
23/05/2010  0       Nulo   35     24     
24/05/2010  14.7    Nulo   31     26     
25/05/2010  0       Nulo   29     22     
26/05/2010  3.8     Nulo   32     24     
27/05/2010  0       Nulo   32     22     
28/05/2010  0       Nulo   35     21     
29/05/2010  19      Nulo   35     22     
30/05/2010  4.3     Nulo   33     21     
31/05/2010  0       Nulo   33     21     
01/06/2010  0       Nulo   34     24     
02/06/2010  0       Nulo   34     23     
03/06/2010  3.7     Nulo   32     23     
04/06/2010  0       Nulo   33     20     
05/06/2010  0       Nulo   37     24     
06/06/2010  0       Nulo   39     24     
07/06/2010  0       Nulo   36     25     
08/06/2010  0       Nulo   35     23     
09/06/2010  0       Nulo   36     24     
10/06/2010  Nulo    Nulo   37     24     
11/06/2010  0       Nulo   38     25     
12/06/2010  0       Nulo   37     24     
13/06/2010  0       Nulo   37     25     
14/06/2010  0       Nulo   40     23     
15/06/2010  0       Nulo   36     24     
16/06/2010  0       Nulo   35     23     
17/06/2010  0       Nulo   36     24     
18/06/2010  0       Nulo   38     24     
19/06/2010  0       Nulo   39     25     
20/06/2010  0       Nulo   38     23     
21/06/2010  0       Nulo   38     24     
22/06/2010  0       Nulo   37     24     
23/06/2010  0       Nulo   39     23     
24/06/2010  0       Nulo   38     24     
25/06/2010  0       Nulo   39     25     
26/06/2010  0       Nulo   38     25     
27/06/2010  0       Nulo   38     24     
28/06/2010  0       Nulo   39     25     
29/06/2010  4.2     Nulo   36     24     
30/06/2010  135     Nulo   30     23     
01/07/2010  28.6    Nulo   36     20     
02/07/2010  4.2     Nulo   31     25     
03/07/2010  0       Nulo   32     24     
04/07/2010  27      Nulo   33     26     
05/07/2010  182     Nulo   30     24     
06/07/2010  2.1     Nulo   30     20     
07/07/2010  0       Nulo   31     23     
08/07/2010  34.2    Nulo   28     24     
09/07/2010  0       Nulo   31     23     
10/07/2010  0       Nulo   32     25     
11/07/2010  0       Nulo   34     24     
12/07/2010  0       Nulo   34     24     
13/07/2010  0       Nulo   35     23.5   
14/07/2010  0       Nulo   35     24     
15/07/2010  0       Nulo   35     25     
16/07/2010  Nulo    Nulo   35     24     
17/07/2010  0       Nulo   35     25     
18/07/2010  0       Nulo   36     24     
19/07/2010  0       Nulo   36     24     
20/07/2010  0       Nulo   36     25     
21/07/2010  0       Nulo   35     25     
22/07/2010  0       Nulo   34     25     
23/07/2010  67.7    Nulo   35     25     
24/07/2010  0       Nulo   31     24     
25/07/2010  0       Nulo   32     22     
26/07/2010  Nulo    Nulo   33     22     
27/07/2010  0       Nulo   31     24     
28/07/2010  8.4     Nulo   30     24     
29/07/2010  0       Nulo   32     24     
30/07/2010  0       Nulo   35     25     
31/07/2010  0       Nulo   35     24     
01/08/2010  0       Nulo   35     23     
02/08/2010  0       Nulo   35     24     
03/08/2010  0       Nulo   36     24     
04/08/2010  0       Nulo   35     25     
05/08/2010  0       Nulo   36     25     
06/08/2010  0       Nulo   35     24     
07/08/2010  0       Nulo   37     24     
08/08/2010  0       Nulo   35     26     
09/08/2010  0       Nulo   36     25     
10/08/2010  0       Nulo   37     25     
11/08/2010  0       Nulo   37     26     
12/08/2010  0       Nulo   36     26     
13/08/2010  0.8     Nulo   37     24     
14/08/2010  Nulo    Nulo   37     25     
15/08/2010  0       Nulo   37     26     
16/08/2010  0       Nulo   38     25     
17/08/2010  0       Nulo   38     26     
18/08/2010  0       Nulo   37     26     
19/08/2010  0       Nulo   38     25     
20/08/2010  0       Nulo   37     24     
21/08/2010  0       Nulo   38     25     
22/08/2010  0       Nulo   38     24     
23/08/2010  0       Nulo   38     23     
24/08/2010  0       Nulo   39     22     
25/08/2010  1.8     Nulo   32     23     
26/08/2010  19.4    Nulo   32     23     
27/08/2010  0       Nulo   31     22     
28/08/2010  0       Nulo   34     22     
29/08/2010  0       Nulo   35     21     
30/08/2010  0       Nulo   36     22     
31/08/2010  0       Nulo   37     24     
01/09/2010  0       Nulo   37     24     
02/09/2010  0       Nulo   37     25     
03/09/2010  2       Nulo   34     26     
04/09/2010  Nulo    Nulo   31     23     
05/09/2010  0       Nulo   33     21     
06/09/2010  0       Nulo   34     22     
07/09/2010  Nulo    Nulo   35     24     
08/09/2010  0       Nulo   34     24     
09/09/2010  0       Nulo   34     25     
10/09/2010  0       Nulo   34     24     
11/09/2010  0       Nulo   37     25     
12/09/2010  0       Nulo   36     25     
13/09/2010  0       Nulo   35     25     
14/09/2010  0       Nulo   36     25     
15/09/2010  0       Nulo   36     25     
16/09/2010  0       Nulo   35     25     
17/09/2010  26.3    Nulo   32     25     
18/09/2010  15.8    Nulo   29     24     
19/09/2010  54.6    Nulo   26     23     
20/09/2010  116     Nulo   27     21     
21/09/2010  0       Nulo   30     23     
22/09/2010  0       Nulo   32     25     
23/09/2010  0       Nulo   32     25     
24/09/2010  43.6    Nulo   32     23     
25/09/2010  71.1    Nulo   30     23     
26/09/2010  27.2    Nulo   30     22     
27/09/2010  0       Nulo   27     20     
28/09/2010  0       Nulo   27     16     
29/09/2010  0       Nulo   31     15     
30/09/2010  0       Nulo   31     17     
01/10/2010  0       Nulo   30     17     
02/10/2010  0       Nulo   30     17     
03/10/2010  0       Nulo   29     17     
04/10/2010  0       Nulo   29     17     
05/10/2010  0       Nulo   28     18     
06/10/2010  0       Nulo   28     17     
07/10/2010  0       Nulo   28     15     
08/10/2010  0       Nulo   27     14     
09/10/2010  0       Nulo   30     14     
10/10/2010  0       Nulo   30     17     
11/10/2010  0       Nulo   31     17     
12/10/2010  0       Nulo   31     17     
13/10/2010  0       Nulo   30     18     
14/10/2010  0       Nulo   29     16     
15/10/2010  0       Nulo   28     14     
16/10/2010  0       Nulo   28     12     
17/10/2010  0       Nulo   29     14     
18/10/2010  0       Nulo   28     15     
19/10/2010  0       Nulo   29     16     
20/10/2010  0       Nulo   29     17     
21/10/2010  0       Nulo   29     19     
22/10/2010  0       Nulo   30     19     
23/10/2010  0       Nulo   29     19     
24/10/2010  0       Nulo   29     17     
25/10/2010  0       Nulo   31     16     
26/10/2010  0       Nulo   31     16     
27/10/2010  0       Nulo   32     16     
28/10/2010  0       Nulo   24     19     
29/10/2010  0       Nulo   22     12     
30/10/2010  0       Nulo   26     8      
31/10/2010  0       Nulo   30     13     
01/11/2010  0       Nulo   31     14     
02/11/2010  0       Nulo   26     18     
03/11/2010  0       Nulo   26     13     
04/11/2010  0       Nulo   22     16     
05/11/2010  0       Nulo   22     6      
06/11/2010  0       Nulo   23     4      
07/11/2010  0       Nulo   24     6      
08/11/2010  0       Nulo   26     9      
09/11/2010  0       Nulo   26     10     
10/11/2010  0       Nulo   25     10     
11/11/2010  0       Nulo   27     14     
12/11/2010  0       Nulo   28     15     
13/11/2010  0       Nulo   19     19     
14/11/2010  0       Nulo   24     10     
15/11/2010  0       Nulo   28     10     
16/11/2010  0       Nulo   25     11     
17/11/2010  0       Nulo   29     10     
18/11/2010  0       Nulo   22     14     
19/11/2010  0       Nulo   24     10     
20/11/2010  0       Nulo   27     10     
21/11/2010  0       Nulo   30     13     
22/11/2010  0       Nulo   30     17     
23/11/2010  0       Nulo   31     17     
24/11/2010  0       Nulo   28     18     
25/11/2010  0       Nulo   32     14     
26/11/2010  0       Nulo   19     12     
27/11/2010  0       Nulo   20     3      
28/11/2010  0       Nulo   24     4      
29/11/2010  0       Nulo   27     8      
30/11/2010  0       Nulo   17     11     
01/12/2010  0       Nulo   22     1      
02/12/2010  0       Nulo   23     4      
03/12/2010  0       Nulo   26     5      
04/12/2010  0       Nulo   28     8      
05/12/2010  0       Nulo   18     10     
06/12/2010  0       Nulo   14     13     
07/12/2010  0       Nulo   22     12     
08/12/2010  0       Nulo   19     13     
09/12/2010  0       Nulo   22     2      
10/12/2010  0       Nulo   25     2      
11/12/2010  0       Nulo   31     3      
12/12/2010  0       Nulo   19     10     
13/12/2010  0       Nulo   20     3      
14/12/2010  0       Nulo   28     3      
15/12/2010  0       Nulo   28     4      
16/12/2010  0       Nulo   28     5      
17/12/2010  0       Nulo   20     8      
18/12/2010  0       Nulo   18     6      
19/12/2010  0       Nulo   23     3      
20/12/2010  0       Nulo   29     5      
21/12/2010  0       Nulo   28     8      
22/12/2010  0       Nulo   23     12     
23/12/2010  0       Nulo   24     16     
24/12/2010  0       Nulo   21     18     
25/12/2010  0       Nulo   16     9      
26/12/2010  0       Nulo   14     3      
27/12/2010  0       Nulo   18     2      
28/12/2010  0       Nulo   24     2      
29/12/2010  0       Nulo   27     12     
30/12/2010  0       Nulo   30     8      
31/12/2010  0       Nulo   24     7      
01/01/2011  0       Nulo   17     10     
02/01/2011  0       Nulo   17     2      
03/01/2011  0       Nulo   23     11     
04/01/2011  0       Nulo   24     11     
05/01/2011  0       Nulo   25     13     
06/01/2011  0       Nulo   26     10     
07/01/2011  0       Nulo   28     9      
08/01/2011  0       Nulo   25     12     
09/01/2011  0       Nulo   25     14     
10/01/2011  0       Nulo   25     7      
11/01/2011  0       Nulo   17     7      
12/01/2011  10.4    Nulo   14     5      
13/01/2011  3       Nulo   5      3      
14/01/2011  0.5     Nulo   10     4      
15/01/2011  0       Nulo   14     5      
16/01/2011  0       Nulo   21     10     
17/01/2011  0       Nulo   25     8      
18/01/2011  0       Nulo   28     8      
19/01/2011  0       Nulo   20     8      
20/01/2011  0       Nulo   19     10     
21/01/2011  0       Nulo   16     3      
22/01/2011  0       Nulo   20     1      
23/01/2011  0       Nulo   21     6      
24/01/2011  0       Nulo   18     8      
25/01/2011  0       Nulo   19     6      
26/01/2011  0       Nulo   19     4      
27/01/2011  0       Nulo   14     4      
28/01/2011  0       Nulo   20     10     
29/01/2011  0       Nulo   24     10     
30/01/2011  0       Nulo   28     11     
31/01/2011  0       Nulo   27     12     
01/02/2011  0       Nulo   16     13     
02/02/2011  0       Nulo   2      1      
03/02/2011  0       Nulo   1      -1     
04/02/2011  0       Nulo   9      -1     
05/02/2011  0       Nulo   19     -1     
06/02/2011  0       Nulo   20     2      
07/02/2011  0       Nulo   19     6      
08/02/2011  0       Nulo   23     3      
09/02/2011  0       Nulo   10     3      
10/02/2011  0       Nulo   13     1      
11/02/2011  0       Nulo   15     -1     
12/02/2011  0       Nulo   18     1      
13/02/2011  0       Nulo   24     1      
14/02/2011  0       Nulo   28     4      
15/02/2011  0       Nulo   28     8      
16/02/2011  0       Nulo   30     13     
17/02/2011  0       Nulo   31     14     
18/02/2011  0       Nulo   29     15     
19/02/2011  0       Nulo   30     18     
20/02/2011  0       Nulo   32     16     
21/02/2011  0       Nulo   31     14     
22/02/2011  0       Nulo   23     15     
23/02/2011  0       Nulo   30     19     
24/02/2011  0       Nulo   32     17     
25/02/2011  0       Nulo   32     17     
26/02/2011  0       Nulo   31     19     
27/02/2011  0       Nulo   37     16     
28/02/2011  0       Nulo   28     18     
01/03/2011  0       Nulo   27     11     
02/03/2011  0       Nulo   28     10     
03/03/2011  0       Nulo   29     11     
04/03/2011  0       Nulo   30     12     
05/03/2011  0       Nulo   23     16     
06/03/2011  0       Nulo   23     9      
07/03/2011  0       Nulo   24     9      
08/03/2011  0       Nulo   26     12     
09/03/2011  0       Nulo   29     14     
10/03/2011  0       Nulo   27     10     
11/03/2011  0       Nulo   28     8      
12/03/2011  0       Nulo   30     9      
13/03/2011  0       Nulo   30     14     
14/03/2011  0.7     Nulo   25     18     
15/03/2011  0       Nulo   29     17     
16/03/2011  0       Nulo   30     18     
17/03/2011  0       Nulo   32     15     
18/03/2011  0       Nulo   32     16     
19/03/2011  0       Nulo   31     18     
20/03/2011  0       Nulo   31     17     
21/03/2011  0       Nulo   31     16     
22/03/2011  0       Nulo   31     16     
23/03/2011  0       Nulo   32     13     
24/03/2011  0       Nulo   32     20     
25/03/2011  0       Nulo   33     17     
26/03/2011  0       Nulo   36     18     
27/03/2011  0       Nulo   36     20     
28/03/2011  0       Nulo   31     22     
29/03/2011  0       Nulo   30     23     
30/03/2011  0       Nulo   20     19     
31/03/2011  0       Nulo   31     18     
01/04/2011  0       Nulo   35     21     
02/04/2011  0       Nulo   34     20     
03/04/2011  0       Nulo   37     23     
04/04/2011  0       Nulo   36     20     
05/04/2011  0       Nulo   27     12     
06/04/2011  0       Nulo   31     13     
07/04/2011  0       Nulo   38     16     
08/04/2011  0       Nulo   39     20     
09/04/2011  0       Nulo   37     20     
10/04/2011  0       Nulo   38     21     
11/04/2011  0       Nulo   30     22     
12/04/2011  0       Nulo   32     12     
13/04/2011  0       Nulo   33     18     
14/04/2011  0       Nulo   35     19     
15/04/2011  0       Nulo   33     19     
16/04/2011  0       Nulo   31     15     
17/04/2011  0       Nulo   33     18     
18/04/2011  0       Nulo   37     19     
19/04/2011  0       Nulo   39     21     
20/04/2011  0       Nulo   38     21     
21/04/2011  0       Nulo   38     24     
22/04/2011  0       Nulo   36     23     
23/04/2011  0       Nulo   36     22     
24/04/2011  0       Nulo   34     23     
25/04/2011  0       Nulo   40     22     
26/04/2011  0       Nulo   43     21     
27/04/2011  0       Nulo   36     21     
28/04/2011  0       Nulo   34     16     
29/04/2011  0       Nulo   35     19     
30/04/2011  0       Nulo   40     18     
01/05/2011  0       Nulo   40     22     
02/05/2011  0       Nulo   20     15     
03/05/2011  0       Nulo   18     15     
04/05/2011  0       Nulo   27     8      
05/05/2011  0       Nulo   32     14     
06/05/2011  0       Nulo   33     17     
07/05/2011  0       Nulo   37     22     
08/05/2011  0       Nulo   38     21     
09/05/2011  0       Nulo   38     22     
10/05/2011  0       Nulo   38     20     
11/05/2011  0       Nulo   38     24     
12/05/2011  0       Nulo   33     26     
13/05/2011  0       Nulo   36     23     
14/05/2011  39.2    Nulo   28     24     
15/05/2011  0       Nulo   24     20     
16/05/2011  0       Nulo   23     20     
17/05/2011  0       Nulo   29     20     
18/05/2011  0       Nulo   30     22     
19/05/2011  0       Nulo   38     25     
20/05/2011  0       Nulo   35     26     
21/05/2011  0       Nulo   36     24     
22/05/2011  0       Nulo   38     24     
23/05/2011  0       Nulo   39     24     
24/05/2011  0       Nulo   39     23     
25/05/2011  0       Nulo   40     24     
26/05/2011  0       Nulo   38     26     
27/05/2011  0       Nulo   41     24     
28/05/2011  0       Nulo   41     23     
29/05/2011  0       Nulo   40     24     
30/05/2011  0       Nulo   39     25     
31/05/2011  0       Nulo   38     26     
01/06/2011  0       Nulo   36     25     
02/06/2011  0       Nulo   35     23     
03/06/2011  0       Nulo   36     22     
04/06/2011  0       Nulo   37     24     
05/06/2011  0       Nulo   35     23     
06/06/2011  0       Nulo   38     19     
07/06/2011  0       Nulo   36     22     
08/06/2011  0       Nulo   38     21     
09/06/2011  0       Nulo   37     24     
10/06/2011  0       Nulo   38     24     
11/06/2011  0       Nulo   39     23     
12/06/2011  0       Nulo   39     24     
13/06/2011  0       Nulo   40     23     
14/06/2011  0       Nulo   39     24     
15/06/2011  0       Nulo   40     24     
16/06/2011  0       Nulo   40     25     
17/06/2011  0       Nulo   41     24     
18/06/2011  0       Nulo   42     24     
19/06/2011  0       Nulo   42     23     
20/06/2011  0       Nulo   40     25     
21/06/2011  0       Nulo   39     25     
22/06/2011  0       Nulo   30     27     
23/06/2011  0       Nulo   31     22     
24/06/2011  0       Nulo   33     22     
25/06/2011  0       Nulo   39     23     
26/06/2011  0       Nulo   39     25     
27/06/2011  0       Nulo   38     25     
28/06/2011  1.8     Nulo   36     25     
29/06/2011  6.3     Nulo   33     24     
30/06/2011  40.5    Nulo   24     23     
01/07/2011  43.5    Nulo   26     24     
02/07/2011  31.2    Nulo   28     24     
03/07/2011  0       Nulo   32     21     
04/07/2011  0       Nulo   33     22     
05/07/2011  0       Nulo   34     24     
06/07/2011  0       Nulo   34     22     
07/07/2011  0       Nulo   35     22     
08/07/2011  0       Nulo   35     23     
09/07/2011  0       Nulo   35     23     
10/07/2011  Nulo    Nulo   36     24     
11/07/2011  0       Nulo   36     25     
12/07/2011  0       Nulo   35     25     
13/07/2011  0       Nulo   36     23     
14/07/2011  0       Nulo   35     24     
15/07/2011  0       Nulo   36     23     
16/07/2011  0       Nulo   36     23     
17/07/2011  0       Nulo   35     24     
18/07/2011  0       Nulo   36     23     
19/07/2011  0       Nulo   39     24     
20/07/2011  0       Nulo   37     25     
21/07/2011  0       Nulo   39     25     
22/07/2011  0       Nulo   39     25     
23/07/2011  0       Nulo   37     25     
24/07/2011  0       Nulo   36     24     
25/07/2011  0       Nulo   37     23     
26/07/2011  0       Nulo   37     24     
27/07/2011  0       Nulo   37     24     
28/07/2011  0       Nulo   38     25     
29/07/2011  0       Nulo   37     26     
30/07/2011  Nulo    Nulo   35     25     
31/07/2011  0       Nulo   35     25     
01/08/2011  0       Nulo   37     23     
02/08/2011  0       Nulo   38     25     
03/08/2011  0       Nulo   38     25     
04/08/2011  0       Nulo   40     24     
05/08/2011  0       Nulo   37     26     
06/08/2011  0       Nulo   37     24     
07/08/2011  0       Nulo   39     25     
08/08/2011  0       Nulo   39     26     
09/08/2011  0       Nulo   40     26     
10/08/2011  0       Nulo   40     26     
11/08/2011  0       Nulo   40     27     
12/08/2011  0       Nulo   39     29     
13/08/2011  0       Nulo   Nulo   26     
14/08/2011  0       Nulo   Nulo   26     
15/08/2011  0       Nulo   Nulo   25     
16/08/2011  0       Nulo   Nulo   25     
17/08/2011  0       Nulo   Nulo   25     
18/08/2011  0       Nulo   Nulo   24     
19/08/2011  0       Nulo   Nulo   25     
20/08/2011  0       Nulo   36     24     
21/08/2011  0       Nulo   37     25     
22/08/2011  0       Nulo   39     24     
23/08/2011  0       Nulo   38     25     
24/08/2011  0       Nulo   39     25     
25/08/2011  Nulo    Nulo   37     26     
26/08/2011  Nulo    Nulo   34     24     
27/08/2011  0       Nulo   36     22     
28/08/2011  0       Nulo   38     21     
29/08/2011  0       Nulo   39     21     
30/08/2011  0       Nulo   38     23     
31/08/2011  0       Nulo   36     25     
01/09/2011  0       Nulo   35     24     
02/09/2011  0       Nulo   38     25     
03/09/2011  0       Nulo   39     27     
04/09/2011  0       Nulo   39     25     
05/09/2011  0       Nulo   33     27     
06/09/2011  0       Nulo   35     22     
07/09/2011  0       Nulo   35     18     
08/09/2011  0       Nulo   36     20     
09/09/2011  0       Nulo   37     18     
10/09/2011  0       Nulo   37     19     
11/09/2011  0       Nulo   37     24     
12/09/2011  0       Nulo   38     19     
13/09/2011  0       Nulo   38     24     
14/09/2011  0       Nulo   38     23     
15/09/2011  0       Nulo   38     24     
16/09/2011  0       Nulo   36     24     
17/09/2011  21.4    Nulo   36     23     
18/09/2011  1.8     Nulo   33     23     
19/09/2011  0       Nulo   34     22     
20/09/2011  0       Nulo   35     22     
21/09/2011  0       Nulo   36     21     
22/09/2011  0       Nulo   34     23     
23/09/2011  0       Nulo   35     21     
24/09/2011  0       Nulo   36     21     
25/09/2011  0       Nulo   40     19     
26/09/2011  0       Nulo   40     20     
27/09/2011  0       Nulo   37     20     
28/09/2011  0       Nulo   38     24     
29/09/2011  5.8     Nulo   37     24     
30/09/2011  0       Nulo   32     20     
01/10/2011  0       Nulo   32     21     
02/10/2011  0       Nulo   30     20     
03/10/2011  0       Nulo   31     19     
04/10/2011  0       Nulo   30     20     
05/10/2011  0       Nulo   32     19     
06/10/2011  0       Nulo   33     20     
07/10/2011  0       Nulo   35     20     
08/10/2011  0       Nulo   33     22     
09/10/2011  18.6    Nulo   33     24     
10/10/2011  0       Nulo   24     21     
11/10/2011  0       Nulo   25     20     
12/10/2011  0       Nulo   30     21     
13/10/2011  0       Nulo   31     20     
14/10/2011  0       Nulo   32     19     
15/10/2011  0       Nulo   31     16     
16/10/2011  0       Nulo   33     18     
17/10/2011  0       Nulo   32     21     
18/10/2011  0       Nulo   28     15     
19/10/2011  0       Nulo   27     12     
20/10/2011  0       Nulo   30     10     
21/10/2011  0       Nulo   34     11     
22/10/2011  0       Nulo   32     15     
23/10/2011  0       Nulo   34     16     
24/10/2011  0       Nulo   33     17     
25/10/2011  0       Nulo   32     17     
26/10/2011  0       Nulo   33     15     
27/10/2011  0       Nulo   33     15     
28/10/2011  0       Nulo   21     15     
29/10/2011  0       Nulo   23     10     
30/10/2011  0       Nulo   28     9      
31/10/2011  0       Nulo   30     13     
01/11/2011  0       Nulo   30     13     
02/11/2011  0       Nulo   32     14     
03/11/2011  0       Nulo   20     16     
04/11/2011  0       Nulo   24     8      
05/11/2011  0       Nulo   29     12     
06/11/2011  0       Nulo   32     17     
07/11/2011  0       Nulo   31     22     
08/11/2011  0       Nulo   33     23     
09/11/2011  0       Nulo   21     20     
10/11/2011  0       Nulo   20     14     
11/11/2011  0       Nulo   23     5      
12/11/2011  0       Nulo   29     5      
13/11/2011  0       Nulo   32     13     
14/11/2011  0       Nulo   31     16     
15/11/2011  0       Nulo   32     18     
16/11/2011  0       Nulo   33     15     
17/11/2011  0       Nulo   30     16     
18/11/2011  0       Nulo   28     15     
19/11/2011  0       Nulo   34     14     
20/11/2011  0       Nulo   34     18     
21/11/2011  0       Nulo   31     18     
22/11/2011  0       Nulo   30     18     
23/11/2011  0       Nulo   25     14     
24/11/2011  0       Nulo   26     10     
25/11/2011  0       Nulo   28     13     
26/11/2011  0       Nulo   28     14     
27/11/2011  0       Nulo   20     12     
28/11/2011  0       Nulo   26     2      
29/11/2011  0       Nulo   30     4      
30/11/2011  0       Nulo   23     7      
01/12/2011  0       2.8    27     7      
02/12/2011  0       3      29     11     
03/12/2011  0       1.4    22     13     
04/12/2011  0       3.5    23     12     
05/12/2011  0       3.3    17     12     
06/12/2011  0       1.8    9      7      
07/12/2011  0       1.6    17     0      
08/12/2011  0       1.5    20     1      
09/12/2011  5.1     1.7    25     3      
10/12/2011  14.9    3.2    15     11     
11/12/2011  4.4     1.9    13     9      
12/12/2011  1       1.4    15     9      
13/12/2011  0       0.3    23     11     
14/12/2011  0       1.7    27     14     
15/12/2011  0       2.5    22     18     
16/12/2011  0       1.6    15     14     
17/12/2011  0.6     0.8    14     12     
18/12/2011  1.2     2.8    16     11     
19/12/2011  0       3.4    27     12     
20/12/2011  0       1.7    21     14     
21/12/2011  0       1.2    18     11     
22/12/2011  0       1.3    23     11     
23/12/2011  3.1     2      11     9      
24/12/2011  Nulo    1.3    10     8      
25/12/2011  0       2.3    14     7      
26/12/2011  0       0.8    16     8      
27/12/2011  0       2.2    23     2      
28/12/2011  0       2.4    26     4      
29/12/2011  0       2.4    26     6      
30/12/2011  0       3.2    28     4      
31/12/2011  0       0.8    24     6      
01/01/2012  0       5.1    18     11     
02/01/2012  0       2      16     11     
03/01/2012  0       3      20     1      
04/01/2012  0       2.6    24     3      
05/01/2012  0       0.9    22     8      
06/01/2012  0       2.3    27     7      
07/01/2012  0       4.4    27     8      
08/01/2012  0       1.9    22     8      
09/01/2012  0       4.4    22     15     
10/01/2012  0       2      22     4      
11/01/2012  0       2.9    27     3      
12/01/2012  0       4.5    13     4      
13/01/2012  0       1.8    16     0      
14/01/2012  0.5     1.2    21     3      
15/01/2012  0       0.7    21     7      
16/01/2012  0       2      29     14     
17/01/2012  0       4.8    29     12     
18/01/2012  0       1.8    18     13     
19/01/2012  0       2.6    29     11     
20/01/2012  0       2.7    33     11     
21/01/2012  0       2.8    28     13     
22/01/2012  0       3.4    28     14     
23/01/2012  0       4.1    25     15     
24/01/2012  0       4.1    24     15     
25/01/2012  0       3      26     15     
26/01/2012  0       3.6    26     7      
27/01/2012  0       3.6    28     7      
28/01/2012  0       3.2    19     7      
29/01/2012  Nulo    1.1    14     13     
30/01/2012  0       1.3    21     13     
31/01/2012  0       2.6    26     14     
01/02/2012  0       3.5    30     14     
02/02/2012  0       2.4    28     15     
03/02/2012  0       2.8    29     18     
04/02/2012  6.5     4.1    20     17     
05/02/2012  0       1.4    12     10     
06/02/2012  0       2.8    14     10     
07/02/2012  9.5     0.4    16     11     
08/02/2012  14      0.1    15     13     
09/02/2012  2.5     0.4    15     12     
10/02/2012  0       0.4    15     11     
11/02/2012  4.5     1.2    16     12     
12/02/2012  3       0.3    19     8      
13/02/2012  0       0.9    18     8      
14/02/2012  0       1.8    24     9      
15/02/2012  0       1.9    25     11     
16/02/2012  5.7     1.2    24     17     
17/02/2012  0       1.2    21     18     
18/02/2012  0       3.4    24     15     
19/02/2012  0       4.6    20     10     
20/02/2012  0       3.8    23     10     
21/02/2012  0       2      25     10     
22/02/2012  0       3.1    28     15     
23/02/2012  0       1.1    24     16     
24/02/2012  2.4     3.6    21     10     
25/02/2012  0       2.2    15     6      
26/02/2012  Nulo    2.4    20     5      
27/02/2012  0       2.4    25     15     
28/02/2012  0       3.3    29     14     
29/02/2012  0       5.4    28     17     
01/03/2012  0       3.6    30     15     
02/03/2012  0       6      34     17     
03/03/2012  0       7.2    22     19     
04/03/2012  0       6.6    26     6      
05/03/2012  0       4.6    27     8      
06/03/2012  0       4.9    28     10     
07/03/2012  0       5.2    31     14     
08/03/2012  0       5.8    34     19     
09/03/2012  0       6.8    13     9      
10/03/2012  0       1      14     10     
