CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3024
NOMBRE    : LA MAQUINA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LORETO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.467°
LONGITUD  : -111.183°
ALTITUD   : 340 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
19/12/1968  0       Nulo   22     6      
20/12/1968  0       Nulo   23     4      
21/12/1968  0       Nulo   24     5      
22/12/1968  0       Nulo   18     9      
23/12/1968  0       Nulo   17     1.5    
24/12/1968  0       Nulo   21     3      
25/12/1968  0       Nulo   27     6      
26/12/1968  0       Nulo   25     11     
27/12/1968  0       Nulo   20     9      
28/12/1968  0       Nulo   17     1.5    
29/12/1968  0       Nulo   20     1.5    
30/12/1968  0       Nulo   24     4      
31/12/1968  0       Nulo   20.5   6      
01/02/1969  0       Nulo   21     10     
02/02/1969  0       Nulo   19     5      
03/02/1969  0       Nulo   19     6      
04/02/1969  0       Nulo   25     7      
05/02/1969  0       Nulo   29     10     
06/02/1969  0       Nulo   20     12     
07/02/1969  0       Nulo   22     11     
08/02/1969  0       Nulo   22     10     
09/02/1969  0       Nulo   18     6      
10/02/1969  0       Nulo   26     7      
11/02/1969  0       Nulo   27     5      
12/02/1969  0       Nulo   26     7      
13/02/1969  0       Nulo   19     10     
14/02/1969  1       Nulo   18     5      
15/02/1969  0       Nulo   21     5      
16/02/1969  0       Nulo   23     6      
17/02/1969  0       Nulo   23     6      
18/02/1969  0       Nulo   26     7      
19/02/1969  0       Nulo   24     8      
20/02/1969  0       Nulo   21     7      
21/02/1969  0       Nulo   20     5      
22/02/1969  0       Nulo   19     3      
23/02/1969  0       Nulo   19     6      
24/02/1969  0       Nulo   18     5      
25/02/1969  0       Nulo   25     6      
26/02/1969  0       Nulo   27     8      
27/02/1969  0       Nulo   25     7      
28/02/1969  0       Nulo   26     10     
01/08/1969  0       Nulo   38     22     
02/08/1969  0       Nulo   40     25     
03/08/1969  0       Nulo   39     24     
04/08/1969  0       Nulo   39     23     
05/08/1969  0       Nulo   39     26     
06/08/1969  0       Nulo   38     24     
07/08/1969  0       Nulo   33     24     
08/08/1969  0       Nulo   36     24     
09/08/1969  0       Nulo   36     23     
10/08/1969  0       Nulo   36     23     
11/08/1969  0       Nulo   37     24     
12/08/1969  0       Nulo   38     23     
13/08/1969  0       Nulo   39     24     
14/08/1969  0       Nulo   39     23     
15/08/1969  0       Nulo   38     26     
16/08/1969  0       Nulo   34     23     
17/08/1969  0       Nulo   38     23     
18/08/1969  0       Nulo   39     24     
19/08/1969  0       Nulo   37     23     
20/08/1969  0       Nulo   38     26     
21/08/1969  0       Nulo   37     23     
22/08/1969  0       Nulo   40     22     
23/08/1969  0       Nulo   41     24     
24/08/1969  0       Nulo   40     23     
25/08/1969  0       Nulo   37     23     
26/08/1969  0       Nulo   34     22     
27/08/1969  0       Nulo   38     20     
28/08/1969  0       Nulo   38     21     
29/08/1969  0       Nulo   36     21     
30/08/1969  0       Nulo   36     21     
31/08/1969  0       Nulo   37     23     
01/11/1969  0       Nulo   30     12     
02/11/1969  0       Nulo   30     10     
03/11/1969  0       Nulo   31     12     
04/11/1969  0       Nulo   26     9      
05/11/1969  0       Nulo   30     12     
06/11/1969  0       Nulo   30     15     
07/11/1969  0       Nulo   29     13     
08/11/1969  0       Nulo   29     11     
09/11/1969  0       Nulo   31     12     
10/11/1969  0       Nulo   34     15     
11/11/1969  0       Nulo   31     16     
12/11/1969  0       Nulo   32     17     
13/11/1969  0       Nulo   34     20     
14/11/1969  0       Nulo   34     21     
15/11/1969  0       Nulo   32     22     
16/11/1969  0       Nulo   33     19     
17/11/1969  0       Nulo   32     21     
18/11/1969  0       Nulo   30     18     
19/11/1969  0       Nulo   30     18     
20/11/1969  0       Nulo   29     14     
21/11/1969  0       Nulo   30     11     
22/11/1969  0       Nulo   29     9      
23/11/1969  0       Nulo   31     9      
24/11/1969  0       Nulo   25     8      
25/11/1969  0       Nulo   25     8      
26/11/1969  0       Nulo   29     9      
27/11/1969  0       Nulo   29     8      
28/11/1969  0       Nulo   24     7      
29/11/1969  0       Nulo   23     9      
30/11/1969  0       Nulo   25     9      
01/12/1969  0       Nulo   23     10     
02/12/1969  7.5     Nulo   23     13     
03/12/1969  0       Nulo   22     15     
04/12/1969  0       Nulo   20     9      
05/12/1969  0       Nulo   22     8      
06/12/1969  0       Nulo   23     10     
07/12/1969  0       Nulo   20     5      
08/12/1969  0       Nulo   22     6      
09/12/1969  0       Nulo   20     7      
10/12/1969  0       Nulo   22     8      
11/12/1969  0       Nulo   21     10     
12/12/1969  0       Nulo   21     6      
13/12/1969  0       Nulo   24     7      
14/12/1969  0       Nulo   28     7      
15/12/1969  0       Nulo   29     8      
16/12/1969  0       Nulo   28     9      
17/12/1969  0       Nulo   30     7      
18/12/1969  0       Nulo   31     10     
19/12/1969  0       Nulo   22     11     
20/12/1969  0       Nulo   31     11     
21/12/1969  0       Nulo   30     10     
22/12/1969  0       Nulo   29     10     
23/12/1969  0       Nulo   30     9      
24/12/1969  0       Nulo   32     10     
25/12/1969  0       Nulo   30     8      
26/12/1969  0       Nulo   31     9      
27/12/1969  0       Nulo   17     11     
28/12/1969  0.2     Nulo   13     4      
29/12/1969  0       Nulo   16     5      
30/12/1969  0       Nulo   17     9      
31/12/1969  0       Nulo   16     8      
01/01/1971  0       4.3    27     5      
02/01/1971  0       3.5    28     6      
03/01/1971  0       3      21     7      
04/01/1971  0       2.9    17     6      
05/01/1971  0       2.5    17     6      
06/01/1971  0       2.8    18     8      
07/01/1971  0       2.5    16     5      
08/01/1971  0       3      14     -2     
09/01/1971  0       3.1    15     -1     
10/01/1971  0       2.2    19     -1     
11/01/1971  0       2.3    20     2      
12/01/1971  0       2.9    25     7      
13/01/1971  0       3.5    26     6      
14/01/1971  0       3.8    24     2      
15/01/1971  0       3.2    21     3      
16/01/1971  0       5.6    26     4      
17/01/1971  0       3.5    29     6      
18/01/1971  0       3.8    22     7      
19/01/1971  0       3.8    29     7      
20/01/1971  0       3.4    30     9      
21/01/1971  0       4.1    28     7      
22/01/1971  0       4.3    30     8      
23/01/1971  0       3.4    25     10     
24/01/1971  0       3.1    24     7      
25/01/1971  0       3.7    23     5      
26/01/1971  0       3      25     5      
27/01/1971  0       4.5    27     7      
28/01/1971  0       4.4    29     6      
29/01/1971  0       4.2    30     8      
30/01/1971  0       3.9    28     6      
31/01/1971  0       3.8    30     7      
01/02/1971  0       2.7    28     6      
02/02/1971  0       3      30     7      
03/02/1971  0       4.1    27     7      
04/02/1971  0       6.1    28     10     
05/02/1971  0       6.1    21     9      
06/02/1971  0       5.7    27     7      
07/02/1971  0       2.2    26     5      
08/02/1971  0       5.8    21     6      
09/02/1971  0       5.5    25     7      
10/02/1971  0       5.7    25     8      
11/02/1971  0       5.3    27     5      
12/02/1971  0       5.2    22     3      
13/02/1971  0       5.1    24     5      
14/02/1971  0       4.3    26     6      
15/02/1971  0       5      27     6      
16/02/1971  0       5.8    30     7      
17/02/1971  0       6      27     6      
18/02/1971  0       3.2    22     10     
19/02/1971  0       4.2    21     6      
20/02/1971  0       3.2    24     10     
21/02/1971  0       4.5    20     11     
22/02/1971  0       3.9    18     7      
23/02/1971  0       4.6    23     3      
24/02/1971  0       1.5    24     9      
25/02/1971  0       4.2    20     4      
26/02/1971  0       2.6    20     3      
27/02/1971  0       4.3    27     5      
28/02/1971  0       3.2    23     5      
01/03/1971  0       5.2    22     6      
02/03/1971  0       6.3    26     5      
03/03/1971  0       5.6    16     10     
04/03/1971  0       5.9    21     1      
05/03/1971  0       5.8    28     3      
06/03/1971  0       5.4    31     6      
07/03/1971  0       6.7    25     7      
08/03/1971  0       4.5    28     6      
09/03/1971  0       5      32     8      
10/03/1971  0       5.9    30     9      
11/03/1971  0       5.3    29     7      
12/03/1971  0       5.7    29     6      
13/03/1971  0       5.7    28     7      
14/03/1971  0       5.1    29     10     
15/03/1971  0       5.6    21     11     
16/03/1971  0       5.8    27     10     
17/03/1971  0       4.4    29     7      
18/03/1971  0       5.7    31     6      
19/03/1971  0       5.3    31     7      
20/03/1971  0       6.1    30     9      
21/03/1971  0       5.5    31     9      
22/03/1971  0       6.1    29     8      
23/03/1971  0       5.7    29     10     
24/03/1971  0       5.7    31     14.6   
25/03/1971  0       6.2    25     12     
26/03/1971  0       6.2    32     12     
27/03/1971  0       4.8    29     17     
28/03/1971  0       7.8    33     11     
29/03/1971  0       7.3    30     13     
30/03/1971  0       5.2    28     10     
31/03/1971  0       5.8    30     11     
01/04/1971  0       5.4    29     7      
02/04/1971  0       6.3    30     9      
03/04/1971  0       6.2    30     6      
04/04/1971  0       6.6    32     8      
05/04/1971  0       7.1    30     5      
06/04/1971  0       7.4    33     5      
07/04/1971  0       7.2    34     6      
08/04/1971  0       9.6    32     8      
09/04/1971  0       6.1    31     8      
10/04/1971  0       8      34     7      
11/04/1971  0       6.9    35     11     
12/04/1971  0       8.7    31     9      
13/04/1971  0       6.8    33     7      
14/04/1971  0       5.4    35     8      
15/04/1971  0       5.1    32     13     
16/04/1971  0       4.8    26     7      
17/04/1971  0       6.3    25     11     
18/04/1971  0       8.4    26     11     
19/04/1971  0       4.2    21     5      
20/04/1971  0       7.4    23     4      
21/04/1971  0       6.7    27     9      
22/04/1971  0       4.7    24     9      
23/04/1971  0       7.1    25     6      
24/04/1971  0       8.2    30     6      
25/04/1971  0       7.1    29     10     
26/04/1971  0       6.7    28     7      
27/04/1971  0       6.8    29     7      
28/04/1971  0       7.7    30     8      
29/04/1971  0       6.2    30     8      
30/04/1971  0       4.8    29     7      
01/05/1971  0       8      31     10     
02/05/1971  0       7      33     10     
03/05/1971  0       6.6    31     13     
04/05/1971  0       7.2    36     11     
05/05/1971  0       7.8    35     12     
06/05/1971  0       9.2    30     10     
07/05/1971  0       8.1    28     10     
08/05/1971  0       5.4    30     14     
09/05/1971  0       6.7    32     15     
10/05/1971  0       7.2    33     16     
11/05/1971  0       7.8    33     12     
12/05/1971  0       7.2    32     18     
13/05/1971  0       7.4    30     10     
14/05/1971  0       7.7    31     12     
15/05/1971  0       7      35     13     
16/05/1971  0       8.1    33     13     
17/05/1971  0       8.2    34     12     
18/05/1971  0       7.2    30     8      
19/05/1971  0       6.8    30     2      
20/05/1971  0       6.9    33     11     
21/05/1971  0       6.8    36     10     
22/05/1971  0       7.9    34     15     
23/05/1971  0       7.5    33     12     
24/05/1971  0       7.3    32     7      
25/05/1971  0       7.2    31     11     
26/05/1971  0       7.2    33     10     
27/05/1971  0       6.7    34     12     
28/05/1971  0       6.2    32     13     
29/05/1971  0       7.1    33     10     
30/05/1971  0       7.3    32     11     
31/05/1971  0       6.6    31     10     
01/06/1971  0       6.6    33     10     
02/06/1971  0       6.2    33.5   10     
03/06/1971  0       6.1    32     12     
04/06/1971  0       6.9    34     13     
05/06/1971  0       7.9    37     14     
06/06/1971  0       8.8    38     17     
07/06/1971  0       7.9    38     19     
08/06/1971  0       7.3    35     15     
09/06/1971  0       6.5    34     16     
10/06/1971  0       6.1    30     12     
11/06/1971  0       5.1    30     12     
12/06/1971  0       5.1    30     12     
13/06/1971  0       8.5    35     10     
14/06/1971  0       7.6    31     12     
15/06/1971  0       8.9    35     14     
16/06/1971  0       8.9    36     11     
17/06/1971  0       9.4    39     16     
18/06/1971  0       7.7    38     16     
19/06/1971  0       6.1    40     17     
20/06/1971  0       9.7    39     21     
21/06/1971  0       9.8    38     20     
22/06/1971  0       8      38     21     
23/06/1971  0       10.7   37     17     
24/06/1971  0       8.1    38     19     
25/06/1971  0       7.4    35     21     
26/06/1971  0       9.4    34     20     
27/06/1971  0       8.6    36     18     
28/06/1971  0       8.4    34     16     
29/06/1971  0       9.6    35     17     
30/06/1971  0       8.7    38     19     
01/07/1971  0       11.4   39     20     
02/07/1971  0       7.8    37     23     
03/07/1971  0       8.3    38     17     
04/07/1971  0       8.9    37     20     
05/07/1971  0       10.9   38     20     
06/07/1971  0       11.2   40     21     
07/07/1971  0       10     40     20     
08/07/1971  0       11.1   39     22     
09/07/1971  0       8.7    38     20     
10/07/1971  0       11.3   39     22     
11/07/1971  0       9.6    40     24     
12/07/1971  0       9.1    41     25     
13/07/1971  0       8.7    39     24     
14/07/1971  0       7.7    37     19     
15/07/1971  0       9.4    35     20     
16/07/1971  0       9.6    34     20     
17/07/1971  0       8.7    36     21     
18/07/1971  0       9.8    37     22     
19/07/1971  0       9.9    36     21     
20/07/1971  0       10.8   38     20     
21/07/1971  0       9.9    37     21     
22/07/1971  0       8.8    34     22     
23/07/1971  0       8.6    36     23     
24/07/1971  0       9.7    38     22     
25/07/1971  0       7.2    37     23     
26/07/1971  0       9.8    33     22     
27/07/1971  0       6.4    37     20     
28/07/1971  0       9.3    35     22     
29/07/1971  0       8.8    33     21     
30/07/1971  0       7.2    35     20     
31/07/1971  0       10.7   37     22     
01/08/1971  0       8      39     22     
02/08/1971  27      6.8    38     23     
03/08/1971  26      5.2    33     21     
04/08/1971  1.5     4.3    34     20     
05/08/1971  0       4.9    32     22     
06/08/1971  0       5.1    33     21     
07/08/1971  0       6.1    36     22     
08/08/1971  0       7.7    35     22     
09/08/1971  0       7.1    35     23     
10/08/1971  0.2     7.2    34     24     
11/08/1971  0       7.7    36     23     
12/08/1971  0.2     5.5    32     22     
13/08/1971  0       6.3    35     19     
14/08/1971  0       5.5    32     21     
15/08/1971  0       5.7    34     23     
16/08/1971  0       5.1    32     21     
17/08/1971  0       5      29     20     
18/08/1971  0       5.4    33     21     
19/08/1971  0       6.2    32     20     
20/08/1971  0       6.8    34     20     
21/08/1971  0       6.3    34     21     
22/08/1971  0       6.3    35     20     
23/08/1971  0       5.8    35     22     
24/08/1971  0       7.3    36     21     
25/08/1971  0       6.4    36     21     
26/08/1971  0       6.7    34     22     
27/08/1971  0       7.2    35     21     
28/08/1971  0       8.1    36     22     
29/08/1971  0       7.8    37     22     
30/08/1971  0.3     8      36     25     
31/08/1971  0       7.5    36     24     
01/09/1971  0       7.1    39     21     
02/09/1971  0       5.2    36     23     
03/09/1971  0       6.2    35     23     
04/09/1971  2       5.4    33     21     
05/09/1971  0       7.1    34     22     
06/09/1971  0       5.7    35     23     
07/09/1971  0       5.1    32     22     
08/09/1971  0       6.8    33     21     
09/09/1971  0       7.5    34     21     
10/09/1971  0       8.3    35     23     
11/09/1971  0       8.5    35     24     
12/09/1971  0       6.8    36     23     
13/09/1971  0       5.2    35     23     
14/09/1971  0       6.3    35     21     
15/09/1971  0       5.7    34     23     
16/09/1971  0       5.1    33     22     
17/09/1971  0       4.5    35     23     
18/09/1971  0       7.8    36     24     
19/09/1971  0       6.6    36     23     
20/09/1971  0       5.5    34     20     
21/09/1971  0       4.4    33     19     
22/09/1971  0       5.5    35     18     
23/09/1971  0       8.3    36     20     
24/09/1971  0       8.1    36     21     
25/09/1971  0       5.7    32     20     
26/09/1971  0       7.1    35     19     
27/09/1971  0       8.2    37     21     
28/09/1971  0       6.9    35     23     
29/09/1971  0       5.8    36     22     
30/09/1971  0       7.7    35     21     
01/10/1971  0       5.7    32     14     
02/10/1971  0       5.8    33     14     
03/10/1971  0       7.3    34     15     
04/10/1971  0       6.8    32     14     
05/10/1971  0       6.3    31     15     
06/10/1971  0       6.1    32     13     
07/10/1971  0       6.2    33     14     
08/10/1971  0       6.4    33     16     
09/10/1971  0       6.3    35     15     
10/10/1971  0       8.2    35     15     
11/10/1971  0       7.8    33     16     
12/10/1971  0       6.9    31     15     
13/10/1971  0       7.5    32     14     
14/10/1971  3.5     7.1    33     15     
15/10/1971  0       6.7    32     16     
16/10/1971  0       7.5    34     15     
17/10/1971  0       7.1    33     16     
18/10/1971  0       6.6    31     15     
19/10/1971  0       5.3    32     15     
20/10/1971  0       7.7    34     14     
21/10/1971  0       6.6    32     16     
22/10/1971  0       6.2    33     15     
23/10/1971  0       5.9    30     15     
24/10/1971  0       6.7    31     13     
25/10/1971  0       6.4    32     14     
26/10/1971  0       5.7    29     16     
27/10/1971  0       4.5    29     13     
28/10/1971  2.5     7.5    28     14     
29/10/1971  0       5.7    28     12     
30/10/1971  0       5.2    29     14     
31/10/1971  0       5.4    30     14     
01/11/1971  0       5.6    26     13     
02/11/1971  0       4.3    25     9      
03/11/1971  0       5.3    27     8      
04/11/1971  0       4.8    29     9      
05/11/1971  0       5.8    30     10     
06/11/1971  0       5.4    32     11     
07/11/1971  0       4.3    31     11     
08/11/1971  0       5.2    30     9      
09/11/1971  0       4.5    32     10     
10/11/1971  0       4.2    30     11     
11/11/1971  0       5.1    32     9      
12/11/1971  0       4.8    31     10     
13/11/1971  0       4.4    30     10     
14/11/1971  0       4.8    32     9      
15/11/1971  0       3.3    26     12     
16/11/1971  0       3.9    26     8      
17/11/1971  0       4.3    24     10     
18/11/1971  0       4.7    22     8      
19/11/1971  0       3.7    21     6      
20/11/1971  0       4.4    22     5      
21/11/1971  0       4.6    26     10     
22/11/1971  0       4.2    25     12     
23/11/1971  0       4.2    21     10     
24/11/1971  0       4.5    23     8      
25/11/1971  0       4.2    22     9      
26/11/1971  0       4.5    26     10     
27/11/1971  0       3      20     9      
28/11/1971  0       4.2    26     7      
29/11/1971  0       3.7    24     10     
30/11/1971  0       3.2    23     9      
01/12/1971  0       4.6    31     6      
02/12/1971  0       4.7    32     4      
03/12/1971  0       4.1    30     6      
04/12/1971  0       2.7    30     5      
05/12/1971  0       4.8    27     8      
06/12/1971  0       4.1    26     7      
07/12/1971  0       4.3    24     3      
08/12/1971  0       3.5    20     5      
09/12/1971  0       3.6    20     6      
10/12/1971  0       3.6    19     3      
11/12/1971  0       4.2    22     3      
12/12/1971  0       4.9    19     8      
13/12/1971  0       2.7    20     10     
14/12/1971  0       3.2    17     9      
15/12/1971  0       2.5    20     3      
16/12/1971  1       3.7    18     5      
17/12/1971  0       3.3    22     8      
18/12/1971  0       4.9    30     10     
19/12/1971  0       4.3    25     9      
20/12/1971  0       4.2    23     8      
21/12/1971  0       3.3    26     7      
22/12/1971  0       4.1    30     8      
23/12/1971  0       4.9    30     10     
24/12/1971  0       5      32     10     
25/12/1971  0       4      28     11     
26/12/1971  0       4.3    26     9      
27/12/1971  0       3.8    24     8      
28/12/1971  0       3.9    22     7      
29/12/1971  0       3.9    20     6      
30/12/1971  0       3.8    21     5      
31/12/1971  0       3.8    22     8      
01/01/1972  0       3.9    20     7      
02/01/1972  0       3      19     8      
03/01/1972  0       3.7    21     10     
04/01/1972  0       3.9    19     8      
05/01/1972  0       3      20     4      
06/01/1972  0       2.9    18     6      
07/01/1972  0       3.8    21     3      
08/01/1972  0       4.1    25     5      
09/01/1972  0       3.7    25     8      
10/01/1972  0       7.9    23     5      
11/01/1972  0       2.2    21     4      
12/01/1972  0       5.2    24     8      
13/01/1972  0       4.6    26     9      
14/01/1972  0       5.5    28     5      
15/01/1972  0       5.4    22     5      
16/01/1972  0       4.6    28     7      
17/01/1972  0       5.7    30     10     
18/01/1972  0       5.1    28     11     
19/01/1972  0       5.2    26     6      
20/01/1972  0       4.8    24     7      
21/01/1972  0       2.9    27     6      
22/01/1972  0       2.9    21     5      
23/01/1972  0       3.6    28     2      
24/01/1972  0       3.8    28     2      
25/01/1972  0       4.4    27     3      
26/01/1972  0       4.3    27     4      
27/01/1972  0       4.8    29     7      
28/01/1972  0       4.1    27     8      
29/01/1972  0       3.8    26     9      
30/01/1972  0       4.1    25     8      
31/01/1972  0       4.5    24     7      
01/02/1972  1.2     3.1    29     9      
02/02/1972  0       4.7    28     8      
03/02/1972  0       4.1    27     4      
04/02/1972  0       3.2    22     5      
05/02/1972  0       4.3    27     7      
06/02/1972  0       3.9    25     6      
07/02/1972  0       3.9    24     4      
08/02/1972  0       4.4    24     5      
09/02/1972  0       4.2    26     6      
10/02/1972  0       4      24     8      
11/02/1972  0       3.3    23     10     
12/02/1972  0       3.7    22     13     
13/02/1972  0       3.6    23     8      
14/02/1972  0       5      28     8      
15/02/1972  0       4.5    26     7      
16/02/1972  0       3.9    25     3      
17/02/1972  0       4.4    24     5      
18/02/1972  0       3.4    25     4      
19/02/1972  0       4.7    27     5      
20/02/1972  0       5.7    32     6      
21/02/1972  0       5.9    28     8      
22/02/1972  0       4.8    26     5      
23/02/1972  0       5.2    29     5      
24/02/1972  0       7.1    30     7      
25/02/1972  0       5.7    29     8      
26/02/1972  0       5.4    30     8      
27/02/1972  0       4.2    28     9      
28/02/1972  0       5.3    29     8      
29/02/1972  0       4.9    30     9      
01/03/1972  0       5.9    29     10     
02/03/1972  0       5.8    28     9      
03/03/1972  0       5.6    27     6      
04/03/1972  0       7.7    30     7      
05/03/1972  0       6.3    33     8      
06/03/1972  0       5.8    31     10     
07/03/1972  0       5.3    32     10     
08/03/1972  0       8.6    33     8      
09/03/1972  0       6.4    32     9      
10/03/1972  0       8.6    34     10     
11/03/1972  0       5.7    32     8      
12/03/1972  0       6.9    32     10     
13/03/1972  0       6.7    33     10     
14/03/1972  0       6      30     11     
15/03/1972  0       4      32     10     
16/03/1972  0       4.2    28     9      
17/03/1972  0       6.3    29     7      
18/03/1972  0       5.1    24     9      
19/03/1972  0       5.1    24     8      
20/03/1972  0       4      25     9      
21/03/1972  0       5.1    26     10     
22/03/1972  0       4.8    29     10     
23/03/1972  0       6.1    31     11     
24/03/1972  0       5.7    32     12     
25/03/1972  0       6.2    33     11     
26/03/1972  0       5.8    31     10     
27/03/1972  0       5.2    27     11     
28/03/1972  0       4.5    28     8      
29/03/1972  0       5.3    28     9      
30/03/1972  0       5.2    26     7      
31/03/1972  0       4.8    23     10     
01/04/1972  0       6.6    25     10     
02/04/1972  0       8.6    31     9      
03/04/1972  0       7.2    34     10     
04/04/1972  0       7.2    35     9      
05/04/1972  0       7.5    33     12     
06/04/1972  0       6.5    34     13     
07/04/1972  0       6.6    32     12     
08/04/1972  0       6.7    33     12     
09/04/1972  0       8.1    35     10     
10/04/1972  0       7.3    36     10     
11/04/1972  0       6.1    33     11     
12/04/1972  0       7.7    35     13     
13/04/1972  0       4.6    31     15     
14/04/1972  0       5.5    32     13     
15/04/1972  0       5.2    27     9      
16/04/1972  0       7.1    27     10     
17/04/1972  0       8.3    32     9      
18/04/1972  0       5.2    33     12     
19/04/1972  0       5.4    24     12     
20/04/1972  0       5.8    28     8      
21/04/1972  0       5.3    23     7      
22/04/1972  0       6.4    27     7      
23/04/1972  0       8.1    32     9      
24/04/1972  0       8.3    33     10     
25/04/1972  0       8.7    35     11     
26/04/1972  0       7.9    33     10     
27/04/1972  0       5.5    32     10     
28/04/1972  0       5.6    32     11     
29/04/1972  0       8.9    35     12     
30/04/1972  0       9.6    33     10     
01/05/1972  0       7.3    35     19     
02/05/1972  0       7.3    34     12     
03/05/1972  0       8.6    35     13     
04/05/1972  0       8.2    36     18     
05/05/1972  0       6.6    33     17     
06/05/1972  0       7.2    32     14     
07/05/1972  0       6.1    30     13     
08/05/1972  0       6.7    31     12     
09/05/1972  0       9.5    34     11     
10/05/1972  0       7.2    32     10     
11/05/1972  0       4.8    32     12     
12/05/1972  0       7.4    33     11     
13/05/1972  0       10     34     12     
14/05/1972  0       10.9   35     14     
15/05/1972  0       9.1    36     15     
16/05/1972  0       8.7    37     18     
17/05/1972  0       9.2    34     14     
18/05/1972  0       10     35     15     
19/05/1972  0       8.9    35     14     
20/05/1972  0       10.8   36     15     
21/05/1972  0       7.1    33     14     
22/05/1972  0       6      32     10     
23/05/1972  0       8.6    36     11     
24/05/1972  0       10.1   35     12     
25/05/1972  0       8.7    36     15     
26/05/1972  0       10.5   38     17     
27/05/1972  0       9.2    36     18     
28/05/1972  0       9.1    34     19     
29/05/1972  0       7.3    33     19     
30/05/1972  0       7.3    34     17     
31/05/1972  0       8.1    33     20     
01/06/1972  0       7      30     12     
02/06/1972  0       7.2    32     14     
03/06/1972  0       8.4    32     15     
04/06/1972  0       7.4    30     16     
05/06/1972  0       8      31     13     
06/06/1972  0       7.5    32     14     
07/06/1972  0       8.7    31     16     
08/06/1972  0       6.8    31     13     
09/06/1972  0       7.7    32     14     
10/06/1972  0       8.2    30     13     
11/06/1972  0       7.9    31     12     
12/06/1972  0       7.9    31     13     
13/06/1972  0       7.7    31     14     
14/06/1972  0       8.3    32     15     
15/06/1972  0       7.9    31     14     
16/06/1972  0       7.9    32     15     
17/06/1972  0       6.6    33     14     
18/06/1972  0       8.1    31     15     
19/06/1972  0       6.7    30     13     
20/06/1972  0       6.9    32     12     
21/06/1972  0       7.6    31     15     
22/06/1972  0       6.1    31     14     
23/06/1972  0       6.6    32     13     
24/06/1972  0       9.5    35     15     
25/06/1972  0       10     38     16     
26/06/1972  0       10.6   37     18     
27/06/1972  0       11.4   39     20     
28/06/1972  0       10.7   41     22     
29/06/1972  0       9.4    39     21     
30/06/1972  0       10.3   41     22     
01/07/1972  0       10     38     22     
02/07/1972  0       9      39     23     
03/07/1972  0       10.8   41     23     
04/07/1972  0       10.9   40     24     
05/07/1972  0       10.4   39     25     
06/07/1972  0       9.4    36     24     
07/07/1972  0       10.1   38     21     
08/07/1972  0       9.1    40     23     
09/07/1972  0       11.2   41     22     
10/07/1972  0       8.9    42     23     
11/07/1972  0       9.1    40     25     
12/07/1972  0       11.4   38     24     
13/07/1972  0       9.7    38     23     
14/07/1972  1.6     8.5    35     22     
15/07/1972  0       7.3    33     20     
16/07/1972  1.5     6.7    32     21     
17/07/1972  1       6.2    34     21     
18/07/1972  0       5.3    31     20     
19/07/1972  0       7.9    33     21     
20/07/1972  0       9.3    38     22     
21/07/1972  0       10.4   38     20     
22/07/1972  0       9.6    37     22     
23/07/1972  0       9.6    35     22     
24/07/1972  0       8.4    36     23     
25/07/1972  0       8.1    36     23     
26/07/1972  0       7.4    35     24     
27/07/1972  0       9.6    36     24     
28/07/1972  0       9.9    38     25     
29/07/1972  0       6.5    38     26     
30/07/1972  0       8.3    39     25     
31/07/1972  0       8.1    37     26     
01/08/1972  0.6     9.5    40     25     
02/08/1972  0       9.5    39     25     
03/08/1972  0       8.6    36     24     
04/08/1972  0       8.5    35     23     
05/08/1972  0       9.3    38     24     
06/08/1972  4.3     7.5    35     23     
07/08/1972  1.6     6.9    34     22     
08/08/1972  0       5.8    32     24     
09/08/1972  0       4.9    30     23     
10/08/1972  0       4.4    30     21     
11/08/1972  0       6.1    33     20     
12/08/1972  0       5.9    34     21     
13/08/1972  0       6.4    36     21     
14/08/1972  0       9.3    36     22     
15/08/1972  0       9.1    37     20     
16/08/1972  0       6.8    36     21     
17/08/1972  1.1     7.2    38     22     
18/08/1972  0       6.8    37     21     
19/08/1972  0       7.6    34     21     
20/08/1972  0       9      34     22     
21/08/1972  0       7.3    35     21     
22/08/1972  0       9.6    38     24     
23/08/1972  0       10.2   40     25     
24/08/1972  0       6.9    36     24     
25/08/1972  0       7.1    35     23     
26/08/1972  0       8.7    36     24     
27/08/1972  0.9     6.1    36     20     
28/08/1972  7.5     6.1    33     21     
29/08/1972  0       6.4    31     22     
30/08/1972  0       6.1    33     20     
31/08/1972  0       6.6    34     21     
01/09/1972  1.2     7.5    35     23     
02/09/1972  0       7.1    37     24     
03/09/1972  0       6.6    37     22     
04/09/1972  0       7      37     22     
05/09/1972  0       6.8    36     23     
06/09/1972  0       8.9    37     24     
07/09/1972  0       6.6    36     22     
08/09/1972  0       8      35     20     
09/09/1972  0       5.9    35     20     
10/09/1972  0       6.9    35     21     
11/09/1972  0       8.1    36     21     
12/09/1972  0       6.1    36     22     
13/09/1972  0       6.3    35     22     
