CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12240
NOMBRE    : PETACALCO
ESTADO    : GUERRERO
MUNICIPIO : La Unión de Isidoro Montes de Oca
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.976°
LONGITUD  : -102.108°
ALTITUD   : 5 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/01/1994  0       Nulo   Nulo   Nulo   
19/01/1994  0       Nulo   Nulo   Nulo   
20/01/1994  0       Nulo   Nulo   Nulo   
21/01/1994  0       Nulo   Nulo   Nulo   
22/01/1994  0       Nulo   Nulo   Nulo   
23/01/1994  0       Nulo   Nulo   Nulo   
24/01/1994  0       Nulo   Nulo   Nulo   
25/01/1994  0       Nulo   Nulo   Nulo   
26/01/1994  0       Nulo   Nulo   Nulo   
27/01/1994  0       Nulo   Nulo   Nulo   
28/01/1994  0       Nulo   Nulo   Nulo   
29/01/1994  0       Nulo   Nulo   Nulo   
30/01/1994  0       Nulo   Nulo   Nulo   
31/01/1994  0       Nulo   Nulo   Nulo   
01/02/1994  0       Nulo   Nulo   Nulo   
02/02/1994  0       Nulo   Nulo   Nulo   
03/02/1994  0       Nulo   Nulo   Nulo   
04/02/1994  0       Nulo   Nulo   Nulo   
05/02/1994  0       Nulo   Nulo   Nulo   
06/02/1994  0       Nulo   Nulo   Nulo   
07/02/1994  0       Nulo   Nulo   Nulo   
08/02/1994  0       Nulo   Nulo   Nulo   
09/02/1994  0       Nulo   Nulo   Nulo   
10/02/1994  0       Nulo   Nulo   Nulo   
11/02/1994  0       Nulo   Nulo   Nulo   
12/02/1994  0       Nulo   Nulo   Nulo   
13/02/1994  0       Nulo   Nulo   Nulo   
14/02/1994  0       Nulo   Nulo   Nulo   
15/02/1994  0       Nulo   Nulo   Nulo   
16/02/1994  0       Nulo   Nulo   Nulo   
17/02/1994  0       Nulo   Nulo   Nulo   
18/02/1994  0       Nulo   Nulo   Nulo   
19/02/1994  0       Nulo   Nulo   Nulo   
20/02/1994  0       Nulo   Nulo   Nulo   
21/02/1994  0       Nulo   Nulo   Nulo   
22/02/1994  0       Nulo   Nulo   Nulo   
23/02/1994  0       Nulo   Nulo   Nulo   
24/02/1994  0       Nulo   Nulo   Nulo   
25/02/1994  0       Nulo   Nulo   Nulo   
26/02/1994  0       Nulo   Nulo   Nulo   
27/02/1994  0       Nulo   Nulo   Nulo   
28/02/1994  0       Nulo   Nulo   Nulo   
01/03/1994  0       Nulo   Nulo   Nulo   
02/03/1994  0       Nulo   Nulo   Nulo   
03/03/1994  0       Nulo   Nulo   Nulo   
04/03/1994  0       Nulo   Nulo   Nulo   
05/03/1994  0       Nulo   Nulo   Nulo   
06/03/1994  0       Nulo   Nulo   Nulo   
07/03/1994  0       Nulo   Nulo   Nulo   
08/03/1994  0       Nulo   Nulo   Nulo   
09/03/1994  0       Nulo   Nulo   Nulo   
10/03/1994  0       Nulo   Nulo   Nulo   
11/03/1994  0       Nulo   Nulo   Nulo   
12/03/1994  0       Nulo   Nulo   Nulo   
13/03/1994  0       Nulo   Nulo   Nulo   
14/03/1994  0       Nulo   Nulo   Nulo   
15/03/1994  0       Nulo   Nulo   Nulo   
16/03/1994  0       Nulo   Nulo   Nulo   
17/03/1994  0       Nulo   Nulo   Nulo   
18/03/1994  0       Nulo   Nulo   Nulo   
19/03/1994  0       Nulo   Nulo   Nulo   
20/03/1994  0       Nulo   Nulo   Nulo   
21/03/1994  0       Nulo   Nulo   Nulo   
22/03/1994  0       Nulo   Nulo   Nulo   
23/03/1994  0       Nulo   Nulo   Nulo   
24/03/1994  0       Nulo   Nulo   Nulo   
25/03/1994  0       Nulo   Nulo   Nulo   
26/03/1994  0       Nulo   Nulo   Nulo   
27/03/1994  0       Nulo   Nulo   Nulo   
28/03/1994  0       Nulo   Nulo   Nulo   
29/03/1994  0       Nulo   Nulo   Nulo   
30/03/1994  0       Nulo   Nulo   Nulo   
31/03/1994  0       Nulo   Nulo   Nulo   
01/04/1994  0       Nulo   Nulo   Nulo   
02/04/1994  0       Nulo   Nulo   Nulo   
03/04/1994  0       Nulo   Nulo   Nulo   
04/04/1994  0       Nulo   Nulo   Nulo   
05/04/1994  0       Nulo   Nulo   Nulo   
06/04/1994  0       Nulo   Nulo   Nulo   
07/04/1994  0       Nulo   Nulo   Nulo   
08/04/1994  0       Nulo   Nulo   Nulo   
09/04/1994  0       Nulo   Nulo   Nulo   
10/04/1994  0       Nulo   Nulo   Nulo   
11/04/1994  0       Nulo   Nulo   Nulo   
12/04/1994  0       Nulo   Nulo   Nulo   
13/04/1994  0       Nulo   Nulo   Nulo   
14/04/1994  0       Nulo   Nulo   Nulo   
15/04/1994  0       Nulo   Nulo   Nulo   
16/04/1994  0       Nulo   Nulo   Nulo   
17/04/1994  0       Nulo   Nulo   Nulo   
18/04/1994  0       Nulo   Nulo   Nulo   
19/04/1994  0       Nulo   Nulo   Nulo   
20/04/1994  0       Nulo   Nulo   Nulo   
21/04/1994  0       Nulo   Nulo   Nulo   
22/04/1994  0       Nulo   Nulo   Nulo   
23/04/1994  0       Nulo   Nulo   Nulo   
24/04/1994  0       Nulo   Nulo   Nulo   
25/04/1994  0       Nulo   Nulo   Nulo   
26/04/1994  0       Nulo   Nulo   Nulo   
27/04/1994  0       Nulo   Nulo   Nulo   
28/04/1994  0       Nulo   Nulo   Nulo   
29/04/1994  0       Nulo   Nulo   Nulo   
30/04/1994  0       Nulo   Nulo   Nulo   
01/05/1994  0       Nulo   Nulo   Nulo   
02/05/1994  0       Nulo   Nulo   Nulo   
03/05/1994  0       Nulo   Nulo   Nulo   
04/05/1994  0       Nulo   Nulo   Nulo   
05/05/1994  0       Nulo   Nulo   Nulo   
06/05/1994  0       Nulo   Nulo   Nulo   
07/05/1994  0       Nulo   Nulo   Nulo   
08/05/1994  0       Nulo   Nulo   Nulo   
09/05/1994  0       Nulo   Nulo   Nulo   
10/05/1994  0       Nulo   Nulo   Nulo   
11/05/1994  0       Nulo   Nulo   Nulo   
12/05/1994  0       Nulo   Nulo   Nulo   
13/05/1994  0       Nulo   Nulo   Nulo   
14/05/1994  0       Nulo   Nulo   Nulo   
15/05/1994  0       Nulo   Nulo   Nulo   
16/05/1994  0       Nulo   Nulo   Nulo   
17/05/1994  0       Nulo   Nulo   Nulo   
18/05/1994  0       Nulo   Nulo   Nulo   
19/05/1994  0       Nulo   Nulo   Nulo   
20/05/1994  0       Nulo   Nulo   Nulo   
21/05/1994  0       Nulo   Nulo   Nulo   
22/05/1994  0       Nulo   Nulo   Nulo   
23/05/1994  0       Nulo   Nulo   Nulo   
24/05/1994  0       Nulo   Nulo   Nulo   
25/05/1994  0       Nulo   Nulo   Nulo   
26/05/1994  0       Nulo   Nulo   Nulo   
27/05/1994  0       Nulo   Nulo   Nulo   
28/05/1994  0       Nulo   Nulo   Nulo   
29/05/1994  0       Nulo   Nulo   Nulo   
30/05/1994  0       Nulo   Nulo   Nulo   
31/05/1994  0       Nulo   Nulo   Nulo   
01/06/1994  0       Nulo   Nulo   Nulo   
02/06/1994  0       Nulo   Nulo   Nulo   
03/06/1994  0       Nulo   Nulo   Nulo   
04/06/1994  0       Nulo   Nulo   Nulo   
05/06/1994  0       Nulo   Nulo   Nulo   
06/06/1994  0       Nulo   Nulo   Nulo   
07/06/1994  0       Nulo   Nulo   Nulo   
08/06/1994  1       Nulo   Nulo   Nulo   
09/06/1994  0       Nulo   Nulo   Nulo   
10/06/1994  0       Nulo   Nulo   Nulo   
11/06/1994  0.5     Nulo   Nulo   Nulo   
12/06/1994  101     Nulo   Nulo   Nulo   
13/06/1994  2.5     Nulo   Nulo   Nulo   
14/06/1994  0       Nulo   Nulo   Nulo   
15/06/1994  0.5     Nulo   Nulo   Nulo   
16/06/1994  0       Nulo   Nulo   Nulo   
17/06/1994  3       Nulo   Nulo   Nulo   
18/06/1994  36      Nulo   Nulo   Nulo   
19/06/1994  1.2     Nulo   Nulo   Nulo   
20/06/1994  0       Nulo   Nulo   Nulo   
21/06/1994  0       Nulo   Nulo   Nulo   
22/06/1994  0       Nulo   Nulo   Nulo   
23/06/1994  0       Nulo   Nulo   Nulo   
24/06/1994  4.5     Nulo   Nulo   Nulo   
25/06/1994  2.2     Nulo   Nulo   Nulo   
26/06/1994  28      Nulo   Nulo   Nulo   
27/06/1994  0       Nulo   Nulo   Nulo   
28/06/1994  0       Nulo   Nulo   Nulo   
29/06/1994  10      Nulo   Nulo   Nulo   
30/06/1994  0       Nulo   Nulo   Nulo   
01/07/1994  0       Nulo   Nulo   Nulo   
02/07/1994  0       Nulo   Nulo   Nulo   
03/07/1994  43      Nulo   Nulo   Nulo   
04/07/1994  0       Nulo   Nulo   Nulo   
05/07/1994  0       Nulo   Nulo   Nulo   
06/07/1994  29.5    Nulo   Nulo   Nulo   
07/07/1994  11.2    Nulo   Nulo   Nulo   
08/07/1994  5       Nulo   Nulo   Nulo   
09/07/1994  0       Nulo   Nulo   Nulo   
10/07/1994  0       Nulo   Nulo   Nulo   
11/07/1994  0       Nulo   Nulo   Nulo   
12/07/1994  0       Nulo   Nulo   Nulo   
13/07/1994  0       Nulo   Nulo   Nulo   
14/07/1994  60      Nulo   Nulo   Nulo   
15/07/1994  0       Nulo   Nulo   Nulo   
16/07/1994  50      Nulo   Nulo   Nulo   
17/07/1994  1.5     Nulo   Nulo   Nulo   
18/07/1994  0       Nulo   Nulo   Nulo   
19/07/1994  0       Nulo   Nulo   Nulo   
20/07/1994  0       Nulo   Nulo   Nulo   
21/07/1994  0       Nulo   Nulo   Nulo   
22/07/1994  1.2     Nulo   Nulo   Nulo   
23/07/1994  0       Nulo   Nulo   Nulo   
24/07/1994  0       Nulo   Nulo   Nulo   
25/07/1994  0       Nulo   Nulo   Nulo   
26/07/1994  0       Nulo   Nulo   Nulo   
27/07/1994  0       Nulo   Nulo   Nulo   
28/07/1994  1.5     Nulo   Nulo   Nulo   
29/07/1994  0       Nulo   Nulo   Nulo   
30/07/1994  0       Nulo   Nulo   Nulo   
31/07/1994  0       Nulo   Nulo   Nulo   
01/08/1994  26      Nulo   Nulo   Nulo   
02/08/1994  32      Nulo   Nulo   Nulo   
03/08/1994  4       Nulo   Nulo   Nulo   
04/08/1994  52      Nulo   Nulo   Nulo   
05/08/1994  54.5    Nulo   Nulo   Nulo   
06/08/1994  0       Nulo   Nulo   Nulo   
07/08/1994  15      Nulo   Nulo   Nulo   
08/08/1994  6.5     Nulo   Nulo   Nulo   
09/08/1994  7.2     Nulo   Nulo   Nulo   
10/08/1994  1.5     Nulo   Nulo   Nulo   
11/08/1994  11.3    Nulo   Nulo   Nulo   
12/08/1994  49.5    Nulo   Nulo   Nulo   
13/08/1994  0.5     Nulo   Nulo   Nulo   
14/08/1994  17.5    Nulo   Nulo   Nulo   
15/08/1994  5.2     Nulo   Nulo   Nulo   
16/08/1994  0       Nulo   Nulo   Nulo   
17/08/1994  0       Nulo   Nulo   Nulo   
18/08/1994  6.3     Nulo   Nulo   Nulo   
19/08/1994  5.4     Nulo   Nulo   Nulo   
20/08/1994  0       Nulo   Nulo   Nulo   
21/08/1994  0       Nulo   Nulo   Nulo   
22/08/1994  0       Nulo   Nulo   Nulo   
23/08/1994  0       Nulo   Nulo   Nulo   
24/08/1994  0       Nulo   Nulo   Nulo   
25/08/1994  0       Nulo   Nulo   Nulo   
26/08/1994  2       Nulo   Nulo   Nulo   
27/08/1994  0       Nulo   Nulo   Nulo   
28/08/1994  0       Nulo   Nulo   Nulo   
29/08/1994  0       Nulo   Nulo   Nulo   
30/08/1994  19      Nulo   Nulo   Nulo   
31/08/1994  11.2    Nulo   Nulo   Nulo   
01/09/1994  64.5    Nulo   Nulo   Nulo   
02/09/1994  17.5    Nulo   Nulo   Nulo   
03/09/1994  0       Nulo   Nulo   Nulo   
04/09/1994  0       Nulo   Nulo   Nulo   
05/09/1994  0       Nulo   Nulo   Nulo   
06/09/1994  0       Nulo   Nulo   Nulo   
07/09/1994  0       Nulo   Nulo   Nulo   
08/09/1994  0       Nulo   Nulo   Nulo   
09/09/1994  0       Nulo   Nulo   Nulo   
10/09/1994  0       Nulo   Nulo   Nulo   
11/09/1994  0       Nulo   Nulo   Nulo   
12/09/1994  0       Nulo   Nulo   Nulo   
13/09/1994  0       Nulo   Nulo   Nulo   
14/09/1994  0       Nulo   Nulo   Nulo   
15/09/1994  0.2     Nulo   Nulo   Nulo   
16/09/1994  0.3     Nulo   Nulo   Nulo   
17/09/1994  0.2     Nulo   Nulo   Nulo   
18/09/1994  0       Nulo   Nulo   Nulo   
19/09/1994  0       Nulo   Nulo   Nulo   
20/09/1994  0       Nulo   Nulo   Nulo   
21/09/1994  0       Nulo   Nulo   Nulo   
22/09/1994  95.5    Nulo   Nulo   Nulo   
23/09/1994  0       Nulo   Nulo   Nulo   
24/09/1994  0       Nulo   Nulo   Nulo   
25/09/1994  0       Nulo   Nulo   Nulo   
26/09/1994  0       Nulo   Nulo   Nulo   
27/09/1994  0       Nulo   Nulo   Nulo   
28/09/1994  9.5     Nulo   Nulo   Nulo   
29/09/1994  1.5     Nulo   Nulo   Nulo   
30/09/1994  1       Nulo   Nulo   Nulo   
01/10/1994  0       Nulo   Nulo   Nulo   
02/10/1994  4.2     Nulo   Nulo   Nulo   
03/10/1994  4       Nulo   Nulo   Nulo   
04/10/1994  0       Nulo   Nulo   Nulo   
05/10/1994  0       Nulo   Nulo   Nulo   
06/10/1994  1       Nulo   Nulo   Nulo   
07/10/1994  2.8     Nulo   Nulo   Nulo   
08/10/1994  0       Nulo   Nulo   Nulo   
09/10/1994  5.5     Nulo   Nulo   Nulo   
10/10/1994  35      Nulo   Nulo   Nulo   
11/10/1994  0.4     Nulo   Nulo   Nulo   
12/10/1994  27.2    Nulo   Nulo   Nulo   
13/10/1994  21.5    Nulo   Nulo   Nulo   
14/10/1994  1.2     Nulo   Nulo   Nulo   
15/10/1994  0       Nulo   Nulo   Nulo   
16/10/1994  0       Nulo   Nulo   Nulo   
17/10/1994  0       Nulo   Nulo   Nulo   
18/10/1994  0       Nulo   Nulo   Nulo   
19/10/1994  0       Nulo   35.5   24     
20/10/1994  0       Nulo   35     24     
21/10/1994  0       Nulo   35     24.5   
22/10/1994  1       Nulo   35     25.5   
23/10/1994  0       Nulo   35     25     
24/10/1994  0       Nulo   35.5   24     
25/10/1994  0       Nulo   35     24.5   
26/10/1994  0       Nulo   35     24     
27/10/1994  0       Nulo   34     25     
28/10/1994  0       Nulo   34     25     
29/10/1994  0       Nulo   35.5   25     
30/10/1994  0       Nulo   36     23.5   
31/10/1994  0       Nulo   37     24     
01/11/1994  1       Nulo   36.5   25     
02/11/1994  0       Nulo   34     24.5   
03/11/1994  0       Nulo   35.5   23.5   
04/11/1994  0       Nulo   35     23.5   
05/11/1994  0       Nulo   34.5   24     
06/11/1994  0       Nulo   36     25     
07/11/1994  0       Nulo   36     25.5   
08/11/1994  0       Nulo   34.5   24     
09/11/1994  0       Nulo   34.5   24     
10/11/1994  0       Nulo   35     24     
11/11/1994  0       Nulo   36.5   24     
12/11/1994  0       Nulo   36.5   22.5   
13/11/1994  0       Nulo   35     23.5   
14/11/1994  0       Nulo   35     24     
15/11/1994  6       Nulo   35.5   24.5   
16/11/1994  0       Nulo   33.5   24.5   
17/11/1994  0       Nulo   35.5   23.5   
18/11/1994  0       Nulo   35     23.5   
19/11/1994  0       Nulo   35.5   24     
20/11/1994  0       Nulo   35.5   24     
21/11/1994  0       Nulo   35.5   24     
22/11/1994  0       Nulo   36.5   23.5   
23/11/1994  0       Nulo   37     24     
24/11/1994  0       Nulo   38     23     
25/11/1994  0       Nulo   36.5   23.5   
26/11/1994  0.8     Nulo   35     23.5   
27/11/1994  0       Nulo   35     23     
28/11/1994  0       Nulo   35.5   23     
29/11/1994  0       Nulo   36.5   24     
30/11/1994  0       Nulo   37.5   23.5   
01/12/1994  0       Nulo   37     23.5   
02/12/1994  0       Nulo   36.5   23     
03/12/1994  0       Nulo   37     23.5   
04/12/1994  0       Nulo   36     24.5   
05/12/1994  0       Nulo   36.5   23     
06/12/1994  0       Nulo   36     23.5   
07/12/1994  0       Nulo   36.5   24.5   
08/12/1994  0       Nulo   36     24     
09/12/1994  0       Nulo   35     23.5   
10/12/1994  0       Nulo   35.5   23.5   
11/12/1994  0       Nulo   37     24     
12/12/1994  0       Nulo   36     23.5   
13/12/1994  0       Nulo   36     24     
14/12/1994  0       Nulo   34.5   24     
15/12/1994  0       Nulo   36     21.5   
16/12/1994  0       Nulo   36     21     
17/12/1994  0       Nulo   35.5   21.5   
18/12/1994  0       Nulo   35     22     
19/12/1994  0       Nulo   35     23     
20/12/1994  0       Nulo   34.5   22     
21/12/1994  0       Nulo   34.5   21.5   
22/12/1994  0       Nulo   35     21     
23/12/1994  0       Nulo   34.5   21.5   
24/12/1994  0       Nulo   35.5   21.5   
25/12/1994  0       Nulo   36     22     
26/12/1994  0       Nulo   34.5   20.5   
27/12/1994  0       Nulo   36     21.5   
28/12/1994  0       Nulo   35     22     
29/12/1994  0       Nulo   34     22.5   
30/12/1994  0       Nulo   35.5   22.5   
31/12/1994  0       Nulo   35.5   22     
01/01/1995  0       Nulo   35.5   23.5   
02/01/1995  0       Nulo   35     23     
03/01/1995  0       Nulo   32     23     
04/01/1995  0       Nulo   31     23     
05/01/1995  0       Nulo   32.5   23     
06/01/1995  0       Nulo   30     22.5   
07/01/1995  0       Nulo   33     22.5   
08/01/1995  0       Nulo   36     22     
09/01/1995  0       Nulo   35.5   21     
10/01/1995  0       Nulo   35     21.5   
11/01/1995  0       Nulo   33     22     
12/01/1995  0       Nulo   34.5   21     
13/01/1995  0       Nulo   34.5   21     
14/01/1995  0       Nulo   34     21.5   
15/01/1995  0       Nulo   34.5   21     
16/01/1995  0       Nulo   35.5   20     
17/01/1995  0       Nulo   35     18.5   
18/01/1995  0       Nulo   33     20.5   
19/01/1995  0       Nulo   33.5   20.5   
20/01/1995  0       Nulo   35.5   20.5   
21/01/1995  0       Nulo   34     20.5   
22/01/1995  0       Nulo   35     21     
23/01/1995  0       Nulo   36     21.5   
24/01/1995  0       Nulo   35.5   21     
25/01/1995  0       Nulo   34.5   21.5   
26/01/1995  0       Nulo   36     22     
27/01/1995  0       Nulo   36     23     
28/01/1995  0       Nulo   35.5   23.5   
29/01/1995  0       Nulo   35.5   24     
30/01/1995  0       Nulo   33     23     
31/01/1995  0       Nulo   35.5   22     
01/02/1995  0       Nulo   36.5   21     
02/02/1995  0       Nulo   37.5   21.5   
03/02/1995  1       Nulo   38     22     
04/02/1995  1       Nulo   34.5   21.5   
05/02/1995  0       Nulo   36     20.5   
06/02/1995  0       Nulo   36     21.5   
07/02/1995  0       Nulo   34.5   20     
08/02/1995  0       Nulo   37     20.5   
09/02/1995  0       Nulo   37     20.5   
10/02/1995  0       Nulo   36     21     
11/02/1995  0       Nulo   34.5   21.5   
12/02/1995  0       Nulo   35     22.5   
13/02/1995  0       Nulo   36     22     
14/02/1995  0       Nulo   36.5   23     
15/02/1995  0       Nulo   36.5   22     
16/02/1995  0       Nulo   36.5   20.5   
17/02/1995  0       Nulo   37     20     
18/02/1995  0       Nulo   38     21.5   
19/02/1995  0       Nulo   38     20     
20/02/1995  0       Nulo   38     22     
21/02/1995  0       Nulo   37     23.5   
22/02/1995  0       Nulo   34.5   24     
23/02/1995  0       Nulo   36     24     
24/02/1995  0       Nulo   36     22     
25/02/1995  0       Nulo   36.5   23     
26/02/1995  0       Nulo   36.5   23     
27/02/1995  0       Nulo   36.5   22.5   
28/02/1995  0       Nulo   36     21.5   
01/03/1995  0       Nulo   37     22     
02/03/1995  0       Nulo   39     23     
03/03/1995  0       Nulo   39     23.5   
04/03/1995  0       Nulo   37     24.5   
05/03/1995  0       Nulo   37     23     
06/03/1995  0       Nulo   36.5   23     
07/03/1995  0       Nulo   35.5   21.5   
08/03/1995  0       Nulo   36     20     
09/03/1995  0       Nulo   35.5   20     
10/03/1995  0       Nulo   36.5   18     
11/03/1995  0       Nulo   36.5   19.5   
12/03/1995  0       Nulo   35     20.5   
13/03/1995  0       Nulo   36     19.5   
14/03/1995  0       Nulo   36     19     
15/03/1995  0       Nulo   35     18.5   
16/03/1995  0       Nulo   35.5   18     
17/03/1995  0       Nulo   38     18     
18/03/1995  0       Nulo   38.5   19.5   
19/03/1995  0       Nulo   37     18.5   
20/03/1995  0       Nulo   35     18.5   
21/03/1995  0       Nulo   35     16     
22/03/1995  0       Nulo   33     17     
23/03/1995  0       Nulo   33.5   17.5   
24/03/1995  0       Nulo   34     18     
25/03/1995  0       Nulo   34.5   18.5   
26/03/1995  0       Nulo   35     19.5   
27/03/1995  0       Nulo   36     19     
28/03/1995  0       Nulo   36     18.5   
29/03/1995  0       Nulo   37.5   18     
30/03/1995  0       Nulo   37.5   18     
31/03/1995  0       Nulo   36     19     
01/04/1995  0       Nulo   34     21     
02/04/1995  0       Nulo   35     19.5   
03/04/1995  0       Nulo   37.5   18.5   
04/04/1995  0       Nulo   37.5   18.5   
05/04/1995  0       Nulo   35.5   17     
06/04/1995  0       Nulo   35     16     
07/04/1995  0       Nulo   36     16     
08/04/1995  0       Nulo   36     15.5   
09/04/1995  0       Nulo   34.5   16     
10/04/1995  0       Nulo   35.5   17     
11/04/1995  0       Nulo   35     17.5   
12/04/1995  0       Nulo   36.5   18     
13/04/1995  0       Nulo   37     19.5   
14/04/1995  0       Nulo   38     21     
15/04/1995  0       Nulo   36     22     
16/04/1995  0       Nulo   36     22     
17/04/1995  0       Nulo   36     23     
18/04/1995  0       Nulo   33.5   22.5   
19/04/1995  0       Nulo   33.5   21.5   
20/04/1995  0       Nulo   33     20.5   
21/04/1995  0       Nulo   35     18     
22/04/1995  0       Nulo   35     18     
23/04/1995  0       Nulo   35     17     
24/04/1995  0       Nulo   37.5   17.5   
25/04/1995  0       Nulo   39.5   18     
26/04/1995  0       Nulo   38     20     
27/04/1995  0       Nulo   36     22.5   
28/04/1995  0       Nulo   36.5   21.5   
29/04/1995  0       Nulo   37.5   20.5   
30/04/1995  0       Nulo   36.5   21     
01/05/1995  0       Nulo   34     21     
02/05/1995  0       Nulo   34.5   21     
03/05/1995  0       Nulo   35.5   19.5   
04/05/1995  0       Nulo   34     19.5   
05/05/1995  0       Nulo   34.5   20     
06/05/1995  0       Nulo   35.5   20     
07/05/1995  0       Nulo   35.5   21     
08/05/1995  0       Nulo   34     21.5   
09/05/1995  0       Nulo   35     21     
10/05/1995  0       Nulo   35     21     
11/05/1995  0       Nulo   36.5   20     
12/05/1995  0       Nulo   35     20     
13/05/1995  0       Nulo   35.5   20.5   
14/05/1995  0       Nulo   34.5   20.5   
15/05/1995  0       Nulo   36     21     
16/05/1995  0       Nulo   36.5   21     
17/05/1995  0       Nulo   35.5   22     
18/05/1995  0       Nulo   35.5   22     
19/05/1995  0       Nulo   36.5   23     
20/05/1995  0       Nulo   37.5   24.5   
21/05/1995  4       Nulo   37.5   22     
22/05/1995  0       Nulo   37     23     
23/05/1995  0       Nulo   37.5   23     
24/05/1995  0       Nulo   37     24.5   
25/05/1995  0       Nulo   36.5   24     
26/05/1995  0       Nulo   37.5   24     
27/05/1995  0       Nulo   38     25     
28/05/1995  0       Nulo   38     25     
29/05/1995  0       Nulo   38.5   25.5   
30/05/1995  0       Nulo   38     25.5   
31/05/1995  0       Nulo   38     25     
01/06/1995  0       Nulo   37.5   26     
02/06/1995  0       Nulo   37     25     
03/06/1995  13.5    Nulo   37.5   25     
04/06/1995  0       Nulo   36     24     
05/06/1995  0       Nulo   36.5   26     
06/06/1995  0       Nulo   36.5   25     
07/06/1995  0       Nulo   35.5   25.5   
08/06/1995  0       Nulo   37     25     
09/06/1995  0       Nulo   37     24.5   
10/06/1995  0       Nulo   39     24.5   
11/06/1995  1.5     Nulo   38.5   27     
12/06/1995  1       Nulo   38     25     
13/06/1995  2       Nulo   38.5   26.5   
14/06/1995  0.5     Nulo   38     25.5   
15/06/1995  23.5    Nulo   36.5   25     
16/06/1995  28      Nulo   34.5   24     
17/06/1995  1       Nulo   35     25     
18/06/1995  2.5     Nulo   35     26     
19/06/1995  0       Nulo   34.5   25     
20/06/1995  0       Nulo   35     25.5   
21/06/1995  0       Nulo   35     26     
22/06/1995  1       Nulo   35     26.5   
23/06/1995  8.8     Nulo   35.5   26     
24/06/1995  0       Nulo   32.5   25.5   
25/06/1995  1.5     Nulo   36     25     
26/06/1995  2       Nulo   36.5   26     
27/06/1995  7       Nulo   30     26     
28/06/1995  26      Nulo   32.5   25     
29/06/1995  5       Nulo   32.5   24     
30/06/1995  0.5     Nulo   35     24     
01/07/1995  0       Nulo   34.5   25.5   
02/07/1995  0       Nulo   35     25     
03/07/1995  0       Nulo   36     25.5   
04/07/1995  0       Nulo   35     24.5   
05/07/1995  0       Nulo   36.5   25     
06/07/1995  10.8    Nulo   38     24     
07/07/1995  0       Nulo   35.5   22.5   
08/07/1995  0       Nulo   37.5   24     
09/07/1995  0       Nulo   36     25     
10/07/1995  19.5    Nulo   32     25.5   
11/07/1995  0       Nulo   36     25     
12/07/1995  0       Nulo   37     25     
13/07/1995  0       Nulo   36     25.5   
14/07/1995  5.5     Nulo   35     25     
15/07/1995  18.8    Nulo   35     24     
16/07/1995  0       Nulo   35     24     
17/07/1995  0       Nulo   36     25.5   
18/07/1995  0       Nulo   36.5   25.5   
19/07/1995  52      Nulo   36     24.5   
20/07/1995  0       Nulo   32.5   25     
21/07/1995  0       Nulo   36     24     
22/07/1995  13.5    Nulo   37     24     
23/07/1995  0       Nulo   36     23     
24/07/1995  40      Nulo   34     23     
25/07/1995  35      Nulo   30     22     
26/07/1995  1.5     Nulo   33.5   23     
27/07/1995  0       Nulo   36     24.5   
28/07/1995  2       Nulo   36.5   24     
29/07/1995  0       Nulo   36     25     
30/07/1995  0       Nulo   36     24.5   
31/07/1995  8.5     Nulo   37     25.5   
01/08/1995  1       Nulo   36.5   24     
02/08/1995  9.5     Nulo   35     24.5   
03/08/1995  4       Nulo   34.5   24     
04/08/1995  14      Nulo   34     24.5   
05/08/1995  2       Nulo   34     24.5   
06/08/1995  39.7    Nulo   33.5   25     
07/08/1995  10.5    Nulo   32.5   24.5   
08/08/1995  91      Nulo   26.5   23.5   
09/08/1995  90      Nulo   26     23     
10/08/1995  0       Nulo   34.5   23     
11/08/1995  0.5     Nulo   33.5   23.5   
12/08/1995  4       Nulo   35     23.5   
13/08/1995  1.8     Nulo   33.5   24.5   
14/08/1995  5       Nulo   35     24.5   
15/08/1995  0       Nulo   34     24     
16/08/1995  0       Nulo   35.5   24.5   
17/08/1995  11      Nulo   36.5   24.5   
18/08/1995  1       Nulo   34     24.5   
19/08/1995  0       Nulo   35     24.5   
20/08/1995  20      Nulo   33.5   24     
21/08/1995  2.5     Nulo   32     24     
22/08/1995  0.5     Nulo   32.5   24     
23/08/1995  0       Nulo   36     24.5   
24/08/1995  5.5     Nulo   30.5   24.5   
25/08/1995  3.5     Nulo   34     24.5   
26/08/1995  0       Nulo   35.5   24     
27/08/1995  0       Nulo   35.5   24     
28/08/1995  0.5     Nulo   37     24.5   
29/08/1995  62      Nulo   36     25     
30/08/1995  0.5     Nulo   33     23     
31/08/1995  51      Nulo   33     25     
01/09/1995  40      Nulo   32.5   24.5   
02/09/1995  20      Nulo   30     23.5   
03/09/1995  0       Nulo   36     23     
04/09/1995  0       Nulo   35     24.5   
05/09/1995  0.5     Nulo   35.5   24.5   
06/09/1995  0       Nulo   36.5   25     
07/09/1995  0       Nulo   36     25     
