CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25112
NOMBRE    : CONCORDIA (CAADES)
ESTADO    : SINALOA
MUNICIPIO : CONCORDIA
SITUACION : SUSPENDIDA
ORGANISMO : CAADES
CVE-OMM   : Nulo
LATITUD   : 023.283°
LONGITUD  : -106.067°
ALTITUD   : 110 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/12/1973  0       3.6    26     20     
23/12/1973  0       3      29     16     
24/12/1973  12      Nulo   30     20     
25/12/1973  0       Nulo   28     21     
26/12/1973  0       Nulo   27     19     
27/12/1973  0       Nulo   26     18     
28/12/1973  0       Nulo   25     17     
29/12/1973  0       Nulo   27     16     
30/12/1973  0       Nulo   25     19     
31/12/1973  0       Nulo   27     16     
01/01/1974  0       3      26     14     
02/01/1974  0       2.5    27     16     
03/01/1974  0       2.5    25     17     
04/01/1974  0       3      28     16     
05/01/1974  0       3      29     19     
06/01/1974  0       3      26     20     
07/01/1974  0       3      24     17     
08/01/1974  0       2.5    25     15     
09/01/1974  0       3      25     15     
10/01/1974  0       Nulo   24     15     
11/01/1974  0       Nulo   24     14     
12/01/1974  0       Nulo   23     14     
13/01/1974  0       Nulo   26     14     
14/01/1974  0       Nulo   28     16     
15/01/1974  0       Nulo   28     19     
16/01/1974  0       Nulo   28     19     
17/01/1974  0       Nulo   29     19     
18/01/1974  0       2.5    26     20     
19/01/1974  0       2.5    28     18     
20/01/1974  0       2.5    29     18     
21/01/1974  0       2.5    28     19     
22/01/1974  0       3      25     11     
23/01/1974  0       3      24     13     
24/01/1974  0       3      25     13     
25/01/1974  0       2.5    22     14     
26/01/1974  0       3      24     12     
27/01/1974  0       3      22     14     
28/01/1974  0       3      21     12     
29/01/1974  0       2.5    22     11     
30/01/1974  0       2.5    24     12     
31/01/1974  0       3      23     14     
01/02/1974  0       Nulo   24     13     
02/02/1974  0       Nulo   23     14     
03/02/1974  0       Nulo   22     13     
04/02/1974  0       Nulo   25     12     
05/02/1974  0       Nulo   21     15     
06/02/1974  0       Nulo   22     12     
07/02/1974  0       Nulo   22     13     
08/02/1974  0       4      21     11     
09/02/1974  0       4      25     11     
10/02/1974  0       3      24     14     
11/02/1974  0       Nulo   23     13     
12/02/1974  0       Nulo   24     12     
13/02/1974  0       Nulo   27     13     
14/02/1974  0       Nulo   28     16     
15/02/1974  0       Nulo   29     17     
16/02/1974  0       Nulo   28     16     
17/02/1974  0       Nulo   26     17     
18/02/1974  0       Nulo   23     13     
19/02/1974  0       Nulo   24     11     
20/02/1974  0       Nulo   25     13     
21/02/1974  0       Nulo   24     12     
22/02/1974  0       Nulo   26     11     
23/02/1974  0       Nulo   27     11     
24/02/1974  0       Nulo   28     13     
25/02/1974  0       Nulo   26     15     
26/02/1974  0       Nulo   27     13     
27/02/1974  0       Nulo   29     14     
28/02/1974  0       Nulo   30     16     
01/03/1974  0       Nulo   30     17     
02/03/1974  0       Nulo   30     17     
03/03/1974  0       Nulo   27     18     
04/03/1974  0       Nulo   29     15     
05/03/1974  0       Nulo   29     11     
06/03/1974  0       Nulo   28     11     
07/03/1974  0       Nulo   29     12     
08/03/1974  0       Nulo   30     13     
09/03/1974  0       Nulo   28     14     
10/03/1974  0       Nulo   27     17     
11/03/1974  0       Nulo   30     16     
12/03/1974  0       Nulo   30     14     
13/03/1974  0       4      29     14     
14/03/1974  0       3      26     14     
15/03/1974  0       Nulo   27     16     
16/03/1974  0       Nulo   28     17     
17/03/1974  0       Nulo   26     18     
18/03/1974  0       Nulo   25     16     
19/03/1974  0       Nulo   24     15     
20/03/1974  0       Nulo   26     14     
21/03/1974  0       Nulo   25     16     
22/03/1974  0       Nulo   24     15     
23/03/1974  0       Nulo   25     14     
24/03/1974  0       Nulo   23     15     
25/03/1974  0       Nulo   26     13     
26/03/1974  0       Nulo   25     16     
27/03/1974  0       Nulo   24     15     
28/03/1974  0       Nulo   28     16     
29/03/1974  0       Nulo   27     19     
30/03/1974  0       Nulo   28     18     
31/03/1974  0       Nulo   26     19     
01/04/1974  0       3      28     17     
02/04/1974  0       3.5    29     19     
03/04/1974  0       3      30     20     
04/04/1974  0       3      29     21     
05/04/1974  0       3      28     20     
06/04/1974  0       3.5    29     19     
07/04/1974  0       3      30     19     
08/04/1974  0       Nulo   29     20     
09/04/1974  0       Nulo   28     19     
10/04/1974  0       Nulo   29     18     
11/04/1974  0       Nulo   31     19     
12/04/1974  0       Nulo   28     21     
13/04/1974  0       Nulo   26     17     
14/04/1974  0       Nulo   29     15     
15/04/1974  0       Nulo   30     18     
16/04/1974  0       Nulo   30     19     
17/04/1974  0       Nulo   29     18     
18/04/1974  0       Nulo   30     18     
19/04/1974  0       Nulo   30     19     
20/04/1974  0       3      28     20     
21/04/1974  0       Nulo   32     17     
22/04/1974  0       Nulo   30     21     
23/04/1974  0       Nulo   30     19     
24/04/1974  0       Nulo   30     19     
25/04/1974  0       Nulo   32     19     
26/04/1974  0       Nulo   32     21     
27/04/1974  0       Nulo   31     20     
28/04/1974  0       Nulo   30     19     
29/04/1974  0       Nulo   30     17     
30/04/1974  0       Nulo   30     16     
01/05/1974  0       Nulo   31     17     
02/05/1974  0       Nulo   29     15     
03/05/1974  0       Nulo   32     14     
04/05/1974  0       Nulo   31     18     
05/05/1974  0       Nulo   29     17     
06/05/1974  0       Nulo   32     15     
07/05/1974  0       Nulo   31     18     
08/05/1974  0       2.5    31     17     
09/05/1974  0       2.5    29     17     
10/05/1974  0       3      30     16     
11/05/1974  0       Nulo   30     17     
12/05/1974  0       Nulo   29     17     
13/05/1974  0       Nulo   30     16     
14/05/1974  0       Nulo   31     17     
15/05/1974  0       Nulo   33     18     
16/05/1974  0       Nulo   32     16     
17/05/1974  0       Nulo   31     18     
18/05/1974  0       Nulo   31     17     
19/05/1974  0       Nulo   30     17     
20/05/1974  0       Nulo   30     18     
21/05/1974  0       Nulo   31     18     
22/05/1974  0       Nulo   32     19     
23/05/1974  0       Nulo   30     20     
24/05/1974  0       Nulo   29     18     
25/05/1974  0       Nulo   30     17     
26/05/1974  0       Nulo   28     18     
27/05/1974  3       Nulo   28     16     
28/05/1974  2       2      32     19     
29/05/1974  2       3      30     20     
30/05/1974  0       2.5    30     19     
31/05/1974  0       2      29     18     
01/06/1974  0       2      32     17     
02/06/1974  0       3      31     17     
03/06/1974  0       2      32     18     
04/06/1974  0       3      32     18     
05/06/1974  0       3      31     20     
06/06/1974  0       2      30     22     
07/06/1974  0       3      31     23     
08/06/1974  0       3      31     24     
09/06/1974  0       2      30     23     
10/06/1974  6       2      30     24     
11/06/1974  0       3      32     20     
12/06/1974  0       Nulo   33     22     
13/06/1974  0       Nulo   33     27     
14/06/1974  0       Nulo   32     28     
15/06/1974  0       Nulo   32     28     
16/06/1974  0       Nulo   33     26     
17/06/1974  2       Nulo   33     23     
18/06/1974  0       Nulo   33     20     
19/06/1974  0       Nulo   31     19     
20/06/1974  0       Nulo   31     18     
21/06/1974  0       2      31     18     
22/06/1974  4       2      30     18     
23/06/1974  0       3      29     18     
24/06/1974  0       Nulo   31     17     
25/06/1974  0       Nulo   32     19     
26/06/1974  0       Nulo   33     20     
27/06/1974  0       Nulo   33     21     
28/06/1974  0       Nulo   31     20     
29/06/1974  0       Nulo   31     19     
30/06/1974  0       Nulo   30     20     
01/01/1975  0       2      23     12     
02/01/1975  0       2      24     14     
03/01/1975  0       2      24     14     
04/01/1975  0       2      23     13     
05/01/1975  0       2      22     13     
06/01/1975  0       2      24     12     
07/01/1975  0       3      24     13     
08/01/1975  0       3      23     14     
09/01/1975  0       2      22     14     
10/01/1975  0       2      23     13     
11/01/1975  0       3      25     13     
12/01/1975  0       3      22     15     
13/01/1975  0       3      21     12     
14/01/1975  0       3      22     11     
15/01/1975  0       3      22     12     
16/01/1975  0       3      22     12     
17/01/1975  0       3      23     12     
18/01/1975  0       2      24     13     
19/01/1975  4       2      23     14     
20/01/1975  2       2      25     13     
21/01/1975  0       2      25     15     
22/01/1975  0       3      24     14     
23/01/1975  0       2      25     13     
24/01/1975  0       3      25     14     
25/01/1975  0       3      23     15     
26/01/1975  0       3      25     13     
27/01/1975  0       3      24     15     
28/01/1975  0       3      23     14     
29/01/1975  0       2      25     13     
30/01/1975  0       3      25     15     
31/01/1975  0       3      26     15     
01/02/1975  0       3      23     16     
02/02/1975  0       2      25     13     
03/02/1975  0       2      24     15     
04/02/1975  0       3      23     14     
05/02/1975  0       3      24     13     
06/02/1975  0       3      23     14     
07/02/1975  0       3      25     13     
08/02/1975  0       3      24     15     
09/02/1975  0       3      24     14     
10/02/1975  0       3      23     13     
11/02/1975  0       3      22     13     
12/02/1975  0       3      23     12     
13/02/1975  0       3      24     13     
14/02/1975  0       3      25     14     
15/02/1975  0       3      26     15     
16/02/1975  0       3      25     16     
17/02/1975  0       3      23     14     
18/02/1975  0       3      22     13     
19/02/1975  0       3      22     12     
20/02/1975  0       3      22     12     
21/02/1975  0       3      23     12     
22/02/1975  0       3      23     13     
23/02/1975  0       3      24     13     
24/02/1975  0       3      23     14     
25/02/1975  0       3      24     13     
26/02/1975  0       3      25     14     
27/02/1975  0       3      24     15     
28/02/1975  0       3      26     14     
--------------------------------------
