CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11133
NOMBRE    : SANTA MARIA SANABRIA
ESTADO    : GUANAJUATO
MUNICIPIO : VALLE DE SANTIAGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.419°
LONGITUD  : -101.299°
ALTITUD   : 1705 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/08/1989  0       6      26.5   13     
21/08/1989  0       5.2    26.5   14     
22/08/1989  0       6.6    27     15     
23/08/1989  0       4.2    26.5   11.5   
24/08/1989  0       6.2    27     12     
25/08/1989  8.3     4.3    28     13     
26/08/1989  17      5.7    29     12.5   
27/08/1989  14      4.1    29     14     
28/08/1989  13.5    3.8    28.5   13     
29/08/1989  9.4     5      27     14     
30/08/1989  14.3    5.2    26     11     
31/08/1989  11      4.9    26.5   11.5   
01/09/1989  9.8     4.2    26     12.5   
02/09/1989  7       6.3    26.5   11     
03/09/1989  0       2.5    25.5   14     
04/09/1989  0       3.2    24     13.5   
05/09/1989  0       5      23.5   14     
06/09/1989  0       5      24     14.5   
07/09/1989  8       2      25     13.5   
08/09/1989  0       4      25.5   11     
09/09/1989  14.6    5.7    27     13     
10/09/1989  16.4    5.6    24     14.5   
11/09/1989  0       3.1    27.5   13.5   
12/09/1989  0       6.9    23.5   13     
13/09/1989  0       2.1    21     11     
14/09/1989  0       3.6    25     12     
15/09/1989  0       2.7    26.5   14.5   
16/09/1989  0       3.7    25     13     
17/09/1989  0       3.7    26     12     
18/09/1989  0       3      24.5   13.5   
19/09/1989  0       3.2    23     10.5   
20/09/1989  0       3.6    23.5   14     
21/09/1989  0       4.4    22.5   12     
22/09/1989  0       4.4    20.5   10.5   
23/09/1989  0       4.1    24     11     
24/09/1989  0       3.3    25     14     
25/09/1989  0       4      21     11     
26/09/1989  0       3.9    20     10     
27/09/1989  0       3.4    24.5   10.5   
28/09/1989  0       4.7    23     13     
29/09/1989  0       2.5    24.5   10.5   
30/09/1989  0       3.6    24     12.5   
01/10/1989  0       4.2    21.5   13.5   
02/10/1989  0       2.8    22.5   13.5   
03/10/1989  0       3.2    27.5   10     
04/10/1989  0       3.1    24     14     
05/10/1989  0       1      22.5   12.5   
06/10/1989  16      1.4    23     11.5   
07/10/1989  24.5    3.5    26.5   11     
08/10/1989  0       2.2    25     12     
09/10/1989  0       3.2    24.5   13.5   
10/10/1989  0       5.4    25     12.5   
11/10/1989  0       3.9    26.5   14     
12/10/1989  0       6      25     13.5   
13/10/1989  0       4.2    23     11     
14/10/1989  0       4.9    27     13     
15/10/1989  0       5.8    26.5   13.5   
16/10/1989  0       3.1    24.5   12     
17/10/1989  0       7.9    27.5   11     
18/10/1989  0       3.8    25     10.5   
19/10/1989  0       5.7    26.5   12     
20/10/1989  0       5.6    27     14.5   
21/10/1989  0       7      27     12     
22/10/1989  0       4.1    26     11     
23/10/1989  0       5.9    25.5   10     
24/10/1989  0       6.1    24     13.5   
25/10/1989  0       3.1    26.5   15     
26/10/1989  0       5.7    25.5   13     
27/10/1989  0       4.1    23     10.5   
28/10/1989  0       3.6    21     9.5    
29/10/1989  0       3.9    21.5   9      
30/10/1989  0       3.5    22.5   10     
31/10/1989  0       4.3    22     12     
01/11/1989  0       2.9    24     13.5   
02/11/1989  0       2      26     11.5   
03/11/1989  0       4      23.5   13     
04/11/1989  0       3      23.5   10.5   
05/11/1989  0       3      20.5   12     
06/11/1989  0       3.1    22     10.5   
07/11/1989  0       2.9    24     11     
08/11/1989  0       4.2    22     13     
09/11/1989  0       2.9    22.5   12.5   
10/11/1989  0       4.2    24     11     
11/11/1989  0       3.3    25     12     
12/11/1989  0       4.2    24.5   14     
13/11/1989  0       2.9    23     12.5   
14/11/1989  0       3.5    21     10.5   
15/11/1989  0       2.1    24     13     
16/11/1989  0       5.7    24.5   13     
17/11/1989  0       3      23.5   12.5   
18/11/1989  0       2.9    23     10.5   
19/11/1989  0       4.1    24     11     
20/11/1989  0       3.9    26.5   13     
21/11/1989  0       3.9    25     15     
22/11/1989  0       4.2    26     13.5   
23/11/1989  0       2.1    26.5   10     
24/11/1989  0       2.2    27     9      
25/11/1989  0       3      26.5   11     
26/11/1989  0       1.9    27     12.5   
27/11/1989  0       2.1    26     8.5    
28/11/1989  0       1.2    25     10     
29/11/1989  0       4.8    26.5   11     
30/11/1989  0       4.8    27     13     
01/12/1989  0       2      28.5   6.5    
02/12/1989  0       1.1    26.5   7.5    
03/12/1989  0       4.9    24     9      
04/12/1989  0       2.4    27.5   11.5   
05/12/1989  0       5.2    26     9      
06/12/1989  8       2.9    27     7.5    
07/12/1989  14      2.2    27.5   6.5    
08/12/1989  9       3.5    26     8      
09/12/1989  0       1.9    25.5   10     
10/12/1989  0       2.7    24     9.5    
11/12/1989  0       2      23.5   7.5    
12/12/1989  0       2.6    24     9      
13/12/1989  0       2.6    23     6.5    
14/12/1989  0       1.9    21.5   5.5    
15/12/1989  0       5.3    23     7      
16/12/1989  0       4.1    24     7      
17/12/1989  0       2.9    21.5   8      
18/12/1989  0       4.3    19.5   5.5    
19/12/1989  0       3.6    18     4.5    
20/12/1989  0       4.1    17     5      
21/12/1989  0       2.5    17.5   5.5    
22/12/1989  0       3.1    14.5   4      
23/12/1989  0       2.3    16     3.5    
24/12/1989  0       4.8    16     0      
25/12/1989  0       4.9    16.5   2      
26/12/1989  0       3.2    18.5   4.5    
27/12/1989  0       2.8    17     3.5    
28/12/1989  0       3.2    18     6      
29/12/1989  0       4.3    19     5      
30/12/1989  0       3.6    18     3.5    
31/12/1989  0       2.9    19     6      
01/01/1990  0       5.4    19.5   7.5    
02/01/1990  0       3.9    26     2.5    
03/01/1990  4       4.8    19.5   7.5    
04/01/1990  0       4.7    23     7      
05/01/1990  0       3.1    24.5   6.5    
06/01/1990  0       3.1    25.5   6      
07/01/1990  0       4.4    24     4      
08/01/1990  0       2.9    24.5   5      
09/01/1990  0       2.4    24     6.5    
10/01/1990  0       2      26     5.5    
11/01/1990  0       2.6    25     7      
12/01/1990  0       3.3    21     9      
13/01/1990  0       1.2    22     11     
14/01/1990  4.2     1.2    23.5   5.5    
15/01/1990  0       3.3    20     6.5    
16/01/1990  0       3.1    21.5   7      
17/01/1990  0       2.9    20.5   8      
18/01/1990  0       2.1    23     9      
19/01/1990  0       2.9    22     7.5    
20/01/1990  0       2.7    24     8      
21/01/1990  0       4.2    23.5   9.5    
22/01/1990  0       3      27     9      
23/01/1990  0       4.1    25     11     
24/01/1990  0       1.8    26     11     
25/01/1990  0       4.5    24     10     
26/01/1990  0       3.6    25.5   10.5   
27/01/1990  0       3.2    24     11     
28/01/1990  0       3.6    20     7.5    
29/01/1990  0       2.2    25     9      
30/01/1990  0       2.4    23     11     
31/01/1990  0       3.6    22.5   8      
01/02/1990  0       3.1    24.5   10     
02/02/1990  0       4.1    26     8      
03/02/1990  0       4.4    27     9.5    
04/02/1990  0       4.2    26.5   11.5   
05/02/1990  0       3.4    29     10     
06/02/1990  0       4.1    27.5   11     
07/02/1990  0       4.8    26     11     
08/02/1990  0       5      28     9      
09/02/1990  0       4.1    26     8.5    
10/02/1990  0       4.9    27.5   9.5    
11/02/1990  0       5.2    26.5   11.5   
12/02/1990  0       5.1    29     13     
13/02/1990  0       6.8    28.5   12     
14/02/1990  0       5.5    31     11.5   
15/02/1990  0       5.6    29     10     
16/02/1990  0       4.1    28     9      
17/02/1990  0       6.2    27     9      
18/02/1990  2       5.8    30     10     
19/02/1990  0       4.3    28.5   9.5    
20/02/1990  0       4.2    26.5   8      
21/02/1990  0       4      27     7      
22/02/1990  0       5.4    27     8      
23/02/1990  0       3.2    28.5   10.5   
24/02/1990  0       4.7    24.5   6      
25/02/1990  0       2.8    27     7      
26/02/1990  0       3.7    22.5   4      
27/02/1990  0       3.6    23     8      
28/02/1990  0       4.4    22     9.5    
01/03/1990  0       3.1    23     12     
02/03/1990  0       2.9    20.5   11     
03/03/1990  0       2.2    26     12     
04/03/1990  0       3.7    25     12     
05/03/1990  0       3      23.5   11.5   
06/03/1990  0       4      24     9      
07/03/1990  0       2.9    26     8      
08/03/1990  0       4.1    22.5   10     
09/03/1990  0       5.1    23     11     
10/03/1990  0       2.9    24.5   10.5   
11/03/1990  0       3.7    25     9.5    
12/03/1990  0       4.2    28     13     
13/03/1990  0       2      27.5   15     
14/03/1990  0       1.9    26.5   13     
15/03/1990  0       2.9    25.5   13.5   
16/03/1990  0       2.5    24     14.5   
17/03/1990  0       3.5    24     11     
18/03/1990  0       3.1    26     13.5   
19/03/1990  0       2.9    23.5   13     
20/03/1990  0       2.8    26     12     
21/03/1990  0       4.1    25.5   14     
22/03/1990  0       3.8    23     13     
23/03/1990  0       2.8    20     12.5   
24/03/1990  0       2.8    24     14.5   
25/03/1990  0       3.2    26     14     
26/03/1990  0       5.2    25.5   13     
27/03/1990  0       5.2    26     7.5    
28/03/1990  0       5.1    27     11     
29/03/1990  0       6.1    26     9      
30/03/1990  0       4.7    28.5   13     
31/03/1990  0       4.4    25     11.5   
01/04/1990  0       4.5    27     12     
02/04/1990  0       4.3    24.5   12.5   
03/04/1990  0       4.4    25     13.5   
04/04/1990  0       3.9    26     11.5   
05/04/1990  0       5.2    25.5   12     
06/04/1990  0       5.6    27     10.5   
07/04/1990  0       3      26     13     
08/04/1990  0       4.7    24     12.5   
09/04/1990  0       5.6    26     9      
10/04/1990  0       6.2    27     10     
11/04/1990  0       6.1    27.5   9.5    
12/04/1990  0       4.8    28.5   12     
13/04/1990  0       5.8    27     12     
14/04/1990  0       6.4    29     11     
15/04/1990  0       5.4    29     13     
16/04/1990  0       5.3    26     12.5   
17/04/1990  0       4.9    28     10     
18/04/1990  0       6.1    27.5   14.5   
19/04/1990  0       5.4    29     16     
20/04/1990  0       5.6    28     13.5   
21/04/1990  0       5.2    29     11.5   
22/04/1990  0       5.2    26.5   10     
23/04/1990  0       4.7    28     12     
24/04/1990  0       3.9    26.5   13     
25/04/1990  0       4.5    27     12.5   
26/04/1990  0       5      26     14     
27/04/1990  0       5.2    27     14.5   
28/04/1990  0       4.5    28.5   13     
29/04/1990  0       3.4    27     14.5   
30/04/1990  0       5.7    26     13     
01/05/1990  0       7      28.5   15.5   
02/05/1990  0       7.7    30     15     
03/05/1990  0       5.6    32     14.5   
04/05/1990  0       5.8    31     15     
05/05/1990  0       8.1    30     13.5   
06/05/1990  2.3     6.4    34     16     
07/05/1990  0       7.9    32.5   16     
08/05/1990  0       6.2    35     16.5   
09/05/1990  0       8.9    33     17     
10/05/1990  0       8.1    35     16.5   
11/05/1990  0       9.7    32.5   15.5   
12/05/1990  0       1      34     14     
13/05/1990  0       9.6    36     16     
14/05/1990  0       8.1    33     14     
15/05/1990  0       9.2    31.5   13.5   
16/05/1990  0       7.1    32     13     
17/05/1990  0       8.2    30.5   14     
18/05/1990  0       8.7    32     15     
19/05/1990  0       7.4    33     13.5   
20/05/1990  0       5.9    31.5   16     
21/05/1990  0       6.3    30.5   14     
22/05/1990  0       7.1    30     14     
23/05/1990  0       7.6    32     15     
24/05/1990  0       8      34     16     
25/05/1990  0       7.8    33.5   15     
26/05/1990  0       7.8    33     14     
27/05/1990  0       6.5    31     14.5   
28/05/1990  0       8.2    32     15     
29/05/1990  0       1      33     14.5   
30/05/1990  0       9.7    34     15.5   
31/05/1990  0       7.6    32.5   16     
01/06/1990  0       5      31.5   15     
02/06/1990  0       6      29.5   16     
03/06/1990  0       4.8    25     15.5   
04/06/1990  0       6.1    27     15.5   
05/06/1990  0       5.8    29     14.5   
06/06/1990  0       4.8    28.5   15     
07/06/1990  0       5.3    27     14     
08/06/1990  0       8.1    29     13     
09/06/1990  0       7.1    32.5   14     
10/06/1990  3.7     8.5    35     15     
11/06/1990  0       7.4    33     16.5   
12/06/1990  0       8.2    32     16     
13/06/1990  9       9.5    32.5   15.5   
14/06/1990  0       5.1    34     16     
15/06/1990  0       5.1    25.5   13     
16/06/1990  0       6.8    24     14     
17/06/1990  0       5.7    29     14.5   
18/06/1990  0       6.4    28     13.5   
19/06/1990  0       6.7    29     13     
20/06/1990  0       5.3    30.5   14     
21/06/1990  0       5.3    28.5   13.5   
22/06/1990  0       4.1    30     16     
23/06/1990  0       4.8    29     14     
24/06/1990  7       5.5    25.5   12.5   
25/06/1990  0       4.2    27     12     
26/06/1990  0       4      28     13     
27/06/1990  0       5.9    27     14     
28/06/1990  0       5.5    29     15     
29/06/1990  1.3     4.4    28     14.5   
30/06/1990  0       4      27.5   12     
01/07/1990  0       5.6    25.5   15     
02/07/1990  8       4.1    29     13.5   
03/07/1990  0       4.9    25.5   15     
04/07/1990  5       4.8    27     15.5   
05/07/1990  6.4     3.8    24.5   14.5   
06/07/1990  3.9     4.2    23.5   14     
07/07/1990  3.8     3.8    25     15     
08/07/1990  2.5     5.1    24     13     
09/07/1990  2.7     2.2    26.5   15.5   
10/07/1990  0       2.8    23     15     
11/07/1990  0       4.6    23.5   14     
12/07/1990  0       3.4    26     14     
13/07/1990  2       3      27     15     
14/07/1990  1.7     4      25     14.5   
15/07/1990  3.3     4.8    24.5   15     
16/07/1990  4.6     4.2    25     13.5   
17/07/1990  0       3.6    24     12.5   
18/07/1990  0       3.4    25     13     
19/07/1990  0       3.5    24.5   12     
20/07/1990  0       5.2    25.5   13.5   
21/07/1990  0       4.8    27     14     
22/07/1990  0       2.4    25     15     
23/07/1990  0       3.8    24     13     
24/07/1990  0       5      26     14.5   
25/07/1990  0       5.4    27.5   15     
26/07/1990  0       3.2    28.5   13     
27/07/1990  0       4.9    23     12     
28/07/1990  0       4.5    27     13     
29/07/1990  4.9     2.1    26     14.5   
30/07/1990  0       4.3    24.5   13.5   
31/07/1990  2.9     3.5    27     12     
01/08/1990  0       4.3    25     13     
02/08/1990  2       4.8    27.5   12     
03/08/1990  23.7    3.9    27.5   14     
04/08/1990  4.2     3.1    26     14.5   
05/08/1990  7       3.6    24     16     
06/08/1990  0       3.1    24.5   15     
07/08/1990  16.5    4.8    25     15.5   
08/08/1990  13      4.1    27     12     
09/08/1990  18.9    3.8    26     13.5   
10/08/1990  9       3.9    25.5   15     
11/08/1990  11.7    5.1    24     13.5   
12/08/1990  22.3    4.3    29     13     
13/08/1990  10      4.3    27     11.5   
14/08/1990  7.4     4      26.5   12.5   
15/08/1990  13.6    3.7    25     14     
16/08/1990  14      4.8    24.5   12     
17/08/1990  16.1    5.2    29     14.5   
18/08/1990  0       4.1    28     13     
19/08/1990  2.5     4.9    26.5   13.5   
20/08/1990  0       3.4    27.5   15     
21/08/1990  9       4.6    25     12     
22/08/1990  16.6    4.9    27     13     
23/08/1990  0       4.7    29     12     
24/08/1990  9.7     5      28.5   13     
25/08/1990  12      5.2    29     14.5   
26/08/1990  0       4.2    28     14     
27/08/1990  2.8     4.4    26     11     
28/08/1990  6.4     3.6    27.5   12.5   
29/08/1990  0       3.4    29     12     
30/08/1990  0       3.3    27     14     
31/08/1990  0       4.2    28     11     
01/09/1990  0       4.4    28.5   13.5   
02/09/1990  0       2.5    27     14.5   
03/09/1990  0       5.3    20.5   13     
04/09/1990  12.7    3.2    29     11.5   
05/09/1990  9.3     4.8    25.5   13     
06/09/1990  0       4.7    28     15     
07/09/1990  0       4.1    26     13.5   
08/09/1990  0       3.1    26.5   11.5   
09/09/1990  0       4.8    25     15     
10/09/1990  16      3.7    28     12.5   
11/09/1990  13.1    2.9    24.5   14     
12/09/1990  5       2.1    23     12     
13/09/1990  0       3.5    22     10     
14/09/1990  0       3.5    25     12     
15/09/1990  0       4.7    24.5   13     
16/09/1990  0       5.8    26.5   14.5   
17/09/1990  0       5.8    27     13.5   
18/09/1990  7.4     5      29     11     
19/09/1990  18.9    3.5    29     14.5   
20/09/1990  0       3.7    27.5   12     
21/09/1990  0       4.2    26     13.5   
22/09/1990  0       4.5    28.5   12     
23/09/1990  0       4.4    27     14.5   
24/09/1990  0       3.3    29     13.5   
25/09/1990  0       4.7    27.5   11     
26/09/1990  0       2.9    27.5   14.5   
27/09/1990  0       4.7    25     13.5   
28/09/1990  0       3.6    29     12     
29/09/1990  0       3.6    27     13     
30/09/1990  0       3.1    27     11.5   
01/10/1990  0       3.5    26.5   13.5   
02/10/1990  0       5.5    28.5   11.5   
03/10/1990  0       5.6    27.5   13     
04/10/1990  0       2.6    26     12.5   
05/10/1990  0       4.2    28     11     
06/10/1990  0       4.9    27.5   13.5   
07/10/1990  0       5      29     11     
08/10/1990  22.4    5.2    26     12.5   
09/10/1990  16      4.5    28.5   13     
10/10/1990  0       4.9    27     11     
11/10/1990  0       2.1    29     10     
12/10/1990  21      2.8    27.5   10     
13/10/1990  0       3.6    28     13.5   
14/10/1990  0       2.9    27     11.5   
15/10/1990  0       3.2    26     9      
16/10/1990  12.9    3.6    27     12     
17/10/1990  0       4.9    27.5   11     
18/10/1990  0       4.4    29     9.5    
19/10/1990  0       4.6    29     10     
20/10/1990  0       2.3    28.5   11     
21/10/1990  0       2.1    25     11.5   
22/10/1990  0       3.3    26     12.5   
23/10/1990  0       4.6    28.5   8      
24/10/1990  21.6    7.6    28     13.5   
25/10/1990  23.3    4.9    26     14     
26/10/1990  0       6.2    26     9.5    
27/10/1990  0       4.5    28     9      
28/10/1990  0       3.7    29.5   13     
29/10/1990  0       4.4    27.5   10     
30/10/1990  0       3.3    27     10.5   
31/10/1990  0       4.1    26     9      
01/11/1990  0       3.5    27     11     
02/11/1990  0       2.6    29     9      
03/11/1990  0       2.5    29.5   8      
04/11/1990  0       3.4    27     9.5    
05/11/1990  0       4      26.5   9      
06/11/1990  0       4.1    27     10.5   
07/11/1990  0       5.9    27.5   9      
08/11/1990  0       4      29     8      
09/11/1990  0       4.9    27.5   9.5    
10/11/1990  0       3.9    28     7.5    
11/11/1990  0       3      24.5   6      
12/11/1990  0       4.6    23.5   5      
13/11/1990  0       4.7    26     6.5    
14/11/1990  0       6.4    26.5   8.5    
15/11/1990  0       3.6    27     5      
16/11/1990  0       3.3    28     6.5    
17/11/1990  0       4.2    26.5   4      
18/11/1990  0       4.1    25     7      
19/11/1990  0       3.4    27     9.5    
20/11/1990  0       4.1    26     6      
21/11/1990  0       4.7    25     5.5    
22/11/1990  0       4.6    28.5   7      
23/11/1990  0       3.3    27     6.5    
24/11/1990  0       4      26.5   8      
25/11/1990  0       3.9    27     5      
26/11/1990  0       3.1    27.5   7      
27/11/1990  0       4.5    25     6      
28/11/1990  0       2.6    27.5   4.5    
29/11/1990  0       4.7    28.5   6      
30/11/1990  0       3.8    27     7.5    
01/12/1990  0       3.6    28     6      
02/12/1990  0       3      27     5      
03/12/1990  0       2.4    28     7.5    
04/12/1990  0       4.1    28.5   9      
05/12/1990  0       4.9    26     7      
06/12/1990  0       3.8    26     6      
07/12/1990  0       3.7    27     8      
08/12/1990  0       4.9    27.5   7.5    
09/12/1990  0       5.2    26.5   4.5    
10/12/1990  0       2.8    25     5.5    
11/12/1990  0       3.5    26.5   7      
12/12/1990  0       3.9    27     5      
13/12/1990  0       3.3    25     6      
14/12/1990  0       3.3    24.5   4      
15/12/1990  0       3.3    25     4.5    
16/12/1990  0       1.9    26     5      
17/12/1990  0       2.6    25     5.5    
18/12/1990  0       2.2    24     4.5    
19/12/1990  0       3.9    26.5   5      
20/12/1990  0       3      25     7      
21/12/1990  0       3.2    27     9      
22/12/1990  0       2.5    27     8.5    
23/12/1990  0       3.1    26     7      
24/12/1990  0       4.6    24.5   5      
25/12/1990  0       2.8    25     4.5    
26/12/1990  0       2.4    26     7      
27/12/1990  0       4.4    28     6.5    
28/12/1990  0       3.3    27     4      
29/12/1990  0       2.8    26.5   6      
30/12/1990  0       4      27     7      
31/12/1990  0       2.6    28.5   6      
01/01/1991  0       1.4    27.5   9.5    
02/01/1991  0       5.1    27     10     
03/01/1991  0       2.8    25     11.5   
04/01/1991  0       4      27.5   9      
05/01/1991  0       4.1    26     7.5    
06/01/1991  0       2.7    27     10.5   
07/01/1991  0       4      27.5   10.5   
08/01/1991  0       3      26     7.5    
09/01/1991  0       3.1    29     9      
10/01/1991  0       3.9    29     11     
11/01/1991  0       4.1    28.5   10     
12/01/1991  0       2.9    29     9.5    
13/01/1991  0       3      27     11     
14/01/1991  0       3      28.5   12     
15/01/1991  0       2.9    30     11.5   
16/01/1991  0       3.1    27.5   10     
17/01/1991  0       2.9    26     8      
18/01/1991  0       4.1    26.5   9.5    
19/01/1991  0       4      25     8      
20/01/1991  0       4      27     7.5    
21/01/1991  0       3      25     7      
22/01/1991  0       4      26.5   6.5    
23/01/1991  0       4      27     9      
24/01/1991  0       3.1    28     8      
25/01/1991  0       4      26     7      
26/01/1991  0       1.9    25     8.5    
27/01/1991  0       2.7    24     9      
28/01/1991  0       4      27.5   10     
29/01/1991  0       3.1    26     8      
30/01/1991  0       3.8    25     9.5    
31/01/1991  0       3.1    26     8      
01/02/1991  0       3      24     10     
02/02/1991  0       4.1    25.5   6.5    
03/02/1991  0       3      23     7      
04/02/1991  0       1.9    26     7.5    
05/02/1991  0       3.1    24     8      
06/02/1991  0       3      23     6      
07/02/1991  0       1.9    25     7      
08/02/1991  0       2      24.5   9.5    
09/02/1991  0       3      27     10     
10/02/1991  0       2.1    26     8.5    
11/02/1991  0       1.9    27.5   10.5   
12/02/1991  0       3.1    26     9      
13/02/1991  0       1.9    26     6      
14/02/1991  0       1.9    27     8      
15/02/1991  0       4      27     7.5    
16/02/1991  0       3.1    28     11     
17/02/1991  0       3.1    27     13     
18/02/1991  0       2.9    26.5   12.5   
19/02/1991  0       3.1    27     10     
20/02/1991  0       3      25     8      
21/02/1991  0       2.7    27     9      
22/02/1991  0       2.3    26.5   7.5    
23/02/1991  0       3.6    28     10.5   
24/02/1991  0       2.9    27     12     
25/02/1991  0       4.1    26     14     
26/02/1991  0       2.8    28.5   13.5   
27/02/1991  0       4.2    27     11     
28/02/1991  0       3      27     12.5   
01/03/1991  0       2.8    28     13     
02/03/1991  0       4.1    28     12     
03/03/1991  0       3      29     14     
04/03/1991  0       3      29     15     
05/03/1991  0       3      27.5   12.5   
06/03/1991  0       3      27     11     
07/03/1991  0       3      28     13     
08/03/1991  0       3.1    27     12     
09/03/1991  0       4.1    29.5   15.5   
10/03/1991  0       2      28     16     
11/03/1991  0       2.9    27     14     
12/03/1991  0       3.1    26     13     
13/03/1991  0       3      27     15     
14/03/1991  0       3.1    28.5   14.5   
15/03/1991  0       3.9    29     16     
16/03/1991  0       3.7    30     15     
17/03/1991  0       2.9    28     13     
18/03/1991  0       4.1    27.5   12.5   
19/03/1991  0       3.9    27     14     
20/03/1991  0       4      26     12     
21/03/1991  0       4      28     13     
22/03/1991  0       3      26.5   14.5   
23/03/1991  0       4.1    29     15     
24/03/1991  0       5.9    30     16     
25/03/1991  0       5.1    31     15     
26/03/1991  0       4.9    30.5   16.5   
27/03/1991  0       6.1    32     16     
28/03/1991  0       4.9    31     15     
29/03/1991  0       4      30     14     
30/03/1991  0       3.1    29.5   15.5   
31/03/1991  0       3      28     13     
01/04/1991  0       5      29     15     
02/04/1991  0       3.9    31     14     
03/04/1991  0       4      32     16     
04/04/1991  0       2.5    33.5   16.5   
05/04/1991  0       4.7    36     17     
06/04/1991  0       4.1    35     15     
07/04/1991  0       3.9    33     14.5   
08/04/1991  0       5      31.5   13     
09/04/1991  0       5.1    30     13.5   
10/04/1991  0       4      31     14     
11/04/1991  0       5      31.5   12.5   
12/04/1991  0       3.9    33     14     
13/04/1991  0       4.1    37     16     
14/04/1991  0       4.9    34     17.5   
15/04/1991  0       5      32     15     
16/04/1991  0       5      35.5   18     
17/04/1991  0       5      34     16.5   
18/04/1991  0       5      32     15     
19/04/1991  0       5.1    30     14     
20/04/1991  0       4.6    29.5   13     
21/04/1991  0       6      32     15.5   
22/04/1991  0       4      33     16     
23/04/1991  0       5      34     17     
24/04/1991  0       5.1    35     17.5   
25/04/1991  0       7.4    36     18     
26/04/1991  0       4      35.5   16.5   
27/04/1991  0       6.9    34     15     
28/04/1991  0       5.5    32     14.5   
29/04/1991  0       5.2    33     15.5   
30/04/1991  0       6.4    34.5   16     
01/05/1991  0       5      33     16     
02/05/1991  0       6      32     15     
03/05/1991  0       5.8    34     16.5   
04/05/1991  0       4.1    33     15     
05/05/1991  0       5.1    35     17     
06/05/1991  0       5.7    32.5   15.5   
07/05/1991  0       5.3    34     16     
08/05/1991  0       4.9    36     17     
09/05/1991  0       4.6    37     17.5   
10/05/1991  0       4.9    35.5   16     
11/05/1991  0       4.8    36     17     
12/05/1991  0       5.1    32     16.5   
13/05/1991  0       5.7    34.5   17     
14/05/1991  0       5.8    35     16     
15/05/1991  0       7.4    33     15     
16/05/1991  0       6      34     17     
17/05/1991  0       5.1    35.5   18     
18/05/1991  0       5.9    34     17.5   
19/05/1991  0       3.9    32     16     
20/05/1991  0       5.4    31     15     
21/05/1991  0       5.2    34.5   16.5   
22/05/1991  0       5.4    33     15     
23/05/1991  0       4.7    37     18.5   
24/05/1991  0       3.9    36     17     
25/05/1991  0       6      35     16     
26/05/1991  0       5      33.5   15     
27/05/1991  0       5.1    31     14     
28/05/1991  0       5      33     15.5   
29/05/1991  0       6      35     16     
30/05/1991  0       6.9    37     17     
31/05/1991  0       7.8    38     18     
01/06/1991  0       6.7    36     16     
02/06/1991  0       5.1    29     15     
03/06/1991  0       4      27     14.5   
04/06/1991  0       4.9    29.5   15.5   
05/06/1991  0       4      31     17     
06/06/1991  0       6      33     15.5   
07/06/1991  17      6.1    32     16     
08/06/1991  0       7.1    33.5   17     
09/06/1991  0       6.8    29     14     
10/06/1991  25      7      31     13     
11/06/1991  0       7.9    29.5   12     
12/06/1991  7       6.1    30     12.5   
13/06/1991  16      5.9    33     14     
14/06/1991  0       5      31     13     
15/06/1991  0       4      32.5   14.5   
16/06/1991  0       7      35     16     
17/06/1991  38      7      33.5   14.5   
18/06/1991  0       5.8    34     15     
19/06/1991  0       7.1    35     16     
20/06/1991  29      7.6    36.5   16.5   
21/06/1991  0       7.3    35     14     
22/06/1991  0       6.7    36     15     
23/06/1991  0       6.2    33     14     
24/06/1991  19      6.2    31     13     
25/06/1991  0       5      30     13.5   
26/06/1991  0       5.8    31.5   14     
27/06/1991  22      6.1    34     15     
28/06/1991  0       6.9    36     16     
29/06/1991  0       5.2    35     17     
30/06/1991  0       4.9    33.5   15.5   
01/07/1991  0       4.4    28     10.5   
02/07/1991  13      3.6    33     12     
03/07/1991  8       4.1    27     9      
04/07/1991  34      3.9    28     10     
05/07/1991  32      3      26     9.5    
06/07/1991  0       4.2    28.5   10     
07/07/1991  17      3      25     9      
08/07/1991  13      2.9    24     8      
09/07/1991  23      3.2    25     8.5    
10/07/1991  6       3      24.5   7      
11/07/1991  0       2.8    24     7.5    
12/07/1991  0       3.4    25     9      
13/07/1991  43      2.7    23     7      
14/07/1991  0       2.9    24.5   8      
15/07/1991  0       4.4    28     10     
16/07/1991  0       6      29     11     
17/07/1991  0       5.6    28.5   11.5   
18/07/1991  0       5.9    29     12     
19/07/1991  0       4.7    27     10     
20/07/1991  0       4.9    28     11     
21/07/1991  0       6.2    30     12.5   
22/07/1991  0       5.3    28.5   10     
23/07/1991  53      4.8    26     11     
24/07/1991  3       3.4    25     10.5   
25/07/1991  19      2.3    23     9      
26/07/1991  21      2.8    24     10     
27/07/1991  0       2.9    24.5   10.5   
28/07/1991  7       2.3    23     9.5    
29/07/1991  0       3.5    27     10     
30/07/1991  0       3.1    25     11     
31/07/1991  0       2.9    24     10.5   
01/08/1991  0       3.9    27.5   12     
02/08/1991  0       3.1    28     13     
03/08/1991  0       3.1    26     12.5   
