CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20140
NOMBRE    : SARABIA I
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN GUICHICOVI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.083°
LONGITUD  : -95.067°
ALTITUD   : 100 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/04/1968  0       4      34     20.5   
16/04/1968  0       5.3    35     17     
17/04/1968  0       8.2    36     18     
18/04/1968  0       6.6    35     24     
19/04/1968  0       9.1    34     24.5   
20/04/1968  0       8.9    35     24     
21/04/1968  0       7.7    36     23     
22/04/1968  0       8.3    35     23     
23/04/1968  0       9      30     24     
24/04/1968  16      2.7    34     22     
25/04/1968  0       4.2    32     22.5   
26/04/1968  0       5.8    35     22     
27/04/1968  0       6.6    34     22.5   
28/04/1968  0       10.2   35     23     
29/04/1968  3       4      37     22     
30/04/1968  2       0.9    28     23     
01/05/1968  0       5.4    33     21     
02/05/1968  0       4.5    34     20     
03/05/1968  0       6.6    37     20     
04/05/1968  2       7.2    33     24     
05/05/1968  0       3      34     24     
06/05/1968  0       3.2    35     23     
07/05/1968  0       5.7    35     23     
08/05/1968  0       5.9    35     21     
09/05/1968  0       4.3    36     23     
10/05/1968  0       6.3    36     22     
11/05/1968  0       8.9    35     23     
12/05/1968  0       9.2    34     24     
13/05/1968  0       9      37     24     
14/05/1968  40      5.2    37     23     
15/05/1968  0       4.9    35     22     
16/05/1968  0       4      33     23     
17/05/1968  0       9.7    34     25     
18/05/1968  3       1.7    29     23     
19/05/1968  0       6.5    30     21     
20/05/1968  27      1.4    33     23     
21/05/1968  0       5.6    34     21     
22/05/1968  0       2.5    35     19     
23/05/1968  0       8.1    33     20     
24/05/1968  0       6.9    33     24     
25/05/1968  0       8.7    35     24     
26/05/1968  0       4.6    34     20     
27/05/1968  0       5.5    35     23     
28/05/1968  0       7.6    37     21     
29/05/1968  0       3.7    35     24     
30/05/1968  0       7.4    36     22     
31/05/1968  0       5.7    36     22     
01/06/1968  0       5.3    35     21     
02/06/1968  0       5.3    36     21     
03/06/1968  0       3.5    36.5   22     
04/06/1968  0       8.3    36     21     
05/06/1968  0       8.5    34     23     
06/06/1968  0       9.7    34     24     
07/06/1968  0       8.5    33     24.5   
08/06/1968  0       6.8    34     24     
09/06/1968  0       9.2    35     23     
10/06/1968  0       10.5   35     24     
11/06/1968  13      10.1   36     24     
12/06/1968  0       3.5    35     22     
13/06/1968  2       3.7    35     25     
14/06/1968  0       2.1    34     23     
15/06/1968  134     3.3    34     20     
16/06/1968  58      5.3    30     22     
17/06/1968  17      4.6    28     23     
18/06/1968  15      2.6    27     23.5   
19/06/1968  0       0.7    31     23     
20/06/1968  14      2.8    30     22     
21/06/1968  1       2.5    31     23     
22/06/1968  0       9.5    31     23     
23/06/1968  0       3.1    26     25     
24/06/1968  0       3.6    31     25     
25/06/1968  0       7.6    32     23     
26/06/1968  31.5    6.2    32.5   24     
27/06/1968  12      2.3    32     22     
28/06/1968  1       3.1    33     23     
29/06/1968  20      4.8    35     23     
30/06/1968  28      4.1    32     22     
01/07/1968  37      3.7    32     22.5   
02/07/1968  3       3.6    27     22     
03/07/1968  15      0.6    27     22     
04/07/1968  9       1.8    32     21     
05/07/1968  142     1.9    28     21     
06/07/1968  18      2.1    29     22     
07/07/1968  0       1.2    28     21     
08/07/1968  8       0.8    31     22     
09/07/1968  1       3      34     23     
10/07/1968  8       4.5    33     24     
11/07/1968  0       2.7    33.5   21     
12/07/1968  16      4.2    33     22     
13/07/1968  0       2.6    31     22.5   
14/07/1968  0       3.5    33     22     
15/07/1968  5       2.1    33     22.5   
16/07/1968  0       4.4    32     21     
17/07/1968  0       2.6    32     20     
18/07/1968  0       3.7    34     23     
19/07/1968  1       2.7    33     23     
20/07/1968  20      2.6    31     22     
21/07/1968  20      2.5    31     22     
22/07/1968  7.5     2.1    31     21     
23/07/1968  38.5    5.4    32     22     
24/07/1968  11      1.4    31     21     
25/07/1968  75      2.3    31     21.5   
26/07/1968  88.5    2.7    30     21     
27/07/1968  4       2      29     21.5   
28/07/1968  25      2.3    28     22     
29/07/1968  66      3.9    29     22.5   
30/07/1968  0       1.7    32     22     
31/07/1968  0       3      32     22.5   
01/08/1968  9       2.3    31     22     
02/08/1968  36.5    3      32     22     
03/08/1968  11.5    3      32     21     
04/08/1968  29      1.7    31     21     
05/08/1968  41      2.9    31     22     
06/08/1968  13      2.6    30     21     
07/08/1968  5       3.3    31     22     
08/08/1968  7       2.3    33     22     
09/08/1968  9       3.5    30     20     
10/08/1968  0       3.7    33.5   21     
11/08/1968  0       4.1    33     23     
12/08/1968  0       2.2    34     24     
13/08/1968  62      2.1    33     25     
14/08/1968  22.5    1.4    25     22     
15/08/1968  5.5     4.6    34     21     
16/08/1968  0       2.9    32     22     
17/08/1968  0       2.8    33     21     
18/08/1968  0       3.2    33.5   23     
19/08/1968  40      3.9    33     23     
20/08/1968  32      2.1    30     21     
21/08/1968  9       2.8    30     22     
22/08/1968  20      3.1    29     22     
23/08/1968  50      2.6    29     21     
24/08/1968  40      3.1    30     21     
25/08/1968  49      3      31     21     
26/08/1968  4       2.3    31     21.5   
27/08/1968  24      2.7    33     21     
28/08/1968  3.5     3.8    35     21.5   
29/08/1968  13      4      32     22     
30/08/1968  8       1.2    32     21     
31/08/1968  1       1.9    33     21     
01/09/1968  20      3.2    32     22     
02/09/1968  120     2.4    33     21     
03/09/1968  7.5     8.3    29     22     
04/09/1968  0       2.3    33     21     
05/09/1968  12      4.4    33     22     
06/09/1968  43      1.3    30     22     
07/09/1968  25      1.2    32     23     
08/09/1968  47      1.2    30.5   22     
09/09/1968  22      4      30     23     
10/09/1968  9.5     3.2    30.5   22     
11/09/1968  20      5.3    33     21     
12/09/1968  0       3.2    31     22     
13/09/1968  3       2.4    32     23     
14/09/1968  0       4.2    31     23     
15/09/1968  0       7.9    31.5   24     
16/09/1968  0       2.6    31     24     
17/09/1968  0       5.9    33     24     
18/09/1968  24      3.2    30     23     
19/09/1968  28      4.7    33     20     
20/09/1968  10      1.7    28     22     
21/09/1968  35      2.2    31     22.5   
22/09/1968  27      2.2    31     22     
23/09/1968  23      1.5    30     22.5   
24/09/1968  51      2.4    30     23     
25/09/1968  4       2.6    32     22     
26/09/1968  0       2.6    27     21     
27/09/1968  0       1.3    32     22     
28/09/1968  4       2      32     21     
29/09/1968  4       3.3    30     21     
30/09/1968  20      2.5    30     22     
01/10/1968  2       5.1    31     21     
02/10/1968  22      4.8    33     22     
03/10/1968  12.5    3.5    31     23     
04/10/1968  62      2.3    31     24     
05/10/1968  0       1.7    32     22     
06/10/1968  0       6.5    31     22     
07/10/1968  0       2.7    32     23     
08/10/1968  0       6.3    33     22     
09/10/1968  11      2.7    36     22.5   
10/10/1968  4       2.8    33     22     
11/10/1968  10      5.2    32     22.5   
12/10/1968  51      2.4    31     22     
13/10/1968  20      0.6    31     22     
14/10/1968  8       2.4    28     21     
15/10/1968  6       1      28     22     
16/10/1968  0       0.2    34     21     
17/10/1968  0       3.3    34     19     
18/10/1968  0       2.2    32     22     
19/10/1968  4       2      26     22     
20/10/1968  23      0.6    27     23     
21/10/1968  3       0.8    30     23     
22/10/1968  0       1.4    31     21     
23/10/1968  0       1.9    31     21     
24/10/1968  0       3.5    31     22     
25/10/1968  8       2.6    29     21     
26/10/1968  10      3.3    28     20     
27/10/1968  0       1.5    30     18     
28/10/1968  2       2.5    29     21     
29/10/1968  0       3.5    28     19     
30/10/1968  0       3.3    31     17     
31/10/1968  2       1.5    31     18     
01/11/1968  2       0.5    29     21     
02/11/1968  0       1.8    32     22     
03/11/1968  2       3.8    29     23     
04/11/1968  3       1.6    31     22     
05/11/1968  0       3.2    32     18     
06/11/1968  0       3.6    30     20     
07/11/1968  0       4.4    34     21     
08/11/1968  0       1.7    35     22     
09/11/1968  14      1.8    27     21     
10/11/1968  0       4.4    30     18     
11/11/1968  4       1.3    25     19     
12/11/1968  1       1.9    25     17     
13/11/1968  0       3.2    29     15     
14/11/1968  0       2.1    37     13     
15/11/1968  0       2.5    32     13     
16/11/1968  0       4.7    32     18     
17/11/1968  0       7.2    32     22     
18/11/1968  25      0.9    33     23     
19/11/1968  34      0.5    22     21     
20/11/1968  1       2      26     19     
21/11/1968  3.5     1.5    23     18     
22/11/1968  0       3.3    28     17     
23/11/1968  0       1.7    30     16     
24/11/1968  0       3.5    30     15     
25/11/1968  1       2      24     17     
26/11/1968  0       3.1    34     17.5   
27/11/1968  0       3.2    31     17     
28/11/1968  0       3.1    30     19     
29/11/1968  0       0.6    32     20     
30/11/1968  0       1.7    27     21     
01/12/1968  0       1.1    27     20     
02/12/1968  0       3.7    34     19     
03/12/1968  4       0.6    33     20     
04/12/1968  0       3.7    20     15     
05/12/1968  0       1.1    28     16     
06/12/1968  0       1.5    30     15     
07/12/1968  16      3.4    28     16     
08/12/1968  10      0.5    20     19     
09/12/1968  3.5     0.6    23     17     
10/12/1968  6       0.5    25     17     
11/12/1968  0       1.4    26     19     
12/12/1968  0       3.1    30     19     
13/12/1968  0       0.6    28     17     
14/12/1968  5       1.1    24     19     
15/12/1968  5       0.8    20     17     
16/12/1968  0       0.3    24     17     
17/12/1968  0       3.2    28     13     
18/12/1968  0       3.4    29     12     
19/12/1968  0       1      35     14     
20/12/1968  0       2.6    32     19     
21/12/1968  0       4      29     16     
22/12/1968  0       5.9    33     18     
23/12/1968  7       1.3    20     18     
24/12/1968  3       0.7    19     14     
25/12/1968  0       2.3    23     16     
26/12/1968  0       2.8    32     17     
27/12/1968  0       6.8    28     19     
28/12/1968  0       2.7    31     18     
29/12/1968  0       3.9    32     19     
30/12/1968  0       0.5    31     18     
31/12/1968  20      2.1    29     21     
01/01/1969  7.5     1      21     18     
02/01/1969  3       1.2    21     16     
03/01/1969  1       1.3    28     17     
04/01/1969  6       0.7    21     19     
05/01/1969  0       1.1    19     14     
06/01/1969  0       1.2    24     14     
07/01/1969  0       1      26     15     
08/01/1969  0       4.2    33     18     
09/01/1969  0       4.2    33     19     
10/01/1969  0       2.6    25     20     
11/01/1969  0       0.6    20     17     
12/01/1969  1       1.3    24     17     
13/01/1969  0       0.8    25     18     
14/01/1969  0       1.7    27     18.5   
15/01/1969  0       3.3    30     15     
16/01/1969  0       1.4    29     15.5   
17/01/1969  0       4.1    33     18     
18/01/1969  0       2.6    29     16     
19/01/1969  0       1.1    30     16.5   
20/01/1969  0       4.8    33     16     
21/01/1969  0       1.5    Nulo   15     
22/01/1969  0       5      31     16     
23/01/1969  0       5.5    30     16     
24/01/1969  0       3.4    33     19     
25/01/1969  0       3.2    28     19     
26/01/1969  0       0.3    29     20     
27/01/1969  0       2.9    32     17     
28/01/1969  0       3.4    33     17     
29/01/1969  0       2.7    32     19     
30/01/1969  7.5     1.4    32     18     
31/01/1969  0       3.1    31     21     
01/02/1969  0       3.5    33     20     
02/02/1969  0       3.4    34     17     
03/02/1969  0       4.5    30     17.5   
04/02/1969  1       0.3    19     17     
05/02/1969  0       2.1    26     17.5   
06/02/1969  0       2.9    33     15     
07/02/1969  0       3.1    35     18     
08/02/1969  0       6.1    31     20     
09/02/1969  0       0.6    26     21     
10/02/1969  0       2.3    26     19     
11/02/1969  0       2.9    30     17     
12/02/1969  0       2      32     18     
13/02/1969  0       6.3    32     18     
14/02/1969  0       5.9    30     22     
15/02/1969  0       2.5    35     21     
16/02/1969  0       2.5    31     21     
17/02/1969  0       4.3    33     18     
18/02/1969  11      3.9    30     18.5   
19/02/1969  0       0.8    24     18     
20/02/1969  0       3.4    31     18.5   
21/02/1969  0       4.7    32     17     
22/02/1969  9       2.4    28     18     
23/02/1969  0       0.8    30     21     
24/02/1969  1       0.6    30     21.5   
25/02/1969  4       2      27     21     
26/02/1969  0       7.3    32     20     
27/02/1969  2       0.6    33     21     
28/02/1969  1       1.8    29     22.5   
01/03/1969  0       3.8    31     21     
02/03/1969  2       7.3    31     21     
03/03/1969  11      1.1    Nulo   22     
04/03/1969  0       1.1    22     16     
05/03/1969  0       6.1    33     16     
06/03/1969  0       6.9    33     17     
07/03/1969  0       7.7    32     20     
08/03/1969  0       8.5    32     25     
09/03/1969  1       2.5    23     21     
10/03/1969  0       0.6    24     18     
11/03/1969  0       2      27     19     
12/03/1969  0       6.8    33     17     
13/03/1969  0       1.1    23     18     
14/03/1969  0       1.1    29     18.5   
15/03/1969  0       8.2    32     18     
16/03/1969  0       3.8    29     25     
17/03/1969  0       2.4    24     18     
18/03/1969  0       1.2    19     15     
19/03/1969  0       2      26     15     
20/03/1969  0       5.4    33     17     
21/03/1969  0       1.1    30     18     
22/03/1969  0       7.7    25     22     
23/03/1969  0       5.6    26     22     
24/03/1969  2       8.6    33     22.5   
25/03/1969  1.5     2.4    25     21     
26/03/1969  0       1.3    21     16     
27/03/1969  3       0.6    19     15     
28/03/1969  0       3.5    27     15     
29/03/1969  14      0.4    25     17     
30/03/1969  8       0.8    24     20     
31/03/1969  9       1.7    26     Nulo   
01/04/1969  0       Nulo   28     18     
02/04/1969  0       Nulo   31     23     
03/04/1969  0       Nulo   32     22     
04/04/1969  0       Nulo   34     21     
05/04/1969  0       Nulo   36     20     
06/04/1969  0       Nulo   32     21     
07/04/1969  0       Nulo   33     23     
08/04/1969  0       Nulo   37     23     
09/04/1969  0       Nulo   36     24     
10/04/1969  0       Nulo   32     24     
11/04/1969  0       Nulo   38     21     
12/04/1969  0       Nulo   32     25     
13/04/1969  0       Nulo   32     26     
14/04/1969  0       Nulo   35     21     
15/04/1969  0       Nulo   35     22     
16/04/1969  0       Nulo   33     25     
17/04/1969  0       Nulo   32     26     
18/04/1969  0       Nulo   31     25     
19/04/1969  2       Nulo   33     23     
20/04/1969  0       Nulo   37     22     
21/04/1969  0       Nulo   32     25     
22/04/1969  0       Nulo   34     21     
23/04/1969  0       Nulo   34     21     
24/04/1969  0       Nulo   34     22     
25/04/1969  23      Nulo   35     21     
26/04/1969  0       Nulo   34     20     
27/04/1969  0       Nulo   35     24     
28/04/1969  0       Nulo   36     25     
29/04/1969  0       Nulo   35     24     
30/04/1969  0       Nulo   36     24     
01/05/1969  0       Nulo   36     25     
02/05/1969  0       Nulo   36     24     
03/05/1969  0       Nulo   34     22     
04/05/1969  0       Nulo   34     26     
05/05/1969  0       Nulo   31     26     
06/05/1969  0       Nulo   34     25     
07/05/1969  0       Nulo   36     25     
08/05/1969  0       Nulo   37     25.5   
09/05/1969  0       Nulo   34     22     
10/05/1969  14      Nulo   33     23     
11/05/1969  4       Nulo   35     22.5   
12/05/1969  1       Nulo   33     23     
13/05/1969  5.5     Nulo   35     23     
14/05/1969  0       Nulo   37     24     
15/05/1969  0       Nulo   36     24     
16/05/1969  0       Nulo   36     25     
17/05/1969  0       Nulo   35     25     
18/05/1969  40      Nulo   34     23     
19/05/1969  0       Nulo   35     22     
20/05/1969  0       Nulo   35     23     
21/05/1969  0       Nulo   34     23     
22/05/1969  0       Nulo   31     21     
23/05/1969  1       Nulo   33     22     
24/05/1969  1       Nulo   34     22     
25/05/1969  0       Nulo   32     20     
26/05/1969  0       Nulo   34     21     
27/05/1969  0       Nulo   35     22     
28/05/1969  0       Nulo   35     21     
29/05/1969  0       Nulo   34     23     
30/05/1969  0       Nulo   35     21     
31/05/1969  0       Nulo   36     22     
01/06/1969  0       7.7    35     22     
02/06/1969  0       5.2    38     26     
03/06/1969  0       3.6    34     25     
04/06/1969  4       5.1    37     25     
05/06/1969  4.5     2.3    34     25     
06/06/1969  0       5.7    36     24     
07/06/1969  0       6.1    36     21     
08/06/1969  0       4      37     22     
09/06/1969  0       5.5    34     23     
10/06/1969  0       6.3    36     22     
11/06/1969  0       7.2    33     23     
12/06/1969  0       9      35     26     
13/06/1969  0       5.6    38     25     
14/06/1969  1       5.8    38     24     
15/06/1969  2       3.3    37     24.5   
16/06/1969  0       6.7    37     24     
17/06/1969  5       2      33     23     
18/06/1969  22      4.3    36     24.5   
19/06/1969  15.5    3.6    29     23     
20/06/1969  0       6.2    32     23.5   
21/06/1969  4       3.7    33     23     
22/06/1969  7       6.9    36     23.5   
23/06/1969  0       7.9    35     24     
24/06/1969  0       8.9    34     25     
25/06/1969  0       8.9    35     25     
26/06/1969  0       7.4    33     26     
27/06/1969  42      3.4    36     24     
28/06/1969  20      5.1    32     23     
29/06/1969  11      2.6    30     23     
30/06/1969  114     4.4    32     23.5   
01/07/1969  25      5.6    29     22     
02/07/1969  52.5    0.6    30     23.5   
03/07/1969  16      0.8    32     Nulo   
04/07/1969  30.5    4      33     23     
05/07/1969  0       3.1    31     23.5   
06/07/1969  5.5     3.5    34     23     
07/07/1969  5       3.7    33     23.5   
08/07/1969  18      3.1    32     23     
09/07/1969  44      4.1    32.5   22     
10/07/1969  12      5      32     23     
11/07/1969  6.5     3.4    33     22     
12/07/1969  62      2.2    31     22     
13/07/1969  16.5    3.4    32     23     
14/07/1969  0       3.9    34     23     
15/07/1969  0       4.4    34     24     
16/07/1969  1       3.8    33     23     
17/07/1969  10.5    4.6    33.5   24     
18/07/1969  1       4      33     23.5   
19/07/1969  49      2.4    31     23     
20/07/1969  2       2.5    31     23.5   
21/07/1969  13.5    3.6    32     23     
22/07/1969  2       4.4    34     23.5   
23/07/1969  0       2.7    33     23     
24/07/1969  1       5.9    35     23.5   
25/07/1969  0       3.5    35.5   22     
26/07/1969  0       2.4    35     23     
27/07/1969  0       4.5    36     23     
28/07/1969  0       5.5    35     25     
29/07/1969  0       2.5    33     25     
30/07/1969  1       3.1    34     23     
31/07/1969  26      4.1    32     24     
01/08/1969  31      3      32     23     
02/08/1969  55      4.5    33     22     
03/08/1969  44.5    3.6    32     22.5   
04/08/1969  51      6.4    31     22     
05/08/1969  1       1.8    30     22.5   
06/08/1969  30      3.7    34     23     
07/08/1969  0       2.9    33     22     
08/08/1969  2       3      33     23     
09/08/1969  101     3.5    27     23     
10/08/1969  9       0.2    28     22     
11/08/1969  18      1.1    31     23     
12/08/1969  2       1.7    27     23     
13/08/1969  0       2.7    31     22     
14/08/1969  0       6.1    32     22     
15/08/1969  0       3.2    33     23     
16/08/1969  0       6.1    32     23.5   
17/08/1969  0       5.6    32     23     
18/08/1969  4       2      34     23.5   
19/08/1969  20      0.4    27     23     
20/08/1969  4       1.2    28     23     
21/08/1969  10      2.1    27     23     
22/08/1969  2       2.6    29     22     
23/08/1969  35      2.1    32     23     
24/08/1969  2       2.2    31     22     
25/08/1969  19      6.3    34     22.5   
26/08/1969  23      4.5    34.5   22     
27/08/1969  31      1.7    28     23     
28/08/1969  0.5     4.1    30     23     
29/08/1969  2       3.1    32     22     
30/08/1969  3       3.1    30     23     
31/08/1969  0.5     1.6    28     23     
01/09/1969  5       1.6    33     23     
02/09/1969  7       3.5    29     22     
03/09/1969  8       1.5    28     22.5   
04/09/1969  77      3.6    28     22     
05/09/1969  192     1.3    Nulo   22.5   
06/09/1969  20      0.5    24     20     
07/09/1969  26      2.2    31     20.5   
08/09/1969  16      2.5    32     22     
09/09/1969  40      1.9    27     23     
10/09/1969  0       2.6    29     22     
11/09/1969  5       2.9    31     22.5   
12/09/1969  57      4.7    30     21     
13/09/1969  29      3.5    30     22     
14/09/1969  54      4.4    31     22.5   
15/09/1969  6       2.7    32     23     
16/09/1969  1       2.3    34     24     
17/09/1969  0       4.3    34.5   24.5   
18/09/1969  0       4.1    34     24     
19/09/1969  17      4.1    34.5   23     
20/09/1969  14      5.6    31     23     
21/09/1969  12      1.5    31     22     
22/09/1969  12      3.2    32     22     
23/09/1969  38      2.4    32     23     
24/09/1969  51      4.7    33     23.5   
25/09/1969  22      1.6    31     23     
26/09/1969  80      1.2    30     22     
27/09/1969  0       1.4    30     22.5   
28/09/1969  3       1.5    33     22     
29/09/1969  2       3      33     22.5   
30/09/1969  0       2.3    29     22     
01/10/1969  0       5.3    32     18     
02/10/1969  0       3.8    31     24     
03/10/1969  0       7      36     21     
04/10/1969  29      3      Nulo   22.5   
05/10/1969  36      4.4    34     22     
06/10/1969  20      4.8    31     22.5   
07/10/1969  14      2      29     22     
08/10/1969  9       1.6    28     22.5   
09/10/1969  1       2.5    29     21     
10/10/1969  0       2.7    32     20     
11/10/1969  0       6      31     20     
12/10/1969  0       4.2    32     23     
13/10/1969  0       6.9    35     22     
14/10/1969  3       0.5    29     22.5   
15/10/1969  1       0.9    32     22     
16/10/1969  10.5    5      32     22.5   
17/10/1969  0       3.1    31     22     
18/10/1969  0       2.1    32     Nulo   
19/10/1969  0       3.3    34     22     
20/10/1969  0       4.2    35     19     
21/10/1969  0       1.6    33     22     
22/10/1969  26      3.5    32     23     
23/10/1969  3       1.4    32.5   22     
24/10/1969  0       5.6    32     22     
25/10/1969  0       2.7    32     21     
26/10/1969  0       3      31     20     
27/10/1969  6       2.9    31     22     
28/10/1969  14      3.3    30     22     
29/10/1969  0       2.9    33     21     
30/10/1969  0       4.5    35     21.5   
31/10/1969  6       2.9    33     21     
01/11/1969  2       0.2    27     22     
02/11/1969  0       2      33     20     
03/11/1969  1       3.7    31     22     
04/11/1969  0       1      26     21     
05/11/1969  6       1      22     21     
06/11/1969  0       0.4    32.5   21     
07/11/1969  0       4.4    32     20     
08/11/1969  0       5.3    32.5   16     
09/11/1969  0       2.2    32     16     
10/11/1969  0       1.9    30     18     
11/11/1969  0       2      32     15     
12/11/1969  0       2.7    33     14     
13/11/1969  0       3.1    33.5   15     
14/11/1969  1.5     3.7    33     17     
15/11/1969  2       1      Nulo   20     
16/11/1969  0       1      28     20.5   
17/11/1969  0       0.5    31     20     
18/11/1969  0       3.5    33     22     
19/11/1969  3.5     3      21     20     
20/11/1969  0       3.3    18     13     
21/11/1969  8       6.5    22     15     
22/11/1969  0       1.8    25     15     
23/11/1969  1.5     1      24     16     
24/11/1969  2       0.6    Nulo   20     
25/11/1969  5       0.5    29     19     
26/11/1969  0       0.5    27     19.5   
27/11/1969  0       0.9    29     19     
28/11/1969  1       0.6    30     20     
29/11/1969  0       1.8    25     19     
30/11/1969  3       0.6    23     18     
01/12/1969  7       0.4    22     18     
02/12/1969  16      0.9    25     18     
03/12/1969  0       2.1    30     16     
04/12/1969  0       2      32     16     
05/12/1969  0       3.3    31     17     
06/12/1969  57      0.9    29     18     
07/12/1969  3       0.5    23     21     
08/12/1969  0       2.8    31     16     
09/12/1969  0       3.1    30     16     
10/12/1969  0       2.5    30     22     
11/12/1969  26.5    0.5    25     21     
12/12/1969  19      0.6    20     19     
13/12/1969  1.5     2.4    23     17     
14/12/1969  0       3.2    27     15     
15/12/1969  0       2.7    27     16     
16/12/1969  1       1.2    25     17     
17/12/1969  0       1.7    27     17.5   
18/12/1969  0       1.1    28     17     
19/12/1969  0       0.4    27     18     
20/12/1969  0       2.3    30     18     
21/12/1969  0       2.4    33     15     
22/12/1969  0       1.5    32     16     
23/12/1969  0       3.9    31     16     
24/12/1969  0       1.3    32     15     
25/12/1969  0       2.5    33     15.5   
26/12/1969  0       3      30     20     
27/12/1969  0       4.6    31     15     
28/12/1969  0       4      31     20     
29/12/1969  0       4.3    32     20     
30/12/1969  0       3.9    Nulo   24     
31/12/1969  0       0.1    25     16     
01/01/1970  0       1.4    21     18     
02/01/1970  0       2.5    30     17     
03/01/1970  2.5     0.8    24     19     
04/01/1970  0       0.2    23     16     
05/01/1970  0       1.1    30     17     
06/01/1970  6.5     1      20.1   18     
07/01/1970  0       0.6    14     12     
08/01/1970  0       1.1    17     11     
09/01/1970  0       2      23     12     
10/01/1970  0       2      26     15     
11/01/1970  0       2.3    29     12     
12/01/1970  0       1.7    32     18     
13/01/1970  0       2.5    32.5   19     
14/01/1970  6.5     2.2    30     19     
15/01/1970  0       3      30.5   18     
16/01/1970  9       4.9    30     17     
17/01/1970  0       2.7    29     19     
18/01/1970  1.5     4.9    29     15     
19/01/1970  8       0.5    24     15     
20/01/1970  0       1.6    28     18     
21/01/1970  3       1.6    32     19     
22/01/1970  0       1.7    29     20     
23/01/1970  0       1.9    26     19     
24/01/1970  7.5     0.6    28     18     
25/01/1970  0       3      33     19     
26/01/1970  0       1.7    32     19     
27/01/1970  0       1.4    26     20     
28/01/1970  0       1.7    31     21     
29/01/1970  2       4      36     21     
30/01/1970  0       2.5    19     18     
31/01/1970  0       1.9    23     15     
01/02/1970  0       5.9    31     16     
02/02/1970  1       7.9    29     16     
03/02/1970  17      0.4    18.1   17     
04/02/1970  0       1.5    24     12     
05/02/1970  0       1      24     10     
06/02/1970  0       6.2    28     10     
07/02/1970  0       3      27     11     
08/02/1970  0       2.8    27     16     
09/02/1970  3       1.9    27     18     
10/02/1970  12      0.7    22     18     
11/02/1970  0       2.8    28     16     
12/02/1970  0       3.5    29     13     
13/02/1970  0       3.6    29     13     
14/02/1970  0       3.1    30     17     
15/02/1970  0       7.1    34     16     
16/02/1970  0       1.7    23.1   17     
17/02/1970  0       3.1    28     14     
18/02/1970  0       3.3    31     15     
19/02/1970  2       3      34     16     
20/02/1970  19      0.9    23     17     
21/02/1970  16      0.2    18     16     
22/02/1970  1       2      22     16     
23/02/1970  0       0.9    26     17     
24/02/1970  0       2.8    30     18     
25/02/1970  6       2.3    30     17     
26/02/1970  0       3.1    26     17     
27/02/1970  0       2.4    27     14     
28/02/1970  0       2      29     14     
01/03/1970  0       2.9    31     16     
02/03/1970  0       4.2    34     19     
03/03/1970  0       8.1    33     20     
04/03/1970  0       8.6    33     23     
05/03/1970  0       3.2    32     22     
06/03/1970  0       9.4    30     18     
07/03/1970  0       6.4    31     23     
08/03/1970  0       1.7    25     17     
09/03/1970  0       3.5    30     16     
10/03/1970  0       10.6   29     16     
11/03/1970  0       8.4    30     23     
12/03/1970  10      1.1    29     21     
13/03/1970  7       0.2    20     18     
14/03/1970  5.5     Nulo   19     15     
15/03/1970  0       2.8    24     15     
16/03/1970  0       3.5    32     11     
17/03/1970  0       6.1    33     13     
18/03/1970  0       2.8    35     17     
19/03/1970  0       7.8    36     18     
20/03/1970  0       3.6    34     21     
21/03/1970  0       1.2    36     20     
22/03/1970  0       3.1    27     18     
23/03/1970  2       0.7    22     18.5   
24/03/1970  0       1.2    28     18     
25/03/1970  0       9.8    33     18     
26/03/1970  0       2      27     24     
27/03/1970  0       5.7    33     20     
28/03/1970  0       9.3    34     19     
29/03/1970  0       7.8    34     21     
30/03/1970  0       9.8    31     23     
31/03/1970  0       9.2    33     23.5   
01/04/1970  0       10.6   32     23     
02/04/1970  0       5.3    31     24     
03/04/1970  0       4.8    32     19     
04/04/1970  4       6.8    35     18     
05/04/1970  2       2.2    27     18     
06/04/1970  5.5     0.2    24     20     
07/04/1970  0       2.7    28     19     
08/04/1970  0       3.2    31     19     
09/04/1970  0       4.4    34     21     
10/04/1970  0       7.6    35     20     
11/04/1970  0       7.8    34     20.5   
12/04/1970  0       10     26     20     
13/04/1970  0       5.4    33     19     
14/04/1970  0       6.2    37     22     
15/04/1970  0       9.5    35     24     
16/04/1970  0       10.4   34     24     
17/04/1970  0       9.8    35     23     
18/04/1970  0       12.8   34     25     
19/04/1970  0       11.1   34     26     
20/04/1970  0       5.6    36     16     
21/04/1970  0       9.3    36     17     
22/04/1970  0       7.7    38     23     
23/04/1970  0       5.4    39     21     
24/04/1970  0       5.5    38     22     
25/04/1970  0       7.4    36     22     
26/04/1970  0       10.6   34     23     
27/04/1970  0       13.7   29     25     
28/04/1970  0       11.6   31     26     
29/04/1970  0       12.4   29     25     
30/04/1970  0       13     33     25     
01/05/1970  0       8.1    38     24     
02/05/1970  0       6      35     26     
03/05/1970  0       3.3    26     21     
