CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21212
NOMBRE    : METLALTOYUCA
ESTADO    : PUEBLA
MUNICIPIO : FRANCISCO Z. MENA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.748°
LONGITUD  : -97.865°
ALTITUD   : 131 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
06/08/2009  1.4     4.6    33.5   20.5   
07/08/2009  0       5.9    33.5   21.5   
08/08/2009  0       4.4    33     22.5   
09/08/2009  0       3.5    31.5   23     
10/08/2009  0       3      31.5   15     
11/08/2009  0       4.3    33.5   22     
12/08/2009  0       4.7    34     21.5   
13/08/2009  0       5.3    35     20.5   
14/08/2009  0       5.4    34.5   21.5   
15/08/2009  0       5.7    35     22     
16/08/2009  0       5.4    35.5   22.5   
17/08/2009  6.7     2.4    33     23.5   
18/08/2009  2.9     2.8    29     21.5   
19/08/2009  0       3.9    32     20.5   
20/08/2009  0       5.3    34     22     
21/08/2009  28.1    2.8    31.5   24     
22/08/2009  4       1.9    30     21.5   
23/08/2009  0       4.5    32     21.5   
24/08/2009  0.2     3.9    32.5   21.5   
25/08/2009  11.8    5.2    33     20.5   
26/08/2009  0       3.9    33     20.5   
27/08/2009  48.8    8.4    33     21     
28/08/2009  0.3     4.1    34     21     
29/08/2009  21.8    8.2    34.5   23     
30/08/2009  97.7    Nulo   31     22     
31/08/2009  17.4    4.2    28     21.5   
01/09/2009  41.8    4.7    26     21.5   
02/09/2009  0       3.5    29.5   21     
03/09/2009  0       5.3    33     21     
04/09/2009  2       3      32.5   23     
05/09/2009  49.5    3.5    29     22.5   
06/09/2009  15.8    2      26     22     
07/09/2009  5.1     1.4    29     22     
08/09/2009  0.7     2.6    31.5   22     
09/09/2009  4       3.4    32     21.5   
10/09/2009  4.8     2.5    33     23     
11/09/2009  24.1    2.4    30     23.5   
12/09/2009  0       4.3    33     22     
13/09/2009  2.1     4      34     22.5   
14/09/2009  4.7     3.8    33.5   23     
15/09/2009  0.4     4.2    33     22     
16/09/2009  0       3.9    33.5   22.5   
17/09/2009  1.8     4.7    34     22     
18/09/2009  1.4     2.1    31     22.5   
19/09/2009  13.9    2.7    31.5   21.5   
20/09/2009  0       2      30.5   20.5   
21/09/2009  0       4.8    33     21.5   
22/09/2009  63.5    3.5    31.5   22     
23/09/2009  47.3    Nulo   27.5   22     
24/09/2009  20.6    3.7    23.5   19     
25/09/2009  45.8    3.2    22.5   19     
26/09/2009  7.1     1.6    25     18     
27/09/2009  0.6     2.7    30     21.5   
28/09/2009  0       2.4    30.5   22     
29/09/2009  2.9     2.8    31     23     
30/09/2009  0       3.5    32     21.5   
01/10/2009  0       3.9    32.5   22.5   
02/10/2009  0       4.5    34     23.5   
03/10/2009  0       4.5    34     24.5   
04/10/2009  0       4.2    34.5   24     
05/10/2009  0       3.4    34     24.5   
06/10/2009  0       4.2    34     25     
07/10/2009  0       2.6    32.5   24.5   
08/10/2009  0       2.9    33     24.5   
09/10/2009  33.6    3.6    34.5   24.5   
10/10/2009  0       2.2    23.5   17.5   
11/10/2009  0       2.8    30.5   18.5   
12/10/2009  0       2.8    32     21.5   
13/10/2009  0       2.6    32     22.5   
14/10/2009  0       3.3    33     23.5   
15/10/2009  0       4.2    33.5   22     
16/10/2009  53.9    5      32     22     
17/10/2009  51.6    3.4    23.5   20.5   
18/10/2009  5.8     1.4    23     18.5   
19/10/2009  0       1.7    25.5   17     
20/10/2009  0       2.8    28.5   17.5   
21/10/2009  0       3.9    30     18     
22/10/2009  0       3.1    32.5   20.5   
23/10/2009  3.6     1.8    26.5   22     
24/10/2009  26.6    1.2    21.5   20     
25/10/2009  1.6     1.4    29     19     
26/10/2009  16.1    2.6    29     21     
27/10/2009  0       0.9    20.5   16.5   
28/10/2009  0       1.7    28.5   16.5   
29/10/2009  0       2.5    32.5   19     
30/10/2009  0       1.9    25.5   22.5   
31/10/2009  0       1.4    20     14.5   
01/11/2009  0       2.9    26.5   15     
02/11/2009  0       3.1    27     14.5   
03/11/2009  0       1.3    23.5   15.5   
04/11/2009  0       0.9    22     17     
05/11/2009  5.9     0.8    21.5   18     
06/11/2009  2.1     1.6    24     16.5   
07/11/2009  0       2.3    26     16     
08/11/2009  0       3.1    29     16.5   
09/11/2009  0       2.8    29     18.5   
10/11/2009  1.1     1.5    25     19.5   
11/11/2009  0       4.9    26     17.5   
12/11/2009  0       2      28     14.5   
13/11/2009  0       2.5    27.5   14.5   
14/11/2009  0       2.5    29     17     
15/11/2009  0       2.3    29.5   18     
16/11/2009  14.3    2.8    28     20     
17/11/2009  0       1.4    17.5   12     
18/11/2009  0.8     0.9    20.5   13.5   
19/11/2009  0       0.6    21.5   15     
20/11/2009  0.3     1.4    26     17     
21/11/2009  0       1.2    20.5   18     
22/11/2009  0       1.7    24     17.5   
23/11/2009  0       1.7    25.5   18     
24/11/2009  20.3    4.4    29     19     
25/11/2009  4.2     1.6    20.5   15.5   
26/11/2009  23.3    1.8    15     14     
27/11/2009  0.6     2.7    16     12     
28/11/2009  0       1.8    25     12.5   
29/11/2009  0       1.6    27     15     
30/11/2009  1.2     2.2    24     17     
01/12/2009  1.5     Nulo   18.5   16     
02/12/2009  1.1     Nulo   23.5   16     
03/12/2009  7.1     Nulo   16.5   15.5   
04/12/2009  5.6     Nulo   15.5   13.5   
05/12/2009  6       Nulo   14     6.5    
06/12/2009  0       Nulo   21     13     
07/12/2009  0       Nulo   28     12     
08/12/2009  0       Nulo   30     17     
09/12/2009  0       Nulo   34     18.5   
10/12/2009  6.6     Nulo   19.5   17.5   
11/12/2009  0       Nulo   22     16.5   
12/12/2009  0       Nulo   25.5   17     
13/12/2009  0       Nulo   25.5   18.5   
14/12/2009  0       Nulo   27     18.5   
15/12/2009  24.4    Nulo   27     18     
16/12/2009  7.7     Nulo   15.5   15     
17/12/2009  0       Nulo   29     12     
18/12/2009  0       Nulo   23     13     
19/12/2009  33.7    Nulo   19.5   14.5   
20/12/2009  2.2     Nulo   15     12.5   
21/12/2009  0       Nulo   21     13     
22/12/2009  0       Nulo   24.5   14     
23/12/2009  0       Nulo   27.5   14     
24/12/2009  1.3     Nulo   26.5   14.5   
25/12/2009  0       Nulo   15.5   14     
26/12/2009  0       Nulo   21.5   12.5   
27/12/2009  0       Nulo   22     13     
28/12/2009  7.1     Nulo   15.5   14     
29/12/2009  0       Nulo   16.5   12     
30/12/2009  0       Nulo   21     12     
31/12/2009  0       Nulo   20.5   14.5   
01/01/2010  0       1.4    16.5   16     
02/01/2010  0       0.6    17     10.5   
03/01/2010  0.6     0.1    19     12     
04/01/2010  8.4     0.5    18     12.5   
05/01/2010  1.5     0.9    13     9.5    
06/01/2010  0       0.4    19     9.5    
07/01/2010  10.8    1.8    22     12     
08/01/2010  13.2    0.7    9      7      
09/01/2010  0       5.8    7      1      
10/01/2010  2.4     0.7    11     1      
11/01/2010  0.8     0.9    13.5   6.5    
12/01/2010  4       0.4    16.5   6.5    
13/01/2010  1       0.7    17.5   12     
14/01/2010  0       1.1    22     13     
15/01/2010  14.8    2.7    24.5   13.5   
16/01/2010  0       1.7    21.5   13     
17/01/2010  0       1.2    19     12     
18/01/2010  0       3.2    26     13     
19/01/2010  0       2.3    26.5   14.5   
20/01/2010  0       3.6    29.5   15.5   
21/01/2010  0       4.4    34     15.5   
22/01/2010  0       4.8    29     13.5   
23/01/2010  0       2.4    33.5   14.5   
24/01/2010  0       3.3    22     16.5   
25/01/2010  2.9     1.6    23     15     
26/01/2010  2.2     0.2    19     15.5   
27/01/2010  1.5     0.8    23     15.5   
28/01/2010  0       1.9    25     15     
29/01/2010  2.4     1.4    25     16     
30/01/2010  6.8     0.1    24.5   13     
31/01/2010  7.2     0.7    19     10     
01/02/2010  2       0.9    21     10     
02/02/2010  7.3     0.7    19     13     
03/02/2010  1.7     0.4    19.5   15     
04/02/2010  23.5    5.8    17.5   15.5   
05/02/2010  0       3.5    26.5   13     
06/02/2010  0       3.4    26     13     
07/02/2010  0       1.4    23.5   14.5   
08/02/2010  0       3.1    27     16.5   
09/02/2010  10      0.2    20     17     
10/02/2010  1.4     0.4    16     9      
11/02/2010  2       0.5    19     9.5    
12/02/2010  0       2.9    21.5   12.5   
13/02/2010  0.8     1.4    18.5   11.5   
14/02/2010  1.2     0.1    18.5   12.5   
15/02/2010  10.6    0.7    16.5   14     
16/02/2010  6.7     2.4    11     7      
17/02/2010  16.8    2      11.5   7.5    
18/02/2010  2       6.8    15.5   9      
19/02/2010  0       3.2    26     10.5   
20/02/2010  0       1.6    22.5   13.5   
21/02/2010  0       3.4    29     15.5   
22/02/2010  0       4.2    29.5   16     
23/02/2010  12.3    1.7    22.5   16     
24/02/2010  0       1.3    15.5   7      
25/02/2010  0       3.4    21     5.5    
26/02/2010  0       3.9    24     8.5    
27/02/2010  0       2.8    21     11     
28/02/2010  0       2      22     10.5   
01/03/2010  0       4.5    27.5   12     
02/03/2010  0       2.5    18     13     
03/03/2010  0       1.2    17.5   10.5   
04/03/2010  1       1.7    21.5   12.5   
05/03/2010  0       2.1    24     13.5   
06/03/2010  0       1      23     15     
07/03/2010  0.4     2.1    24     17.5   
08/03/2010  0       1.3    24     17     
09/03/2010  0       3.3    31.5   18     
10/03/2010  0       4.3    31     18.5   
11/03/2010  0       5.3    33.5   17.5   
12/03/2010  0       3.8    24.5   18.5   
13/03/2010  0       5.1    26.5   10.5   
14/03/2010  0       3.3    29     12.5   
15/03/2010  0       4.9    28     14.5   
16/03/2010  10      0.5    20.5   17.5   
17/03/2010  0       0.1    22     13     
18/03/2010  0       3.1    25.5   10     
19/03/2010  0       2.2    25     15     
20/03/2010  0       3.8    31     16.5   
21/03/2010  0       1.2    16     12     
22/03/2010  0       3.2    25.5   8.5    
23/03/2010  0       2.6    28     12.5   
24/03/2010  0       3.2    27     14.5   
25/03/2010  0       3.4    28.5   18     
26/03/2010  0       4.2    27     15.5   
27/03/2010  0       3.1    31     13.5   
28/03/2010  3.5     1.4    25     17     
29/03/2010  2       3.6    26     14.5   
30/03/2010  0       3.8    27     14     
31/03/2010  0       2.5    28     15     
01/04/2010  0       2.7    28.5   17     
02/04/2010  0       2.9    30.5   19.5   
03/04/2010  0       0.4    29.5   18.5   
04/04/2010  0.6     1.6    28     19.5   
05/04/2010  0       2.7    28.5   20     
06/04/2010  0       2.4    29     19.5   
07/04/2010  7.1     3.7    32     20.5   
08/04/2010  6.7     0.3    22     20.5   
09/04/2010  2.3     0.4    26.5   16     
10/04/2010  0.7     4      27     15     
11/04/2010  0       2.3    27.5   17     
12/04/2010  10.2    1.9    27     20     
13/04/2010  6.3     0.8    22.5   19.5   
14/04/2010  0.7     2      27     18.5   
15/04/2010  0.8     2.8    27.5   19.5   
16/04/2010  0       1.4    28     19.5   
17/04/2010  14.1    3.7    29     17     
18/04/2010  0       3.3    29     18     
19/04/2010  0       2.2    27     19.5   
20/04/2010  0       2.2    27.5   19.5   
21/04/2010  0       2.8    28.5   20     
22/04/2010  0       2.9    29.5   21     
23/04/2010  0       4.3    36     21     
24/04/2010  0       4.2    33.5   23.5   
25/04/2010  0       5.4    32     19.5   
26/04/2010  0       5.5    31.5   18     
27/04/2010  6.1     1.4    30     18     
28/04/2010  0       3      28     21     
29/04/2010  0       4.6    31     20     
30/04/2010  0       6.5    36.5   18     
01/05/2010  0       7.3    38     19     
02/05/2010  0       4.2    31     21.5   
03/05/2010  0       4.7    33.5   19.5   
04/05/2010  0       7.1    33.5   20.5   
05/05/2010  0       5.5    34.5   17     
06/05/2010  0       4.6    33     20     
07/05/2010  0       5.3    33.5   22     
08/05/2010  0       5.3    33.5   22.5   
09/05/2010  0       5.6    33.5   23     
10/05/2010  0       4.5    33.5   23.5   
11/05/2010  0       5.9    35     23     
12/05/2010  0       4.8    34.5   22     
13/05/2010  0       1.9    30.5   22.5   
14/05/2010  0       3.8    33.5   23.5   
15/05/2010  16.7    3.6    33.5   23     
16/05/2010  0       2      29.5   19.5   
17/05/2010  0       5.2    33.5   20.5   
18/05/2010  0       3.3    31     22.5   
19/05/2010  0       4.5    33     21     
20/05/2010  0       5.2    34     23     
21/05/2010  0       5.3    34     23.5   
22/05/2010  0       4.2    33.5   23     
23/05/2010  0       4.2    34     22.5   
24/05/2010  0       4.9    33.5   24     
25/05/2010  0       4.2    32     23.5   
26/05/2010  0       4.2    32     23.5   
27/05/2010  0       3.7    31.5   22     
28/05/2010  0       3.8    31.5   21.5   
29/05/2010  0       4      32.5   20.5   
30/05/2010  0       3.9    32.5   23     
31/05/2010  0       4.6    34     24.5   
01/06/2010  0       4.9    34.5   23.5   
02/06/2010  0       4.5    36     23.5   
03/06/2010  0       6.1    36.5   24     
04/06/2010  8.4     6      38     24     
05/06/2010  0       6      37     21     
06/06/2010  0       6.3    37.5   23     
07/06/2010  0       4      34.5   25     
08/06/2010  0       4.6    35     22.5   
09/06/2010  0       4.8    36.5   25     
10/06/2010  0       5.9    36     24     
11/06/2010  0       5.8    36.5   25     
12/06/2010  0       5.1    36     24.5   
13/06/2010  0       5.4    34.5   24     
14/06/2010  0       4.2    34.5   23     
15/06/2010  30.9    5.4    32     21.5   
16/06/2010  33.5    4      27     22.5   
17/06/2010  4.5     1.5    30     21     
18/06/2010  0       4      32.5   23     
19/06/2010  0       4.6    33     22     
20/06/2010  0       5.1    34     20.5   
21/06/2010  0       3.8    32.5   21.5   
22/06/2010  8.6     2.7    29.5   21.5   
23/06/2010  0       3      31.5   21.5   
24/06/2010  16.2    3.6    30     21.5   
25/06/2010  1.1     3.3    31     22     
26/06/2010  0       5      33.5   21.5   
27/06/2010  0       5.4    34.5   22.5   
28/06/2010  2.5     4      33.5   23     
29/06/2010  2.1     3.4    32.5   24     
30/06/2010  0.9     0.6    29.5   24.5   
01/07/2010  0       4.1    34.5   23     
02/07/2010  1       4.8    35.5   24     
03/07/2010  3.4     4.1    33.5   23.5   
04/07/2010  3.4     5.3    34.5   21.5   
05/07/2010  27.1    5.7    34     21.5   
06/07/2010  60.6    2.9    32.5   20.5   
07/07/2010  0.3     5.1    29.5   22     
08/07/2010  1.2     2.7    32.5   21.5   
09/07/2010  11.2    1.3    28.5   22.5   
10/07/2010  30      5.1    30     21.5   
11/07/2010  1.5     2.7    30     21     
12/07/2010  0       3.9    32.5   22     
13/07/2010  18.2    4.8    32.5   23.5   
14/07/2010  3.1     3.2    31.5   21.5   
15/07/2010  11.9    3.8    30.5   21.5   
16/07/2010  7.5     2.2    32     21     
17/07/2010  13.5    5.8    33.5   21     
18/07/2010  0       5.3    33.5   21.5   
19/07/2010  7.7     2.6    31     23.5   
20/07/2010  6.7     2.6    29.5   22.5   
21/07/2010  41.4    3.3    30.5   22     
22/07/2010  49      2.5    23.5   21.5   
23/07/2010  46.3    4.7    27.5   21.5   
24/07/2010  88.7    3.7    24     22     
25/07/2010  17      4      25     21.5   
26/07/2010  0       1.4    28     20.5   
27/07/2010  0.3     3.6    32     22     
28/07/2010  0       1.5    28     23     
29/07/2010  13.3    0.2    29     23     
30/07/2010  0       2.6    31     20.5   
31/07/2010  0       4.3    32.5   21     
01/08/2010  0       5.2    33.5   21.5   
02/08/2010  0       5.2    33     22     
03/08/2010  0       4.4    34     21.5   
04/08/2010  0       4.8    33     22     
05/08/2010  0       4.2    33.5   20.5   
06/08/2010  8.2     0.4    32.5   21     
07/08/2010  0.7     2.7    31.5   21     
08/08/2010  0       4.6    34     23.5   
09/08/2010  0       4.5    35     23     
10/08/2010  0       5.2    35     22.5   
11/08/2010  2.8     3.4    34     22.5   
12/08/2010  40.2    7.9    33.5   21     
13/08/2010  0.6     3.4    32.5   22     
14/08/2010  14.7    4      32     23.5   
15/08/2010  0       3.7    32.5   23.5   
16/08/2010  7.4     2.8    32.5   22     
17/08/2010  0       3.5    30.5   22     
18/08/2010  0.6     3.3    32     21.5   
19/08/2010  0       3.2    32     22.5   
20/08/2010  18.4    3.7    31.5   22     
21/08/2010  15.5    4.3    30.5   21.5   
22/08/2010  1.7     3.4    31.5   22     
23/08/2010  0       4.1    32     20.5   
24/08/2010  0       4.4    33.5   21.5   
25/08/2010  0       5.7    34     21.5   
26/08/2010  0       6.1    33     21.5   
27/08/2010  0       1.9    28.5   22.5   
28/08/2010  0       3.8    34     21.5   
29/08/2010  0       4.3    33.5   22     
30/08/2010  1.1     1.6    31     23     
31/08/2010  7.7     4      28.5   23.5   
01/09/2010  0       5.2    33.5   22     
02/09/2010  0       5.2    34.5   21.5   
03/09/2010  45.3    6.3    33     21.5   
04/09/2010  73.7    3.1    28     21     
05/09/2010  37.6    2.7    24.5   21.5   
06/09/2010  0       2      30.5   21     
07/09/2010  0       2.8    32     22.5   
08/09/2010  0       4      34     24     
09/09/2010  0       3.9    33.5   23.5   
10/09/2010  0       5.2    34.5   24.5   
11/09/2010  0       4.3    33.5   24.5   
12/09/2010  4.4     2      31     22.5   
13/09/2010  0       4.5    33     21.5   
14/09/2010  0.8     2.2    30     22.5   
15/09/2010  0       4.9    34     22     
16/09/2010  17.1    3.6    32.5   22     
17/09/2010  56.3    1.6    25.5   21     
18/09/2010  1.5     1.5    35     20.5   
19/09/2010  3.6     1      29     22     
20/09/2010  12.3    1.3    26.5   22.5   
21/09/2010  0       2.8    31     22.5   
22/09/2010  2.5     1.8    30     22     
23/09/2010  26.8    4.4    26     22     
24/09/2010  42.9    0.4    25.5   21.5   
25/09/2010  2.5     0.6    27     21.5   
26/09/2010  1.3     2.2    27     20.5   
27/09/2010  3.1     1.5    27.5   21.5   
28/09/2010  0       2.8    27.5   19.5   
29/09/2010  0       4.7    31.5   17.5   
30/09/2010  0       4.5    31.5   17     
01/10/2010  0       4.8    31.5   19     
02/10/2010  0       4.8    32.5   18.5   
03/10/2010  0.3     1.4    25     20     
04/10/2010  3.5     1.9    26.5   16.5   
05/10/2010  1.6     3.6    29     17     
06/10/2010  11.2    0.9    22.5   19     
07/10/2010  2.2     1.7    22.5   16     
08/10/2010  0       3.3    28.5   16     
09/10/2010  0       3      29.5   18     
10/10/2010  0       3      29.5   17.5   
11/10/2010  0       3.2    31     20     
12/10/2010  0       3.4    31     20     
13/10/2010  0       3.4    30.5   21     
14/10/2010  6.4     2.4    26.5   19.5   
15/10/2010  0       4.2    29     17     
16/10/2010  0       2.4    29.5   17     
17/10/2010  0       2.7    30     17.5   
18/10/2010  0       3.1    31     18     
19/10/2010  0       3.2    30.5   18.5   
20/10/2010  0       3.3    30.5   20.5   
21/10/2010  0       3.7    31     21     
22/10/2010  0       3.7    30.5   19.5   
23/10/2010  0       3.4    30     21     
24/10/2010  0       3.6    30.5   20     
25/10/2010  0       3.7    32     18.5   
26/10/2010  0       3.6    34.5   18     
27/10/2010  0       3.1    33.5   19.5   
28/10/2010  64.2    5.5    31     21     
29/10/2010  0       6.2    20.5   14.5   
30/10/2010  0       3      28     16     
31/10/2010  0       2.7    31     15     
01/11/2010  0       2      30     19     
02/11/2010  0.5     3.5    29     19.5   
03/11/2010  0       3.4    27.5   18     
04/11/2010  0       4      24.5   15     
05/11/2010  0       3.2    25     11.5   
06/11/2010  0       3.7    26     9      
07/11/2010  0       3      27     11.5   
08/11/2010  0       2.3    26     13     
09/11/2010  0       2.4    27.5   12     
10/11/2010  0       2.5    28.5   14     
11/11/2010  0       2.9    30     15.5   
12/11/2010  0       2.1    29     14.5   
13/11/2010  0       2.3    28.5   17     
14/11/2010  0       1.9    27.5   17     
15/11/2010  0       3.2    31     18     
16/11/2010  0       2.8    28.5   19.5   
17/11/2010  1.1     2.1    29     19.5   
18/11/2010  19.9    1.6    23     20     
19/11/2010  0.7     1.4    22     16.5   
20/11/2010  0       0.7    24.5   17     
21/11/2010  0       1.6    28     17.5   
22/11/2010  0       2.2    29.5   18.5   
23/11/2010  0       1.8    29.5   19.5   
24/11/2010  0       1.7    30.5   20.5   
25/11/2010  0       2.8    30     18     
26/11/2010  2.7     0.9    23     19.5   
27/11/2010  0       1      19     13.5   
28/11/2010  0       2.3    24.5   13.5   
29/11/2010  0       2.3    31.5   14.5   
30/11/2010  0       1.9    20     17.5   
01/12/2010  0       6      21     13.5   
02/12/2010  0       1.8    25     14     
03/12/2010  0       2.1    27     12.5   
04/12/2010  0       2.7    28     13.5   
05/12/2010  9       2.3    27     14.5   
06/12/2010  14.5    3.4    17     15     
07/12/2010  0.3     1.4    24     13.5   
08/12/2010  0       1      19.5   14.5   
09/12/2010  0       2.5    23.5   12.5   
10/12/2010  0       2.2    25     10     
11/12/2010  0       2.1    28.5   11     
12/12/2010  0       1.3    20     12.5   
13/12/2010  0       1.2    18.5   13     
14/12/2010  0       1.5    22.5   10     
15/12/2010  0       2.5    25.5   11.5   
16/12/2010  0       2.2    29     12     
17/12/2010  0.2     1      27.5   14     
18/12/2010  0       1.7    19     15.5   
19/12/2010  0       1.5    24.5   13.5   
20/12/2010  0       2      27.5   14.5   
21/12/2010  0       2.4    28     15.5   
22/12/2010  0       2.2    27.5   17     
23/12/2010  0       1.7    25.5   17     
24/12/2010  0       1.8    27     16     
25/12/2010  0.4     0.8    20     17     
26/12/2010  0       1.9    19     11.5   
27/12/2010  0       0.8    18     11.5   
28/12/2010  0       1.1    22.5   11.5   
29/12/2010  0       3.1    26.5   14     
30/12/2010  0       3.5    32     13.5   
31/12/2010  0       3.8    34     13.5   
01/01/2011  1.6     3.5    29.5   15.5   
02/01/2011  0       1.8    19     14     
03/01/2011  0       1.2    22     14.5   
04/01/2011  0       1.6    27     15.5   
05/01/2011  0       3      30     16     
06/01/2011  0       2.7    29     16.5   
07/01/2011  0       3.1    27.5   17     
08/01/2011  0       2.4    28     17.5   
09/01/2011  0       2.5    30     17.5   
10/01/2011  0       2      27     18     
11/01/2011  32      2.4    24     18.5   
12/01/2011  11.9    0.7    12     9      
13/01/2011  10.6    0.9    13.5   9      
14/01/2011  0       0.2    18.5   10     
15/01/2011  0.9     1.4    22     11.5   
16/01/2011  0       2      24.5   14.5   
17/01/2011  0       2.5    26     15.5   
18/01/2011  0       3      30     13     
19/01/2011  0       2.9    27.5   14.5   
20/01/2011  1.6     4.1    30     16     
21/01/2011  0       1.2    17     12.5   
22/01/2011  0       0.9    19     12.5   
23/01/2011  0       3.5    26     13     
24/01/2011  0       2.7    26     14.5   
25/01/2011  0       1.4    21     17     
26/01/2011  1.1     1.9    18     12.5   
27/01/2011  9       0.3    17     14     
28/01/2011  0       0.3    20     14     
29/01/2011  0       0.6    23     15     
30/01/2011  0       1.8    29.5   16.5   
31/01/2011  0       3.6    28     17     
01/02/2011  3.7     3.7    31     16     
02/02/2011  9.5     0.2    13     12.5   
03/02/2011  3.5     0.2    8      4      
04/02/2011  1.7     0.2    7      3.5    
05/02/2011  0       0.2    9.5    3.5    
06/02/2011  0       2.3    24.5   4.5    
07/02/2011  0       3.8    21.5   9      
08/02/2011  0       2.6    22     10.5   
09/02/2011  3.8     3.9    30     11.5   
10/02/2011  0.3     1      12     8      
11/02/2011  4.6     0.2    13     7.5    
12/02/2011  8.1     0.3    13     7.5    
13/02/2011  0       0.2    20     9      
14/02/2011  0       3.2    25     11.5   
15/02/2011  0       3.6    26     13.5   
16/02/2011  0       3.8    28     14.5   
17/02/2011  0       3.4    28     16.5   
18/02/2011  0       2.7    28     16.5   
19/02/2011  0       2.5    29     17.5   
20/02/2011  0       3.4    28     18     
21/02/2011  0       3.1    30.5   16.5   
22/02/2011  0       3      30     17     
23/02/2011  0       4      29     18.5   
24/02/2011  0       3      30     20.5   
25/02/2011  0       3.1    31     20     
26/02/2011  0       1.9    27.5   20.5   
27/02/2011  0       2.7    31     19.5   
28/02/2011  0       5.3    32     19.5   
01/03/2011  0       5.7    30     13     
02/03/2011  0       5.4    31     12.5   
03/03/2011  0       4.6    28     14     
04/03/2011  0       4      31     14.5   
05/03/2011  14.3    2.1    27.5   16     
06/03/2011  0       3.9    25     14     
07/03/2011  0       3.8    28     14.5   
08/03/2011  0       5.6    33     16.5   
09/03/2011  0       3.8    33.5   17     
10/03/2011  0       4.8    26.5   18     
11/03/2011  0       4.3    27     11     
12/03/2011  0       4.3    30     12.5   
13/03/2011  0       4      30     15     
14/03/2011  0       3.9    30.5   18.5   
15/03/2011  0       4.1    29.5   18.5   
16/03/2011  0       3.8    30     17.5   
17/03/2011  0       1.1    29.5   18     
18/03/2011  0.2     2.2    28.5   18.5   
19/03/2011  0       3.7    29     19.5   
20/03/2011  0       3.4    30     19.5   
21/03/2011  0       4.2    29.5   18.5   
22/03/2011  0       4.6    30     17.5   
23/03/2011  0       4.3    31.5   18.5   
24/03/2011  0       4.6    31     19.5   
25/03/2011  0       5.7    32     19.5   
26/03/2011  0       5      34.5   21.5   
27/03/2011  0       5.6    37     21     
28/03/2011  0       6.3    35     21.5   
29/03/2011  0       2.6    31     22     
30/03/2011  0       5.5    32     22.5   
31/03/2011  0       3.1    31.5   22.5   
01/04/2011  0       4      32     21     
02/04/2011  0       3.8    32     22     
03/04/2011  0       4.3    32     23     
04/04/2011  16.7    0.6    38     21.5   
05/04/2011  0       3.7    37     19     
06/04/2011  0       6.2    35     21     
07/04/2011  0       5.4    35     21.5   
08/04/2011  0       6      35.5   21     
09/04/2011  0       6.3    35.5   20.5   
10/04/2011  0       6.5    35.5   21     
11/04/2011  0       6.4    34     21.5   
12/04/2011  0       7.4    33.5   19.5   
13/04/2011  0       6.1    33     15.5   
14/04/2011  0       5.3    30     21.5   
15/04/2011  0       5.5    37     21.5   
16/04/2011  0       3.2    30     23     
17/04/2011  0       3.5    30     19.5   
18/04/2011  0       3.4    31     22     
19/04/2011  0       6.6    38     23     
20/04/2011  0       4.8    37     23     
21/04/2011  1.5     5.6    34     24     
22/04/2011  0       5.8    34.5   22.5   
23/04/2011  0       5.2    35     22.5   
24/04/2011  0       6.5    35.5   23     
25/04/2011  0       6.3    38     22.5   
26/04/2011  0       5.8    39     23.5   
27/04/2011  0       6.4    39     21     
28/04/2011  0       5.3    35     24     
29/04/2011  22.5    1.4    33     22     
30/04/2011  0       4.4    37     21.5   
01/05/2011  0       7.1    38     22.5   
02/05/2011  1.8     7      34     22     
03/05/2011  0       3.2    24     16     
04/05/2011  0       5.8    30     16     
05/05/2011  0       6      32     17     
06/05/2011  0       4.8    33     18     
07/05/2011  0       6.3    35     19     
08/05/2011  0       6.2    36     21     
09/05/2011  0       5.8    36     22     
10/05/2011  0       6.1    36     23     
11/05/2011  0       4.8    37     24     
12/05/2011  1       4.9    37.5   24     
13/05/2011  0       4.2    35     24     
14/05/2011  15.7    3      32.5   24     
15/05/2011  1.1     1.3    27     23.5   
16/05/2011  1.5     0.6    31     22     
17/05/2011  0       3.1    30     22     
18/05/2011  0       5.1    35     22.5   
19/05/2011  0       6.6    39     24     
20/05/2011  0       4.9    42     23     
21/05/2011  0       6.4    39     24     
22/05/2011  0       2.6    35     24     
23/05/2011  0       6.1    37     24.5   
24/05/2011  0       6.8    38.5   23.5   
25/05/2011  0       6.9    38.5   23.5   
26/05/2011  0       5.6    36     24.5   
27/05/2011  0       6.2    36.5   24     
28/05/2011  0       7.4    39     24.5   
29/05/2011  0       6      37     24.5   
30/05/2011  0       6.3    37     25     
31/05/2011  0       6.3    36.5   24.5   
01/06/2011  4.1     3.3    29     21.5   
02/06/2011  0       6.2    34     20     
03/06/2011  0       6.3    35.5   20     
04/06/2011  5.7     5.4    35     21.5   
05/06/2011  0       5.7    33     20.5   
06/06/2011  0       5.5    33     20     
07/06/2011  0       6.2    35     20.5   
08/06/2011  0       5.8    35     22     
09/06/2011  0       6.2    35.5   22.5   
