CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2111
NOMBRE    : EJIDO NUEVO BAJA CALIFORNIA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.517°
LONGITUD  : -115.931°
ALTITUD   : 17 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/03/1997  0       Nulo   32.5   8      
23/03/1997  0       Nulo   33     9      
24/03/1997  0       Nulo   32     10     
25/03/1997  0       Nulo   31     9      
26/03/1997  0       Nulo   30     9      
27/03/1997  0       Nulo   23     10     
28/03/1997  0       Nulo   22     11     
29/03/1997  0       Nulo   22     11     
30/03/1997  0       Nulo   22     11     
31/03/1997  0       Nulo   Nulo   10     
01/04/1997  0       Nulo   23     10     
02/04/1997  0       Nulo   23     9      
03/04/1997  0       Nulo   23     10     
04/04/1997  0       Nulo   23     10     
05/04/1997  0       Nulo   22     10     
06/04/1997  0       Nulo   21.5   8      
07/04/1997  0       Nulo   21.5   8      
08/04/1997  0       Nulo   22     11     
09/04/1997  0       Nulo   19.5   10     
10/04/1997  0       Nulo   19     7      
11/04/1997  0       Nulo   19     8      
12/04/1997  0       Nulo   20     8      
13/04/1997  0       Nulo   20     9      
14/04/1997  0       Nulo   22     9      
15/04/1997  0       Nulo   23     10     
16/04/1997  0       Nulo   22     14     
17/04/1997  0       Nulo   Nulo   13     
18/04/1997  0       Nulo   Nulo   13     
19/04/1997  0       Nulo   Nulo   13     
20/04/1997  0       Nulo   Nulo   11     
21/04/1997  0       Nulo   Nulo   13     
22/04/1997  0       Nulo   Nulo   13     
23/04/1997  0       Nulo   Nulo   13     
24/04/1997  0       Nulo   23     13     
25/04/1997  0       Nulo   20     9      
26/04/1997  0       Nulo   26     9      
27/04/1997  0       Nulo   26     9      
28/04/1997  0       Nulo   27     10     
29/04/1997  0       Nulo   22     12     
30/04/1997  0       Nulo   21     13     
01/05/1997  0       Nulo   23     13     
02/05/1997  0       Nulo   23     14     
03/05/1997  0       Nulo   22     13     
04/05/1997  0       Nulo   25     13     
05/05/1997  0       Nulo   25.5   13     
06/05/1997  0       Nulo   26     13     
07/05/1997  0       Nulo   27     14     
08/05/1997  0       Nulo   26     15     
09/05/1997  0       Nulo   25     15     
10/05/1997  0       Nulo   25     15     
11/05/1997  0       Nulo   24     15     
12/05/1997  0       Nulo   25     15     
13/05/1997  0       Nulo   25     15     
14/05/1997  0       Nulo   25     14     
15/05/1997  0       Nulo   25     14     
17/05/1997  0       Nulo   25.5   14     
18/05/1997  0       Nulo   26     14     
19/05/1997  0       Nulo   23     15     
20/05/1997  0       Nulo   23     12     
21/05/1997  0       Nulo   23     12     
22/05/1997  0       Nulo   24     15     
23/05/1997  0       Nulo   24     15     
24/05/1997  0       Nulo   24     16     
25/05/1997  0       Nulo   24     16     
26/05/1997  0       Nulo   24     16     
27/05/1997  0       Nulo   26     13     
28/05/1997  0       Nulo   30     14     
29/05/1997  0       Nulo   30     15     
30/05/1997  0       Nulo   29     15     
31/05/1997  0       Nulo   Nulo   15     
01/06/1997  0       Nulo   28     15     
02/06/1997  0       Nulo   24     16     
03/06/1997  0       Nulo   24     16     
04/06/1997  0       Nulo   25     16     
05/06/1997  0       Nulo   22     16     
06/06/1997  0       Nulo   20.5   14     
07/06/1997  0       Nulo   23     14     
08/06/1997  0       Nulo   23.5   14     
09/06/1997  0       Nulo   25     14     
10/06/1997  0       Nulo   23     16     
11/06/1997  0       Nulo   24     15     
12/06/1997  0       Nulo   24     15     
13/06/1997  0       Nulo   24     15     
14/06/1997  0       Nulo   24     15     
15/06/1997  0       Nulo   24     15     
16/06/1997  0       Nulo   25     12     
17/06/1997  0       Nulo   25     11     
18/06/1997  0       Nulo   25     16     
19/06/1997  0       Nulo   25     16     
20/06/1997  0       Nulo   25     16     
21/06/1997  0       Nulo   25     16     
22/06/1997  0       Nulo   25     16     
23/06/1997  0       Nulo   24     15     
24/06/1997  0       Nulo   24     16     
25/06/1997  0       Nulo   24     15     
26/06/1997  0       Nulo   25     15     
27/06/1997  0       Nulo   25     15     
28/06/1997  0       Nulo   26     14     
29/06/1997  0       Nulo   28     14     
30/06/1997  0       Nulo   Nulo   14     
01/07/1997  0       Nulo   27     14     
02/07/1997  0       Nulo   27     14     
03/07/1997  0       Nulo   27     15     
04/07/1997  0       Nulo   27     14     
05/07/1997  0       Nulo   27     16     
06/07/1997  0       Nulo   27     16     
07/07/1997  0       Nulo   28     16     
08/07/1997  0       Nulo   27     16     
09/07/1997  0       Nulo   26.5   18     
10/07/1997  0       Nulo   29     15     
11/07/1997  0       Nulo   27     13     
12/07/1997  0       Nulo   27     13     
13/07/1997  0       Nulo   27     13     
14/07/1997  0       Nulo   27     12     
15/07/1997  0       Nulo   26     12     
16/07/1997  0       Nulo   Nulo   16     
17/07/1997  0       Nulo   Nulo   16     
18/07/1997  0       Nulo   Nulo   16     
19/07/1997  0       Nulo   Nulo   15     
20/07/1997  0       Nulo   Nulo   15     
21/07/1997  0       Nulo   Nulo   15     
22/07/1997  0       Nulo   Nulo   15     
23/07/1997  0       Nulo   Nulo   16     
24/07/1997  0       Nulo   27     16     
25/07/1997  0       Nulo   29     16.5   
26/07/1997  0       Nulo   27     15     
27/07/1997  0       Nulo   27.5   15     
28/07/1997  0       Nulo   26     13     
29/07/1997  0       Nulo   26     14.5   
30/07/1997  0       Nulo   26.5   14.5   
31/07/1997  0       Nulo   26.5   14.5   
01/08/1997  0       Nulo   27     14.5   
02/08/1997  0       Nulo   28     17     
03/08/1997  0       Nulo   28     17     
04/08/1997  0       Nulo   28     18     
05/08/1997  0       Nulo   32     17.5   
06/08/1997  0       Nulo   32     19     
07/08/1997  0       Nulo   27     20     
08/08/1997  0       Nulo   27     20     
09/08/1997  0       Nulo   28     20     
10/08/1997  0       Nulo   28     20     
11/08/1997  0       Nulo   26     19     
12/08/1997  0       Nulo   26     18     
13/08/1997  0       Nulo   27     16.5   
14/08/1997  0       Nulo   27     19     
15/08/1997  0       Nulo   27     19     
16/08/1997  0       Nulo   27     19     
17/08/1997  0       Nulo   27     19     
18/08/1997  0       Nulo   30     18     
19/08/1997  0       Nulo   33     19     
20/08/1997  0       Nulo   28     20.5   
21/08/1997  0       Nulo   29     20     
22/08/1997  0       Nulo   26     19     
23/08/1997  0       Nulo   26     19     
24/08/1997  0       Nulo   24     19     
25/08/1997  0       Nulo   30     19     
26/08/1997  0       Nulo   26.5   19     
27/08/1997  0       Nulo   28     19     
28/08/1997  0       Nulo   27     20     
29/08/1997  0       Nulo   27     19     
30/08/1997  0       Nulo   29     19     
31/08/1997  0       Nulo   29     19     
01/09/1997  0       Nulo   29     18     
02/09/1997  0       Nulo   28     18     
03/09/1997  0       Nulo   28     19     
04/09/1997  0       Nulo   31     19     
05/09/1997  0       Nulo   31     19     
06/09/1997  0       Nulo   30     19     
07/09/1997  0       Nulo   30     19     
08/09/1997  0       Nulo   30     20     
09/09/1997  0       Nulo   31     20     
10/09/1997  0       Nulo   30     20     
11/09/1997  0       Nulo   27     20     
12/09/1997  0       Nulo   35     19     
13/09/1997  0       Nulo   35     19     
14/09/1997  0       Nulo   35     20     
15/09/1997  0       Nulo   33     18     
16/09/1997  0       Nulo   33     19     
17/09/1997  0       Nulo   33     19     
18/09/1997  0       Nulo   31     19     
19/09/1997  0       Nulo   31     18.5   
20/09/1997  0       Nulo   30     18     
21/09/1997  0       Nulo   30.5   18     
22/09/1997  0       Nulo   30     14     
23/09/1997  0       Nulo   29     16.5   
24/09/1997  10      Nulo   34     20     
25/09/1997  3       Nulo   24     21     
26/09/1997  0       Nulo   24     20     
27/09/1997  0       Nulo   25     20     
28/09/1997  0       Nulo   26     19     
29/09/1997  0       Nulo   26     19     
30/09/1997  0       Nulo   26     19     
01/10/1997  0       Nulo   26     Nulo   
02/10/1997  0       Nulo   26     Nulo   
03/10/1997  0       Nulo   26     Nulo   
04/10/1997  0       Nulo   26     Nulo   
05/10/1997  0       Nulo   27     Nulo   
06/10/1997  0       Nulo   27     Nulo   
07/10/1997  0       Nulo   26     Nulo   
08/10/1997  0       Nulo   24     14     
09/10/1997  0       Nulo   27     14     
10/10/1997  0       Nulo   27     11     
11/10/1997  0       Nulo   27     11     
12/10/1997  0       Nulo   27     11     
13/10/1997  0       Nulo   30     10     
14/10/1997  0       Nulo   32     10     
15/10/1997  0       Nulo   35     12     
16/10/1997  0       Nulo   34     12     
17/10/1997  0       Nulo   34     13     
18/10/1997  0       Nulo   35     13     
19/10/1997  0       Nulo   34     12     
20/10/1997  0       Nulo   34     12     
21/10/1997  0       Nulo   25     12     
22/10/1997  0       Nulo   25     12     
23/10/1997  0       Nulo   25     12     
24/10/1997  0       Nulo   25     12     
25/10/1997  0       Nulo   26     12     
26/10/1997  0       Nulo   27     13     
27/10/1997  0       Nulo   26     12     
28/10/1997  0       Nulo   26     10     
29/10/1997  0       Nulo   26     10     
30/10/1997  0       Nulo   26     11     
31/10/1997  0       Nulo   Nulo   12     
01/11/1997  0       Nulo   28.5   12     
02/11/1997  0       Nulo   30     11     
03/11/1997  0       Nulo   32     10     
04/11/1997  0       Nulo   30     11.5   
05/11/1997  0       Nulo   26     12     
06/11/1997  0       Nulo   28     13     
07/11/1997  0       Nulo   28     13     
08/11/1997  0       Nulo   28     13     
09/11/1997  0       Nulo   28     13     
10/11/1997  0       Nulo   27     13     
11/11/1997  0       Nulo   22     12     
12/11/1997  0       Nulo   23     14     
13/11/1997  2       Nulo   24     11     
14/11/1997  0       Nulo   24     11     
15/11/1997  0       Nulo   24     15     
16/11/1997  0       Nulo   24     12.5   
17/11/1997  0       Nulo   24     15     
18/11/1997  0       Nulo   25     9      
19/11/1997  0       Nulo   25     8      
20/11/1997  0       Nulo   24     8      
21/11/1997  0       Nulo   25     10     
22/11/1997  0       Nulo   26     10     
23/11/1997  0       Nulo   24     9      
24/11/1997  0       Nulo   27     9      
25/11/1997  0       Nulo   27     11     
26/11/1997  0       Nulo   22     12     
27/11/1997  0       Nulo   22     12     
28/11/1997  0       Nulo   22     12     
29/11/1997  0       Nulo   22     12     
30/11/1997  0       Nulo   22     11     
01/12/1997  0       Nulo   19.5   7.5    
02/12/1997  0       Nulo   22     8.5    
03/12/1997  0       Nulo   22     9      
04/12/1997  0       Nulo   22     9      
05/12/1997  10.5    Nulo   22     9      
06/12/1997  1.5     Nulo   24     9      
07/12/1997  1       Nulo   26     9      
08/12/1997  0       Nulo   20     9      
09/12/1997  0       Nulo   18     11     
10/12/1997  0       Nulo   19     7      
11/12/1997  0       Nulo   19     5      
12/12/1997  0       Nulo   20     4      
13/12/1997  0       Nulo   21     4.5    
14/12/1997  0       Nulo   22     4      
15/12/1997  0       Nulo   21     4      
16/12/1997  0       Nulo   22     6      
17/12/1997  0       Nulo   23     7      
18/12/1997  5       Nulo   20.5   8      
19/12/1997  0       Nulo   20     13     
20/12/1997  0       Nulo   21     13     
21/12/1997  5       Nulo   21     12     
22/12/1997  0       Nulo   16     11     
23/12/1997  0       Nulo   24     5      
24/12/1997  0       Nulo   22     4      
25/12/1997  0       Nulo   20     2      
26/12/1997  0       Nulo   21     1      
27/12/1997  0       Nulo   21     1      
28/12/1997  0       Nulo   22     2      
29/12/1997  0       Nulo   22     3      
30/12/1997  0       Nulo   20     6      
31/12/1997  0       Nulo   22     7      
01/01/1998  0       Nulo   24     9      
02/01/1998  0       Nulo   22     10.5   
03/01/1998  1.5     Nulo   21     9      
04/01/1998  3       Nulo   22     9      
05/01/1998  0       Nulo   21     9      
06/01/1998  0       Nulo   20     6      
07/01/1998  0       Nulo   20.5   5      
08/01/1998  0       Nulo   19     8      
09/01/1998  1.5     Nulo   20     8      
10/01/1998  0       Nulo   Nulo   9      
11/01/1998  0       Nulo   Nulo   7      
12/01/1998  0       Nulo   Nulo   7      
13/01/1998  0       Nulo   Nulo   9      
14/01/1998  0       Nulo   Nulo   8.5    
15/01/1998  0       Nulo   Nulo   9      
16/01/1998  0       Nulo   Nulo   11     
17/01/1998  0       Nulo   Nulo   11     
18/01/1998  0       Nulo   22     11     
19/01/1998  0       Nulo   21     10     
20/01/1998  0       Nulo   21     10     
21/01/1998  0       Nulo   19     8      
22/01/1998  0       Nulo   21     7      
23/01/1998  0       Nulo   21     6.5    
24/01/1998  0       Nulo   22     6      
25/01/1998  0       Nulo   22     7      
26/01/1998  0       Nulo   26     6      
27/01/1998  0       Nulo   26     9      
28/01/1998  0       Nulo   22     9      
29/01/1998  0       Nulo   21     9      
30/01/1998  0       Nulo   21     7      
31/01/1998  0       Nulo   21     7      
01/08/1998  0       Nulo   20     16     
02/08/1998  0       Nulo   19     16     
03/08/1998  0       Nulo   19     16     
04/08/1998  0       Nulo   19     16     
05/08/1998  0       Nulo   25     17     
06/08/1998  0       Nulo   27     17     
07/08/1998  0       Nulo   27     18     
08/08/1998  0       Nulo   31     18     
09/08/1998  0       Nulo   31     17     
10/08/1998  0       Nulo   31     17     
11/08/1998  0       Nulo   31     18     
12/08/1998  0       Nulo   31     18     
13/08/1998  0       Nulo   32     18     
14/08/1998  0       Nulo   32     20     
15/08/1998  0       Nulo   31     25     
16/08/1998  0       Nulo   32     23     
17/08/1998  0       Nulo   32     19     
18/08/1998  0       Nulo   27     19     
19/08/1998  0       Nulo   27     19     
20/08/1998  0       Nulo   26     18     
21/08/1998  0       Nulo   26     Nulo   
22/08/1998  0       Nulo   27     Nulo   
23/08/1998  0       Nulo   28     Nulo   
24/08/1998  0       Nulo   30     Nulo   
25/08/1998  0       Nulo   30     Nulo   
26/08/1998  0       Nulo   27     Nulo   
27/08/1998  0       Nulo   27     Nulo   
28/08/1998  0       Nulo   27     Nulo   
29/08/1998  0       Nulo   27     Nulo   
30/08/1998  0       Nulo   29     Nulo   
31/08/1998  0       Nulo   30     19     
01/09/1998  0       Nulo   29     19     
02/09/1998  0       Nulo   29     19     
03/09/1998  0       Nulo   24     14     
04/09/1998  0       Nulo   27     20     
05/09/1998  0       Nulo   Nulo   20     
06/09/1998  0       Nulo   Nulo   20     
07/09/1998  0       Nulo   Nulo   18     
08/09/1998  0       Nulo   Nulo   19     
09/09/1998  0       Nulo   Nulo   10     
10/09/1998  0       Nulo   Nulo   18     
11/09/1998  0       Nulo   Nulo   18     
12/09/1998  0       Nulo   Nulo   17     
13/09/1998  0       Nulo   Nulo   18     
14/09/1998  0       Nulo   26     Nulo   
15/09/1998  0       Nulo   26     Nulo   
16/09/1998  0       Nulo   26     Nulo   
17/09/1998  0       Nulo   26     Nulo   
18/09/1998  0       Nulo   26     Nulo   
19/09/1998  0       Nulo   26     Nulo   
20/09/1998  0       Nulo   26     Nulo   
21/09/1998  0       Nulo   25     Nulo   
22/09/1998  0       Nulo   25     Nulo   
23/09/1998  0       Nulo   24     Nulo   
24/09/1998  0       Nulo   24     15     
25/09/1998  0       Nulo   24     10     
26/09/1998  0       Nulo   22     12     
27/09/1998  0       Nulo   21     12     
28/09/1998  0       Nulo   23     12     
29/09/1998  0       Nulo   23     11     
30/09/1998  0       Nulo   Nulo   11     
01/10/1998  0       Nulo   25     12     
02/10/1998  0       Nulo   24     18     
03/10/1998  0       Nulo   24     13     
04/10/1998  0       Nulo   24     13     
05/10/1998  0       Nulo   25     9      
06/10/1998  0       Nulo   31     10     
07/10/1998  0       Nulo   31     9      
08/10/1998  0       Nulo   31     9      
09/10/1998  0       Nulo   31     9      
10/10/1998  0       Nulo   31     9      
11/10/1998  0       Nulo   31     9      
12/10/1998  0       Nulo   31     9      
13/10/1998  0       Nulo   22     9      
14/10/1998  0       Nulo   22     12     
15/10/1998  0       Nulo   23     12     
16/10/1998  0       Nulo   22     8      
17/10/1998  0       Nulo   26     8      
18/10/1998  0       Nulo   27     8      
19/10/1998  0       Nulo   27     8      
20/10/1998  0       Nulo   27     8      
21/10/1998  0       Nulo   28     8      
22/10/1998  0       Nulo   28     9      
23/10/1998  0       Nulo   28     9      
24/10/1998  0       Nulo   28     9      
25/10/1998  0       Nulo   29     9      
26/10/1998  0       Nulo   30     9      
27/10/1998  0       Nulo   29     9      
28/10/1998  0       Nulo   24     10     
29/10/1998  0       Nulo   22     14     
30/10/1998  0       Nulo   22     11     
31/10/1998  0       Nulo   22     10     
01/11/1998  0       Nulo   23     13     
02/11/1998  0       Nulo   22     13     
03/11/1998  0       Nulo   23     9      
04/11/1998  0       Nulo   23     9      
05/11/1998  0       Nulo   22     11     
06/11/1998  0       Nulo   22     10     
07/11/1998  0       Nulo   22     10     
08/11/1998  0       Nulo   22     10     
09/11/1998  0       Nulo   20     8      
10/11/1998  0       Nulo   24     7      
11/11/1998  0       Nulo   22     6      
12/11/1998  0       Nulo   22     8      
13/11/1998  0       Nulo   20     8      
14/11/1998  0       Nulo   25     8      
15/11/1998  0       Nulo   26     7      
16/11/1998  0       Nulo   22     5      
17/11/1998  0       Nulo   24     11     
18/11/1998  0       Nulo   20     7      
19/11/1998  0       Nulo   22     8      
20/11/1998  0       Nulo   23     8      
21/11/1998  0       Nulo   26     7      
22/11/1998  0       Nulo   26     6      
23/11/1998  0       Nulo   26     5      
24/11/1998  0       Nulo   22     5      
25/11/1998  0       Nulo   22     8      
26/11/1998  0       Nulo   23     6      
27/11/1998  0       Nulo   22     6      
28/11/1998  9       Nulo   24     6      
29/11/1998  0       Nulo   18     6      
30/11/1998  0       Nulo   Nulo   6      
01/12/1998  2       Nulo   22     8      
02/12/1998  11      Nulo   21     8      
03/12/1998  0       Nulo   27     6      
04/12/1998  0       Nulo   20     8      
05/12/1998  0       Nulo   21     7      
06/12/1998  3       Nulo   19     7      
07/12/1998  0       Nulo   18     7      
08/12/1998  0       Nulo   17     3      
09/12/1998  0       Nulo   17     3      
10/12/1998  0       Nulo   19     5      
11/12/1998  0       Nulo   19     8      
12/12/1998  0       Nulo   19     7      
13/12/1998  0       Nulo   22     7      
14/12/1998  0       Nulo   24     8      
15/12/1998  1       Nulo   18     5      
16/12/1998  0       Nulo   19     7      
17/12/1998  0       Nulo   21     7      
18/12/1998  0       Nulo   20     7      
19/12/1998  0       Nulo   Nulo   11     
20/12/1998  0       Nulo   Nulo   11     
21/12/1998  0       Nulo   Nulo   11     
22/12/1998  0       Nulo   Nulo   9      
23/12/1998  0       Nulo   Nulo   8      
24/12/1998  0       Nulo   Nulo   7      
25/12/1998  0       Nulo   Nulo   5      
26/12/1998  0       Nulo   Nulo   4      
27/12/1998  0       Nulo   19     3      
28/12/1998  0       Nulo   19     3      
29/12/1998  0       Nulo   19     2      
30/12/1998  0       Nulo   19     2      
31/12/1998  0       Nulo   19     2      
01/01/1999  0       Nulo   20     2      
02/01/1999  0       Nulo   25     2      
03/01/1999  0       Nulo   26     2      
04/01/1999  0       Nulo   24     3      
05/01/1999  0       Nulo   24     3      
06/01/1999  0       Nulo   25     4      
07/01/1999  0       Nulo   26     4      
08/01/1999  0       Nulo   22     5      
09/01/1999  0       Nulo   22     4      
10/01/1999  0       Nulo   26     4      
11/01/1999  0       Nulo   30     4      
12/01/1999  0       Nulo   26     2      
13/01/1999  0       Nulo   21     5      
14/01/1999  0       Nulo   21     6      
15/01/1999  0       Nulo   22     3      
16/01/1999  0       Nulo   22     3      
17/01/1999  0       Nulo   22     3      
18/01/1999  0       Nulo   22     3      
19/01/1999  0       Nulo   20     4      
20/01/1999  0.5     Nulo   20     7      
21/01/1999  0       Nulo   20     9      
22/01/1999  0       Nulo   18     5      
23/01/1999  0       Nulo   18     6      
24/01/1999  13      Nulo   18     6      
25/01/1999  3.5     Nulo   19     5      
26/01/1999  0       Nulo   15     5      
27/01/1999  0       Nulo   16     5      
28/01/1999  0       Nulo   16     3      
29/01/1999  0       Nulo   18     5      
30/01/1999  0       Nulo   19     5      
31/01/1999  0       Nulo   21     4      
01/02/1999  0       Nulo   24     4      
02/02/1999  0       Nulo   18     4      
03/02/1999  0       Nulo   20     3      
04/02/1999  0.5     Nulo   23     8      
05/02/1999  22      Nulo   22     7      
06/02/1999  0       Nulo   21     6      
07/02/1999  0       Nulo   20     5      
08/02/1999  0       Nulo   18     5      
09/02/1999  0       Nulo   19     10     
10/02/1999  0       Nulo   18     5      
11/02/1999  0       Nulo   16     3      
12/02/1999  0       Nulo   19     4      
13/02/1999  0       Nulo   19     4      
14/02/1999  0       Nulo   20     5      
15/02/1999  0       Nulo   21     8      
16/02/1999  0       Nulo   17     5      
17/02/1999  0       Nulo   19     8      
18/02/1999  0       Nulo   19     10     
19/02/1999  0       Nulo   15     9      
20/02/1999  0       Nulo   13     8      
21/02/1999  0       Nulo   15     7      
22/02/1999  0       Nulo   16     6      
23/02/1999  0       Nulo   19     6      
24/02/1999  0       Nulo   19     5      
25/02/1999  0       Nulo   26     5      
26/02/1999  0       Nulo   20     8      
27/02/1999  2       Nulo   20     8      
28/02/1999  0       Nulo   20     7      
01/03/1999  0       Nulo   21     6      
02/03/1999  0       Nulo   19     7      
03/03/1999  0       Nulo   21     9      
04/03/1999  0       Nulo   19     10     
05/03/1999  0       Nulo   16     7      
06/03/1999  0       Nulo   16     7      
07/03/1999  0       Nulo   16     7      
08/03/1999  0       Nulo   17     6      
09/03/1999  0       Nulo   25     9      
10/03/1999  0       Nulo   17     6      
11/03/1999  0       Nulo   17     6      
12/03/1999  0       Nulo   17     6      
13/03/1999  0       Nulo   18     5      
14/03/1999  0       Nulo   19     5      
15/03/1999  0       Nulo   19     5      
16/03/1999  0       Nulo   18     5      
17/03/1999  0       Nulo   16     2      
18/03/1999  0       Nulo   18     5      
19/03/1999  0       Nulo   19     5      
20/03/1999  0       Nulo   19     5      
21/03/1999  0       Nulo   20     6      
22/03/1999  0       Nulo   21     6      
23/03/1999  0       Nulo   19     10     
24/03/1999  0       Nulo   18     8      
25/03/1999  11      Nulo   21     5      
26/03/1999  0       Nulo   20     5      
27/03/1999  0       Nulo   20     4      
28/03/1999  0       Nulo   21     3      
29/03/1999  0       Nulo   21     5      
30/03/1999  0       Nulo   20     4      
31/03/1999  0       Nulo   20     5      
01/04/1999  16.5    Nulo   20     5      
02/04/1999  3.1     Nulo   19     5      
03/04/1999  0       Nulo   19     3      
04/04/1999  0       Nulo   19     2      
05/04/1999  0       Nulo   18     3      
06/04/1999  0       Nulo   20     3      
07/04/1999  0       Nulo   22     4      
08/04/1999  0       Nulo   20     5      
09/04/1999  0       Nulo   19     5      
10/04/1999  0       Nulo   20     4      
11/04/1999  1       Nulo   18     6      
12/04/1999  0       Nulo   19     4      
13/04/1999  0       Nulo   19     5      
14/04/1999  0       Nulo   20     5      
15/04/1999  0       Nulo   20     6      
16/04/1999  0       Nulo   23     5      
17/04/1999  0       Nulo   29     5      
18/04/1999  0       Nulo   29     5      
19/04/1999  0       Nulo   23     7      
20/04/1999  0       Nulo   19     10     
21/04/1999  0       Nulo   20     12     
22/04/1999  0       Nulo   22     12     
23/04/1999  0       Nulo   23     11     
24/04/1999  0       Nulo   23     11     
25/04/1999  0       Nulo   25     10     
26/04/1999  0       Nulo   24     7      
27/04/1999  0       Nulo   22     6      
28/04/1999  0       Nulo   19     8      
29/04/1999  0       Nulo   20     7      
30/04/1999  0       Nulo   19     7      
01/05/1999  0       Nulo   19     7      
02/05/1999  0       Nulo   20     8      
03/05/1999  0       Nulo   21     10     
04/05/1999  0       Nulo   18     10     
05/05/1999  0       Nulo   20     10     
06/05/1999  0       Nulo   18     9      
07/05/1999  0       Nulo   19     9      
08/05/1999  0       Nulo   20     10     
09/05/1999  0       Nulo   22     9      
10/05/1999  0       Nulo   20     10     
11/05/1999  0       Nulo   19     11     
12/05/1999  0       Nulo   21     11     
13/05/1999  0       Nulo   20     10     
14/05/1999  0       Nulo   19     11     
15/05/1999  0       Nulo   20     12     
16/05/1999  0       Nulo   20     13     
17/05/1999  0       Nulo   20     11     
18/05/1999  0       Nulo   22     13     
19/05/1999  0       Nulo   20     11     
20/05/1999  0       Nulo   20     12     
21/05/1999  0       Nulo   20     12     
22/05/1999  0       Nulo   22     11     
23/05/1999  0       Nulo   22     11     
24/05/1999  0       Nulo   22     11     
25/05/1999  0       Nulo   21     10     
26/05/1999  0       Nulo   22     14     
27/05/1999  0       Nulo   21     14     
28/05/1999  0       Nulo   24     14     
29/05/1999  0       Nulo   24     13     
30/05/1999  0       Nulo   23     13     
31/05/1999  0       Nulo   20     12     
01/06/1999  7.5     Nulo   22     10     
02/06/1999  0       Nulo   25     13     
03/06/1999  0       Nulo   21     9      
04/06/1999  0       Nulo   Nulo   9      
05/06/1999  0       Nulo   Nulo   9      
06/06/1999  0       Nulo   Nulo   9      
07/06/1999  0       Nulo   Nulo   9      
08/06/1999  0       Nulo   Nulo   11     
09/06/1999  0       Nulo   Nulo   13     
10/06/1999  0       Nulo   Nulo   13     
11/06/1999  0       Nulo   Nulo   13     
12/06/1999  0       Nulo   Nulo   12     
13/06/1999  0       Nulo   Nulo   13     
14/06/1999  0       Nulo   Nulo   13     
15/06/1999  0       Nulo   Nulo   13     
16/06/1999  0       Nulo   Nulo   13     
17/06/1999  0       Nulo   23     14     
18/06/1999  0       Nulo   23.5   13.5   
19/06/1999  0       Nulo   23     13     
20/06/1999  0       Nulo   23     13     
21/06/1999  0       Nulo   23     13     
22/06/1999  0       Nulo   21     9      
23/06/1999  0       Nulo   22     13     
24/06/1999  0       Nulo   24     13     
25/06/1999  0       Nulo   24     13     
26/06/1999  0       Nulo   24     13.5   
27/06/1999  0       Nulo   23.5   13     
28/06/1999  0       Nulo   23.5   13.5   
29/06/1999  0       Nulo   25     15.5   
30/06/1999  0       Nulo   24     15.5   
01/07/1999  0       Nulo   24     15     
02/07/1999  0       Nulo   23.5   15     
03/07/1999  0       Nulo   24     15     
04/07/1999  0       Nulo   24     15     
05/07/1999  0       Nulo   23.5   15     
06/07/1999  0       Nulo   24     14.5   
07/07/1999  0       Nulo   23     14.5   
08/07/1999  0       Nulo   23.5   14.5   
09/07/1999  0       Nulo   24.5   14     
10/07/1999  0       Nulo   25.5   14.5   
11/07/1999  0       Nulo   26     14.5   
12/07/1999  0       Nulo   27.5   15     
13/07/1999  0       Nulo   27.5   16     
14/07/1999  0       Nulo   27     16.5   
15/07/1999  0       Nulo   27     16     
16/07/1999  0       Nulo   27.5   16.5   
17/07/1999  0       Nulo   27     16     
18/07/1999  0       Nulo   29.5   15     
19/07/1999  0       Nulo   27.5   15     
20/07/1999  0       Nulo   28     16     
21/07/1999  0       Nulo   27.5   16.5   
22/07/1999  0       Nulo   27     16     
23/07/1999  0       Nulo   26     15     
24/07/1999  0       Nulo   26     15.5   
25/07/1999  0       Nulo   26     15     
26/07/1999  0       Nulo   26     15     
27/07/1999  0       Nulo   25     15     
28/07/1999  0       Nulo   27     15.5   
29/07/1999  0       Nulo   27     15.5   
30/07/1999  0       Nulo   25     16     
31/07/1999  0       Nulo   26.5   16     
01/08/1999  0       Nulo   26     15     
02/08/1999  0       Nulo   26.5   15.5   
03/08/1999  0       Nulo   27     15.5   
04/08/1999  0       Nulo   27     15.5   
05/08/1999  0       Nulo   26.5   15.5   
06/08/1999  0       Nulo   26.5   16     
07/08/1999  0       Nulo   26.5   16     
08/08/1999  0       Nulo   25     15     
09/08/1999  0       Nulo   25     14     
10/08/1999  0       Nulo   25.5   13     
11/08/1999  0       Nulo   24     12.5   
12/08/1999  0       Nulo   24.5   16.5   
13/08/1999  0       Nulo   24     16     
14/08/1999  0       Nulo   25     15.5   
15/08/1999  0       Nulo   25     15.5   
16/08/1999  0       Nulo   25     15.5   
17/08/1999  0       Nulo   25     15     
