CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2020
NOMBRE    : EL MAYOR
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.127°
LONGITUD  : -115.278°
ALTITUD   : 15 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
28/05/2012  0       Nulo   41     12     
29/05/2012  0       Nulo   40     10     
30/05/2012  0       Nulo   48     11     
31/05/2012  0       Nulo   46     10     
01/06/2012  0       Nulo   46     12     
02/06/2012  0       Nulo   48     10     
03/06/2012  0       Nulo   45     11     
04/06/2012  0       Nulo   48     13     
05/06/2012  0       Nulo   49     12     
06/06/2012  0       Nulo   47     11     
07/06/2012  0       Nulo   45     10     
08/06/2012  0       Nulo   42     9      
09/06/2012  0       Nulo   38     6      
10/06/2012  0       Nulo   32     8      
11/06/2012  0       Nulo   37     11     
12/06/2012  0       Nulo   36     12     
13/06/2012  0       Nulo   37     11     
14/06/2012  0       Nulo   37     12     
15/06/2012  0       Nulo   36     10     
16/06/2012  0       Nulo   35     13     
17/06/2012  0       Nulo   39     11     
18/06/2012  0       Nulo   37     11     
19/06/2012  0       Nulo   39     12     
20/06/2012  0       Nulo   38     10     
21/06/2012  0       Nulo   45     10     
22/06/2012  0       Nulo   45     10     
23/06/2012  0       Nulo   40     11     
24/06/2012  0       Nulo   42     13     
25/06/2012  0       Nulo   45     12     
26/06/2012  0       Nulo   43     10     
27/06/2012  0       Nulo   46     12     
28/06/2012  0       Nulo   43     13     
29/06/2012  0       Nulo   40     9      
30/06/2012  0       Nulo   36     10     
01/07/2012  0       Nulo   40     10     
02/07/2012  0       Nulo   46     13     
03/07/2012  0       Nulo   43     12     
04/07/2012  0       Nulo   42     11     
05/07/2012  0       Nulo   41     12     
06/07/2012  0       Nulo   39     10     
07/07/2012  0       Nulo   44     13     
08/07/2012  0       Nulo   40     12     
09/07/2012  0       Nulo   41     9      
10/07/2012  0       Nulo   43     11     
11/07/2012  0       Nulo   42     12     
12/07/2012  0       Nulo   45     9      
13/07/2012  0       Nulo   45     13     
14/07/2012  0       Nulo   43     9      
15/07/2012  0       Nulo   43     12     
16/07/2012  0       Nulo   44     10     
17/07/2012  0       Nulo   42     11     
18/07/2012  0       Nulo   43     12     
19/07/2012  0       Nulo   46     11     
20/07/2012  0       Nulo   43     10     
21/07/2012  0       Nulo   45     11     
22/07/2012  0       Nulo   42     14     
23/07/2012  0       Nulo   45     13     
24/07/2012  0       Nulo   47     12     
25/07/2012  0       Nulo   43     10     
26/07/2012  0       Nulo   46     11     
27/07/2012  0       Nulo   45     13     
28/07/2012  0       Nulo   44     12     
29/07/2012  0       Nulo   45     11     
30/07/2012  0       Nulo   46     10     
31/07/2012  0       Nulo   45     11     
01/08/2012  0       Nulo   36     13     
02/08/2012  0       Nulo   40     12     
03/08/2012  0       Nulo   45     11     
04/08/2012  0       Nulo   46     9      
05/08/2012  0       Nulo   42     13     
06/08/2012  0       Nulo   39     14     
07/08/2012  0       Nulo   38     10     
08/08/2012  0       Nulo   43     11     
09/08/2012  0       Nulo   44     13     
10/08/2012  0       Nulo   39     14     
11/08/2012  0       Nulo   45     12     
12/08/2012  0       Nulo   48     13     
13/08/2012  0       Nulo   47     10     
14/08/2012  0       Nulo   46     14     
15/08/2012  0       Nulo   39     13     
16/08/2012  0       Nulo   38     11     
17/08/2012  6       Nulo   39     12     
18/08/2012  0       Nulo   37     11     
19/08/2012  0       Nulo   40     13     
20/08/2012  0       Nulo   46     14     
21/08/2012  0       Nulo   45     13     
22/08/2012  0       Nulo   44     10     
23/08/2012  0       Nulo   39     13     
24/08/2012  0       Nulo   38     12     
25/08/2012  0       Nulo   39     21     
26/08/2012  0       Nulo   37     18     
27/08/2012  0       Nulo   41     20     
28/08/2012  0       Nulo   40     20     
29/08/2012  0       Nulo   42     21     
30/08/2012  0       Nulo   40     21     
31/08/2012  0       Nulo   39     19     
01/09/2012  0       Nulo   36     17     
02/09/2012  0       Nulo   36     20     
03/09/2012  0       Nulo   40     21     
04/09/2012  0       Nulo   39     22     
05/09/2012  0       Nulo   41     20     
06/09/2012  0       Nulo   38     18     
07/09/2012  0       Nulo   36     21     
08/09/2012  0       Nulo   38     20     
09/09/2012  17      Nulo   36     19     
10/09/2012  0       Nulo   37     20     
11/09/2012  0       Nulo   35     19     
12/09/2012  0       Nulo   43     22     
13/09/2012  0       Nulo   44     21     
14/09/2012  0       Nulo   41     19     
15/09/2012  0       Nulo   36     20     
16/09/2012  0       Nulo   42     22     
17/09/2012  0       Nulo   42     21     
18/09/2012  0       Nulo   41     20     
19/09/2012  0       Nulo   42     21     
20/09/2012  0       Nulo   41     22     
21/09/2012  0       Nulo   42     20     
22/09/2012  0       Nulo   43     20     
23/09/2012  0       Nulo   41     22     
24/09/2012  0       Nulo   43     20     
25/09/2012  0       Nulo   42     18     
26/09/2012  0       Nulo   44     22     
27/09/2012  0       Nulo   41     21     
28/09/2012  0       Nulo   40     19     
29/09/2012  0       Nulo   43     20     
30/09/2012  0       Nulo   42     19     
01/10/2012  0       Nulo   42     22     
02/10/2012  0       Nulo   41     20     
03/10/2012  0       Nulo   40     18     
04/10/2012  0       Nulo   43     21     
05/10/2012  0       Nulo   40     22     
06/10/2012  0       Nulo   41     21     
07/10/2012  0       Nulo   43     20     
08/10/2012  0       Nulo   41     24     
09/10/2012  0       Nulo   40     22     
10/10/2012  0       Nulo   42     21     
11/10/2012  0       Nulo   41     20     
12/10/2012  0       Nulo   29     13     
13/10/2012  0       Nulo   27     11     
14/10/2012  0       Nulo   26     9      
15/10/2012  0       Nulo   31     9      
16/10/2012  0       Nulo   25     13     
17/10/2012  0       Nulo   28     16     
18/10/2012  0       Nulo   26     18     
19/10/2012  0       Nulo   31     7      
20/10/2012  0       Nulo   35     8      
21/10/2012  0       Nulo   30     9      
22/10/2012  0       Nulo   29     11     
23/10/2012  0       Nulo   26     10     
24/10/2012  0       Nulo   24     9      
25/10/2012  0       Nulo   25     10     
26/10/2012  0       Nulo   26     9      
27/10/2012  0       Nulo   24     8      
28/10/2012  0       Nulo   25     11     
29/10/2012  0       Nulo   27     12     
30/10/2012  0       Nulo   26     7      
31/10/2012  0       Nulo   25     8      
01/01/2013  0       Nulo   24     5      
02/01/2013  0       Nulo   23     8      
03/01/2013  0       Nulo   25     5      
04/01/2013  0       Nulo   21     4      
05/01/2013  0       Nulo   22     6      
06/01/2013  0       Nulo   23     5      
07/01/2013  0       Nulo   22     4      
08/01/2013  0       Nulo   22     6      
09/01/2013  0       Nulo   30     7      
10/01/2013  0       Nulo   24     9      
11/01/2013  0       Nulo   25     5      
12/01/2013  0       Nulo   26     4      
13/01/2013  0       Nulo   25     3      
14/01/2013  0       Nulo   24     4      
15/01/2013  0       Nulo   22     6      
16/01/2013  0       Nulo   20     4      
17/01/2013  0       Nulo   21     5      
18/01/2013  0       Nulo   23     3      
19/01/2013  0       Nulo   22     4      
20/01/2013  0       Nulo   21     5      
21/01/2013  0       Nulo   20     7      
22/01/2013  0       Nulo   20     6      
23/01/2013  0       Nulo   21     5      
24/01/2013  0       Nulo   23     6      
25/01/2013  21      Nulo   18     3      
26/01/2013  0       Nulo   16     4      
27/01/2013  0       Nulo   18     3      
28/01/2013  0       Nulo   20     5      
29/01/2013  0       Nulo   15     4      
30/01/2013  0       Nulo   14     5      
31/01/2013  0       Nulo   Nulo   3      
01/02/2013  0       Nulo   20     5      
02/02/2013  0       Nulo   18     4      
03/02/2013  0       Nulo   16     5      
04/02/2013  0       Nulo   19     3      
05/02/2013  0       Nulo   18     6      
06/02/2013  0       Nulo   20     4      
07/02/2013  0       Nulo   23     6      
08/02/2013  0       Nulo   21     5      
09/02/2013  0       Nulo   24     3      
10/02/2013  0       Nulo   22     5      
11/02/2013  0       Nulo   24     4      
12/02/2013  0       Nulo   21     5      
13/02/2013  0       Nulo   22     6      
14/02/2013  0       Nulo   21     8      
15/02/2013  0       Nulo   23     9      
16/02/2013  0       Nulo   22     10     
17/02/2013  0       Nulo   20     9      
18/02/2013  0       Nulo   22     7      
19/02/2013  0       Nulo   17     8      
20/02/2013  0       Nulo   20     5      
21/02/2013  0       Nulo   19     7      
22/02/2013  0       Nulo   20     8      
23/02/2013  0       Nulo   17     6      
24/02/2013  0       Nulo   18     3      
25/02/2013  0       Nulo   22     4      
26/02/2013  0       Nulo   20     5      
27/02/2013  0       Nulo   21     6      
28/02/2013  0       Nulo   Nulo   8      
01/03/2013  0       Nulo   23     6      
02/03/2013  0       Nulo   20     10     
03/03/2013  0       Nulo   27     9      
04/03/2013  0       Nulo   26     12     
05/03/2013  0       Nulo   24     13     
06/03/2013  0       Nulo   22     11     
07/03/2013  0       Nulo   21     10     
08/03/2013  0       Nulo   23     9      
09/03/2013  0       Nulo   25     10     
10/03/2013  0       Nulo   26     12     
11/03/2013  0       Nulo   24     11     
12/03/2013  0       Nulo   25     13     
13/03/2013  0       Nulo   31     11     
14/03/2013  0       Nulo   30     13     
15/03/2013  0       Nulo   41     12     
16/03/2013  0       Nulo   32     11     
17/03/2013  0       Nulo   31     12     
18/03/2013  0       Nulo   24     9      
19/03/2013  0       Nulo   33     13     
20/03/2013  0       Nulo   22     11     
21/03/2013  0       Nulo   32     12     
22/03/2013  0       Nulo   42     10     
23/03/2013  0       Nulo   41     13     
24/03/2013  0       Nulo   36     11     
25/03/2013  0       Nulo   32     13     
26/03/2013  0       Nulo   38     10     
27/03/2013  0       Nulo   42     12     
28/03/2013  0       Nulo   34     16     
29/03/2013  0       Nulo   35     13     
30/03/2013  0       Nulo   36     17     
31/03/2013  0       Nulo   Nulo   18     
01/04/2013  0       Nulo   33     13     
02/04/2013  0       Nulo   34     16     
03/04/2013  0       Nulo   32     13     
04/04/2013  0       Nulo   31     14     
05/04/2013  0       Nulo   36     16     
06/04/2013  0       Nulo   34     17     
07/04/2013  0       Nulo   35     19     
08/04/2013  0       Nulo   32     18     
09/04/2013  0       Nulo   36     17     
10/04/2013  0       Nulo   32     19     
11/04/2013  0       Nulo   33     18     
12/04/2013  0       Nulo   33     18     
13/04/2013  0       Nulo   36     19     
14/04/2013  0       Nulo   34     17     
15/04/2013  0       Nulo   35     13     
16/04/2013  0       Nulo   36     17     
17/04/2013  0       Nulo   33     18     
18/04/2013  0       Nulo   31     17     
19/04/2013  0       Nulo   30     16     
20/04/2013  0       Nulo   31     13     
21/04/2013  0       Nulo   33     14     
22/04/2013  0       Nulo   31     16     
23/04/2013  0       Nulo   34     11     
24/04/2013  0       Nulo   36     12     
25/04/2013  0       Nulo   37     17     
26/04/2013  0       Nulo   36     16     
27/04/2013  0       Nulo   34     14     
28/04/2013  0       Nulo   33     13     
29/04/2013  0       Nulo   32     11     
30/04/2013  0       Nulo   Nulo   18     
01/05/2013  0       Nulo   31     21     
02/05/2013  0       Nulo   36     20     
03/05/2013  0       Nulo   35     21     
04/05/2013  0       Nulo   36     17     
05/05/2013  0       Nulo   35     15     
06/05/2013  0       Nulo   30     16     
07/05/2013  0       Nulo   34     15     
08/05/2013  0       Nulo   32     18     
09/05/2013  0       Nulo   33     16     
10/05/2013  0       Nulo   36     18     
11/05/2013  0       Nulo   39     21     
12/05/2013  0       Nulo   43     19     
13/05/2013  0       Nulo   40     22     
14/05/2013  0       Nulo   39     21     
15/05/2013  0       Nulo   44     20     
16/05/2013  0       Nulo   43     22     
17/05/2013  0       Nulo   41     21     
18/05/2013  0       Nulo   42     20     
19/05/2013  0       Nulo   44     20     
20/05/2013  0       Nulo   45     18     
21/05/2013  0       Nulo   42     20     
22/05/2013  0       Nulo   43     23     
23/05/2013  0       Nulo   42     21     
24/05/2013  0       Nulo   41     18     
25/05/2013  0       Nulo   44     20     
26/05/2013  0       Nulo   43     22     
27/05/2013  0       Nulo   41     20     
28/05/2013  0       Nulo   43     21     
29/05/2013  0       Nulo   42     20     
30/05/2013  0       Nulo   40     20     
31/05/2013  0       Nulo   Nulo   21     
01/06/2013  0       Nulo   43     20     
02/06/2013  0       Nulo   40     20     
03/06/2013  0       Nulo   45     18     
04/06/2013  0       Nulo   44     16     
05/06/2013  0       Nulo   46     20     
06/06/2013  0       Nulo   42     18     
07/06/2013  0       Nulo   45     19     
08/06/2013  0       Nulo   46     19     
09/06/2013  0       Nulo   47     16     
10/06/2013  0       Nulo   46     18     
11/06/2013  0       Nulo   45     20     
12/06/2013  0       Nulo   46     16     
13/06/2013  0       Nulo   44     18     
14/06/2013  0       Nulo   43     18     
15/06/2013  0       Nulo   42     18     
16/06/2013  0       Nulo   42     21     
17/06/2013  0       Nulo   40     20     
18/06/2013  0       Nulo   45     16     
19/06/2013  0       Nulo   47     18     
20/06/2013  0       Nulo   49     20     
21/06/2013  0       Nulo   42     21     
22/06/2013  0       Nulo   40     19     
23/06/2013  0       Nulo   45     23     
24/06/2013  0       Nulo   47     22     
25/06/2013  0       Nulo   48     21     
26/06/2013  0       Nulo   49     21     
27/06/2013  0       Nulo   47     22     
28/06/2013  0       Nulo   45     20     
29/06/2013  0       Nulo   43     21     
30/06/2013  0       Nulo   Nulo   19     
01/07/2013  0       Nulo   43     22     
02/07/2013  0       Nulo   44     20     
03/07/2013  0       Nulo   43     18     
04/07/2013  0       Nulo   45     15     
05/07/2013  0       Nulo   48     17     
06/07/2013  0       Nulo   46     21     
07/07/2013  0       Nulo   50     17     
08/07/2013  0       Nulo   45     19     
09/07/2013  0       Nulo   47     20     
10/07/2013  0       Nulo   48     22     
11/07/2013  0       Nulo   46     20     
12/07/2013  0       Nulo   41     21     
13/07/2013  0       Nulo   50     17     
14/07/2013  0       Nulo   47     22     
15/07/2013  0       Nulo   46     21     
16/07/2013  0       Nulo   49     20     
17/07/2013  0       Nulo   47     19     
18/07/2013  0       Nulo   46     20     
19/07/2013  0       Nulo   45     18     
20/07/2013  0       Nulo   47     17     
21/07/2013  0       Nulo   49     17     
22/07/2013  0       Nulo   48     16     
23/07/2013  0       Nulo   50     18     
24/07/2013  0       Nulo   47     17     
25/07/2013  0       Nulo   49     16     
26/07/2013  0       Nulo   50     19     
27/07/2013  0       Nulo   48     20     
28/07/2013  0       Nulo   46     20     
29/07/2013  0       Nulo   44     23     
30/07/2013  0       Nulo   48     20     
31/07/2013  0       Nulo   Nulo   18     
01/08/2013  0       Nulo   46     20     
02/08/2013  0       Nulo   45     20     
03/08/2013  0       Nulo   49     20     
04/08/2013  0       Nulo   47     18     
05/08/2013  0       Nulo   46     21     
06/08/2013  0       Nulo   48     20     
07/08/2013  0       Nulo   47     21     
08/08/2013  0       Nulo   46     18     
09/08/2013  0       Nulo   46     19     
10/08/2013  0       Nulo   42     15     
11/08/2013  0       Nulo   43     18     
12/08/2013  0       Nulo   40     21     
13/08/2013  0       Nulo   43     20     
14/08/2013  0       Nulo   46     20     
15/08/2013  0       Nulo   42     17     
16/08/2013  0       Nulo   44     16     
17/08/2013  0       Nulo   43     19     
18/08/2013  0       Nulo   44     18     
19/08/2013  0       Nulo   46     19     
20/08/2013  0       Nulo   45     17     
21/08/2013  0       Nulo   42     18     
22/08/2013  0       Nulo   40     16     
23/08/2013  0       Nulo   31     12     
24/08/2013  0       Nulo   44     20     
25/08/2013  18      Nulo   50     18     
26/08/2013  0       Nulo   44     19     
27/08/2013  0       Nulo   43     22     
28/08/2013  0       Nulo   42     22     
29/08/2013  0       Nulo   43     21     
30/08/2013  0       Nulo   Nulo   22     
31/08/2013  0       Nulo   Nulo   Nulo   
01/09/2013  0       Nulo   Nulo   Nulo   
02/09/2013  0       Nulo   Nulo   Nulo   
03/09/2013  0       Nulo   Nulo   Nulo   
04/09/2013  0       Nulo   Nulo   Nulo   
05/09/2013  0       Nulo   Nulo   Nulo   
06/09/2013  0       Nulo   Nulo   Nulo   
07/09/2013  0       Nulo   Nulo   Nulo   
08/09/2013  0       Nulo   Nulo   Nulo   
09/09/2013  0       Nulo   Nulo   Nulo   
10/09/2013  0       Nulo   Nulo   Nulo   
11/09/2013  0       Nulo   Nulo   Nulo   
12/09/2013  0       Nulo   Nulo   Nulo   
13/09/2013  0       Nulo   Nulo   Nulo   
14/09/2013  0       Nulo   Nulo   Nulo   
15/09/2013  0       Nulo   Nulo   Nulo   
16/09/2013  0       Nulo   Nulo   Nulo   
17/09/2013  0       Nulo   Nulo   Nulo   
18/09/2013  0       Nulo   Nulo   Nulo   
19/09/2013  0       Nulo   Nulo   Nulo   
20/09/2013  0       Nulo   Nulo   Nulo   
21/09/2013  0       Nulo   Nulo   Nulo   
22/09/2013  0       Nulo   Nulo   Nulo   
23/09/2013  0       Nulo   Nulo   Nulo   
24/09/2013  0       Nulo   Nulo   Nulo   
25/09/2013  0       Nulo   Nulo   Nulo   
26/09/2013  0       Nulo   Nulo   Nulo   
27/09/2013  0       Nulo   Nulo   Nulo   
28/09/2013  0       Nulo   Nulo   Nulo   
29/09/2013  0       Nulo   Nulo   Nulo   
30/09/2013  0       Nulo   Nulo   Nulo   
13/10/2013  0       Nulo   41     Nulo   
14/10/2013  0       Nulo   40     20     
15/10/2013  0       Nulo   35     22     
16/10/2013  0       Nulo   32     20     
17/10/2013  0       Nulo   31     21     
18/10/2013  0       Nulo   30     20     
19/10/2013  0       Nulo   31     17     
20/10/2013  0       Nulo   30     16     
21/10/2013  0       Nulo   33     19     
22/10/2013  0       Nulo   25     20     
23/10/2013  0       Nulo   26     20     
24/10/2013  0       Nulo   31     15     
25/10/2013  0       Nulo   30     10     
26/10/2013  0       Nulo   31     13     
27/10/2013  0       Nulo   30     14     
28/10/2013  0       Nulo   32     15     
29/10/2013  0       Nulo   33     16     
30/10/2013  0       Nulo   30     19     
31/10/2013  0       Nulo   Nulo   18     
01/11/2013  0       Nulo   21     13     
02/11/2013  0       Nulo   22     12     
03/11/2013  0       Nulo   23     10     
04/11/2013  0       Nulo   26     11     
05/11/2013  0       Nulo   30     9      
06/11/2013  0       Nulo   27     10     
07/11/2013  0       Nulo   29     9      
08/11/2013  0       Nulo   30     11     
09/11/2013  0       Nulo   31     10     
10/11/2013  0       Nulo   30     12     
11/11/2013  0       Nulo   27     15     
12/11/2013  0       Nulo   28     17     
13/11/2013  0       Nulo   31     13     
14/11/2013  0       Nulo   32     15     
15/11/2013  0       Nulo   33     14     
16/11/2013  0       Nulo   30     13     
17/11/2013  0       Nulo   34     16     
18/11/2013  0       Nulo   30     14     
19/11/2013  0       Nulo   32     16     
20/11/2013  0       Nulo   31     18     
21/11/2013  0       Nulo   30     20     
22/11/2013  0       Nulo   21     18     
23/11/2013  1       Nulo   16     13     
24/11/2013  0       Nulo   15     14     
25/11/2013  0       Nulo   21     9      
26/11/2013  0       Nulo   22     11     
27/11/2013  0       Nulo   21     10     
28/11/2013  0       Nulo   20     8      
29/11/2013  0       Nulo   22     9      
30/11/2013  0       Nulo   Nulo   9      
01/12/2013  0       Nulo   20     10     
02/12/2013  0       Nulo   21     7      
03/12/2013  0       Nulo   22     10     
04/12/2013  0       Nulo   23     16     
05/12/2013  0       Nulo   24     15     
06/12/2013  0       Nulo   26     12     
07/12/2013  0       Nulo   24     10     
08/12/2013  0       Nulo   21     10     
09/12/2013  0       Nulo   20     8      
10/12/2013  0       Nulo   23     6      
11/12/2013  0       Nulo   20     8      
12/12/2013  0       Nulo   23     9      
13/12/2013  0       Nulo   22     7      
14/12/2013  0       Nulo   20     10     
15/12/2013  0       Nulo   21     9      
16/12/2013  0       Nulo   20     7      
17/12/2013  0       Nulo   22     8      
18/12/2013  0       Nulo   20     12     
19/12/2013  0       Nulo   21     11     
20/12/2013  0       Nulo   22     6      
21/12/2013  0       Nulo   23     8      
22/12/2013  0       Nulo   25     10     
23/12/2013  0       Nulo   26     12     
24/12/2013  0       Nulo   31     11     
25/12/2013  0       Nulo   27     9      
26/12/2013  0       Nulo   20     12     
27/12/2013  0       Nulo   22     11     
28/12/2013  0       Nulo   25     9      
29/12/2013  0       Nulo   26     6      
30/12/2013  0       Nulo   23     7      
31/12/2013  0       Nulo   Nulo   9      
01/01/2014  0       Nulo   21     17     
02/01/2014  0       Nulo   22     10     
03/01/2014  0       Nulo   21     9      
04/01/2014  0       Nulo   20     7      
05/01/2014  0       Nulo   16     10     
06/01/2014  0       Nulo   19     7      
07/01/2014  0       Nulo   22     10     
08/01/2014  0       Nulo   20     9      
09/01/2014  0       Nulo   19     9      
10/01/2014  0       Nulo   18     7      
11/01/2014  0       Nulo   25     6      
12/01/2014  0       Nulo   21     5      
13/01/2014  0       Nulo   24     7      
14/01/2014  0       Nulo   22     8      
15/01/2014  0       Nulo   23     6      
16/01/2014  0       Nulo   16     7      
17/01/2014  0       Nulo   23     8      
18/01/2014  0       Nulo   16     6      
19/01/2014  0       Nulo   23     5      
20/01/2014  0       Nulo   20     4      
21/01/2014  0       Nulo   18     6      
22/01/2014  0       Nulo   16     3      
23/01/2014  0       Nulo   22     5      
24/01/2014  0       Nulo   20     3      
25/01/2014  0       Nulo   17     2      
26/01/2014  0       Nulo   16     3      
27/01/2014  0       Nulo   19     5      
28/01/2014  0       Nulo   20     6      
29/01/2014  0       Nulo   21     6      
30/01/2014  0       Nulo   20     8      
31/01/2014  0       Nulo   Nulo   7      
01/02/2014  0       Nulo   22     8      
02/02/2014  0       Nulo   20     6      
03/02/2014  0       Nulo   21     5      
04/02/2014  0       Nulo   22     3      
05/02/2014  0       Nulo   25     2      
06/02/2014  0       Nulo   20     3      
07/02/2014  0       Nulo   23     7      
08/02/2014  0       Nulo   19     5      
09/02/2014  0       Nulo   21     6      
10/02/2014  0       Nulo   20     7      
11/02/2014  0       Nulo   25     6      
12/02/2014  0       Nulo   22     7      
13/02/2014  0       Nulo   19     4      
14/02/2014  0       Nulo   20     6      
15/02/2014  0       Nulo   22     8      
16/02/2014  0       Nulo   23     5      
17/02/2014  0       Nulo   21     7      
18/02/2014  0       Nulo   19     9      
19/02/2014  0       Nulo   20     10     
20/02/2014  0       Nulo   20     8      
21/02/2014  0       Nulo   21     6      
22/02/2014  0       Nulo   22     9      
23/02/2014  0       Nulo   22     5      
24/02/2014  0       Nulo   24     7      
25/02/2014  0       Nulo   21     4      
26/02/2014  0       Nulo   20     6      
27/02/2014  0       Nulo   23     9      
28/02/2014  0       Nulo   Nulo   10     
01/03/2014  0       Nulo   21     9      
02/03/2014  0       Nulo   15     7      
03/03/2014  0       Nulo   17     12     
04/03/2014  0       Nulo   15     11     
05/03/2014  0       Nulo   16     10     
06/03/2014  0       Nulo   18     12     
07/03/2014  0       Nulo   22     13     
08/03/2014  0       Nulo   21     10     
09/03/2014  0       Nulo   20     13     
10/03/2014  0       Nulo   22     11     
11/03/2014  0       Nulo   21     10     
12/03/2014  0       Nulo   22     12     
13/03/2014  0       Nulo   20     10     
14/03/2014  0       Nulo   22     12     
15/03/2014  0       Nulo   23     11     
16/03/2014  0       Nulo   26     13     
17/03/2014  0       Nulo   28     9      
18/03/2014  0       Nulo   24     10     
19/03/2014  0       Nulo   26     13     
20/03/2014  0       Nulo   30     10     
21/03/2014  0       Nulo   30     16     
22/03/2014  0       Nulo   32     8      
23/03/2014  0       Nulo   31     10     
24/03/2014  0       Nulo   22     9      
25/03/2014  0       Nulo   30     7      
26/03/2014  0       Nulo   27     9      
27/03/2014  0       Nulo   26     10     
28/03/2014  0       Nulo   32     10     
29/03/2014  0       Nulo   31     9      
30/03/2014  0       Nulo   30     10     
31/03/2014  0       Nulo   Nulo   9      
01/04/2014  0       Nulo   47     13     
02/04/2014  0       Nulo   45     11     
03/04/2014  0       Nulo   44     14     
04/04/2014  0       Nulo   46     13     
05/04/2014  0       Nulo   48     12     
06/04/2014  0       Nulo   49     14     
07/04/2014  0       Nulo   47     13     
08/04/2014  0       Nulo   45     14     
09/04/2014  0       Nulo   42     13     
10/04/2014  0       Nulo   41     9      
11/04/2014  0       Nulo   42     10     
12/04/2014  0       Nulo   44     9      
13/04/2014  0       Nulo   46     10     
14/04/2014  0       Nulo   43     12     
15/04/2014  0       Nulo   45     14     
16/04/2014  0       Nulo   42     11     
17/04/2014  0       Nulo   36     12     
18/04/2014  0       Nulo   35     13     
19/04/2014  0       Nulo   24     11     
20/04/2014  0       Nulo   45     10     
21/04/2014  0       Nulo   44     11     
22/04/2014  0       Nulo   43     10     
23/04/2014  0       Nulo   46     12     
24/04/2014  0       Nulo   47     14     
25/04/2014  0       Nulo   49     13     
26/04/2014  0       Nulo   44     12     
27/04/2014  0       Nulo   45     11     
28/04/2014  0       Nulo   47     13     
29/04/2014  0       Nulo   46     14     
30/04/2014  0       Nulo   Nulo   10     
01/05/2014  0       Nulo   46     10     
02/05/2014  0       Nulo   44     13     
03/05/2014  0       Nulo   45     11     
04/05/2014  0       Nulo   48     14     
05/05/2014  0       Nulo   46     13     
06/05/2014  0       Nulo   45     12     
07/05/2014  0       Nulo   49     10     
08/05/2014  0       Nulo   47     15     
09/05/2014  0       Nulo   48     14     
10/05/2014  0       Nulo   47     13     
11/05/2014  0       Nulo   45     11     
12/05/2014  0       Nulo   46     12     
13/05/2014  0       Nulo   45     10     
14/05/2014  0       Nulo   36     13     
15/05/2014  0       Nulo   49     10     
16/05/2014  0       Nulo   47     16     
17/05/2014  0       Nulo   45     15     
18/05/2014  0       Nulo   48     14     
19/05/2014  0       Nulo   46     10     
20/05/2014  0       Nulo   48     12     
21/05/2014  0       Nulo   49     15     
22/05/2014  0       Nulo   47     13     
23/05/2014  0       Nulo   45     15     
24/05/2014  0       Nulo   46     12     
25/05/2014  0       Nulo   49     13     
26/05/2014  0       Nulo   47     11     
27/05/2014  0       Nulo   48     14     
28/05/2014  0       Nulo   47     13     
29/05/2014  0       Nulo   45     14     
30/05/2014  0       Nulo   46     12     
31/05/2014  0       Nulo   Nulo   13     
01/06/2014  0       Nulo   47     17     
02/06/2014  0       Nulo   46     16     
03/06/2014  0       Nulo   49     14     
04/06/2014  0       Nulo   45     13     
05/06/2014  0       Nulo   44     27     
06/06/2014  0       Nulo   43     25     
07/06/2014  0       Nulo   42     23     
08/06/2014  0       Nulo   41     22     
09/06/2014  0       Nulo   39     23     
10/06/2014  0       Nulo   37     20     
11/06/2014  0       Nulo   36     23     
12/06/2014  0       Nulo   39     21     
13/06/2014  0       Nulo   43     20     
14/06/2014  0       Nulo   47     19     
15/06/2014  0       Nulo   46     22     
16/06/2014  0       Nulo   47     20     
17/06/2014  0       Nulo   46     21     
18/06/2014  0       Nulo   50     17     
19/06/2014  0       Nulo   44     10     
20/06/2014  0       Nulo   45     13     
21/06/2014  0       Nulo   38     10     
22/06/2014  0       Nulo   42     23     
23/06/2014  0       Nulo   40     22     
24/06/2014  0       Nulo   38     21     
25/06/2014  0       Nulo   39     20     
26/06/2014  0       Nulo   42     25     
27/06/2014  0       Nulo   43     13     
28/06/2014  0       Nulo   44     20     
29/06/2014  0       Nulo   46     21     
30/06/2014  0       Nulo   Nulo   20     
01/07/2014  0       Nulo   42     20     
02/07/2014  0       Nulo   41     16     
03/07/2014  0       Nulo   42     18     
04/07/2014  0       Nulo   43     16     
05/07/2014  0       Nulo   45     13     
06/07/2014  0       Nulo   47     17     
07/07/2014  0       Nulo   46     16     
08/07/2014  0       Nulo   44     14     
09/07/2014  0       Nulo   46     15     
10/07/2014  0       Nulo   49     18     
11/07/2014  0       Nulo   47     16     
12/07/2014  0       Nulo   45     15     
13/07/2014  9.5     Nulo   46     13     
14/07/2014  0       Nulo   45     12     
15/07/2014  0       Nulo   46     13     
16/07/2014  0       Nulo   48     23     
