CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19070
NOMBRE    : LAMPAZOS (DGE)
ESTADO    : NUEVO LEON
MUNICIPIO : Lampazos de Naranjo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.033°
LONGITUD  : -100.517°
ALTITUD   : 308 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/04/1987  11      4.7    31.5   22.5   
21/04/1987  41      2      21     19.5   
22/04/1987  1       7.4    21     11.5   
23/04/1987  0       4.2    19     12     
24/04/1987  0       2      22.5   14.5   
25/04/1987  0       3.9    26.5   16     
26/04/1987  0       6.8    28     15     
27/04/1987  0       8.9    29.5   17.5   
28/04/1987  0       7.5    29.5   16.5   
29/04/1987  0       6.6    30.5   18     
30/04/1987  0       3.7    24     17.5   
01/05/1987  0       8.4    34.5   19     
02/05/1987  0       11.5   35     21     
03/05/1987  0       13.6   32     23     
04/05/1987  8       0.5    25     21.5   
05/05/1987  0       3.6    25     17     
06/05/1987  2       0.4    27     17.5   
07/05/1987  0       7.4    23.5   17.5   
08/05/1987  0       6.3    28.5   16     
09/05/1987  0       7.1    29.5   16     
10/05/1987  0       7.9    31     18.5   
11/05/1987  0       5.7    31     17.5   
12/05/1987  0       4.9    29.5   19     
13/05/1987  0       6.2    30.5   21     
14/05/1987  0       4.2    33     20.5   
15/05/1987  0       8.4    30.5   22.5   
16/05/1987  0       10     33.5   22.5   
17/05/1987  0       9.6    33     21     
18/05/1987  5       7.3    31     23     
19/05/1987  0       8.7    34     20.5   
20/05/1987  0       6.5    34     21.5   
21/05/1987  0       6      31     22     
22/05/1987  0       6.8    32.5   23.5   
23/05/1987  0       8      32.5   23     
24/05/1987  0       8.8    33.5   20     
25/05/1987  0       4.2    34     22     
26/05/1987  0       8.7    34     22.5   
27/05/1987  0       13.4   32.5   24     
28/05/1987  0       8.7    34     24     
29/05/1987  0       7.1    32.5   24     
30/05/1987  0       3.7    29.5   21     
31/05/1987  0       5.1    30.5   21.5   
01/06/1987  52      8.5    31.5   15.5   
02/06/1987  0       1.4    34     17.5   
03/06/1987  2       3.3    26.5   21     
04/06/1987  0       5.6    26.5   19     
05/06/1987  4       6.5    29.5   19.5   
06/06/1987  17      7      27     20     
07/06/1987  30      10     24.5   20.5   
08/06/1987  2       2      24.5   20.5   
09/06/1987  0       6.9    29.5   21.5   
10/06/1987  0       8.1    31     21.5   
11/06/1987  0       6.9    32.5   22     
12/06/1987  0       8.8    33.5   23     
13/06/1987  0       7.4    35     23.5   
14/06/1987  0       15.1   34     22     
15/06/1987  0       8.5    34     23     
16/06/1987  0       8.2    35     24     
17/06/1987  0       4.2    35.5   24.5   
18/06/1987  0       10.5   37.5   25     
19/06/1987  0       10.1   37.5   25     
20/06/1987  0       9.5    36     25     
21/06/1987  0       11.1   36     25     
22/06/1987  0       10.5   37     25     
23/06/1987  0       10.9   37.5   25     
24/06/1987  0       11.6   37.5   25.5   
25/06/1987  0       1.3    37.5   25.5   
26/06/1987  53      6.3    36     25.5   
27/06/1987  0       13.2   31.5   21     
28/06/1987  2       6.1    33.5   24     
29/06/1987  0       8.3    34     23     
30/06/1987  0       11.6   33     24     
01/07/1987  0       Nulo   36.5   24.5   
02/07/1987  0       Nulo   32.5   27     
03/07/1987  0       Nulo   37.5   26     
04/07/1987  0       Nulo   37.5   25     
05/07/1987  0       Nulo   37.5   24.5   
06/07/1987  0       Nulo   37.5   24.5   
07/07/1987  0       Nulo   37     25     
08/07/1987  0       Nulo   37     24     
09/07/1987  0       Nulo   35.5   24     
10/07/1987  0       Nulo   35.5   17     
11/07/1987  0       Nulo   37     24.5   
12/07/1987  0       Nulo   38.5   25.5   
13/07/1987  0       Nulo   36.5   25     
14/07/1987  9       Nulo   35.5   25     
15/07/1987  0       Nulo   31     23     
16/07/1987  0       Nulo   34     25     
17/07/1987  0       Nulo   36     25     
18/07/1987  0       Nulo   36     25     
19/07/1987  0       Nulo   36     23     
20/07/1987  0       Nulo   36.5   23.5   
21/07/1987  0       Nulo   34.5   24     
22/07/1987  0       Nulo   31.5   24.5   
23/07/1987  0       Nulo   34.5   23     
24/07/1987  17      Nulo   30     18.5   
25/07/1987  6       Nulo   27     21     
26/07/1987  53      Nulo   26     21.5   
27/07/1987  0       Nulo   30     21     
28/07/1987  0       Nulo   31     19.5   
29/07/1987  0       Nulo   32     21     
30/07/1987  Nulo    Nulo   Nulo   22     
31/07/1987  0       Nulo   35     Nulo   
01/08/1987  0       Nulo   35.5   24.5   
02/08/1987  0       Nulo   36     24.5   
03/08/1987  0       Nulo   36.5   21     
04/08/1987  0       Nulo   36     25     
05/08/1987  0       Nulo   36     23.5   
06/08/1987  0       Nulo   37.5   23     
07/08/1987  0       Nulo   38     22.5   
08/08/1987  0       Nulo   39     24.5   
09/08/1987  0       Nulo   38     25     
10/08/1987  0       Nulo   39.5   26     
11/08/1987  0       Nulo   39     27.5   
12/08/1987  0       Nulo   39     26     
13/08/1987  0       Nulo   39.5   26     
14/08/1987  0       Nulo   39.5   26     
15/08/1987  0       Nulo   39.5   27     
16/08/1987  0       Nulo   39.5   26     
17/08/1987  0       Nulo   39.5   26     
18/08/1987  0       Nulo   42     25.5   
19/08/1987  0       0.9    39     26     
20/08/1987  0       3.4    39     25     
21/08/1987  0       8.2    37     24     
22/08/1987  0       9.5    38     26     
23/08/1987  0       8.4    38     25     
24/08/1987  0       9.6    39     24     
25/08/1987  0       8.5    38     24.5   
26/08/1987  0       8.5    40.5   24     
27/08/1987  0       6      40     25     
28/08/1987  90      8.2    28.5   24.5   
29/08/1987  10      10.2   32     22     
30/08/1987  10      1.2    31     21.5   
31/08/1987  10      3.9    30     21     
01/09/1987  0       2.9    27     20     
02/09/1987  0       3.1    32     19     
03/09/1987  0       7      35     19     
04/09/1987  0       5.1    34     22     
05/09/1987  0       6.3    37     21     
06/09/1987  0       8.5    37     23     
07/09/1987  0       7.5    38     23     
08/09/1987  0       6.5    37     15     
09/09/1987  0       5.4    37     14     
10/09/1987  0       7.8    32     24     
11/09/1987  0       6.5    35     20     
12/09/1987  0       8.3    40     23     
13/09/1987  0       3.8    40     23     
14/09/1987  0       7.9    40     25     
15/09/1987  0       7.5    38     26     
16/09/1987  0       8.5    38     24     
17/09/1987  0       7.1    38     26     
18/09/1987  0       7.4    38     21     
19/09/1987  0       2.1    31     22     
20/09/1987  0       4.9    32     22     
21/09/1987  11      5.6    25     23     
22/09/1987  0       8.1    27     21     
23/09/1987  0       5.6    30     19     
24/09/1987  0       4.7    24     14     
25/09/1987  0       5.1    36     18     
26/09/1987  0       6.9    36     20     
27/09/1987  0       6.3    35     20     
28/09/1987  0       7.7    33     20     
29/09/1987  0       1.3    25     22     
30/09/1987  0       2.4    25     18     
01/10/1987  0       4.8    32     14     
02/10/1987  0       2      31     16     
03/10/1987  0       2.6    29     16     
04/10/1987  0       4.2    31     14     
05/10/1987  0       3      34     14     
06/10/1987  0       5.1    34     16     
07/10/1987  0       6.9    34     16     
08/10/1987  0       6.3    34     18     
09/10/1987  0       6.7    35     19     
10/10/1987  0       2.5    32     18     
11/10/1987  0       5.2    32     16     
12/10/1987  0       4.3    32     12     
13/10/1987  0       5.1    33     13     
14/10/1987  0       5.9    33     18     
15/10/1987  0       5.3    31     16     
16/10/1987  0       6.2    33     19     
17/10/1987  0       5.8    32     16     
18/10/1987  0       4.7    34     15     
19/10/1987  0       4.8    31     18     
20/10/1987  12      6.5    34     18     
21/10/1987  8       4      25     13     
22/10/1987  0       10.2   26     13     
23/10/1987  0       1.8    28     12     
24/10/1987  0       4.7    35     19     
25/10/1987  0       2.6    34     21     
26/10/1987  0       6.5    38     19     
27/10/1987  0       7.3    29     20     
28/10/1987  0       4.1    32     16     
29/10/1987  0       4.9    34     18     
30/10/1987  0       2.9    34     18     
31/10/1987  0       2      31     19     
01/11/1987  0       2.7    33     17     
02/11/1987  0       3.3    30     15     
03/11/1987  0       2.2    31     16     
04/11/1987  0       6.8    34     15     
05/11/1987  0       5.3    32     16     
06/11/1987  0       5.9    31     16     
07/11/1987  0       6.8    24     18     
08/11/1987  0       2      28     14     
09/11/1987  0       3.5    20     12     
10/11/1987  0       2.5    21     10     
11/11/1987  0       1      30     2      
12/11/1987  0       1.5    21     3      
13/11/1987  0       3.2    28     5      
14/11/1987  0       3.2    30     9      
15/11/1987  0       3.1    33     8      
16/11/1987  0       1      26     9      
17/11/1987  0       2      29     5      
18/11/1987  0       2      29     10     
19/11/1987  0       1.2    21     10     
20/11/1987  0       1      24     4      
21/11/1987  0       2.8    21     7      
22/11/1987  0       3.2    29     8      
23/11/1987  0       2.8    31     11     
24/11/1987  0       1      24     14     
25/11/1987  0       1      24     12     
26/11/1987  0       1.6    17     12     
27/11/1987  0       1.3    16     7      
28/11/1987  0       1      22     2      
29/11/1987  0       1      21     5      
30/11/1987  0       1      20     6      
01/12/1987  0       1      22     7      
02/12/1987  0       1      28     6      
03/12/1987  0       1      32     9      
04/12/1987  0       1.5    30     9      
05/12/1987  0       4.5    27     10     
06/12/1987  0       2      30     11     
07/12/1987  0       2.2    31     10     
08/12/1987  0       3.7    31     10     
09/12/1987  0       4.1    21     9      
10/12/1987  0       2.7    28     9      
11/12/1987  0       1.3    35     9      
12/12/1987  0       1.5    19     8      
13/12/1987  0       1.5    31     4      
14/12/1987  0       2      13     7      
15/12/1987  0       1.5    13     0      
16/12/1987  0       1.4    16     0      
17/12/1987  0       1.2    19     0      
18/12/1987  0       1.4    18     8      
19/12/1987  0       2.3    19     1      
20/12/1987  0       1.9    17     7      
21/12/1987  0       3.2    12     6      
22/12/1987  0       1.7    24     7      
23/12/1987  0       3.5    22     7      
24/12/1987  0       4.1    28     8      
25/12/1987  0       3.7    22     11     
26/12/1987  0       5.1    14     7      
27/12/1987  0       4.2    11     4      
28/12/1987  0       6.4    16     4      
29/12/1987  0       3.7    9      2      
30/12/1987  0       6.8    10     5      
31/12/1987  0       3.1    15     5      
01/01/1988  0       Nulo   8      1      
02/01/1988  0       Nulo   10     3      
03/01/1988  0       Nulo   19     5      
04/01/1988  0       Nulo   17     3      
05/01/1988  0       Nulo   10     5      
06/01/1988  0       Nulo   17     7      
07/01/1988  0       Nulo   14     2      
08/01/1988  0       Nulo   19     3      
09/01/1988  0       Nulo   17     4      
10/01/1988  0       Nulo   7      2      
11/01/1988  0       Nulo   4      1      
12/01/1988  0       Nulo   12     2      
13/01/1988  0       Nulo   15     2      
14/01/1988  0       Nulo   15     6      
15/01/1988  0       Nulo   15     3      
16/01/1988  0       Nulo   12     4      
17/01/1988  0       Nulo   25     7      
18/01/1988  0       Nulo   33     6      
19/01/1988  0       Nulo   26     6      
20/01/1988  0       Nulo   14     4      
21/01/1988  0       Nulo   14     2      
22/01/1988  0       Nulo   9      1      
23/01/1988  0       Nulo   17     4      
24/01/1988  0       Nulo   18     2      
25/01/1988  0       Nulo   18     4      
26/01/1988  0       Nulo   23     5      
27/01/1988  0       Nulo   23     2      
28/01/1988  0       Nulo   23     4      
29/01/1988  0       Nulo   25     11     
30/01/1988  0       Nulo   29     11     
31/01/1988  0       Nulo   26     11     
01/02/1988  0       3.5    31     13     
02/02/1988  0       4.3    25     14     
03/02/1988  5.6     0.6    24     5      
04/02/1988  10      4.7    9      8      
05/02/1988  7       0.8    4      3      
06/02/1988  0       1.2    18     1      
07/02/1988  0       1.7    18     2      
08/02/1988  0       2.9    16     2      
09/02/1988  2       1      14     5      
10/02/1988  0       1.2    23     7      
11/02/1988  0       2.8    13     3      
12/02/1988  0       3      24     1      
13/02/1988  0       2.9    26     2      
14/02/1988  0       3.1    22     6      
15/02/1988  0       4.5    25     5      
16/02/1988  0       6.5    26     7      
17/02/1988  0       2.3    28     7      
18/02/1988  0       2.7    22     8      
19/02/1988  0       2      16     8      
20/02/1988  0       4.5    20     9      
21/02/1988  0       4.5    27     5      
22/02/1988  0       2.1    32     11     
23/02/1988  0       6      26     12     
24/02/1988  0       3.3    23     7      
25/02/1988  0       1.8    25     7      
26/02/1988  0       1.8    32     11     
27/02/1988  0       2.7    30     10     
28/02/1988  0       4.4    33     11     
29/02/1988  Nulo    5.7    Nulo   17     
01/03/1988  0       Nulo   29     17     
02/03/1988  0       Nulo   28     14     
03/03/1988  0       Nulo   28     10     
04/03/1988  0       Nulo   22     6      
05/03/1988  0       Nulo   31     8      
06/03/1988  0       Nulo   30.5   9      
07/03/1988  0       Nulo   26     14     
08/03/1988  0       Nulo   22     14     
09/03/1988  0       Nulo   35     12     
10/03/1988  0       Nulo   30     10     
11/03/1988  0       Nulo   28     13     
12/03/1988  0       Nulo   28     10     
13/03/1988  0       Nulo   30     10     
14/03/1988  0       Nulo   18     6      
15/03/1988  0       Nulo   19     4      
16/03/1988  0       Nulo   17     6      
17/03/1988  0       Nulo   21     5      
18/03/1988  0       Nulo   19     6      
19/03/1988  0       Nulo   18     3      
20/03/1988  0       Nulo   17     0      
21/03/1988  0       Nulo   32     8      
22/03/1988  0       Nulo   31     10     
23/03/1988  0       Nulo   34     12     
24/03/1988  0       Nulo   32     15     
25/03/1988  0       Nulo   30     13     
26/03/1988  0       Nulo   36     14     
27/03/1988  0       Nulo   32     14     
28/03/1988  0       Nulo   35     19     
29/03/1988  0       Nulo   27     20     
30/03/1988  0       Nulo   30     11     
31/03/1988  0       Nulo   32     14     
22/06/1988  0       Nulo   38     Nulo   
23/06/1988  0       10.1   34     22.5   
24/06/1988  0       6.3    32     22     
25/06/1988  0       10.7   34     20     
26/06/1988  0       8.6    35.5   21     
27/06/1988  0       5.6    31     22     
28/06/1988  0       13.3   36     24     
29/06/1988  0       10.8   37     23     
30/06/1988  0       5.7    Nulo   24     
01/07/1988  0       11.9   37     24.5   
02/07/1988  0       12.6   37     24     
03/07/1988  0       11     36     24     
04/07/1988  0       9.7    37     23     
05/07/1988  0       13.6   36     25     
06/07/1988  0       13.6   36     25.5   
07/07/1988  0       10.6   41     25.5   
08/07/1988  0       13.3   36     24     
09/07/1988  6.5     0.1    29     24     
10/07/1988  0.5     2      32     22     
11/07/1988  0       4.5    36     24     
12/07/1988  0       15.2   38     23.5   
13/07/1988  0       15.6   38     27     
14/07/1988  0       15.3   38     24     
15/07/1988  0       12.5   38     24     
16/07/1988  0       12     37     24     
17/07/1988  0       14     38     23     
18/07/1988  0       15.7   38     24     
19/07/1988  0       14.9   38     23     
20/07/1988  3.5     17.1   34.5   23     
21/07/1988  0       6.8    38     22     
22/07/1988  2       4.6    35.5   22     
23/07/1988  0       4.3    35     22     
24/07/1988  0       10     37     20     
25/07/1988  0       9.4    37     22     
26/07/1988  0       12     36     24     
27/07/1988  0       8.6    36     23     
28/07/1988  0       10.3   36     23     
29/07/1988  23      14     34     23     
30/07/1988  7       1.8    29     22     
31/07/1988  0       8      28     21     
01/08/1988  3       2.1    33     20     
02/08/1988  0       9.9    33     23     
03/08/1988  0       2.6    30     24     
04/08/1988  9       3.5    33     23     
05/08/1988  0       4.8    33     21     
06/08/1988  0       11     30     20     
07/08/1988  0       14.1   32.5   22     
08/08/1988  0       9.7    38     23.5   
09/08/1988  0       10.1   38     22     
10/08/1988  0       12.2   39     23     
11/08/1988  0       11.2   38     23     
12/08/1988  0       14.5   37     23     
13/08/1988  0       11.3   36     23     
14/08/1988  1       17.7   36     25     
15/08/1988  15      3.3    29     22     
16/08/1988  0       11.9   32     21     
17/08/1988  9.5     6.4    29     22     
18/08/1988  18      6.4    27     21     
19/08/1988  1       6.9    29     23     
20/08/1988  0       6.6    31     23     
21/08/1988  0       8.7    34     21     
22/08/1988  0       7.9    33     23     
23/08/1988  0       10.4   34     22     
24/08/1988  0       7.6    36     22     
25/08/1988  0.5     8.7    37     23     
26/08/1988  0       10.3   35     22     
27/08/1988  0       6.6    35     21     
28/08/1988  0       4.1    34     22     
29/08/1988  6       3.1    29     22     
30/08/1988  3.5     7.1    30     21     
31/08/1988  0       9      30     20     
01/09/1988  0       8.1    33     21     
02/09/1988  4       4      30     22     
03/09/1988  3       4.7    35     21     
04/09/1988  0       5.8    37     20     
05/09/1988  0       6.4    30     21     
06/09/1988  0       5.6    32     15     
07/09/1988  0       4.2    32     19     
08/09/1988  0       8.7    34     19     
09/09/1988  0       9.5    33     15     
10/09/1988  0       9.7    33     17     
11/09/1988  0       7.9    34     17     
12/09/1988  0       9.6    33     19     
13/09/1988  0       9.4    34     22     
14/09/1988  0       9.5    34     22     
15/09/1988  0       9.5    34     21     
16/09/1988  0       6.3    33     21     
17/09/1988  200     6      30     19     
18/09/1988  0       6.8    28     17     
19/09/1988  0       7.5    31     17     
20/09/1988  0       7.9    31     22     
21/09/1988  0       9.6    38     22     
22/09/1988  0       5.2    36     22     
23/09/1988  0       6.7    33     21     
24/09/1988  0       5.1    31     20     
25/09/1988  0       5.6    30     18     
26/09/1988  0       4.7    32     17     
27/09/1988  0       8.4    32     19     
28/09/1988  0       5.7    32     20     
29/09/1988  0       6.1    31     21     
30/09/1988  0       4.9    29     17     
01/10/1988  0       2.8    29     18     
02/10/1988  0       2.8    28     12     
03/10/1988  0       2.2    27     13     
04/10/1988  0       6.9    28     11     
05/10/1988  0       0.5    27     9      
06/10/1988  0       11.5   27     18     
07/10/1988  0       3.3    26     17     
08/10/1988  0       6.8    30     12     
09/10/1988  0       4.9    28     13     
10/10/1988  0       3.8    24     11     
11/10/1988  0       2.2    21     14     
12/10/1988  0       4.6    29     14     
13/10/1988  0       7.1    29     14     
14/10/1988  0       5.4    29     15     
15/10/1988  0       3.3    26     14     
16/10/1988  0       5.7    31     15     
17/10/1988  0       3.2    30     14     
18/10/1988  0       6.3    31     14     
19/10/1988  0       5.4    30     14     
20/10/1988  0       5.9    30     15     
21/10/1988  0       4.8    28     15     
22/10/1988  0       5.5    33     17     
23/10/1988  0       7.4    31     18     
24/10/1988  0       6      29     17     
25/10/1988  0       8.5    32     16     
26/10/1988  0       0.7    31     17     
27/10/1988  0       7.2    33     18     
28/10/1988  6       6.1    33     18     
29/10/1988  0       0.7    24     18     
30/10/1988  0       1.3    22     13     
31/10/1988  0       1.5    23     17     
01/11/1988  0       4      15     12     
02/11/1988  0       4.4    29     12     
03/11/1988  0       5.8    34     14     
04/11/1988  0       7.3    32     15     
05/11/1988  0       4.3    29     19     
06/11/1988  0       7.2    30     14     
07/11/1988  0       3.9    33     15     
08/11/1988  0       4.3    29     12     
09/11/1988  0       3.3    31     15     
10/11/1988  0       4.6    22     15     
11/11/1988  0       3.2    29     15     
12/11/1988  0       1.5    30     13     
13/11/1988  0       9.7    30     12     
14/11/1988  0       4.7    30     12     
15/11/1988  0       5.5    31     18     
16/11/1988  0       4.9    28     15     
17/11/1988  0       3.6    23     8      
18/11/1988  0       6      21     7      
19/11/1988  0       6.9    23     7      
20/11/1988  0       4.5    24     10     
21/11/1988  0       5.1    24     8      
22/11/1988  0       4.1    20     0      
23/11/1988  0       1.4    23     3      
24/11/1988  0       5.5    28     10     
25/11/1988  0       1.6    29     10     
26/11/1988  0       4      31     9      
27/11/1988  0       14.2   33     2      
28/11/1988  0       0.9    33     0      
29/11/1988  0       5.3    23     0      
30/11/1988  0       1.2    21     6      
01/12/1988  0       1.3    21     -2     
02/12/1988  0       7.7    23     1      
03/12/1988  0       3.9    23     7      
04/12/1988  0       6.6    20     7      
05/12/1988  0       5.2    23     6      
06/12/1988  0       4      25     9      
07/12/1988  0       4.4    21     9      
08/12/1988  0       6.8    13     12     
09/12/1988  0       4.2    5      3      
10/12/1988  0       4.9    17     4      
11/12/1988  0       5.7    20     5      
12/12/1988  0       8.5    17     3      
13/12/1988  0       7.2    20     1      
14/12/1988  0       6.9    28     6      
15/12/1988  0       4.8    20     8      
16/12/1988  0       13.7   12     7      
17/12/1988  0       3.5    20     4      
18/12/1988  0       2.2    22     6      
19/12/1988  0       4.6    23     5      
20/12/1988  0       2.5    23     8      
21/12/1988  0       2.2    25     9      
22/12/1988  0       2.8    28     12     
23/12/1988  0       7.5    28     12     
24/12/1988  0       4.2    20     13     
25/12/1988  0       3.4    22     6      
26/12/1988  0       2.5    29     9      
27/12/1988  0       4.5    23     11     
28/12/1988  0       5      16     -2     
29/12/1988  0       4.8    16     1      
30/12/1988  0       2.8    12     7      
31/12/1988  0       2      15     9      
01/01/1989  0       1.7    25     7      
02/01/1989  0       3.4    24     5      
03/01/1989  0       1.6    28     12     
04/01/1989  0       4.1    20     12     
05/01/1989  0       4      17     11     
06/01/1989  0       2.7    31     11     
07/01/1989  0       6.5    21     7      
08/01/1989  0       7.2    32     5      
09/01/1989  0       2.7    15     7      
10/01/1989  0       3.1    19     6      
11/01/1989  0       4.6    25     7      
12/01/1989  0       5.4    20     10     
13/01/1989  0       2.7    6      3      
14/01/1989  0       2.8    19     -5     
15/01/1989  0       3.4    21     -2     
16/01/1989  0       4      22     5      
17/01/1989  0       1.2    19     5      
18/01/1989  3       3.8    16     12     
19/01/1989  1       2.7    15     12     
20/01/1989  7       2.6    13     11     
21/01/1989  0       2.2    17     3      
22/01/1989  0       2.7    15     5      
23/01/1989  0       6      20     5      
24/01/1989  0       3.2    24     5      
25/01/1989  0       6.8    15     9      
26/01/1989  5       4.8    21     7      
27/01/1989  0.5     3.2    21     8      
28/01/1989  0       5.6    19     9      
29/01/1989  0       6.8    16     11     
30/01/1989  0       4.6    20     8      
31/01/1989  0       4      23     9      
01/02/1989  0       2.2    24     10     
02/02/1989  0       2.4    29     14     
03/02/1989  0       5.1    13     12     
04/02/1989  0       0.9    14     1      
05/02/1989  2.5     1.2    14     1      
06/02/1989  0       1.3    15     -2     
07/02/1989  0       1.4    5      -3     
08/02/1989  0       4.2    11     -4     
09/02/1989  0       3.3    14     1      
10/02/1989  0       4.8    15     4      
11/02/1989  0       4      20     7      
12/02/1989  0       2.1    24     10     
13/02/1989  0       4.1    20     11     
14/02/1989  0       5      30     16     
15/02/1989  5.5     1.5    17     14     
16/02/1989  5.5     4.3    19     9      
17/02/1989  0       4      13     6      
18/02/1989  0       1.8    11     8      
19/02/1989  0       2.1    17     8      
20/02/1989  0       4.5    26     6      
21/02/1989  0       7.4    20     9      
22/02/1989  0       3.3    23     8      
23/02/1989  0       4.2    21     5      
24/02/1989  0       1.5    25     5      
25/02/1989  0       4.8    26     7      
26/02/1989  0       4.9    32     4      
27/02/1989  0       8      38     8      
28/02/1989  0       6.2    28     12     
01/03/1989  0       5.5    18     13     
02/03/1989  0       1.6    27     7      
03/03/1989  0       6.5    23     12     
04/03/1989  0       6.6    28     4      
05/03/1989  0       9.7    30     0      
06/03/1989  0       10.9   32     6      
07/03/1989  0       4.3    20     5      
08/03/1989  0       7.8    22     0      
09/03/1989  0       5.9    24     3      
10/03/1989  0       5.8    19     2      
11/03/1989  0       3.8    34     4      
12/03/1989  0       7.1    34     5      
13/03/1989  0       10.6   37     7      
14/03/1989  0       10.9   37     9      
15/03/1989  0       8.5    29     12     
16/03/1989  0       6.1    26     16     
17/03/1989  0       6.1    30     17     
18/03/1989  0       8.7    30     18     
19/03/1989  0       6.3    32     10     
20/03/1989  0       10.3   31     12     
21/03/1989  0       10.6   16     8      
22/03/1989  0       2.5    22     8      
23/03/1989  0       9.1    24     9      
24/03/1989  0       5.8    24     13     
25/03/1989  0       8.9    27     6      
26/03/1989  0       6.7    31     10     
27/03/1989  0       11.4   37     13     
28/03/1989  0       10.5   28     15     
29/03/1989  0       9      35     12     
30/03/1989  0       13.4   31     16     
31/03/1989  0       11.9   29     14     
01/04/1989  0       9.9    27     9      
02/04/1989  0       11.9   38     8      
03/04/1989  0       11.7   40     14     
04/04/1989  0       12.5   31     15     
05/04/1989  0       8.5    27     15     
06/04/1989  0       8.6    34     10     
07/04/1989  0       11.8   37     11     
08/04/1989  0       13.6   42     17     
09/04/1989  0       12.1   35     9      
10/04/1989  0       3.5    20     14     
11/04/1989  0       7.5    19     10     
12/04/1989  5       5.2    24     11     
13/04/1989  2       2      17     13     
14/04/1989  0       2.5    22     8      
15/04/1989  0       4.5    24     10     
16/04/1989  0       5.7    33     7      
17/04/1989  0       7.3    34     16     
18/04/1989  0       9      35     17     
19/04/1989  0       5.2    31     17     
20/04/1989  0       9.7    34     16     
21/04/1989  0       9.2    37     17     
22/04/1989  0       11.1   31     16     
23/04/1989  0       8.4    35     18     
24/04/1989  0       6.7    34     16     
25/04/1989  0       6.3    36     19     
26/04/1989  15      6.5    36     20     
27/04/1989  0       6.4    34     18     
28/04/1989  0       7.8    35     19     
29/04/1989  0       7.2    34     20     
30/04/1989  0       7.6    32     18     
01/05/1989  0       8.6    31     15     
02/05/1989  0       14.8   31     19     
03/05/1989  0       17.9   32     19     
04/05/1989  0       14.2   40     19     
05/05/1989  0       7.7    31     19     
06/05/1989  0       13.4   36     20     
07/05/1989  0       15.6   30     19     
08/05/1989  0       8.8    38     21     
09/05/1989  0.5     9.8    40     19     
10/05/1989  0       12.3   34     23     
11/05/1989  3       8.6    32     24     
12/05/1989  0       2      34     19     
13/05/1989  0       2.4    38     27     
14/05/1989  0       2.1    34     25     
15/05/1989  0       14.7   33     19     
16/05/1989  0       12.9   39     24     
17/05/1989  0       8.5    35     23     
18/05/1989  0       16.6   37     19     
19/05/1989  0       2.2    41     23     
20/05/1989  0       16.7   34     24     
21/05/1989  0       5.2    31     24     
22/05/1989  0       17     42     23     
23/05/1989  0       9      41     22     
24/05/1989  0       2.3    43     22     
25/05/1989  0       9.9    43     22     
26/05/1989  0       2      40     22     
27/05/1989  0       2.1    40     25     
28/05/1989  0       11.4   37     23     
29/05/1989  0       16.1   38     22     
30/05/1989  0       15.8   38     22     
31/05/1989  0       13.2   38     22     
01/06/1989  0       1.7    37     23     
02/06/1989  0       1.7    38     23     
03/06/1989  0       2      39     23     
04/06/1989  0       1.4    38     24     
05/06/1989  0       0.6    34     24     
06/06/1989  0       1.7    38     24     
07/06/1989  0       1.4    31     24     
08/06/1989  11.5    1      39     24     
09/06/1989  0       1.3    36     27     
10/06/1989  0       1.7    27     25     
11/06/1989  0       1.4    38     25     
12/06/1989  0       1.4    29     24     
13/06/1989  1.5     1.3    38     24     
14/06/1989  0       1.1    33     19     
15/06/1989  0       1      32     21     
16/06/1989  0       1.7    36     17     
17/06/1989  0       1.2    32     19     
18/06/1989  0       1      38     20     
19/06/1989  0       1.6    38     21     
20/06/1989  0       1.9    39     23     
21/06/1989  0       1.7    39     23     
22/06/1989  0       1.7    36     23     
23/06/1989  0       0.8    28     22     
24/06/1989  0       0.7    33     22     
25/06/1989  0       1      31     22     
26/06/1989  0       1      36     24     
27/06/1989  0       1.3    38     22     
28/06/1989  0       1.4    40     25     
29/06/1989  0       1.1    38     26     
30/06/1989  0       1.3    37     24     
01/07/1989  0       Nulo   41     23     
02/07/1989  0       Nulo   40     24     
03/07/1989  0       Nulo   39     25     
04/07/1989  0       Nulo   33     25     
05/07/1989  0       Nulo   37     21     
06/07/1989  0       Nulo   38     23     
07/07/1989  0       Nulo   38     22     
08/07/1989  0       Nulo   37     24     
09/07/1989  0       Nulo   38     22     
10/07/1989  0       Nulo   37     24     
11/07/1989  0       Nulo   37     24     
12/07/1989  0       Nulo   38     23     
13/07/1989  0       Nulo   39     20     
14/07/1989  0       Nulo   40     22     
15/07/1989  0       Nulo   40     24     
16/07/1989  0       Nulo   40     24     
17/07/1989  0       Nulo   41     24     
18/07/1989  0       Nulo   40     25     
19/07/1989  11.6    Nulo   39     24     
20/07/1989  0       Nulo   30     25     
21/07/1989  0       Nulo   39     20     
22/07/1989  0       Nulo   35     22     
23/07/1989  0       Nulo   39     20     
