CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16193
NOMBRE    : E.T.A. 036 LA HUACANA
ESTADO    : MICHOACAN
MUNICIPIO : La Huacana
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.954°
LONGITUD  : -101.81°
ALTITUD   : 479 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/01/1981  0       Nulo   34     -4     
05/01/1981  0       Nulo   34     3      
06/01/1981  0       Nulo   35     15     
07/01/1981  0       Nulo   36     3      
08/01/1981  0       Nulo   35     3      
09/01/1981  0       Nulo   36     -3     
10/01/1981  0       Nulo   32     -2     
11/01/1981  0       Nulo   35     -2     
12/01/1981  0       Nulo   36     -5     
13/01/1981  0       Nulo   35     -4     
14/01/1981  0       Nulo   34     -4     
15/01/1981  0       Nulo   33     -3     
16/01/1981  35      Nulo   26     -2     
17/01/1981  16      Nulo   20     -6     
18/01/1981  0       Nulo   25     -4     
19/01/1981  0       Nulo   30     -3     
20/01/1981  0       Nulo   29     -3     
21/01/1981  0       Nulo   29     1      
22/01/1981  0       Nulo   29     1      
23/01/1981  0       Nulo   30     -3     
24/01/1981  0       Nulo   29     2      
25/01/1981  0       Nulo   31     -4     
26/01/1981  0       Nulo   32     -3     
27/01/1981  0       Nulo   30     3      
28/01/1981  0       Nulo   35     -2     
29/01/1981  0       Nulo   36     -4     
30/01/1981  0       Nulo   37     -3     
31/01/1981  0       Nulo   34     -4     
01/02/1981  0       Nulo   35     -3     
02/02/1981  0       Nulo   35     -2     
03/02/1981  0       Nulo   35     2      
04/02/1981  0       Nulo   34     -3     
05/02/1981  0       Nulo   35     3      
06/02/1981  0       Nulo   35     2      
07/02/1981  0       Nulo   34     3      
08/02/1981  0       Nulo   37     3      
09/02/1981  0       Nulo   36     -3     
10/02/1981  0       Nulo   36     1      
11/02/1981  0       Nulo   36     2      
12/02/1981  0       Nulo   36     2      
13/02/1981  0       Nulo   37     2      
14/02/1981  0       Nulo   36     -3     
15/02/1981  0       Nulo   36     -3     
16/02/1981  0       Nulo   35     2      
17/02/1981  0       Nulo   33     -2     
18/02/1981  0       Nulo   32     -2     
19/02/1981  0       Nulo   32     -2     
20/02/1981  0       Nulo   34     3      
21/02/1981  0       Nulo   35     3      
22/02/1981  0       Nulo   37     2      
23/02/1981  0       Nulo   36     -3     
24/02/1981  0       Nulo   36     3      
25/02/1981  0       Nulo   36     -5     
26/02/1981  0       Nulo   35     -1     
27/02/1981  0       Nulo   37     1      
28/02/1981  0       Nulo   34     2      
01/03/1981  0       Nulo   38     -2     
02/03/1981  0       Nulo   38     -3     
03/03/1981  0       Nulo   36     -7     
04/03/1981  0       Nulo   36     -4     
05/03/1981  0       Nulo   37     -2     
06/03/1981  0       Nulo   33     -4     
07/03/1981  0       Nulo   36     -2     
08/03/1981  0       Nulo   36     2      
09/03/1981  0       Nulo   37     3      
10/03/1981  0       Nulo   37     2      
11/03/1981  0       Nulo   38     3      
12/03/1981  0       Nulo   37     1      
13/03/1981  0       Nulo   39     2      
14/03/1981  0       Nulo   38     4      
15/03/1981  0       Nulo   38     3      
16/03/1981  0       Nulo   39     4      
17/03/1981  0       Nulo   37     2      
18/03/1981  0       Nulo   36     1      
19/03/1981  0       Nulo   38     1      
20/03/1981  0       Nulo   36     -1     
21/03/1981  0       Nulo   37     2      
22/03/1981  0       Nulo   36     1      
23/03/1981  0       Nulo   30     -1     
24/03/1981  0       Nulo   36     -2     
25/03/1981  0       Nulo   37     -2     
26/03/1981  0       Nulo   37     -2     
27/03/1981  0       Nulo   39     2      
28/03/1981  0       Nulo   38     4      
29/03/1981  0       Nulo   38     2      
30/03/1981  0       Nulo   38     1      
31/03/1981  0       Nulo   38     2      
01/04/1981  0       Nulo   39     -1     
02/04/1981  0       Nulo   39     -1     
03/04/1981  0       Nulo   40     3      
04/04/1981  0       Nulo   39     4      
05/04/1981  0       Nulo   38     4      
06/04/1981  0       Nulo   39     -3     
07/04/1981  0       Nulo   39     2      
08/04/1981  0       Nulo   38     2      
09/04/1981  0       Nulo   38     3      
10/04/1981  0       Nulo   38     -2     
11/04/1981  0       Nulo   36     2      
12/04/1981  0       Nulo   40     3      
13/04/1981  0       Nulo   41     -2     
14/04/1981  0       Nulo   39     3      
15/04/1981  0       Nulo   38     2      
16/04/1981  0       Nulo   40     3      
17/04/1981  0       Nulo   42     -3     
18/04/1981  0       Nulo   40     -2     
19/04/1981  0       Nulo   41     1      
20/04/1981  0       Nulo   40     -2     
21/04/1981  0       Nulo   42     -3     
22/04/1981  0       Nulo   42     1      
23/04/1981  0       Nulo   40     1      
24/04/1981  0       Nulo   43     3      
25/04/1981  0       Nulo   41     3      
26/04/1981  0       Nulo   40     -2     
27/04/1981  0       Nulo   42     -1     
28/04/1981  0       Nulo   42     -1     
29/04/1981  0       Nulo   42     2      
30/04/1981  0       Nulo   38     -1     
01/05/1981  0       Nulo   43     -2     
02/05/1981  0       Nulo   43     -4     
03/05/1981  0       Nulo   44     4      
04/05/1981  0       Nulo   42     -7     
05/05/1981  0       Nulo   43     -3     
06/05/1981  0       Nulo   43     -2     
07/05/1981  0       Nulo   44     -3     
08/05/1981  0       Nulo   43     4      
09/05/1981  0       Nulo   43     -3     
10/05/1981  0       Nulo   42     -4     
11/05/1981  0       Nulo   44     -2     
12/05/1981  0       Nulo   42     -3     
13/05/1981  0       Nulo   43     -2     
14/05/1981  0       Nulo   43     -4     
15/05/1981  0       Nulo   42     -4     
16/05/1981  0       Nulo   42     -2     
17/05/1981  0       Nulo   42     -2     
18/05/1981  0       Nulo   43     -3     
19/05/1981  0       Nulo   42     -3     
20/05/1981  0       Nulo   41     -2     
21/05/1981  0       Nulo   44     -2     
22/05/1981  0       Nulo   42     -2     
23/05/1981  0       Nulo   42     -3     
24/05/1981  0       Nulo   43     -3     
25/05/1981  0       Nulo   43     -2     
26/05/1981  0       Nulo   43     -2     
27/05/1981  0       Nulo   42     -2     
28/05/1981  0       Nulo   42     -1     
29/05/1981  0       Nulo   43     -1     
30/05/1981  0       Nulo   42     -3     
31/05/1981  0       Nulo   42     -3     
01/06/1981  0       Nulo   43     -3     
02/06/1981  0       Nulo   44     -2     
03/06/1981  0       Nulo   43     2      
04/06/1981  0       Nulo   43     -3     
05/06/1981  0       Nulo   44     -3     
06/06/1981  0       Nulo   43     -4     
07/06/1981  0       Nulo   44     -7     
08/06/1981  0       Nulo   45     -3     
09/06/1981  0       Nulo   43     -7     
10/06/1981  0       Nulo   42     -10    
11/06/1981  0       Nulo   37     0      
12/06/1981  0       Nulo   40     -10    
13/06/1981  0       Nulo   40     -10    
14/06/1981  0       Nulo   38     -10    
15/06/1981  19      Nulo   31     -8     
16/06/1981  18.5    Nulo   31     -8     
17/06/1981  39      Nulo   33     -7     
18/06/1981  20      Nulo   34     -8     
19/06/1981  0       Nulo   35     -9     
20/06/1981  0       Nulo   40     -8     
21/06/1981  0       Nulo   33     -9     
22/06/1981  0       Nulo   36     -9     
23/06/1981  26      Nulo   40     -9     
24/06/1981  0       Nulo   43     -8     
25/06/1981  0       Nulo   40     -8     
26/06/1981  35      Nulo   37     -9     
27/06/1981  0       Nulo   40     -8     
28/06/1981  0       Nulo   43     -9     
29/06/1981  0       Nulo   40     -8     
30/06/1981  0       Nulo   43     -8     
01/07/1981  0       Nulo   37     10     
02/07/1981  8       Nulo   32     9      
03/07/1981  1.5     Nulo   32     9      
04/07/1981  3.5     Nulo   29     11     
05/07/1981  0       Nulo   31     13     
06/07/1981  0       Nulo   33     12     
07/07/1981  0       Nulo   34     13     
08/07/1981  7.5     Nulo   33     11     
09/07/1981  6.5     Nulo   31     10     
10/07/1981  3       Nulo   32     9      
11/07/1981  1.5     Nulo   32     12     
12/07/1981  0       Nulo   32     10     
13/07/1981  0       Nulo   32     9      
14/07/1981  3.5     Nulo   33     12     
15/07/1981  4.5     Nulo   32     11     
16/07/1981  1.3     Nulo   32     10     
17/07/1981  8       Nulo   32     10     
18/07/1981  0       Nulo   33     10     
19/07/1981  0       Nulo   34     10     
20/07/1981  2.2     Nulo   36     11     
21/07/1981  2.6     Nulo   32     11     
22/07/1981  7       Nulo   34     10     
23/07/1981  0       Nulo   33     10     
24/07/1981  3       Nulo   34     11     
25/07/1981  1       Nulo   30     9      
26/07/1981  6.5     Nulo   34     9      
27/07/1981  4.6     Nulo   33     11     
28/07/1981  0       Nulo   35     10     
29/07/1981  1.5     Nulo   36     15     
30/07/1981  2       Nulo   37     15     
31/07/1981  0       Nulo   36     14     
01/08/1981  10      Nulo   33     12     
02/08/1981  0       Nulo   35     11     
03/08/1981  0       Nulo   36     10     
04/08/1981  26.5    Nulo   34     12     
05/08/1981  0       Nulo   32     10     
06/08/1981  0       Nulo   34     11     
07/08/1981  0       Nulo   35     10     
08/08/1981  3       Nulo   35     10     
09/08/1981  27.5    Nulo   30     12     
10/08/1981  7.5     Nulo   33     11     
11/08/1981  3       Nulo   34     10     
12/08/1981  8       Nulo   33     10     
13/08/1981  0       Nulo   33     11     
14/08/1981  3       Nulo   32     10     
15/08/1981  12      Nulo   34     11     
16/08/1981  1       Nulo   34     10     
17/08/1981  0       Nulo   33     12     
18/08/1981  0       Nulo   35     10     
19/08/1981  22      Nulo   31     11     
20/08/1981  34      Nulo   34     10     
21/08/1981  18      Nulo   30     11     
22/08/1981  6       Nulo   32     12     
23/08/1981  4.5     Nulo   35     10     
24/08/1981  9       Nulo   34     9      
25/08/1981  9       Nulo   35     11     
26/08/1981  4       Nulo   34     15     
27/08/1981  11      Nulo   33     10     
28/08/1981  20      Nulo   36     15     
29/08/1981  10      Nulo   30     13     
30/08/1981  9       Nulo   31     10     
31/08/1981  9       Nulo   34     12     
01/09/1981  0       Nulo   34     17     
02/09/1981  0       Nulo   35     18     
03/09/1981  25      Nulo   34     19     
04/09/1981  6       Nulo   33     17     
05/09/1981  15      Nulo   35     18     
06/09/1981  0       Nulo   32     18     
07/09/1981  13      Nulo   30     17     
08/09/1981  0       Nulo   31     16     
09/09/1981  0       Nulo   32     18     
10/09/1981  0       Nulo   28     18     
11/09/1981  13      Nulo   33     15     
12/09/1981  10      Nulo   36     17     
13/09/1981  0       Nulo   24.1   19     
14/09/1981  0       Nulo   30     17     
15/09/1981  0       Nulo   29     18     
16/09/1981  0       Nulo   35     18     
17/09/1981  10      Nulo   34     19     
18/09/1981  0       Nulo   35     13     
19/09/1981  0       Nulo   35     18     
20/09/1981  0       Nulo   29     16     
21/09/1981  0       Nulo   34     17     
22/09/1981  37      Nulo   35     18     
23/09/1981  0       Nulo   35     17     
24/09/1981  0       Nulo   35     16     
25/09/1981  0       Nulo   31     17     
26/09/1981  0       Nulo   35     18     
27/09/1981  0       Nulo   35     17     
28/09/1981  0       Nulo   34     17     
29/09/1981  0       Nulo   35     18     
30/09/1981  50      Nulo   31     18     
01/10/1981  0       Nulo   37     15     
02/10/1981  0       Nulo   35     17     
03/10/1981  0       Nulo   36     17     
04/10/1981  10      Nulo   35     15     
05/10/1981  0       Nulo   34     11.8   
06/10/1981  0       Nulo   36     13     
07/10/1981  0       Nulo   39     13     
08/10/1981  12      Nulo   37     12     
09/10/1981  0       Nulo   35     10     
10/10/1981  0       Nulo   36     11     
11/10/1981  0       Nulo   35     12     
12/10/1981  0       Nulo   36     12     
13/10/1981  0       Nulo   35     11     
14/10/1981  0       Nulo   31     11     
15/10/1981  15      Nulo   34     15     
16/10/1981  0       Nulo   34     16     
17/10/1981  10      Nulo   35     18     
18/10/1981  24      Nulo   35     18     
19/10/1981  0       Nulo   32     17     
20/10/1981  0       Nulo   34     17     
21/10/1981  0       Nulo   35     19     
22/10/1981  0       Nulo   35     19     
23/10/1981  0       Nulo   33     18     
24/10/1981  0       Nulo   33     16     
25/10/1981  0       Nulo   34     16     
26/10/1981  0       Nulo   35     17     
27/10/1981  0       Nulo   36     16     
28/10/1981  0       Nulo   34     19     
29/10/1981  0       Nulo   33     17     
30/10/1981  0       Nulo   34     19     
31/10/1981  0       Nulo   33     16     
01/11/1981  35      Nulo   30     18     
02/11/1981  32      Nulo   34     18     
03/11/1981  0       Nulo   44     13     
04/11/1981  0       Nulo   45     13     
05/11/1981  0       Nulo   45     18     
06/11/1981  0       Nulo   36     15     
07/11/1981  0       Nulo   34     19     
08/11/1981  0       Nulo   34.8   18     
09/11/1981  0       Nulo   36     16     
10/11/1981  0       Nulo   35     16     
11/11/1981  0       Nulo   34     15     
12/11/1981  0       Nulo   34     15     
13/11/1981  0       Nulo   36     17     
14/11/1981  0       Nulo   35     17     
15/11/1981  0       Nulo   35     13     
16/11/1981  0       Nulo   44     19     
17/11/1981  0       Nulo   40     17     
18/11/1981  0       Nulo   39     17     
19/11/1981  0       Nulo   39     18     
20/11/1981  0       Nulo   40     19     
21/11/1981  0       Nulo   41     18     
22/11/1981  0       Nulo   40     19     
23/11/1981  0       Nulo   42     19     
24/11/1981  0       Nulo   41     18     
25/11/1981  0       Nulo   42     19     
26/11/1981  0       Nulo   40     19     
27/11/1981  0       Nulo   41     17     
28/11/1981  0       Nulo   40     18     
29/11/1981  0       Nulo   42     18     
30/11/1981  20      Nulo   41     17     
01/12/1981  0       Nulo   28     13     
02/12/1981  0       Nulo   34     15     
03/12/1981  0       Nulo   40     12     
04/12/1981  0       Nulo   38     13     
05/12/1981  0       Nulo   40     13     
06/12/1981  0       Nulo   38     12     
07/12/1981  0       Nulo   36     13     
08/12/1981  0       Nulo   38     14     
09/12/1981  0       Nulo   39     12     
10/12/1981  0       Nulo   37     15     
11/12/1981  0       Nulo   38     13     
12/12/1981  0       Nulo   36     12     
13/12/1981  0       Nulo   38     13     
14/12/1981  0       Nulo   37     14     
15/12/1981  0       Nulo   40     15     
16/12/1981  0       Nulo   40     13     
17/12/1981  0       Nulo   40     12     
18/12/1981  0       Nulo   40     15     
19/12/1981  0       Nulo   39     14     
20/12/1981  0       Nulo   39     14     
21/12/1981  0       Nulo   38     14     
22/12/1981  0       Nulo   37     13     
23/12/1981  0       Nulo   38     14     
24/12/1981  0       Nulo   40     15     
25/12/1981  0       Nulo   39     11     
26/12/1981  0       Nulo   39     12     
27/12/1981  0       Nulo   40     11     
28/12/1981  0       Nulo   40     15     
29/12/1981  0       Nulo   38     13     
30/12/1981  0       Nulo   39     14     
31/12/1981  0       Nulo   39     14     
01/01/1982  0       Nulo   34     11     
02/01/1982  0       Nulo   23     12     
03/01/1982  0       Nulo   35     11     
04/01/1982  0       Nulo   34     13     
05/01/1982  0       Nulo   35     13     
06/01/1982  0       Nulo   34     14     
07/01/1982  0       Nulo   36     13     
08/01/1982  0       Nulo   35     12     
09/01/1982  0       Nulo   34     12     
10/01/1982  0       Nulo   35     13     
11/01/1982  0       Nulo   36     13     
12/01/1982  0       Nulo   34     14     
13/01/1982  0       Nulo   36     14     
14/01/1982  0       Nulo   34     12     
15/01/1982  0       Nulo   35     12     
16/01/1982  0       Nulo   36     13     
17/01/1982  0       Nulo   34     13     
18/01/1982  0       Nulo   34     12     
19/01/1982  0       Nulo   35     11     
20/01/1982  0       Nulo   30     12     
21/01/1982  0       Nulo   36     11     
22/01/1982  0       Nulo   34     12     
23/01/1982  0       Nulo   35     12     
24/01/1982  0       Nulo   37     13     
25/01/1982  0       Nulo   36     13     
26/01/1982  0       Nulo   36     12     
27/01/1982  0       Nulo   37     13     
28/01/1982  0       Nulo   38     12     
29/01/1982  0       Nulo   36     13     
30/01/1982  0       Nulo   34     12     
31/01/1982  0       Nulo   34     11     
01/02/1982  0       Nulo   38     15     
02/02/1982  0       Nulo   40     15     
03/02/1982  0       Nulo   40     14     
04/02/1982  0       Nulo   39     14     
05/02/1982  0       Nulo   39     15     
06/02/1982  0       Nulo   40     15     
07/02/1982  0       Nulo   40     13     
08/02/1982  0       Nulo   39     13     
09/02/1982  0       Nulo   40     13     
10/02/1982  0       Nulo   43     13     
11/02/1982  0       Nulo   43     15     
12/02/1982  0       Nulo   40     13     
13/02/1982  0       Nulo   42     13     
14/02/1982  0       Nulo   43     14     
15/02/1982  0       Nulo   40     15     
16/02/1982  0       Nulo   42     14     
17/02/1982  0       Nulo   40     13     
18/02/1982  0       Nulo   43     19     
19/02/1982  0       Nulo   42     14     
20/02/1982  0       Nulo   43     13     
21/02/1982  0       Nulo   42     15     
22/02/1982  0       Nulo   42     14     
23/02/1982  0       Nulo   43     15     
24/02/1982  0       Nulo   42     14     
25/02/1982  0       Nulo   43     14     
26/02/1982  0       Nulo   42     15     
27/02/1982  0       Nulo   43     13     
28/02/1982  0       Nulo   44     15     
01/03/1982  0       Nulo   40     13     
02/03/1982  0       Nulo   42     14     
03/03/1982  0       Nulo   43     14     
04/03/1982  0       Nulo   40     13     
05/03/1982  0       Nulo   41     13     
06/03/1982  0       Nulo   43     14     
07/03/1982  0       Nulo   43     13     
08/03/1982  0       Nulo   43     12     
09/03/1982  0       Nulo   44     12     
10/03/1982  0       Nulo   43     12     
11/03/1982  0       Nulo   44     13     
12/03/1982  0       Nulo   42     13     
13/03/1982  0       Nulo   41     14     
14/03/1982  0       Nulo   44     14     
15/03/1982  0       Nulo   43     14     
16/03/1982  0       Nulo   43     13     
17/03/1982  0       Nulo   42     12     
18/03/1982  0       Nulo   41     12     
19/03/1982  0       Nulo   42     13     
20/03/1982  0       Nulo   43     14     
21/03/1982  0       Nulo   44     13     
22/03/1982  0       Nulo   42     14     
23/03/1982  0       Nulo   43     12     
24/03/1982  0       Nulo   42     13     
25/03/1982  0       Nulo   43     14     
26/03/1982  0       Nulo   44     13     
27/03/1982  0       Nulo   45     15     
28/03/1982  0       Nulo   43     15     
29/03/1982  0       Nulo   42     13     
30/03/1982  0       Nulo   42     13     
31/03/1982  0       Nulo   40     13     
01/04/1982  0       Nulo   42     11     
02/04/1982  0       Nulo   44     11     
03/04/1982  0       Nulo   43     13     
04/04/1982  0       Nulo   42     14     
05/04/1982  0       Nulo   43     14     
06/04/1982  0       Nulo   42     13     
07/04/1982  0       Nulo   42     12     
08/04/1982  0       Nulo   43     12     
09/04/1982  0       Nulo   42     13     
10/04/1982  0       Nulo   43     12     
11/04/1982  0       Nulo   42     22     
12/04/1982  0       Nulo   44     12     
13/04/1982  0       Nulo   43     13     
14/04/1982  0       Nulo   41     13     
15/04/1982  0       Nulo   42     12     
16/04/1982  0       Nulo   41     13     
17/04/1982  0       Nulo   42     13     
18/04/1982  0       Nulo   41     12     
19/04/1982  0       Nulo   43     12     
20/04/1982  0       Nulo   42     12     
21/04/1982  0       Nulo   43     13     
22/04/1982  0       Nulo   43     11     
23/04/1982  0       Nulo   42     11     
24/04/1982  0       Nulo   43     13     
25/04/1982  0       Nulo   42     15     
26/04/1982  0       Nulo   40     12     
27/04/1982  0       Nulo   42     11     
28/04/1982  0       Nulo   43     11     
29/04/1982  0       Nulo   44     12     
30/04/1982  0       Nulo   42     11     
01/05/1982  0       Nulo   44     16     
02/05/1982  0       Nulo   43     17     
03/05/1982  0       Nulo   44     17     
04/05/1982  0       Nulo   45     16     
05/05/1982  0       Nulo   43     17     
06/05/1982  0       Nulo   41     16     
07/05/1982  0       Nulo   43     13     
08/05/1982  0       Nulo   44     13     
09/05/1982  0       Nulo   43     16     
10/05/1982  0       Nulo   42     16     
11/05/1982  0       Nulo   44     16     
12/05/1982  0       Nulo   43     15     
13/05/1982  16      Nulo   44     15     
14/05/1982  0       Nulo   43     16     
15/05/1982  0       Nulo   44     16     
16/05/1982  0       Nulo   43     14     
17/05/1982  0       Nulo   43     15     
18/05/1982  0       Nulo   44     16     
19/05/1982  0       Nulo   43     17     
20/05/1982  13      Nulo   44     16     
21/05/1982  0       Nulo   43     16     
22/05/1982  0       Nulo   44     17     
23/05/1982  0       Nulo   44     15     
24/05/1982  0       Nulo   45     14     
25/05/1982  0       Nulo   42     16     
26/05/1982  0       Nulo   43     16     
27/05/1982  0       Nulo   42     15     
28/05/1982  0       Nulo   44     14     
29/05/1982  0       Nulo   43     14     
30/05/1982  0       Nulo   44     13.8   
31/05/1982  0       Nulo   45     16     
01/06/1982  0       Nulo   40     16     
02/06/1982  0       Nulo   42     15     
03/06/1982  0       Nulo   43     16     
04/06/1982  0       Nulo   43     16     
05/06/1982  0       Nulo   42     13     
06/06/1982  0       Nulo   43     13     
07/06/1982  0       Nulo   43     14     
08/06/1982  0       Nulo   42     14     
09/06/1982  0       Nulo   43     13     
10/06/1982  0       Nulo   42     14     
11/06/1982  0       Nulo   43     13     
12/06/1982  0       Nulo   42     15     
13/06/1982  4       Nulo   42     13     
14/06/1982  0       Nulo   43     14     
15/06/1982  0       Nulo   42     14     
16/06/1982  0       Nulo   43     13     
17/06/1982  0       Nulo   40     13     
18/06/1982  0       Nulo   41     13     
19/06/1982  3.5     Nulo   43     14     
20/06/1982  0       Nulo   44     16     
21/06/1982  0       Nulo   42     16     
22/06/1982  0       Nulo   40     17     
23/06/1982  3.5     Nulo   42     16     
24/06/1982  0       Nulo   41     15     
25/06/1982  0       Nulo   42     15     
26/06/1982  0       Nulo   42     16     
27/06/1982  3       Nulo   40     16     
28/06/1982  0       Nulo   43     17     
29/06/1982  0       Nulo   42     16     
30/06/1982  0       Nulo   44     15     
01/02/1984  0       Nulo   Nulo   Nulo   
02/02/1984  0       Nulo   Nulo   Nulo   
03/02/1984  0       Nulo   Nulo   Nulo   
04/02/1984  0       Nulo   Nulo   Nulo   
05/02/1984  0       Nulo   Nulo   Nulo   
06/02/1984  0       Nulo   Nulo   Nulo   
07/02/1984  0       Nulo   Nulo   Nulo   
08/02/1984  0       Nulo   Nulo   Nulo   
09/02/1984  0       Nulo   Nulo   Nulo   
10/02/1984  0       Nulo   Nulo   Nulo   
11/02/1984  0       Nulo   Nulo   Nulo   
12/02/1984  0       Nulo   Nulo   Nulo   
13/02/1984  0       Nulo   Nulo   Nulo   
14/02/1984  0       Nulo   35     Nulo   
15/02/1984  0       5.4    35     12     
16/02/1984  0       6.3    36     13     
17/02/1984  0       7.9    37     12     
18/02/1984  0       8      38     10     
19/02/1984  0       8.3    37     11     
20/02/1984  0       5.6    36     11     
21/02/1984  0       5.4    33     14     
22/02/1984  0       5.2    34     10.5   
23/02/1984  0       5.2    36     11.5   
24/02/1984  0       5.6    35.5   10     
25/02/1984  0       7.3    35     11     
26/02/1984  0       5.7    36     13     
27/02/1984  0       4.5    35     11     
28/02/1984  0       6.7    35     15     
29/02/1984  0       4.5    Nulo   16     
01/03/1984  0       2.5    35     17     
02/03/1984  0       4.8    31     14     
03/03/1984  0       4.6    36     14     
04/03/1984  0       5.9    36     11     
05/03/1984  0       6.6    36     16     
06/03/1984  0       4.5    36     11.5   
07/03/1984  0       5.5    37     12     
08/03/1984  0       7.7    37.5   15     
09/03/1984  0       5.4    37     15.5   
10/03/1984  0       6.8    37     15     
11/03/1984  0       4.2    31     15     
12/03/1984  0       8.2    32     16     
13/03/1984  0       6.4    38     18     
14/03/1984  0       7.6    39     19     
15/03/1984  0       5.3    38     21     
16/03/1984  0       6.3    38     17     
17/03/1984  0       6.6    37     15     
18/03/1984  0       7.3    39     18     
19/03/1984  0       7.7    30     16     
20/03/1984  0       5.9    38.5   17     
21/03/1984  0       6.8    36     19.5   
22/03/1984  0       7.4    36     17     
23/03/1984  0       6.8    41     15     
24/03/1984  0       6.6    38     21     
25/03/1984  0       5.3    37     14     
26/03/1984  0       6.9    35     17     
27/03/1984  0       6.5    39.5   14     
28/03/1984  0       6.9    35     14     
29/03/1984  0       17.2   34     16     
30/03/1984  0       17.5   36     18.5   
31/03/1984  0       6.5    Nulo   14.5   
01/04/1984  0       Nulo   39     18     
02/04/1984  0       Nulo   35.5   16     
03/04/1984  0       Nulo   38     16     
04/04/1984  0       Nulo   38.5   17     
05/04/1984  0       Nulo   39     17.5   
06/04/1984  0       Nulo   38     19     
07/04/1984  0       Nulo   41     16     
08/04/1984  0       Nulo   39     11     
09/04/1984  0       Nulo   39     18     
10/04/1984  0       Nulo   38     19     
11/04/1984  0       Nulo   39     19     
12/04/1984  0       Nulo   38     15     
13/04/1984  0       Nulo   38     12     
14/04/1984  0       Nulo   40     16     
15/04/1984  0       Nulo   39     11     
16/04/1984  0       Nulo   38     9      
17/04/1984  0       Nulo   38     13     
18/04/1984  0       Nulo   38     13     
19/04/1984  0       Nulo   40     18.5   
20/04/1984  0       Nulo   40     12     
21/04/1984  0       Nulo   38     11     
22/04/1984  0       Nulo   40     10     
23/04/1984  0       Nulo   40     11     
24/04/1984  0       Nulo   39     8      
25/04/1984  0       Nulo   38     17     
26/04/1984  0       Nulo   40     10     
27/04/1984  0       Nulo   39     15     
28/04/1984  0       Nulo   40     15     
29/04/1984  0       Nulo   40     14     
30/04/1984  0       Nulo   Nulo   14     
01/05/1984  0       Nulo   39     15     
02/05/1984  0       Nulo   39     14     
03/05/1984  0       Nulo   39     20     
04/05/1984  0       Nulo   39     15     
05/05/1984  0       Nulo   40     18     
06/05/1984  0       Nulo   39     20     
07/05/1984  0       Nulo   40     18     
08/05/1984  0       Nulo   40     21     
09/05/1984  40      Nulo   41     20     
10/05/1984  20      Nulo   39     22     
11/05/1984  0       Nulo   38     21     
12/05/1984  0       Nulo   43     18     
13/05/1984  0       Nulo   38     17     
14/05/1984  0       Nulo   38     17     
15/05/1984  27      Nulo   39     18     
16/05/1984  0       Nulo   39     22     
17/05/1984  0       Nulo   38     18     
18/05/1984  0       Nulo   38     20     
19/05/1984  29      Nulo   39     22     
20/05/1984  25      Nulo   40     19     
21/05/1984  20      Nulo   39     21     
22/05/1984  27      Nulo   41     23     
23/05/1984  20      Nulo   39     22     
24/05/1984  0       Nulo   39     22     
25/05/1984  10      Nulo   39     23     
26/05/1984  0       Nulo   37     23     
27/05/1984  0       Nulo   39     23     
28/05/1984  0       Nulo   38     24     
29/05/1984  20      Nulo   39     21     
30/05/1984  0       Nulo   39     21     
31/05/1984  40      Nulo   39     22     
01/06/1984  0       Nulo   35     21     
02/06/1984  0       Nulo   32     20     
03/06/1984  5       Nulo   36     19     
04/06/1984  0       Nulo   34     22     
05/06/1984  4       Nulo   33     18     
06/06/1984  10      Nulo   38     22     
07/06/1984  10      Nulo   37     18     
08/06/1984  0       Nulo   36     22     
09/06/1984  36      Nulo   35     22     
10/06/1984  17      Nulo   33     22     
11/06/1984  12      Nulo   34     21     
12/06/1984  18      Nulo   33     20     
13/06/1984  10      Nulo   35     23     
14/06/1984  35      Nulo   33     21     
15/06/1984  12      Nulo   33     21     
16/06/1984  41      Nulo   35     22     
17/06/1984  5       Nulo   34     21     
18/06/1984  3       Nulo   32     23     
19/06/1984  5.5     Nulo   35     23     
20/06/1984  22.5    Nulo   34     22     
21/06/1984  8.5     Nulo   33     21     
22/06/1984  10      Nulo   32     21     
23/06/1984  0       Nulo   31     20     
24/06/1984  10      Nulo   35     21     
25/06/1984  40      Nulo   35     21     
26/06/1984  0       Nulo   32     20     
27/06/1984  0       Nulo   38     22     
28/06/1984  22.5    Nulo   34     20     
29/06/1984  5       Nulo   33     20     
30/06/1984  0       Nulo   Nulo   21     
01/07/1984  5       Nulo   34     21     
02/07/1984  6       Nulo   33     19     
03/07/1984  6       Nulo   35     20     
04/07/1984  4.5     Nulo   32     20     
05/07/1984  6       Nulo   33     19     
06/07/1984  4       Nulo   31     20     
07/07/1984  8.5     Nulo   32     19     
08/07/1984  10      Nulo   34     20     
09/07/1984  13      Nulo   33     21     
10/07/1984  3.7     Nulo   35     21     
11/07/1984  14      Nulo   33     22     
12/07/1984  16      Nulo   32     20     
13/07/1984  28      Nulo   34     19     
14/07/1984  11      Nulo   35     20     
