CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26256
NOMBRE    : COBACHI
ESTADO    : SONORA
MUNICIPIO : LA COLORADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.897°
LONGITUD  : -110.25°
ALTITUD   : 457 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/12/1996  0       Nulo   Nulo   Nulo   
09/12/1996  0       Nulo   Nulo   Nulo   
10/12/1996  0       Nulo   Nulo   Nulo   
11/12/1996  0       Nulo   Nulo   Nulo   
12/12/1996  0       Nulo   Nulo   Nulo   
13/12/1996  0       Nulo   Nulo   Nulo   
14/12/1996  0       Nulo   Nulo   Nulo   
15/12/1996  0       Nulo   Nulo   Nulo   
16/12/1996  0       Nulo   Nulo   Nulo   
17/12/1996  0       Nulo   Nulo   Nulo   
18/12/1996  0       Nulo   Nulo   Nulo   
19/12/1996  0       Nulo   Nulo   Nulo   
20/12/1996  0       Nulo   Nulo   Nulo   
21/12/1996  0       Nulo   Nulo   Nulo   
22/12/1996  0       Nulo   Nulo   Nulo   
23/12/1996  0       Nulo   Nulo   Nulo   
24/12/1996  0       Nulo   Nulo   Nulo   
25/12/1996  0       Nulo   Nulo   Nulo   
26/12/1996  0       Nulo   Nulo   Nulo   
27/12/1996  0       Nulo   Nulo   Nulo   
28/12/1996  0       Nulo   Nulo   Nulo   
29/12/1996  0       Nulo   Nulo   Nulo   
30/12/1996  0       Nulo   Nulo   Nulo   
31/12/1996  0       Nulo   Nulo   Nulo   
01/01/1997  0       Nulo   Nulo   Nulo   
02/01/1997  0       Nulo   Nulo   Nulo   
03/01/1997  0       Nulo   Nulo   Nulo   
04/01/1997  0       Nulo   Nulo   Nulo   
05/01/1997  0       Nulo   Nulo   Nulo   
06/01/1997  0       Nulo   Nulo   Nulo   
07/01/1997  0       Nulo   Nulo   Nulo   
08/01/1997  0       Nulo   Nulo   Nulo   
09/01/1997  0       Nulo   Nulo   Nulo   
10/01/1997  0       Nulo   Nulo   Nulo   
11/01/1997  0       Nulo   Nulo   Nulo   
12/01/1997  0       Nulo   Nulo   Nulo   
13/01/1997  0       Nulo   Nulo   Nulo   
14/01/1997  0       Nulo   Nulo   Nulo   
15/01/1997  0       Nulo   Nulo   Nulo   
16/01/1997  0       Nulo   Nulo   Nulo   
17/01/1997  0       Nulo   Nulo   Nulo   
18/01/1997  0       Nulo   Nulo   Nulo   
19/01/1997  0       Nulo   Nulo   Nulo   
20/01/1997  0       Nulo   Nulo   Nulo   
21/01/1997  0       Nulo   Nulo   Nulo   
22/01/1997  0       Nulo   Nulo   Nulo   
23/01/1997  0       Nulo   Nulo   Nulo   
24/01/1997  0       Nulo   Nulo   Nulo   
25/01/1997  0       Nulo   Nulo   Nulo   
26/01/1997  0       Nulo   Nulo   Nulo   
27/01/1997  0       Nulo   Nulo   Nulo   
28/01/1997  0       Nulo   Nulo   Nulo   
29/01/1997  0       Nulo   Nulo   Nulo   
30/01/1997  0       Nulo   Nulo   Nulo   
31/01/1997  0       Nulo   Nulo   Nulo   
01/02/1997  0       Nulo   Nulo   Nulo   
02/02/1997  0       Nulo   Nulo   Nulo   
03/02/1997  0       Nulo   Nulo   Nulo   
04/02/1997  0       Nulo   Nulo   Nulo   
05/02/1997  0       Nulo   Nulo   Nulo   
06/02/1997  0       Nulo   Nulo   Nulo   
07/02/1997  0       Nulo   Nulo   Nulo   
08/02/1997  0       Nulo   Nulo   Nulo   
09/02/1997  0       Nulo   Nulo   Nulo   
10/02/1997  0       Nulo   Nulo   Nulo   
11/02/1997  0       Nulo   Nulo   Nulo   
12/02/1997  0       Nulo   Nulo   Nulo   
13/02/1997  0       Nulo   Nulo   Nulo   
14/02/1997  0       Nulo   Nulo   Nulo   
15/02/1997  0       Nulo   Nulo   Nulo   
16/02/1997  0       Nulo   Nulo   Nulo   
17/02/1997  0       Nulo   Nulo   Nulo   
18/02/1997  0       Nulo   Nulo   Nulo   
19/02/1997  0       Nulo   Nulo   Nulo   
20/02/1997  0       Nulo   Nulo   Nulo   
21/02/1997  0       Nulo   Nulo   Nulo   
22/02/1997  0       Nulo   Nulo   Nulo   
23/02/1997  0       Nulo   Nulo   Nulo   
24/02/1997  0       Nulo   Nulo   Nulo   
25/02/1997  0       Nulo   Nulo   Nulo   
26/02/1997  0       Nulo   Nulo   Nulo   
27/02/1997  0       Nulo   Nulo   Nulo   
28/02/1997  10      Nulo   Nulo   Nulo   
01/03/1997  0       Nulo   Nulo   Nulo   
02/03/1997  0       Nulo   Nulo   Nulo   
03/03/1997  0       Nulo   Nulo   Nulo   
04/03/1997  0       Nulo   Nulo   Nulo   
05/03/1997  0       Nulo   Nulo   Nulo   
06/03/1997  0       Nulo   Nulo   Nulo   
07/03/1997  0       Nulo   Nulo   Nulo   
08/03/1997  0       Nulo   Nulo   Nulo   
09/03/1997  0       Nulo   Nulo   Nulo   
10/03/1997  0       Nulo   Nulo   Nulo   
11/03/1997  0       Nulo   Nulo   Nulo   
12/03/1997  0       Nulo   Nulo   Nulo   
13/03/1997  0       Nulo   Nulo   Nulo   
14/03/1997  0       Nulo   Nulo   Nulo   
15/03/1997  0       Nulo   Nulo   Nulo   
16/03/1997  0       Nulo   Nulo   Nulo   
17/03/1997  0       Nulo   Nulo   Nulo   
18/03/1997  0       Nulo   Nulo   Nulo   
19/03/1997  0       Nulo   Nulo   Nulo   
20/03/1997  0       Nulo   Nulo   Nulo   
21/03/1997  0       Nulo   Nulo   Nulo   
22/03/1997  0       Nulo   Nulo   Nulo   
23/03/1997  0       Nulo   Nulo   Nulo   
24/03/1997  0       Nulo   Nulo   Nulo   
25/03/1997  0       Nulo   Nulo   Nulo   
26/03/1997  0       Nulo   Nulo   Nulo   
27/03/1997  0       Nulo   Nulo   Nulo   
28/03/1997  0       Nulo   Nulo   Nulo   
29/03/1997  0       Nulo   Nulo   Nulo   
30/03/1997  0       Nulo   Nulo   Nulo   
31/03/1997  0       Nulo   Nulo   Nulo   
01/04/1997  0       Nulo   Nulo   Nulo   
02/04/1997  0       Nulo   Nulo   Nulo   
03/04/1997  0       Nulo   Nulo   Nulo   
04/04/1997  0       Nulo   Nulo   Nulo   
05/04/1997  0       Nulo   Nulo   Nulo   
06/04/1997  0       Nulo   Nulo   Nulo   
07/04/1997  0       Nulo   Nulo   Nulo   
08/04/1997  0       Nulo   Nulo   Nulo   
09/04/1997  0       Nulo   Nulo   Nulo   
10/04/1997  0       Nulo   Nulo   Nulo   
11/04/1997  0       Nulo   Nulo   Nulo   
12/04/1997  0       Nulo   Nulo   Nulo   
13/04/1997  0       Nulo   Nulo   Nulo   
14/04/1997  0       Nulo   Nulo   Nulo   
15/04/1997  0       Nulo   Nulo   Nulo   
16/04/1997  0       Nulo   Nulo   Nulo   
17/04/1997  0       Nulo   Nulo   Nulo   
18/04/1997  0       Nulo   Nulo   Nulo   
19/04/1997  0       Nulo   Nulo   Nulo   
20/04/1997  0       Nulo   Nulo   Nulo   
21/04/1997  0       Nulo   Nulo   Nulo   
22/04/1997  0       Nulo   Nulo   Nulo   
23/04/1997  0       Nulo   Nulo   Nulo   
24/04/1997  0       Nulo   Nulo   Nulo   
25/04/1997  0       Nulo   Nulo   Nulo   
26/04/1997  0       Nulo   Nulo   Nulo   
27/04/1997  0       Nulo   Nulo   Nulo   
28/04/1997  0       Nulo   Nulo   Nulo   
29/04/1997  0       Nulo   Nulo   Nulo   
30/04/1997  0       Nulo   Nulo   Nulo   
01/05/1997  0       Nulo   Nulo   Nulo   
02/05/1997  0       Nulo   Nulo   Nulo   
03/05/1997  0       Nulo   Nulo   Nulo   
04/05/1997  0       Nulo   Nulo   Nulo   
05/05/1997  0       Nulo   Nulo   Nulo   
06/05/1997  0       Nulo   Nulo   Nulo   
07/05/1997  0       Nulo   Nulo   Nulo   
08/05/1997  0       Nulo   Nulo   Nulo   
09/05/1997  0       Nulo   Nulo   Nulo   
10/05/1997  0       Nulo   Nulo   Nulo   
11/05/1997  0       Nulo   Nulo   Nulo   
12/05/1997  0       Nulo   Nulo   Nulo   
13/05/1997  0       Nulo   Nulo   Nulo   
14/05/1997  0       Nulo   Nulo   Nulo   
15/05/1997  0       Nulo   Nulo   Nulo   
16/05/1997  0       Nulo   Nulo   Nulo   
17/05/1997  0       Nulo   Nulo   Nulo   
18/05/1997  0       Nulo   Nulo   Nulo   
19/05/1997  0       Nulo   Nulo   Nulo   
20/05/1997  0       Nulo   Nulo   Nulo   
21/05/1997  0       Nulo   Nulo   Nulo   
22/05/1997  0       Nulo   Nulo   Nulo   
23/05/1997  0       Nulo   Nulo   Nulo   
24/05/1997  0       Nulo   Nulo   Nulo   
25/05/1997  0       Nulo   Nulo   Nulo   
26/05/1997  0       Nulo   Nulo   Nulo   
27/05/1997  0       Nulo   Nulo   Nulo   
28/05/1997  0       Nulo   Nulo   Nulo   
29/05/1997  0       Nulo   Nulo   Nulo   
30/05/1997  0       Nulo   Nulo   Nulo   
31/05/1997  0       Nulo   Nulo   Nulo   
01/06/1997  0       Nulo   Nulo   Nulo   
02/06/1997  0       Nulo   Nulo   Nulo   
03/06/1997  0       Nulo   Nulo   Nulo   
04/06/1997  0       Nulo   Nulo   Nulo   
05/06/1997  0       Nulo   Nulo   Nulo   
06/06/1997  0       Nulo   Nulo   Nulo   
07/06/1997  0       Nulo   Nulo   Nulo   
08/06/1997  0       Nulo   Nulo   Nulo   
09/06/1997  0       Nulo   Nulo   Nulo   
10/06/1997  0       Nulo   Nulo   Nulo   
11/06/1997  0       Nulo   Nulo   Nulo   
12/06/1997  0       Nulo   Nulo   Nulo   
13/06/1997  0       Nulo   Nulo   Nulo   
14/06/1997  0       Nulo   Nulo   Nulo   
15/06/1997  0       Nulo   Nulo   Nulo   
16/06/1997  0       Nulo   Nulo   Nulo   
17/06/1997  0       Nulo   Nulo   Nulo   
18/06/1997  0       Nulo   Nulo   Nulo   
19/06/1997  0       Nulo   Nulo   Nulo   
20/06/1997  0       Nulo   Nulo   Nulo   
21/06/1997  0       Nulo   Nulo   Nulo   
22/06/1997  0       Nulo   Nulo   Nulo   
23/06/1997  0       Nulo   Nulo   Nulo   
24/06/1997  0       Nulo   Nulo   Nulo   
25/06/1997  0       Nulo   Nulo   Nulo   
26/06/1997  0       Nulo   Nulo   Nulo   
27/06/1997  0       Nulo   Nulo   Nulo   
28/06/1997  0       Nulo   Nulo   Nulo   
29/06/1997  0       Nulo   Nulo   Nulo   
30/06/1997  0       Nulo   Nulo   Nulo   
01/07/1997  0       Nulo   Nulo   Nulo   
02/07/1997  0       Nulo   Nulo   Nulo   
03/07/1997  0       Nulo   Nulo   Nulo   
04/07/1997  0       Nulo   Nulo   Nulo   
05/07/1997  15      Nulo   Nulo   Nulo   
06/07/1997  0       Nulo   Nulo   Nulo   
07/07/1997  0       Nulo   Nulo   Nulo   
08/07/1997  0       Nulo   Nulo   Nulo   
09/07/1997  0       Nulo   Nulo   Nulo   
10/07/1997  0       Nulo   Nulo   Nulo   
11/07/1997  0       Nulo   Nulo   Nulo   
12/07/1997  0       Nulo   Nulo   Nulo   
13/07/1997  0       Nulo   Nulo   Nulo   
14/07/1997  0       Nulo   Nulo   Nulo   
15/07/1997  0       Nulo   Nulo   Nulo   
16/07/1997  0       Nulo   Nulo   Nulo   
17/07/1997  10      Nulo   Nulo   Nulo   
18/07/1997  9       Nulo   Nulo   Nulo   
19/07/1997  40.5    Nulo   Nulo   Nulo   
20/07/1997  10      Nulo   Nulo   Nulo   
21/07/1997  13      Nulo   Nulo   Nulo   
22/07/1997  0       Nulo   Nulo   Nulo   
23/07/1997  0       Nulo   Nulo   Nulo   
24/07/1997  0       Nulo   Nulo   Nulo   
25/07/1997  0       Nulo   Nulo   Nulo   
26/07/1997  43      Nulo   Nulo   Nulo   
27/07/1997  0       Nulo   Nulo   Nulo   
28/07/1997  0       Nulo   Nulo   Nulo   
29/07/1997  0       Nulo   Nulo   Nulo   
30/07/1997  0       Nulo   Nulo   Nulo   
31/07/1997  0       Nulo   Nulo   Nulo   
01/08/1997  0       Nulo   Nulo   Nulo   
02/08/1997  0       Nulo   Nulo   Nulo   
03/08/1997  0       Nulo   Nulo   Nulo   
04/08/1997  0       Nulo   Nulo   Nulo   
05/08/1997  0       Nulo   Nulo   Nulo   
06/08/1997  0       Nulo   Nulo   Nulo   
07/08/1997  0       Nulo   Nulo   Nulo   
08/08/1997  0       Nulo   Nulo   Nulo   
09/08/1997  0       Nulo   Nulo   Nulo   
10/08/1997  0       Nulo   Nulo   Nulo   
11/08/1997  0       Nulo   Nulo   Nulo   
12/08/1997  0       Nulo   Nulo   Nulo   
13/08/1997  0       Nulo   Nulo   Nulo   
14/08/1997  0       Nulo   Nulo   Nulo   
15/08/1997  0       Nulo   Nulo   Nulo   
16/08/1997  0       Nulo   Nulo   Nulo   
17/08/1997  0       Nulo   Nulo   Nulo   
18/08/1997  0       Nulo   Nulo   Nulo   
19/08/1997  0       Nulo   Nulo   Nulo   
20/08/1997  0       Nulo   Nulo   Nulo   
21/08/1997  0       Nulo   Nulo   Nulo   
22/08/1997  0       Nulo   Nulo   Nulo   
23/08/1997  0       Nulo   Nulo   Nulo   
24/08/1997  0       Nulo   Nulo   Nulo   
25/08/1997  0       Nulo   Nulo   Nulo   
26/08/1997  0       Nulo   Nulo   Nulo   
27/08/1997  0       Nulo   Nulo   Nulo   
28/08/1997  0       Nulo   Nulo   Nulo   
29/08/1997  0       Nulo   Nulo   Nulo   
30/08/1997  0       Nulo   Nulo   Nulo   
31/08/1997  0       Nulo   Nulo   Nulo   
01/09/1997  0       Nulo   Nulo   Nulo   
02/09/1997  0       Nulo   Nulo   Nulo   
03/09/1997  0       Nulo   Nulo   Nulo   
04/09/1997  0       Nulo   Nulo   Nulo   
05/09/1997  0       Nulo   Nulo   Nulo   
06/09/1997  0       Nulo   Nulo   Nulo   
07/09/1997  0       Nulo   Nulo   Nulo   
08/09/1997  0       Nulo   Nulo   Nulo   
09/09/1997  0       Nulo   Nulo   Nulo   
10/09/1997  0       Nulo   Nulo   Nulo   
11/09/1997  0       Nulo   Nulo   Nulo   
12/09/1997  0       Nulo   Nulo   Nulo   
13/09/1997  0       Nulo   Nulo   Nulo   
14/09/1997  0       Nulo   Nulo   Nulo   
15/09/1997  0       Nulo   Nulo   Nulo   
16/09/1997  0       Nulo   Nulo   Nulo   
17/09/1997  0       Nulo   Nulo   Nulo   
18/09/1997  0       Nulo   Nulo   Nulo   
19/09/1997  0       Nulo   Nulo   Nulo   
20/09/1997  0       Nulo   Nulo   Nulo   
21/09/1997  0       Nulo   Nulo   Nulo   
22/09/1997  0       Nulo   Nulo   Nulo   
23/09/1997  0       Nulo   Nulo   Nulo   
24/09/1997  0       Nulo   Nulo   Nulo   
25/09/1997  0       Nulo   Nulo   Nulo   
26/09/1997  0       Nulo   Nulo   Nulo   
27/09/1997  0       Nulo   Nulo   Nulo   
28/09/1997  0       Nulo   Nulo   Nulo   
29/09/1997  0       Nulo   Nulo   Nulo   
30/09/1997  0       Nulo   Nulo   Nulo   
24/07/2007  0       Nulo   43.8   Nulo   
25/07/2007  30.5    Nulo   45     14.5   
26/07/2007  0.6     Nulo   41.5   21.5   
27/07/2007  10.4    Nulo   43.5   22.3   
28/07/2007  0       Nulo   42     22     
29/07/2007  0       Nulo   40     23     
30/07/2007  26      Nulo   46     20     
31/07/2007  0       Nulo   41.8   22     
01/08/2007  0       Nulo   35     22     
02/08/2007  0       Nulo   36     22.8   
03/08/2007  2.9     Nulo   38     24     
04/08/2007  28      Nulo   32     22.5   
05/08/2007  0       Nulo   31     22     
06/08/2007  0       Nulo   32     21     
07/08/2007  0       Nulo   35     21.3   
08/08/2007  0       Nulo   38     26     
09/08/2007  0       Nulo   34     29     
10/08/2007  0       Nulo   36     25     
11/08/2007  6.8     Nulo   39     28     
12/08/2007  0       Nulo   38.5   23.8   
13/08/2007  0.6     Nulo   36.5   22.7   
14/08/2007  0       Nulo   39     25     
15/08/2007  0       Nulo   38     28     
16/08/2007  0       Nulo   37     23     
17/08/2007  0       Nulo   40.3   26     
18/08/2007  0       Nulo   35     25     
19/08/2007  0       Nulo   37     26     
20/08/2007  8       Nulo   37     24.5   
21/08/2007  22      Nulo   37     23.8   
22/08/2007  0       Nulo   35     22.5   
23/08/2007  0       Nulo   38     23     
24/08/2007  6       Nulo   37     26     
25/08/2007  0       Nulo   40     23     
26/08/2007  0       Nulo   36     23     
27/08/2007  0       Nulo   35     24.8   
28/08/2007  0       Nulo   37     24     
29/08/2007  0       Nulo   43     24     
30/08/2007  12.5    Nulo   42     29     
31/08/2007  0       Nulo   38     22.5   
01/09/2007  0       Nulo   48     24     
02/09/2007  0       Nulo   45     25     
03/09/2007  0       Nulo   43     24     
04/09/2007  0       Nulo   41.5   24     
05/09/2007  94.5    Nulo   38     25.5   
06/09/2007  0       Nulo   37.5   21     
07/09/2007  0       Nulo   39     20.3   
08/09/2007  0       Nulo   40     21     
09/09/2007  0       Nulo   42     22     
10/09/2007  0       Nulo   40.5   22.5   
11/09/2007  0       Nulo   40     22.5   
12/09/2007  0       Nulo   40     22.5   
13/09/2007  0       Nulo   41.5   22.5   
14/09/2007  0       Nulo   42     22.5   
15/09/2007  0       Nulo   40     23     
16/09/2007  9       Nulo   40     22     
17/09/2007  0       Nulo   36     20     
18/09/2007  0       Nulo   38     20.5   
19/09/2007  0       Nulo   39     21     
20/09/2007  0       Nulo   37.5   21     
21/09/2007  0       Nulo   42.5   20     
22/09/2007  8       Nulo   44.8   21     
23/09/2007  6       Nulo   32     22.5   
24/09/2007  0       Nulo   35     20.5   
25/09/2007  0       Nulo   37     20     
26/09/2007  0       Nulo   38.5   18     
27/09/2007  0       Nulo   40     17.5   
28/09/2007  0       Nulo   37.5   15     
29/09/2007  0       Nulo   34     13     
30/09/2007  0       Nulo   40     22     
01/10/2007  0       Nulo   38     20     
02/10/2007  0       Nulo   40     20     
03/10/2007  0       Nulo   45     18     
04/10/2007  0       Nulo   45     20     
05/10/2007  0       Nulo   48     23     
06/10/2007  0       Nulo   43     16     
07/10/2007  0       Nulo   40     13.5   
08/10/2007  0       Nulo   37.5   13     
09/10/2007  0       Nulo   45     12     
10/10/2007  0       Nulo   48     13.5   
11/10/2007  0       Nulo   39     15     
12/10/2007  0       Nulo   46     10.5   
13/10/2007  0       Nulo   42.8   8      
14/10/2007  0       Nulo   34.5   9.5    
15/10/2007  0       Nulo   35     9.5    
16/10/2007  0       Nulo   38     9.5    
17/10/2007  0       Nulo   38.5   10     
18/10/2007  0       Nulo   43     8.2    
19/10/2007  0       Nulo   48.8   9.2    
20/10/2007  0       Nulo   40     9.8    
21/10/2007  0       Nulo   39.5   10     
22/10/2007  0       Nulo   31     11     
23/10/2007  0       Nulo   37     18     
24/10/2007  0       Nulo   38.5   17     
25/10/2007  0       Nulo   38     13     
26/10/2007  0       Nulo   44     10     
27/10/2007  0       Nulo   45     11     
28/10/2007  0       Nulo   48     11     
29/10/2007  0       Nulo   47     9      
30/10/2007  0       Nulo   37     7      
31/10/2007  0       Nulo   38     8      
01/11/2007  0       Nulo   39     9      
02/11/2007  0       Nulo   49     8      
03/11/2007  0       Nulo   45     10     
04/11/2007  0       Nulo   39     8.8    
05/11/2007  0       Nulo   37     9      
06/11/2007  0       Nulo   38     9      
07/11/2007  0       Nulo   35     12.5   
08/11/2007  0       Nulo   37     10.2   
09/11/2007  0       Nulo   42     9      
10/11/2007  0       Nulo   40     11.5   
11/11/2007  0       Nulo   30     9.8    
12/11/2007  0       Nulo   36     10     
13/11/2007  0       Nulo   31     10     
14/11/2007  0       Nulo   34.5   10     
15/11/2007  0       Nulo   30     12.5   
16/11/2007  0       Nulo   36     12     
17/11/2007  0       Nulo   40     11     
18/11/2007  0       Nulo   44     9      
19/11/2007  0       Nulo   42     10     
20/11/2007  0       Nulo   42     9.8    
21/11/2007  0       Nulo   36     11     
22/11/2007  0       Nulo   30     10     
23/11/2007  0       Nulo   32.3   9      
24/11/2007  0       Nulo   28.5   12.5   
25/11/2007  0       Nulo   24     9.5    
26/11/2007  0       Nulo   28     7.5    
27/11/2007  0       Nulo   28     9.5    
28/11/2007  0.9     Nulo   25     9.5    
29/11/2007  0       Nulo   Nulo   9      
30/11/2007  0       Nulo   Nulo   Nulo   
01/12/2007  0       Nulo   29.8   14     
02/12/2007  0       Nulo   25.5   10     
03/12/2007  0       Nulo   34     11     
04/12/2007  0       Nulo   35     10     
05/12/2007  0       Nulo   33     8      
06/12/2007  0       Nulo   24.5   8      
07/12/2007  0       Nulo   31     14     
08/12/2007  0       Nulo   25     12     
09/12/2007  26.5    Nulo   22     6.8    
10/12/2007  0       Nulo   20     10     
11/12/2007  0       Nulo   18.5   7      
12/12/2007  0       Nulo   21.5   3.5    
13/12/2007  0       Nulo   23.5   3.5    
14/12/2007  0       Nulo   28     2.5    
15/12/2007  0       Nulo   30.5   1      
16/12/2007  0       Nulo   21     3.5    
17/12/2007  0       Nulo   25     5      
18/12/2007  0       Nulo   28     4      
19/12/2007  0       Nulo   30     3      
20/12/2007  0       Nulo   35.5   2      
21/12/2007  0       Nulo   22     4.5    
22/12/2007  0       Nulo   28.5   0      
23/12/2007  0       Nulo   34     1      
24/12/2007  0       Nulo   36.5   4      
25/12/2007  0       Nulo   24.5   1.5    
26/12/2007  0       Nulo   23     -1     
27/12/2007  0       Nulo   18     -2     
28/12/2007  0       Nulo   20     -3.5   
29/12/2007  0       Nulo   22.5   -1     
30/12/2007  0       Nulo   27.5   0.5    
31/12/2007  0       Nulo   27     3.5    
01/01/2008  0       Nulo   27.5   2      
02/01/2008  0       Nulo   26.5   3      
03/01/2008  0       Nulo   23     8      
04/01/2008  0       Nulo   22     7      
05/01/2008  0       Nulo   25     7.5    
06/01/2008  0       Nulo   29.8   6.5    
07/01/2008  0       Nulo   29     6      
08/01/2008  0       Nulo   20     6      
09/01/2008  0       Nulo   20.5   3      
10/01/2008  0       Nulo   27.5   4      
11/01/2008  0       Nulo   22.5   2      
12/01/2008  0       Nulo   28     -3     
13/01/2008  0       Nulo   29     -2     
14/01/2008  0       Nulo   18.5   -1     
15/01/2008  0       Nulo   25     1.5    
16/01/2008  0       Nulo   18.5   0.5    
17/01/2008  0       Nulo   19     -1     
18/01/2008  0       Nulo   21.5   -0.5   
19/01/2008  0       Nulo   21     0      
20/01/2008  0       Nulo   20.5   0      
21/01/2008  0       Nulo   19     0      
22/01/2008  0       Nulo   19.5   0      
23/01/2008  0       Nulo   18     9.5    
24/01/2008  0       Nulo   20     3      
25/01/2008  0       Nulo   22     7      
26/01/2008  0       Nulo   25     9      
27/01/2008  10      Nulo   27.5   9.5    
28/01/2008  0       Nulo   22     10.5   
29/01/2008  0       Nulo   24.5   4.5    
30/01/2008  0       Nulo   19     1.5    
31/01/2008  0       Nulo   23     1.5    
01/02/2008  0       Nulo   18.5   3      
02/02/2008  0       Nulo   20     2.5    
03/02/2008  0       Nulo   22     1.5    
04/02/2008  0       Nulo   21     4      
05/02/2008  0       Nulo   19     0.5    
06/02/2008  0       Nulo   23     -2     
07/02/2008  0       Nulo   28     -0.5   
08/02/2008  0       Nulo   31     2.5    
09/02/2008  0       Nulo   33     3.5    
10/02/2008  0       Nulo   33     4.5    
11/02/2008  0       Nulo   33     1.5    
12/02/2008  0       Nulo   32     4.5    
13/02/2008  0       Nulo   33     6      
14/02/2008  0       Nulo   28.5   7      
15/02/2008  0       Nulo   21     12     
16/02/2008  0       Nulo   21     -0.5   
17/02/2008  0       Nulo   23     2.5    
18/02/2008  0       Nulo   29     3      
19/02/2008  0       Nulo   32     4      
20/02/2008  0       Nulo   29     4      
21/02/2008  0       Nulo   26     5      
22/02/2008  0       Nulo   29.5   4      
23/02/2008  0       Nulo   30     5      
24/02/2008  0       Nulo   32.5   6      
25/02/2008  0       Nulo   38     8.5    
26/02/2008  0       Nulo   37     10.5   
27/02/2008  0       Nulo   38.5   5.5    
28/02/2008  0       Nulo   36.5   6      
29/02/2008  0       Nulo   35.5   8      
01/03/2008  0       Nulo   35     7      
02/03/2008  0       Nulo   34     6      
03/03/2008  0       Nulo   25     4      
04/03/2008  0       Nulo   31     11     
05/03/2008  0       Nulo   27     3      
06/03/2008  0       Nulo   26     2      
07/03/2008  0       Nulo   30.5   2      
08/03/2008  0       Nulo   37.5   2.5    
09/03/2008  0       Nulo   35     2      
10/03/2008  0       Nulo   33     5      
11/03/2008  0       Nulo   33     5      
12/03/2008  0       Nulo   35     6      
13/03/2008  0       Nulo   32     6      
14/03/2008  0       Nulo   28     4      
15/03/2008  0       Nulo   25.5   3.5    
16/03/2008  0       Nulo   35.5   0.5    
17/03/2008  0       Nulo   18     0.5    
18/03/2008  0       Nulo   33     0      
19/03/2008  0       Nulo   33     4      
20/03/2008  0       Nulo   37.5   6      
21/03/2008  0       Nulo   36     6.5    
22/03/2008  0       Nulo   36     7      
23/03/2008  0       Nulo   37     6      
24/03/2008  0       Nulo   38     11     
25/03/2008  0       Nulo   38     9      
26/03/2008  0       Nulo   37     10     
27/03/2008  0       Nulo   36     12     
28/03/2008  0       Nulo   37     13     
29/03/2008  0       Nulo   36     14     
30/03/2008  0       Nulo   33     16.5   
31/03/2008  0       Nulo   33     10     
01/04/2008  0       Nulo   30.5   7      
02/04/2008  0       Nulo   29     11     
03/04/2008  0       Nulo   30.5   6      
04/04/2008  0       Nulo   34     6      
05/04/2008  0       Nulo   34     6      
06/04/2008  0       Nulo   33     7      
07/04/2008  0       Nulo   36     8      
08/04/2008  0       Nulo   32     9      
09/04/2008  0       Nulo   34.5   7      
10/04/2008  0       Nulo   30     6.5    
11/04/2008  0       Nulo   33     6      
12/04/2008  0       Nulo   38     8      
13/04/2008  0       Nulo   41     12     
14/04/2008  0       Nulo   41     12.5   
15/04/2008  0       Nulo   40     9      
16/04/2008  0       Nulo   40     10     
17/04/2008  0       Nulo   40     8      
18/04/2008  0       Nulo   40     6      
19/04/2008  0       Nulo   40     8.5    
20/04/2008  0       Nulo   36     8      
21/04/2008  0       Nulo   31     6      
22/04/2008  0       Nulo   39     9      
23/04/2008  0       Nulo   39     11     
24/04/2008  0       Nulo   40     8      
25/04/2008  0       Nulo   40     9.5    
26/04/2008  0       Nulo   40     10.5   
27/04/2008  0       Nulo   42     10     
28/04/2008  0       Nulo   40     12     
29/04/2008  0       Nulo   41.5   10     
30/04/2008  0       Nulo   36     10     
01/05/2008  0       Nulo   36.5   10     
02/05/2008  0       Nulo   37     9.5    
03/05/2008  0       Nulo   39.5   8.5    
04/05/2008  0       Nulo   40     15     
05/05/2008  0       Nulo   36     11     
06/05/2008  0       Nulo   31     9.5    
07/05/2008  0       Nulo   38     18     
08/05/2008  0       Nulo   35     11     
09/05/2008  0       Nulo   39     10.3   
10/05/2008  0       Nulo   40     11.8   
11/05/2008  0       Nulo   42     14     
12/05/2008  0       Nulo   39.8   12     
13/05/2008  0       Nulo   37.8   11.5   
14/05/2008  0       Nulo   36     10.8   
15/05/2008  0       Nulo   38     10.5   
16/05/2008  0       Nulo   36.7   12     
17/05/2008  0       Nulo   38     18     
18/05/2008  0       Nulo   41     16     
19/05/2008  0       Nulo   42     16     
20/05/2008  0       Nulo   42     16.5   
21/05/2008  0       Nulo   37     16     
22/05/2008  0       Nulo   29     18     
23/05/2008  0       Nulo   26.8   16.5   
24/05/2008  0       Nulo   33     10     
25/05/2008  0       Nulo   35     10     
26/05/2008  0       Nulo   38     10     
27/05/2008  0       Nulo   41     10     
28/05/2008  0       Nulo   42     13     
29/05/2008  0       Nulo   42     11     
