CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15004
NOMBRE    : ALMOLOYA DEL RIO (DGE)
ESTADO    : MEXICO
MUNICIPIO : Almoloya del Río
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.156°
LONGITUD  : -99.492°
ALTITUD   : 2572 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/09/1964  1.5     2.7    20     7.3    
14/09/1964  16      4.3    19     8      
15/09/1964  8.5     3.1    21     7.5    
16/09/1964  23.5    4      18.7   8.5    
17/09/1964  2.5     3.9    19     7.4    
18/09/1964  18.5    5.9    20.9   7.3    
19/09/1964  3.8     4.7    19.8   7.9    
20/09/1964  12.8    4.4    18     7.4    
21/09/1964  8       3.8    19.7   8      
22/09/1964  7       3.3    18.9   8.7    
23/09/1964  0       2.6    20     6.8    
24/09/1964  24.5    3.5    19.8   6.8    
25/09/1964  34.5    4.1    20.9   7.4    
26/09/1964  10.5    3.5    19.5   6.7    
27/09/1964  9.9     6      21.9   7.3    
28/09/1964  1.8     4.8    17.9   8.5    
29/09/1964  1.7     4.4    19.9   9.5    
30/09/1964  2.5     3.2    20     8.7    
01/10/1964  1       1.5    21     7.4    
02/10/1964  13      5.9    20.3   8      
03/10/1964  1.3     1.4    18.8   7.7    
04/10/1964  0       2.4    18     8.7    
05/10/1964  0       3.5    17     9.4    
06/10/1964  0       5.6    16.7   3.9    
07/10/1964  0       3.7    18     -1.9   
08/10/1964  0       3.6    18.5   4      
09/10/1964  0       4.3    18     2      
10/10/1964  0       4.6    19     1.3    
11/10/1964  0       3.3    21     2      
12/10/1964  0       5.3    21     3      
13/10/1964  0       3.7    20     4.9    
14/10/1964  0       2.9    19.8   9      
15/10/1964  5       1.6    21     6.5    
16/10/1964  6.5     5      20.4   7.5    
17/10/1964  0       5.4    22     7.8    
18/10/1964  0       4.5    17     7      
19/10/1964  0       4      19.9   1.5    
20/10/1964  0       2.9    16.5   2      
21/10/1964  0       3.3    18     1      
22/10/1964  0       6.3    20.9   -0.1   
23/10/1964  0       3.5    20.5   -2     
24/10/1964  0       4      19.9   2      
25/10/1964  0       3.7    18     1.6    
26/10/1964  0       3.7    17.8   -1     
27/10/1964  0       4.2    18.9   1      
28/10/1964  0       5.9    17     -2.4   
29/10/1964  0       4.2    18     -3.8   
30/10/1964  0       4.1    16.9   -2.3   
31/10/1964  0       3      20     -3     
01/11/1964  0       4.4    20.5   2      
02/11/1964  0       4      19     0      
03/11/1964  0       2      20.9   1.5    
04/11/1964  1.8     2.9    19.9   3      
05/11/1964  2       2.4    17.8   5.4    
06/11/1964  0       1.5    19     6      
07/11/1964  0       3.9    17     5      
08/11/1964  0       3.9    18.9   -2     
09/11/1964  0       1.7    17.9   -2     
10/11/1964  0       2.3    20     -1.8   
11/11/1964  0       2.8    19     -1.5   
12/11/1964  15.5    3.2    20.9   1      
13/11/1964  0       4.1    17     0.9    
14/11/1964  0       1.6    18     0      
15/11/1964  2.5     4      19     -1     
16/11/1964  0       2      20.5   0      
17/11/1964  0       3.4    21     4.8    
18/11/1964  0       5.3    18     -1     
19/11/1964  0       3.8    20.8   -2     
20/11/1964  0       3      17     0      
21/11/1964  8       3      17.8   -1     
22/11/1964  0       2.9    15     0      
23/11/1964  0       1.3    16.9   -2     
24/11/1964  0       1.8    18     -2.5   
25/11/1964  3.5     3.1    19     1      
26/11/1964  1       1.7    20.5   1      
27/11/1964  0       3      19.9   2      
28/11/1964  0       3.4    17.4   3      
29/11/1964  2.5     3.8    19.8   2.5    
30/11/1964  0       3.4    14     3.7    
01/12/1964  2.9     2.9    18     2.5    
02/12/1964  6       7.3    19.8   2      
03/12/1964  0       1.1    16.8   1.5    
04/12/1964  0       3      17     -5     
05/12/1964  0       2.6    17.4   -4.8   
06/12/1964  0       3.4    18     -2.5   
07/12/1964  0       1.6    19.8   -2.9   
08/12/1964  5       5.2    19.8   -2     
09/12/1964  0       3.2    18.9   1      
10/12/1964  0       2.2    13     2.3    
11/12/1964  0       2.8    17     -1.5   
12/12/1964  0       3.2    15     -1     
13/12/1964  1       2.1    19.9   -1.5   
14/12/1964  0       4.7    18     0      
15/12/1964  0       2.9    17.8   -1     
16/12/1964  0       3.1    19.9   -3.4   
17/12/1964  0       2.4    17     -2.5   
18/12/1964  0       3.6    17.8   -1.5   
19/12/1964  0       2.6    18     -2     
20/12/1964  0       2      17     -2.8   
21/12/1964  0       2.1    15     -2.5   
22/12/1964  0       4.1    18     -3.4   
23/12/1964  0       2.2    17     -2.5   
24/12/1964  0       3.1    18     -1     
25/12/1964  0       3.6    19.3   -2     
26/12/1964  0       3.9    16     -2.4   
27/12/1964  0       2.2    15.9   -5.9   
28/12/1964  0       4.2    19     -5     
29/12/1964  4.5     1.7    17     -3     
30/12/1964  0       2.6    16     -3.8   
31/12/1964  0       2.2    17.9   -5.8   
01/01/1965  0       4      18.9   3.8    
02/01/1965  0       2.2    17     -1.8   
03/01/1965  0       3.4    18     -2     
04/01/1965  0       3.8    16.9   -2.8   
05/01/1965  0       3.2    18     -4     
06/01/1965  0       4.1    17     -3.8   
07/01/1965  0       4      19     -4     
08/01/1965  0       4      18.7   -3.9   
09/01/1965  0       3      20     -3.9   
10/01/1965  0       4.6    20     -3.5   
11/01/1965  0       3.4    19.7   -4.5   
12/01/1965  0       3.9    19     -2.5   
13/01/1965  0       3.3    20.9   -1.8   
14/01/1965  0       2.5    19     -1     
15/01/1965  0       4.1    17     -2     
16/01/1965  0       2.9    15     -4     
17/01/1965  0       3.6    16     -6.8   
18/01/1965  0       2      15.8   -7.8   
19/01/1965  0       2.1    17.4   -7.5   
20/01/1965  0       3.9    16.8   -4.5   
21/01/1965  2.5     3.6    17.9   -4.9   
22/01/1965  0       3.4    15.4   -3.8   
23/01/1965  2       1.2    16     -5.4   
24/01/1965  0       1.5    17     -5.8   
25/01/1965  0       3.7    16.5   -6.4   
26/01/1965  0       5      19     -6.8   
27/01/1965  0       5.1    18     -5.9   
28/01/1965  0       4.4    18.9   -4.8   
29/01/1965  0       3.9    19.8   -3.7   
30/01/1965  0       4.8    16.8   -3.9   
31/01/1965  0       4.1    18     -4.5   
01/02/1965  0       5.6    21     -3     
02/02/1965  0       3.3    19     -1.3   
03/02/1965  0       5.3    19.9   -2.9   
04/02/1965  0       2.9    19     -2     
05/02/1965  0       4.1    17     -2.5   
06/02/1965  0       3.9    17     -4.8   
07/02/1965  0       6.2    19     -5     
08/02/1965  0       6.1    18     -6.5   
09/02/1965  0       7      17     -6.8   
10/02/1965  0       5.5    20.3   -5.3   
11/02/1965  0       6.3    19     -3.8   
12/02/1965  0       5.7    18.7   -4.3   
13/02/1965  0       4.5    17     -4.5   
14/02/1965  0       6.5    21     -5.5   
15/02/1965  2       1.7    15     -4.5   
16/02/1965  0       4.3    16.5   3.4    
17/02/1965  0       4.8    19     -1.3   
18/02/1965  0       5.6    17     -3.5   
19/02/1965  0       3.1    18     -1     
20/02/1965  5       4.8    15     3      
21/02/1965  9.5     2.3    14.9   4      
22/02/1965  0       5.9    16.9   2.8    
23/02/1965  0       6.1    17     1.8    
24/02/1965  0       3.6    19     -4     
25/02/1965  0       5.6    18.5   -2.8   
26/02/1965  0       5.8    21     -2     
27/02/1965  1       5.8    17     1      
28/02/1965  0       6      19     -2.5   
01/03/1965  0       6.3    18     -3.4   
02/03/1965  0       6.8    15     -4     
03/03/1965  0       6.9    16     -7.5   
04/03/1965  0       4.5    20     -7     
05/03/1965  0       7.7    21     -6.5   
06/03/1965  0       6.2    18.5   -6     
07/03/1965  0       5.2    17     -5.5   
08/03/1965  0       6.2    23.5   -5     
09/03/1965  0       9.8    18     -3     
10/03/1965  0       8.3    21     -4     
11/03/1965  0       6.9    19.8   -3.4   
12/03/1965  0       7.3    21.8   -2     
13/03/1965  0       7.2    24     -1.4   
14/03/1965  0       5.4    25.9   -1     
15/03/1965  0       7.4    23.7   2.5    
16/03/1965  0       7      25     2.9    
17/03/1965  0       8      19.9   0      
18/03/1965  0       5.3    17     1      
19/03/1965  0       9.7    20     -1     
20/03/1965  0       7.9    22.9   -2     
21/03/1965  0       8.1    24     3.5    
22/03/1965  0       5.3    25.9   4      
23/03/1965  0       6      23     1.5    
24/03/1965  0       7.7    25.8   2      
25/03/1965  0       7.5    20     3.5    
26/03/1965  0       7.9    24     1      
27/03/1965  0       7.8    21     1      
28/03/1965  0       9.4    23     0.5    
29/03/1965  0       7.4    24.9   0      
30/03/1965  0       5.8    25.5   1      
31/03/1965  0       2.9    26     1.8    
01/04/1965  2       4.6    24.5   4      
02/04/1965  5.7     8.4    23.8   3.8    
03/04/1965  0       6.9    23.5   3      
04/04/1965  0       4.5    22     2.9    
05/04/1965  0       8.5    23.9   1.8    
06/04/1965  0       5.2    25     2      
07/04/1965  0       6.8    24.5   1.9    
08/04/1965  2       6.5    21     2.5    
09/04/1965  1       6.1    25.3   1.8    
10/04/1965  7.8     5.4    24     2      
11/04/1965  0       6.2    23     4.8    
12/04/1965  0       7.8    23.8   2      
13/04/1965  0       8.5    24     1.8    
14/04/1965  0       6.3    22.9   3      
15/04/1965  0       3.5    26.8   3.5    
16/04/1965  8.2     8.6    23.5   3.8    
17/04/1965  7.8     2.2    24.3   2.9    
18/04/1965  5       2      22.9   3.8    
19/04/1965  0       5.8    24.5   4      
20/04/1965  0       6.6    21     3.2    
21/04/1965  0       7.6    18     -2     
22/04/1965  0       8.8    22.3   -5     
23/04/1965  0       5.4    24     2      
24/04/1965  1       6      22     3.7    
25/04/1965  0       5.2    24     1      
26/04/1965  0       6      23.8   1      
27/04/1965  0       6.3    25.8   1.8    
28/04/1965  3       8.4    24     2.5    
29/04/1965  14.5    4.8    19     3      
30/04/1965  17.8    5.2    19     5.8    
01/05/1965  1       2.9    19.8   7      
02/05/1965  1.5     3.6    21.9   5.1    
03/05/1965  0       2.6    19.8   4      
04/05/1965  17.8    8      18     4.7    
05/05/1965  5       8.2    26     5      
06/05/1965  2.3     4.9    23     1.8    
07/05/1965  6       7.5    24.9   2      
08/05/1965  0       2.2    19.8   3      
09/05/1965  1       6.3    25     2.5    
10/05/1965  0       6.1    23.8   3      
11/05/1965  0       6.5    22     2.9    
12/05/1965  0       5.7    23.8   3      
13/05/1965  0       4.1    21.8   3.9    
14/05/1965  30.5    9.9    26.7   3      
15/05/1965  18.3    7      22.8   4.3    
16/05/1965  0       6      20.8   5      
17/05/1965  2.3     7.1    21.9   6.5    
18/05/1965  4.3     2.4    21.8   5      
19/05/1965  0       4.3    23.5   4.9    
20/05/1965  1       4.3    21.8   5.9    
21/05/1965  1       3.5    20     5      
22/05/1965  0       4.5    22.5   4      
23/05/1965  1.5     4      21.8   5.3    
24/05/1965  0       5.5    23.8   5      
25/05/1965  0       6.6    25     4.6    
26/05/1965  0       6.4    24.8   4.7    
27/05/1965  0       7.6    25     3.5    
28/05/1965  0       4.9    22.8   4.5    
29/05/1965  0       5.2    24     3      
30/05/1965  5       6.6    22     2.5    
31/05/1965  0       6.2    24     3      
01/06/1965  0       7.3    25.8   3.5    
02/06/1965  4.9     9.1    23.8   3.9    
03/06/1965  0       8.3    26.8   4      
04/06/1965  3       8.1    24.9   3.4    
05/06/1965  7       4.6    25     4      
06/06/1965  2.5     6.2    26     5      
07/06/1965  0       3.3    24.8   4.7    
08/06/1965  0       2.4    25     4.5    
09/06/1965  0       7.2    25     4      
10/06/1965  0       6.1    24.8   4.7    
11/06/1965  3.6     4.7    25.8   5.5    
12/06/1965  4       6.2    24.8   4.5    
13/06/1965  2       2.9    26     5.4    
14/06/1965  4.8     4.6    23.8   5.7    
15/06/1965  2       3.3    22.9   5      
16/06/1965  8.5     2.8    21.9   5.8    
17/06/1965  0       1      16.8   6.7    
18/06/1965  9       4      20     7.2    
19/06/1965  0       2      19     8.5    
20/06/1965  14      5      19.8   8.3    
21/06/1965  14.5    5.5    20.3   9      
22/06/1965  10      2.7    21     10     
23/06/1965  1       4.6    20.5   9.5    
24/06/1965  2.5     3.9    18.9   8.7    
25/06/1965  6.5     6.1    22     9.5    
26/06/1965  2.5     3.8    18.7   9      
27/06/1965  10      2.7    20     8.5    
28/06/1965  17.5    5.4    19     8.2    
29/06/1965  3       6.2    18.9   8      
30/06/1965  1       2.4    19.8   7.9    
01/07/1965  14      2.5    18.7   7      
02/07/1965  8       2.2    21.8   6.9    
03/07/1965  11      2.4    19.9   7      
04/07/1965  1.7     4.4    21.8   7.4    
05/07/1965  0       2.2    20     8      
06/07/1965  6.5     4.3    18.9   8.9    
07/07/1965  12      3.9    21.8   8.5    
08/07/1965  13.5    2.7    19.9   7.8    
09/07/1965  14      5.3    20.8   8      
10/07/1965  13      3.9    21.8   7.8    
11/07/1965  4       5.6    19.7   7.2    
12/07/1965  1       3.9    20.3   7.8    
13/07/1965  8       6.2    19.5   7.4    
14/07/1965  3.8     2.3    18.8   8      
15/07/1965  0       4.3    19.5   7.7    
16/07/1965  8       5      21     7.4    
17/07/1965  19      3.2    19     8      
18/07/1965  0       5.7    21.8   7.9    
19/07/1965  0       2.3    21.9   8.3    
20/07/1965  2       5.1    19.7   8      
21/07/1965  16      3      17.4   8.3    
22/07/1965  10.5    3.7    19.7   8.5    
23/07/1965  0       1.9    21     8      
24/07/1965  6.5     2.3    18.9   7.7    
25/07/1965  1       1.8    20.3   8      
26/07/1965  7.5     3      19     8.5    
27/07/1965  22      4.3    17.8   8.5    
28/07/1965  30      6.4    17.4   8.9    
29/07/1965  5       5.5    19     9.3    
30/07/1965  0       2.2    20     8.4    
31/07/1965  7       1.9    19.4   8.5    
01/08/1965  11.5    5.9    17.4   7.4    
02/08/1965  0       3.2    20.5   8      
03/08/1965  2.9     6.2    21.8   8.7    
04/08/1965  1.5     5.8    17.4   8.4    
05/08/1965  6       3.6    19.8   8.5    
06/08/1965  0       2      17.4   8.4    
07/08/1965  1       2      17.5   8      
08/08/1965  6.5     2.8    17.9   8.3    
09/08/1965  12.5    2.9    17     8      
10/08/1965  14.5    2.8    19.5   7.9    
11/08/1965  0       4.5    19     8.7    
12/08/1965  6       1.9    20     8.3    
13/08/1965  19      5.3    19.5   7.9    
14/08/1965  4.9     1.2    19.9   8.5    
15/08/1965  6.5     3.1    18.9   9      
16/08/1965  0       3.7    17     9      
17/08/1965  2       2.8    17.5   8.4    
18/08/1965  0       1.2    17     8      
19/08/1965  2.9     3.4    20     8.5    
20/08/1965  8       2.1    19.9   8      
21/08/1965  1       4.5    20     7.9    
22/08/1965  0       3.9    20     8      
23/08/1965  20      5.6    21     8      
24/08/1965  6.5     2.5    19.5   8.4    
25/08/1965  21.9    5.1    20.5   8.5    
26/08/1965  35.5    3.2    18.9   8.9    
27/08/1965  4.5     3.1    20.8   8.3    
28/08/1965  6.5     2.2    19.8   9.4    
29/08/1965  8       1.7    17     8.7    
30/08/1965  1.3     1.6    20     8.4    
31/08/1965  1       2.8    19     7.9    
01/09/1965  3       3      19.9   7.6    
02/09/1965  16.8    5.8    18     6.8    
03/09/1965  1       1.7    19.9   6.4    
04/09/1965  12      4.4    20.4   5.8    
05/09/1965  0       2.3    18     6.5    
06/09/1965  6       2.8    20     7      
07/09/1965  8.5     2.1    19.8   8      
08/09/1965  7       4.4    21     7.5    
09/09/1965  4       1      20     7.3    
10/09/1965  12      3      19.5   7      
11/09/1965  2.5     2.4    20     7.5    
12/09/1965  10      5.2    21     7      
13/09/1965  0       2.2    18     6.9    
14/09/1965  7.4     4.7    19     6.7    
15/09/1965  0       5.4    20     5.9    
16/09/1965  0       2.8    22     6.9    
17/09/1965  0       1.9    22.5   7      
18/09/1965  4.5     4.1    21.5   8      
19/09/1965  1.3     2.5    19.9   8.5    
20/09/1965  4.8     3.3    17.8   8.9    
21/09/1965  0       3.2    19.8   8.3    
22/09/1965  1.8     5.5    21     7.7    
23/09/1965  1.5     2.9    19.4   7.4    
24/09/1965  12.3    4.8    24     7.9    
25/09/1965  0       3.6    21     8.5    
26/09/1965  3       3.5    22.4   7.4    
27/09/1965  0       4.4    18     7      
28/09/1965  0       3.8    21.4   7.3    
29/09/1965  0       3.2    17.4   7.5    
30/09/1965  15.5    4.7    23     7.9    
01/10/1965  20      4.8    17.9   8      
02/10/1965  1       3.9    18.9   8      
03/10/1965  0       2.7    21     7.4    
04/10/1965  0       4.6    20     6      
05/10/1965  5       2.6    19     7.5    
06/10/1965  12.5    3.4    19.3   7.9    
07/10/1965  0       3.8    17     7      
08/10/1965  0       4.2    21     -1     
09/10/1965  0       4.4    19     -1.9   
10/10/1965  0       4.1    17.9   -1     
11/10/1965  0       3.8    21     0      
12/10/1965  10      4.5    20     1      
13/10/1965  2       1.9    19     7.2    
14/10/1965  0       4.1    20     6.8    
15/10/1965  0       2.8    21.9   6.5    
16/10/1965  6       3.3    24     5.5    
17/10/1965  0       2.8    21.3   6.5    
18/10/1965  8.5     3      22     7      
19/10/1965  3       2.9    20     7.5    
20/10/1965  4.5     5.8    17     7.4    
21/10/1965  0       3      14.9   7.9    
22/10/1965  2       1.6    16.9   3.8    
23/10/1965  0       4.1    15.9   -1     
24/10/1965  0       3.4    18.9   -2.4   
25/10/1965  0       6.5    19     -2     
26/10/1965  0       1.3    19     -1     
27/10/1965  0       2.2    20.9   0      
28/10/1965  1       2.7    19.9   1      
29/10/1965  0       1.1    17     1.9    
30/10/1965  0       3.8    19.9   -0.5   
31/10/1965  0       2.2    18.9   0      
01/11/1965  0       4.8    17.9   4.5    
02/11/1965  0       3.7    21     2.8    
03/11/1965  0       1.8    22.5   2.9    
04/11/1965  0       1.7    20     3.5    
05/11/1965  0       1.5    21     4      
06/11/1965  17.5    6.7    19.9   4.9    
07/11/1965  1       4.5    19     5.4    
08/11/1965  5.3     3.7    19     4      
09/11/1965  0       2.9    20.4   0      
10/11/1965  1       2.3    19.9   1      
11/11/1965  0       4.8    18     2      
12/11/1965  0       1.8    21     2.5    
13/11/1965  0       2.2    22.8   3      
14/11/1965  0       2.1    19.9   4.5    
15/11/1965  0       2      20     4      
16/11/1965  0       2.8    18.9   1.4    
17/11/1965  0       3.5    20     -1.5   
18/11/1965  0       4.1    21.8   -1.9   
19/11/1965  0       3.6    22.8   -2.4   
20/11/1965  0       2.9    19.8   -2     
21/11/1965  0       2.5    20     -2.3   
22/11/1965  0       4.5    19     -2.7   
23/11/1965  0       2.7    21.5   -2.4   
24/11/1965  0       4.1    19.9   -1.9   
25/11/1965  0       3.1    22.4   -2     
26/11/1965  0       4.4    18.4   -3.5   
27/11/1965  0       4.2    20.5   -5     
28/11/1965  0       2.9    21     -5.3   
29/11/1965  0       2.5    20.9   -4.3   
30/11/1965  0       3      22.9   -3.7   
01/12/1965  0       4.1    20.4   -2.5   
02/12/1965  0       6      18.9   -2.3   
03/12/1965  6       1.5    19.9   4.4    
04/12/1965  4.5     1.7    16.9   4      
05/12/1965  0       1.3    13     4.5    
06/12/1965  0       1.9    17     6      
07/12/1965  1       2.9    19.9   5.9    
08/12/1965  0       2.8    21     2.9    
09/12/1965  0       4.7    19.8   -3     
10/12/1965  0       2.9    15.8   -0.5   
11/12/1965  0       2.1    17.9   -2     
12/12/1965  0       1.5    21.8   -2     
13/12/1965  0       3.4    22.8   -1.9   
14/12/1965  0       3.1    18.9   -1     
15/12/1965  0       2.8    20     -3.9   
16/12/1965  0       3.5    18.4   -4.3   
17/12/1965  0       2.7    19.9   -3.9   
18/12/1965  0       3.5    21     -3.4   
19/12/1965  0       3.3    20     -3.8   
20/12/1965  0       2.6    19     -4.5   
21/12/1965  0       2.2    17.4   -4.8   
22/12/1965  0       2.1    19.9   -4.5   
23/12/1965  0       2.9    18.9   -4.3   
24/12/1965  0       3.4    19.9   -4.3   
25/12/1965  0       3.9    20     -3.8   
26/12/1965  0       4.3    18.4   -4     
27/12/1965  0       4.1    20     -4.5   
28/12/1965  0       2.2    21.9   -4     
29/12/1965  0       2.9    22.5   -3.5   
30/12/1965  0       4.3    21     -4.9   
31/12/1965  0       3.6    20     -5.3   
01/01/1966  0       2.8    21     -2.5   
02/01/1966  0       3.7    19.9   -3.8   
03/01/1966  0       5.6    20     -4.5   
04/01/1966  0       3.7    19.9   -4.7   
05/01/1966  0       4.2    21     -4.5   
06/01/1966  0       1.7    18     -4     
07/01/1966  9.4     1      17     -4.7   
08/01/1966  1       1.6    16.9   -5.4   
09/01/1966  0       1.7    17     -6.4   
10/01/1966  0       3.3    17.4   -6.7   
11/01/1966  0       3.2    16.9   -6.5   
12/01/1966  0       2.3    18.9   -5.9   
13/01/1966  0       5.7    17.5   -5.4   
14/01/1966  0       2.7    17     -5.5   
15/01/1966  0       4.2    19.9   -5.8   
16/01/1966  0       3.2    20     -5.5   
17/01/1966  0       2.1    19.9   -5.4   
18/01/1966  0       2.9    19     -5     
19/01/1966  0       2.7    20     -4.8   
20/01/1966  0       4.3    21.9   -4.9   
21/01/1966  0       3.7    22     -4.6   
22/01/1966  0       3.7    21.9   -4     
23/01/1966  0       3.6    23     -3.9   
24/01/1966  0       2.9    22.9   -3.4   
25/01/1966  1.5     2.3    18.9   -2.9   
26/01/1966  0       3.4    17     -3.5   
27/01/1966  0       4.5    18.9   -4     
28/01/1966  0       6.5    19     -4.1   
29/01/1966  0       7.2    16     -4.5   
30/01/1966  0       4.5    15.4   -4     
31/01/1966  0       4.4    14     -5.8   
01/02/1966  0       2.7    17     -6     
02/02/1966  0       2.4    19     -5.5   
03/02/1966  0       2.3    16.9   -5.9   
04/02/1966  0       3.3    18.9   -5.4   
05/02/1966  0       4.6    15     -5.4   
06/02/1966  0       2.1    18.4   -5.7   
07/02/1966  0       3.6    16.9   -5.2   
08/02/1966  0       3.1    19     -5.3   
09/02/1966  0       5      20.3   -5     
10/02/1966  3       4.2    19     3      
11/02/1966  0       3.4    16     3.5    
12/02/1966  0       2.5    15     4.5    
13/02/1966  0       4.1    17     -3     
14/02/1966  0       5.4    16.8   -4     
15/02/1966  0       3      17.8   -4.5   
16/02/1966  0       6.2    17     -4.2   
17/02/1966  0       3.6    16     -4.5   
18/02/1966  0       5.3    15.9   -4.3   
19/02/1966  0       7.2    17     -4.4   
20/02/1966  0       7.5    16.9   -4.3   
21/02/1966  1       3.7    18     -4     
22/02/1966  0       5.6    16.9   -3.7   
23/02/1966  0       3.2    17     -2.4   
24/02/1966  0       7      16.3   -2.6   
25/02/1966  0       5      16.9   -3     
26/02/1966  0       7.2    15.5   -3.9   
27/02/1966  0       5.8    16     -4.3   
28/02/1966  0       4.8    17     -4.5   
01/03/1966  0       5.2    18.9   -3.9   
02/03/1966  0       5.9    17     -3.5   
03/03/1966  0       9      16.9   -4.3   
04/03/1966  0       6.9    17     -4.5   
05/03/1966  0       4.6    16     -4.9   
06/03/1966  0       5.8    19.9   -5     
07/03/1966  0       4.1    17.4   -4.3   
08/03/1966  1       5.7    19.9   -3.8   
09/03/1966  29      6.2    17     -3     
10/03/1966  12      7.7    18     3      
11/03/1966  0       1.4    18.5   3      
12/03/1966  0       1.8    17     0      
13/03/1966  1       1.6    17.8   -3.4   
14/03/1966  0       2.8    17     -3.8   
15/03/1966  0       1.8    19     -2     
16/03/1966  0       2.9    18.3   0      
17/03/1966  0       4.8    18.5   1      
18/03/1966  0       3.5    19     1.3    
19/03/1966  0       2.8    18.3   1.9    
20/03/1966  0       3.1    19     2      
21/03/1966  0       5.5    17.9   2.5    
22/03/1966  0       6.2    16     2.8    
23/03/1966  0       4.2    17     -1.9   
24/03/1966  0       4.7    16.7   -1.7   
25/03/1966  0       5.2    18.5   -2     
26/03/1966  0       7.2    16     -2.3   
27/03/1966  0       6.9    15.8   -2.5   
28/03/1966  0       4.5    17     -3.3   
29/03/1966  0       5.6    16.5   -3.4   
30/03/1966  0       4.7    17.4   -3.2   
31/03/1966  0       4.7    19.9   -2.8   
01/04/1966  4.8     4.9    21.8   1.5    
02/04/1966  12.5    4.8    19     1.9    
03/04/1966  31.4    4.6    20     2      
04/04/1966  0       5.7    18.9   1.8    
05/04/1966  0       1.7    16     1.9    
06/04/1966  0       2.8    15.3   -2.8   
07/04/1966  0       3.3    20     -2.3   
08/04/1966  0       7.4    23.4   0      
09/04/1966  0       3.4    22     1      
10/04/1966  0       5.8    20     1.9    
11/04/1966  0       5.9    21.9   2      
12/04/1966  0       6.4    22     2.7    
13/04/1966  0       7.3    20     2.9    
14/04/1966  0       5.7    22.4   2.3    
15/04/1966  0       7.7    23     2.9    
16/04/1966  0       6.4    24.3   3      
17/04/1966  0       6.4    23.8   3.3    
18/04/1966  0       6.7    24.5   3.8    
19/04/1966  0       5.9    23     4      
20/04/1966  0       6.3    21     3.4    
21/04/1966  0       6.8    21.8   1.9    
22/04/1966  0       6.7    22     1      
23/04/1966  0       5.9    23     1.9    
24/04/1966  0       5.1    21.9   2      
25/04/1966  0       4.4    24     2.3    
26/04/1966  0       2.8    21     2.5    
27/04/1966  0       4.2    23.4   2.9    
28/04/1966  2.5     4.2    24     3      
29/04/1966  0       7      23.9   3.2    
30/04/1966  0       4.4    23     3.5    
01/05/1966  4       7.1    24.5   3      
02/05/1966  4.3     4.4    23     4.5    
03/05/1966  2.5     6      22.5   4.9    
04/05/1966  0       2.3    18     4      
05/05/1966  0       2.3    19     0      
06/05/1966  0       4.8    20     1      
07/05/1966  2       7.7    21     1.3    
08/05/1966  0       5.3    22     1.8    
09/05/1966  0       6.1    22.4   2      
10/05/1966  0       5      21     2.4    
11/05/1966  0       8.5    22.5   2.9    
12/05/1966  0       6.3    21     3.2    
13/05/1966  0       6.9    23.4   2      
14/05/1966  0       4      21.4   2.3    
15/05/1966  0       2.5    20     2.5    
16/05/1966  0       8.5    22     2.7    
17/05/1966  0       2.9    23.8   2.8    
18/05/1966  9.5     4.1    24.3   3.2    
19/05/1966  9.5     5.2    24.3   5      
20/05/1966  35.5    6.2    23.5   5      
21/05/1966  7       3.2    22.3   4.9    
22/05/1966  0       9.5    21     5      
23/05/1966  0       4.7    22.4   4.7    
24/05/1966  0       4.5    23     4.8    
25/05/1966  0       4.2    23.9   4.9    
26/05/1966  1.9     5.3    22     4.7    
27/05/1966  1       3.6    22.5   4.3    
28/05/1966  0       4.8    21     3.5    
29/05/1966  0       5.3    19     3      
30/05/1966  0       3.7    17.4   0      
31/05/1966  0       4.6    18     -2.8   
01/06/1966  0       2.8    19     -1     
02/06/1966  0       2.9    20.3   0      
03/06/1966  0       3.9    21.8   1      
04/06/1966  0       5.5    22     1      
05/06/1966  0       4.2    24.3   1.5    
06/06/1966  0       6.5    26     2      
07/06/1966  0       7.2    27     2.5    
08/06/1966  1.5     7.9    25     3.1    
09/06/1966  0       5.7    26.8   3.7    
10/06/1966  4       2.3    25.5   4      
11/06/1966  6       2.9    24     4.4    
12/06/1966  6.5     2.8    23     4.6    
13/06/1966  7       3.9    22.9   4.9    
14/06/1966  10      5.5    24     5      
15/06/1966  4       3.6    26.9   5.3    
16/06/1966  10      4.8    25     5.5    
17/06/1966  7       1.5    24.5   5.7    
18/06/1966  8.5     2.1    23.8   5.4    
19/06/1966  11.7    7.5    24     5.1    
20/06/1966  5       3.2    25     4.5    
21/06/1966  3.5     2.2    26     5.4    
22/06/1966  5       4.5    27.4   5.3    
23/06/1966  5.5     2.7    24.9   5.2    
24/06/1966  0       6.1    25     5.5    
25/06/1966  0       4.7    24.8   4.8    
26/06/1966  0       2.2    25.7   5      
27/06/1966  1       3.7    25     5.5    
28/06/1966  0       2      24     5      
29/06/1966  0       2.3    25.5   4.9    
30/06/1966  0       2.7    24.9   4.5    
01/07/1966  1.5     2.8    25.3   4.7    
