CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10176
NOMBRE    : RIO MIRAVALLES
ESTADO    : DURANGO
MUNICIPIO : SAN DIMAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.365°
LONGITUD  : -105.517°
ALTITUD   : 2413 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/12/2009  0       Nulo   20     -2     
12/12/2009  0       Nulo   19     -3     
13/12/2009  0       Nulo   20     -5     
14/12/2009  0       Nulo   19     -5     
15/12/2009  0       Nulo   19     -5     
16/12/2009  0       Nulo   17     -5     
17/12/2009  0       Nulo   18     -5     
18/12/2009  0       Nulo   20     -4     
19/12/2009  0       Nulo   17     -6     
20/12/2009  0       Nulo   17     -6     
21/12/2009  0       Nulo   18     -6     
22/12/2009  0       Nulo   14     2      
23/12/2009  0.3     Nulo   9      1      
24/12/2009  0       Nulo   16     0      
25/12/2009  0       Nulo   13     1      
26/12/2009  0       Nulo   18     3      
27/12/2009  0       Nulo   17     2      
28/12/2009  62      Nulo   16     -7     
29/12/2009  11      Nulo   11     5      
30/12/2009  0       Nulo   17     2      
31/12/2009  0       Nulo   19     -6     
01/01/2010  0       Nulo   9      3      
02/01/2010  0       Nulo   16     -1     
03/01/2010  0       Nulo   15     -6     
04/01/2010  0       Nulo   17     -7     
05/01/2010  0.6     Nulo   14     -6     
06/01/2010  0       Nulo   16     -2     
07/01/2010  0       Nulo   16     3      
08/01/2010  0       Nulo   17     8      
09/01/2010  0       Nulo   18     1      
10/01/2010  0       Nulo   20     -2     
11/01/2010  0       Nulo   20     -2     
12/01/2010  0       Nulo   19     -3     
13/01/2010  0       Nulo   20     -5     
14/01/2010  0       Nulo   19     -5     
15/01/2010  0       Nulo   19     -5     
16/01/2010  0       Nulo   17     -5     
17/01/2010  0       Nulo   18     -5     
18/01/2010  0       Nulo   20     -4     
19/01/2010  0       Nulo   17     -6     
20/01/2010  0       Nulo   17     -6     
21/01/2010  0       Nulo   18     -6     
22/01/2010  0       Nulo   14     2      
23/01/2010  0.3     Nulo   9      1      
24/01/2010  0       Nulo   16     0      
25/01/2010  0       Nulo   13     1      
26/01/2010  0       Nulo   18     3      
27/01/2010  0       Nulo   17     2      
28/01/2010  62      Nulo   16     -7     
29/01/2010  11      Nulo   11     5      
30/01/2010  0       Nulo   17     2      
31/01/2010  0       Nulo   19     -6     
01/02/2010  0       Nulo   18     -6     
02/02/2010  0       Nulo   14     3      
03/02/2010  0       Nulo   19     -1     
04/02/2010  0       Nulo   17     -3     
05/02/2010  0       Nulo   16     -3     
06/02/2010  0       Nulo   15     -3     
07/02/2010  0       Nulo   16     -5     
08/02/2010  0       Nulo   15     -5     
09/02/2010  0       Nulo   17     -5     
10/02/2010  0       Nulo   18     -5     
11/02/2010  0       Nulo   16     -5     
12/02/2010  0       Nulo   15     -4     
13/02/2010  0       Nulo   16     -3     
14/02/2010  3.5     Nulo   12     1      
15/02/2010  0       Nulo   7      -2     
16/02/2010  0       Nulo   16     -4     
17/02/2010  0       Nulo   16     -5     
18/02/2010  0       Nulo   14     -5     
19/02/2010  0       Nulo   16     -6     
20/02/2010  0       Nulo   15     -5     
21/02/2010  0       Nulo   15     -4     
22/02/2010  0       Nulo   15     -6     
23/02/2010  0       Nulo   17     4      
24/02/2010  0       Nulo   20     3      
25/02/2010  0.3     Nulo   21     -7     
26/02/2010  0       Nulo   16     -7     
27/02/2010  1       Nulo   16     3      
28/02/2010  0       Nulo   15     6      
01/03/2010  0       Nulo   18     5      
02/03/2010  0       Nulo   20     -2     
03/03/2010  0       Nulo   19     -4     
04/03/2010  0       Nulo   20     -4     
05/03/2010  0       Nulo   18     2      
06/03/2010  45.8    Nulo   19     1      
07/03/2010  10.1    Nulo   14     6      
08/03/2010  1.5     Nulo   14     3      
09/03/2010  0       Nulo   14     -2     
10/03/2010  0       Nulo   13     5      
11/03/2010  0       Nulo   14     -2     
12/03/2010  0       Nulo   22     -7     
13/03/2010  0       Nulo   22     -7     
14/03/2010  0       Nulo   20     -5     
15/03/2010  0       Nulo   20     -4     
16/03/2010  0       Nulo   18     -3     
17/03/2010  0       Nulo   22     -3     
18/03/2010  0       Nulo   19     -3     
19/03/2010  0       Nulo   16     1      
20/03/2010  0       Nulo   22     1      
21/03/2010  0       Nulo   22     -4     
22/03/2010  0       Nulo   21     -4     
23/03/2010  0       Nulo   20     4      
24/03/2010  0       Nulo   19     -4     
25/03/2010  0       Nulo   22     -4     
26/03/2010  0       Nulo   21     -4     
27/03/2010  0       Nulo   19     -3     
28/03/2010  0       Nulo   24     -2     
29/03/2010  0       Nulo   23     -2     
30/03/2010  0       Nulo   23     -1     
31/03/2010  0       Nulo   25     -1     
01/04/2010  0       Nulo   22     2      
02/04/2010  0       Nulo   22     -1     
03/04/2010  0       Nulo   24     -2     
04/04/2010  0       Nulo   25     -4     
05/04/2010  0       Nulo   23     -3     
06/04/2010  0       Nulo   23     -5     
07/04/2010  0       Nulo   24     -6     
08/04/2010  1.7     Nulo   18     -8     
09/04/2010  0       Nulo   22     -2     
10/04/2010  0       Nulo   22     -5     
11/04/2010  0       Nulo   23     -6     
12/04/2010  0       Nulo   22     -5     
13/04/2010  0       Nulo   23     -5     
14/04/2010  0       Nulo   23     -5     
15/04/2010  0       Nulo   25     -3     
16/04/2010  0       Nulo   24     -4     
17/04/2010  0       Nulo   23     -5     
18/04/2010  0       Nulo   24     -5     
19/04/2010  0       Nulo   21     -6     
20/04/2010  0       Nulo   22     -5     
21/04/2010  0       Nulo   21     -4     
22/04/2010  0       Nulo   18     -6     
23/04/2010  0       Nulo   18     -1     
24/04/2010  0       Nulo   21     -4     
25/04/2010  0       Nulo   23     -5     
26/04/2010  0       Nulo   24     -3     
27/04/2010  0       Nulo   21     -5     
28/04/2010  0       Nulo   21     -1     
29/04/2010  0       Nulo   21     -4     
30/04/2010  0       Nulo   22     -1     
01/05/2010  1.5     Nulo   14     6      
02/05/2010  0       Nulo   23     3      
03/05/2010  0       Nulo   28     -3     
04/05/2010  0       Nulo   30     3      
05/05/2010  0       Nulo   29     2      
06/05/2010  0       Nulo   29     4      
07/05/2010  0       Nulo   32     1      
08/05/2010  0       Nulo   31     3      
09/05/2010  0       Nulo   31     1      
10/05/2010  0       Nulo   23     4      
11/05/2010  0       Nulo   23     -2     
12/05/2010  0       Nulo   21     2      
13/05/2010  0       Nulo   25     1      
14/05/2010  0       Nulo   23     1      
15/05/2010  0       Nulo   26     1      
16/05/2010  0       Nulo   26     2      
17/05/2010  0       Nulo   25     1      
18/05/2010  0       Nulo   27     2      
19/05/2010  0       Nulo   28     1      
20/05/2010  0       Nulo   29     1      
21/05/2010  0       Nulo   29     3      
22/05/2010  0       Nulo   28     3      
23/05/2010  0       Nulo   26     1      
24/05/2010  0       Nulo   24     0      
25/05/2010  0       Nulo   23     1      
26/05/2010  0       Nulo   20     1      
27/05/2010  0       Nulo   29     2      
28/05/2010  0       Nulo   29     2      
29/05/2010  0       Nulo   27     5      
30/05/2010  0       Nulo   18     1      
31/05/2010  0       Nulo   28     7      
01/06/2010  0       Nulo   29     1      
02/06/2010  0       Nulo   29     5      
03/06/2010  0       Nulo   29     4      
04/06/2010  0       Nulo   31     1      
05/06/2010  0       Nulo   29     1      
06/06/2010  0       Nulo   31     1      
07/06/2010  3       Nulo   30     2      
08/06/2010  6.5     Nulo   22     2      
09/06/2010  0       Nulo   27     4      
10/06/2010  0       Nulo   26     1      
11/06/2010  0       Nulo   29     1      
12/06/2010  0       Nulo   29     1      
13/06/2010  0       Nulo   27     1      
14/06/2010  13.5    Nulo   29     3      
15/06/2010  0.5     Nulo   24     3      
16/06/2010  7       Nulo   27     3      
17/06/2010  2.5     Nulo   27     1      
18/06/2010  8.6     Nulo   26     4      
19/06/2010  19.1    Nulo   28     2      
20/06/2010  0       Nulo   29     4      
21/06/2010  4.6     Nulo   27     2      
22/06/2010  0       Nulo   27     1      
23/06/2010  0       Nulo   30     2      
24/06/2010  1       Nulo   27     2      
25/06/2010  10.9    Nulo   25     2      
26/06/2010  16      Nulo   25     1      
27/06/2010  2.5     Nulo   27     2      
28/06/2010  0       Nulo   26     1      
29/06/2010  0.5     Nulo   24     4      
30/06/2010  0       Nulo   26     2      
01/07/2010  5.7     Nulo   22     4      
02/07/2010  11.1    Nulo   21     4      
03/07/2010  0       Nulo   21     1      
04/07/2010  2.5     Nulo   26     0      
05/07/2010  25.5    Nulo   23     5      
06/07/2010  0       Nulo   21     4      
07/07/2010  29.5    Nulo   22     5      
08/07/2010  0       Nulo   25     5      
09/07/2010  7.6     Nulo   23     4      
10/07/2010  11      Nulo   21     4      
11/07/2010  21.2    Nulo   25     5      
12/07/2010  9.5     Nulo   24     3      
13/07/2010  14.7    Nulo   26     2      
14/07/2010  0       Nulo   25     1      
15/07/2010  0       Nulo   21     1      
16/07/2010  41.1    Nulo   25     2      
17/07/2010  18.5    Nulo   24     3      
18/07/2010  4.6     Nulo   24     3      
19/07/2010  0.9     Nulo   27     1      
20/07/2010  19      Nulo   23     2      
21/07/2010  0       Nulo   22     4      
22/07/2010  0.5     Nulo   21     5      
23/07/2010  6.8     Nulo   25     3      
24/07/2010  8.7     Nulo   24     3      
25/07/2010  31      Nulo   22     1      
26/07/2010  5       Nulo   21     1      
27/07/2010  28.5    Nulo   20     2      
28/07/2010  21      Nulo   18     2      
29/07/2010  8.5     Nulo   22     2      
30/07/2010  8       Nulo   21     2      
31/07/2010  0       Nulo   22     3      
01/08/2010  0.7     Nulo   25     10     
02/08/2010  0.7     Nulo   26     11     
03/08/2010  14      Nulo   21     11     
04/08/2010  0.2     Nulo   26     11     
05/08/2010  1.2     Nulo   25     11     
06/08/2010  0.9     Nulo   21     10     
07/08/2010  1.8     Nulo   23     11     
08/08/2010  7.8     Nulo   24     11     
09/08/2010  0       Nulo   24     11     
10/08/2010  17.4    Nulo   26     13     
11/08/2010  30.2    Nulo   23     11     
12/08/2010  20.4    Nulo   23     11     
13/08/2010  0.2     Nulo   24     11     
14/08/2010  6.8     Nulo   24     14     
15/08/2010  1.5     Nulo   24     11     
16/08/2010  30.5    Nulo   24     12     
17/08/2010  0       Nulo   25     10     
18/08/2010  4       Nulo   24     10     
19/08/2010  5.5     Nulo   25     11     
20/08/2010  4       Nulo   25     12     
21/08/2010  0       Nulo   26     10     
22/08/2010  0       Nulo   26     10     
23/08/2010  0       Nulo   21     11     
24/08/2010  0       Nulo   26     8      
25/08/2010  0       Nulo   23     8      
26/08/2010  0       Nulo   23     8      
27/08/2010  7.5     Nulo   24     11     
28/08/2010  0.3     Nulo   24     10     
29/08/2010  9.5     Nulo   26     11     
30/08/2010  0       Nulo   24     11     
31/08/2010  0       Nulo   23     12     
01/09/2010  0       Nulo   25     1      
02/09/2010  8.8     Nulo   27     2      
03/09/2010  0       Nulo   25     11     
04/09/2010  0       Nulo   23     12     
05/09/2010  2       Nulo   24     4      
06/09/2010  3.2     Nulo   21     4      
07/09/2010  22      Nulo   23     3      
08/09/2010  5.3     Nulo   24     3      
09/09/2010  1.5     Nulo   23     14     
10/09/2010  6.8     Nulo   22     3      
11/09/2010  1.2     Nulo   21     3      
12/09/2010  14.5    Nulo   25     2      
13/09/2010  0       Nulo   19     2      
14/09/2010  0       Nulo   24     1      
15/09/2010  8.8     Nulo   25     3      
16/09/2010  3.5     Nulo   25     1      
17/09/2010  0       Nulo   24     2      
18/09/2010  0       Nulo   24     2      
19/09/2010  40.9    Nulo   22     2      
20/09/2010  11.1    Nulo   21     4      
21/09/2010  2       Nulo   20     1      
22/09/2010  8.3     Nulo   24     1      
23/09/2010  1.7     Nulo   24     0      
24/09/2010  3       Nulo   23     1      
25/09/2010  11.1    Nulo   22     1      
26/09/2010  15.8    Nulo   19     3      
27/09/2010  2.3     Nulo   21     1      
28/09/2010  0       Nulo   21     1      
29/09/2010  0       Nulo   24     0      
30/09/2010  0       Nulo   21     1      
01/10/2010  0       Nulo   24     1      
02/10/2010  0       Nulo   24     1      
03/10/2010  0       Nulo   23     1      
04/10/2010  0       Nulo   23     1      
05/10/2010  0       Nulo   22     0      
06/10/2010  0       Nulo   23     1      
07/10/2010  0       Nulo   22     2      
08/10/2010  0       Nulo   24     2      
09/10/2010  0       Nulo   23     0      
10/10/2010  0       Nulo   22     2      
11/10/2010  0       Nulo   23     3      
12/10/2010  20.1    Nulo   24     3      
13/10/2010  20.8    Nulo   20     4      
14/10/2010  19.5    Nulo   27     7      
15/10/2010  0       Nulo   22     3      
16/10/2010  0       Nulo   23     2      
17/10/2010  0       Nulo   22     1      
18/10/2010  0       Nulo   21     1      
19/10/2010  0       Nulo   20     0      
20/10/2010  0       Nulo   22     1      
21/10/2010  0       Nulo   22     0      
22/10/2010  0       Nulo   20     -1     
23/10/2010  0       Nulo   23     -1     
24/10/2010  0       Nulo   23     -2     
25/10/2010  0       Nulo   23     -2     
26/10/2010  0       Nulo   21     -2     
27/10/2010  0       Nulo   26     -2     
28/10/2010  0       Nulo   24     2      
29/10/2010  Nulo    Nulo   Nulo   3      
01/11/2010  0       Nulo   24     4      
02/11/2010  0       Nulo   23     2      
03/11/2010  0       Nulo   16     3      
04/11/2010  0       Nulo   16     4      
05/11/2010  0       Nulo   19     -5     
06/11/2010  0       Nulo   21     -4     
07/11/2010  0       Nulo   21     -5     
08/11/2010  0       Nulo   21     -5     
09/11/2010  0       Nulo   18     4      
10/11/2010  0       Nulo   20     -1     
11/11/2010  0       Nulo   21     -5     
12/11/2010  0       Nulo   21     -5     
13/11/2010  0       Nulo   20     -4     
14/11/2010  0       Nulo   21     2      
15/11/2010  0       Nulo   15     4      
16/11/2010  0       Nulo   21     1      
17/11/2010  0       Nulo   23     -6     
18/11/2010  0       Nulo   22     -5     
19/11/2010  0       Nulo   19     -4     
20/11/2010  0       Nulo   20     -2     
21/11/2010  0       Nulo   21     -5     
22/11/2010  0       Nulo   21     -4     
23/11/2010  0       Nulo   21     -3     
24/11/2010  0       Nulo   24     -5     
25/11/2010  0       Nulo   26     -5     
26/11/2010  0       Nulo   22     -5     
27/11/2010  0       Nulo   22     -6     
28/11/2010  0       Nulo   21     -6     
29/11/2010  0       Nulo   17     6      
30/11/2010  0       Nulo   17     -8     
01/12/2010  0       Nulo   21     -8     
02/12/2010  0       Nulo   23     -7     
03/12/2010  0       Nulo   20     -7     
04/12/2010  0       Nulo   25     -5     
05/12/2010  0       Nulo   22     -5     
06/12/2010  0       Nulo   23     -6     
07/12/2010  0       Nulo   24     -5     
08/12/2010  0       Nulo   19     -4     
09/12/2010  0       Nulo   21     -11    
10/12/2010  0       Nulo   22     -10    
11/12/2010  0       Nulo   20     -8     
12/12/2010  0       Nulo   23     -7     
13/12/2010  0       Nulo   10     -5     
14/12/2010  0       Nulo   22     -5     
15/12/2010  0       Nulo   22     -5     
16/12/2010  0       Nulo   19     -8     
17/12/2010  0       Nulo   17     -7     
18/12/2010  0       Nulo   12     -7     
19/12/2010  0       Nulo   20     -7     
20/12/2010  0       Nulo   21     -7     
21/12/2010  0       Nulo   22     -5     
22/12/2010  0       Nulo   21     -5     
23/12/2010  0       Nulo   14     -6     
24/12/2010  0       Nulo   14     -5     
25/12/2010  0       Nulo   22     -5     
26/12/2010  0       Nulo   19     -6     
27/12/2010  0       Nulo   12     -7     
28/12/2010  0       Nulo   14     -5     
29/12/2010  0       Nulo   15     -7     
30/12/2010  0       Nulo   12     -6     
31/12/2010  0       Nulo   13     -3     
01/01/2012  0       Nulo   23     -4     
02/01/2012  0       Nulo   19     -3     
03/01/2012  0       Nulo   18     -3     
04/01/2012  0       Nulo   22     -5     
05/01/2012  0       Nulo   16     -4     
06/01/2012  0       Nulo   19     -6     
07/01/2012  0       Nulo   18     -5     
08/01/2012  0       Nulo   19     -7     
09/01/2012  0       Nulo   16     -7     
10/01/2012  0       Nulo   16     -8     
11/01/2012  0       Nulo   20     -10    
12/01/2012  0       Nulo   20     -10    
13/01/2012  0       Nulo   19     -10    
14/01/2012  2       Nulo   21     -9     
15/01/2012  0       Nulo   20     -7     
16/01/2012  0       Nulo   21     -5     
17/01/2012  0       Nulo   20     -5     
18/01/2012  0       Nulo   22     -3     
19/01/2012  0       Nulo   20     -3     
20/01/2012  0       Nulo   20     -3     
21/01/2012  0       Nulo   22     -3     
22/01/2012  0       Nulo   21     -6     
23/01/2012  0       Nulo   15     -5     
24/01/2012  0       Nulo   15     -6     
25/01/2012  0       Nulo   15     -6     
26/01/2012  0       Nulo   19     -8     
27/01/2012  0       Nulo   19     -9     
28/01/2012  0       Nulo   18     -9     
29/01/2012  0       Nulo   19     -9     
30/01/2012  0       Nulo   18     -7     
31/01/2012  0       Nulo   17     -6     
01/02/2012  0       Nulo   22     -7     
02/02/2012  0       Nulo   20     -7     
03/02/2012  0       Nulo   18     -4     
04/02/2012  0       Nulo   18     -3     
05/02/2012  0       Nulo   19     -5     
06/02/2012  0       Nulo   19     -5     
07/02/2012  0       Nulo   19     -6     
08/02/2012  0       Nulo   16     -7     
09/02/2012  0       Nulo   14     -5     
10/02/2012  0       Nulo   20     -6     
11/02/2012  0       Nulo   14     -6     
12/02/2012  0       Nulo   13     -3     
13/02/2012  0       Nulo   15     -6     
14/02/2012  0       Nulo   16     -3     
15/02/2012  3.3     Nulo   11     -2     
16/02/2012  33.6    Nulo   11     7      
17/02/2012  2.2     Nulo   11     -5     
18/02/2012  0       Nulo   17     -3     
19/02/2012  0       Nulo   17     -6     
20/02/2012  0       Nulo   11     -6     
21/02/2012  2.4     Nulo   18     -5     
22/02/2012  0       Nulo   20     2      
23/02/2012  0       Nulo   15     5      
24/02/2012  0       Nulo   19     -3     
25/02/2012  0       Nulo   18     5      
26/02/2012  0       Nulo   22     -4     
27/02/2012  0       Nulo   22     -5     
28/02/2012  0       Nulo   25     -4     
29/02/2012  0       Nulo   24     -1     
01/03/2012  0       Nulo   22     -2     
02/03/2012  0       Nulo   22     -4     
03/03/2012  0       Nulo   22     -3     
04/03/2012  0       Nulo   20     -3     
05/03/2012  0       Nulo   22     -6     
06/03/2012  0       Nulo   24     -7     
07/03/2012  0       Nulo   22     -8     
08/03/2012  0       Nulo   20     -3     
09/03/2012  0       Nulo   21     -4     
10/03/2012  0       Nulo   21     -4     
11/03/2012  0       Nulo   24     -2     
12/03/2012  0       Nulo   24     -3     
13/03/2012  0       Nulo   21     -4     
14/03/2012  0       Nulo   21     -4     
15/03/2012  0       Nulo   25     -4     
16/03/2012  0       Nulo   27     -3     
17/03/2012  0       Nulo   24     -2     
18/03/2012  0       Nulo   21     5      
19/03/2012  0       Nulo   21     4      
20/03/2012  0       Nulo   11     7      
21/03/2012  0       Nulo   21     1      
22/03/2012  0       Nulo   22     -4     
23/03/2012  0       Nulo   22     -4     
24/03/2012  0       Nulo   21     -3     
25/03/2012  0       Nulo   25     -3     
26/03/2012  0       Nulo   22     3      
27/03/2012  0       Nulo   21     2      
28/03/2012  0       Nulo   21     2      
29/03/2012  0       Nulo   21     2      
30/03/2012  0       Nulo   25     2      
31/03/2012  0       Nulo   26     -3     
01/04/2012  3.5     Nulo   22     -2     
02/04/2012  0       Nulo   20     -3     
03/04/2012  0       Nulo   21     -4     
04/04/2012  0       Nulo   23     -5     
05/04/2012  0       Nulo   22     -4     
06/04/2012  0       Nulo   24     -4     
07/04/2012  0       Nulo   22     -2     
08/04/2012  0       Nulo   24     -4     
09/04/2012  0       Nulo   26     -2     
10/04/2012  0       Nulo   25     -1     
11/04/2012  0       Nulo   25     -1     
12/04/2012  0       Nulo   25     -2     
13/04/2012  0       Nulo   24     -4     
14/04/2012  0       Nulo   23     -3     
15/04/2012  0       Nulo   24     -1     
16/04/2012  0       Nulo   27     -3     
17/04/2012  0       Nulo   26     -2     
18/04/2012  0       Nulo   25     -2     
19/04/2012  0       Nulo   24     -2     
20/04/2012  0       Nulo   23     -2     
21/04/2012  0       Nulo   22     -2     
22/04/2012  0       Nulo   28     -2     
23/04/2012  0       Nulo   27     -4     
24/04/2012  0       Nulo   28     -1     
25/04/2012  0       Nulo   30     3      
26/04/2012  0       Nulo   30     2      
27/04/2012  0       Nulo   29     1      
28/04/2012  0       Nulo   27     1      
29/04/2012  0       Nulo   26     -2     
30/04/2012  0       Nulo   26     -1     
01/05/2012  0       Nulo   27     4      
02/05/2012  0       Nulo   28     1      
03/05/2012  0       Nulo   27     5      
04/05/2012  7.9     Nulo   26     2      
05/05/2012  0       Nulo   24     6      
06/05/2012  0       Nulo   26     5      
07/05/2012  0       Nulo   26     4      
08/05/2012  0       Nulo   23     -1     
09/05/2012  0       Nulo   23     -2     
10/05/2012  0       Nulo   21     9      
11/05/2012  0       Nulo   25     -2     
12/05/2012  0       Nulo   27     -2     
13/05/2012  0       Nulo   27     3      
14/05/2012  0       Nulo   27     5      
15/05/2012  6.7     Nulo   27     5      
16/05/2012  0.4     Nulo   25     2      
17/05/2012  0       Nulo   26     1      
18/05/2012  0.2     Nulo   27     2      
19/05/2012  0       Nulo   27     2      
20/05/2012  0.3     Nulo   26     1      
21/05/2012  0       Nulo   29     3      
22/05/2012  0       Nulo   29     1      
23/05/2012  0       Nulo   28     4      
24/05/2012  0       Nulo   28     7      
25/05/2012  15.5    Nulo   20     5      
26/05/2012  0       Nulo   25     1      
27/05/2012  0       Nulo   29     2      
28/05/2012  0       Nulo   29     1      
29/05/2012  0       Nulo   29     2      
30/05/2012  0       Nulo   31     2      
31/05/2012  0       Nulo   29     1      
01/06/2012  0       Nulo   26     4      
02/06/2012  22      Nulo   25     6      
03/06/2012  2       Nulo   25     6      
04/06/2012  6.2     Nulo   28     1      
05/06/2012  1       Nulo   27     2      
06/06/2012  0       Nulo   27     1      
07/06/2012  0       Nulo   28     2      
08/06/2012  0       Nulo   29     1      
09/06/2012  10.6    Nulo   28     3      
10/06/2012  0       Nulo   25     4      
11/06/2012  0       Nulo   28     3      
12/06/2012  0       Nulo   32     1      
13/06/2012  0       Nulo   29     1      
14/06/2012  2.3     Nulo   26     5      
15/06/2012  0.5     Nulo   27     2      
16/06/2012  0       Nulo   27     4      
17/06/2012  0       Nulo   26     3      
18/06/2012  0       Nulo   30     4      
19/06/2012  0       Nulo   29     4      
20/06/2012  20.8    Nulo   29     2      
21/06/2012  1.7     Nulo   28     10     
22/06/2012  2.6     Nulo   23     6      
23/06/2012  4.5     Nulo   23     4      
24/06/2012  20.8    Nulo   23     4      
25/06/2012  0       Nulo   22     4      
26/06/2012  0       Nulo   28     9      
27/06/2012  0       Nulo   28     7      
28/06/2012  0       Nulo   26     8      
29/06/2012  0       Nulo   29     12     
30/06/2012  0       Nulo   25     4      
01/07/2012  7.2     Nulo   28     4      
02/07/2012  0       Nulo   27     9      
03/07/2012  7       Nulo   24     7      
04/07/2012  30.3    Nulo   22     4      
05/07/2012  27      Nulo   23     11     
06/07/2012  1       Nulo   23     11     
07/07/2012  0.3     Nulo   21     10     
08/07/2012  10      Nulo   23     7      
09/07/2012  0       Nulo   24     8      
10/07/2012  2.2     Nulo   26     10     
11/07/2012  16      Nulo   21     3      
12/07/2012  16.1    Nulo   22     1      
13/07/2012  9.5     Nulo   20     1      
14/07/2012  1.1     Nulo   21     1      
15/07/2012  3.7     Nulo   23     2      
16/07/2012  9.8     Nulo   21     1      
17/07/2012  0.3     Nulo   24     4      
18/07/2012  25.1    Nulo   22     2      
19/07/2012  7.5     Nulo   23     1      
20/07/2012  23.5    Nulo   22     1      
21/07/2012  0       Nulo   24     1      
22/07/2012  0       Nulo   25     9      
23/07/2012  0       Nulo   25     3      
24/07/2012  4.5     Nulo   23     1      
25/07/2012  26.5    Nulo   24     2      
26/07/2012  0.9     Nulo   24     0      
27/07/2012  6.2     Nulo   24     1      
28/07/2012  0       Nulo   23     2      
29/07/2012  9.7     Nulo   24     1      
30/07/2012  5.1     Nulo   23     0      
31/07/2012  2.6     Nulo   24     1      
01/08/2012  6.1     Nulo   25     1      
02/08/2012  21      Nulo   26     4      
03/08/2012  9.7     Nulo   25     2      
04/08/2012  13.5    Nulo   23     3      
05/08/2012  6       Nulo   23     2      
06/08/2012  3.8     Nulo   24     2      
07/08/2012  10.1    Nulo   24     1      
08/08/2012  20      Nulo   22     1      
09/08/2012  0.4     Nulo   24     2      
10/08/2012  0       Nulo   25     1      
11/08/2012  0       Nulo   25     1      
12/08/2012  0       Nulo   24     1      
13/08/2012  0.2     Nulo   24     1      
14/08/2012  25.4    Nulo   22     1      
15/08/2012  0       Nulo   23     4      
16/08/2012  2.4     Nulo   21     1      
17/08/2012  20      Nulo   26     1      
18/08/2012  15.1    Nulo   25     1      
19/08/2012  37.2    Nulo   26     1      
20/08/2012  4       Nulo   21     4      
21/08/2012  0       Nulo   24     0      
22/08/2012  0       Nulo   26     0      
23/08/2012  0       Nulo   26     1      
24/08/2012  9.1     Nulo   23     3      
25/08/2012  5       Nulo   24     1      
26/08/2012  22      Nulo   24     1      
27/08/2012  13.2    Nulo   25     0      
28/08/2012  10      Nulo   22     2      
29/08/2012  7.7     Nulo   24     1      
30/08/2012  24      Nulo   24     1      
31/08/2012  0       Nulo   29     1      
01/09/2012  0       Nulo   24     1      
02/09/2012  6.5     Nulo   22     2      
03/09/2012  4       Nulo   23     3      
04/09/2012  9.4     Nulo   23     1      
05/09/2012  18.2    Nulo   23     0      
06/09/2012  0       Nulo   25     2      
07/09/2012  5.1     Nulo   25     3      
08/09/2012  0.9     Nulo   24     0      
09/09/2012  0       Nulo   24     1      
10/09/2012  0       Nulo   24     1      
11/09/2012  32      Nulo   24     1      
12/09/2012  23      Nulo   26     5      
13/09/2012  1.1     Nulo   18     6      
14/09/2012  7.5     Nulo   20     1      
15/09/2012  21.3    Nulo   19     1      
16/09/2012  2.5     Nulo   22     3      
17/09/2012  0       Nulo   24     1      
18/09/2012  0       Nulo   24     1      
19/09/2012  0       Nulo   24     3      
20/09/2012  0       Nulo   23     0      
21/09/2012  0       Nulo   23     1      
22/09/2012  0       Nulo   25     1      
23/09/2012  0       Nulo   24     2      
24/09/2012  0       Nulo   24     4      
25/09/2012  0       Nulo   24     5      
26/09/2012  21      Nulo   18     5      
27/09/2012  21.5    Nulo   23     3      
28/09/2012  8.6     Nulo   23     3      
29/09/2012  0       Nulo   18     3      
30/09/2012  0       Nulo   29     2      
01/10/2012  0       Nulo   23     2      
02/10/2012  0       Nulo   22     1      
03/10/2012  0       Nulo   24     1      
04/10/2012  0       Nulo   24     2      
05/10/2012  0       Nulo   25     1      
06/10/2012  0       Nulo   26     3      
07/10/2012  0       Nulo   25     3      
08/10/2012  0       Nulo   24     4      
09/10/2012  0       Nulo   23     1      
10/10/2012  0       Nulo   25     0      
11/10/2012  0       Nulo   26     3      
12/10/2012  0.5     Nulo   24     5      
13/10/2012  0       Nulo   25     0      
14/10/2012  15.7    Nulo   26     3      
15/10/2012  0.1     Nulo   18     6      
16/10/2012  6.1     Nulo   23     0      
17/10/2012  0.1     Nulo   17     2      
18/10/2012  0       Nulo   25     1      
19/10/2012  0       Nulo   26     1      
20/10/2012  0       Nulo   27     1      
21/10/2012  0       Nulo   27     2      
22/10/2012  0       Nulo   26     3      
23/10/2012  0       Nulo   27     3      
24/10/2012  0       Nulo   26     2      
25/10/2012  0       Nulo   26     0      
26/10/2012  0       Nulo   25     3      
27/10/2012  0       Nulo   26     4      
28/10/2012  0       Nulo   25     1      
29/10/2012  0       Nulo   25     1      
30/10/2012  0       Nulo   23     1      
31/10/2012  0       Nulo   23     0      
01/11/2012  0       Nulo   22     0      
02/11/2012  0       Nulo   22     -1     
03/11/2012  0       Nulo   23     2      
