CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19088
NOMBRE    : DOCTOR ARROYO I (DGE)
ESTADO    : NUEVO LEON
MUNICIPIO : Doctor Arroyo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.672°
LONGITUD  : -100.18°
ALTITUD   : 1720 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
28/09/1978  13      Nulo   33     13     
29/09/1978  10      Nulo   30     13     
30/09/1978  12      Nulo   33     14     
01/10/1978  0       4.1    32     13     
02/10/1978  0       3.2    32     16     
03/10/1978  7.5     4.2    31     15     
04/10/1978  0       3.1    30     16     
05/10/1978  0       2.8    31     12     
06/10/1978  15      4.1    32     14     
07/10/1978  8       Nulo   29     13     
08/10/1978  17      Nulo   30     12     
09/10/1978  0       1.3    31     15     
10/10/1978  0       2.2    31     12     
11/10/1978  0       4.2    31     15     
12/10/1978  0       5.1    31     13     
13/10/1978  0       4.3    31     14     
14/10/1978  0       5.2    30     13     
15/10/1978  0       3.3    29     12     
16/10/1978  0       4.2    31     14     
17/10/1978  0       5.7    32     13     
18/10/1978  0       3.1    33     16     
19/10/1978  0       4.5    31     16     
20/10/1978  0       3.2    31     13     
21/10/1978  0       4.2    26     13     
22/10/1978  0       3.2    31     13     
23/10/1978  0       4.8    29     12     
24/10/1978  0       4.3    29     13     
25/10/1978  0       3.2    32     13     
26/10/1978  0       3.6    30     10     
27/10/1978  0       4.1    28     9      
28/10/1978  0       3.3    25     8      
29/10/1978  0       4.3    30     11     
30/10/1978  0       3.2    32     13     
31/10/1978  0       3.7    30     12     
01/11/1978  0       3.6    27     10     
02/11/1978  0       4.2    26     11     
03/11/1978  0       5.1    28     12     
04/11/1978  0       3.1    29     13     
05/11/1978  0       3.2    26     11     
06/11/1978  0       4.1    25     12     
07/11/1978  0       3.2    27     13     
08/11/1978  0       4.1    25     10     
09/11/1978  0       3.2    29     12     
10/11/1978  0       4.2    29     13     
11/11/1978  0       3.1    27     10     
12/11/1978  0       4.2    28     12     
13/11/1978  0       2.1    28     11     
14/11/1978  0       4.2    29     13     
15/11/1978  0       2.2    27     10     
16/11/1978  0       4.3    26     11     
17/11/1978  0       5.2    26     10     
18/11/1978  0       4.2    25     11     
19/11/1978  0       3.3    27     11     
20/11/1978  0       4.2    28     10     
21/11/1978  0       3.1    29     9      
22/11/1978  0       4.1    26     13     
23/11/1978  0       4.3    28     10     
24/11/1978  0       2.5    28     11     
25/11/1978  0       4.2    28     12     
26/11/1978  0       3.2    25     10     
27/11/1978  0       4.3    24     9      
28/11/1978  0       3.9    27     9      
29/11/1978  0       5.6    27     11     
30/11/1978  0       5.6    28     10     
01/12/1978  0       Nulo   27     6      
02/12/1978  0       Nulo   28     11     
03/12/1978  0       Nulo   21     12     
04/12/1978  0       Nulo   26     12     
05/12/1978  0       Nulo   25     12     
06/12/1978  0       Nulo   26     5      
07/12/1978  0       Nulo   26     10     
08/12/1978  0       Nulo   23     13     
09/12/1978  0       Nulo   13     9      
10/12/1978  0       Nulo   10     -2     
11/12/1978  0       Nulo   13     2      
12/12/1978  2.5     Nulo   13     6      
13/12/1978  1       Nulo   17     7      
14/12/1978  0       Nulo   12     9      
15/12/1978  0       Nulo   18     10     
16/12/1978  0       Nulo   29     11     
17/12/1978  0       Nulo   16     10     
18/12/1978  0       Nulo   21     11     
19/12/1978  0       Nulo   25     7      
20/12/1978  0       Nulo   26     8      
21/12/1978  0       Nulo   18     9      
22/12/1978  0       Nulo   20     8      
23/12/1978  0       Nulo   23     4      
24/12/1978  0       Nulo   17     7      
25/12/1978  0       Nulo   18     7      
26/12/1978  11      Nulo   19     8      
27/12/1978  0       Nulo   16     4      
28/12/1978  0       Nulo   19     5      
29/12/1978  0       Nulo   25     8      
30/12/1978  0       Nulo   27     9      
31/12/1978  0       Nulo   27     10     
02/02/1979  0       0.3    Nulo   Nulo   
03/02/1979  0       0.4    25.5   10.5   
04/02/1979  2.5     2.3    25.5   11     
05/02/1979  4       3.9    18     12.5   
06/02/1979  0       3.1    18     3.5    
07/02/1979  0       5.2    14     2      
08/02/1979  0       3      22     3.5    
09/02/1979  0       2.3    16     4      
10/02/1979  0       1.5    18     5      
11/02/1979  0       3.4    14     7      
12/02/1979  0       2.6    22.5   7.5    
13/02/1979  0       4.8    23     9      
14/02/1979  0       3.8    25     7      
15/02/1979  0       7.5    26     8      
16/02/1979  0       7.7    26     9      
17/02/1979  0       0.8    24     10     
18/02/1979  0       2.4    15     10     
19/02/1979  0       0.3    17     6      
20/02/1979  0       1.8    23     4.5    
21/02/1979  0       2      24     6      
22/02/1979  0       4.7    25     9      
23/02/1979  0       4      25.5   8      
24/02/1979  0       8.3    26.5   8.5    
25/02/1979  0       1.6    17.5   7      
26/02/1979  0       4.3    22     2      
27/02/1979  0       8      26.5   3      
28/02/1979  0       5.7    27     9      
01/03/1979  0       5.9    25     8.5    
02/03/1979  0       6.3    23     10     
03/03/1979  0       7.1    22     9.5    
04/03/1979  0       6.6    25.5   5      
05/03/1979  0       3.2    19.5   7      
06/03/1979  0       Nulo   16.5   6.5    
07/03/1979  0       5.5    21.5   6.5    
08/03/1979  0       5      24     3.5    
09/03/1979  0       4.7    28     5      
10/03/1979  0       4.3    28     7      
11/03/1979  0       1.7    13     9.5    
12/03/1979  0       2.8    23     7.5    
13/03/1979  0       4      29     8      
14/03/1979  0       2.1    28.5   9      
15/03/1979  0       4.8    22     8      
16/03/1979  0       5.4    23     10.5   
17/03/1979  0       4.1    23     11     
18/03/1979  0       5.3    25     12     
19/03/1979  0       5.1    24     10     
20/03/1979  0       5.5    25     11.5   
21/03/1979  0       11.1   27     13     
22/03/1979  0       8.9    29     8.5    
23/03/1979  0       8.9    30     10     
24/03/1979  0       4.7    27     8.5    
25/03/1979  0       4      21     10     
26/03/1979  0       6.8    27     8.5    
27/03/1979  0       7.9    28     10     
28/03/1979  0       8.2    29     11     
29/03/1979  0       6.8    29     12     
30/03/1979  0       8.5    32     11.5   
31/03/1979  0       7.6    32     13     
01/04/1979  0       6.3    32     13     
02/04/1979  0       5.6    30     11     
03/04/1979  0       6.6    32     11     
04/04/1979  0       4.7    28     12     
05/04/1979  0       4.8    24     12     
06/04/1979  0       5.9    27     11     
07/04/1979  0       5.9    31     13.5   
08/04/1979  0       9      33     13     
09/04/1979  0       13.2   31     12     
10/04/1979  0       8.6    31     12     
11/04/1979  0       10.6   31     8.5    
12/04/1979  0       10.7   29     10     
13/04/1979  0       4.3    28     12     
14/04/1979  0       5.9    27     15     
15/04/1979  2       4.1    29     12     
16/04/1979  0       5.8    28     14     
17/04/1979  0       7.7    26     10     
18/04/1979  6       1.9    27     12.5   
19/04/1979  21      4.7    26     13     
20/04/1979  9       5.3    24     11     
21/04/1979  14      7      25     10     
22/04/1979  37      Nulo   21     11.5   
23/04/1979  0       3.7    23     12     
24/04/1979  0       6      26     11     
25/04/1979  0       6.8    29     12     
26/04/1979  0       8      32     18.5   
27/04/1979  0       7.3    30     14     
28/04/1979  0       5.8    28.5   15     
29/04/1979  0       8.9    31.5   15.5   
30/04/1979  0       8      29     15.5   
01/05/1979  0       7.3    30     15.5   
02/05/1979  0       6.7    32     18     
03/05/1979  0       11.6   32     13.5   
04/05/1979  0       4.5    31     13     
05/05/1979  16      4      24     11     
06/05/1979  0       6.9    26     8.5    
07/05/1979  0       5      32     10     
08/05/1979  0       7.6    32     13.5   
09/05/1979  0       11.5   32     12     
10/05/1979  0       8.9    32     13     
11/05/1979  0       7.8    33     14     
12/05/1979  0       4.2    27     13.5   
13/05/1979  0       3.1    22     14     
14/05/1979  0       4.5    26     12.5   
15/05/1979  1       6      20     13.5   
16/05/1979  0       4.1    24     13     
17/05/1979  1.5     5.6    29     14     
18/05/1979  0       7.1    30     14     
19/05/1979  0       6.8    31.5   15     
20/05/1979  5.5     11.3   31     14     
21/05/1979  0       4.1    29     16     
22/05/1979  0       5.1    31     15     
23/05/1979  0       5      24     16     
24/05/1979  9       3.9    27     15     
25/05/1979  22      8.8    25     14     
26/05/1979  0       3.9    27.5   11     
27/05/1979  0       8.6    30     14     
28/05/1979  0       5.9    30     14     
29/05/1979  0       5.6    31     14.5   
30/05/1979  0       9      32     15     
31/05/1979  0       8.4    30     17     
01/06/1979  0       5.7    29     15     
02/06/1979  8       4.7    28     15.5   
03/06/1979  0       4.3    25     13.5   
04/06/1979  0       1.9    27     15     
05/06/1979  5       1.1    25     17     
06/06/1979  0.5     4.8    26.5   13     
07/06/1979  12      6.1    31     16     
08/06/1979  0       6.9    25     9      
09/06/1979  0       5.8    28.5   15     
10/06/1979  0       3.9    24     16     
11/06/1979  0       5.8    26     14     
12/06/1979  0       8.8    28     13.5   
13/06/1979  0       9.1    28     13     
14/06/1979  0       6.6    27     9      
15/06/1979  0       6.4    28     8.5    
16/06/1979  0       4.3    29     10     
17/06/1979  0       6.6    30     18     
18/06/1979  0       4.6    34     14     
19/06/1979  0       8.1    33     15     
20/06/1979  0       9.8    32     13.5   
21/06/1979  0       7.3    31     14.5   
22/06/1979  0       5.5    31     13.5   
23/06/1979  0       7.3    31.5   14.5   
24/06/1979  0       5.1    31     14.5   
25/06/1979  0       9.1    28     13     
26/06/1979  25      10     28     15     
27/06/1979  13      0.1    25     15     
28/06/1979  0       2.3    26     14.5   
29/06/1979  0       6.3    29     14     
30/06/1979  5       5.2    29     15     
01/07/1979  0       6      30     14     
02/07/1979  0       4.6    32     16     
03/07/1979  5       8.4    30     13.5   
04/07/1979  18      6.2    27     15     
05/07/1979  0       5.6    29     17     
06/07/1979  3       4.1    28     16     
07/07/1979  7       3.7    29     15.5   
08/07/1979  0       6.3    28     15.5   
09/07/1979  2       8.9    30     14.5   
10/07/1979  0       3.9    31     16     
11/07/1979  0       6.9    30     13.5   
12/07/1979  0       8      30     15.5   
13/07/1979  0       4.6    30.5   16     
14/07/1979  0       4.7    28     15     
15/07/1979  0       5.1    30.5   14     
16/07/1979  0       9.1    29     13.5   
17/07/1979  0       3      30     15.5   
18/07/1979  21.5    7.2    30.5   16     
19/07/1979  0       6.4    27.5   13.5   
20/07/1979  0       6      30     14.5   
21/07/1979  21      5.9    29     14     
22/07/1979  0       4.9    27     17     
23/07/1979  0       2.2    29     16     
24/07/1979  0       7      31     13     
25/07/1979  1       5.5    31     18     
26/07/1979  0       4.2    29     17     
27/07/1979  2       1.1    24     15     
28/07/1979  0       4.8    28     15     
29/07/1979  7       1.9    26     13     
30/07/1979  0       4.9    27     13     
31/07/1979  0       6      28     15     
01/08/1979  0       10     28.5   15     
02/08/1979  0       7.9    29     13     
03/08/1979  0       7.3    28     14     
04/08/1979  0       3.6    28     14     
05/08/1979  0       7      27     13.5   
06/08/1979  0       3.4    26     16     
07/08/1979  3       1      27     14     
08/08/1979  3       3.9    27     13     
09/08/1979  0       6.9    26     13     
10/08/1979  0       3.1    25     13.5   
11/08/1979  35      6.1    28     12.5   
12/08/1979  0       7      26     14     
13/08/1979  0       3.9    26     15     
14/08/1979  0       6.1    25     14     
15/08/1979  0       2.1    22     12     
16/08/1979  0       4.7    24     11     
17/08/1979  0       4      27     11.5   
18/08/1979  28      1.2    27     12.5   
19/08/1979  24      6.9    28     13.5   
20/08/1979  23      5      25     14     
21/08/1979  0       8.1    28     15     
22/08/1979  1.5     4.6    29     15     
23/08/1979  24      2.9    25     11.5   
24/08/1979  0       2.1    27     10.5   
25/08/1979  0       4.8    25     11     
26/08/1979  0       4.7    26     12     
27/08/1979  0       4      28     13     
28/08/1979  1.5     4.8    25     13.5   
29/08/1979  3       0.8    25     16     
30/08/1979  0       2.1    27.5   15.5   
31/08/1979  0       6.9    29     15     
01/09/1979  0       4.9    28.5   14.5   
02/09/1979  0       8      30.5   16     
03/09/1979  0       8      28     17     
04/09/1979  0       8.2    27     12     
05/09/1979  14.5    7.6    27.5   17     
06/09/1979  0       3.9    25     15     
07/09/1979  0       5.1    24     12     
08/09/1979  11.5    2.1    21     15     
09/09/1979  15      3.3    24     14     
10/09/1979  8       4.6    21     15.5   
11/09/1979  0       2.2    23     16     
12/09/1979  0       3.1    26     14     
13/09/1979  0       4.2    27     15.5   
14/09/1979  0       3.1    27.5   15     
15/09/1979  0       8      23     11.5   
16/09/1979  0       7      25     9      
17/09/1979  0       4      26     8      
18/09/1979  0       6.1    23     11     
19/09/1979  0       5.1    28     13.5   
20/09/1979  0       4      28     14     
21/09/1979  0       3.7    25.5   13     
22/09/1979  0       4      27     13.5   
23/09/1979  0       5.8    27     11.5   
24/09/1979  0       7.3    25     10     
25/09/1979  0       6.7    24     8      
26/09/1979  0       7.2    24     5      
27/09/1979  0       5.7    27     6      
28/09/1979  0       5.1    28     7      
29/09/1979  0       7.1    28     8      
30/09/1979  0       6.1    29     6      
01/10/1979  0       6      28     7.5    
02/10/1979  0       3.5    28     8      
03/10/1979  0       4.1    19     10     
04/10/1979  0       5.5    27     10     
05/10/1979  0       3.6    29     10     
06/10/1979  0       6.6    30     10.5   
07/10/1979  0       5.9    28     12     
08/10/1979  0       4.9    25     11.5   
09/10/1979  0       6.1    30     10.5   
10/10/1979  0       4      28     9      
11/10/1979  0       6      29     9      
12/10/1979  0       6.2    31     10     
13/10/1979  0       7      30     11.5   
14/10/1979  0       6      28     11     
15/10/1979  0       3.7    30     12     
16/10/1979  0       5.7    32     10     
17/10/1979  0       3      31     12.5   
18/10/1979  0       7.1    29     14     
19/10/1979  0       5.9    31     12     
20/10/1979  0       10.2   32     11     
21/10/1979  0       7.2    33     10     
22/10/1979  0       6      32     13     
23/10/1979  0       2.8    26     9      
24/10/1979  0       4.1    28     6      
25/10/1979  0       5.2    28     6      
26/10/1979  0       4      27     10     
27/10/1979  0       4.2    36     9      
28/10/1979  0       7.5    31     9      
29/10/1979  1.5     5      26     11     
30/10/1979  0       3.3    27     13     
31/10/1979  0       4.3    26     8      
01/11/1979  0       4.2    24     4      
02/11/1979  0       3.9    24     8      
03/11/1979  0       4.8    21     10     
04/11/1979  0       3      20     9.5    
05/11/1979  0       5      26     8      
06/11/1979  0       3.1    21     8      
07/11/1979  0       3.1    22     6      
08/11/1979  0       2.5    27     8      
09/11/1979  0       5.3    27     11     
10/11/1979  0       4.8    26     8      
11/11/1979  0       3.6    23     8      
12/11/1979  0       3.6    24.5   8.5    
13/11/1979  0       3      11.5   9      
14/11/1979  0       2.1    12     6.5    
15/11/1979  0       3.1    14.5   7      
16/11/1979  0       2.4    15.5   7.5    
17/11/1979  0       3.3    20     9      
18/11/1979  0       4      25     9      
19/11/1979  0       2.1    27.5   8.5    
20/11/1979  0       2.7    26     10     
21/11/1979  0       3.5    27     13     
22/11/1979  1       3.7    22     13     
23/11/1979  0       3.1    19     6      
24/11/1979  0       4.3    25     1      
25/11/1979  0       3.3    22.5   1      
26/11/1979  0       4.3    24     2      
27/11/1979  0       5.1    27     3.5    
28/11/1979  0       4.9    24     6      
29/11/1979  0       3.4    11.5   6      
30/11/1979  0       2.6    14.5   2      
01/12/1979  0       3.4    17     2      
02/12/1979  47.5    1      11     4      
03/12/1979  51      7.2    9.5    7      
04/12/1979  0       1.3    16     7      
05/12/1979  0       2.1    18     7.5    
06/12/1979  0       1.7    20     6.5    
07/12/1979  0       1.9    21     5      
08/12/1979  0       1.8    29     6.5    
09/12/1979  0       2      19     7      
10/12/1979  0       1.9    21     11     
11/12/1979  0       1.3    23     9      
12/12/1979  0       2.3    23     10     
13/12/1979  0       2      22.5   9.5    
14/12/1979  3.5     2.2    16     12     
15/12/1979  0.5     2.1    27.5   10.5   
16/12/1979  2       4.7    21     9      
17/12/1979  1       3      9.1    7.5    
18/12/1979  0       1.8    18     5      
19/12/1979  0       1.8    22     6.5    
20/12/1979  0       2.8    25     8      
21/12/1979  0       2.7    25     9.5    
22/12/1979  0       3      25     10.5   
23/12/1979  0       2.4    22.5   11.5   
24/12/1979  0       2.2    12     7      
25/12/1979  0       3.6    21     7      
26/12/1979  0       2.5    23     5.5    
27/12/1979  0       3      25     5.5    
28/12/1979  0       4.3    24     4      
29/12/1979  0       3.4    19     6      
30/12/1979  0       1.2    21     9.5    
31/12/1979  0       3.4    19     9      
01/01/1980  0       3.5    19     7      
02/01/1980  4.5     1.8    22     6      
03/01/1980  2.5     1.4    14     6      
04/01/1980  0       2.1    18     3      
05/01/1980  0       2.1    20     1.5    
06/01/1980  0       3.3    23     3      
07/01/1980  0       3.4    19     4      
08/01/1980  0       5.2    23     7      
09/01/1980  0       4.9    24     5.5    
10/01/1980  0       6.1    23     6      
11/01/1980  0       5.1    22     8      
12/01/1980  0       4.5    19.5   8      
13/01/1980  0       4.3    24     6      
14/01/1980  0       5.1    27     6.5    
15/01/1980  0       3.2    28     7.5    
16/01/1980  0       4.7    25     8      
17/01/1980  0       4.4    19     9      
18/01/1980  0       4.9    23     7      
19/01/1980  0       2.8    24.5   9      
20/01/1980  0       3      21     10.5   
21/01/1980  0       1.2    22     11.5   
22/01/1980  0       2.4    26     11     
23/01/1980  0       0.8    9      8      
24/01/1980  5       1.8    9.5    2.5    
25/01/1980  2       0.4    14.5   3.5    
26/01/1980  0       1.3    18     4      
27/01/1980  0       5.3    19     4.5    
28/01/1980  0       2.1    21     6      
29/01/1980  0       4      22     8      
30/01/1980  0       4.9    25     9      
31/01/1980  0       4.6    20     7.5    
01/02/1980  0       0.4    11     2      
02/02/1980  0       1.8    21.5   5.5    
03/02/1980  0       1.9    18     6      
04/02/1980  0       4.2    23     2.5    
05/02/1980  0       5.5    27     4      
06/02/1980  0       4.2    19.5   7.5    
07/02/1980  0       4.1    24     6      
08/02/1980  0       5      25     7.5    
09/02/1980  0       4.8    25     7.5    
10/02/1980  0       3.8    19     6.5    
11/02/1980  0       2.8    20     6      
12/02/1980  0       0.5    11     6.5    
13/02/1980  19      0.5    18     7.5    
14/02/1980  0       6.3    22     7.5    
15/02/1980  0       5.2    27     7      
16/02/1980  0       4.2    25     9      
17/02/1980  0       2.7    20     8.5    
18/02/1980  0       7.2    24     4      
19/02/1980  0       4.1    28     5      
20/02/1980  0       2.8    28     7      
21/02/1980  0       1.4    25     11     
22/02/1980  0       4.1    27     7.5    
23/02/1980  0       5.3    28.5   9      
24/02/1980  0       Nulo   25     9.5    
25/02/1980  31      2.9    15     8.5    
26/02/1980  8       1.8    14     4      
27/02/1980  0       1.6    16     4      
28/02/1980  0       3.9    22     6.5    
29/02/1980  Nulo    4      23     6      
01/03/1980  0       5.8    25     7      
02/03/1980  0       5.4    11     3      
03/03/1980  0       3.4    24     4      
04/03/1980  0       5.5    26     5      
05/03/1980  0       5.8    27     9      
06/03/1980  0       4.3    26     9      
07/03/1980  0       7.2    30     8.5    
08/03/1980  0       7      30     10     
09/03/1980  0       6.2    30.5   11.5   
10/03/1980  0       15.8   31     10.5   
11/03/1980  0       6.3    30.5   11     
12/03/1980  0       4.8    30     12.5   
13/03/1980  0       6.1    27     11     
14/03/1980  0       4.6    24     5      
15/03/1980  0       3.8    29     6.5    
16/03/1980  0       6.1    30     7      
17/03/1980  0       7.8    29     11.5   
18/03/1980  0       7.1    20     8      
19/03/1980  0       11.1   28     8.5    
20/03/1980  0       9.9    29     11     
21/03/1980  0       8.1    28.5   10.5   
22/03/1980  0       4.7    23     8      
23/03/1980  0       8.1    30     10.5   
24/03/1980  0       1.4    36     14     
25/03/1980  0       6.1    29     12     
26/03/1980  0       10     28     11.5   
27/03/1980  0       7      27     13     
28/03/1980  0       6.4    23     10.5   
29/03/1980  0       7.4    29     8.5    
30/03/1980  0       7.1    28     13.5   
31/03/1980  0       10.3   22     8      
01/04/1980  0       7.1    31     11     
02/04/1980  0       5.4    29.5   13.5   
03/04/1980  0       3      31.5   11     
04/04/1980  0       5.7    31     14     
05/04/1980  0       5.6    29     13.5   
06/04/1980  0       4.9    30     10     
07/04/1980  0       6.4    31     13.5   
08/04/1980  0       6.1    21     14     
09/04/1980  0       7.7    24     11     
10/04/1980  0       4      29     8.5    
11/04/1980  0       3.8    30     9      
12/04/1980  0       7.2    30     8      
13/04/1980  0       4.9    20     10     
14/04/1980  0       3.7    22     6.5    
15/04/1980  0       6.8    24     3      
16/04/1980  0       7.8    29     4.5    
17/04/1980  0       4.1    29     10     
18/04/1980  1       4.3    25     11.5   
19/04/1980  5       7      24     11     
20/04/1980  0       4      24     9.5    
21/04/1980  0       1.1    19     11     
22/04/1980  4       3.5    25     12     
23/04/1980  3       7.5    27     12     
24/04/1980  0       8.4    28     11     
25/04/1980  0       8.9    29     10.5   
26/04/1980  0       9.8    25     3      
27/04/1980  0       8      24     7      
28/04/1980  0       1.7    26     8      
29/04/1980  0       4.9    27     9      
30/04/1980  3       7.2    25     13     
01/05/1980  1       1.5    26     13     
02/05/1980  0       6.2    29     12     
03/05/1980  0       7.3    29     14     
04/05/1980  0       7.7    30     15     
05/05/1980  0       3.2    26     14     
06/05/1980  0       4.7    28     14     
07/05/1980  6.5     5.7    29     13.5   
08/05/1980  0       10.2   28.5   13     
09/05/1980  0       7.5    30     16     
10/05/1980  0       7.8    31     14     
11/05/1980  0       9.6    34     16     
12/05/1980  0       4.9    32     17     
13/05/1980  0       5.5    32     15     
14/05/1980  1       9.3    30     18     
15/05/1980  0       9      28     15     
16/05/1980  0       10     32.5   10     
17/05/1980  0       7.2    29     11     
18/05/1980  0       10.7   34     18     
19/05/1980  0       6.2    34     14     
20/05/1980  0       6.9    32     15     
21/05/1980  0       8.8    32     15     
22/05/1980  0       7.7    31     14.5   
23/05/1980  0       8.3    33     13     
24/05/1980  0       9.2    34     15     
25/05/1980  0       8.9    32.5   17     
26/05/1980  0       5      34     14     
27/05/1980  2.5     7.4    31     15     
28/05/1980  0       10.7   32     16     
29/05/1980  0       2.9    33     16.5   
30/05/1980  0       8.6    34     18     
31/05/1980  0       5.9    33     16     
01/06/1980  0       6.9    35     15     
02/06/1980  0       5.4    32     16     
03/06/1980  0       11.4   32     15     
04/06/1980  0       8.8    31     14     
05/06/1980  0       8.2    31     13     
06/06/1980  0       7.2    29     15.5   
07/06/1980  0       9.3    31     14.5   
08/06/1980  0       7.2    30     16.5   
09/06/1980  0       8.9    29.5   13.5   
10/06/1980  0       11.2   31     14     
11/06/1980  0       10.6   32.5   17     
12/06/1980  0       8.2    31     14     
13/06/1980  0       7.7    29     15     
14/06/1980  0       9.1    30     15.5   
15/06/1980  0       6.9    31     13     
16/06/1980  0       10     30     14     
17/06/1980  0       8.2    31     13.5   
18/06/1980  0       5.5    33     17     
19/06/1980  0       6.7    32.5   16     
20/06/1980  0       8.4    29     16.5   
21/06/1980  0       7.6    31     13     
22/06/1980  0       4.4    27     14     
23/06/1980  51      5.8    33     12     
24/06/1980  0       Nulo   29     14     
25/06/1980  41      5.9    28     13.5   
26/06/1980  8.5     6.4    29.5   13     
27/06/1980  5.5     6.7    30     14     
28/06/1980  0       7.4    31     11     
29/06/1980  3       7.2    28     12     
30/06/1980  0       7.1    29     16     
01/07/1980  0       7.8    32.5   13.5   
02/07/1980  0       8.6    30     14     
03/07/1980  20      8      31     14.5   
04/07/1980  0       5.2    28     13.5   
05/07/1980  1       4      30     14     
06/07/1980  5       9.2    28.5   15.5   
07/07/1980  5       3.8    28     16     
08/07/1980  0       6      28     16     
09/07/1980  8       3.5    29     14     
10/07/1980  0       7      28     14.5   
11/07/1980  0       5.9    31     14     
12/07/1980  0       10.1   32     12.5   
13/07/1980  0       6.4    30.5   15     
14/07/1980  0       4.5    29     14     
15/07/1980  0.5     2.9    28     13.5   
16/07/1980  0       8.8    30.5   12.5   
17/07/1980  0       8.4    31     13     
18/07/1980  0       7.8    32     13.5   
19/07/1980  0       6.4    31     14     
20/07/1980  11      3.4    29     15.5   
21/07/1980  12      3.6    27     15     
22/07/1980  16      4.5    30     14.5   
23/07/1980  11      4.1    26     17     
24/07/1980  5       4.8    27     16     
25/07/1980  0       4.4    31     14     
26/07/1980  4       7.3    30.5   16     
27/07/1980  2       9.5    29     17     
28/07/1980  0       3.4    29     14     
29/07/1980  0       4.7    27     15.5   
30/07/1980  0       5.6    29     13     
31/07/1980  0       8      28     13     
01/08/1980  0       4      29     11     
02/08/1980  0       6.8    31     13.5   
03/08/1980  0       7.4    33     15.5   
04/08/1980  0       4.3    33     16     
05/08/1980  0       5.3    29     15     
06/08/1980  0       3.6    29     15     
07/08/1980  2.5     0.9    25     16     
08/08/1980  10      6.1    28     16     
09/08/1980  0       3.3    28     13.5   
10/08/1980  0       6.9    26     17     
11/08/1980  0       3.7    29     17     
12/08/1980  0       4.5    26     16     
13/08/1980  0       6      29     16.5   
14/08/1980  0       6.3    31     15.5   
15/08/1980  0       7.6    32     17.5   
16/08/1980  0       4.3    28.5   16.5   
17/08/1980  0       5.1    27     16     
18/08/1980  0       5      26     14.5   
19/08/1980  0       5.2    28     15     
20/08/1980  0       2.8    24     14     
21/08/1980  0       7.4    29     14     
22/08/1980  0       5      29.5   12.5   
23/08/1980  0       5      30     13     
24/08/1980  0       3.8    29     14     
25/08/1980  1       5.6    29     14.5   
26/08/1980  0       5.1    30     13.5   
27/08/1980  4       5.6    30     14     
28/08/1980  4       4.1    28     14     
29/08/1980  0       5.4    30.5   14     
30/08/1980  0       5.4    27.5   16     
31/08/1980  0       7.1    28     16     
01/09/1980  0       2      29     14     
02/09/1980  14      6.2    27     15     
03/09/1980  0       3.3    27     14     
04/09/1980  0       2.9    28     15     
05/09/1980  20      4.3    27     15     
06/09/1980  1       3.8    29     15.5   
07/09/1980  7       8.4    30     15     
08/09/1980  0       4.8    31     15.5   
09/09/1980  0       4.3    29     15.5   
10/09/1980  3       3.5    28     16     
11/09/1980  7       4.4    27     15     
12/09/1980  0       1      28     14     
13/09/1980  0       6.9    26     15     
14/09/1980  0       3.5    26     12.5   
15/09/1980  0       5.6    29     13.5   
16/09/1980  0       1.5    30     16     
17/09/1980  0       3      31     12.5   
18/09/1980  0       7.2    30     13.5   
19/09/1980  0       8.1    29     15     
20/09/1980  0       5.1    22.5   14     
21/09/1980  0       6.8    29     16     
22/09/1980  0       5.8    30     12     
23/09/1980  0       4      28     13     
24/09/1980  0       5.4    30     12.5   
25/09/1980  6       2.9    27     14     
26/09/1980  1       1.9    26     16     
27/09/1980  0       7      26     16     
28/09/1980  0       4.1    26     15     
29/09/1980  0       4.9    28     13     
30/09/1980  0       4.3    30     14     
01/10/1980  2       4.2    26     16.5   
02/10/1980  0       2.8    27     13     
03/10/1980  0       5.3    26     7.5    
04/10/1980  0       5.9    30     13     
05/10/1980  0       5.9    29     16     
06/10/1980  0       5.2    26     10     
07/10/1980  0       4.9    25     4      
08/10/1980  0       5.2    27     8      
09/10/1980  0       5.8    22     8.5    
10/10/1980  0       5.5    27.5   15     
11/10/1980  0       4.7    25.5   11     
12/10/1980  0       2.8    25     13.5   
13/10/1980  0       4.8    27     12     
14/10/1980  18      5.4    28     12.5   
15/10/1980  0       3.1    28     13.5   
16/10/1980  2       4.6    29     14     
17/10/1980  0       5.4    31     10     
18/10/1980  0       4.3    31     14     
19/10/1980  0       2.7    27     16     
20/10/1980  0       1.7    21     14     
21/10/1980  6       2.1    23     12     
22/10/1980  0       2.1    23     13.5   
23/10/1980  0       1.6    26     13     
24/10/1980  0       2.1    31     14     
25/10/1980  0       3      21     12     
26/10/1980  0       4.6    17     12.5   
27/10/1980  0       3.5    24     14     
28/10/1980  0       0.9    27     13     
29/10/1980  3       1.4    11     10.5   
30/10/1980  12      0.6    10     5.5    
31/10/1980  0       1.3    14     6      
01/11/1980  0       1.2    22.5   9      
