CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25139
NOMBRE    : QUILA (FFCC)
ESTADO    : SINALOA
MUNICIPIO : CULIACAN
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 024.438°
LONGITUD  : -107.206°
ALTITUD   : 56 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/07/1975  0       Nulo   34     19     
12/07/1975  0       Nulo   34     19     
14/07/1975  0       Nulo   32     20     
15/07/1975  0       Nulo   32     20     
16/07/1975  0       Nulo   32     20     
17/07/1975  0       Nulo   32     20     
18/07/1975  0       Nulo   32     20     
19/07/1975  0       Nulo   32     20     
21/07/1975  0       Nulo   34     21     
22/07/1975  0       Nulo   34     21     
23/07/1975  0       Nulo   34     21     
24/07/1975  0       Nulo   34     21     
25/07/1975  0       Nulo   34     21     
26/07/1975  0       Nulo   35     20     
28/07/1975  0       Nulo   35     20     
29/07/1975  0       Nulo   35     20     
30/07/1975  0       Nulo   35     20     
31/07/1975  0       Nulo   35     20     
01/08/1975  0       Nulo   35     20     
02/08/1975  0       Nulo   35     20     
04/08/1975  0       Nulo   34     21     
05/08/1975  0       Nulo   34     21     
06/08/1975  0       Nulo   34     21     
07/08/1975  0       Nulo   35     20     
08/08/1975  0       Nulo   35     20     
09/08/1975  0       Nulo   35     20     
11/08/1975  0       Nulo   35     19     
12/08/1975  0       Nulo   35     19     
13/08/1975  0       Nulo   35     19     
14/08/1975  0       Nulo   35     19     
15/08/1975  0       Nulo   35     19     
16/08/1975  0       Nulo   35     19     
18/08/1975  0       Nulo   35     19     
19/08/1975  0       Nulo   35     19     
20/08/1975  0       Nulo   34     18     
21/08/1975  0       Nulo   34     18     
22/08/1975  0       Nulo   34     18     
24/08/1975  0       Nulo   34     18     
25/08/1975  0       Nulo   36     18     
26/08/1975  0       Nulo   36     18     
27/08/1975  0       Nulo   36     18     
28/08/1975  0       Nulo   35     19     
29/08/1975  0       Nulo   35     19     
30/08/1975  0       Nulo   35     19     
--------------------------------------
