CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8139
NOMBRE    : SUECO
ESTADO    : CHIHUAHUA
MUNICIPIO : AHUMADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.917°
LONGITUD  : -106.383°
ALTITUD   : 1550 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/12/1972  0       Nulo   18     -5     
04/12/1972  0       Nulo   22     -4     
05/12/1972  0       Nulo   21     1      
06/12/1972  0       Nulo   20     -5     
07/12/1972  0       Nulo   21     -3     
08/12/1972  0       Nulo   23     -2     
09/12/1972  0       Nulo   19     -2     
10/12/1972  0       Nulo   18     -3     
11/12/1972  0       Nulo   14     0      
12/12/1972  0       Nulo   10     -5     
13/12/1972  0       Nulo   14     -4     
14/12/1972  0       Nulo   12     -7     
15/12/1972  0       Nulo   9      -7     
16/12/1972  0       Nulo   10     -9     
17/12/1972  0       Nulo   13     -10    
18/12/1972  0       Nulo   14     -8     
19/12/1972  0       Nulo   20     -7     
20/12/1972  0       Nulo   15     -3     
21/12/1972  0       Nulo   15     -6     
22/12/1972  0       Nulo   18     -8     
23/12/1972  0       Nulo   18     -5     
24/12/1972  0       Nulo   14     -5     
25/12/1972  0       Nulo   17     -3     
26/12/1972  0       Nulo   16     -2     
27/12/1972  2       Nulo   12     -1     
28/12/1972  0       Nulo   10     0      
29/12/1972  0       Nulo   10     -4     
30/12/1972  0       Nulo   12     -6     
31/12/1972  0       Nulo   18     -10    
01/01/1973  0       Nulo   16     -7     
02/01/1973  3       Nulo   10     -6     
03/01/1973  0       Nulo   15     -8     
04/01/1973  0       Nulo   12     -9     
05/01/1973  7       Nulo   10     0      
06/01/1973  10      Nulo   10     -3     
07/01/1973  0       Nulo   15     -3     
08/01/1973  0       Nulo   10     -7     
09/01/1973  0       Nulo   10     -4     
10/01/1973  3       Nulo   10     -4     
11/01/1973  0       Nulo   9      -5     
12/01/1973  0       Nulo   12     -8     
13/01/1973  0       Nulo   13     -7     
14/01/1973  0       Nulo   15     -6     
15/01/1973  0       Nulo   12     -8     
16/01/1973  0       Nulo   22     -4     
17/01/1973  0       Nulo   21     -3     
18/01/1973  0       Nulo   20     -5     
19/01/1973  0       Nulo   18     -2     
20/01/1973  1       Nulo   16     -4     
21/01/1973  0       Nulo   4      -8     
22/01/1973  0       Nulo   10     -6     
23/01/1973  0       Nulo   5      -6     
24/01/1973  0       Nulo   5      -8     
25/01/1973  0       Nulo   12     -11    
26/01/1973  0       Nulo   12     -9     
27/01/1973  0       Nulo   12     -8     
28/01/1973  0       Nulo   10     -9     
29/01/1973  0       Nulo   14     -10    
30/01/1973  2       Nulo   10     -2     
31/01/1973  0       Nulo   6      -6     
01/02/1973  0       Nulo   15     -9     
02/02/1973  0       Nulo   15     -12    
03/02/1973  0       Nulo   22     -8     
04/02/1973  0       Nulo   20     -6     
05/02/1973  0       Nulo   24     -4     
06/02/1973  3       Nulo   22     4      
07/02/1973  8       Nulo   10     5      
08/02/1973  5       Nulo   2      0      
09/02/1973  0       Nulo   6      -7     
10/02/1973  0       Nulo   10     -4     
11/02/1973  0       Nulo   18     -6     
12/02/1973  0       Nulo   18     -1     
13/02/1973  0       Nulo   15     0      
14/02/1973  0       Nulo   20     -2     
15/02/1973  0       Nulo   21     -5     
16/02/1973  1       Nulo   15     -3     
17/02/1973  0       Nulo   12     -4     
18/02/1973  0       Nulo   20     -5     
19/02/1973  0       Nulo   15     -4     
20/02/1973  6       Nulo   4      -3     
21/02/1973  16      Nulo   10     -2     
22/02/1973  0       Nulo   18     -2     
23/02/1973  0       Nulo   15     -3     
24/02/1973  0       Nulo   18     -5     
25/02/1973  0       Nulo   20     -5     
26/02/1973  0       Nulo   20     -5     
27/02/1973  0       Nulo   22     -4     
28/02/1973  0       Nulo   21     2      
01/03/1973  0       Nulo   24     0      
02/03/1973  0       Nulo   24     0      
03/03/1973  0       Nulo   22     -3     
04/03/1973  0       Nulo   22     -2     
05/03/1973  0       Nulo   18     1      
06/03/1973  0       Nulo   25     3      
07/03/1973  0       Nulo   23     -5     
08/03/1973  0       Nulo   23     -4     
09/03/1973  0       Nulo   21     -3     
10/03/1973  0       Nulo   12     -2     
11/03/1973  0       Nulo   22     -5     
12/03/1973  2       Nulo   21     3      
13/03/1973  0       Nulo   13     -4     
14/03/1973  0       Nulo   16     -5     
15/03/1973  2       Nulo   12     -4     
16/03/1973  0       Nulo   22     -6     
17/03/1973  0       Nulo   25     -4     
18/03/1973  0       Nulo   18     -4     
19/03/1973  14      Nulo   23     -2     
20/03/1973  0       Nulo   22     3      
21/03/1973  0       Nulo   20     4      
22/03/1973  0       Nulo   24     0      
23/03/1973  0       Nulo   17     -1     
24/03/1973  0       Nulo   12     -2     
25/03/1973  0       Nulo   20     -3     
26/03/1973  0       Nulo   20     -3     
27/03/1973  0       Nulo   18     -3     
28/03/1973  0       Nulo   20     -2     
29/03/1973  0       Nulo   14     -3     
30/03/1973  0       Nulo   20     -2     
31/03/1973  0       Nulo   20     -4     
01/04/1973  0       Nulo   24     -2     
02/04/1973  0       Nulo   20     0      
03/04/1973  0       Nulo   18     -4     
04/04/1973  0       Nulo   12     -4     
05/04/1973  0       Nulo   12     -5     
06/04/1973  0       Nulo   18     -3     
07/04/1973  0       Nulo   22     -1     
08/04/1973  0       Nulo   15     -4     
09/04/1973  0       Nulo   24     -5     
10/04/1973  0       Nulo   25     -1     
11/04/1973  0       Nulo   22     2      
12/04/1973  0       Nulo   27     -3     
13/04/1973  0       Nulo   25     -2     
14/04/1973  0       Nulo   24     4      
15/04/1973  0       Nulo   20     5      
16/04/1973  0       Nulo   23     3      
17/04/1973  0       Nulo   28     -2     
18/04/1973  0       Nulo   25     -4     
19/04/1973  9       Nulo   26     0      
20/04/1973  0       Nulo   25     4      
21/04/1973  0       Nulo   25     6      
22/04/1973  0       Nulo   26     -2     
23/04/1973  0       Nulo   26     0      
24/04/1973  0       Nulo   22     0      
25/04/1973  0       Nulo   26     4      
26/04/1973  0       Nulo   25     2      
27/04/1973  0       Nulo   24     2      
28/04/1973  0       Nulo   28     4      
29/04/1973  0       Nulo   24     6      
30/04/1973  0       Nulo   26     5      
01/05/1973  0       Nulo   22     2      
02/05/1973  0       Nulo   26     0      
03/05/1973  0       Nulo   22     2      
04/05/1973  0       Nulo   22     6      
05/05/1973  3       Nulo   28     6      
06/05/1973  0       Nulo   25     8      
07/05/1973  0       Nulo   24     6      
08/05/1973  0       Nulo   27     2      
09/05/1973  0       Nulo   28     4      
10/05/1973  0       Nulo   28     4      
11/05/1973  0       Nulo   29     5      
12/05/1973  0       Nulo   28     6      
13/05/1973  0       Nulo   24     8      
14/05/1973  0       Nulo   22     8      
15/05/1973  0       Nulo   22     4      
16/05/1973  0       Nulo   22     4      
17/05/1973  0       Nulo   25     5      
18/05/1973  0       Nulo   25     2      
19/05/1973  0       Nulo   29     6      
20/05/1973  0       Nulo   28     8      
21/05/1973  0       Nulo   30     8      
22/05/1973  0       Nulo   29     5      
23/05/1973  0       Nulo   29     7      
24/05/1973  0       Nulo   30     6      
25/05/1973  0       Nulo   28     8      
26/05/1973  0       Nulo   29     8      
27/05/1973  0       Nulo   31     10     
28/05/1973  0       Nulo   29     8      
29/05/1973  0       Nulo   29     4      
30/05/1973  0       Nulo   30     4      
31/05/1973  6       Nulo   32     6      
01/06/1973  0       Nulo   30     9      
02/06/1973  0       Nulo   30     8      
03/06/1973  0       Nulo   30     6      
04/06/1973  0       Nulo   32     10     
05/06/1973  0       Nulo   33     8      
06/06/1973  0       Nulo   33     10     
07/06/1973  0       Nulo   33     13     
08/06/1973  0       Nulo   34     12     
09/06/1973  0       Nulo   31     15     
10/06/1973  0       Nulo   32     14     
11/06/1973  0       Nulo   31     12     
12/06/1973  0       Nulo   32     16     
13/06/1973  6       Nulo   32     12     
14/06/1973  0       Nulo   32     11     
15/06/1973  0       Nulo   32     10     
16/06/1973  0       Nulo   33     11     
17/06/1973  0       Nulo   34     14     
18/06/1973  0       Nulo   34     12     
19/06/1973  0       Nulo   32     10     
20/06/1973  0       Nulo   32     12     
21/06/1973  0       Nulo   31     12     
22/06/1973  0       Nulo   30     14     
23/06/1973  0       Nulo   32     12     
24/06/1973  0       Nulo   33     12     
25/06/1973  0       Nulo   32     12     
26/06/1973  0       Nulo   35     10     
27/06/1973  0       Nulo   36     14     
28/06/1973  0       Nulo   37     18     
29/06/1973  0       Nulo   36     17     
30/06/1973  6       Nulo   35     22     
01/07/1973  0       Nulo   26     18     
02/07/1973  6       Nulo   38     17     
03/07/1973  0       Nulo   34     19     
04/07/1973  0       Nulo   35     17     
05/07/1973  0       Nulo   35     10     
06/07/1973  0       Nulo   36     15     
07/07/1973  0       Nulo   36     20     
08/07/1973  0       Nulo   35     17     
09/07/1973  0       Nulo   35     18     
10/07/1973  3       Nulo   34     18     
11/07/1973  20      Nulo   34     17     
12/07/1973  0       Nulo   31     16     
13/07/1973  0       Nulo   32     14     
14/07/1973  0       Nulo   34     14     
15/07/1973  38      Nulo   28     14     
16/07/1973  33      Nulo   26     15     
17/07/1973  5       Nulo   26     14     
18/07/1973  0       Nulo   29     15     
19/07/1973  0       Nulo   30     15     
20/07/1973  0       Nulo   30     18     
21/07/1973  0       Nulo   33     16     
22/07/1973  0       Nulo   31     18     
23/07/1973  0       Nulo   34     16     
24/07/1973  0       Nulo   34     18     
25/07/1973  5       Nulo   34     19     
26/07/1973  0       Nulo   25     14     
27/07/1973  30      Nulo   28     16     
28/07/1973  0       Nulo   30     18     
29/07/1973  3       Nulo   28     18     
30/07/1973  0       Nulo   29     15     
31/07/1973  4       Nulo   28     14     
01/08/1973  3       Nulo   26     16     
02/08/1973  0       Nulo   30     12     
03/08/1973  0       Nulo   29     17     
04/08/1973  0       Nulo   30     16     
05/08/1973  7       Nulo   28     18     
06/08/1973  0       Nulo   28     15     
07/08/1973  0       Nulo   30     16     
08/08/1973  0       Nulo   30     16     
09/08/1973  0       Nulo   34     18     
10/08/1973  16      Nulo   30     20     
11/08/1973  0       Nulo   31     18     
12/08/1973  0       Nulo   31     18     
13/08/1973  0       Nulo   30     16     
14/08/1973  0       Nulo   32     17     
15/08/1973  0       Nulo   30     18     
16/08/1973  0       Nulo   31     12     
17/08/1973  0       Nulo   32     14     
18/08/1973  0       Nulo   31     13     
19/08/1973  0       Nulo   28     12     
20/08/1973  0       Nulo   30     16     
21/08/1973  0       Nulo   31     15     
22/08/1973  0       Nulo   28     18     
23/08/1973  0       Nulo   30     12     
24/08/1973  0       Nulo   28     13     
25/08/1973  0       Nulo   27     8      
26/08/1973  0       Nulo   31     8      
27/08/1973  0       Nulo   28     18     
28/08/1973  0       Nulo   30     9      
29/08/1973  2       Nulo   29     10     
30/08/1973  0       Nulo   30     13     
31/08/1973  0       Nulo   31     16     
01/09/1973  0       Nulo   30     8      
02/09/1973  0       Nulo   31     10     
03/09/1973  0       Nulo   29     14     
04/09/1973  0       Nulo   30     9      
05/09/1973  0       Nulo   32     15     
06/09/1973  0       Nulo   30     7      
07/09/1973  0       Nulo   28     6      
08/09/1973  0       Nulo   29     6      
09/09/1973  0       Nulo   30     10     
10/09/1973  1       Nulo   30     12     
11/09/1973  0       Nulo   31     10     
12/09/1973  0       Nulo   30     14     
13/09/1973  0       Nulo   31     10     
14/09/1973  0       Nulo   32     7      
15/09/1973  0       Nulo   31     7      
16/09/1973  0       Nulo   30     8      
17/09/1973  0       Nulo   30     8      
18/09/1973  0       Nulo   32     9      
19/09/1973  0       Nulo   32     11     
20/09/1973  0       Nulo   31     14     
21/09/1973  0       Nulo   31     12     
22/09/1973  0       Nulo   32     12     
23/09/1973  0       Nulo   30     12     
24/09/1973  0       Nulo   30     6      
25/09/1973  0       Nulo   31     9      
26/09/1973  0       Nulo   20     7      
27/09/1973  0       Nulo   28     4      
28/09/1973  0       Nulo   27     3      
29/09/1973  0       Nulo   22     3.5    
30/09/1973  0       Nulo   29     5      
01/10/1973  0       Nulo   30     4      
02/10/1973  0       Nulo   31     10     
03/10/1973  0       Nulo   31     6      
04/10/1973  10      Nulo   28     10     
05/10/1973  0       Nulo   26     10     
06/10/1973  0       Nulo   24     8      
07/10/1973  0       Nulo   26     6      
08/10/1973  0       Nulo   27     8      
09/10/1973  0       Nulo   30     4      
10/10/1973  0       Nulo   26     2      
11/10/1973  0       Nulo   25     -3     
12/10/1973  0       Nulo   28     -1     
13/10/1973  0       Nulo   26     -2     
14/10/1973  0       Nulo   27     0      
15/10/1973  0       Nulo   28     2      
16/10/1973  0       Nulo   25     0      
17/10/1973  0       Nulo   26     0      
18/10/1973  0       Nulo   28     2      
19/10/1973  0       Nulo   25     2      
20/10/1973  0       Nulo   28     1      
21/10/1973  0       Nulo   29     1      
22/10/1973  0       Nulo   27     6      
23/10/1973  0       Nulo   27     5      
24/10/1973  0       Nulo   29     3      
25/10/1973  0       Nulo   30     0      
26/10/1973  0       Nulo   29     4      
27/10/1973  0       Nulo   25     3      
28/10/1973  0       Nulo   25     0      
29/10/1973  0       Nulo   27     2      
30/10/1973  0       Nulo   25     4      
31/10/1973  0       Nulo   25     -6     
01/11/1973  0       Nulo   24     -3     
02/11/1973  0       Nulo   25     -3     
03/11/1973  0       Nulo   25     -5     
04/11/1973  0       Nulo   22     -3     
05/11/1973  0       Nulo   24     1      
06/11/1973  0       Nulo   26     0      
07/11/1973  0       Nulo   25     -4     
08/11/1973  0       Nulo   27     -3     
09/11/1973  0       Nulo   28     -2     
10/11/1973  0       Nulo   25     4      
11/11/1973  0       Nulo   27     -2     
12/11/1973  0       Nulo   28     2      
13/11/1973  0       Nulo   28     4      
14/11/1973  0       Nulo   26     -3     
15/11/1973  0       Nulo   26     -4     
16/11/1973  0       Nulo   28     0      
17/11/1973  0       Nulo   28     0      
18/11/1973  0       Nulo   22     -5     
19/11/1973  0       Nulo   24     2      
20/11/1973  0       Nulo   15     -3     
21/11/1973  0       Nulo   21     -10    
22/11/1973  0       Nulo   24     -6     
23/11/1973  0       Nulo   25     -3     
24/11/1973  0       Nulo   22     -4     
25/11/1973  0       Nulo   21     -8     
26/11/1973  0       Nulo   20     -11    
27/11/1973  0       Nulo   10     -6     
28/11/1973  0       Nulo   20     -12    
29/11/1973  0       Nulo   16     -10    
30/11/1973  0       Nulo   26     -5     
01/12/1973  0       Nulo   27     -4     
02/12/1973  0       Nulo   24     -4     
03/12/1973  0       Nulo   15     -6     
04/12/1973  0       Nulo   22     -12    
05/12/1973  0       Nulo   16     -8     
06/12/1973  0       Nulo   20     -10    
07/12/1973  0       Nulo   15     -11    
08/12/1973  0       Nulo   23     -11    
09/12/1973  0       Nulo   24     -4     
10/12/1973  0       Nulo   20     -5     
11/12/1973  0       Nulo   20     -7     
12/12/1973  0       Nulo   20     -4     
13/12/1973  0       Nulo   20     -6     
14/12/1973  0       Nulo   19     -4     
15/12/1973  0       Nulo   20     -8     
16/12/1973  0       Nulo   23     -5     
17/12/1973  0       Nulo   21     -8     
18/12/1973  0       Nulo   20     -3     
19/12/1973  0       Nulo   3      -10    
20/12/1973  0       Nulo   6      -16    
21/12/1973  0       Nulo   18     -14    
22/12/1973  0       Nulo   17     -12    
23/12/1973  0       Nulo   20     -8     
24/12/1973  0       Nulo   18     -10    
25/12/1973  0       Nulo   22     -14    
26/12/1973  0       Nulo   25     -10    
27/12/1973  0       Nulo   22     -10    
28/12/1973  0       Nulo   25     -12    
29/12/1973  0       Nulo   24     -8     
30/12/1973  0       Nulo   24     -6     
31/12/1973  0       Nulo   22     -5     
01/01/1974  0       Nulo   15     -6     
02/01/1974  0       Nulo   20     -3     
03/01/1974  0       Nulo   10     -8     
04/01/1974  0       Nulo   20     -10    
05/01/1974  0       Nulo   20     -8     
06/01/1974  0       Nulo   25     -3     
07/01/1974  0       Nulo   24     -7     
08/01/1974  0       Nulo   20     -4     
09/01/1974  2       Nulo   20     -3     
10/01/1974  0       Nulo   20     0      
11/01/1974  0       Nulo   26     -8     
12/01/1974  2       Nulo   24     -10    
13/01/1974  0       Nulo   24     -8     
14/01/1974  0       Nulo   26     -6     
15/01/1974  0       Nulo   27     -5     
16/01/1974  0       Nulo   25     -10    
17/01/1974  0       Nulo   26     -8     
18/01/1974  0       Nulo   22     -4     
19/01/1974  0       Nulo   27     -6     
20/01/1974  0       Nulo   27     -6     
21/01/1974  0       Nulo   26     -4     
22/01/1974  4       Nulo   23     -4     
23/01/1974  0       Nulo   20     3      
24/01/1974  0       Nulo   14     -4     
25/01/1974  0       Nulo   14     -6     
26/01/1974  0       Nulo   26     -6     
27/01/1974  0       Nulo   12     -6     
28/01/1974  0       Nulo   15     -10    
29/01/1974  0       Nulo   24     -8     
30/01/1974  0       Nulo   20     -7     
31/01/1974  0       Nulo   26     -8     
01/02/1974  0       Nulo   26     -5     
02/02/1974  0       Nulo   22     -4     
03/02/1974  0       Nulo   25     -8     
04/02/1974  0       Nulo   24     -6     
05/02/1974  0       Nulo   22     -8     
06/02/1974  0       Nulo   20     -3     
07/02/1974  0       Nulo   13     -6     
08/02/1974  0       Nulo   14     -11    
09/02/1974  0       Nulo   18     -14    
10/02/1974  0       Nulo   24     -10    
11/02/1974  0       Nulo   24     -8     
12/02/1974  0       Nulo   26     -5     
13/02/1974  0       Nulo   25     1      
14/02/1974  0       Nulo   24     -2     
15/02/1974  0       Nulo   20     -5     
16/02/1974  0       Nulo   26     -6     
17/02/1974  0       Nulo   24     -6     
18/02/1974  0       Nulo   26     -3     
19/02/1974  0       Nulo   25     -5     
20/02/1974  0       Nulo   12     -2     
21/02/1974  0       Nulo   14     -6     
22/02/1974  0       Nulo   20     -5     
23/02/1974  0       Nulo   24     -6     
24/02/1974  0       Nulo   22     -7     
25/02/1974  0       Nulo   22     -4     
26/02/1974  0       Nulo   24     -5     
27/02/1974  0       Nulo   26     -8     
28/02/1974  0       Nulo   28     -4     
01/03/1974  0       Nulo   29     -4     
02/03/1974  0       Nulo   28     -1     
03/03/1974  0       Nulo   26     -3     
04/03/1974  0       Nulo   27     3      
05/03/1974  0       Nulo   27     3      
06/03/1974  0       Nulo   25     -3     
07/03/1974  0       Nulo   28     3      
08/03/1974  0       Nulo   27     4      
09/03/1974  0       Nulo   26     -4     
10/03/1974  0       Nulo   24     -5     
11/03/1974  0       Nulo   27     -6     
12/03/1974  0       Nulo   27     -4     
13/03/1974  0       Nulo   28     -3     
14/03/1974  0       Nulo   18     3      
15/03/1974  0       Nulo   27     -6     
16/03/1974  0       Nulo   28     -1     
17/03/1974  0       Nulo   29     -1     
18/03/1974  0       Nulo   28     4      
19/03/1974  2       Nulo   28     3      
20/03/1974  0       Nulo   21     8      
21/03/1974  0       Nulo   28     -5     
22/03/1974  0       Nulo   26     -3     
23/03/1974  0       Nulo   25     -3     
24/03/1974  0       Nulo   26     3      
25/03/1974  0       Nulo   24     1      
26/03/1974  0       Nulo   25     2      
27/03/1974  0       Nulo   27     -1     
28/03/1974  0       Nulo   26     -2     
29/03/1974  0       Nulo   29     2      
30/03/1974  0       Nulo   29     4      
31/03/1974  0       Nulo   28     5      
01/04/1974  0       Nulo   22     2      
02/04/1974  0       Nulo   26     5      
03/04/1974  0       Nulo   24     2      
04/04/1974  0       Nulo   18     1      
05/04/1974  0       Nulo   20     -5     
06/04/1974  0       Nulo   26     2      
07/04/1974  0       Nulo   28     5      
08/04/1974  0       Nulo   26     2      
09/04/1974  0       Nulo   28     -3     
10/04/1974  0       Nulo   24     4      
11/04/1974  0       Nulo   24     0      
12/04/1974  0       Nulo   24     -2     
13/04/1974  0       Nulo   24     0      
14/04/1974  0       Nulo   27     -2     
15/04/1974  0       Nulo   26     4      
16/04/1974  0       Nulo   22     0      
17/04/1974  0       Nulo   29     4      
18/04/1974  0       Nulo   28     2      
19/04/1974  0       Nulo   28     4      
20/04/1974  0       Nulo   28     4      
21/04/1974  0       Nulo   28     4      
22/04/1974  0       Nulo   27     -3     
23/04/1974  0       Nulo   29     6      
24/04/1974  0       Nulo   29     8      
25/04/1974  0       Nulo   29     8      
26/04/1974  0       Nulo   28     6      
27/04/1974  0       Nulo   29     6      
28/04/1974  0       Nulo   28     10     
29/04/1974  0       Nulo   28     6      
30/04/1974  0       Nulo   26     7      
01/05/1974  0       Nulo   27     6      
02/05/1974  0       Nulo   29     2      
03/05/1974  0       Nulo   30     4      
04/05/1974  0       Nulo   29     6      
05/05/1974  0       Nulo   28     7      
06/05/1974  23      Nulo   26     6      
07/05/1974  0       Nulo   28     4      
08/05/1974  0       Nulo   28     8      
09/05/1974  0       Nulo   28     8      
10/05/1974  0       Nulo   30     8      
11/05/1974  0       Nulo   30     8      
12/05/1974  0       Nulo   28     3      
13/05/1974  0       Nulo   29     8      
14/05/1974  0       Nulo   28     8      
15/05/1974  0       Nulo   29     8      
16/05/1974  0       Nulo   29     10     
17/05/1974  0       Nulo   29     8      
18/05/1974  0       Nulo   32     10     
19/05/1974  0       Nulo   31     12     
20/05/1974  0       Nulo   27     10     
21/05/1974  0       Nulo   30     9      
22/05/1974  0       Nulo   32     7      
23/05/1974  0       Nulo   30     6      
24/05/1974  0       Nulo   33     8      
25/05/1974  0       Nulo   33     10     
26/05/1974  0       Nulo   31     14     
27/05/1974  0       Nulo   31     11     
28/05/1974  0       Nulo   30     12     
29/05/1974  0       Nulo   30     13     
30/05/1974  0       Nulo   32     12     
31/05/1974  0       Nulo   32     13     
01/06/1974  0       Nulo   31     10     
02/06/1974  0       Nulo   34     12     
03/06/1974  0       Nulo   33     12     
04/06/1974  0       Nulo   34     14     
05/06/1974  0       Nulo   36     16     
06/06/1974  0       Nulo   32     14     
07/06/1974  0       Nulo   33     18     
08/06/1974  0       Nulo   33     12     
09/06/1974  0       Nulo   34     18     
10/06/1974  0       Nulo   34     14     
11/06/1974  0       Nulo   36     18     
12/06/1974  0       Nulo   32     14     
13/06/1974  0       Nulo   31     14     
14/06/1974  0       Nulo   34     16     
15/06/1974  0       Nulo   33     13     
16/06/1974  0       Nulo   33     14     
17/06/1974  0       Nulo   33     15     
18/06/1974  0       Nulo   37     18     
19/06/1974  0       Nulo   36     16     
20/06/1974  0       Nulo   38     17     
21/06/1974  0       Nulo   39     14     
22/06/1974  0       Nulo   40     15     
23/06/1974  0       Nulo   40     18     
24/06/1974  0       Nulo   34     14     
25/06/1974  3       Nulo   38     19     
26/06/1974  0       Nulo   36     18     
27/06/1974  0       Nulo   34     16     
28/06/1974  0       Nulo   30     18     
29/06/1974  0       Nulo   34     19     
30/06/1974  0       Nulo   33     16     
01/07/1974  0       Nulo   34     18     
02/07/1974  0       Nulo   33     19     
03/07/1974  0       Nulo   32     18     
04/07/1974  3       Nulo   30     17     
05/07/1974  0       Nulo   30     16     
06/07/1974  0       Nulo   34     18     
07/07/1974  20      Nulo   31     18     
08/07/1974  18      Nulo   25     16     
09/07/1974  0       Nulo   26     15     
10/07/1974  0       Nulo   32     15     
11/07/1974  0       Nulo   33     19     
12/07/1974  0       Nulo   32     16     
13/07/1974  10      Nulo   31     18     
14/07/1974  0       Nulo   30     19     
15/07/1974  8       Nulo   30     18     
16/07/1974  0       Nulo   32     19     
17/07/1974  0       Nulo   32     18     
18/07/1974  0       Nulo   31     18     
19/07/1974  4       Nulo   30     17     
20/07/1974  17      Nulo   30     16     
21/07/1974  0       Nulo   30     18     
22/07/1974  0       Nulo   31     17     
23/07/1974  0       Nulo   32     18     
24/07/1974  0       Nulo   32     19     
25/07/1974  0       Nulo   33     18     
26/07/1974  0       Nulo   33     17     
27/07/1974  0       Nulo   34     17     
28/07/1974  0       Nulo   32     19     
29/07/1974  0       Nulo   32     18     
30/07/1974  0       Nulo   30     17     
31/07/1974  0       Nulo   35     16     
01/08/1974  7       Nulo   32     17     
02/08/1974  4       Nulo   30     18     
03/08/1974  2       Nulo   29     17     
04/08/1974  13      Nulo   29     16     
05/08/1974  3       Nulo   28     16     
06/08/1974  11      Nulo   29     15     
07/08/1974  0       Nulo   28     11     
08/08/1974  0       Nulo   30     16     
09/08/1974  0       Nulo   29     17     
10/08/1974  0       Nulo   30     16     
11/08/1974  0       Nulo   29     16     
12/08/1974  3       Nulo   30     18     
13/08/1974  0       Nulo   30     18     
14/08/1974  0       Nulo   31     17     
15/08/1974  9       Nulo   32     16     
16/08/1974  0       Nulo   29     16     
17/08/1974  0       Nulo   30     16     
18/08/1974  5       Nulo   29     15     
19/08/1974  3       Nulo   30     17     
20/08/1974  0       Nulo   29     17     
21/08/1974  0       Nulo   35     15     
22/08/1974  0       Nulo   30     17     
23/08/1974  2       Nulo   29     18     
24/08/1974  45      Nulo   28     12     
25/08/1974  0       Nulo   28     17     
26/08/1974  0       Nulo   29     14     
27/08/1974  0       Nulo   28     16     
28/08/1974  0       Nulo   28     14     
29/08/1974  0       Nulo   30     18     
30/08/1974  0       Nulo   31     14     
31/08/1974  0       Nulo   30     15     
01/09/1974  0       Nulo   30     18     
02/09/1974  0       Nulo   30     18     
03/09/1974  0       Nulo   28     17     
04/09/1974  0       Nulo   28     16     
05/09/1974  0       Nulo   28     15     
06/09/1974  0       Nulo   29     15     
07/09/1974  0       Nulo   30     14     
08/09/1974  0       Nulo   30     15     
09/09/1974  0       Nulo   30     18     
10/09/1974  0       Nulo   29     16     
11/09/1974  0       Nulo   30     15     
12/09/1974  8       Nulo   30     16     
13/09/1974  30      Nulo   26     10     
14/09/1974  18      Nulo   16     14     
15/09/1974  5       Nulo   25     12     
16/09/1974  22      Nulo   26     13     
17/09/1974  16      Nulo   25     13     
18/09/1974  13      Nulo   25     12     
19/09/1974  4       Nulo   25     12     
20/09/1974  10      Nulo   24     11     
21/09/1974  22      Nulo   20     12     
22/09/1974  22      Nulo   15     10     
23/09/1974  34      Nulo   13     10     
24/09/1974  0       Nulo   20     9      
25/09/1974  0       Nulo   21     9      
26/09/1974  0       Nulo   24     7      
27/09/1974  0       Nulo   26     9      
28/09/1974  0       Nulo   27     8      
29/09/1974  0       Nulo   26     11     
30/09/1974  0       Nulo   27     8      
01/10/1974  0       Nulo   26     9      
02/10/1974  0       Nulo   26     8      
03/10/1974  0       Nulo   25     5      
04/10/1974  0       Nulo   28     10     
05/10/1974  0       Nulo   26     11     
06/10/1974  0       Nulo   27     9      
07/10/1974  0       Nulo   27     9      
08/10/1974  0       Nulo   25     8      
09/10/1974  0       Nulo   27     10     
10/10/1974  0       Nulo   27     10     
11/10/1974  13      Nulo   28     12     
12/10/1974  5       Nulo   24     10     
13/10/1974  0       Nulo   18     12     
14/10/1974  0       Nulo   21     7      
15/10/1974  0       Nulo   18     2      
16/10/1974  0       Nulo   20     0      
17/10/1974  0       Nulo   24     -1     
18/10/1974  0       Nulo   26     2      
19/10/1974  0       Nulo   25     3      
20/10/1974  0       Nulo   23     1      
21/10/1974  0       Nulo   26     3      
22/10/1974  0       Nulo   24     3      
23/10/1974  0       Nulo   25     3      
24/10/1974  0       Nulo   27     4      
25/10/1974  0       Nulo   26     1      
26/10/1974  0       Nulo   27     2      
27/10/1974  0       Nulo   24     6      
28/10/1974  0       Nulo   27     2      
29/10/1974  0       Nulo   23     2      
30/10/1974  0       Nulo   23     1      
31/10/1974  0       Nulo   18     -3     
01/11/1974  0       Nulo   22     -3.5   
02/11/1974  0       Nulo   22     -3     
03/11/1974  0       Nulo   23     -2     
04/11/1974  0       Nulo   24     -4     
05/11/1974  0       Nulo   26     -3     
06/11/1974  0       Nulo   20     2      
07/11/1974  0       Nulo   20     4      
08/11/1974  10      Nulo   20     6      
09/11/1974  5       Nulo   19     5      
10/11/1974  0       Nulo   21     6      
