CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3110
NOMBRE    : ALFREDO V. BONFIL
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.149°
LONGITUD  : -110.568°
ALTITUD   : 70 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
16/04/1995  0       Nulo   30     14     
17/04/1995  0       Nulo   30     15     
18/04/1995  0       Nulo   29     14     
19/04/1995  0       Nulo   29     13     
20/04/1995  0       Nulo   29     15     
21/04/1995  0       Nulo   30     14     
22/04/1995  0       Nulo   29     15     
23/04/1995  0       Nulo   28     16     
24/04/1995  0       Nulo   30     15     
25/04/1995  0       Nulo   29     16     
26/04/1995  0       Nulo   29     15     
27/04/1995  0       Nulo   28     17     
28/04/1995  0       Nulo   30     16     
29/04/1995  0       Nulo   30     17     
30/04/1995  0       Nulo   29     17     
01/05/1995  0       Nulo   31     19     
02/05/1995  0       Nulo   36     21     
03/05/1995  0       Nulo   36     21     
04/05/1995  0       Nulo   34     20     
05/05/1995  0       Nulo   34     19     
06/05/1995  0       Nulo   33     18     
07/05/1995  0       Nulo   35     17     
08/05/1995  0       Nulo   32     16     
09/05/1995  0       Nulo   35     16     
10/05/1995  0       Nulo   37     19     
11/05/1995  0       Nulo   35     19     
12/05/1995  0       Nulo   31     18     
13/05/1995  0       Nulo   31     17     
14/05/1995  0       Nulo   30     17     
15/05/1995  0       Nulo   30     17     
16/05/1995  0       Nulo   34     17     
17/05/1995  0       Nulo   31     16     
18/05/1995  0       Nulo   32     17     
19/05/1995  0       Nulo   35     15     
20/05/1995  0       Nulo   34     17     
21/05/1995  0       Nulo   31     18     
22/05/1995  0       Nulo   34     20     
23/05/1995  0       Nulo   36     18     
24/05/1995  0       Nulo   35     20     
25/05/1995  0       Nulo   35     20     
26/05/1995  0       Nulo   35     19     
27/05/1995  0       Nulo   35     19     
28/05/1995  0       Nulo   36     20     
29/05/1995  0       Nulo   36     20     
30/05/1995  0       Nulo   36     20     
31/05/1995  0       Nulo   36     20     
01/06/1995  0       Nulo   34     21     
02/06/1995  0       Nulo   34     22     
03/06/1995  0       Nulo   33     21     
04/06/1995  0       Nulo   33     22     
05/06/1995  0       Nulo   33     24     
06/06/1995  0       Nulo   34     24     
07/06/1995  0       Nulo   35     24     
08/06/1995  0       Nulo   35     24     
09/06/1995  0       Nulo   36     24     
10/06/1995  0       Nulo   36     24     
11/06/1995  0       Nulo   37     25     
12/06/1995  0       Nulo   37     24     
13/06/1995  0       Nulo   36     23     
14/06/1995  0       Nulo   35     21     
15/06/1995  0       Nulo   36     21     
16/06/1995  0       Nulo   37     24     
17/06/1995  0       Nulo   35     22     
18/06/1995  0       Nulo   34     22     
19/06/1995  0       Nulo   35     22     
20/06/1995  0       Nulo   37     23     
21/06/1995  0       Nulo   37     23     
22/06/1995  0       Nulo   36     24     
23/06/1995  0       Nulo   37     23     
24/06/1995  0       Nulo   38     23     
25/06/1995  0       Nulo   39     25     
26/06/1995  0       Nulo   37     24     
27/06/1995  0       Nulo   38     24     
28/06/1995  0       Nulo   38     24     
29/06/1995  0       Nulo   37     25     
30/06/1995  0       Nulo   35     24     
01/07/1995  0       Nulo   38     25     
02/07/1995  0       Nulo   37     24     
03/07/1995  0       Nulo   35     25     
04/07/1995  0       Nulo   36     26     
05/07/1995  0       Nulo   38     25     
06/07/1995  0       Nulo   37     26     
07/07/1995  0       Nulo   39     26     
08/07/1995  0       Nulo   38     25     
09/07/1995  0       Nulo   38     24     
10/07/1995  0       Nulo   38     25     
11/07/1995  0       Nulo   36     26     
12/07/1995  0       Nulo   37     26     
13/07/1995  0       Nulo   38     24     
14/07/1995  0       Nulo   38     26     
15/07/1995  0       Nulo   38     27     
16/07/1995  0       Nulo   37     26     
17/07/1995  0       Nulo   38     24     
18/07/1995  0       Nulo   37     26     
19/07/1995  0       Nulo   37     25     
20/07/1995  0       Nulo   35     26     
21/07/1995  0       Nulo   38     25     
22/07/1995  0       Nulo   38     26     
23/07/1995  0       Nulo   37     25     
24/07/1995  0       Nulo   38     27     
25/07/1995  0       Nulo   39     25     
26/07/1995  0       Nulo   38     26     
27/07/1995  0       Nulo   37     26     
28/07/1995  0       Nulo   38     25     
29/07/1995  0       Nulo   40     26     
30/07/1995  0       Nulo   38     26     
31/07/1995  0       Nulo   37     26     
01/09/1995  0       Nulo   37     27     
02/09/1995  0       Nulo   35     26     
03/09/1995  20      Nulo   34     27     
04/09/1995  20      Nulo   34     27     
05/09/1995  0       Nulo   35     25     
06/09/1995  0       Nulo   35     26     
07/09/1995  0       Nulo   36     26     
08/09/1995  0       Nulo   37     27     
09/09/1995  0       Nulo   36     25     
10/09/1995  0       Nulo   37     25     
11/09/1995  0       Nulo   36     26     
12/09/1995  0       Nulo   37     26     
13/09/1995  0       Nulo   37     26     
14/09/1995  0       Nulo   34     25     
15/09/1995  0       Nulo   35     24     
16/09/1995  0       Nulo   34     25     
17/09/1995  0       Nulo   35     26     
18/09/1995  0       Nulo   35     26     
19/09/1995  0       Nulo   35     25     
20/09/1995  28      Nulo   37     26     
21/09/1995  0       Nulo   36     26     
22/09/1995  0       Nulo   37     25     
23/09/1995  0       Nulo   37     26     
24/09/1995  0       Nulo   36     26     
25/09/1995  0       Nulo   36     26     
26/09/1995  0       Nulo   36     26     
27/09/1995  0       Nulo   38     25     
28/09/1995  0       Nulo   38     25     
29/09/1995  0       Nulo   38     25     
30/09/1995  0       Nulo   38     25     
01/10/1995  0       Nulo   36     23     
02/10/1995  0       Nulo   35     25     
03/10/1995  0       Nulo   37     23     
04/10/1995  0       Nulo   35     25     
05/10/1995  0       Nulo   36     24     
06/10/1995  0       Nulo   35     24     
07/10/1995  0       Nulo   34     23     
08/10/1995  0       Nulo   35     24     
09/10/1995  0       Nulo   34     25     
10/10/1995  0       Nulo   35     24     
11/10/1995  0       Nulo   35     25     
12/10/1995  0       Nulo   36     26     
13/10/1995  0       Nulo   35     24     
14/10/1995  0       Nulo   35     25     
15/10/1995  0       Nulo   34     25     
16/10/1995  0       Nulo   35     24     
17/10/1995  0       Nulo   34     24     
18/10/1995  0       Nulo   34     24     
19/10/1995  0       Nulo   34     24     
20/10/1995  0       Nulo   35     24     
21/10/1995  0       Nulo   37     23     
22/10/1995  0       Nulo   37     21     
23/10/1995  0       Nulo   36     24     
24/10/1995  0       Nulo   34     23     
25/10/1995  0       Nulo   33     22     
26/10/1995  0       Nulo   34     20     
27/10/1995  0       Nulo   31     20     
28/10/1995  0       Nulo   30     20     
29/10/1995  0       Nulo   34     19     
30/10/1995  0       Nulo   32     19     
31/10/1995  0       Nulo   32     19     
01/11/1995  0       Nulo   30     19     
02/11/1995  0       Nulo   30     18     
03/11/1995  0       Nulo   29     19     
04/11/1995  0       Nulo   30     17     
05/11/1995  0       Nulo   28     19     
06/11/1995  0       Nulo   30     20     
07/11/1995  0       Nulo   33     19     
08/11/1995  0       Nulo   29     20     
09/11/1995  0       Nulo   30     21     
10/11/1995  0       Nulo   31     21     
11/11/1995  0       Nulo   30     20     
12/11/1995  0       Nulo   30     19     
13/11/1995  0       Nulo   32     19     
14/11/1995  0       Nulo   34     19     
15/11/1995  0       Nulo   30     20     
16/11/1995  0       Nulo   28     20     
17/11/1995  0       Nulo   30     19     
18/11/1995  0       Nulo   30     21     
19/11/1995  0       Nulo   30     20     
20/11/1995  0       Nulo   30     21     
21/11/1995  0       Nulo   29     20     
22/11/1995  0       Nulo   30     21     
23/11/1995  0       Nulo   29     19     
24/11/1995  0       Nulo   28     19     
25/11/1995  0       Nulo   30     20     
26/11/1995  0       Nulo   29     19     
27/11/1995  0       Nulo   29     19     
28/11/1995  0       Nulo   28     18     
29/11/1995  0       Nulo   27     18     
30/11/1995  0       Nulo   30     19     
01/12/1995  0       Nulo   28     16     
02/12/1995  0       Nulo   29     15     
03/12/1995  0       Nulo   28     17     
04/12/1995  0       Nulo   29     18     
05/12/1995  0       Nulo   27     18     
06/12/1995  0       Nulo   31     17     
07/12/1995  0       Nulo   30     16     
08/12/1995  0       Nulo   27     16     
09/12/1995  0       Nulo   21     16     
10/12/1995  0       Nulo   25     17     
11/12/1995  0       Nulo   26     18     
12/12/1995  0       Nulo   25     16     
13/12/1995  0       Nulo   26     17     
14/12/1995  0       Nulo   27     18     
15/12/1995  0       Nulo   25     17     
16/12/1995  0       Nulo   24     15     
17/12/1995  0       Nulo   26     17     
18/12/1995  0       Nulo   22     16     
19/12/1995  0       Nulo   23     12     
20/12/1995  0       Nulo   24     14     
21/12/1995  0       Nulo   25     14     
22/12/1995  0       Nulo   26     13     
23/12/1995  0       Nulo   25     11     
24/12/1995  0       Nulo   24     11     
25/12/1995  0       Nulo   25     10     
26/12/1995  2       Nulo   23     13     
27/12/1995  0       Nulo   24     12     
28/12/1995  0       Nulo   22     12     
29/12/1995  0       Nulo   22     13     
30/12/1995  0       Nulo   26     12     
31/12/1995  0       Nulo   27     14     
01/01/1996  0       Nulo   28     18     
02/01/1996  0       Nulo   29     17     
03/01/1996  0       Nulo   25     18     
04/01/1996  0       Nulo   26     17     
05/01/1996  0       Nulo   25     16     
06/01/1996  0       Nulo   27     15     
07/01/1996  0       Nulo   25     16     
08/01/1996  0       Nulo   25     15     
09/01/1996  0       Nulo   24     12     
10/01/1996  0       Nulo   25     13     
11/01/1996  0       Nulo   26     14     
12/01/1996  0       Nulo   25     15     
13/01/1996  0       Nulo   26     16     
14/01/1996  0       Nulo   25     17     
15/01/1996  0       Nulo   24     15     
16/01/1996  0       Nulo   25     14     
17/01/1996  0       Nulo   27     15     
18/01/1996  0       Nulo   28     16     
19/01/1996  0       Nulo   27     17     
20/01/1996  0       Nulo   28     16     
21/01/1996  0       Nulo   27     17     
22/01/1996  0       Nulo   28     16     
23/01/1996  0       Nulo   25     15     
24/01/1996  0       Nulo   26     16     
25/01/1996  0       Nulo   27     15     
26/01/1996  0       Nulo   24     16     
27/01/1996  0       Nulo   20     15     
28/01/1996  0       Nulo   21     14     
29/01/1996  0       Nulo   20     15     
30/01/1996  0       Nulo   21     16     
31/01/1996  0       Nulo   29     15     
01/02/1996  0       Nulo   25     13     
02/02/1996  0       Nulo   26     14     
03/02/1996  0       Nulo   26     13     
04/02/1996  0       Nulo   26     12     
05/02/1996  0       Nulo   25     12     
06/02/1996  0       Nulo   25     11     
07/02/1996  0       Nulo   24     11     
08/02/1996  0       Nulo   25     12     
09/02/1996  0       Nulo   26     12     
10/02/1996  0       Nulo   25     13     
11/02/1996  0       Nulo   26     14     
12/02/1996  0       Nulo   25     14     
13/02/1996  0       Nulo   26     17     
14/02/1996  0       Nulo   27     16     
15/02/1996  0       Nulo   25     14     
16/02/1996  0       Nulo   26     15     
17/02/1996  0       Nulo   27     16     
18/02/1996  0       Nulo   27     16     
19/02/1996  0       Nulo   27     16     
20/02/1996  0       Nulo   28     15     
21/02/1996  0       Nulo   28     16     
22/02/1996  0       Nulo   28     15     
23/02/1996  0       Nulo   28     16     
24/02/1996  0       Nulo   28     16     
25/02/1996  0       Nulo   29     16     
26/02/1996  0       Nulo   25     16     
27/02/1996  0       Nulo   24     16     
28/02/1996  0       Nulo   25     14     
29/02/1996  0       Nulo   26     15     
01/03/1996  0       Nulo   24     14     
02/03/1996  0       Nulo   24     13     
03/03/1996  0       Nulo   25     13     
04/03/1996  0       Nulo   29     14     
05/03/1996  0       Nulo   28     14     
06/03/1996  0       Nulo   29     15     
07/03/1996  0       Nulo   25     14     
08/03/1996  0       Nulo   29     15     
09/03/1996  0       Nulo   28     15     
10/03/1996  0       Nulo   30     18     
11/03/1996  0       Nulo   35     16     
12/03/1996  0       Nulo   35     15     
13/03/1996  0       Nulo   26     16     
14/03/1996  0       Nulo   25     14     
15/03/1996  0       Nulo   24     14     
16/03/1996  0       Nulo   25     15     
17/03/1996  0       Nulo   26     16     
18/03/1996  0       Nulo   31     15     
19/03/1996  0       Nulo   32     19     
20/03/1996  0       Nulo   32     18     
21/03/1996  0       Nulo   34     19     
22/03/1996  0       Nulo   32     18     
23/03/1996  0       Nulo   32     15     
24/03/1996  0       Nulo   29     13     
25/03/1996  0       Nulo   28     15     
26/03/1996  0       Nulo   30     14     
27/03/1996  0       Nulo   29     15     
28/03/1996  0       Nulo   29     14     
29/03/1996  0       Nulo   27     15     
30/03/1996  0       Nulo   29     14     
31/03/1996  0       Nulo   23     15     
01/04/1996  0       Nulo   30     15     
02/04/1996  0       Nulo   29     17     
03/04/1996  0       Nulo   29     16     
04/04/1996  0       Nulo   28     17     
05/04/1996  0       Nulo   29     15     
06/04/1996  0       Nulo   29     16     
07/04/1996  0       Nulo   28     16     
08/04/1996  0       Nulo   29     18     
09/04/1996  0       Nulo   34     17     
10/04/1996  0       Nulo   34     22     
11/04/1996  0       Nulo   30     18     
12/04/1996  0       Nulo   30     16     
13/04/1996  0       Nulo   34     16     
14/04/1996  0       Nulo   28     17     
15/04/1996  0       Nulo   31     17     
16/04/1996  0       Nulo   31     20     
17/04/1996  0       Nulo   35     20     
18/04/1996  0       Nulo   36     19     
19/04/1996  0       Nulo   30     20     
20/04/1996  0       Nulo   31     15     
21/04/1996  0       Nulo   34     18     
22/04/1996  0       Nulo   35     17     
23/04/1996  0       Nulo   34     18     
24/04/1996  0       Nulo   35     18     
25/04/1996  0       Nulo   36     15     
26/04/1996  0       Nulo   36     17     
27/04/1996  0       Nulo   35     22     
28/04/1996  0       Nulo   37     20     
29/04/1996  0       Nulo   38     18     
30/04/1996  0       Nulo   38     19     
01/05/1996  0       Nulo   36     17     
02/05/1996  0       Nulo   36     23     
03/05/1996  0       Nulo   37     25     
04/05/1996  0       Nulo   36     20     
05/05/1996  0       Nulo   37     19     
06/05/1996  0       Nulo   36     20     
07/05/1996  0       Nulo   37     20     
08/05/1996  0       Nulo   35     16     
09/05/1996  0       Nulo   36     19     
10/05/1996  0       Nulo   36     18     
11/05/1996  0       Nulo   38     20     
12/05/1996  0       Nulo   38     21     
13/05/1996  0       Nulo   38     23     
14/05/1996  0       Nulo   39     21     
15/05/1996  0       Nulo   35     20     
16/05/1996  0       Nulo   35     19     
17/05/1996  0       Nulo   36     23     
18/05/1996  0       Nulo   37     21     
19/05/1996  0       Nulo   36     23     
20/05/1996  0       Nulo   37     21     
21/05/1996  0       Nulo   38     20     
22/05/1996  0       Nulo   35     17     
23/05/1996  0       Nulo   30     20     
24/05/1996  0       Nulo   31     16     
25/05/1996  0       Nulo   32     15     
26/05/1996  0       Nulo   33     15     
27/05/1996  0       Nulo   34     16     
28/05/1996  0       Nulo   33     18     
29/05/1996  0       Nulo   35     17     
30/05/1996  0       Nulo   35     17     
31/05/1996  0       Nulo   35     18     
01/06/1996  0       Nulo   30     20     
02/06/1996  0       Nulo   33     21     
03/06/1996  0       Nulo   35     25     
04/06/1996  0       Nulo   36     25     
05/06/1996  0       Nulo   38     21     
06/06/1996  0       Nulo   37     22     
07/06/1996  0       Nulo   37     24     
08/06/1996  0       Nulo   35     21     
09/06/1996  0       Nulo   35     24     
10/06/1996  0       Nulo   35     22     
11/06/1996  0       Nulo   36     23     
12/06/1996  0       Nulo   32     25     
13/06/1996  0       Nulo   35     21     
14/06/1996  0       Nulo   36     20     
15/06/1996  0       Nulo   36     20     
16/06/1996  0       Nulo   35     19     
17/06/1996  0       Nulo   37     19     
18/06/1996  0       Nulo   36     25     
19/06/1996  0       Nulo   33     20     
20/06/1996  0       Nulo   36     22     
21/06/1996  0       Nulo   37     23     
22/06/1996  0       Nulo   37     23     
23/06/1996  0       Nulo   35     22     
24/06/1996  0       Nulo   34     20     
25/06/1996  0       Nulo   35     21     
26/06/1996  0       Nulo   33     21     
27/06/1996  0       Nulo   34     20     
28/06/1996  0       Nulo   32     20     
29/06/1996  0       Nulo   38     21     
30/06/1996  0       Nulo   30     22     
01/07/1996  0       Nulo   35     21     
02/07/1996  0       Nulo   36     20     
03/07/1996  0       Nulo   35     21     
04/07/1996  0       Nulo   36     23     
05/07/1996  0       Nulo   37     25     
06/07/1996  0       Nulo   37     26     
07/07/1996  0       Nulo   37     25     
08/07/1996  0       Nulo   36     27     
09/07/1996  0       Nulo   35     25     
10/07/1996  0       Nulo   34     26     
11/07/1996  0       Nulo   36     26     
12/07/1996  0       Nulo   34     27     
13/07/1996  0       Nulo   36     24     
14/07/1996  0       Nulo   35     23     
15/07/1996  0       Nulo   36     25     
16/07/1996  0       Nulo   37     23     
17/07/1996  0       Nulo   38     24     
18/07/1996  0       Nulo   38     26     
19/07/1996  0       Nulo   38     27     
20/07/1996  0       Nulo   38     25     
21/07/1996  0       Nulo   38     26     
22/07/1996  0       Nulo   38     25     
23/07/1996  0       Nulo   39     26     
24/07/1996  0       Nulo   38     25     
25/07/1996  0       Nulo   35     26     
26/07/1996  0       Nulo   38     25     
27/07/1996  0       Nulo   36     24     
28/07/1996  0       Nulo   37     26     
29/07/1996  0       Nulo   38     26     
30/07/1996  0       Nulo   38     25     
31/07/1996  0       Nulo   35     25     
01/08/1996  0       Nulo   38     27     
02/08/1996  0       Nulo   38     28     
03/08/1996  0       Nulo   38     29     
04/08/1996  0       Nulo   36     28     
05/08/1996  0       Nulo   38     28     
06/08/1996  0       Nulo   37     27     
07/08/1996  0       Nulo   38     25     
08/08/1996  0       Nulo   39     26     
09/08/1996  0       Nulo   38     27     
10/08/1996  0       Nulo   35     26     
11/08/1996  0       Nulo   36     26     
12/08/1996  2       Nulo   35     25     
13/08/1996  0       Nulo   34     25     
14/08/1996  0       Nulo   35     26     
15/08/1996  42      Nulo   33     25     
16/08/1996  5       Nulo   30     27     
17/08/1996  0       Nulo   37     24     
18/08/1996  0       Nulo   35     16     
19/08/1996  0       Nulo   36     24     
20/08/1996  0       Nulo   36     26     
21/08/1996  0       Nulo   37     27     
22/08/1996  0       Nulo   38     25     
23/08/1996  0       Nulo   37     26     
24/08/1996  0       Nulo   36     27     
25/08/1996  0       Nulo   37     26     
26/08/1996  0       Nulo   36     26     
27/08/1996  6       Nulo   36     27     
28/08/1996  23      Nulo   31     25     
29/08/1996  0       Nulo   35     24     
30/08/1996  0       Nulo   35     26     
31/08/1996  0       Nulo   38     26     
01/09/1996  0       Nulo   35     25     
02/09/1996  3       Nulo   34     25     
03/09/1996  0       Nulo   30     25     
04/09/1996  0       Nulo   33     24     
05/09/1996  0       Nulo   31     25     
06/09/1996  0       Nulo   33     25     
07/09/1996  0       Nulo   34     25     
08/09/1996  0       Nulo   35     25     
09/09/1996  0       Nulo   35     26     
10/09/1996  0       Nulo   35     26     
11/09/1996  0       Nulo   36     27     
12/09/1996  10      Nulo   31     27     
13/09/1996  120     Nulo   30     25     
14/09/1996  0       Nulo   29     23     
15/09/1996  0       Nulo   30     21     
16/09/1996  0       Nulo   30     19     
17/09/1996  0       Nulo   32     18     
18/09/1996  0       Nulo   32     19     
19/09/1996  0       Nulo   32     22     
20/09/1996  0       Nulo   35     20     
21/09/1996  0       Nulo   36     22     
22/09/1996  0       Nulo   35     23     
23/09/1996  0       Nulo   35     22     
24/09/1996  0       Nulo   35     22     
25/09/1996  0       Nulo   36     22     
26/09/1996  0       Nulo   34     23     
27/09/1996  0       Nulo   34     24     
28/09/1996  0       Nulo   35     25     
29/09/1996  0       Nulo   33     26     
30/09/1996  15      Nulo   34     27     
01/10/1996  0       Nulo   35     24     
02/10/1996  0       Nulo   32     23     
03/10/1996  0       Nulo   34     17     
04/10/1996  0       Nulo   35     23     
05/10/1996  0       Nulo   36     24     
06/10/1996  0       Nulo   35     23     
07/10/1996  0       Nulo   35     22     
08/10/1996  0       Nulo   35     23     
09/10/1996  0       Nulo   35     25     
10/10/1996  0       Nulo   35     24     
11/10/1996  0       Nulo   35     25     
12/10/1996  0       Nulo   35     24     
13/10/1996  0       Nulo   36     25     
14/10/1996  0       Nulo   35     24     
15/10/1996  0       Nulo   34     25     
16/10/1996  0       Nulo   35     23     
17/10/1996  0       Nulo   31     24     
18/10/1996  0       Nulo   31     22     
19/10/1996  0       Nulo   30     23     
20/10/1996  0       Nulo   29     21     
21/10/1996  0       Nulo   28     17     
22/10/1996  0       Nulo   29     18     
23/10/1996  0       Nulo   29     16     
24/10/1996  0       Nulo   28     15     
25/10/1996  0       Nulo   29     16     
26/10/1996  0       Nulo   29     17     
27/10/1996  0       Nulo   29     16     
28/10/1996  0       Nulo   30     18     
29/10/1996  0       Nulo   30     21     
30/10/1996  0       Nulo   31     22     
31/10/1996  0       Nulo   34     22     
01/11/1996  0       Nulo   30     18     
02/11/1996  0       Nulo   30     21     
03/11/1996  0       Nulo   30     21     
04/11/1996  0       Nulo   30     23     
05/11/1996  0       Nulo   30     20     
06/11/1996  0       Nulo   34     18     
07/11/1996  0       Nulo   35     20     
08/11/1996  0       Nulo   28     20     
09/11/1996  0       Nulo   29     20     
10/11/1996  0       Nulo   29     20     
11/11/1996  0       Nulo   30     20     
12/11/1996  0       Nulo   30     19     
13/11/1996  0       Nulo   30     20     
14/11/1996  0       Nulo   30     18     
15/11/1996  0       Nulo   31     17     
16/11/1996  0       Nulo   28     16     
17/11/1996  0       Nulo   29     19     
18/11/1996  0       Nulo   27     18     
19/11/1996  0       Nulo   30     18     
20/11/1996  0       Nulo   30     19     
21/11/1996  0       Nulo   29     19     
22/11/1996  0       Nulo   29     17     
23/11/1996  0       Nulo   29     17     
24/11/1996  0       Nulo   29     21     
25/11/1996  0       Nulo   29     20     
26/11/1996  0       Nulo   30     20     
27/11/1996  0       Nulo   35     20     
28/11/1996  0       Nulo   25     18     
29/11/1996  0       Nulo   24     16     
30/11/1996  0       Nulo   30     14     
01/12/1996  0       Nulo   25     17     
02/12/1996  0       Nulo   25     17     
03/12/1996  0       Nulo   22     18     
04/12/1996  0       Nulo   24     16     
05/12/1996  0       Nulo   22     16     
06/12/1996  0       Nulo   27     16     
07/12/1996  0       Nulo   25     15     
08/12/1996  0       Nulo   25     17     
09/12/1996  0       Nulo   26     17     
10/12/1996  0       Nulo   25     18     
11/12/1996  0       Nulo   26     17     
12/12/1996  0       Nulo   27     18     
13/12/1996  0       Nulo   26     17     
14/12/1996  0       Nulo   26     16     
15/12/1996  0       Nulo   25     17     
16/12/1996  0       Nulo   24     16     
17/12/1996  0       Nulo   23     15     
18/12/1996  0       Nulo   23     14     
19/12/1996  0       Nulo   21     14     
20/12/1996  0       Nulo   21     12     
21/12/1996  0       Nulo   24     13     
22/12/1996  0       Nulo   25     14     
23/12/1996  0       Nulo   26     15     
24/12/1996  0       Nulo   25     15     
25/12/1996  0       Nulo   25     14     
26/12/1996  0       Nulo   24     12     
27/12/1996  0       Nulo   21     12     
28/12/1996  0       Nulo   25     12     
29/12/1996  0       Nulo   26     16     
30/12/1996  0       Nulo   26     16     
31/12/1996  0       Nulo   23     15     
01/01/1997  0       Nulo   25     14     
02/01/1997  0       Nulo   24     15     
03/01/1997  0       Nulo   23     14     
04/01/1997  0       Nulo   22     13     
05/01/1997  0       Nulo   23     14     
06/01/1997  0       Nulo   25     13     
07/01/1997  0       Nulo   22     12     
08/01/1997  0       Nulo   23     11     
09/01/1997  0       Nulo   24     12     
10/01/1997  0       Nulo   22     13     
11/01/1997  0       Nulo   23     11     
12/01/1997  0       Nulo   24     12     
13/01/1997  0       Nulo   22     13     
14/01/1997  0       Nulo   21     12     
15/01/1997  0       Nulo   20     11     
16/01/1997  0       Nulo   21     12     
17/01/1997  0       Nulo   25     13     
18/01/1997  0       Nulo   24     14     
19/01/1997  0       Nulo   23     13     
20/01/1997  0       Nulo   20     12     
21/01/1997  0       Nulo   20     11     
22/01/1997  0       Nulo   21     12     
23/01/1997  0       Nulo   25     13     
24/01/1997  0       Nulo   20     14     
25/01/1997  0       Nulo   21     11     
26/01/1997  0       Nulo   22     12     
27/01/1997  0       Nulo   22     13     
28/01/1997  0       Nulo   22     14     
29/01/1997  0       Nulo   24     12     
30/01/1997  0       Nulo   25     11     
31/01/1997  0       Nulo   24     12     
01/02/1997  0       Nulo   22     14     
02/02/1997  0       Nulo   23     15     
03/02/1997  0       Nulo   23     15     
04/02/1997  0       Nulo   25     14     
05/02/1997  0       Nulo   25     15     
06/02/1997  0       Nulo   22     14     
07/02/1997  0       Nulo   31     16     
08/02/1997  0       Nulo   22     16     
09/02/1997  0       Nulo   22     15     
10/02/1997  0       Nulo   22     13     
11/02/1997  0       Nulo   22     14     
12/02/1997  0       Nulo   25     13     
13/02/1997  0       Nulo   24     14     
14/02/1997  0       Nulo   23     14     
15/02/1997  0       Nulo   22     12     
16/02/1997  0       Nulo   24     12     
17/02/1997  0       Nulo   25     15     
18/02/1997  0       Nulo   25     16     
19/02/1997  0       Nulo   23     13     
20/02/1997  0       Nulo   26     14     
21/02/1997  0       Nulo   25     13     
22/02/1997  0       Nulo   24     13     
23/02/1997  0       Nulo   25     11     
24/02/1997  0       Nulo   26     10     
25/02/1997  0       Nulo   25     14     
26/02/1997  0       Nulo   21     12     
27/02/1997  0       Nulo   25     11     
28/02/1997  8       Nulo   24     12     
01/03/1997  0       Nulo   22     14     
02/03/1997  0       Nulo   24     13     
03/03/1997  0       Nulo   26     12     
04/03/1997  0       Nulo   25     13     
05/03/1997  0       Nulo   26     15     
06/03/1997  0       Nulo   26     16     
07/03/1997  0       Nulo   25     14     
08/03/1997  0       Nulo   28     15     
09/03/1997  0       Nulo   25     16     
10/03/1997  0       Nulo   25     16     
11/03/1997  0       Nulo   26     15     
12/03/1997  0       Nulo   27     16     
13/03/1997  0       Nulo   30     16     
14/03/1997  0       Nulo   30     17     
15/03/1997  0       Nulo   32     18     
16/03/1997  0       Nulo   33     20     
17/03/1997  0       Nulo   32     19     
18/03/1997  0       Nulo   30     18     
19/03/1997  0       Nulo   28     20     
20/03/1997  0       Nulo   29     20     
21/03/1997  0       Nulo   30     20     
22/03/1997  0       Nulo   32     21     
23/03/1997  0       Nulo   33     22     
24/03/1997  0       Nulo   31     23     
25/03/1997  0       Nulo   28     22     
26/03/1997  0       Nulo   26     18     
27/03/1997  0       Nulo   27     18     
28/03/1997  0       Nulo   26     17     
29/03/1997  0       Nulo   21     15     
30/03/1997  0       Nulo   22     14     
31/03/1997  0       Nulo   28     14     
01/04/1997  0       Nulo   28     14     
02/04/1997  0       Nulo   27     15     
03/04/1997  0       Nulo   24     16     
04/04/1997  0       Nulo   24     10     
05/04/1997  0       Nulo   23     14     
06/04/1997  0       Nulo   25     13     
07/04/1997  0       Nulo   26     14     
08/04/1997  0       Nulo   27     13     
09/04/1997  0       Nulo   29     16     
10/04/1997  0       Nulo   30     14     
11/04/1997  0       Nulo   27     14     
12/04/1997  0       Nulo   25     16     
13/04/1997  0       Nulo   27     15     
14/04/1997  0       Nulo   26     13     
15/04/1997  0       Nulo   25     15     
16/04/1997  0       Nulo   27     14     
17/04/1997  0       Nulo   29     17     
18/04/1997  0       Nulo   30     18     
19/04/1997  0       Nulo   30     17     
20/04/1997  0       Nulo   30     16     
21/04/1997  0       Nulo   32     18     
22/04/1997  0       Nulo   30     15     
23/04/1997  0       Nulo   29     15     
24/04/1997  0       Nulo   28     14     
25/04/1997  0       Nulo   25     15     
26/04/1997  0       Nulo   26     14     
27/04/1997  0       Nulo   29     16     
28/04/1997  0       Nulo   31     15     
29/04/1997  0       Nulo   30     20     
30/04/1997  0       Nulo   28     20     
01/05/1997  0       Nulo   30     15     
02/05/1997  0       Nulo   31     16     
03/05/1997  0       Nulo   35     15     
04/05/1997  0       Nulo   36     19     
05/05/1997  0       Nulo   36     20     
06/05/1997  0       Nulo   36     18     
